Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2456.596	-2623.093	166.497	1.485275	2.07595	3.221422
2424	-2454.676	-2622.075	167.3983	1.399346	2.091156	2.721905
2430	-2452.262	-2619.24	166.9787	1.539325	2.340588	2.740395
2436	-2452.017	-2618.821	166.8037	1.503314	2.551617	2.740395
2442	-2450.478	-2617.984	167.5053	1.359475	2.788672	2.242768
2448	-2454.692	-2621.929	167.2379	1.252435	2.591415	2.603116
2454	-2463.582	-2631.266	167.6836	1.479413	2.587138	2.180318
2460	-2466.393	-2633.263	166.8698	1.40289	3.241282	2.332009
2466	-2459.633	-2626.589	166.956	1.503091	2.545677	2.65069
2472	-2450.037	-2617.256	167.219	1.568539	2.447852	2.507624
2478	-2454.261	-2621.106	166.8457	1.372214	2.489913	2.832254
2484	-2456.863	-2623.574	166.7106	1.402414	2.233014	3.050245
2490	-2458.583	-2625.72	167.1373	1.402414	2.29457	2.755284
2496	-2457.938	-2625.208	167.2701	1.265329	2.676911	2.521969
2502	-2462.375	-2629.873	167.4978	1.394328	2.481589	2.420833
2508	-2473.55	-2640.188	166.638	1.534585	2.481589	2.864785
2514	-2464.343	-2630.417	166.0733	1.791252	2.619029	2.967765
2520	-2464.044	-2631.131	167.0869	1.450871	2.619029	2.556556
2526	-2456.713	-2624.223	167.5103	1.406425	2.810562	2.195132
2532	-2454.936	-2622.375	167.4389	1.302369	2.784339	2.324645
2538	-2452.135	-2619.641	167.5054	1.58257	2.501724	2.283688
2544	-2460.554	-2626.531	165.9767	1.810847	2.379657	3.156842
2550	-2452.619	-2620.131	167.5119	1.588959	2.256833	2.430918
2556	-2461.217	-2628.497	167.2803	1.588959	2.704419	2.293958
2562	-2441.83	-2608.448	166.6189	1.579336	2.879549	2.605588
2568	-2458.652	-2625.64	166.9882	1.680863	2.421852	2.597422
2574	-2457.154	-2623.9	166.746	1.163202	2.052204	3.278646
2580	-2462.89	-2628.591	165.7008	1.842085	2.629817	3.153534
2586	-2461.498	-2628.322	166.824	1.520585	2.551505	2.717446
2592	-2456.737	-2623.503	166.7659	1.42689	2.96456	2.556259
2598	-2456.961	-2622.669	165.7086	1.842338	2.423115	3.27119
2604	-2455.25	-2621.271	166.0208	1.674146	2.27909	3.27119
2610	-2449.296	-2615.613	166.3172	1.431594	2.225251	3.27119
2616	-2445.623	-2612.077	166.4536	1.590201	2.13441	3.150258
2622	-2454.806	-2621.944	167.1382	1.567272	2.097734	2.774221
2628	-2457.819	-2624.159	166.3403	1.630021	2.097734	3.215646
2634	-2458.959	-2626.302	167.3426	1.630021	2.09855	2.609666
2640	-2460.822	-2628.8	167.9777	1.212791	1.72109	2.707944
2646	-2449.283	-2616.835	167.5523	1.24894	1.7522	2.925671
2652	-2458.747	-2626.008	167.2614	1.380478	1.7522	3.021458
2658	-2457.708	-2624.185	166.4769	1.428573	2.243781	3.167476
2664	-2469.361	-2635.857	166.4957	1.471479	2.18208	3.167476
2670	-2462.77	-2630.395	167.6249	1.41678	2.433508	2.356669
2676	-2469.16	-2636.46	167.3	1.344871	2.549158	2.533403
2682	-2461.96	-2629.398	167.4377	1.344871	2.449864	2.509473
2688	-2453.94	-2621.214	167.2743	1.414066	2.449864	2.568126
2694	-2449.273	-2617.214	167.9405	1.281167	2.551743	2.165164
2700	-2454.25	-2621.313	167.0635	1.632833	2.731307	2.386809
2706	-2460.474	-2627.801	167.3274	1.471642	2.628549	2.386809
2712	-2448.974	-2616.668	167.6947	1.372669	2.577202	2.248494
2718	-2448.11	-2614.382	166.2725	1.584837	3.137929	2.656505
2724	-2452.008	-2618.869	166.8606	1.591833	2.850021	2.465646
2730	-2460.913	-2627.328	166.4152	1.751249	2.567072	2.81663
2736	-2450.219	-2617.363	167.1448	1.461499	2.03208	2.874377
2742	-2451.637	-2618.816	167.1784	1.466338	3.314032	2.043641
2748	-2458.889	-2625.546	166.6566	1.318144	2.770276	2.80967
2754	-2458.076	-2625.14	167.0642	1.379553	2.185225	2.880049
2760	-2454.473	-2622.035	167.5614	1.371777	2.185225	2.580418
2766	-2459.138	-2626.673	167.5352	1.356187	2.05298	2.687821
2772	-2454.603	-2621.864	167.2613	1.37317	1.989957	2.882832
2778	-2467.493	-2632.874	165.3812	1.730162	2.409058	3.537087
2784	-2460.732	-2628.424	167.692	1.260123	1.914924	2.73525
2790	-2462.548	-2629.794	167.246	1.468133	2.665459	2.417166
2796	-2457.531	-2624.414	166.8825	1.471906	2.631854	2.662073
2802	-2463.788	-2631.15	167.3622	1.471906	3.134704	2.036979
2808	-2455.422	-2622.75	167.3281	1.314392	2.886072	2.322732
2814	-2466.83	-2633.015	166.1855	1.612683	4.41905	1.870015
2820	-2458.929	-2625.496	166.5672	1.578582	3.240439	2.412957
2826	-2453.501	-2620.91	167.4089	1.44675	2.917267	2.165535
2832	-2480.812	-2648.155	167.343	1.16734	2.167051	2.850733
2838	-2457.827	-2626.106	168.2791	1.165955	2.008045	2.370674
2844	-2470.122	-2637.547	167.4248	1.260255	3.242783	2.064041
2850	-2458.463	-2625.87	167.4065	1.334565	2.491663	2.509283
2856	-2464.763	-2631.457	166.6937	1.618621	2.279499	2.902549
2862	-2470.101	-2637.314	167.2136	1.334179	2.042972	2.903187
2868	-2480.825	-2646.558	165.7327	1.693008	3.043445	2.97642
2874	-2469.531	-2636.63	167.0995	1.473228	2.849679	2.390121
2880	-2477.597	-2644.98	167.3825	1.579764	2.907892	2.102036
2886	-2463.076	-2629.834	166.7573	1.460436	3.23853	2.368689
2892	-2470.575	-2637.101	166.5254	1.53139	2.725116	2.787207
2898	-2469.517	-2636.799	167.2827	1.521759	1.915349	2.824964
2904	-2460.511	-2627.558	167.0478	1.469022	2.522699	2.629254
2910	-2455.927	-2623.301	167.3742	1.301237	2.58656	2.491008
2916	-2473.358	-2640.832	167.4743	1.301237	2.486426	2.491008
2922	-2469.359	-2636.958	167.5993	1.3949	2.695063	2.219685
2928	-2457.804	-2624.228	166.424	1.599353	3.992031	2.005995
2934	-2468.115	-2634.656	166.5419	1.647946	3.424518	2.267912
2940	-2472.577	-2639.462	166.8845	1.647946	2.817709	2.435679
2946	-2469.139	-2635.942	166.8032	1.647946	1.927568	3.030659
2952	-2469.786	-2637.143	167.3564	1.281238	1.674838	3.070265
2958	-2460.422	-2627.204	166.7829	1.60206	2.207643	2.902061
2964	-2462.486	-2630.335	167.849	1.48013	2.437308	2.169751
2970	-2453.531	-2621.252	167.7209	1.362	2.437308	2.328081
2976	-2451.366	-2618.767	167.4002	1.370451	2.792905	2.300422
2982	-2463.89	-2631.006	167.1156	1.505754	3.007859	2.258338
2988	-2461.403	-2628.379	166.9756	1.593181	3.137927	2.208435
2994	-2464.304	-2632.176	167.8714	1.242402	3.253269	1.766664
3000	-2456.106	-2623.273	167.1672	1.430393	3.194469	2.153084
3006	-2464.309	-2631.409	167.1005	1.625464	3.280491	2.011955
3012	-2464.345	-2631.257	166.9124	1.508627	2.869428	2.473185
3018	-2468.157	-2635.701	167.5443	1.508627	2.515798	2.297121
3024	-2471.725	-2639.608	167.883	1.298572	2.238215	2.391784
3030	-2473.981	-2641.132	167.1513	1.458112	2.385564	2.656705
3036	-2463.157	-2628.996	165.8391	1.780208	2.435986	3.223208
3042	-2458.42	-2624.375	165.9545	1.662762	3.214048	2.757097
3048	-2454.167	-2620.899	166.7324	1.627231	3.176644	2.317796
3054	-2453.011	-2620.653	167.6419	1.438779	2.454131	2.318719
3060	-2449.88	-2617.368	167.4882	1.438779	2.768351	2.215774
3066	-2462.075	-2629.465	167.3905	1.48173	2.988906	2.107947
3072	-2464.72	-2632.001	167.2809	1.308903	2.757891	2.437206
3078	-2458.991	-2626.312	167.3212	1.308903	2.898973	2.322405
3084	-2446.169	-2612.865	166.6959	1.507897	3.033967	2.506149
3090	-2450.005	-2616.171	166.1662	1.726985	3.205213	2.592827
3096	-2462.2	-2629.119	166.9195	1.562075	3.201987	2.22338
3102	-2457.227	-2624.226	166.9991	1.565666	2.549944	2.582682
3108	-2459.976	-2626.523	166.547	1.58187	2.482641	2.890642
3114	-2453.812	-2621.051	167.2387	1.337817	2.482641	2.617082
3120	-2462.895	-2629.62	166.7247	1.556212	2.127367	3.012957
3126	-2457.114	-2623.304	166.1895	1.620976	2.435845	3.109746
3132	-2458.676	-2626.083	167.4077	1.366659	2.68271	2.368183
3138	-2446.824	-2614.447	167.6232	1.282468	2.68271	2.284542
3144	-2458.442	-2625.94	167.4982	1.282468	2.68271	2.364187
3150	-2460.563	-2627.472	166.9087	1.263893	2.19572	3.036906
3156	-2459.45	-2626.148	166.698	1.573394	2.351228	2.883882
3162	-2469.912	-2637.014	167.1012	1.375409	2.351228	2.75919
3168	-2456.156	-2622.557	166.4002	1.628069	3.331689	2.429521
3174	-2458.098	-2625.009	166.9109	1.247493	2.272771	2.999253
3180	-2459.566	-2626.061	166.4953	1.547308	2.440032	2.968308
3186	-2446.271	-2613.249	166.9777	1.52513	2.055944	2.92249
3192	-2464.259	-2631.551	167.292	1.409655	2.043042	2.809873
3198	-2470.449	-2637.992	167.5428	1.417024	2.287532	2.500143
3204	-2464.014	-2630.995	166.9812	1.494599	2.866932	2.440333
3210	-2458.703	-2624.92	166.2173	1.671947	3.772794	2.237253
3216	-2465.876	-2632.888	167.012	1.445667	3.007057	2.363307
3222	-2458.605	-2625.771	167.166	1.445667	3.22401	2.124618
3228	-2459.049	-2626.227	167.1787	1.445667	3.22401	2.11628
3234	-2463.313	-2630.871	167.5585	1.368312	2.757776	2.222707
3240	-2463.781	-2630.809	167.0277	1.396305	2.980647	2.401312
3246	-2452.444	-2620.193	167.7492	1.476757	2.508265	2.19065
3252	-2445.205	-2613.17	167.9657	1.238791	2.546626	2.179668
3258	-2451.014	-2618.329	167.315	1.474728	2.457279	2.500337
3264	-2461.009	-2628.369	167.3598	1.594122	2.320503	2.483218
3270	-2452.884	-2620.496	167.6118	1.180877	1.963195	2.803057
3276	-2453.651	-2620.528	166.8771	1.485028	3.066559	2.386114
3282	-2452.057	-2618.392	166.3349	1.692576	3.513555	2.314774
3288	-2448.011	-2615.211	167.2001	1.395096	2.468325	2.614387
3294	-2460.959	-2628.827	167.8681	1.27668	2.456533	2.276233
3300	-2458.448	-2625.353	166.9055	1.626603	3.069248	2.276233
3306	-2456.771	-2622.926	166.1552	1.626603	2.698205	2.969907
3312	-2456.147	-2623.465	167.3188	1.421432	2.698205	2.37997
3318	-2461.821	-2629.708	167.8865	1.182624	2.278741	2.437124
3324	-2465.411	-2633.167	167.7564	1.335015	2.256417	2.437124
3330	-2464.187	-2630.411	166.2241	1.748609	2.577762	2.92748
3336	-2469.273	-2636.68	167.4069	1.314839	2.166726	2.722139
3342	-2463.995	-2631.25	167.2541	1.467551	2.166726	2.722139
3348	-2453.147	-2620.234	167.0876	1.581028	2.565855	2.508185
3354	-2459.887	-2627.316	167.4289	1.581028	2.545174	2.305814
3360	-2466.01	-2633.64	167.6301	1.298665	2.545174	2.357482
3366	-2470.183	-2636.76	166.5773	1.553354	2.545174	2.85168
3372	-2468.148	-2634.69	166.542	1.584198	2.64802	2.791912
3378	-2466.413	-2632.746	166.3327	1.577299	2.047707	3.280815
3384	-2469.173	-2635.375	166.2016	1.501024	2.11112	3.365565
3390	-2477.388	-2643.11	165.7212	1.913776	2.36576	3.255409
3396	-2482.2	-2648.465	166.2653	1.381693	1.835627	3.559078
3402	-2464.716	-2632.333	167.6171	1.435583	2.396191	2.373385
3408	-2451.2	-2618.094	166.8938	1.435583	2.431494	2.800032
3414	-2459.906	-2627.222	167.3154	1.465124	2.22761	2.648561
3420	-2451.115	-2617.496	166.3811	1.538283	2.22761	3.168837
3426	-2457.278	-2623.748	166.4702	1.538283	2.326101	3.057102
3432	-2457.338	-2624.455	167.1171	1.551468	2.326101	2.656877
3438	-2457.318	-2623.998	166.6798	1.717757	2.330345	2.82007
3444	-2451.536	-2617.737	166.2008	1.68995	2.964716	2.742282
3450	-2453.925	-2621.562	167.6367	1.291165	2.495944	2.389211
3456	-2447.032	-2614.702	167.6703	1.159243	2.495944	2.451174
3462	-2450.352	-2617.227	166.8752	1.57151	2.137774	2.906972
3468	-2453.612	-2620.675	167.0627	1.557998	1.963784	2.906972
3474	-2451.574	-2618.531	166.9576	1.405416	2.611548	2.669247
3480	-2448.562	-2615.769	167.2075	1.500967	2.409351	2.580775
3486	-2447.175	-2613.721	166.5463	1.707473	2.934162	2.537197
3492	-2454.358	-2622.035	167.6763	1.610114	2.426899	2.204144
3498	-2451.512	-2618.967	167.4543	1.489137	2.151592	2.594881
3504	-2461.809	-2629.126	167.3175	1.4929	2.151592	2.677001
3510	-2456.933	-2623.866	166.9331	1.475031	2.116652	2.942974
3516	-2457.83	-2623.903	166.0731	1.696489	2.425487	3.140272
3522	-2458	-2625.428	167.4287	1.36984	2.338632	2.568787
3528	-2467.062	-2634.61	167.5474	1.221484	2.298557	2.61197
3534	-2464.181	-2631.395	167.2133	1.37417	2.289109	2.729411
3540	-2464.285	-2631.648	167.3628	1.417128	2.289109	2.611012
3546	-2455.299	-2622.888	167.589	1.474357	2.289109	2.43422
3552	-2471.176	-2638.404	167.2282	1.467868	3.068255	2.171104
3558	-2463.47	-2631.071	167.6012	1.512188	2.707557	2.134198
3564	-2464.289	-2630.949	166.6608	1.562269	3.40069	2.261866
3570	-2460.413	-2627.565	167.1521	1.48982	2.579478	2.516364
3576	-2458.168	-2624.585	166.4171	1.52792	2.130797	3.211002
3582	-2465.965	-2632.935	166.9693	1.422493	1.577467	3.274019
3588	-2473.915	-2641.464	167.5491	1.570199	1.935507	2.619768
3594	-2470.751	-2637.581	166.8301	1.367052	1.935507	3.177314
3600	-2461.899	-2629.505	167.6059	1.367052	1.935507	2.709844
3606	-2453.407	-2620.107	166.6992	1.603547	2.514526	2.765633
3612	-2465.955	-2633.248	167.2932	1.653004	2.200921	2.562592
3618	-2456.94	-2624.804	167.8641	1.154952	2.142339	2.553734
3624	-2451.516	-2619.012	167.4955	1.134131	2.083946	2.828797
3630	-2459.487	-2627.138	167.6506	1.367596	2.321972	2.441969
3636	-2462.903	-2629.933	167.03	1.445612	3.129203	2.274006
3642	-2461.898	-2629.019	167.1216	1.445612	2.556081	2.577372
3648	-2461.938	-2628.411	166.4726	1.553274	1.765935	3.378458
3654	-2457.636	-2623.814	166.1775	1.59379	2.270061	3.231427
3660	-2463.873	-2630.224	166.3509	1.580021	1.750281	3.443245
3666	-2455.317	-2620.905	165.588	1.817916	2.275243	3.443245
3672	-2446.992	-2613.277	166.2851	1.401262	2.098316	3.382654
3678	-2456.246	-2623.477	167.231	1.343206	2.429104	2.651554
3684	-2452.411	-2619.556	167.1441	1.494086	3.083018	2.19903
3690	-2447.499	-2614.405	166.9067	1.494086	2.943544	2.439325
3696	-2465.526	-2633.015	167.489	1.383782	2.484936	2.430915
3702	-2464.744	-2631.713	166.9691	1.570204	2.644131	2.540008
3708	-2461.507	-2628.472	166.9651	1.359944	2.604248	2.697081
3714	-2459.786	-2627.29	167.5041	1.359944	2.416442	2.479419
3720	-2456.526	-2624.146	167.6209	1.312596	2.499487	2.383388
3726	-2449.91	-2617.364	167.4536	1.533447	2.499487	2.349481
3732	-2455.87	-2623.014	167.1432	1.471113	2.499487	2.583284
3738	-2454.822	-2621.938	167.1161	1.392089	2.857952	2.42561
3744	-2467.473	-2633.088	165.6154	1.589001	4.948409	1.913787
3750	-2458.939	-2625.236	166.2969	1.578057	4.032055	2.07779
3756	-2458.586	-2625.588	167.0029	1.261343	2.69836	2.676631
3762	-2472.159	-2637.928	165.7689	1.651279	3.722999	2.56505
3768	-2475.369	-2642	166.6307	1.51291	2.440816	2.907016
3774	-2471.376	-2638.917	167.5401	1.439929	2.746491	2.195592
3780	-2456.844	-2624.074	167.2297	1.555596	2.553611	2.442778
3786	-2452.114	-2619.039	166.9245	1.634473	2.612227	2.547638
3792	-2450.855	-2617.805	166.9501	1.634473	2.881328	2.362575
3798	-2455.5	-2622.59	167.0903	1.549165	2.750393	2.410647
3804	-2451.285	-2618.409	167.1241	1.568742	2.750393	2.376903
3810	-2446.302	-2613.201	166.8992	1.598966	2.497885	2.656032
3816	-2456.706	-2624.103	167.3975	1.286037	2.497885	2.541243
3822	-2453.372	-2620.446	167.0743	1.545869	3.028524	2.245818
3828	-2453.579	-2620.575	166.9961	1.631385	2.342607	2.672035
3834	-2460.232	-2627.281	167.0494	1.661096	2.449458	2.554642
3840	-2461.619	-2628.659	167.0393	1.531869	2.752614	2.452282
3846	-2473.558	-2640.544	166.9857	1.487521	2.221712	2.840065
3852	-2463.317	-2630.059	166.7421	1.733267	2.393977	2.733836
3858	-2468.781	-2635.413	166.632	1.733267	2.777397	2.565363
3864	-2465.641	-2632.923	167.2823	1.546152	2.777397	2.273332
3870	-2476.58	-2643.372	166.7913	1.575656	2.795431	2.55311
3876	-2474.801	-2641.229	166.428	1.709629	3.017404	2.557646
3882	-2464.444	-2631.598	167.154	1.391935	2.741046	2.475352
3888	-2462.888	-2630.406	167.5181	1.322957	2.632342	2.357795
3894	-2456.264	-2622.88	166.6165	1.634291	2.999754	2.498127
3900	-2460.128	-2627.071	166.9432	1.673999	2.238923	2.741922
3906	-2459.678	-2627.819	168.1415	1.309762	2.105055	2.305032
3912	-2469.178	-2636.534	167.3559	1.338272	2.092927	2.784036
3918	-2471.479	-2638.417	166.9386	1.615677	2.374333	2.697513
3924	-2456.806	-2623.966	167.1602	1.448589	2.047889	2.863278
3930	-2455.247	-2623.205	167.9578	1.067767	2.079854	2.588478
3936	-2454.091	-2621.181	167.0901	1.34481	2.190213	2.882382
3942	-2454.422	-2621.502	167.0795	1.355381	2.190213	2.882382
3948	-2461.478	-2628.728	167.2507	1.355381	2.030214	2.875656
3954	-2449.863	-2616.951	167.0881	1.573433	2.598692	2.492086
3960	-2451.311	-2618.256	166.9442	1.385015	2.707435	2.630972
3966	-2468.632	-2634.97	166.338	1.385015	2.14234	3.335258
3972	-2468.183	-2635.226	167.0438	1.373001	2.30316	2.824924
3978	-2467.106	-2634.723	167.6164	1.316489	2.476136	2.398568
3984	-2464.796	-2632.254	167.4584	1.511964	2.708671	2.226284
3990	-2472.414	-2639.084	166.6703	1.299928	2.837359	2.771524
3996	-2449.97	-2616.874	166.9038	1.399836	2.915812	2.517553
4002	-2458.556	-2625.706	167.1495	1.235843	2.915812	2.466433
4008	-2472.861	-2639.725	166.8638	1.528355	2.951842	2.439525
4014	-2464.33	-2631.538	167.2085	1.342901	2.976213	2.323343
4020	-2454.867	-2622.087	167.2208	1.287234	2.400684	2.709729
4026	-2452.427	-2619.742	167.3156	1.523075	2.069952	2.709729
4032	-2457.804	-2624.897	167.0927	1.301234	2.514709	2.709729
4038	-2465.318	-2631.873	166.5544	1.834331	2.386217	2.791463
4044	-2464.743	-2631.742	166.9994	1.373403	2.568018	2.690001
4050	-2471.24	-2638.198	166.9577	1.433719	2.554204	2.687025
4056	-2475.536	-2642.476	166.9393	1.500903	2.874288	2.458067
4062	-2473.635	-2641.021	167.386	1.30746	2.177074	2.733066
4068	-2463.812	-2630.913	167.1008	1.30746	2.575509	2.663578
4074	-2468.022	-2634.529	166.5069	1.665763	3.106498	2.480268
4080	-2461.821	-2629.165	167.3439	1.376738	3.092721	2.139192
4086	-2467.554	-2634.743	167.1893	1.587526	2.604786	2.415865
4092	-2467.494	-2634.578	167.0848	1.294101	2.713098	2.596808
4098	-2482.575	-2649.271	166.6957	1.573418	3.482941	2.179046
4104	-2460.052	-2627.411	167.3588	1.331618	2.16044	2.745112
4110	-2458.246	-2624.491	166.2455	1.779553	2.961403	2.661968
4116	-2449.501	-2616.695	167.1939	1.49607	2.427342	2.581066
4122	-2450.887	-2617.554	166.6661	1.49607	2.281048	2.991977
4128	-2463.731	-2630.437	166.7066	1.427602	2.294049	3.000998
4134	-2448.754	-2615.358	166.6041	1.363835	2.394769	3.040267
4140	-2451.967	-2619.553	167.5852	1.363835	2.158144	2.587384
4146	-2452.915	-2620.378	167.4627	1.348543	2.608689	2.391665
4152	-2463.237	-2630.514	167.2766	1.348543	2.459884	2.601096
4158	-2451.682	-2619.963	168.2804	1.321386	2.004165	2.273277
4164	-2458.051	-2624.675	166.6244	1.657614	2.39814	2.849078
4170	-2463.201	-2630.484	167.2828	1.501213	3.189617	2.033748
4176	-2448.433	-2615.288	166.8551	1.405974	3.009805	2.485405
4182	-2454.906	-2622.216	167.3103	1.416099	2.532491	2.492911
4188	-2449.462	-2616.682	167.2205	1.331689	2.815059	2.424901
4194	-2458.983	-2625.804	166.8209	1.479871	2.195576	2.960079
4200	-2460.27	-2627.325	167.0543	1.604508	2.434744	2.595821
4206	-2463.591	-2630.587	166.9952	1.370712	2.88716	2.496581
4212	-2455.931	-2623.558	167.6265	1.370712	2.707894	2.209458
4218	-2454.493	-2622.263	167.7699	1.089185	2.707894	2.298195
4224	-2454.422	-2621.82	167.3983	1.566379	2.64463	2.271144
4230	-2449.325	-2616.406	167.0806	1.337265	3.141867	2.302877
4236	-2449.84	-2617.569	167.7292	1.45502	2.485464	2.232343
4242	-2457.5	-2625.007	167.5067	1.273974	2.227807	2.648346
4248	-2453.618	-2621.121	167.503	1.338339	2.061115	2.713563
4254	-2455.512	-2623.401	167.8891	1.277007	2.318888	2.350419
4260	-2451.179	-2618.699	167.5196	1.571235	2.040578	2.572357
4266	-2473.604	-2641.238	167.6334	1.28511	2.040578	2.678758
4272	-2463.981	-2631.641	167.6597	1.453907	2.121876	2.507523
4278	-2454.546	-2621.882	167.3355	1.453907	2.446103	2.507523
4284	-2459.702	-2626.497	166.795	1.453907	2.997562	2.500721
4290	-2454.453	-2621.818	167.3653	1.275778	2.474244	2.582356
4296	-2451.886	-2619.318	167.4315	1.419425	2.393755	2.50181
4302	-2460.926	-2628.219	167.293	1.586448	2.938038	2.136471
4308	-2461.786	-2629.461	167.675	1.474605	2.491317	2.250817
4314	-2451.96	-2619.391	167.4311	1.363514	2.323837	2.580393
4320	-2464.158	-2630.369	166.2102	1.698225	2.581468	2.963946
4326	-2461.842	-2629.277	167.4347	1.276788	2.151269	2.737822
4332	-2462.356	-2629.718	167.362	1.212135	2.288706	2.737822
4338	-2456.425	-2623.52	167.0947	1.476509	2.461717	2.633306
4344	-2464.189	-2631.265	167.0768	1.476509	2.913973	2.361669
4350	-2463.493	-2629.494	166.0005	1.755402	2.913973	2.855293
4356	-2454.041	-2621.894	167.854	1.119402	2.272895	2.500811
4362	-2457.083	-2624.589	167.5059	1.327501	1.886961	2.824646
4368	-2468.026	-2634.968	166.9427	1.366487	1.865544	3.152355
4374	-2463.019	-2629.302	166.2824	1.493703	2.619022	3.020836
4380	-2453.49	-2620.794	167.3039	1.463125	2.85519	2.26282
4386	-2460.335	-2627.624	167.2896	1.238231	2.816681	2.439232
4392	-2460.793	-2627.478	166.6846	1.583252	2.816681	2.601429
4398	-2464.118	-2630.153	166.0347	1.545243	3.488974	2.611083
4404	-2463.161	-2629.402	166.2405	1.662028	2.858683	2.799818
4410	-2460.144	-2626.612	166.4677	1.662028	2.620035	2.806802
4416	-2461.317	-2625.819	164.5013	2.092017	3.56947	3.159428
4422	-2463.351	-2628.606	165.2552	1.910361	2.233913	3.607413
4428	-2456.69	-2623.533	166.8438	1.453313	2.70923	2.649703
4434	-2451.256	-2618.502	167.2462	1.185479	2.517096	2.685098
4440	-2461.831	-2629.068	167.2361	1.6184	2.819917	2.22928
4446	-2462.266	-2629.558	167.2919	1.6184	2.764099	2.22928
4452	-2460.821	-2627.679	166.858	1.517928	2.749963	2.575753
4458	-2466.889	-2633.799	166.9098	1.517928	3.101585	2.322265
4464	-2474.01	-2641.435	167.4257	1.368972	2.269876	2.61375
4470	-2466.644	-2633.85	167.2059	1.603554	2.514151	2.452375
4476	-2456.343	-2623.486	167.1431	1.587662	2.514151	2.50165
4482	-2473.474	-2639.99	166.516	1.440385	2.978127	2.693879
4488	-2467.634	-2633.88	166.2457	1.649281	3.007692	2.713423
4494	-2460.729	-2627.655	166.9254	1.617332	3.031942	2.293328
4500	-2469.336	-2636.099	166.7627	1.728749	2.688732	2.542058
4506	-2461.725	-2629.014	167.2894	1.353032	2.174252	2.76598
4512	-2463.159	-2629.368	166.2089	1.509826	1.515208	3.703293
4518	-2460.24	-2626.938	166.6976	1.249437	1.657134	3.488274
4524	-2469.032	-2634.611	165.5786	1.741226	2.072862	3.611365
4530	-2468.702	-2636.143	167.4411	1.157951	2.347654	2.686361
4536	-2462.564	-2629.816	167.2522	1.157562	1.78792	3.138679
4542	-2455.967	-2624.03	168.0634	1.340073	2.263095	2.234315
4548	-2462.788	-2629.684	166.8956	1.69019	2.221914	2.771473
4554	-2447.751	-2614.375	166.6243	1.622728	2.123253	3.035752
4560	-2471.001	-2638.255	167.2549	1.655386	1.92655	2.753709
4566	-2459.001	-2625.978	166.9762	1.432584	2.973069	2.415694
4572	-2452.172	-2619.827	167.6546	1.315204	2.412065	2.415694
4578	-2453.354	-2620.297	166.9431	1.63777	2.355495	2.692732
4584	-2464.313	-2632.202	167.8892	1.452805	2.548039	2.088981
4590	-2453.247	-2621.046	167.7995	1.474844	2.309118	2.287668
4596	-2460.559	-2628.328	167.7695	1.13455	2.161969	2.612845
4602	-2463.409	-2631.022	167.613	1.618233	2.111093	2.440625
4608	-2463.63	-2631.875	168.2451	1.163165	2.374197	2.159331
4614	-2458.191	-2625.236	167.0452	1.565593	2.677142	2.474743
4620	-2467.254	-2634.001	166.7468	1.628759	2.915506	2.472766
4626	-2454.415	-2621.448	167.0332	1.659345	2.274992	2.673613
4632	-2466.886	-2633.696	166.8096	1.427342	2.370059	2.893332
4638	-2451.743	-2618.859	167.1164	1.581313	2.381466	2.604705
4644	-2465.445	-2632.506	167.061	1.391202	2.432006	2.724719
4650	-2457.393	-2625.083	167.6897	1.553288	2.602596	2.118123
4656	-2456.168	-2624.474	168.3065	1.320498	2.173308	2.147684
4662	-2447.805	-2615.269	167.4632	1.327608	2.776034	2.298289
4668	-2449.783	-2616.915	167.1315	1.405363	1.990634	2.941302
4674	-2457.062	-2623.658	166.5957	1.74597	2.238037	2.909816
4680	-2449.582	-2616.553	166.9705	1.434564	1.872278	3.091261
4686	-2453.508	-2621.202	167.6945	1.443442	1.830703	2.672883
4692	-2461.938	-2630.125	168.1874	1.484346	1.891621	2.300522
4698	-2465.496	-2632.763	167.2669	1.399994	2.566456	2.508912
4704	-2461.361	-2628.112	166.7516	1.573208	2.214719	2.934061
4710	-2463.465	-2630.768	167.3029	1.541531	2.295832	2.566842
4716	-2463.431	-2630.749	167.3174	1.498521	2.501241	2.45641
4722	-2469.744	-2636.594	166.8506	1.460002	2.844578	2.55756
4728	-2456.272	-2623.795	167.5234	1.316251	2.360866	2.529371
4734	-2455.704	-2623.075	167.3711	1.338633	2.359925	2.610597
4740	-2449.228	-2616.563	167.3352	1.361221	2.648899	2.438741
4746	-2458.313	-2625.712	167.3985	1.361221	2.265331	2.638167
4752	-2457.352	-2624.278	166.9255	1.550237	2.925334	2.403571
4758	-2457.894	-2624.248	166.3546	1.630119	2.55923	2.931387
4764	-2463.668	-2630.926	167.2576	1.535186	1.978561	2.793666
4770	-2459.165	-2625.923	166.7584	1.725007	2.442772	2.69902
4776	-2472.532	-2639.557	167.0249	1.615503	3.015012	2.241492
4782	-2476.096	-2642.815	166.7194	1.346071	2.548647	2.889018
4788	-2473.327	-2640.612	167.2848	1.426327	1.848976	2.921686
4794	-2466.807	-2633.693	166.886	1.52465	2.353269	2.798184
4800	-2472.615	-2640.135	167.5207	1.131857	2.675914	2.449307
4806	-2477.321	-2644.627	167.3061	1.131857	3.571327	2.010067
4812	-2464.177	-2631.376	167.1997	1.6098	3.341675	1.914868
