Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3155.942	-3315.988	160.046	1.340768	6.128178	4.321469	3.20655
4212	-3151.616	-3312.782	161.166	1.186154	5.528523	3.801549	3.110827
4218	-3146.814	-3306.951	160.1373	1.202288	4.274003	4.393049	3.746513
4224	-3150.742	-3311.215	160.4731	1.202288	4.79848	4.389629	3.38418
4230	-3144.748	-3305.792	161.0435	1.009613	5.002638	3.28126	3.746384
4236	-3146.69	-3306.524	159.8335	1.141009	5.586564	3.688057	3.963321
4242	-3148.011	-3308.656	160.6449	1.150178	5.327231	2.995661	3.963321
4248	-3143.409	-3303.556	160.1464	1.128167	6.37023	3.20899	3.856298
4254	-3157.9	-3317.605	159.7053	1.320268	5.431731	3.016396	4.359284
4260	-3152.373	-3311.886	159.5127	1.181158	4.510557	2.718045	4.982682
4266	-3150.148	-3311.718	161.5704	1.077308	4.510557	2.880947	3.787105
4272	-3154.913	-3314.372	159.4586	1.316901	5.979491	4.082906	3.74326
4278	-3150.601	-3311.525	160.9241	1.138055	4.769236	4.831794	2.900404
4284	-3149.07	-3308.727	159.6566	1.203556	5.630524	5.101699	3.195304
4290	-3147.66	-3309.532	161.8724	1.084044	4.602621	3.85073	3.007091
4296	-3149.11	-3310.042	160.932	1.132213	4.56755	3.743104	3.607753
4302	-3160.489	-3321.591	161.1021	0.9765047	5.628671	3.995737	3.129027
4308	-3165.832	-3327.448	161.6158	0.950559	5.628671	3.508025	3.129027
4314	-3156.289	-3317.364	161.0756	1.170357	4.14388	3.508025	3.777666
4320	-3157.553	-3319.66	162.1075	1.046217	5.225993	3.508025	2.89662
4326	-3141.659	-3301.654	159.9956	1.284229	4.909226	4.313807	3.624805
4332	-3158.915	-3318.749	159.8331	1.269184	6.129911	4.462273	3.290971
4338	-3155.087	-3315.229	160.1424	1.098864	7.126685	3.888138	3.290971
4344	-3143.967	-3304.789	160.8225	1.098864	5.318933	4.566226	2.973259
4350	-3138.425	-3298.984	160.5588	1.211093	5.795575	3.816922	3.369787
4356	-3155.099	-3315.442	160.3429	1.006395	5.795575	3.788273	3.631856
4362	-3155.388	-3317.192	161.8041	1.124836	4.306535	3.861369	3.116252
4368	-3149.431	-3311.154	161.7228	1.125263	4.91289	3.383663	3.250247
4374	-3153.879	-3315.064	161.1851	1.0677	4.221497	3.383663	3.819347
4380	-3157.935	-3318.588	160.6536	1.142989	4.220836	3.67747	3.912854
4386	-3157.115	-3318.05	160.9342	1.292088	4.220836	4.181619	3.371477
4392	-3153.741	-3314.851	161.11	1.135688	5.203546	4.607023	2.787661
4398	-3164.609	-3325.869	161.2595	1.09066	5.203546	3.584889	3.336314
4404	-3150.382	-3310.934	160.5518	1.09066	5.320868	4.035653	3.452228
4410	-3154.554	-3314.293	159.7396	1.196608	5.256744	4.47032	3.629174
4416	-3150.921	-3311.232	160.3118	1.196608	4.863817	3.916317	3.736413
4422	-3154.218	-3315.22	161.0022	1.085513	4.365634	3.556867	3.767189
4428	-3149.501	-3309.982	160.4802	1.214022	4.560736	4.590215	3.331213
4434	-3148.545	-3308.75	160.2053	1.140405	4.922792	4.743425	3.331213
4440	-3155.069	-3314.29	159.2207	1.140405	6.049851	5.284856	3.264734
4446	-3149.265	-3310.328	161.0628	1.181651	4.01122	4.289119	3.369856
4452	-3152.602	-3313.575	160.9736	1.229394	3.879553	4.289119	3.440597
4458	-3141.204	-3302.578	161.3735	1.03543	3.88427	4.289119	3.318072
4464	-3156.482	-3317.061	160.5786	1.059725	4.408167	4.743635	3.32386
4470	-3163.667	-3324.145	160.4776	1.099751	4.78741	3.846064	3.760668
4476	-3161.977	-3322.702	160.7253	1.099751	4.8361	4.103945	3.452074
4482	-3150.804	-3312.112	161.3074	1.099751	4.057294	4.103945	3.367038
4488	-3148.238	-3309.45	161.2119	0.9669306	5.611423	4.026336	3.056026
4494	-3148.569	-3308.654	160.0858	1.141569	7.575205	4.407213	2.880393
4500	-3158.698	-3320.055	161.3567	1.001412	5.368656	3.522209	3.31957
4506	-3163.494	-3324.5	161.006	1.001412	5.368656	3.522209	3.524914
4512	-3161.436	-3323.102	161.6668	1.083885	3.908073	3.291124	3.692434
4518	-3171.206	-3330.437	159.2313	1.184371	6.277583	4.098327	3.862743
4524	-3166.553	-3326.639	160.0862	1.199761	4.874291	3.050992	4.354038
4530	-3171.33	-3330.936	159.6063	1.325824	5.512092	3.483255	4.12517
4536	-3152.31	-3312.535	160.2251	1.168336	4.785464	3.394554	4.12517
4542	-3154.419	-3313.826	159.4072	1.22212	5.511995	3.786031	4.12517
4548	-3159.894	-3319.049	159.1549	1.344317	4.814828	4.310685	4.103777
4554	-3163.325	-3323.095	159.7706	1.189744	4.814828	4.261181	3.868435
4560	-3159.176	-3319.202	160.0257	1.142354	4.737724	4.094823	3.868435
4566	-3157.306	-3317.635	160.3296	1.19635	6.481032	2.887182	3.868435
4572	-3149.618	-3309.225	159.607	1.19635	4.62877	3.21906	4.605473
4578	-3155.239	-3315.668	160.429	1.096348	4.566469	3.052082	4.312152
4584	-3159.187	-3318.957	159.7705	1.002351	4.566469	2.920024	4.808959
4590	-3160.227	-3319.25	159.0235	1.282377	5.028458	4.286282	4.163552
4596	-3158.909	-3317.981	159.0726	1.056325	5.699859	3.189618	4.692351
4602	-3156.478	-3316.927	160.4486	1.107431	5.280577	3.865755	3.613319
4608	-3167.047	-3327.955	160.9082	1.144112	4.975292	3.865755	3.415437
4614	-3148.893	-3309.291	160.398	1.141296	4.581373	3.123956	4.258944
4620	-3158.295	-3318.014	159.7189	1.088058	5.470231	2.819504	4.582502
4626	-3161.363	-3322.734	161.3709	0.9012966	4.886538	3.026201	3.802303
4632	-3159.637	-3320.437	160.7997	1.112378	5.444913	3.365242	3.649475
4638	-3171.593	-3332.746	161.1525	1.04928	5.767999	3.207973	3.481131
4644	-3166.32	-3326.353	160.033	1.106875	5.767999	3.5466	3.899541
4650	-3162.708	-3323.761	161.0526	1.255515	3.396704	4.3885	3.498859
4656	-3162.458	-3321.602	159.1441	1.405159	4.680204	4.3885	4.072226
4662	-3165.181	-3324.279	159.0985	1.338989	5.083113	3.578716	4.473285
4668	-3154.381	-3313.523	159.1424	1.215785	4.120278	3.578716	4.814346
4674	-3162.433	-3323.961	161.5273	1.118466	4.573395	3.070902	3.658419
4680	-3164.234	-3326.302	162.0682	0.9368044	4.220711	2.910737	3.658419
4686	-3163.742	-3323.923	160.1804	1.168235	4.220711	4.14035	3.904314
4692	-3152.906	-3312.365	159.4591	1.250244	4.932228	3.73598	4.275428
4698	-3157.93	-3317.544	159.6141	1.234136	4.900828	3.065042	4.58466
4704	-3155.795	-3315.569	159.7748	1.105667	4.834079	3.068232	4.58466
4710	-3163.818	-3324.348	160.5293	1.270596	4.677493	3.601081	3.807783
4716	-3161.836	-3322.001	160.1649	1.381342	4.294204	3.530243	4.115782
4722	-3166.11	-3324.097	157.9866	1.52736	6.952713	4.743819	3.840465
4728	-3159.033	-3317.377	158.3442	1.401014	6.069394	4.351069	4.15573
4734	-3152.695	-3311.491	158.796	1.215298	6.150011	4.047826	4.15573
4740	-3156.422	-3316.319	159.8964	1.113333	6.234129	2.914974	4.210278
4746	-3170.579	-3331.206	160.6266	1.290889	5.426403	2.801598	3.976025
4752	-3157.402	-3315.817	158.4151	1.327615	5.96866	4.715486	3.976025
4758	-3154.937	-3314.65	159.7127	1.327615	5.20078	4.045971	3.830486
4764	-3148.464	-3309.34	160.8761	1.159842	4.773039	3.515876	3.69101
4770	-3153.843	-3314.148	160.3046	1.22838	5.055122	3.374276	3.976075
4776	-3152.333	-3312.583	160.2497	1.138398	6.693133	2.837308	3.922829
4782	-3156.121	-3317.158	161.0371	1.014018	4.532368	3.004248	4.051465
4788	-3151.426	-3313.488	162.0616	1.041173	4.532368	3.563387	3.114565
4794	-3164.119	-3324.473	160.3539	1.187136	7.198151	3.50524	3.322486
4800	-3154.454	-3315.152	160.698	1.164386	4.960692	3.580396	3.696485
4806	-3149.708	-3310.331	160.6235	1.049231	5.935441	3.287193	3.696485
4812	-3148.312	-3307.942	159.6293	1.244903	6.279823	2.929564	4.267128
4818	-3162.418	-3322.976	160.5586	1.179774	6.279823	2.718229	3.8951
4824	-3162.161	-3322.441	160.2795	1.118273	5.03983	3.658802	3.8951
4830	-3143.078	-3302.306	159.2272	1.298112	5.7596	4.172943	3.8951
4836	-3158.279	-3318.757	160.4773	1.180799	5.25299	4.145362	3.398834
4842	-3153.461	-3313.116	159.6554	1.127513	4.968283	3.906274	4.12627
4848	-3149.961	-3311.793	161.8321	1.091592	3.958122	3.673526	3.351121
4854	-3163.182	-3323.832	160.6506	1.231154	4.129545	3.405352	4.050108
4860	-3164.959	-3323.967	159.0081	1.242639	6.128138	3.405352	4.389683
4866	-3158.505	-3319.208	160.7027	1.118469	4.904976	3.617566	3.715736
4872	-3159.819	-3319.869	160.05	1.073115	4.871805	4.244102	3.767151
4878	-3145.225	-3305.738	160.5125	1.195367	4.101427	3.181	4.285775
4884	-3146.418	-3305.953	159.535	1.208157	4.553384	2.899353	4.841094
4890	-3151.218	-3311.307	160.0892	1.184001	5.480243	3.976972	3.655077
4896	-3161.977	-3322.711	160.7338	1.047235	5.917787	3.976972	3.234875
4902	-3152.352	-3312.08	159.7283	1.082615	6.567395	2.934423	4.227691
4908	-3146.774	-3307.814	161.0403	1.011981	6.567395	3.435888	3.220144
4914	-3155.147	-3314.748	159.6014	1.299306	5.746463	4.835599	3.295613
4920	-3158.841	-3319.038	160.1976	1.226511	4.703766	4.835599	3.299679
4926	-3161.824	-3322.199	160.3758	1.185753	4.987328	5.719326	2.593224
4932	-3164.844	-3324.476	159.6317	1.26977	6.717372	5.558697	2.593224
4938	-3155.926	-3315.827	159.9008	1.193054	5.396811	5.303945	3.003796
4944	-3158.488	-3317.5	159.0123	1.196317	6.019633	4.580061	3.772676
4950	-3151.476	-3310.47	158.9946	1.280083	5.498745	5.410749	3.396181
4956	-3153.673	-3314.372	160.6994	1.128128	4.530347	4.05767	3.574458
4962	-3153.456	-3313.714	160.2585	1.267601	4.929108	4.480131	3.377962
4968	-3153.273	-3313.01	159.7365	1.330673	5.370617	4.480131	3.51406
4974	-3155.18	-3315.459	160.2785	1.091792	5.234847	4.245315	3.51406
4980	-3151.036	-3312.132	161.0968	1.150661	4.587581	3.485431	3.644483
4986	-3154.629	-3315.567	160.9379	1.202188	3.310931	4.053553	3.822891
4992	-3156.013	-3315.288	159.2743	1.370282	5.441381	3.568324	4.259861
4998	-3156.252	-3317.236	160.9837	1.127291	3.547945	3.25899	4.20526
5004	-3165.583	-3327.073	161.4902	1.010608	4.232786	3.427546	3.647042
5010	-3150.36	-3311.452	161.092	1.071322	3.811959	3.712497	3.821889
5016	-3156.107	-3317.175	161.0678	1.156375	4.785453	3.712497	3.463432
5022	-3172.536	-3334.118	161.5825	1.156375	3.743653	4.122328	3.272714
5028	-3171.814	-3331.676	159.862	1.305552	6.193359	4.399019	3.272714
5034	-3160.347	-3320.463	160.1161	1.26742	5.943527	4.810709	2.967646
5040	-3170.628	-3328.604	157.9764	1.527487	5.356623	6.902625	3.010598
5046	-3158.448	-3317.281	158.8336	1.468762	4.56111	5.368962	3.68859
5052	-3153.237	-3311.823	158.5864	1.468762	4.309774	5.684627	3.730548
5058	-3159.378	-3318.706	159.3283	1.175847	4.512306	4.83456	3.895711
5064	-3149.723	-3310.164	160.4414	1.098259	4.343303	3.894041	3.895711
5070	-3164.685	-3325.464	160.7784	1.124715	4.593401	4.080811	3.496703
5076	-3160.341	-3320.664	160.3233	1.109073	4.575621	3.869184	3.896956
5082	-3161.627	-3321.32	159.6926	1.11975	5.633982	4.241412	3.725247
5088	-3157.37	-3317.765	160.3955	1.142584	5.010645	3.168029	4.104024
5094	-3165.15	-3325.653	160.5024	1.174944	4.048006	4.727934	3.432253
5100	-3165.991	-3325.658	159.6676	1.190101	6.148214	4.994768	3.1154
5106	-3165.685	-3325.846	160.161	1.31826	4.724922	4.799287	3.281813
5112	-3157.581	-3317.021	159.4405	1.297056	6.460216	4.693593	3.281813
5118	-3159.601	-3320.059	160.4582	1.179248	4.196393	3.686723	4.006735
5124	-3156.938	-3317.355	160.4165	1.194991	4.136514	2.585654	4.663582
5130	-3150.295	-3310.68	160.3843	1.142369	5.305697	3.469128	3.851952
5136	-3153.326	-3313.497	160.1715	1.186807	4.095728	4.033254	4.001781
5142	-3150.468	-3309.234	158.7658	1.210046	6.028558	4.443016	3.982619
5148	-3142.765	-3303.333	160.5682	1.246589	5.311745	3.903031	3.431683
5154	-3147.595	-3307.755	160.1608	1.20304	4.607981	4.562967	3.525342
5160	-3147.051	-3306.196	159.1443	1.146155	5.420205	3.855687	4.303598
5166	-3151.504	-3312.243	160.739	1.177309	4.902221	2.812737	4.123391
5172	-3155.389	-3315.143	159.754	1.053405	4.803799	2.683353	4.849782
5178	-3163.128	-3322.455	159.327	1.12439	4.649726	3.122585	4.849782
5184	-3161.924	-3320.479	158.5549	1.341824	4.570471	3.720747	4.849782
5190	-3155.388	-3315.108	159.7196	1.341824	5.378423	3.64629	3.996193
5196	-3146.644	-3307.424	160.7798	1.227527	4.527968	3.122687	4.010202
5202	-3166.026	-3326.611	160.5845	1.158213	6.758463	3.119132	3.538971
5208	-3151.677	-3312.477	160.8	1.133728	3.400032	3.184623	4.401703
5214	-3146.695	-3307.808	161.1135	1.197882	3.74571	3.670923	3.784096
5220	-3139.532	-3300.214	160.682	1.124142	4.853643	3.830077	3.617161
5226	-3148.24	-3308.361	160.1202	0.9782361	5.565085	3.348292	4.092541
5232	-3146.215	-3305.848	159.6323	1.245508	3.64642	3.348292	4.813531
5238	-3152.223	-3313.366	161.1429	1.245508	3.33762	3.302991	4.100195
5244	-3152.731	-3313.431	160.6997	1.090182	4.083461	2.383248	4.69444
5250	-3147.651	-3307.907	160.2561	1.284224	5.762752	3.01828	3.974197
5256	-3148.366	-3308.162	159.796	1.284224	5.716583	3.542541	3.95017
5262	-3149.08	-3308.857	159.7776	1.078603	5.716583	3.480492	4.113413
5268	-3144.794	-3304.595	159.8006	1.222112	5.337227	4.208649	3.707081
5274	-3149.705	-3311.572	161.8663	1.140197	3.879675	4.10954	3.071936
5280	-3150.186	-3310.089	159.9033	1.177038	5.3888	4.448099	3.519755
5286	-3137.819	-3298.636	160.8166	1.094453	4.179089	3.993501	3.678878
5292	-3140.078	-3300.793	160.715	1.175483	5.161046	4.23672	3.23581
5298	-3140.757	-3301.477	160.7201	1.208543	4.741227	4.476579	3.201763
5304	-3145.045	-3305.398	160.3527	1.183315	5.339395	4.558421	3.201763
5310	-3166.938	-3327.238	160.2998	1.284647	5.981588	4.27373	3.157848
5316	-3149.6	-3310.051	160.4511	1.079783	4.487271	3.588941	4.028963
5322	-3148.093	-3307.737	159.6437	1.270289	5.649851	4.372975	3.585723
5328	-3153.545	-3314.189	160.6437	1.139126	5.709758	4.311172	3.094034
5334	-3162.038	-3322.197	160.1594	1.233178	4.758494	4.311172	3.607492
5340	-3148.931	-3308.236	159.3048	1.325718	4.758494	4.419248	3.984121
5346	-3172.146	-3331.918	159.772	1.162107	3.974056	5.427276	3.483706
5352	-3151.973	-3311.751	159.7779	1.201689	5.095578	3.125294	4.419662
5358	-3152.319	-3313.301	160.9827	1.125827	4.368943	3.147543	3.989104
5364	-3163.44	-3322.713	159.2726	1.173899	4.046892	2.56868	5.349534
5370	-3151.094	-3311.306	160.2119	1.159535	4.856706	3.606379	3.995247
5376	-3146.403	-3307.192	160.7892	1.220189	3.810364	3.606379	3.971645
5382	-3157.952	-3318.619	160.6673	1.12993	5.043138	2.883196	4.109054
5388	-3163.51	-3324.402	160.892	1.314657	4.881986	4.042716	3.249455
5394	-3161.433	-3322.999	161.5659	1.154213	3.737038	4.042716	3.333102
5400	-3158.323	-3319.537	161.2138	1.055375	5.659476	4.042716	2.978098
5406	-3160.628	-3321.312	160.6841	1.106863	6.335575	3.826531	3.204537
5412	-3158.768	-3319.504	160.7361	1.220323	4.697024	4.038947	3.456982
5418	-3157.291	-3318.499	161.2084	1.212384	4.496065	4.27582	3.108397
5424	-3149.323	-3310.182	160.8591	1.052309	5.943664	3.818105	3.244551
5430	-3143	-3304.717	161.7171	1.035469	4.719783	3.157998	3.499291
5436	-3151.298	-3312.423	161.1249	1.078024	5.468399	3.19823	3.570874
5442	-3162.767	-3321.822	159.055	1.479258	6.047023	3.875501	3.982898
5448	-3148.609	-3309.609	161.0006	1.058143	6.788836	3.534751	3.100498
5454	-3148.207	-3308.694	160.4867	1.205033	5.586633	3.977832	3.380224
5460	-3135.457	-3295.463	160.0069	1.205033	5.586633	3.843533	3.737564
5466	-3141.079	-3301.523	160.4447	1.12568	5.434694	3.744209	3.630782
5472	-3149.931	-3310.675	160.7437	1.206438	5.201516	4.565183	2.99231
5478	-3154.396	-3314.663	160.2667	1.112836	5.597177	4.598026	3.19559
5484	-3152.326	-3312.443	160.1168	1.074723	4.572066	5.444084	3.119682
5490	-3157.312	-3317.436	160.1241	1.130544	6.893846	4.166206	3.176512
5496	-3157.341	-3316.431	159.0904	1.329797	5.167407	4.166206	4.126131
5502	-3148.542	-3309.058	160.5157	1.027636	6.681028	5.042046	2.525214
5508	-3146.47	-3305.536	159.0662	1.396379	4.819254	5.957876	3.167873
5514	-3145.349	-3306.119	160.7701	1.029107	5.220297	4.193415	3.297425
5520	-3149.752	-3310	160.2479	1.168105	5.997826	3.835114	3.510543
5526	-3151.841	-3311.263	159.4225	1.247454	5.507819	4.389769	3.757301
5532	-3154.857	-3314.872	160.0151	1.279748	4.979599	3.453971	4.088923
5538	-3164.709	-3324.862	160.153	1.089181	6.132762	4.453826	3.21255
5544	-3161.486	-3322.609	161.1224	1.235137	4.149679	4.361273	3.21255
5550	-3153.635	-3314.155	160.52	1.205735	4.062852	3.670553	4.01018
5556	-3152.566	-3312.965	160.3988	1.273462	5.241649	4.192794	3.3661
5562	-3158.82	-3319.58	160.7596	1.088654	3.658864	3.328737	4.274836
5568	-3163.379	-3322.434	159.0555	1.372416	5.238344	3.32825	4.574779
5574	-3156.663	-3316.058	159.3957	1.221723	6.078374	3.245181	4.285911
5580	-3158.202	-3317.536	159.3345	1.096879	5.571855	3.306963	4.491597
5586	-3157.419	-3317.664	160.2447	1.096684	4.667831	3.457371	4.155213
5592	-3158.705	-3318.992	160.287	1.274313	4.356659	3.146448	4.304835
5598	-3156.119	-3317.757	161.6377	1.231048	3.801935	3.909015	3.300716
5604	-3164.395	-3326.452	162.0567	1.092769	3.636771	3.590143	3.383575
5610	-3163.075	-3323.119	160.0443	1.18418	6.085654	3.590143	3.737772
5616	-3164.215	-3325.306	161.0913	1.210864	4.692499	3.347152	3.659703
5622	-3153.908	-3314.715	160.8063	1.197946	4.866793	3.494551	3.692732
5628	-3145.221	-3305.938	160.717	1.255698	4.53021	3.929598	3.564556
5634	-3147.747	-3306.142	158.3946	1.255698	5.404	3.813287	4.692136
5640	-3145.236	-3304.581	159.3448	1.212633	5.982675	3.363899	4.27777
5646	-3139.425	-3300.859	161.4343	1.21206	3.588327	3.377132	3.817211
5652	-3143.509	-3302.745	159.2353	1.21206	5.242136	2.878592	4.814467
5658	-3141.724	-3300.619	158.8945	1.21206	5.447461	2.988451	4.885886
5664	-3150.625	-3309.737	159.1116	1.276904	4.539115	2.988451	4.993297
5670	-3148.28	-3307.815	159.5353	1.212587	5.732976	3.066975	4.404598
5676	-3155.972	-3316.704	160.732	1.10697	4.735787	2.922112	4.155678
5682	-3154.876	-3315.668	160.7925	1.054533	4.533892	3.580911	3.837599
5688	-3161.486	-3322.616	161.13	1.079489	4.533892	2.858244	4.043885
5694	-3161.032	-3321.009	159.9779	1.160859	4.170469	3.203748	4.570973
5700	-3166.494	-3324.257	157.7633	1.406306	4.957695	3.203748	5.423636
5706	-3167.505	-3325.222	157.7165	1.406306	5.44505	5.443642	4.057915
5712	-3157.379	-3316.797	159.4185	1.366932	5.44505	4.026245	3.917741
5718	-3148.979	-3310.079	161.0995	1.075863	4.428196	3.17196	3.917741
5724	-3150.794	-3312.293	161.4991	1.101876	4.438826	3.181371	3.663745
5730	-3160.667	-3321.216	160.5488	1.191055	4.522874	2.90336	4.288594
5736	-3154.471	-3314.42	159.9489	1.063034	4.278174	3.769273	4.288594
5742	-3158.763	-3318.616	159.8524	1.257295	4.585014	4.489851	3.72245
5748	-3162.958	-3322.743	159.7846	1.188837	5.339141	3.728548	4.010691
5754	-3165.943	-3325.546	159.6035	1.188837	4.996531	2.897619	4.681657
5760	-3166.328	-3325.69	159.3624	1.177168	4.580147	3.170031	4.795442
5766	-3157.176	-3316.29	159.1142	1.237294	4.580147	3.358095	4.795442
5772	-3163.184	-3323.843	160.658	1.15593	5.716755	3.529343	3.534191
5778	-3159.075	-3321.097	162.0213	0.9347434	4.89927	3.529343	3.103956
5784	-3153.582	-3313.964	160.3827	1.12356	4.193546	3.524773	4.174646
5790	-3150.174	-3310.912	160.7373	1.226431	5.543474	3.740083	3.37249
5796	-3153.967	-3315.863	161.8964	1.144684	2.488661	4.068557	3.632648
5802	-3147.007	-3306.843	159.8358	1.200561	5.615324	4.186443	3.632648
5808	-3137.488	-3296.23	158.7426	1.224186	5.831959	3.759993	4.427703
5814	-3144.722	-3303.647	158.9257	1.323506	3.983241	6.238101	3.40683
5820	-3153.787	-3314.724	160.9367	1.265661	3.631828	4.935292	3.150403
5826	-3153.456	-3313.481	160.0241	1.265661	3.302002	4.402728	4.112996
5832	-3152.302	-3312.888	160.5852	1.248901	5.097722	3.561263	3.682668
5838	-3152.399	-3313.502	161.1028	1.022371	5.186843	3.083412	3.764132
5844	-3151.421	-3312.052	160.6313	1.257022	4.768988	3.416382	3.834715
5850	-3150.929	-3311.959	161.0301	1.147113	4.106453	3.782776	3.67137
5856	-3162.078	-3323.013	160.9353	1.222726	4.741571	3.95551	3.37362
5862	-3162.768	-3323.004	160.2367	1.222726	6.652277	3.772081	3.349675
5868	-3164.059	-3324.833	160.7741	1.222726	5.493303	3.805276	3.329197
5874	-3154.822	-3316.472	161.6496	1.097811	4.267759	3.368886	3.526146
5880	-3160.135	-3321.396	161.2608	1.006413	5.627111	3.368886	3.388377
5886	-3149.807	-3309.309	159.5023	1.118061	4.427083	3.446209	4.64337
5892	-3150.891	-3310.804	159.9134	1.240055	4.427083	3.092204	4.542894
5898	-3162.747	-3322.442	159.6943	1.362017	4.20763	3.639533	4.359872
5904	-3152.126	-3312.954	160.8274	1.152707	4.836592	3.14487	3.917168
5910	-3152.342	-3312.567	160.2248	1.153338	4.768739	3.551697	4.049487
5916	-3146.344	-3306.861	160.5178	1.114996	5.411421	3.406493	3.796528
5922	-3157.296	-3316.83	159.5343	1.096084	7.16915	4.783714	3.111815
5928	-3157.208	-3315.851	158.6434	1.263798	7.147551	4.111282	3.930969
5934	-3158.969	-3320.183	161.214	1.222002	4.71429	4.111282	3.125999
5940	-3162.192	-3323.453	161.2615	1.094535	4.641253	4.922075	2.70887
5946	-3157.494	-3318.757	161.2631	1.094535	4.072645	4.205136	3.331309
5952	-3155.345	-3315.326	159.9806	1.294796	5.314215	3.148338	4.176292
5958	-3145.337	-3304.983	159.6462	1.157882	5.741434	3.536744	4.104324
5964	-3152.511	-3314.212	161.7006	1.183625	3.842496	3.340331	3.609601
5970	-3167.161	-3326.238	159.0775	1.183625	8.145881	4.570782	3.227426
5976	-3168.592	-3328.643	160.0514	1.040849	8.314804	4.095165	2.977485
5982	-3158.892	-3318.841	159.9487	1.186048	6.858215	4.634537	2.977485
5988	-3162.554	-3322.026	159.4716	1.268388	6.514942	5.082754	3.034754
5994	-3154.347	-3315.485	161.1379	1.164945	3.748557	4.804398	3.125113
6000	-3153.389	-3313.835	160.4461	1.172317	5.839782	3.401641	3.687757
6006	-3154.956	-3314.438	159.4821	1.305772	5.810969	3.488459	4.122169
6012	-3154.571	-3316.471	161.9	1.156565	3.815649	4.386521	2.898961
6018	-3149.188	-3310.069	160.8805	1.089128	5.334007	3.740066	3.429899
6024	-3141.331	-3301.576	160.2451	1.258426	5.914187	3.740066	3.53767
6030	-3149.19	-3310.467	161.2766	1.182624	4.770233	4.203797	3.038969
6036	-3141.045	-3302.438	161.3927	1.13066	5.557516	4.432118	2.6163
6042	-3147.296	-3307.619	160.3222	1.122251	5.654416	4.432118	3.238986
6048	-3159.464	-3320.554	161.0902	1.039291	5.411664	3.866016	3.238986
6054	-3158.535	-3317.995	159.4594	1.12062	6.308856	4.161549	3.723523
6060	-3152.358	-3313.053	160.6946	1.231054	4.833937	4.010141	3.44876
6066	-3146.424	-3306.585	160.1606	1.166865	6.211642	4.285346	3.240438
6072	-3154.114	-3313.296	159.1815	1.259932	5.864921	5.104946	3.37424
6078	-3152.98	-3314.169	161.1888	1.259932	5.325211	3.064117	3.547332
6084	-3146.277	-3305.989	159.7126	1.154382	5.325211	3.092497	4.435772
6090	-3152.118	-3311.814	159.6962	1.154382	5.325211	3.297411	4.329406
6096	-3162.368	-3323.266	160.8984	1.058093	5.325211	3.365655	3.658055
6102	-3164.769	-3325.144	160.3748	1.14281	3.4441	3.365655	4.517923
6108	-3155.507	-3315.554	160.0473	1.240529	5.974535	3.745727	3.643274
6114	-3161.271	-3320.713	159.4426	1.188089	5.175241	4.724959	3.682644
6120	-3167.326	-3328.037	160.7117	1.224299	4.369747	3.92966	3.638045
6126	-3161.316	-3321.991	160.6743	1.128109	5.357779	3.680139	3.555483
6132	-3162.67	-3323.042	160.3725	1.055065	6.018221	3.680139	3.588461
6138	-3159.164	-3319.81	160.6463	1.099354	6.018221	3.680139	3.402852
6144	-3161.457	-3322.779	161.3212	1.216253	4.476093	3.558151	3.469422
6150	-3148.851	-3309.477	160.6256	1.105481	5.726751	3.93284	3.343808
6156	-3149.208	-3310.584	161.3756	1.155219	4.342243	3.035693	3.819744
6162	-3150.53	-3312.179	161.6486	1.030815	4.390863	3.035693	3.718204
6168	-3149.388	-3309.518	160.1301	1.140168	6.094875	4.270651	3.31444
6174	-3153.353	-3314.856	161.5024	0.9719737	5.09233	4.063327	3.012431
6180	-3162.222	-3324.044	161.8221	0.8726999	4.206484	3.331504	3.599075
6186	-3163.842	-3324.07	160.2277	1.342454	5.682492	3.463207	3.723507
6192	-3162.765	-3323.593	160.8276	0.9507452	4.776872	3.602358	3.78857
6198	-3151.976	-3312.44	160.4638	1.198791	4.78397	3.603174	3.852498
6204	-3152.164	-3312.081	159.9177	1.204217	5.478738	3.603174	3.957775
6210	-3154.081	-3314.01	159.9286	1.259656	4.186417	3.598673	4.31531
6216	-3165.89	-3325.676	159.7853	1.206354	5.168345	4.465491	3.625878
6222	-3165.741	-3326.721	160.9798	1.156396	4.21173	3.911706	3.584768
6228	-3169.88	-3329.401	159.5218	1.291636	4.655025	5.287913	3.408322
6234	-3167.352	-3326.936	159.5833	1.410968	5.074768	4.935095	3.378522
6240	-3163.629	-3323.587	159.958	1.023119	7.247781	3.856199	3.433133
6246	-3162.764	-3322.439	159.6747	1.18217	6.398836	3.682534	3.816813
6252	-3159.673	-3319.224	159.5512	1.18217	5.971743	2.946636	4.417012
6258	-3160.355	-3320.159	159.8036	1.11559	5.319092	3.499022	4.17801
6264	-3157.027	-3317.557	160.5294	1.256715	4.232861	3.264481	4.15057
6270	-3151.985	-3311.586	159.6007	1.194938	5.300921	3.680034	4.15057
6276	-3151.788	-3311.035	159.2462	1.254435	4.340993	2.562153	5.228986
6282	-3151.329	-3311.726	160.3967	1.090743	5.649321	3.250507	3.902702
6288	-3153.964	-3314.329	160.365	1.192761	5.649321	3.967372	3.447046
6294	-3167.58	-3326.313	158.7335	1.239354	4.589711	3.507647	4.920187
