Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3154.698	-3314.829	160.1308	1.268171	5.150711	3.767252	3.799171
4212	-3164.014	-3325.024	161.0097	1.098689	4.576818	3.767252	3.565084
4218	-3154.161	-3314.876	160.7153	1.124087	4.386142	3.389007	3.999356
4224	-3151.978	-3312.148	160.1699	1.346703	5.31389	4.309305	3.36768
4230	-3153.893	-3315.37	161.4771	1.149324	4.417602	3.972025	3.192881
4236	-3165.12	-3327.462	162.3417	1.149324	4.350673	3.568825	2.939805
4242	-3163.683	-3325.197	161.5139	1.149324	4.284176	3.653799	3.403356
4248	-3145.978	-3307.655	161.6768	1.10737	4.337907	2.993039	3.699681
4254	-3164.847	-3326.393	161.5461	1.037382	5.947227	3.910798	2.784985
4260	-3161.198	-3320.375	159.1768	1.129524	4.891812	2.910165	4.976436
4266	-3150.561	-3311.384	160.8224	1.131021	4.84078	3.838149	3.530799
4272	-3150.924	-3311.057	160.1324	1.209796	4.753751	3.737858	3.968284
4278	-3151.674	-3312.533	160.859	1.175356	4.753751	3.351096	3.793011
4284	-3150.399	-3309.332	158.933	1.319276	5.03822	3.098877	4.858764
4290	-3152.794	-3312.527	159.733	1.272995	4.429593	3.45061	4.423379
4296	-3149.663	-3310.188	160.5242	1.167565	5.125526	3.629954	3.716978
4302	-3151.14	-3312.406	161.2663	1.150441	5.151116	2.891823	3.716978
4308	-3156.677	-3318.285	161.6083	1.085473	4.415026	3.764512	3.276619
4314	-3157.484	-3319.084	161.6006	1.213936	3.789391	4.031638	3.2649
4320	-3145.307	-3305.252	159.9453	1.23594	5.812397	4.548574	3.28092
4326	-3153.769	-3313.798	160.0297	1.15338	6.678897	4.548574	3.046333
4332	-3147.575	-3308.079	160.5039	1.089375	5.434509	4.73137	3.036419
4338	-3160.987	-3321.069	160.0826	1.060667	5.409668	4.883123	3.221252
4344	-3157.331	-3317.96	160.6291	1.15822	5.514958	3.134709	3.834576
4350	-3152.655	-3313.143	160.4885	1.14049	5.27152	3.414322	3.834576
4356	-3154.293	-3314.438	160.1442	1.14049	4.775263	3.512892	4.122824
4362	-3149.262	-3308.444	159.182	1.219173	7.305762	4.106887	3.611106
4368	-3145.897	-3305.577	159.6804	1.222165	7.305762	4.243079	3.23778
4374	-3157.376	-3317.325	159.9491	1.089983	7.197269	4.151126	3.23778
4380	-3159.362	-3319.984	160.622	1.094415	6.874155	3.940971	3.040547
4386	-3161.68	-3322.173	160.4934	1.120429	6.874155	3.610699	3.297529
4392	-3151.309	-3311.945	160.6358	1.110767	6.338431	4.036692	3.105276
4398	-3155.324	-3315.266	159.9419	1.228585	6.864967	4.367857	3.113963
4404	-3143.77	-3304.328	160.5573	1.221439	5.50624	3.135615	3.841472
4410	-3158.467	-3318.49	160.0233	1.185763	5.10484	3.638703	3.995382
4416	-3173.235	-3333.904	160.6695	1.091953	5.10484	3.676398	3.655935
4422	-3161.895	-3323.748	161.8531	1.12146	4.127019	3.676398	3.260506
4428	-3170.611	-3330.808	160.1966	1.117128	6.290511	3.838296	3.490076
4434	-3170.174	-3330.574	160.4003	1.117128	5.855121	3.483232	3.694819
4440	-3158.679	-3320.174	161.4944	1.117128	5.310376	3.337235	3.296431
4446	-3149.66	-3310.221	160.5608	1.203624	6.023103	3.281455	3.623023
4452	-3148.616	-3309.194	160.5784	1.203624	5.723465	4.159048	3.181094
4458	-3155.568	-3316.288	160.72	1.15428	5.86345	4.159048	3.086532
4464	-3142.537	-3302.632	160.0948	1.15428	6.288623	4.559362	3.103622
4470	-3162.05	-3322.83	160.7799	1.069678	6.172222	3.960251	3.134275
4476	-3152.412	-3313.55	161.1383	1.069678	5.246207	3.737673	3.317329
4482	-3155.667	-3316.102	160.4352	1.069678	5.39097	4.559992	3.204005
4488	-3153.967	-3313.905	159.938	1.13808	5.706275	4.770071	3.2422
4494	-3158.86	-3320.612	161.7521	1.142543	4.010282	3.677581	3.34751
4500	-3164.416	-3324.662	160.2455	1.273731	4.179209	4.482237	3.622661
4506	-3151.688	-3312.432	160.7441	1.110511	4.000874	4.18052	3.664006
4512	-3161.204	-3320.498	159.2934	1.176496	4.998816	4.870569	3.744047
4518	-3164.989	-3325.125	160.1355	1.250559	4.182428	4.040134	3.952983
4524	-3166.596	-3326.696	160.0998	1.241045	5.659549	3.920684	3.597788
4530	-3162.23	-3321.442	159.212	1.312045	6.070608	4.187787	3.803357
4536	-3165.505	-3326.217	160.7115	1.169479	4.494872	3.238855	4.026522
4542	-3155.759	-3315.734	159.9743	1.266645	5.551649	3.746468	3.786645
4548	-3151.367	-3312.053	160.6865	1.101446	4.703929	4.368087	3.360611
4554	-3151.609	-3311.7	160.092	1.25048	4.968889	4.483767	3.471155
4560	-3150.873	-3310.748	159.8756	1.158187	5.091522	3.671721	4.080494
4566	-3169.49	-3330.119	160.6296	1.136423	5.0434	3.161491	3.967934
4572	-3159.779	-3318.155	158.3763	1.230301	5.0434	3.634171	4.9187
4578	-3171.891	-3331.647	159.7553	1.064092	4.260024	2.849096	4.9187
4584	-3168.322	-3329.106	160.7841	1.083359	5.367035	2.952901	3.934993
4590	-3170.771	-3330.372	159.6008	1.188285	4.192688	3.26402	4.725874
4596	-3179.281	-3339.251	159.9707	1.336893	3.938363	3.799678	4.216954
4602	-3154.27	-3314.292	160.0217	1.135351	6.231544	3.908838	3.555822
4608	-3150.812	-3311.435	160.6234	1.109842	5.856374	4.285865	3.097035
4614	-3160.518	-3321.062	160.5441	1.075078	5.106753	4.527403	3.240822
4620	-3157.959	-3318.404	160.4448	1.160066	7.268473	4.149142	2.88326
4626	-3147.817	-3308.092	160.2745	1.190799	4.79027	4.666113	3.347796
4632	-3140.381	-3301.045	160.6638	1.084716	5.264735	3.7438	3.576985
4638	-3146.848	-3308.095	161.2466	1.195906	3.858329	3.656199	3.676936
4644	-3148.264	-3308.548	160.2847	1.156184	4.454286	3.32937	4.238273
4650	-3151.807	-3312.785	160.9782	1.156184	3.725868	3.731868	3.857981
4656	-3148.861	-3308.352	159.4909	1.200596	4.912985	4.788347	3.689556
4662	-3149.152	-3309.603	160.451	1.22588	4.912985	2.941362	4.183104
4668	-3147.096	-3308.146	161.0499	0.9871286	5.965543	3.474122	3.367187
4674	-3159.168	-3319.25	160.0819	1.247747	5.859077	2.717689	4.239229
4680	-3156.441	-3316.695	160.2538	1.261415	6.12326	3.950675	3.35087
4686	-3157.567	-3318.729	161.1627	1.184682	4.137623	2.939375	4.047597
4692	-3158.19	-3319.204	161.0142	1.195146	4.032278	4.096104	3.49605
4698	-3156.061	-3317.64	161.5783	1.036677	4.718104	3.173046	3.571196
4704	-3144.471	-3304.963	160.492	1.047497	4.577336	2.774076	4.457688
4710	-3159.649	-3320.519	160.8705	1.132679	4.838288	4.013875	3.399858
4716	-3144.966	-3306.123	161.1571	1.117663	3.430681	4.590532	3.387216
4722	-3137.11	-3298.083	160.9721	1.133886	4.868326	3.782953	3.465463
4728	-3150.009	-3311.34	161.3309	1.081912	4.104047	3.55412	3.668137
4734	-3152.621	-3314.166	161.5452	1.085843	4.82043	3.434911	3.376764
4740	-3166.896	-3326.004	159.108	1.126392	4.82043	3.58317	4.662212
4746	-3159.768	-3319.86	160.0926	1.340225	4.193904	2.733291	4.662212
4752	-3165.483	-3324.886	159.4038	1.126887	4.666285	2.942343	4.90101
4758	-3160.277	-3320.891	160.6141	1.126887	4.656506	3.79442	3.736897
4764	-3162.189	-3322.681	160.4926	1.123322	5.208409	3.804517	3.635305
4770	-3160.136	-3321.248	161.1119	0.9417131	4.422812	3.804517	3.624996
4776	-3153.085	-3313.067	159.9825	1.002151	5.377658	3.730166	3.99234
4782	-3152.098	-3311.545	159.4465	1.147306	5.211266	2.885726	4.737414
4788	-3149.662	-3309.258	159.5966	1.215272	4.65912	2.885726	4.777963
4794	-3154.41	-3313.543	159.1337	1.272154	4.71048	3.26384	4.777963
4800	-3162.553	-3323.413	160.8603	1.032091	4.698884	4.390564	3.287572
4806	-3158.967	-3320.526	161.5595	1.053029	4.493619	3.930113	3.200724
4812	-3160.495	-3321.159	160.6636	1.223144	3.931714	4.315118	3.591354
4818	-3165.448	-3326.359	160.9114	1.165898	5.289376	3.808014	3.340042
4824	-3164.328	-3325.998	161.6704	1.133252	4.490184	3.933946	3.085946
4830	-3173.859	-3333.909	160.0499	1.186675	5.752135	4.850705	3.085946
4836	-3161.583	-3320.786	159.2032	1.33109	7.051916	5.097291	3.011014
4842	-3153.035	-3311.728	158.6936	1.413796	4.042284	6.035841	3.587055
4848	-3164.974	-3326.044	161.0703	1.175909	3.886932	3.990171	3.587055
4854	-3151.451	-3311.057	159.606	1.188066	5.742948	4.445851	3.587055
4860	-3150.108	-3310.803	160.6951	1.112468	5.330939	4.033296	3.353856
4866	-3154.645	-3314.795	160.1499	1.377471	4.691125	4.412698	3.491149
4872	-3160.139	-3320.558	160.4193	1.179603	5.230603	4.17309	3.42394
4878	-3162.375	-3322.866	160.491	1.310372	5.224089	3.973894	3.42394
4884	-3152.807	-3313.993	161.1859	1.16121	3.420754	4.461984	3.42394
4890	-3149.726	-3311.79	162.0635	1.023658	4.059588	3.30231	3.43751
4896	-3156.092	-3317.188	161.0963	1.178297	4.67841	3.520885	3.579388
4902	-3154.751	-3316.209	161.4578	1.028776	5.049868	3.287371	3.477045
4908	-3145.268	-3304.945	159.6772	1.155986	4.966212	3.731094	4.197842
4914	-3147.627	-3307.696	160.0691	1.239942	4.107964	3.731094	4.197842
4920	-3153.142	-3312.833	159.6912	1.307428	4.805216	4.052941	3.968799
4926	-3150.417	-3309.805	159.3885	1.148748	6.006473	3.916022	3.968799
4932	-3155.293	-3316.741	161.4477	1.078684	4.876447	3.544576	3.356338
4938	-3157.14	-3318.758	161.6179	1.038062	4.635526	3.544576	3.356338
4944	-3157.757	-3318.074	160.3167	1.082823	4.635526	3.327515	4.20594
4950	-3142.263	-3304.417	162.1534	0.9889334	3.965201	3.210913	3.491498
4956	-3151.164	-3313.531	162.3669	1.039041	3.634394	3.641802	3.202802
4962	-3163.447	-3324.594	161.1472	1.220526	3.743379	4.876248	3.045394
4968	-3154.753	-3314.687	159.9339	1.263867	5.460104	4.087686	3.640409
4974	-3168.364	-3329.397	161.033	1.138966	5.16198	3.26342	3.640409
4980	-3159.376	-3319.689	160.3134	1.208919	5.040482	3.306552	4.025175
4986	-3151.358	-3310.374	159.0156	1.242393	5.757998	4.213703	4.025175
4992	-3152.686	-3313.471	160.7854	1.062594	5.702798	3.820516	3.347892
4998	-3149.123	-3309.184	160.0611	1.153852	4.827839	3.177133	4.336792
5004	-3149.762	-3310.355	160.5934	1.273406	4.532368	3.914698	3.633984
5010	-3162.717	-3322.943	160.2263	1.242637	4.892888	3.3032	4.101623
5016	-3157.377	-3317.692	160.3147	1.143594	5.107407	3.201914	4.101623
5022	-3156.352	-3315.559	159.2061	1.143594	5.486559	3.192294	4.625321
5028	-3161.485	-3321.892	160.4072	1.107446	4.759125	2.401619	4.625321
5034	-3153.511	-3313.497	159.9864	1.107446	4.782888	3.331356	4.331681
5040	-3151.164	-3312.124	160.9599	1.051376	5.574542	4.198549	3.063968
5046	-3156.124	-3318.229	162.1045	1.051376	4.160505	4.198549	2.82779
5052	-3154.926	-3316.574	161.6475	1.078608	4.119793	3.170288	3.703579
5058	-3157.479	-3317.837	160.3583	1.076949	4.764422	3.656923	3.958038
5064	-3161.518	-3322.89	161.3721	1.091048	3.567627	3.328134	3.958038
5070	-3157.425	-3317.611	160.1858	1.125873	5.023674	3.1003	4.2672
5076	-3153.181	-3314.007	160.8255	1.125873	5.023674	3.000384	3.959939
5082	-3164.956	-3325.756	160.8002	1.016573	3.802795	3.100713	4.371006
5088	-3160.646	-3320.872	160.2258	1.101912	6.056479	3.527842	3.72424
5094	-3156.466	-3316.967	160.5006	1.181286	4.321311	4.018728	3.749371
5100	-3144.462	-3304.958	160.4954	1.07349	4.804666	3.864885	3.749371
5106	-3152.505	-3313.172	160.6668	1.197371	5.784507	3.682036	3.396703
5112	-3154.848	-3315.755	160.907	0.9987384	6.216205	3.339873	3.45508
5118	-3136.552	-3297.795	161.2434	1.056966	4.616651	4.827903	2.808576
5124	-3140.943	-3302.15	161.2069	1.25979	5.263107	3.318563	3.406522
5130	-3151.761	-3314.085	162.3241	1.070007	3.869206	3.334106	3.305681
5136	-3146.819	-3308.028	161.2091	0.9994279	5.53398	3.07681	3.619391
5142	-3137.82	-3298.22	160.4	1.040602	5.414059	3.241327	4.000761
5148	-3149.614	-3309.725	160.1106	1.261076	5.217902	3.246131	4.093578
5154	-3153.685	-3314.202	160.5176	1.152449	3.828466	4.060377	3.899587
5160	-3149.15	-3310.038	160.888	1.046977	4.510599	4.508262	3.253954
5166	-3147.266	-3307.711	160.4459	1.246514	5.213315	4.377451	3.253954
5172	-3148.795	-3309.553	160.7584	1.160603	5.213315	4.377451	3.119567
5178	-3141.859	-3302.157	160.2979	1.160603	5.213315	4.480738	3.330967
5184	-3146.317	-3306.333	160.0162	1.080538	6.205633	4.427488	3.294387
5190	-3141.461	-3301.821	160.3602	1.080538	4.836574	4.744026	3.301798
5196	-3146.959	-3307.665	160.7063	1.132554	3.848212	4.908733	3.301798
5202	-3149.155	-3310.466	161.3108	1.01988	4.400052	4.940851	2.794653
5208	-3148.147	-3309.332	161.1855	1.229275	4.400052	4.905745	2.764796
5214	-3149.893	-3309.693	159.7995	1.184345	6.328347	4.905745	3.044465
5220	-3154.424	-3315.108	160.6834	1.162437	6.104177	3.728606	3.292111
5226	-3156.095	-3317.597	161.5023	1.214384	4.829743	3.600043	3.226068
5232	-3144.964	-3305.276	160.312	1.063553	5.212152	3.747698	3.805891
5238	-3154.69	-3315.148	160.4582	1.115114	5.192872	2.462025	4.430762
5244	-3162.859	-3322.47	159.6113	1.280982	5.131481	3.471948	4.262654
5250	-3151.828	-3311.572	159.7441	1.301622	5.05165	3.230912	4.335564
5256	-3159.384	-3319.645	160.2609	1.265706	4.670158	2.952608	4.335564
5262	-3140.156	-3302.137	161.9807	1.029736	4.281904	3.238271	3.444134
5268	-3146.478	-3306.893	160.4148	1.060682	5.308171	3.779299	3.70199
5274	-3146.887	-3306.385	159.4987	1.326173	4.750622	4.470059	3.846052
5280	-3171.442	-3331.963	160.5205	1.120069	5.833207	3.456159	3.645204
5286	-3162.285	-3323.243	160.9583	1.127114	5.440829	3.829363	3.278123
5292	-3149.517	-3309.305	159.7885	1.180201	6.019935	3.190063	4.133182
5298	-3156.802	-3317.697	160.8956	1.214367	4.345108	3.523896	3.780067
5304	-3161.282	-3321.799	160.5169	1.121105	3.965447	3.427618	4.231376
5310	-3158.254	-3319.33	161.076	1.155879	3.491051	3.427618	4.061341
5316	-3153.168	-3314.797	161.6293	1.162028	4.348055	3.334776	3.493702
5322	-3146.047	-3306.535	160.4887	1.084607	3.871462	3.334776	4.352614
5328	-3156.002	-3317.608	161.606	1.078738	4.932103	2.980002	3.576473
5334	-3152.495	-3313.655	161.1605	1.114427	3.873399	2.884196	4.20986
5340	-3153.037	-3313.844	160.8069	1.074559	4.72529	3.491052	3.809285
5346	-3154.359	-3314.632	160.2737	1.082637	4.673682	3.553836	4.090003
5352	-3158.342	-3319.024	160.6819	1.11235	5.081488	3.582239	3.69843
5358	-3155.517	-3315.787	160.2704	1.170501	4.766999	2.821148	4.428565
5364	-3159.633	-3321.074	161.4407	1.155722	4.693628	3.018065	3.679551
5370	-3145.657	-3305.745	160.0875	1.332496	4.693628	3.246016	4.222583
5376	-3141.904	-3302.345	160.4407	1.212843	4.458397	3.246016	4.163605
5382	-3147.056	-3308.762	161.7066	1.077478	5.103927	2.999484	3.455053
5388	-3152.312	-3313.418	161.1065	1.182168	4.413364	3.869652	3.453346
5394	-3144.199	-3305.046	160.8471	1.172235	3.486353	4.609023	3.504715
5400	-3157.329	-3316.924	159.5951	1.216387	7.02103	4.593167	3.154209
5406	-3157.167	-3315.978	158.8115	1.292788	7.702716	5.272306	3.005279
5412	-3155.312	-3313.57	158.2575	1.356725	5.599298	4.152583	4.468063
5418	-3155.247	-3314.1	158.8529	1.273818	5.030943	4.018466	4.41585
5424	-3151.056	-3310.502	159.4458	1.194288	5.728101	4.60011	3.591005
5430	-3151.793	-3311.01	159.2166	1.278653	5.830863	4.084954	3.943303
5436	-3157.087	-3317.258	160.1709	1.24023	4.760763	3.319409	4.1654
5442	-3146.088	-3307.575	161.4871	1.077077	5.203988	3.57477	3.215866
5448	-3155.527	-3315.583	160.0563	1.14885	5.203988	4.271219	3.604173
5454	-3157.383	-3317.369	159.986	1.31526	5.722099	4.27039	3.399276
5460	-3165.078	-3326.594	161.5156	1.104678	4.776617	4.025796	3.047058
5466	-3163.356	-3325.377	162.0206	1.012404	4.071985	4.025796	3.037309
5472	-3169.352	-3330.297	160.9443	1.189161	4.73568	4.514794	3.058897
5478	-3164.446	-3324.487	160.0408	1.171669	4.73568	4.514794	3.600968
5484	-3168.764	-3328.231	159.4667	1.300808	6.182834	4.790836	3.2804
5490	-3152.893	-3312.639	159.7461	1.219023	4.801972	4.790836	3.563628
5496	-3156.258	-3316.144	159.8865	1.154054	5.146485	4.721059	3.455092
5502	-3160.577	-3320.458	159.8808	1.208588	5.146485	4.251121	3.699918
5508	-3165.393	-3324.628	159.2342	1.158116	5.756491	4.011993	4.064043
5514	-3155.312	-3315.62	160.3079	1.187212	5.020609	3.686042	3.829262
5520	-3153.468	-3315.386	161.9184	1.079643	4.04142	3.686042	3.270726
5526	-3143.234	-3304.435	161.2003	1.065163	5.197451	3.458196	3.462062
5532	-3152.443	-3313.147	160.7039	1.054432	5.437945	3.458196	3.686668
5538	-3149.724	-3309.146	159.4213	1.280472	5.120053	3.430678	4.397018
5544	-3152.945	-3314.411	161.4657	1.133459	4.105768	3.339017	3.684211
5550	-3155.92	-3314.307	158.387	1.279545	5.80122	5.37793	3.684211
5556	-3165.043	-3324.226	159.1838	1.186563	6.52579	5.032421	3.281405
5562	-3154.273	-3314.485	160.2121	1.194069	6.324834	5.09211	2.67655
5568	-3163.442	-3325.13	161.6887	0.978721	4.34165	4.144841	3.091267
5574	-3157.169	-3318.538	161.3684	1.06409	4.071458	4.34062	3.207596
5580	-3160.119	-3319.587	159.468	1.293248	4.546026	4.582802	3.881974
5586	-3159.525	-3320.856	161.3304	1.057632	4.828241	3.79758	3.303924
5592	-3166.077	-3326.983	160.906	1.17261	4.922118	3.809692	3.449219
5598	-3164.993	-3325.499	160.5057	1.17261	5.203747	4.556776	3.158927
5604	-3159.806	-3320.343	160.5376	1.178917	4.121072	4.556776	3.484257
5610	-3157.057	-3318.128	161.0709	1.064003	4.221629	3.741549	3.680854
5616	-3150.551	-3311.76	161.2095	1.172378	5.234448	3.782254	3.191813
5622	-3161.861	-3322.618	160.757	1.067557	6.799715	4.850122	2.437202
5628	-3155.553	-3317.873	162.3203	1.024744	4.578461	4.024907	2.673593
5634	-3158.064	-3317.815	159.7509	1.134393	4.218909	3.133655	4.736462
5640	-3150.182	-3309.707	159.5256	1.172744	5.22828	2.723744	4.764726
5646	-3147.514	-3306.89	159.3757	1.13495	5.649652	3.95441	4.05864
5652	-3148.291	-3307.469	159.1784	1.26903	5.61522	4.034341	4.05864
5658	-3156.385	-3316.618	160.2324	1.353474	3.559609	4.034341	4.05864
5664	-3159.649	-3320.477	160.8287	1.353474	4.449479	3.538172	3.69614
5670	-3168.943	-3327.888	158.9448	1.353474	4.923971	2.809898	5.027134
5676	-3157.366	-3317.501	160.1344	1.1065	5.420795	2.874759	4.320674
5682	-3163.116	-3323.095	159.979	1.193281	6.370253	3.797535	3.575342
5688	-3146.866	-3307.811	160.945	0.936455	5.809991	3.608189	3.422728
5694	-3155.087	-3315.757	160.6703	1.10783	6.215312	3.746079	3.291756
5700	-3147.582	-3306.937	159.3552	1.353962	6.141404	3.796738	3.902958
5706	-3161.49	-3320.763	159.2725	1.282372	4.76041	3.299394	4.659714
5712	-3169.822	-3331.119	161.2968	1.294841	3.097294	3.977527	3.689561
5718	-3167.684	-3329.01	161.3265	1.215045	4.525183	3.968675	3.209522
5724	-3153.612	-3314.755	161.1431	1.127161	4.782747	4.060998	3.232291
5730	-3158.438	-3319.552	161.1141	1.169143	6.060211	4.151156	2.78943
5736	-3151.339	-3310.899	159.56	1.415046	5.933156	4.749648	3.250359
5742	-3153.331	-3314.377	161.0463	1.042336	6.180136	3.579033	3.216503
5748	-3153.482	-3315.161	161.6785	1.056615	4.077265	3.345322	3.611505
5754	-3151.631	-3312.332	160.7008	1.15765	4.666409	2.784398	4.244115
5760	-3151.939	-3312.662	160.723	0.9923305	4.131228	3.799722	3.919199
5766	-3163.61	-3323.917	160.3074	1.148454	5.788879	3.801465	3.564192
5772	-3153.215	-3314.064	160.8485	1.209705	5.135679	3.89766	3.344504
5778	-3159.072	-3320.505	161.4332	1.101227	5.250185	3.375705	3.337053
5784	-3159.164	-3318.793	159.629	1.26125	5.324097	4.193196	3.796237
5790	-3144.038	-3304.351	160.3134	1.26125	5.147191	4.193196	3.451258
5796	-3150.295	-3310.749	160.4539	1.120758	5.147191	4.193196	3.451258
5802	-3164.67	-3325.098	160.4287	1.120758	5.123298	4.619718	3.222432
5808	-3173.071	-3334.329	161.2583	1.16748	4.104106	3.357003	3.774469
5814	-3156.596	-3317.145	160.5495	1.231814	3.940572	3.432866	4.155502
5820	-3156.483	-3316.031	159.548	1.176368	5.389929	3.432866	4.305892
5826	-3161.476	-3321.372	159.8963	1.193468	4.303397	3.646396	4.305892
5832	-3155.536	-3316.01	160.4737	1.184874	4.806438	4.3888	3.392027
5838	-3163.858	-3324.679	160.8206	0.9461803	4.717998	3.803853	3.697257
5844	-3147.503	-3307.532	160.0285	1.130613	4.424399	3.200533	4.479677
5850	-3160.831	-3320.778	159.9468	1.160423	6.429087	3.200533	3.942082
5856	-3156.94	-3317.92	160.9799	1.05246	3.448907	2.886406	4.496184
5862	-3151.131	-3312.445	161.3135	1.013644	4.412697	4.09672	3.29767
5868	-3148.042	-3309.049	161.0077	1.224386	4.093176	4.165249	3.421293
5874	-3148.04	-3309.416	161.3762	1.180188	4.257334	4.26058	3.117188
5880	-3157.33	-3318.434	161.1045	1.046462	4.917197	5.110617	2.627913
5886	-3150.712	-3311.685	160.9726	1.118146	3.753062	3.666596	3.910761
5892	-3154.74	-3314.853	160.1128	1.165747	6.117064	3.224903	3.910761
5898	-3157.405	-3317.503	160.0978	1.253277	4.234511	3.802615	4.091392
5904	-3149.045	-3308.632	159.587	1.22005	4.526149	3.660605	4.386753
5910	-3158.39	-3318.301	159.9112	1.257681	5.74168	3.256097	4.056267
5916	-3156.229	-3315.918	159.6893	1.257681	5.029124	4.18633	3.854227
5922	-3154.698	-3313.44	158.7412	1.374942	4.446112	4.778385	4.170377
5928	-3159.184	-3317.942	158.7587	1.263936	5.384306	4.376438	4.170377
5934	-3153.362	-3313.164	159.8022	1.365293	4.540484	5.385003	3.179442
5940	-3149.963	-3309.699	159.7362	1.365293	5.460728	5.090746	3.107753
5946	-3144.042	-3304.659	160.6166	1.197073	5.541257	4.346951	3.103
5952	-3142.545	-3302.221	159.676	1.339575	6.77816	4.671081	3.047579
5958	-3145.126	-3303.183	158.0571	1.362112	7.727499	4.828779	3.663751
5964	-3134.452	-3294.978	160.5251	1.260609	4.609917	4.156134	3.515921
5970	-3149.899	-3309.623	159.7244	1.161223	5.276167	3.842013	4.014076
5976	-3147.819	-3309.365	161.5463	1.045037	5.544807	3.233054	3.301195
5982	-3156.624	-3317.914	161.2898	1.287104	5.27012	3.861091	3.017786
5988	-3147.973	-3309.122	161.1486	1.007318	5.27012	4.28212	3.017786
5994	-3153.713	-3313.67	159.9572	1.261926	5.32142	4.693562	3.314402
6000	-3144.861	-3305.374	160.5127	1.167544	5.32142	4.256669	3.30018
6006	-3162.678	-3322.914	160.2359	1.199219	4.203592	5.667527	2.964787
6012	-3160.462	-3320.994	160.5324	1.129588	4.450946	4.465621	3.458962
6018	-3155.801	-3316.603	160.8024	1.129588	5.322559	3.545339	3.568802
6024	-3154.767	-3314.902	160.1348	1.141008	5.234725	4.886769	3.19263
6030	-3151.495	-3311.899	160.4039	1.073958	6.225354	4.209463	3.19263
6036	-3150.806	-3310.1	159.2942	1.271815	4.80836	4.986046	3.679928
6042	-3158.457	-3318.777	160.3202	1.075089	5.354361	3.646095	3.811697
6048	-3149.159	-3310.13	160.971	1.06639	5.354361	3.247187	3.671377
6054	-3155.711	-3317.796	162.0851	0.971594	4.353993	3.387771	3.30511
6060	-3156.729	-3318.001	161.2726	1.032315	5.060044	4.148854	3.072628
6066	-3156.13	-3317.672	161.5424	1.150737	4.274235	3.829184	3.286027
6072	-3161.648	-3322.196	160.5489	1.084901	5.426892	4.289853	3.27695
6078	-3157.542	-3320.731	163.1885	0.9725333	3.123305	3.045148	3.307477
6084	-3160.081	-3319.148	159.0669	1.223594	4.2898	3.826904	4.658557
6090	-3151.308	-3311.393	160.0851	1.32551	4.155612	3.846312	4.058638
6096	-3149.312	-3310.389	161.0763	1.098176	4.498988	3.846312	3.505666
6102	-3155.661	-3315.674	160.0129	1.169774	5.330334	4.107882	3.674844
6108	-3163.02	-3323.355	160.3343	1.160685	5.268362	3.826833	3.674844
6114	-3153.51	-3314.628	161.1182	1.160685	5.578186	3.880927	3.092748
6120	-3149.098	-3309.146	160.0479	1.164535	4.410518	4.533941	3.693748
6126	-3151.278	-3312.524	161.2465	1.196515	3.691006	3.826007	3.638122
6132	-3155.376	-3316.886	161.5099	1.221619	3.93109	3.26569	3.710175
6138	-3154.752	-3313.635	158.8826	1.200699	4.909777	3.311029	4.872155
6144	-3149.899	-3310.189	160.2909	1.355306	4.248123	3.311029	4.198608
6150	-3156.128	-3316.197	160.069	1.293691	4.823258	3.275829	4.198608
6156	-3151.792	-3311.07	159.2776	1.146975	5.053958	3.798491	4.365135
6162	-3156.616	-3317.66	161.0445	1.095267	4.487391	4.016166	3.430464
6168	-3151.943	-3312.118	160.1754	1.226453	5.006153	4.526032	3.400272
6174	-3159.957	-3321.861	161.9038	0.9991772	4.197269	3.511281	3.375738
6180	-3158.519	-3319.573	161.0545	1.043223	5.200312	3.771877	3.375738
6186	-3150.57	-3311.955	161.3846	1.056035	3.82418	3.771877	3.623088
6192	-3161.963	-3322.937	160.9739	0.9913913	4.556482	4.237791	3.380393
6198	-3157.713	-3317.763	160.0491	1.170632	5.595691	4.373494	3.422408
6204	-3157.615	-3317.593	159.9776	1.280593	3.894151	4.621929	3.790606
6210	-3150.208	-3310.866	160.6588	1.041799	5.293537	3.716385	3.612288
6216	-3165.8	-3326.583	160.7834	1.142782	4.549613	3.136691	4.041702
6222	-3173.63	-3335.002	161.3715	1.1575	4.478841	3.592925	3.453154
6228	-3164.358	-3324.991	160.6329	1.157376	4.478841	3.942618	3.679404
6234	-3151.063	-3310.911	159.8475	1.195046	4.654772	3.100458	4.529757
6240	-3150.626	-3310.896	160.2708	1.082243	4.856642	3.485226	4.07494
6246	-3159.301	-3319.362	160.0605	1.26953	4.856642	3.508199	4.07494
6252	-3144.39	-3304.652	160.262	1.150102	4.627599	3.549577	4.07494
6258	-3150.175	-3310.081	159.9059	0.9895262	5.060152	2.749224	4.688489
6264	-3142.459	-3302.348	159.8895	1.059828	5.574646	3.00549	4.36883
6270	-3141.206	-3302.924	161.7176	1.059543	4.099477	3.00549	3.77613
6276	-3142.898	-3304.476	161.5775	1.023273	4.025274	3.119084	3.837527
6282	-3143.651	-3305.396	161.7443	1.084977	5.034441	3.874051	2.930899
6288	-3150.257	-3310.726	160.4692	1.112227	5.338815	3.767327	3.638717
6294	-3148.669	-3309.342	160.6724	1.097528	5.837263	3.994767	3.253366
