Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2501.808	-2670.025	168.2165	1.683217	3.378504
5628	-2491.237	-2659.298	168.061	2.091395	3.261808
5634	-2491.465	-2659.193	167.7279	2.091395	3.457451
5640	-2475.977	-2644.017	168.0401	1.729522	3.457451
5646	-2476.349	-2644.369	168.0204	1.724107	3.471757
5652	-2468.124	-2636.334	168.2102	1.740351	3.352045
5658	-2469.895	-2638.271	168.3759	1.675334	3.288918
5664	-2462.225	-2630.594	168.3697	1.546555	3.362057
5670	-2459.359	-2627.233	167.8742	1.75575	3.540536
5676	-2473.564	-2642.11	168.5463	1.75575	3.145334
5682	-2464.119	-2632.282	168.1624	1.75575	3.372058
5688	-2464.739	-2632.913	168.1739	2.244334	3.120652
5694	-2461.998	-2630.199	168.2012	1.423631	3.528166
5700	-2470.477	-2638.622	168.1457	1.801597	3.358021
5706	-2475.4	-2643.762	168.3617	1.820532	3.220821
5712	-2481.234	-2649.172	167.9387	1.766428	3.497428
5718	-2478.852	-2647.469	168.6166	1.693392	3.13673
5724	-2473.977	-2641.87	167.8931	1.693392	3.562051
5730	-2478.314	-2646.513	168.1993	1.992497	3.229117
5736	-2482.587	-2651.203	168.6153	1.7823	3.090206
5742	-2479.511	-2648.134	168.6235	1.60402	3.180949
5748	-2481.761	-2650.186	168.4249	1.962066	3.110538
5754	-2483.307	-2651.492	168.1848	1.944564	3.261831
5760	-2476.7	-2644.784	168.0848	1.847142	3.370333
5766	-2467.294	-2635.979	168.6854	1.527127	3.186394
5772	-2466.85	-2635.732	168.8822	1.728959	2.958732
5778	-2464.819	-2632.943	168.124	1.651228	3.44966
5784	-2468.846	-2636.841	167.995	1.576829	3.564674
5790	-2463.796	-2632.266	168.4695	1.80369	3.165707
5796	-2477.322	-2645.792	168.4695	1.80369	3.165707
5802	-2476.33	-2644.213	167.8823	1.80369	3.511067
5808	-2481.569	-2650.173	168.6037	1.659995	3.162387
5814	-2477.921	-2645.959	168.0389	2.057133	3.29168
5820	-2470.321	-2638.471	168.1503	1.65893	3.430178
5826	-2474.191	-2641.971	167.78	1.737283	3.604865
5832	-2472.45	-2640.494	168.0444	1.828659	3.403496
5838	-2471.905	-2640.055	168.1505	1.76297	3.375281
5844	-2478.524	-2646.547	168.0225	1.909177	3.375281
5850	-2467.457	-2635.995	168.5387	1.68933	3.185174
5856	-2465.812	-2634.173	168.3611	1.996265	3.131251
5862	-2479.076	-2647.631	168.555	1.650342	3.196454
5868	-2472.564	-2641.169	168.6052	1.745375	3.115792
5874	-2469.469	-2637.911	168.4413	1.932616	3.115792
5880	-2476.664	-2645.25	168.5859	1.890664	3.051084
5886	-2485.521	-2653.929	168.4085	1.707591	3.252511
5892	-2472.938	-2641.016	168.0776	1.890949	3.352192
5898	-2477.045	-2645.376	168.3315	1.889238	3.203257
5904	-2481.446	-2649.216	167.7697	1.814373	3.571184
5910	-2471.998	-2640.132	168.1338	1.980692	3.273727
5916	-2469.168	-2637.13	167.962	1.734458	3.500429
5922	-2472.986	-2641.215	168.2283	1.789852	3.315524
5928	-2476.558	-2645.01	168.4516	1.535777	3.319809
5934	-2462.773	-2631.535	168.7618	1.768909	3.009684
5940	-2470.612	-2639.015	168.4036	1.683915	3.268026
5946	-2460.692	-2629.345	168.6537	1.930748	2.98977
5952	-2471.401	-2640.187	168.7863	1.778671	2.98977
5958	-2480.959	-2649.473	168.514	1.734478	3.175789
5964	-2465.386	-2633.71	168.3239	1.984811	3.159107
5970	-2471.653	-2640.17	168.5164	1.763326	3.159107
5976	-2459.666	-2627.722	168.0556	1.763326	3.430702
5982	-2465.654	-2633.655	168.001	1.620815	3.53765
5988	-2466.351	-2634.896	168.5448	1.871188	3.085716
5994	-2474.944	-2643.132	168.1876	2.083645	3.190684
6000	-2470.891	-2639.273	168.3816	1.425678	3.421693
6006	-2471.892	-2640.488	168.5968	1.498053	3.254962
6012	-2472.048	-2640.383	168.3347	1.892561	3.199629
6018	-2465.04	-2633.565	168.5251	1.892561	3.086434
6024	-2469.926	-2638.478	168.5517	1.788505	3.124801
6030	-2475.962	-2643.959	167.9976	1.853272	3.418326
6036	-2475.498	-2643.822	168.324	2.103233	3.099924
6042	-2466.137	-2634.183	168.0459	1.669934	3.485353
6048	-2460.715	-2629.496	168.7811	1.824222	2.968781
6054	-2460.894	-2629.301	168.4075	1.704353	3.254799
6060	-2470.978	-2639.387	168.4087	1.704353	3.254094
6066	-2470.756	-2638.774	168.0183	2.158943	3.254094
6072	-2472.193	-2640.425	168.2314	2.093539	3.159833
6078	-2472.509	-2640.873	168.3642	1.768725	3.2464
6084	-2467.993	-2636.357	168.3642	1.768725	3.2464
6090	-2466.045	-2634.403	168.3571	1.768725	3.250611
6096	-2473.261	-2641.891	168.6297	1.871779	3.034705
6102	-2468.445	-2637.307	168.8619	1.741288	2.964343
6108	-2476.312	-2644.709	168.3976	1.937017	3.139532
6114	-2474.91	-2643.728	168.8174	1.758716	2.981741
6120	-2477.307	-2645.649	168.3421	1.592938	3.353095
6126	-2477.615	-2645.833	168.2179	1.856453	3.2872
6132	-2476.561	-2645.46	168.9	1.632067	3.000702
6138	-2475.568	-2644.367	168.7989	1.662543	3.044646
6144	-2473.309	-2641.789	168.4792	1.680859	3.224961
6150	-2472.556	-2640.874	168.318	1.70844	3.305437
6156	-2466.9	-2635.461	168.5608	1.762671	3.133057
6162	-2469.356	-2637.204	167.8482	1.814831	3.525276
6168	-2469.618	-2637.788	168.1698	1.461985	3.525276
6174	-2476.186	-2644.633	168.4467	1.461985	3.363316
6180	-2478.367	-2646.886	168.5184	1.602653	3.243932
6186	-2479.858	-2648.693	168.835	1.602653	3.055757
6192	-2475.848	-2643.847	167.9998	1.602653	3.548044
6198	-2480.903	-2649.778	168.8744	1.612515	3.026754
6204	-2470.355	-2638.577	168.2219	1.79208	3.318149
6210	-2470.163	-2638.176	168.0126	1.799605	3.43712
6216	-2466.778	-2634.918	168.1404	1.727446	3.399828
6222	-2473.248	-2641.815	168.5669	1.633555	3.198474
6228	-2475.956	-2644.01	168.0542	1.828301	3.397953
6234	-2474.572	-2642.745	168.1733	1.691753	3.399345
6240	-2476.77	-2644.949	168.1786	1.691753	3.396223
6246	-2480.256	-2648.221	167.9649	1.756979	3.487027
6252	-2469.873	-2638.395	168.5228	1.849388	3.110175
6258	-2465.838	-2634.274	168.436	1.904618	3.13328
6264	-2475.747	-2643.79	168.0428	2.036263	3.29969
6270	-2479.229	-2648.326	169.0974	2.097963	2.633988
6276	-2466.5	-2634.988	168.488	1.979549	3.064041
6282	-2481.038	-2649.574	168.5355	1.849613	3.102502
6288	-2476.712	-2645.29	168.5783	1.800845	3.102502
6294	-2477.123	-2645.599	168.4757	1.999407	3.061281
6300	-2497.223	-2665.823	168.6007	1.99267	2.989853
6306	-2494.089	-2662.48	168.3914	2.059937	3.081238
6312	-2500.035	-2668.128	168.0925	1.711941	3.436006
6318	-2481.701	-2650.111	168.4099	1.965281	3.117878
6324	-2474.249	-2642.86	168.611	1.781761	3.093017
6330	-2484.897	-2652.878	167.9814	2.137649	3.286176
6336	-2490.453	-2658.418	167.9657	1.499007	3.623701
6342	-2478.774	-2647.07	168.2958	1.730335	3.306994
6348	-2473.568	-2642.065	168.497	1.534961	3.293488
6354	-2477.123	-2645.519	168.3952	1.740906	3.242763
6360	-2490.962	-2659.448	168.4853	1.752809	3.183112
6366	-2475.654	-2644.222	168.5682	1.591885	3.220308
6372	-2473.144	-2641.616	168.472	1.697554	3.220308
6378	-2472.613	-2641.121	168.5085	1.613785	3.243718
6384	-2474.03	-2642.483	168.4525	1.895945	3.127956
6390	-2475.208	-2643.613	168.4052	1.569189	3.328884
6396	-2472.481	-2640.749	168.2674	1.720296	3.328975
6402	-2463.3	-2631.674	168.3739	1.785736	3.231791
6408	-2471.281	-2639.749	168.4683	1.680194	3.231791
6414	-2471.158	-2639.414	168.2559	1.920916	3.231791
6420	-2472.681	-2640.935	168.2547	1.869106	3.259022
6426	-2470.097	-2638.367	168.2697	1.69951	3.338642
6432	-2477.762	-2646.197	168.4354	1.701	3.240099
6438	-2479.097	-2647.484	168.3867	1.760016	3.237692
6444	-2480.257	-2648.997	168.7399	1.872923	2.967953
6450	-2481.8	-2650.452	168.6523	1.991571	2.959406
6456	-2477.173	-2645.643	168.4701	1.761989	3.187273
6462	-2473.454	-2641.953	168.499	1.785355	3.157811
6468	-2471.507	-2639.607	168.0998	1.906501	3.331186
6474	-2480.831	-2649.671	168.8406	1.568668	3.071085
6480	-2470.842	-2639.188	168.3456	1.585395	3.355107
6486	-2469.916	-2637.688	167.7721	1.775178	3.589897
6492	-2474.875	-2642.946	168.0712	1.654676	3.478665
6498	-2486.074	-2654.686	168.6128	1.69387	3.138743
6504	-2474.32	-2642.206	167.8867	1.849515	3.485075
6510	-2476.96	-2645.245	168.2845	1.803904	3.275132
6516	-2488.807	-2657.254	168.4465	1.666423	3.252033
6522	-2486.988	-2655.186	168.1974	1.808008	3.324325
6528	-2471.331	-2639.856	168.524	1.681118	3.198274
6534	-2478.48	-2646.144	167.6639	1.891587	3.593519
6540	-2473.478	-2642.041	168.563	1.638384	3.198189
6546	-2474.7	-2643.308	168.6082	1.865606	3.050779
6552	-2474.321	-2642.201	167.8799	1.930516	3.448072
6558	-2472.918	-2641.618	168.7003	1.666227	3.101533
6564	-2484.384	-2652.643	168.2592	1.866594	3.25761
6570	-2477.215	-2645.262	168.0465	1.78787	3.423322
6576	-2478.73	-2646.895	168.1645	1.667217	3.417504
6582	-2482.282	-2650.598	168.3157	2.032016	3.140262
6588	-2473.503	-2642.183	168.6794	1.787741	3.049059
6594	-2474.642	-2643.104	168.4616	1.722071	3.213419
6600	-2473.585	-2642.238	168.6533	1.787008	3.065005
6606	-2467.869	-2636.085	168.2164	1.727315	3.355285
6612	-2472.009	-2640.271	168.2617	1.664391	3.361954
6618	-2481.751	-2649.667	167.9156	1.735417	3.526986
6624	-2475.209	-2642.89	167.6803	2.006027	3.526986
6630	-2468.7	-2637.232	168.532	1.705983	3.180272
6636	-2469.102	-2637.604	168.5021	1.650808	3.227529
6642	-2472.769	-2640.737	167.9677	1.726772	3.501131
6648	-2474.956	-2643.211	168.2547	1.743842	3.324083
6654	-2468.61	-2637.133	168.5226	2.025056	3.020309
6660	-2472.147	-2640.058	167.9105	1.919626	3.43564
6666	-2467.838	-2635.837	167.9988	2.123927	3.282632
6672	-2463.367	-2631.219	167.8524	1.846051	3.506832
6678	-2472.26	-2640.192	167.9317	1.748773	3.510648
6684	-2472.829	-2641.267	168.4375	1.968966	3.099524
6690	-2475.836	-2643.684	167.848	1.712092	3.57851
6696	-2470.032	-2638.466	168.4341	1.828595	3.173739
6702	-2474.321	-2642.66	168.3392	1.882419	3.202176
6708	-2462.916	-2631.124	168.2075	1.69196	3.379158
6714	-2473.361	-2641.429	168.0682	1.821099	3.393448
6720	-2480.837	-2649.485	168.6485	1.879576	3.019369
6726	-2464.779	-2632.697	167.9181	1.712199	3.53766
6732	-2469.651	-2638.387	168.736	1.720199	3.051181
6738	-2472.522	-2641.112	168.5893	1.715942	3.14091
6744	-2466.752	-2635.508	168.7553	1.84749	2.972027
6750	-2468.406	-2636.488	168.082	1.74215	3.426289
6756	-2459.691	-2628.412	168.7207	1.703027	3.069524
6762	-2475.358	-2643.546	168.1877	1.62223	3.42785
6768	-2480.814	-2648.96	168.1459	1.324201	3.61576
6774	-2478.439	-2646.819	168.3804	1.456336	3.405363
6780	-2473.752	-2641.874	168.1221	1.737332	3.405363
6786	-2478.02	-2646.195	168.1746	1.737332	3.374563
6792	-2485.206	-2653.134	167.928	1.915006	3.427749
6798	-2477.75	-2646.18	168.4293	1.747132	3.219265
6804	-2483.509	-2651.843	168.3339	1.85531	3.219265
6810	-2466.945	-2635.321	168.3757	1.609617	3.324315
6816	-2481.791	-2650.752	168.9603	1.773628	2.887637
6822	-2473.642	-2641.67	168.0273	1.696414	3.48226
6828	-2476.926	-2645.407	168.4807	1.626381	3.253366
6834	-2479.464	-2648.008	168.5436	1.626381	3.216126
6840	-2480.027	-2648.328	168.3006	1.66432	3.33917
6846	-2473.534	-2641.764	168.2301	1.742679	3.33917
6852	-2480.347	-2649.216	168.8694	1.742679	2.95909
6858	-2476.382	-2644.541	168.1591	1.792271	3.354978
6864	-2470.871	-2639.277	168.4063	1.724468	3.24488
6870	-2479.614	-2647.924	168.3108	1.640757	3.345734
6876	-2473.687	-2641.885	168.1975	1.733063	3.36337
6882	-2467.931	-2635.936	168.0053	1.777966	3.452524
6888	-2480.935	-2649.169	168.2336	1.917161	3.246911
6894	-2476.393	-2644.529	168.1354	1.916745	3.305065
6900	-2470.028	-2638.379	168.3506	1.842156	3.216213
6906	-2475.275	-2643.73	168.4553	1.798479	3.176893
6912	-2489.804	-2658.256	168.4525	2.144133	3.002921
6918	-2497.406	-2665.715	168.3082	1.825172	3.250093
6924	-2484.467	-2653.057	168.5898	1.681585	3.158985
6930	-2474.802	-2642.993	168.191	1.681585	3.394303
6936	-2471.048	-2638.893	167.845	1.752442	3.559288
6942	-2477.99	-2646.348	168.3579	1.847262	3.209235
6948	-2468.427	-2636.521	168.0941	1.940182	3.317542
6954	-2465.233	-2633.634	168.4007	2.006608	3.102413
6960	-2471.044	-2639.782	168.7383	1.662897	3.080624
6966	-2481.147	-2649.425	168.2783	1.708501	3.3288
6972	-2470.424	-2638.688	168.2636	1.768733	3.305784
6978	-2473.667	-2642.223	168.5554	1.706796	3.165937
6984	-2468.703	-2637.445	168.7419	1.719813	3.047846
6990	-2470.55	-2639.185	168.6349	1.660267	3.143689
6996	-2471.656	-2640.122	168.466	1.75278	3.194572
7002	-2469.458	-2637.513	168.0551	1.863582	3.379315
7008	-2463.069	-2631.283	168.2139	1.617291	3.415206
7014	-2468.216	-2636.159	167.9432	1.628179	3.567366
7020	-2469.203	-2637.051	167.8481	1.981834	3.441021
7026	-2476.13	-2644.865	168.7356	1.637375	3.096139
7032	-2482.741	-2651.013	168.2716	1.957783	3.203776
7038	-2465.131	-2633.377	168.2451	1.757881	3.322327
7044	-2475.74	-2643.896	168.156	1.890779	3.306139
7050	-2476.518	-2644.709	168.1912	1.600461	3.437503
7056	-2486.823	-2655.735	168.9124	1.807846	2.898289
7062	-2482.125	-2650.354	168.2289	1.974312	3.220733
7068	-2476.096	-2644.451	168.3558	1.974312	3.145494
7074	-2477.199	-2645.807	168.6082	1.974312	2.994731
7080	-2477.046	-2645.315	168.269	1.667188	3.356215
7086	-2468.588	-2636.78	168.192	1.467267	3.509436
7092	-2456.455	-2624.839	168.3838	1.697333	3.272531
7098	-2468.371	-2636.461	168.0902	1.665038	3.462121
7104	-2472.605	-2641.286	168.6814	1.958049	2.95907
7110	-2469.787	-2637.936	168.1492	1.937524	3.286375
7116	-2466.849	-2635.554	168.7045	1.578454	3.146813
7122	-2461.065	-2629.744	168.6784	1.578921	3.16205
7128	-2486.892	-2655.147	168.2545	1.641764	3.378269
7134	-2478.189	-2646.381	168.1924	1.683452	3.392495
7140	-2477.739	-2645.715	167.9752	2.017777	3.348625
7146	-2461.227	-2629.791	168.5641	1.713258	3.157305
7152	-2472.889	-2641.041	168.1522	1.671262	3.422518
7158	-2473.929	-2642.226	168.2979	2.028725	3.152491
7164	-2472.474	-2640.886	168.4114	1.764164	3.220919
7170	-2477.626	-2646.362	168.7368	1.501125	3.170345
7176	-2470.297	-2638.913	168.6159	1.676517	3.146203
7182	-2469.026	-2637.174	168.1476	1.898151	3.307323
7188	-2473.22	-2641.108	167.8883	1.746317	3.537264
7194	-2477.51	-2645.928	168.4178	1.681159	3.261069
7200	-2476.779	-2645.59	168.8117	1.698872	3.017281
7206	-2473.774	-2641.874	168.0998	1.845757	3.362235
7212	-2480.387	-2648.811	168.4235	1.629523	3.2854
7218	-2474.366	-2643.012	168.6458	1.858064	3.032162
7224	-2468.29	-2636.882	168.5922	1.855652	3.065498
7230	-2468.123	-2636.608	168.4845	1.980815	3.065498
7236	-2475.941	-2644.623	168.6823	1.703605	3.092148
7242	-2472.332	-2641.022	168.6905	1.821031	3.024819
7248	-2473.241	-2641.656	168.4147	1.731181	3.236324
7254	-2468.17	-2636.374	168.2044	1.687334	3.383403
7260	-2467.373	-2635.79	168.4172	1.712774	3.244594
7266	-2476.825	-2644.925	168.0998	1.810666	3.380282
7272	-2469.671	-2637.901	168.2304	1.598748	3.415453
7278	-2480.47	-2648.221	167.7511	2.007451	3.48503
7284	-2480.962	-2649.493	168.5316	1.777947	3.142367
7290	-2471.536	-2639.914	168.3782	1.685004	3.282398
7296	-2487.344	-2656.129	168.7858	1.982843	2.883345
