Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2467.218	-2635.861	168.6426	1.680355	3.128257
2832	-2465.696	-2633.875	168.1789	1.733931	3.373793
2838	-2469.027	-2637.734	168.707	1.660864	3.100421
2844	-2475.223	-2643.456	168.2327	1.672085	3.374917
2850	-2467.077	-2635.262	168.1851	1.724957	3.374917
2856	-2470.417	-2638.732	168.315	1.581977	3.374917
2862	-2471.4	-2639.785	168.3848	1.667357	3.287937
2868	-2469.745	-2637.943	168.198	1.743306	3.357665
2874	-2469.419	-2637.517	168.0983	1.934261	3.318012
2880	-2465.6	-2633.58	167.9801	1.71816	3.498401
2886	-2467.28	-2635.53	168.2496	1.763118	3.316969
2892	-2473.824	-2642.144	168.3202	1.684268	3.316969
2898	-2471.298	-2639.206	167.9082	1.900596	3.446576
2904	-2459.865	-2627.732	167.8669	2.007764	3.41714
2910	-2464.498	-2633.013	168.5153	1.675075	3.206664
2916	-2472.961	-2641.088	168.1269	2.032949	3.251751
2922	-2478.287	-2646.467	168.1805	1.969627	3.251751
2928	-2467.881	-2636.027	168.1467	1.878671	3.31779
2934	-2469.777	-2637.732	167.9545	1.971192	3.383968
2940	-2471.528	-2639.989	168.4604	2.174862	2.983038
2946	-2466.777	-2635.261	168.4842	1.677802	3.223635
2952	-2469.292	-2637.872	168.5799	1.623506	3.196202
2958	-2468.01	-2636.493	168.4826	1.816531	3.151239
2964	-2457.42	-2625.903	168.4826	1.816531	3.151239
2970	-2473.169	-2641.687	168.5178	1.829251	3.123647
2976	-2469.291	-2637.646	168.3554	1.914764	3.176011
2982	-2464.086	-2632.694	168.6081	1.699042	3.138778
2988	-2468.741	-2637.162	168.4215	1.629275	3.286759
2994	-2468.311	-2636.852	168.5409	1.672683	3.19281
3000	-2476.667	-2644.78	168.1126	1.645208	3.459512
3006	-2470.809	-2639.045	168.2367	1.793471	3.308733
3012	-2477.549	-2645.934	168.3853	1.722304	3.258409
3018	-2493.22	-2661.649	168.4286	1.702927	3.243099
3024	-2496.373	-2664.649	168.2761	2.10535	3.127427
3030	-2493.335	-2661.86	168.5256	1.677887	3.199074
3036	-2490.677	-2659.264	168.5871	1.610361	3.199074
3042	-2481.816	-2650.086	168.2704	1.889727	3.239177
3048	-2471.049	-2639.587	168.5379	1.879279	3.085637
3054	-2474.833	-2643.515	168.6812	1.686231	3.102115
3060	-2468.795	-2637.079	168.284	1.806421	3.274099
3066	-2477.157	-2645.495	168.3383	1.745133	3.274099
3072	-2475.645	-2644.309	168.6643	1.553828	3.184206
3078	-2478.65	-2647.514	168.8638	1.761814	2.952184
3084	-2482.494	-2650.445	167.9511	1.832309	3.456235
3090	-2473.347	-2641.581	168.2339	1.762261	3.326628
3096	-2468.619	-2636.969	168.3509	1.889814	3.191445
3102	-2478.409	-2646.795	168.3869	1.848406	3.191445
3108	-2472.167	-2640.599	168.4318	1.729554	3.227091
3114	-2476.232	-2644.493	168.2613	1.985154	3.196094
3120	-2475.701	-2643.908	168.2071	1.948246	3.246821
3126	-2469.988	-2638.297	168.3091	1.771237	3.277628
3132	-2470.889	-2639.03	168.1412	1.767729	3.378249
3138	-2470.136	-2638.213	168.0774	1.840127	3.378249
3144	-2470.725	-2639.231	168.5061	1.800486	3.145634
3150	-2466.719	-2635.328	168.6085	1.685779	3.145634
3156	-2476.447	-2644.487	168.0405	1.851583	3.394047
3162	-2478.859	-2647.055	168.1967	1.543841	3.464887
3168	-2478.484	-2646.698	168.2147	1.513048	3.471137
3174	-2476.125	-2644.773	168.6474	1.58253	3.178474
3180	-2461.774	-2630.461	168.6875	1.60259	3.143725
3186	-2466.289	-2634.358	168.0693	1.907358	3.348725
3192	-2467.423	-2635.86	168.4368	1.657246	3.262668
3198	-2478.88	-2647.228	168.3483	1.553062	3.371056
3204	-2479.934	-2648.048	168.1138	1.746464	3.405458
3210	-2489.247	-2657.969	168.7218	1.891772	2.969004
3216	-2489.906	-2658.41	168.5032	1.706399	3.197088
3222	-2479.274	-2647.416	168.1424	1.729364	3.397617
3228	-2465.972	-2634.15	168.1777	1.690051	3.397617
3234	-2468.36	-2637.209	168.8488	2.027948	2.821988
3240	-2459.892	-2628.687	168.7944	1.930313	2.905273
3246	-2461.015	-2629.74	168.7246	1.610796	3.117143
3252	-2470.782	-2639.533	168.7509	1.729529	3.037223
3258	-2481.592	-2649.95	168.3585	1.52111	3.382521
3264	-2467.604	-2635.76	168.1556	1.533041	3.494737
3270	-2464.788	-2633.204	168.4165	1.841854	3.17731
3276	-2461.03	-2629.355	168.3248	1.855988	3.224336
3282	-2467.224	-2635.581	168.3569	1.464176	3.414783
3288	-2480.694	-2648.605	167.9102	1.71372	3.541482
3294	-2476.445	-2644.522	168.077	1.702713	3.449925
3300	-2477.703	-2645.885	168.1826	1.596424	3.444733
3306	-2474.095	-2642.4	168.3047	1.688291	3.323996
3312	-2474.342	-2642.56	168.2179	1.813266	3.30952
3318	-2474.618	-2642.932	168.3144	1.704815	3.30952
3324	-2476.105	-2644.526	168.4215	1.746234	3.224374
3330	-2486.281	-2655.011	168.7305	1.709326	3.060281
3336	-2477.718	-2646.24	168.5224	1.870958	3.099204
3342	-2477.068	-2645.796	168.7285	1.639504	3.099204
3348	-2485.221	-2653.319	168.0988	1.806097	3.383213
3354	-2482.059	-2650.328	168.2695	1.806097	3.282815
3360	-2470.053	-2638.359	168.3064	1.764433	3.282815
3366	-2467.925	-2636.407	168.4821	1.570572	3.282815
3372	-2476.406	-2644.85	168.4441	1.698085	3.236506
3378	-2471.756	-2639.898	168.1422	1.914981	3.301963
3384	-2480.02	-2648.378	168.3573	1.58737	3.347132
3390	-2470.967	-2639.539	168.5722	1.822621	3.094724
3396	-2472.163	-2640.519	168.3564	2.061507	3.101336
3402	-2472.496	-2640.942	168.4461	1.75295	3.206271
3408	-2476.484	-2644.84	168.3555	1.855705	3.206271
3414	-2473.907	-2642.319	168.4124	1.812436	3.195036
3420	-2489.404	-2657.644	168.2405	1.812436	3.296606
3426	-2478.599	-2646.882	168.2836	1.763787	3.296606
3432	-2477.983	-2646.132	168.1489	1.884266	3.313644
3438	-2481.279	-2649.851	168.5713	1.9254	3.041923
3444	-2478.386	-2647.291	168.9048	1.543357	3.046738
3450	-2482.553	-2650.644	168.0902	1.850214	3.365571
3456	-2471.575	-2639.807	168.2324	1.690048	3.365571
3462	-2465.044	-2633.581	168.5372	1.690048	3.185697
3468	-2468.998	-2637.259	168.2609	1.675989	3.356279
3474	-2462.402	-2630.903	168.5011	1.472194	3.325681
3480	-2481.72	-2650.584	168.8639	1.666125	3.003739
3486	-2478.285	-2646.886	168.6015	1.628109	3.180875
3492	-2469.978	-2638.28	168.3012	1.768902	3.28351
3498	-2472.062	-2640.732	168.6694	1.678634	3.113241
3504	-2478.218	-2646.875	168.6571	1.676484	3.121748
3510	-2479.005	-2647.292	168.2866	1.724148	3.315634
3516	-2475.315	-2643.384	168.0691	1.697944	3.457073
3522	-2472.813	-2641.121	168.3078	1.693399	3.319417
3528	-2481.438	-2649.321	167.8829	1.805059	3.510025
3534	-2476.156	-2644.199	168.0433	1.820254	3.408471
3540	-2474.542	-2642.691	168.1489	2.123782	3.19392
3546	-2467.095	-2635.459	168.3642	1.906893	3.174808
3552	-2485.597	-2654.122	168.5252	1.943228	3.060289
3558	-2479.218	-2647.265	168.0472	1.999578	3.315332
3564	-2471.488	-2639.497	168.0087	1.802442	3.437937
3570	-2474.337	-2642.354	168.0178	1.833054	3.416857
3576	-2473.509	-2641.331	167.8218	2.052867	3.421348
3582	-2473.73	-2641.555	167.8241	1.6368	3.631925
3588	-2489.058	-2657.668	168.6098	1.873434	3.045758
3594	-2487.882	-2656.543	168.6612	1.733766	3.088558
3600	-2493.206	-2661.136	167.9298	1.566504	3.60805
3606	-2493.366	-2661.451	168.0848	1.706356	3.443439
3612	-2485.928	-2654.013	168.0848	1.706356	3.443439
3618	-2470.575	-2638.814	168.2388	1.706356	3.353187
3624	-2466.521	-2634.691	168.1694	1.613999	3.442972
3630	-2472.989	-2641.419	168.4294	1.799979	3.191449
3636	-2470.137	-2638.56	168.4231	1.867922	3.159887
3642	-2465.857	-2634.047	168.1904	1.73634	3.365791
3648	-2465.223	-2633.68	168.4571	1.594964	3.284283
3654	-2470.55	-2639.044	168.4939	1.664865	3.224853
3660	-2482.153	-2650.383	168.2294	1.667555	3.379249
3666	-2466.829	-2635.447	168.6183	1.902891	3.02537
3672	-2466.604	-2634.826	168.2223	1.636452	3.400003
3678	-2471.486	-2639.751	168.2648	2.075884	3.148725
3684	-2476.58	-2644.98	168.3997	1.930446	3.141683
3690	-2488.955	-2657.068	168.1138	1.88522	3.333788
3696	-2470.421	-2638.651	168.2294	1.598007	3.416464
3702	-2483.655	-2652.14	168.4842	1.719696	3.201285
3708	-2477.047	-2645.531	168.4842	1.719696	3.201285
3714	-2491.552	-2659.545	167.9936	1.835388	3.429787
3720	-2481.296	-2649.895	168.5987	2.034181	2.969982
3726	-2472.476	-2641.223	168.7475	1.93414	2.931575
3732	-2465.266	-2633.729	168.4627	1.945092	3.096671
3738	-2471.402	-2639.991	168.589	1.806603	3.09307
3744	-2466.777	-2635.17	168.3934	1.838784	3.192583
3750	-2464.437	-2632.649	168.2119	2.034556	3.200658
3756	-2468.013	-2636.494	168.4806	2.088559	3.013617
3762	-2466.357	-2634.896	168.5395	1.739929	3.157733
3768	-2470.854	-2638.885	168.0319	1.739929	3.456775
3774	-2470.211	-2638.913	168.7018	1.803985	3.02706
3780	-2473.446	-2642.134	168.6888	1.626141	3.130129
3786	-2466.159	-2634.421	168.2618	1.762365	3.31018
3792	-2466.784	-2635.001	168.2164	1.877757	3.277163
3798	-2467.457	-2635.682	168.2257	1.963089	3.228302
3804	-2475.186	-2644.176	168.99	1.708115	2.905019
3810	-2476.178	-2644.694	168.5161	2.260384	2.907767
3816	-2470.182	-2638.544	168.3617	1.699899	3.284235
3822	-2460.7	-2628.885	168.1848	1.848311	3.31091
3828	-2473.026	-2641.855	168.8289	1.833911	2.934907
3834	-2477.233	-2645.739	168.506	1.789336	3.151539
3840	-2467.765	-2636.175	168.4097	1.639982	3.287906
3846	-2466.199	-2634.347	168.1481	1.54621	3.491986
3852	-2460.537	-2628.546	168.0084	1.698917	3.491986
3858	-2455.222	-2623.94	168.7185	1.721573	3.060878
3864	-2471.21	-2639.814	168.6041	1.732118	3.123504
3870	-2469.918	-2638.264	168.3464	2.02902	3.123504
3876	-2470.819	-2639.436	168.6171	1.58381	3.195772
3882	-2473.748	-2641.95	168.2016	1.470305	3.50217
3888	-2471.486	-2639.522	168.0365	1.654404	3.499062
3894	-2465.952	-2634.47	168.5184	1.699394	3.191816
3900	-2461.742	-2630.275	168.5335	1.682717	3.191816
3906	-2472.878	-2641.113	168.2347	1.86827	3.271267
3912	-2466.817	-2634.948	168.1309	1.922039	3.305009
3918	-2470.837	-2639.471	168.6333	1.940641	2.996905
3924	-2477.975	-2646.017	168.0427	1.940641	3.347501
3930	-2474.457	-2642.236	167.7784	1.822171	3.562128
3936	-2470.308	-2639.075	168.7664	1.822735	2.978398
3942	-2470.863	-2638.936	168.0726	1.751873	3.426735
3948	-2469.876	-2638.441	168.565	1.581301	3.227978
3954	-2470.582	-2638.756	168.1735	1.793445	3.345931
3960	-2468.083	-2636.504	168.4215	1.713065	3.241954
3966	-2468.687	-2636.963	168.2755	1.703644	3.333018
3972	-2467.226	-2635.289	168.0632	1.879797	3.366316
3978	-2469.957	-2638.352	168.3955	1.511021	3.366316
3984	-2466.863	-2634.86	167.9965	1.957216	3.366316
3990	-2471.869	-2640.423	168.5539	1.72185	3.158772
3996	-2475.056	-2643.544	168.4882	1.72185	3.197766
4002	-2477.412	-2645.682	168.2709	1.721603	3.326207
4008	-2477.057	-2645.862	168.8051	1.820341	2.95639
4014	-2482.387	-2651.01	168.623	1.813552	3.069108
4020	-2483.994	-2652.073	168.0787	1.717896	3.440922
4026	-2484.696	-2653.044	168.3476	1.717896	3.283021
4032	-2466.444	-2634.812	168.3679	1.763362	3.247063
4038	-2461.812	-2630.362	168.5497	1.809981	3.11471
4044	-2477.386	-2645.875	168.4889	1.879545	3.11471
4050	-2468.856	-2637.224	168.3681	1.554479	3.358675
4056	-2470.858	-2639.712	168.8542	1.743656	2.967679
4062	-2468.234	-2636.821	168.5876	2.029721	2.978901
4068	-2462.883	-2630.993	168.1101	1.583654	3.493919
4074	-2491.778	-2660.202	168.4244	1.541831	3.332455
4080	-2484.862	-2652.941	168.0798	1.871291	3.360914
4086	-2478.76	-2646.914	168.1548	1.641664	3.436774
4092	-2482.44	-2650.569	168.129	1.827781	3.354293
4098	-2481.137	-2649.496	168.3586	1.589113	3.345477
4104	-2476.8	-2645.454	168.6543	1.877346	3.01707
4110	-2480.666	-2648.876	168.2103	1.664423	3.392097
4116	-2477.505	-2645.865	168.3605	2.190625	3.035246
4122	-2472.681	-2641.388	168.7069	1.782664	3.035246
4128	-2469.516	-2638.043	168.5264	1.782664	3.142928
4134	-2470.342	-2638.1	167.7579	1.782664	3.59431
4140	-2468.269	-2636.335	168.0658	1.974446	3.316952
4146	-2467.463	-2635.455	167.9919	1.709115	3.496266
4152	-2460.359	-2629.025	168.6659	1.963425	2.965642
4158	-2468.354	-2636.537	168.1822	1.428307	3.536626
4164	-2469.526	-2637.766	168.2395	1.763501	3.322677
4170	-2471.919	-2640.269	168.3509	1.695011	3.293171
4176	-2474.842	-2643.154	168.3117	1.566207	3.385423
4182	-2466.321	-2634.527	168.2057	1.814056	3.316309
4188	-2480.163	-2648.89	168.7272	1.500367	3.176475
4194	-2467.082	-2635.597	168.5155	1.688124	3.199607
4200	-2464.004	-2632.178	168.1738	1.761831	3.362228
4206	-2463.799	-2632.242	168.4434	1.761831	3.203199
4212	-2470.753	-2639.163	168.4104	1.99882	3.100564
4218	-2464.59	-2633.219	168.6284	1.987954	2.97563
4224	-2472.664	-2641.832	169.1683	1.494799	2.915674
4230	-2468.058	-2636.645	168.587	1.842889	3.075241
4236	-2464.737	-2633.572	168.8346	1.797712	2.950621
4242	-2471.885	-2640.503	168.6179	1.681423	3.142375
4248	-2474.05	-2642.508	168.4586	1.97456	3.08414
4254	-2482.081	-2650.362	168.2809	1.699535	3.332022
4260	-2479.237	-2647.464	168.2277	1.679028	3.374133
4266	-2481.35	-2649.855	168.5054	1.664924	3.218003
4272	-2464.811	-2633.177	168.3654	1.870389	3.192824
4278	-2463.954	-2632.454	168.5002	1.870389	3.112742
4284	-2469.294	-2637.742	168.448	1.823513	3.168112
4290	-2470.89	-2639.23	168.34	1.706521	3.293495
4296	-2470.808	-2638.752	167.9443	1.741384	3.507193
4302	-2469.509	-2638.075	168.5667	1.610697	3.210967
4308	-2479.764	-2648.249	168.4856	1.83451	3.140087
4314	-2486.805	-2655.319	168.5143	1.78342	3.149755
4320	-2484.496	-2652.575	168.0792	1.819801	3.38764
4326	-2475.805	-2644.297	168.4925	1.565287	3.279557
4332	-2481.684	-2650.159	168.475	2.041321	3.040603
4338	-2470.197	-2638.279	168.0821	1.938624	3.325385
4344	-2469.728	-2638.155	168.4272	1.55027	3.326249
4350	-2476.482	-2644.802	168.3202	1.666922	3.326249
4356	-2480.014	-2648.704	168.6901	1.700262	3.089276
4362	-2478.041	-2646.15	168.1091	1.682359	3.441859
4368	-2472.784	-2641.172	168.3883	1.62484	3.308713
4374	-2476.604	-2645.423	168.8192	1.486457	3.129563
4380	-2468.308	-2636.688	168.3805	1.709341	3.268128
4386	-2472.87	-2641.271	168.4015	1.686041	3.268128
4392	-2474.123	-2642.484	168.3609	1.73124	3.268128
4398	-2466.407	-2634.696	168.2889	1.81229	3.268128
4404	-2471.093	-2639.339	168.2461	1.836276	3.280985
4410	-2482.181	-2651.149	168.968	1.777793	2.880756
4416	-2468.224	-2636.957	168.7328	1.933491	2.940752
4422	-2468.668	-2637.472	168.8044	1.850822	2.940752
4428	-2470.263	-2638.331	168.0685	1.836089	3.385536
4434	-2485.775	-2654.397	168.622	1.787651	3.083342
4440	-2474.333	-2642.537	168.2046	1.683073	3.385536
4446	-2465.475	-2633.535	168.0594	1.683073	3.470533
4452	-2462.665	-2631.12	168.4555	1.681056	3.238895
4458	-2473.199	-2641.654	168.4555	1.681056	3.238895
4464	-2476.834	-2645.015	168.1811	1.825437	3.324889
4470	-2466.333	-2634.696	168.3639	2.09145	3.081953
4476	-2479.275	-2647.722	168.4477	1.755926	3.203761
4482	-2481.479	-2649.892	168.4125	1.892851	3.153342
4488	-2483.082	-2651.546	168.4642	1.828721	3.155782
4494	-2473.45	-2641.359	167.909	1.954411	3.419039
4500	-2477.757	-2645.637	167.8804	1.667646	3.582978
4506	-2475.545	-2643.965	168.4193	1.97115	3.109303
4512	-2479.286	-2647.203	167.9176	1.826463	3.478831
4518	-2490.246	-2658.029	167.7831	1.6757	3.635203
4524	-2487.226	-2655.243	168.0175	1.844602	3.411065
4530	-2460.881	-2629.254	168.3729	1.787283	3.231553
4536	-2474.902	-2643.193	168.2912	2.097313	3.122418
4542	-2469.456	-2637.973	168.5163	1.702165	3.191582
4548	-2475.893	-2644.139	168.246	1.61732	3.396376
4554	-2472.391	-2640.818	168.4269	1.792953	3.196596
4560	-2469.636	-2637.833	168.1973	1.578797	3.445629
4566	-2471.029	-2639.289	168.2594	1.668313	3.361208
4572	-2476.957	-2645.858	168.9011	1.770431	2.925117
4578	-2467.166	-2635.827	168.6605	1.667758	3.124379
4584	-2459.153	-2627.781	168.6281	1.667758	3.143673
4590	-2463.742	-2632.281	168.5384	1.699324	3.180016
4596	-2470.03	-2638.013	167.9838	1.795852	3.455869
4602	-2475.165	-2643.149	167.9838	1.795852	3.455869
4608	-2468.561	-2637.004	168.4425	1.919498	3.12182
4614	-2473.13	-2641.137	168.0074	1.876328	3.400788
4620	-2478.397	-2646.975	168.5779	1.59157	3.214758
4626	-2483.356	-2651.771	168.4155	2.178788	3.008045
4632	-2478.852	-2647.481	168.629	1.924003	3.008045
4638	-2472.622	-2640.995	168.3736	1.715134	3.269121
4644	-2474.672	-2642.716	168.0434	1.826778	3.405048
4650	-2477.012	-2645.263	168.251	1.595698	3.405048
4656	-2473.044	-2641.556	168.5119	1.867707	3.107177
4662	-2465.309	-2633.75	168.4408	1.62226	3.279106
4668	-2464.809	-2633.434	168.6246	1.853371	3.047347
4674	-2483.381	-2651.869	168.4879	1.895544	3.107081
4680	-2471.281	-2639.272	167.9919	1.7301	3.485305
4686	-2475.616	-2644.082	168.4659	1.405938	3.383285
4692	-2465.114	-2633.406	168.2921	1.573843	3.392789
4698	-2469.342	-2637.592	168.2507	1.862789	3.264616
4704	-2468.081	-2636.296	168.2146	1.904428	3.264616
4710	-2471.62	-2640.088	168.4687	2.225087	2.953524
4716	-2482.405	-2650.726	168.3215	1.985739	3.160076
4722	-2472.423	-2640.857	168.4336	1.923271	3.125179
4728	-2473.169	-2641.596	168.4265	1.931508	3.125179
4734	-2469.916	-2638.473	168.5575	1.813269	3.108359
4740	-2455.932	-2624.321	168.3889	1.84088	3.194167
4746	-2460.097	-2628.406	168.309	2.069335	3.125676
4752	-2478.744	-2647.226	168.4819	1.852652	3.132836
4758	-2478.797	-2647.494	168.6966	1.852652	3.004587
4764	-2470.982	-2639.626	168.6446	1.912628	3.004587
4770	-2470.832	-2639.506	168.6746	1.877932	3.004587
4776	-2477.376	-2645.362	167.9862	1.563282	3.57703
4782	-2475.605	-2643.525	167.92	1.817213	3.482176
4788	-2473.77	-2642.04	168.2699	1.635819	3.372424
4794	-2474.387	-2642.936	168.5494	1.516314	3.272857
4800	-2506.389	-2674.51	168.1213	1.869268	3.337518
4806	-2495.492	-2663.677	168.1847	1.796977	3.337518
4812	-2491.883	-2660.539	168.6566	1.615725	3.154918
4818	-2486.59	-2654.752	168.162	1.983174	3.25582
4824	-2473.204	-2641.335	168.1314	1.825435	3.354122
4830	-2477.99	-2646.527	168.5372	1.662555	3.200422
4836	-2474.539	-2643.17	168.6304	1.955039	2.991227
4842	-2467.355	-2635.355	168	1.765747	3.462014
4848	-2470.178	-2638.604	168.4267	1.600203	3.299363
4854	-2469.799	-2637.736	167.9373	1.600203	3.585662
4860	-2479.002	-2646.827	167.8253	1.514174	3.696807
4866	-2472.645	-2641.234	168.5884	1.469923	3.275478
4872	-2465.497	-2633.952	168.4555	2.030785	3.057525
4878	-2476.887	-2644.971	168.0837	1.854287	3.367272
4884	-2468.569	-2636.593	168.0233	1.677648	3.494492
4890	-2476.869	-2645.266	168.3977	1.740534	3.24143
4896	-2473.947	-2642.331	168.3838	1.75621	3.24143
4902	-2469.475	-2637.959	168.484	1.644878	3.24143
4908	-2481.587	-2649.89	168.3025	1.852283	3.239397
4914	-2488.091	-2656.813	168.7222	1.671515	3.085621
4920	-2464.646	-2632.957	168.3112	1.846868	3.237083
4926	-2477.945	-2646.148	168.2032	1.972031	3.237083
4932	-2471.577	-2639.994	168.4173	1.892822	3.150459
4938	-2470.364	-2639.278	168.9141	1.736937	2.935225
4944	-2469.783	-2637.947	168.1633	2.255871	3.121423
4950	-2468.127	-2636.084	167.9576	1.575658	3.586992
4956	-2470.625	-2639.013	168.3876	1.876058	3.176745
4962	-2482.751	-2651.105	168.3544	1.914494	3.176745
4968	-2480.996	-2649.673	168.6761	1.554615	3.176745
4974	-2484.682	-2653.07	168.3879	1.897709	3.165443
4980	-2484.799	-2653.244	168.4447	1.810102	3.177099
4986	-2483.239	-2651.885	168.6462	1.586386	3.177099
4992	-2471.23	-2640.024	168.794	1.779853	2.984551
4998	-2477.508	-2645.625	168.1174	1.804393	3.373177
5004	-2483.421	-2651.741	168.3203	1.745091	3.284743
5010	-2469.268	-2637.479	168.2117	1.858979	3.289562
5016	-2469.411	-2638.12	168.7089	1.712746	3.071363
5022	-2479.14	-2647.748	168.6087	1.624189	3.178773
5028	-2476.365	-2645.044	168.6787	1.853535	3.014848
5034	-2481.868	-2649.758	167.8907	1.845752	3.484658
5040	-2484.577	-2653.462	168.8851	1.823701	2.906395
5046	-2483.642	-2651.873	168.2304	2.006776	3.20356
5052	-2484.514	-2652.523	168.0098	1.779079	3.44933
5058	-2472.235	-2640.811	168.5769	2.109075	2.945538
5064	-2473.759	-2642.539	168.7807	1.73294	3.017555
5070	-2473.808	-2641.921	168.1129	1.751095	3.403525
5076	-2472.154	-2640.309	168.1553	1.758391	3.374837
5082	-2480.344	-2648.95	168.6064	1.444964	3.278819
5088	-2478.765	-2646.881	168.1162	1.760868	3.396531
5094	-2469.138	-2637.339	168.2016	1.930605	3.258989
5100	-2476.607	-2644.807	168.1998	1.932655	3.258989
5106	-2468.895	-2636.978	168.0822	1.734744	3.430066
5112	-2476.527	-2645.166	168.6382	1.590857	3.179369
5118	-2472.706	-2641.25	168.5438	1.524543	3.271594
5124	-2475.829	-2643.991	168.1619	1.951961	3.271594
5130	-2483.387	-2651.974	168.5867	1.43911	3.293713
5136	-2487.581	-2655.583	168.0019	1.833988	3.425653
5142	-2474.382	-2642.61	168.2278	1.83454	3.292699
5148	-2465.592	-2633.841	168.249	1.83454	3.280185
5154	-2467.835	-2636.56	168.7248	1.83454	2.997138
5160	-2473.519	-2641.697	168.1787	1.849569	3.313872
5166	-2467.511	-2635.558	168.0468	1.874083	3.378843
5172	-2469.176	-2637.593	168.4173	1.909817	3.141771
5178	-2474.198	-2642.839	168.6405	1.788112	3.072103
5184	-2488.752	-2657.315	168.563	1.930823	3.044079
5190	-2478.756	-2647.321	168.5647	1.621285	3.206405
5196	-2486.182	-2654.418	168.2359	1.833962	3.288196
5202	-2481.78	-2649.891	168.1113	1.680479	3.441581
5208	-2479.124	-2647.731	168.607	1.779179	3.096815
5214	-2479.163	-2647.28	168.117	1.779179	3.386484
5220	-2466.954	-2635.305	168.3517	1.626151	3.329553
5226	-2480.156	-2648.524	168.3688	1.607379	3.329553
5232	-2486.516	-2654.8	168.2839	1.692637	3.333916
5238	-2479.331	-2648.195	168.8642	1.531935	3.077361
5244	-2470.162	-2638.696	168.5341	1.89972	3.077361
5250	-2468.859	-2637.494	168.6348	1.717475	3.112985
5256	-2471.263	-2639.408	168.1453	1.865038	3.32557
5262	-2476.756	-2645.28	168.5237	1.638385	3.221428
5268	-2465.506	-2633.726	168.2198	1.544951	3.45076
5274	-2465.57	-2633.904	168.3336	1.735021	3.282198
5280	-2464.476	-2632.926	168.4505	1.667481	3.249114
5286	-2472.096	-2640.402	168.3061	1.783108	3.273184
5292	-2472.344	-2640.545	168.2009	1.448288	3.514722
5298	-2474.238	-2642.204	167.9654	1.703358	3.514722
5304	-2474.798	-2643.343	168.5448	1.765175	3.141232
5310	-2472.446	-2641.083	168.6368	1.934816	2.997795
5316	-2469.885	-2638.353	168.4681	1.622837	3.262734
5322	-2470.919	-2639.493	168.5746	2.044925	2.979057
5328	-2475.142	-2643.303	168.1612	2.044925	3.225491
5334	-2465.065	-2633.53	168.4648	1.619108	3.266698
5340	-2463.968	-2632.326	168.358	1.548097	3.368102
5346	-2466.255	-2634.534	168.279	2.198478	3.080123
5352	-2459.471	-2627.903	168.4324	1.817057	3.18078
5358	-2473.424	-2641.412	167.9882	1.980557	3.359509
5364	-2463.436	-2631.895	168.4595	1.86453	3.140001
5370	-2470.864	-2638.991	168.1261	1.87879	3.329872
5376	-2472.553	-2640.9	168.3464	1.964205	3.156199
5382	-2466.683	-2635.165	168.4812	1.683272	3.222486
5388	-2471.317	-2639.731	168.4137	1.972055	3.112132
5394	-2482.513	-2650.868	168.3552	1.928023	3.169335
5400	-2484.914	-2653.455	168.5416	1.779053	3.135804
5406	-2471.792	-2640.038	168.2452	1.840457	3.279359
5412	-2478.527	-2646.935	168.4083	1.65744	3.279359
5418	-2478.576	-2646.547	167.9716	1.981324	3.368914
5424	-2472.165	-2640.105	167.9405	1.810714	3.473492
5430	-2469.301	-2637.818	168.5165	1.829912	3.124082
5436	-2469.011	-2637.276	168.2652	2.070135	3.151315
5442	-2473.442	-2641.678	168.2359	1.952463	3.227647
5448	-2476.011	-2644.486	168.4752	1.599523	3.27112
5454	-2474.409	-2642.768	168.3592	1.727405	3.27112
5460	-2481.139	-2649.664	168.5252	1.727405	3.172885
5466	-2474.61	-2642.669	168.0585	1.727013	3.447983
5472	-2468.39	-2636.699	168.3094	1.720169	3.304344
5478	-2478.537	-2646.897	168.3603	2.152138	3.054186
5484	-2482.991	-2651.523	168.5316	2.064589	2.994973
5490	-2478.906	-2647.489	168.5826	1.693312	3.156985
5496	-2468.324	-2636.783	168.4593	1.832043	3.156985
5502	-2466.402	-2634.461	168.059	1.897494	3.359771
5508	-2469.501	-2638.307	168.8061	1.878151	2.925398
5514	-2474.876	-2643.161	168.2851	1.878151	3.236401
5520	-2471.757	-2640.032	168.2747	1.858937	3.252393
5526	-2479.142	-2647.519	168.3776	1.742271	3.252393
5532	-2483.464	-2652.071	168.607	1.735037	3.120185
5538	-2487.77	-2656.402	168.6316	1.653405	3.149351
5544	-2473.168	-2641.139	167.9702	1.730379	3.497797
5550	-2481.934	-2650.502	168.5682	1.477146	3.283403
5556	-2479.991	-2648.383	168.3922	1.498737	3.375017
5562	-2481.083	-2649.487	168.404	1.682883	3.268311
5568	-2471.72	-2639.861	168.1418	1.91882	3.300231
5574	-2479.379	-2647.906	168.5264	1.572816	3.255412
5580	-2467.855	-2636.417	168.5616	1.572816	3.234602
5586	-2466.965	-2635.23	168.2655	1.790699	3.293207
5592	-2473.481	-2641.997	168.5157	1.756415	3.163178
5598	-2467.804	-2636.378	168.5737	1.691675	3.163178
5604	-2466.886	-2635.754	168.8686	1.896846	2.877817
5610	-2488.12	-2656.064	167.9446	1.963249	3.393754
5616	-2476.757	-2645.078	168.3212	1.663995	3.327197
