Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3204	-373.0587	-535.1197	162.061	8.339549	2.573449	0.2665208	0.38562	1.118469	3.168505	1.236058
3210	-380.4318	-535.8738	155.442	15.91374	5.326058	0.2284301	0.9481396	0.8302119	4.966825	0.8549534
3216	-377.937	-537.9697	160.0327	9.873588	3.444193	0.3880817	0.6640065	0.8302119	4.066704	0.8549534
3222	-377.1341	-536.0551	158.9209	9.349382	4.956469	0.7671166	0.106155	0.5967221	4.306755	0.7908159
3228	-374.8637	-535.5384	160.6747	10.95829	2.567288	0.3591471	0.8309625	0.3930628	4.306755	0.7851989
3234	-368.3379	-530.8952	162.5573	10.99441	2.41313	0.4266739	0.582316	0.03983229	3.166183	0.6835653
3240	-369.2557	-533.3526	164.0969	6.670849	2.324283	0.4715999	0.582316	0.008798578	3.328518	0.5064688
3246	-363.7319	-528.4707	164.7388	4.350664	2.469572	0.3243403	0.7014359	0.5149755	3.162157	0.6721556
3252	-359.7153	-523.0237	163.3083	6.727684	1.281815	0.1276946	1.765695	0.9305986	3.162157	0.8992705
3258	-357.4238	-520.7382	163.3144	7.66344	1.984133	0.1777875	0.569091	0.6256812	3.171165	1.229024
3264	-359.4336	-522.8117	163.3781	7.66344	1.926857	0.1830223	0.4707187	0.4947447	3.641122	0.9995338
3270	-365.6133	-531.1298	165.5165	5.685765	1.973587	0.1531938	0.5675174	0.4384945	2.392409	0.9098282
3276	-365.8891	-533.9355	168.0465	3.960707	2.110332	0.2595001	0.1864611	0.2832333	1.102533	0.8846825
3282	-367.0765	-533.7245	166.6481	3.961596	2.481456	0.2294424	0.1739905	0.6668025	1.788241	0.8846825
3288	-378.872	-541.2509	162.3789	4.790383	4.465478	3.157335	0.1739905	0.4577066	0.6944918	1.079443
3294	-364.6625	-528.9572	164.2948	8.449749	2.178638	0.02353597	1.910518	0.2098554	0.3456071	1.671861
3300	-367.5076	-534.0114	166.5039	5.162216	2.795168	0.182338	1.209946	0.143442	0.1290711	1.229068
3306	-367.2399	-531.5283	164.2883	9.066323	2.795168	0.1972468	1.308045	0.1106363	0.4563322	1.360951
3312	-367.8463	-531.7295	163.8832	4.691031	1.384902	0.2789565	3.006119	0.4445242	0.6490598	2.331927
3318	-365.4216	-529.4426	164.021	8.852914	1.875878	0.2530979	2.204597	0.3124352	0.3604272	1.517647
3324	-361.425	-527.2802	165.8553	8.852914	1.454475	0.2987753	1.853411	0.1235607	0.113191	0.9452869
3330	-379.0785	-540.4038	161.3252	6.309257	4.272814	0.7105014	4.054379	0.3596351	0.2491273	0.4810314
3336	-376.3625	-537.4488	161.0863	9.798109	4.272814	0.5477431	2.622025	0.8475428	0.2072653	0.6569087
3342	-357.4595	-522.1778	164.7183	5.409913	2.707013	0.546378	2.068748	0.6170562	0.5802594	0.8384048
3348	-359.4626	-521.7345	162.2718	3.353711	3.312957	1.429447	4.111606	0.8604548	0.1972783	1.075596
3354	-370.0632	-528.8002	158.737	5.558786	2.027678	1.138739	5.224948	2.791985	0.5579001	1.458203
3360	-372.6483	-536.5606	163.9123	4.512987	1.030574	0.546916	3.1958	2.069056	0.3116081	1.424693
3366	-364.9313	-528.4528	163.5216	6.139772	1.619698	0.6113889	4.299978	0.1446309	0.5761134	0.9687188
3372	-380.5221	-544.2477	163.7256	5.298682	1.316069	0.2365079	4.299978	0.2870961	1.362952	0.914379
3378	-367.7378	-532.7366	164.9988	4.577089	1.307499	0.4840983	3.290297	0.4318276	0.8582993	1.145705
3384	-376.1362	-540.1703	164.034	6.151955	1.77479	0.4987778	3.412005	0.3926055	0.8463375	0.7359331
3390	-383.6684	-544.7224	161.054	10.41996	1.77479	0.3612407	4.231507	0.6974732	1.216318	0.7359331
3396	-374.4983	-538.4652	163.9669	4.51426	1.883732	0.5188976	4.231507	0.4987835	0.7619053	0.5571456
3402	-368.443	-533.8343	165.3913	4.51426	0.5930436	0.7124053	3.990791	0.5261699	0.2128301	1.126965
3408	-379.4341	-542.6538	163.2197	7.191288	0.5930436	0.7124053	4.916413	0.4208317	0.140587	1.254387
3414	-380.8534	-540.8259	159.9725	6.962092	0.8800004	0.7996203	4.916413	0.6861517	2.804789	1.286796
3420	-382.1857	-543.9687	161.7829	6.824831	0.974568	0.2271799	4.192487	0.4259994	1.630701	1.931945
3426	-369.1495	-532.5977	163.4482	6.297396	1.173697	0.7196866	4.192487	0.1450244	0.7289076	1.238367
3432	-360.4768	-520.709	160.2322	5.360451	6.228839	0.6249003	3.390721	0.2015232	0.4061116	1.030684
3438	-366.5672	-531.4754	164.9082	2.52471	4.137151	0.186533	2.1441	0.597243	0.4596013	1.363022
3444	-370.8384	-535.0714	164.233	1.535841	4.03267	0.7900308	3.02985	0.1165153	0.585761	1.718207
3450	-356.7843	-524.1741	167.3898	2.168966	3.302108	0.3082397	2.021403	0.04474063	0.1794755	0.8760103
3456	-362.1361	-526.8597	164.7236	3.273501	3.061405	0.1586413	2.021403	0.3985698	0.3544826	2.19062
3462	-360.7	-527.3638	166.6638	4.896756	2.153009	0.2981432	1.342057	0.05203956	0.2164536	1.525147
3468	-358.1834	-521.4142	163.2308	7.198385	1.818448	0.4112064	3.393673	0.6818692	0.1745532	1.4828
3474	-370.8592	-529.3433	158.4841	8.407498	2.125994	0.225767	6.424562	0.9189781	1.186291	1.383789
3480	-376.9938	-536.6403	159.6465	7.76264	1.777215	1.287459	4.677488	0.7314019	0.9436833	1.785386
3486	-371.7642	-532.7146	160.9504	3.891564	2.188781	0.6331501	6.169944	0.7314019	0.6308917	1.517197
3492	-368.3585	-531.8869	163.5285	2.886258	3.169841	0.4940613	3.655167	0.7216495	0.4003471	1.513713
3498	-368.1348	-530.7116	162.5769	3.904395	2.680642	1.147238	3.655167	0.8331771	0.4003471	1.519716
3504	-377.3774	-540.6061	163.2287	3.94223	2.088421	0.8727493	3.725322	0.8492708	0.2670283	1.693364
3510	-380.2909	-544.6284	164.3376	4.762736	1.582889	1.208463	2.192868	0.9173543	0.2289475	1.761699
3516	-358.3942	-521.4496	163.0555	6.735208	1.891829	0.1251838	3.970366	0.8545152	0.3910235	1.175567
3522	-357.7502	-522.1805	164.4303	6.735208	1.925328	0.2155949	2.265676	0.2620614	0.3910235	1.783059
3528	-385.2923	-548.2233	162.931	8.864492	0.9759616	0.6149572	3.364633	0.2101196	0.3910235	1.896976
3534	-366.7936	-529.4999	162.7063	4.769726	2.131761	0.787347	3.08264	0.581817	0.6924762	2.087543
3540	-362.2288	-526.9044	164.6756	5.581002	2.319003	0.4065446	2.295557	0.3676357	0.4735951	1.404019
3546	-373.1155	-536.6163	163.5008	5.658772	2.696881	0.4621539	2.692317	0.7138086	0.4735951	1.373298
3552	-373.8531	-539.3038	165.4507	4.259293	2.891301	0.4715126	1.243744	0.7058478	0.2670978	1.559652
3558	-358.0445	-522.6883	164.6438	4.574217	3.15266	0.244247	2.328604	0.4831696	0.4259967	1.226885
3564	-367.7455	-531.1674	163.4219	6.1549	2.28203	0.2324241	2.328604	0.825856	0.2905658	2.031514
3570	-376.5143	-541.9938	165.4795	3.424382	2.348177	0.221265	1.934481	0.3887425	0.6909066	1.896172
3576	-364.5913	-527.3814	162.7901	7.802955	1.959565	0.4843285	3.493851	0.5125929	0.4319034	1.323548
3582	-363.5346	-527.0779	163.5433	7.097741	2.375207	0.4372049	2.799229	0.3529387	0.518713	1.267013
3588	-366.6356	-527.4842	160.8486	9.647708	3.130517	0.7316872	3.882567	0.6489968	0.1416166	0.9842787
3594	-368.5044	-528.556	160.0516	8.070625	5.006548	0.7934986	3.089701	0.5984431	0.5965695	0.7669124
3600	-389.9474	-549.3228	159.3754	9.700558	4.250802	3.731972	1.478542	0.3486374	0.2232802	0.9400349
3606	-379.9811	-542.0151	162.034	8.684738	3.038705	3.164912	0.8198927	0.637398	0.2232802	0.7507219
3612	-373.5027	-533.6117	160.1089	8.684738	5.281535	3.164912	0.1885263	0.4711037	0.514584	0.9764623
3618	-384.9545	-547.5338	162.5793	3.596208	5.281535	3.164912	0.1078244	0.2433528	0.564896	1.152723
3624	-388.2983	-548.8104	160.5121	3.889211	3.743532	1.624706	5.046788	0.4513777	0.4827119	1.060556
3630	-369.691	-529.4156	159.7246	3.73073	3.976697	1.624706	5.046788	0.8346793	0.6930502	1.114195
3636	-365.4869	-524.3589	158.872	4.080522	3.707082	0.7486317	6.060293	0.8722758	1.71815	0.8099878
3642	-384.5323	-547.5419	163.0096	1.254181	3.712386	0.7085585	5.007978	0.04177483	1.71815	0.694359
3648	-397.4469	-559.6294	162.1825	2.79514	4.100656	0.6123309	4.234153	0.01522391	1.71815	0.7458517
3654	-368.0292	-532.3646	164.3354	2.673142	2.412422	0.7374308	4.234153	0.02979867	1.091829	0.8899195
3660	-359.5204	-525.6348	166.1144	2.44212	2.412422	0.7271181	2.499446	0.5477654	0.4753858	1.128498
3666	-358.978	-524.068	165.09	5.092964	2.520464	0.529897	2.093668	0.3982487	0.4959411	1.116713
3672	-372.0253	-536.7802	164.7549	6.504755	3.682439	0.1394098	1.354234	0.2386265	0.11889	1.260805
3678	-374.823	-540.1216	165.2986	4.753499	2.074857	0.09845838	2.717207	0.6660663	0.5443499	1.030135
3684	-368.3758	-533.9496	165.5738	6.392901	1.744724	0.2382592	1.924648	0.6660663	0.1860543	1.264687
3690	-380.6492	-544.34	163.6908	6.392901	1.353323	0.3522683	3.543587	0.5938647	0.7585207	1.298443
3696	-372.1217	-535.8655	163.7438	4.764271	2.713981	0.5296812	3.543587	0.7398369	0.3140356	0.8212532
3702	-379.7231	-541.4324	161.7093	3.793262	1.837595	0.9813078	4.736326	0.7885829	0.386037	2.155497
3708	-365.5562	-523.9607	158.4045	15.16893	2.462541	0.5059853	4.314137	1.377141	0.3461774	1.331891
3714	-353.2284	-514.1497	160.9214	9.177461	2.400602	0.652852	4.175041	0.1145145	0.9131184	1.312326
3720	-371.4873	-531.58	160.0927	9.177461	2.635154	0.5218219	4.599506	0.7347717	0.3877726	1.472951
3726	-372.2377	-534.3647	162.127	9.177461	1.976624	0.7217241	2.820852	0.04723988	0.5649914	1.976697
3732	-372.7001	-529.9392	157.2392	11.69048	3.630989	0.8689766	5.234047	0.1607478	0.3166591	1.976697
3738	-362.5232	-520.0849	157.5617	9.182309	4.007774	0.3353305	4.825723	0.2295125	0.7333952	2.343388
3744	-357.274	-517.2495	159.9755	8.153523	1.955176	0.5255751	4.825723	0.5171924	0.9855413	1.873491
3750	-360.1028	-521.3863	161.2835	6.507929	1.955176	0.8225726	3.987202	0.4238136	0.218913	2.37549
3756	-361.3162	-521.8628	160.5467	9.652422	2.238507	0.3360908	2.47997	0.3119423	0.2920705	3.155314
3762	-357.8077	-519.5906	161.7829	4.717727	1.540458	0.8273656	3.9169	0.2464793	0.4951979	2.842411
3768	-351.6734	-515.9257	164.2523	4.717727	1.298821	0.6873613	3.469977	0.5974617	0.2809786	1.695155
3774	-364.62	-529.5813	164.9614	3.685092	1.389631	0.5867936	3.469977	0.6805586	0.4201918	1.45935
3780	-368.1629	-535.5161	167.3531	3.50512	1.204973	0.3177498	1.949811	0.4486968	0.3482528	1.45935
3786	-366.6438	-534.7635	168.1197	4.078906	0.9691188	0.1398269	1.949811	0.1392057	0.3170959	1.163325
3792	-370.151	-534.3494	164.1984	7.310291	2.20142	0.2687525	2.076154	0.6951985	0.6235917	1.16096
3798	-375.4148	-537.1395	161.7247	4.724952	2.224195	1.033708	3.888608	1.359776	0.9860528	1.209275
3804	-369.5004	-535.7052	166.2048	4.724952	1.413728	1.184736	2.317361	0.2308844	0.3121216	0.7412234
3810	-365.35	-532.0524	166.7025	3.031631	1.623962	2.677019	0.5431021	0.8549135	0.2965719	0.7412234
3816	-371.4113	-538.2615	166.8501	2.695231	1.941541	2.424064	0.5388915	0.6318722	0.5151703	0.7950011
3822	-362.762	-525.8333	163.0713	4.044577	3.142539	3.351882	0.2010161	1.397579	0.8466735	0.7950011
3828	-354.7196	-518.8421	164.1225	4.044577	2.837067	3.351882	0.853975	0.29911	0.5985183	0.7181671
3834	-361.9112	-522.6152	160.704	7.177473	3.605741	4.062653	0.853975	0.3830239	0.9631212	0.3961159
3840	-367.3534	-535.1507	167.7973	1.774474	3.145932	0.2708234	0.1690331	0.4284789	1.949453	0.581305
3846	-374.2762	-537.5596	163.2835	8.124544	4.520503	0.3827429	0.1724753	0.1110231	1.515469	0.9264022
3852	-368.3849	-535.4823	167.0974	2.626494	2.805249	2.037708	0.4273854	0.5083367	0.2029797	0.5046025
3858	-374.731	-539.5004	164.7694	4.696613	3.027647	2.037708	0.1999203	0.4754472	0.8322771	1.112594
3864	-377.5319	-537.2985	159.7665	9.368124	1.832303	4.459815	0.7816709	0.2165148	1.12826	1.981336
3870	-369.5692	-534.5565	164.9873	4.236059	2.293218	1.998768	0.4830938	0.1125341	0.2976648	2.157353
3876	-379.4465	-544.5559	165.1094	5.307753	1.369593	2.304696	0.4360492	0.2865972	0.2206515	2.071593
3882	-370.5516	-537.5231	166.9714	4.372239	2.145138	0.9089385	0.08270458	0.1601321	0.1196123	1.963759
3888	-384.4759	-551.772	167.296	3.892632	1.556849	1.762887	0.09529923	0.3137312	0.2485637	1.5399
3894	-364.2588	-528.9925	164.7337	5.63493	3.726323	1.389815	0.6539925	0.1269208	0.3051715	1.043615
3900	-362.4047	-525.4769	163.0722	12.10849	3.726323	1.389815	0.1105331	0.1536278	0.1899111	0.957017
3906	-369.2391	-531.7828	162.5436	9.21726	3.077362	3.132431	0.108221	0.4086189	0.3364162	0.9049251
3912	-365.3011	-528.9526	163.6515	7.143354	3.203257	2.439577	0.3039642	0.1979406	0.7849723	0.634045
3918	-367.6792	-531.9992	164.32	4.657496	1.992069	3.150108	0.178893	0.7093564	0.7849723	1.307444
3924	-372.9347	-533.4315	160.4968	7.973933	1.89163	5.378361	0.8720805	0.530516	0.4564293	1.307444
3930	-366.5863	-528.4543	161.868	7.973933	1.477221	4.452246	0.4536069	0.06869572	1.051073	1.505476
3936	-359.995	-522.6841	162.6891	9.296247	2.881815	2.895813	0.3718752	0.1030553	0.4054288	1.133632
3942	-357.6329	-518.146	160.5131	8.44544	5.565571	2.564677	0.152928	0.4962369	0.4735336	1.02783
3948	-358.2158	-523.1322	164.9165	7.311471	2.586404	1.286706	0.1623699	0.4022086	0.09776983	1.638918
3954	-358.7433	-516.2372	157.4939	19.15765	5.181141	2.561303	0.4332472	0.3809988	0.439492	1.35178
3960	-360.1334	-521.3726	161.2392	9.823252	5.105158	1.970273	0.5163788	0.4085015	0.1322045	0.9353758
3966	-356.6206	-517.6626	161.042	10.72425	4.965754	2.121991	0.2316208	0.3057362	0.3658194	0.9841626
3972	-358.8757	-520.9981	162.1225	13.64437	3.872291	1.635282	0.1206738	0.3057362	0.1340461	0.9854465
3978	-363.6783	-526.049	162.3707	14.76099	3.57749	1.46071	0.0487328	0.3052616	0.04276096	1.080009
3984	-376.2436	-537.4884	161.2448	9.318469	3.972043	3.303225	0.03419161	0.5294091	0.08679742	1.278037
3990	-396.0907	-562.0169	165.9262	2.299864	2.887603	0.5150534	0.2069054	0.1557384	2.018668	2.004961
3996	-387.5775	-549.0147	161.4372	9.115308	3.709506	0.04696448	0.3697928	0.5050594	2.169389	2.004961
4002	-378.7392	-544.6524	165.9132	2.936239	3.442456	0.02144879	0.1184756	0.4252535	2.408937	1.1995
4008	-383.3058	-547.8573	164.5515	4.472217	3.611823	0.02509525	0.5822548	0.5311307	2.408937	0.8633506
4014	-374.3575	-540.4038	166.0463	3.289203	3.150275	0.0849474	0.6685558	0.2523984	2.408937	0.4943714
4020	-370.9442	-535.496	164.5518	9.774505	3.027806	0.07365705	0.1667556	0.2696034	1.542769	0.4943714
4026	-368.7004	-533.4106	164.7102	9.774505	2.077052	0.2684541	0.2229081	0.1888102	2.077517	0.7393517
4032	-361.1779	-525.2567	164.0788	8.526739	2.485799	0.267585	0.3404782	0.440207	2.375269	0.7321433
4038	-376.8103	-536.9887	160.1783	8.526739	1.721	0.1785096	0.2624329	1.629303	4.120981	2.240083
4044	-369.3617	-532.3839	163.0222	3.814892	1.785456	1.312417	0.4908356	0.258334	3.03959	2.485179
4050	-363.906	-525.2404	161.3343	7.123437	2.771048	0.4243638	0.4908356	0.4451212	3.125203	2.27138
4056	-369.5627	-530.4969	160.9342	6.208466	4.020426	0.7896705	0.6175548	0.2557228	3.585527	1.434417
4062	-364.4884	-524.2426	159.7542	9.738546	2.649867	4.898161	0.6008922	0.6808879	0.6734933	1.077362
4068	-357.8501	-519.5008	161.6507	11.06091	2.003828	3.682592	0.4387052	0.5447199	0.3202683	1.245695
4074	-372.9015	-534.3425	161.441	5.111731	1.751669	4.14708	0.6872045	0.2212977	0.9383236	2.482069
4080	-374.1693	-536.6888	162.5195	4.638782	1.446057	3.982601	0.7742286	0.2291423	1.092656	2.093522
4086	-376.4759	-537.8204	161.3446	8.397005	1.857623	3.982601	0.3621009	0.05854401	0.33136	2.368992
4092	-377.4073	-542.7786	165.3713	4.89636	2.30868	1.29246	0.2395307	0.04186194	0.2245619	2.368992
4098	-381.6193	-546.3927	164.7734	8.87646	2.30868	0.9159758	0.2395307	0.08078257	0.1352894	1.917102
4104	-384.3547	-544.2579	159.9032	9.3125	4.661228	0.3157619	0.7717188	0.731656	2.820263	1.252176
4110	-381.9704	-538.9224	156.952	32.36879	5.979744	1.282871	0.2130089	0.1298095	0.3520388	0.3267938
4116	-362.8791	-526.0742	163.1951	9.023161	4.830152	1.282871	0.2066919	0.02263937	0.3520388	0.4681991
4122	-365.9418	-531.6895	165.7477	4.240661	3.061032	2.464551	0.3692412	0.02586211	0.3299363	0.3976912
4128	-360.9373	-523.2415	162.3042	7.986179	4.267057	2.464551	0.572501	0.04560631	0.6200616	0.5205218
4134	-358.1887	-524.0557	165.867	5.336014	2.894418	1.682049	0.3738295	0.1734124	0.2400204	0.8905053
4140	-367.813	-529.6335	161.8204	12.84612	1.854335	3.592097	0.4484055	0.2049714	0.6454321	0.8043262
4146	-366.1007	-531.0507	164.95	6.978899	1.91095	2.574369	0.3516449	0.1658818	0.4951923	0.9226316
4152	-369.5647	-530.545	160.9803	9.251872	2.089051	4.530337	0.3944634	1.012773	0.5953019	0.896315
4158	-367.5392	-528.573	161.0338	5.817757	2.43556	4.62773	1.383135	1.134583	0.4806607	0.7641364
4164	-366.6696	-527.5485	160.8789	6.06813	3.022774	4.631444	0.9052231	0.9548657	0.2167594	1.154731
4170	-365.5216	-528.4131	162.8915	6.06813	1.400538	4.631444	0.4491534	0.2293466	0.8738797	1.268966
4176	-380.1828	-543.4752	163.2923	7.010798	1.170245	4.631444	0.6465146	0.177886	0.1422118	1.268966
4182	-390.5849	-555.4793	164.8944	7.010798	1.386412	2.893633	0.6465254	0.1759401	0.3940473	0.9689261
4188	-379.1016	-544.6727	165.5711	5.208155	1.967615	2.496579	0.4448968	0.2600372	0.3615666	1.086917
4194	-376.191	-538.8616	162.6706	9.298247	2.34806	2.910165	1.126691	0.5603892	0.1109163	0.7081326
4200	-365.2953	-530.9045	165.6093	7.064506	2.594654	1.589267	0.3853658	0.2524124	0.14548	0.7081326
4206	-378.4774	-540.9974	162.5199	5.732143	2.100634	1.943966	0.7093033	0.4638743	3.414884	0.7398246
4212	-371.4048	-537.2437	165.8389	3.49727	2.311385	0.3920609	2.501217	0.2691008	0.7173826	1.130503
4218	-368.9132	-533.6299	164.7167	2.731826	3.235871	0.3920609	2.633269	0.1897005	0.8225433	1.581037
4224	-366.6004	-531.2702	164.6698	3.116286	2.673766	0.6206978	3.553571	0.6173249	0.08740885	1.183847
4230	-375.245	-537.4838	162.2388	6.161551	3.367666	0.8587933	3.598615	0.8725254	0.06731125	0.6459674
4236	-361.2893	-522.6441	161.3548	12.54528	4.569268	0.2424909	2.108874	0.3542275	0.1517109	0.473555
4242	-354.8866	-518.5339	163.6474	10.11645	3.211993	0.04318956	1.998174	0.3542275	0.2534535	0.4303272
4248	-357.7147	-519.5388	161.8241	12.62408	2.127585	0.05050529	3.777963	0.2520288	0.5950042	0.2841067
4254	-359.6589	-524.7373	165.0783	5.608944	1.981021	0.4505865	0.5830149	2.781929	0.2687611	0.8338305
4260	-368.5175	-532.6834	164.1659	7.944946	2.616339	0.2781915	0.4669322	2.284893	0.2804459	0.8838205
4266	-365.6141	-531.0563	165.4422	4.770563	1.972254	0.271085	0.6518709	2.284893	0.610133	1.174884
4272	-371.0109	-536.4127	165.4018	5.025257	2.223992	0.3458778	0.6384098	2.102729	0.2820075	1.262189
4278	-360.6624	-526.4074	165.745	3.841139	1.391859	0.3130564	0.79514	2.102729	0.579489	1.809182
4284	-371.0615	-534.1653	163.1038	7.522097	3.836189	0.2702713	0.7287167	1.648141	0.214605	1.308987
4290	-375.9634	-538.0652	162.1018	8.144509	4.269776	0.204639	0.7287167	2.38399	0.3778157	0.8227566
4296	-379.401	-537.5059	158.1049	9.8937	4.269776	0.5471352	0.8865353	4.691501	1.05905	0.6414681
4302	-367.3001	-523.5536	156.2536	14.61058	5.391636	0.3684616	1.044869	4.691501	0.37599	0.3026752
4308	-379.2302	-533.3508	154.1206	29.56634	5.391636	0.3069057	0.6714216	4.142121	0.395481	0.1858138
4314	-372.7862	-528.6941	155.9079	30.74851	3.920624	0.1457546	0.6164512	4.142121	0.2448059	0.2288369
4320	-379.5318	-534.4703	154.9385	27.94928	4.294585	0.9676591	0.6994149	4.142121	0.2530969	0.192522
4326	-379.6113	-535.6153	156.004	15.15462	6.185012	1.044179	0.2359962	4.142121	0.2354343	0.2238507
4332	-370.9309	-530.6556	159.7247	10.5106	2.488172	1.472904	0.2859467	4.889625	0.3038261	0.2343242
4338	-389.0021	-547.3368	158.3347	13.82615	4.343123	0.3751953	0.7139967	3.652953	0.7940406	0.2367962
4344	-374.4029	-532.9193	158.5164	10.84751	5.255629	0.2139415	0.9293874	3.36756	0.7897628	0.2405504
4350	-364.38	-524.7153	160.3352	4.296161	5.594972	0.6920883	0.1641987	4.400092	0.6447367	0.2681115
4356	-364.0873	-524.6746	160.5873	4.929087	4.347459	0.3033413	1.09201	4.400092	0.8310369	0.3236245
4362	-367.5155	-526.9649	159.4494	8.921017	3.817134	0.5354798	1.09936	4.400092	0.6248914	0.4720858
4368	-367.7048	-528.6057	160.9008	9.57845	2.601507	0.2766876	1.068565	4.552396	0.2801044	0.4095643
4374	-358.8283	-523.8362	165.0079	4.308856	2.034527	0.2518756	1.068565	2.873621	0.6875619	0.6927733
4380	-366.5566	-530.8081	164.2514	5.673881	2.55049	0.5177766	0.4345042	2.984518	0.448603	0.729347
4386	-369.3535	-532.2811	162.9277	2.986271	3.809151	0.472442	0.6115282	3.865521	1.019312	0.7765855
4392	-369.3069	-532.4419	163.135	5.475768	1.725232	1.708766	0.4729563	3.865521	0.4518455	0.5554137
4398	-362.2719	-527.2075	164.9356	4.087637	1.852209	0.6721595	0.340609	3.865521	0.4399356	0.5554137
4404	-369.6975	-533.628	163.9305	6.716475	1.481177	0.75355	0.4250347	3.138225	0.3424489	1.361934
4410	-363.0729	-528.3711	165.2982	6.425535	1.435896	0.7026804	0.4250347	2.177942	0.2019008	1.327632
4416	-374.2295	-539.9266	165.6971	4.306698	1.713518	0.2078756	0.4575642	2.803607	0.4521701	1.306842
4422	-355.965	-519.5811	163.6161	7.991266	2.164529	0.06528946	0.5879374	2.80105	0.5029436	1.208962
4428	-371.5057	-535.7467	164.241	9.420352	1.698339	0.1164055	0.3663667	2.80105	0.3720248	0.8356631
4434	-364.4807	-526.8084	162.3277	14.1018	2.437258	0.4458508	0.2579924	2.80105	0.09333747	0.4999258
4440	-358.4772	-521.5797	163.1025	8.126928	2.770741	0.5158734	0.3365213	2.80105	0.6942151	0.5008551
4446	-360.5885	-523.854	163.2655	8.126928	2.255378	0.6915412	0.3365213	3.189025	0.4298772	0.6810591
4452	-367.0938	-532.7379	165.644	6.281622	1.572779	0.2027848	0.1953233	2.792949	0.4298772	0.8223778
4458	-355.6367	-521.7306	166.0939	6.281622	3.088107	0.1177688	0.1897848	1.19757	0.1391447	0.836796
4464	-360.8252	-520.6632	159.8381	8.792719	2.709557	1.608376	4.394666	0.5988114	0.2234012	1.2645
4470	-378.1215	-541.9937	163.8722	9.453131	2.729116	0.2356451	0.3331279	1.875579	0.6841691	0.5805054
4476	-374.6613	-536.8653	162.204	8.449781	2.479955	0.5156091	0.1545207	4.060203	0.6841691	0.4766625
4482	-378.536	-541.5811	163.0451	6.005134	2.728329	0.4024665	0.3810657	3.412907	1.034209	0.7690165
4488	-387.7978	-546.6818	158.884	7.66953	2.913612	1.030436	0.1232561	6.337306	1.081834	0.6278934
4494	-376.9418	-537.7061	160.7643	4.732738	2.485119	0.4875123	0.5391458	6.288355	1.155772	0.6278934
4500	-371.0394	-531.7472	160.7077	7.445767	2.386368	0.3462937	0.5830941	5.203901	1.155772	0.7651242
4506	-367.9835	-528.236	160.2525	4.945985	2.231356	0.4055465	2.312553	5.203901	0.6576763	1.239513
4512	-359.9675	-521.8635	161.896	3.788327	2.353898	0.8588396	0.9797959	5.2754	0.7063025	0.9107015
4518	-360.9052	-520.281	159.3758	6.456918	2.243907	1.829537	0.8205509	6.134035	0.280776	0.9107015
4524	-370.7038	-530.3813	159.6776	8.802329	2.385695	0.5633823	0.8860251	6.134035	0.1020843	0.9107015
4530	-363.8495	-529.2591	165.4096	3.279321	4.74146	1.654193	0.1037601	0.4404336	0.2686469	0.4963802
4536	-374.1671	-542.1048	167.9377	2.064638	3.984413	1.116529	0.1677943	0.1735981	0.140032	0.5408708
4542	-377.0222	-544.1438	167.1216	4.133696	3.246444	0.3875337	0.1152812	0.8651296	0.2291122	0.7860384
4548	-366.7929	-530.1673	163.3744	14.11572	3.0261	0.3257344	0.1457457	1.351865	0.1345675	0.4760576
4554	-366.6312	-531.0961	164.4649	8.407073	4.342612	0.1039295	0.2623202	0.8117115	0.1211423	0.5691613
4560	-362.9516	-530.4992	167.5477	3.122874	3.78309	0.1839117	0.04190539	1.101665	0.02985817	0.3779747
4566	-370.3338	-537.6972	167.3634	5.947913	2.377152	0.2337503	0.02699654	1.101665	0.02027645	0.5919142
4572	-375.2001	-536.4971	161.297	18.59691	4.787866	0.2104716	0.1495685	0.7738425	0.09729008	0.4988148
4578	-385.0746	-546.6183	161.5438	13.82783	6.063976	0.1156587	0.05363294	0.5736957	0.05178708	0.3839236
4584	-375.9996	-539.1741	163.1745	12.53145	2.406198	0.2137066	2.088419	0.6653914	0.2361405	0.4666932
4590	-373.7269	-538.0829	164.356	6.249445	2.833881	0.4504369	2.303377	0.6653914	0.3746206	0.4165285
4596	-388.609	-545.1868	156.5777	26.22325	1.980392	0.9157633	4.732662	1.187145	0.4693491	0.6669057
4602	-373.2037	-533.7718	160.5681	9.944606	2.505138	0.6826552	4.317916	1.187145	0.3075851	0.4422842
4608	-389.0359	-548.5365	159.5006	10.59999	3.582973	0.2573686	4.317916	0.9081748	0.7951126	0.4766432
4614	-379.1172	-540.9564	161.8392	5.608885	3.13326	0.326226	4.693936	0.6092365	0.6172496	0.3249692
4620	-376.2574	-539.3356	163.0782	6.61659	1.558687	0.5252052	4.762211	0.4031578	0.499239	0.5719724
4626	-363.5547	-528.0913	164.5366	6.61659	2.495575	0.8510544	2.278447	0.2769784	0.3920111	0.5538348
4632	-363.5954	-527.2036	163.6081	5.26304	2.694141	0.364851	3.873976	0.8111134	0.08555363	0.3815028
4638	-373.7259	-533.2733	159.5474	17.43519	5.505903	0.364851	1.698104	0.1874981	0.2195417	0.3664301
4644	-368.2692	-531.3241	163.0549	10.84202	3.242017	0.2182112	2.415251	0.05170125	0.2490064	0.3507243
