Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17076	-365.9472	-524.7493	158.8021	13.01406	2.540101	5.064494	0.7019507	1.019254	0.5107433	0.5884056
17082	-378.1551	-539.3014	161.1463	5.02569	2.889091	5.064494	1.23328	0.3585361	0.9000358	0.5258214
17088	-367.9635	-528.8395	160.876	8.074686	1.889236	5.064494	1.284036	0.294727	0.8165846	0.5939556
17094	-362.7295	-524.0387	161.3092	7.766499	1.741417	5.511637	0.417763	0.9377741	0.392184	0.6758024
17100	-361.5087	-522.2218	160.7131	9.383571	1.851984	5.511637	0.5868079	0.5871108	0.4541149	0.6951925
17106	-364.5079	-530.5671	166.0593	6.634493	1.618998	1.752321	0.4202933	0.1600514	0.3389627	1.159993
17112	-366.5284	-532.3593	165.8308	6.019882	1.438651	1.958519	0.5738796	0.2246586	0.135825	1.530586
17118	-365.1952	-530.4042	165.209	5.465588	1.7456	1.958519	0.6126602	0.3302482	0.2696857	1.747991
17124	-368.6918	-535.0219	166.3301	4.567369	1.576407	1.705817	0.3096606	0.3853374	0.1402071	1.8495
17130	-371.8601	-540.2572	168.3971	2.061358	2.851456	1.149741	0.2711697	0.4369051	0.04650087	1.064236
17136	-375.4242	-541.8145	166.3903	2.991861	4.61043	1.149741	0.4008837	0.02251333	0.1861335	0.683805
17142	-381.4737	-545.6996	164.2259	5.452059	1.614238	1.836351	0.5460481	0.5173269	0.2942626	2.47002
17148	-379.6932	-543.3881	163.6949	3.940179	1.92052	2.758672	1.093366	0.5894051	0.6597283	1.912199
17154	-372.9665	-539.4999	166.5334	3.958241	2.436921	1.219917	0.583543	0.7105181	0.3976733	0.9999122
17160	-366.5288	-533.485	166.9563	2.560039	1.93859	2.217474	0.7385379	0.7105181	0.09710581	1.153106
17166	-368.0803	-535.1479	167.0676	3.453302	1.321668	2.088628	0.4525957	0.3997695	0.26095	1.508252
17172	-379.5194	-545.2422	165.7228	5.334916	0.8915252	2.488847	0.3266205	0.6295512	0.1971226	1.70169
17178	-381.004	-546.9038	165.8998	5.730706	0.9955306	1.579358	0.0378719	0.3500028	0.6464003	2.078489
17184	-383.1378	-546.7322	163.5945	11.82182	1.389341	2.041641	0.2213949	0.1085629	0.9054891	1.368234
17190	-384.2438	-549.8239	165.5801	5.369686	1.453457	0.1133359	2.376011	0.5688221	0.4620513	1.471753
17196	-376.7778	-542.5787	165.8009	3.03243	1.641722	0.3491979	3.276395	0.6259567	0.2281896	1.471753
17202	-397.6842	-563.7428	166.0586	5.031904	2.033886	2.148886	0.5768245	0.2159155	0.1383703	1.105261
17208	-387.7897	-554.4152	166.6255	3.468758	2.033886	2.109093	0.5768245	0.7100482	0.03512662	1.092297
17214	-378.4711	-543.2797	164.8085	2.581441	2.087511	0.6006622	3.276395	0.8470703	0.6047114	1.489973
17220	-386.5082	-549.4162	162.908	6.22096	2.144543	4.051298	0.5554762	0.3329701	0.6994983	1.013676
17226	-376.5581	-539.3515	162.7934	6.764644	1.702598	2.488093	1.039073	0.06479978	0.3632633	2.456248
17232	-383.6596	-550.3248	166.6652	4.755781	2.625394	0.192589	0.8788978	0.2727584	0.05639907	1.605603
17238	-364.8827	-531.4304	166.5477	6.298572	2.553065	0.1532114	0.8788978	0.2150384	0.04490962	1.250606
17244	-372.2709	-539.3055	167.0346	6.298572	2.292426	0.0516034	0.8626789	0.155533	0.2696543	1.003869
17250	-358.9664	-524.9602	165.9938	8.438356	2.605041	0.2358049	0.6531682	0.2791671	0.1442588	0.8775387
17256	-370.3269	-538.0949	167.768	3.217112	2.435486	1.425113	0.5436276	0.2046137	0.2471772	0.6459088
17262	-380.9062	-545.3943	164.4881	4.741602	2.399309	3.03752	0.4954309	0.4164742	0.5870379	1.012653
17268	-368.6073	-532.2605	163.6532	5.684016	2.97016	3.03752	0.42932	0.3969011	0.4822567	0.9872893
17274	-371.9313	-534.2339	162.3026	5.309648	2.401506	3.566081	0.722532	0.9122827	0.4822567	1.61718
17280	-359.9281	-520.4978	160.5697	5.309648	1.592545	5.539263	1.698228	0.9033434	0.08420361	1.61718
17286	-368.5658	-527.2394	158.6735	3.426691	2.729316	2.064533	6.314808	1.265596	0.7390799	1.37161
17292	-358.0779	-518.9457	160.8679	7.617662	2.151454	0.9676342	4.90639	1.126534	0.2596246	0.8126134
17298	-359.3516	-520.7188	161.3672	4.122588	2.097182	1.961411	5.48631	1.022072	0.1571246	0.5004707
17304	-361.7767	-524.7557	162.979	9.977017	2.132863	0.6801583	2.994525	0.7145501	0.05756727	0.4458573
17310	-372.75	-538.0686	165.3186	4.833394	2.53511	0.4275074	2.615917	0.6465388	0.1131471	0.6494303
17316	-359.443	-526.5805	167.1375	3.208102	2.958819	0.3068511	1.451327	0.4523964	0.09208009	0.9591494
17322	-389.8064	-549.4561	159.6497	3.659769	3.048771	6.353664	1.393245	0.7976263	0.8884174	0.9311417
17328	-382.7363	-543.8773	161.141	5.284086	2.091258	4.364508	0.156731	1.313142	1.90083	1.172915
17334	-358.5075	-525.514	167.0065	4.281276	2.545198	0.4464602	0.4408623	1.16822	0.1821968	0.8973168
17340	-373.8752	-537.7587	163.8835	2.67744	2.049883	4.364508	0.4521614	0.3469894	0.4599095	1.912972
17346	-364.5079	-527.7099	163.202	8.413528	2.57499	2.551996	0.4444496	0.2458831	0.2622625	1.447055
17352	-385.2123	-549.7903	164.578	8.545547	2.558344	0.387347	0.1054518	2.003931	0.08841189	1.03522
17358	-374.3726	-538.9745	164.602	10.05605	2.756726	0.1122614	0.1430141	1.400737	0.1815552	1.03522
17364	-371.9495	-533.4324	161.483	17.72147	2.748648	1.989772	0.3849432	0.138658	0.2912121	1.15064
17370	-371.9107	-533.4304	161.5197	14.64894	2.46706	2.936156	0.2202554	0.2223992	0.1139024	1.379569
17376	-378.7776	-544.5919	165.8142	4.516525	1.193243	2.936156	0.2847981	0.09772568	0.7267614	1.433428
17382	-368.6144	-532.1547	163.5403	5.989269	1.635232	3.839744	0.8677339	0.4933605	0.2279107	1.191567
17388	-368.2765	-534.6775	166.401	5.989269	2.070906	1.202241	0.2279921	0.428113	0.0619009	1.365917
17394	-381.1681	-545.0519	163.8838	10.88132	2.047069	2.104217	0.05671208	0.3487641	0.2196049	1.27565
17400	-374.969	-536.9571	161.9881	11.35733	2.914459	2.59528	0.3189491	0.6575049	0.449418	0.8921863
17406	-360.5794	-524.9079	164.3286	11.35733	2.604297	1.542775	0.1542302	0.06966448	0.4292766	0.5095542
17412	-371.4781	-531.2236	159.7455	11.11689	5.114673	0.7448655	0.1682305	3.092977	0.3354982	0.5141562
17418	-365.2358	-529.972	164.7363	3.761948	3.145618	0.7515378	0.5073609	3.037044	0.1300587	0.5141562
17424	-361.9361	-528.1534	166.2173	4.645164	2.391738	0.5340837	0.2784756	2.116792	0.2136311	0.6627073
17430	-356.6082	-523.2563	166.6481	8.346187	1.656707	1.425644	0.04807392	0.167179	0.1563741	0.6465121
17436	-365.2552	-529.9025	164.6472	12.99763	1.799178	1.898477	0.04875911	0.1179658	0.09849805	0.3618903
17442	-368.9849	-530.2093	161.2244	20.56105	2.579212	2.212353	0.1468425	0.5212688	0.2153864	0.4119093
17448	-364.1807	-527.1611	162.9804	14.22636	3.314804	1.422946	0.1767939	0.2490932	0.1850589	0.4687749
17454	-365.8494	-528.6746	162.8251	15.70322	2.866481	1.546954	0.1525231	0.1114218	0.460645	0.4687749
17460	-359.8437	-523.059	163.2153	9.564535	3.386004	2.074364	0.201691	0.2667571	0.460645	0.7562527
17466	-377.6327	-541.1557	163.523	9.196864	2.493011	2.428482	0.1705009	0.6860887	0.5097179	0.6056579
17472	-367.1912	-531.5042	164.313	4.6683	3.879167	2.476188	0.1880446	0.4410448	0.300877	0.8685146
17478	-369.6457	-535.2919	165.6462	2.383551	3.879167	2.476188	0.2062268	0.5928027	0.2984941	0.8459775
17484	-368.3896	-533.4374	165.0478	1.136568	5.401223	2.476188	0.4459933	0.613791	0.3382137	0.6781122
17490	-367.4086	-532.9044	165.4958	2.279289	3.38186	2.160184	1.033531	0.7109816	0.3446508	0.9094664
17496	-380.9473	-545.0425	164.0951	3.821799	3.090983	2.125045	0.3333523	0.1139666	2.329632	0.866736
17502	-370.1724	-530.7137	160.5413	13.7267	2.20179	4.192503	0.2520815	0.2475711	0.4270205	1.262586
17508	-373.3316	-533.1391	159.8075	12.50246	3.093049	3.308195	0.3080161	0.1486166	1.112014	1.585908
17514	-385.4282	-537.9632	152.5349	7.414827	2.895382	10.35647	0.8814647	1.392688	0.9065943	1.945933
17520	-380.9096	-539.0965	158.1869	10.44513	2.679934	5.297936	1.596633	0.6217308	0.2930416	1.373483
17526	-380.3488	-541.3025	160.9536	5.948235	1.300292	5.297936	1.693549	0.4021369	0.7541184	1.373483
17532	-356.8251	-522.2353	165.4102	3.275809	1.244207	2.173874	0.681613	0.8881573	0.2652689	2.224997
17538	-362.6143	-525.4251	162.8108	4.167345	1.868235	3.489127	0.1367893	0.7913263	0.714671	2.414382
17544	-374.9157	-540.8603	165.9446	6.757236	1.544414	0.3112462	0.1470239	0.2429444	1.384867	1.716791
17550	-366.0801	-533.6652	167.5851	5.320248	1.544414	0.307422	0.07358173	0.1246258	1.551008	0.9480141
17556	-381.6843	-544.817	163.1327	10.63208	2.618504	0.3414036	0.4214987	0.5955204	2.082472	0.8398326
17562	-369.2233	-533.6241	164.4008	6.402953	2.995466	0.4729493	0.1677119	0.1982148	2.328801	1.058027
17568	-373.7485	-536.0818	162.3332	7.2589	2.148172	0.4193783	0.6788091	0.8191873	2.618686	1.955127
17574	-374.6988	-538.0073	163.3085	6.254459	1.599134	0.7375239	0.1692717	1.064901	2.618686	1.923103
17580	-368.2676	-533.834	165.5664	4.21125	1.747007	0.6534701	0.3298434	0.6594825	2.128572	1.53981
17586	-369.9712	-535.4939	165.5227	4.21125	1.870313	0.4127995	0.7485473	0.2452789	2.128572	1.653834
17592	-363.749	-529.1317	165.3827	4.688451	1.870313	0.3275647	0.4680662	0.2515853	2.128572	1.816826
17598	-372.942	-532.6632	159.7211	7.006406	1.728532	1.156129	0.583563	0.0819885	6.054308	1.816826
17604	-373.9239	-534.7069	160.7831	4.900544	1.159127	1.156129	0.6212224	0.2525208	5.761608	2.20423
17610	-360.8841	-523.4044	162.5202	5.458548	0.9959092	0.3621622	0.6212224	0.4445088	4.594065	2.146147
17616	-367.6121	-527.4331	159.821	5.458548	1.330262	0.7269897	0.3737916	0.08069625	6.450197	2.624281
17622	-373.4149	-534.8032	161.3883	5.309505	1.839984	4.047026	0.7266797	1.087181	1.538494	1.438453
17628	-375.3984	-539.4986	164.1002	3.246504	1.702534	4.047026	0.8064566	0.3872128	1.083395	1.190257
17634	-373.1497	-537.2652	164.1155	3.246504	2.80005	2.852008	0.628325	1.559602	0.1979027	1.167214
17640	-358.8423	-522.0923	163.25	7.461516	3.144171	2.558642	0.628325	0.4634598	0.3100036	0.796052
17646	-361.5887	-524.4365	162.8478	9.07961	2.856	2.558642	0.8762783	0.3287626	0.3029155	0.7599429
17652	-366.4371	-531.1957	164.7586	4.841295	2.856	2.558642	0.5828927	0.4210821	0.3873836	0.7939049
17658	-362.8612	-524.7722	161.911	9.913845	3.630581	2.558642	0.3258196	0.6266561	0.3919032	0.8149671
17664	-356.9166	-523.5025	166.5859	3.717811	2.667735	2.035986	0.208754	0.2588971	0.433415	0.8196135
17670	-356.0609	-521.4784	165.4175	5.051046	2.696159	2.035986	0.4174944	0.5142857	0.2500151	0.9396413
17676	-367.2463	-533.2088	165.9625	4.506988	2.058089	2.3596	0.7984242	0.4088356	0.1449149	0.8125117
17682	-367.1517	-531.7492	164.5974	8.399618	2.112431	2.3596	0.5393315	0.4160395	0.0254722	0.7075239
17688	-355.77	-523.7247	167.9546	2.699899	2.993612	1.365332	0.3955174	0.2267198	0.08276486	0.5564368
17694	-359.2436	-526.9692	167.7256	5.38353	1.865462	1.236447	0.08796527	0.2587898	0.1545106	0.7307473
17700	-375.8975	-539.474	163.5766	6.407321	0.6126276	0.5929678	0.3345604	0.322792	4.012042	1.908083
17706	-358.8088	-524.3554	165.5466	4.196279	1.397854	0.1582539	0.2854455	0.2021245	1.676562	2.74158
17712	-362.0575	-527.9073	165.8498	5.025838	1.554038	1.972359	0.3746958	0.1803079	0.1414516	1.937359
17718	-364.0711	-527.8749	163.8038	6.729394	3.97647	1.84516	0.3181215	0.2418559	0.1290415	1.154971
17724	-372.1941	-534.1149	161.9208	14.70102	2.700091	2.295503	0.1004385	0.2614587	0.3331268	1.262874
17730	-361.0086	-524.2535	163.2449	6.573502	3.632395	2.220557	0.358658	0.5621816	0.3156994	1.196584
17736	-372.5141	-539.3927	166.8785	2.915059	3.348238	1.458765	0.2687633	0.2879946	0.06351958	1.232586
17742	-375.7132	-538.9839	163.2707	8.364595	2.51577	2.075839	0.3443634	0.4483552	0.2331664	1.747054
17748	-376.3313	-539.2114	162.88	7.240688	2.51577	2.376981	0.4335624	0.2357996	0.3878761	2.084667
17754	-381.7413	-546.1205	164.3792	4.266821	2.286995	2.241712	0.7688212	0.1791129	0.9326511	1.730252
17760	-371.6367	-536.5733	164.9366	4.266821	2.113076	2.645157	0.4587013	0.2898146	0.34512	1.730252
17766	-384.3532	-548.9565	164.6033	5.757095	1.383889	2.691202	0.2703325	0.5726666	0.6336658	1.626492
17772	-400.2643	-555.4427	155.1784	12.05791	2.23064	1.805977	1.577661	6.478228	1.221885	1.115973
17778	-387.4392	-547.0486	159.6094	8.585239	3.426178	0.4855264	1.109324	4.482251	0.4652944	1.154015
17784	-394.1927	-558.29	164.0973	7.187393	1.947969	2.356078	0.3825596	0.4614877	0.9627326	1.075843
17790	-397.2666	-559.7165	162.4499	10.81262	3.724472	0.2325792	0.04817768	1.384337	0.6043621	1.463113
17796	-387.1257	-544.2021	157.0764	20.82941	2.360688	0.3776235	0.3324388	5.282278	0.5828936	1.463113
17802	-392.5801	-551.9192	159.3392	20.36404	1.541723	0.7205868	0.3335784	3.712207	0.2393912	1.623405
17808	-384.9737	-549.2107	164.237	9.011616	1.541723	0.5494055	0.2401005	2.577051	0.161173	1.254581
17814	-380.4241	-543.415	162.9909	8.006095	1.360425	0.939074	0.5213508	3.732314	0.161173	1.231696
17820	-391.8508	-556.3952	164.5443	5.036525	1.658545	0.5120292	0.7513856	3.732314	0.0520199	1.029441
17826	-373.6328	-536.0001	162.3673	8.273207	1.599216	0.09174239	0.9698963	3.732314	0.3206837	1.6344
17832	-398.6433	-553.7309	155.0877	13.54196	3.330563	8.031309	1.283408	0.2714572	0.3282556	0.8597103
17838	-381.9629	-543.0389	161.0761	13.54196	2.426897	3.442977	0.3396541	0.8202462	0.2268243	0.8597103
17844	-374.8362	-537.0494	162.2132	8.242597	3.164595	3.340254	0.1880455	0.8202462	0.3596824	0.7447064
17850	-372.9939	-536.4518	163.4579	6.436377	3.671158	2.455876	0.5267864	0.3607994	0.2973376	0.8204561
17856	-367.6911	-533.5077	165.8166	6.65292	2.176272	1.678608	0.3575387	0.328934	0.2732125	0.8735526
17862	-366.2336	-530.5034	164.2698	6.493807	1.529548	3.502626	0.7191335	0.2093412	0.525249	0.8058381
17868	-359.4054	-518.5962	159.1908	21.61214	2.726866	3.502626	0.8811893	0.3250718	0.05252319	0.3773022
17874	-361.9013	-521.0987	159.1975	10.23022	2.95977	5.112189	1.487436	0.3250718	0.1020119	0.2062344
17880	-374.9151	-535.7914	160.8764	10.56363	2.819279	4.06066	0.8082116	0.5384127	0.1117074	0.2676595
17886	-376.7582	-539.3011	162.5429	12.49036	2.819279	2.261522	0.4243685	0.5397237	0.1573253	0.3541812
17892	-367.2272	-529.3969	162.1698	6.768893	2.526685	3.901467	0.6956231	1.053537	0.23343	0.8740459
17898	-375.823	-539.0032	163.1803	3.787503	2.480648	3.901467	1.811763	0.2125788	0.08208145	1.283069
17904	-387.7357	-551.7835	164.0479	2.911329	3.700493	3.901467	0.2186526	0.8368521	0.01054649	0.8329227
17910	-384.1261	-551.0346	166.9085	6.910448	0.7716179	0.2797764	1.817331	0.1085009	0.05081284	1.402068
17916	-366.5168	-535.9264	169.4096	4.764808	0.5527502	0.06889509	1.368908	0.1335699	0.05705313	0.8133574
17922	-358.2504	-527.079	168.8286	6.903784	0.6486941	0.1135637	0.6756375	0.06836673	0.02428489	1.04543
17928	-359.0751	-527.2872	168.212	6.866199	1.171986	0.05157195	0.550726	0.1428746	0.1275484	1.154066
17934	-354.98	-522.07	167.09	6.866199	2.564748	0.06349667	0.550726	0.1515797	0.08887189	0.90757
17940	-363.5591	-528.5096	164.9505	8.727159	2.31567	1.675633	0.096464	0.5585765	0.2202251	0.8636202
17946	-357.9353	-524.5369	166.6016	6.10734	1.423739	1.675633	0.1801442	0.3171592	0.3562864	1.187286
17952	-353.2993	-517.7974	164.4982	7.367766	1.798099	2.033951	0.4087772	0.1141189	0.2638881	1.857489
17958	-351.8878	-517.8245	165.9367	6.157544	1.798099	2.033951	0.3227831	0.1139103	0.3456846	1.170297
17964	-373.2835	-537.9532	164.6696	6.713555	0.7564834	3.217775	0.1899562	0.2358311	0.4287239	1.783701
17970	-373.7137	-538.8089	165.0952	5.065513	0.9014506	2.878009	0.4565951	0.2269408	0.5375962	1.907839
17976	-373.6316	-537.7069	164.0752	8.896584	1.616221	2.364528	0.4565951	0.8802925	0.1643317	1.070298
17982	-363.028	-527.9111	164.8831	8.896584	2.720247	1.57352	0.1833166	0.4491324	0.07475605	0.6801518
17988	-368.719	-534.001	165.282	8.927429	2.011635	1.524416	0.3821937	0.2477287	0.03215038	1.130825
17994	-351.9165	-519.9745	168.058	3.954857	2.011635	1.34992	0.06463426	0.3733919	0.04898042	0.9771208
18000	-359.7777	-526.4202	166.6425	6.181193	1.979975	1.34992	0.2119267	0.2641878	0.1653392	1.104674
18006	-352.9275	-519.0662	166.1387	9.050525	1.450227	1.34992	0.2101997	0.1182861	0.3420938	0.9649761
18012	-371.794	-538.4955	166.7015	4.156508	2.155354	1.854298	0.4628893	0.4548495	0.2137222	0.9184837
18018	-376.7621	-543.6503	166.8882	3.327029	2.155354	1.948505	0.4668767	0.4548495	0.4461717	0.9158333
18024	-377.1295	-542.0602	164.9307	5.877382	2.299259	2.363947	0.2677635	0.6154814	0.4678459	0.9158333
18030	-367.2741	-533.3799	166.1059	3.62213	2.299259	2.363947	0.4607439	0.4765853	0.579996	0.7714263
18036	-367.595	-532.2007	164.6056	3.240112	5.413206	1.251018	0.3830599	0.3465981	0.6060917	0.6523108
18042	-360.7568	-527.2917	166.5349	3.727219	4.058703	1.162047	0.05597702	0.1841055	0.3105171	0.6166066
18048	-368.0689	-534.6196	166.5507	4.373951	3.557344	1.162047	0.05214433	0.3324463	0.2023841	0.7422617
18054	-353.0368	-519.7939	166.7571	4.029864	3.894252	0.8431121	0.03896006	0.1184426	0.2990152	0.8804866
18060	-359.3053	-523.1721	163.8669	6.418662	5.422895	0.8308385	0.09030068	0.3401153	0.1362628	0.9264429
18066	-362.6291	-527.546	164.9169	3.959222	5.316016	0.2422817	0.05843144	1.306792	0.2908515	0.6880588
18072	-366.3376	-532.2235	165.8859	2.616532	5.316016	0.1629773	0.02366976	1.306792	0.3319598	0.6923225
18078	-365.9344	-529.3653	163.4309	7.915673	4.451461	0.4494538	0.06432787	1.402539	0.409459	0.7490306
18084	-377.9882	-536.7439	158.7557	2.697721	3.661619	1.101171	0.0710168	7.929836	1.268546	0.9286949
18090	-371.664	-532.3082	160.6442	4.166382	4.036159	0.8698021	0.1683729	4.750712	1.574914	0.6109352
18096	-369.2484	-529.1888	159.9404	10.20232	3.301568	0.4049359	0.6970698	3.987286	0.9961343	0.8430553
18102	-375.3774	-535.9714	160.5941	7.603236	3.322704	0.3080781	0.603322	4.608522	0.8302128	0.8359323
18108	-375.4127	-534.7858	159.3732	9.494434	2.704465	1.277334	0.5977813	4.608522	0.8463358	1.012875
18114	-380.001	-535.6223	155.6213	6.681407	2.013852	1.300326	0.2712838	9.32581	0.9675445	1.792193
18120	-370.1961	-536.119	165.9229	2.5867	3.16521	0.597911	0.08978437	1.618819	0.6878139	1.592456
18126	-364.1517	-527.8124	163.6608	3.614234	3.083788	0.1589592	0.3293602	3.326183	1.177254	1.316053
18132	-367.043	-534.7731	167.7301	1.275476	2.976094	0.3320407	0.376865	2.176916	0.3563156	0.9827153
18138	-362.8504	-529.5278	166.6774	1.30215	4.056855	0.4134135	0.2254618	2.176916	0.493639	0.8488244
18144	-365.5041	-532.8416	167.3375	2.029602	1.402178	0.2382988	0.4941888	3.324398	0.5379223	0.9066483
18150	-374.2095	-537.3282	163.1187	8.619682	1.775978	0.7007019	0.1242139	3.324398	0.7587447	0.924361
18156	-384.1012	-548.2267	164.1255	3.037432	1.278137	0.319378	0.5663648	1.117776	4.666871	1.351582
18162	-363.8773	-528.8382	164.9608	2.822385	1.694601	0.319378	0.8572514	0.5363668	3.167835	1.854894
18168	-360.0139	-526.8558	166.8419	2.753205	1.10581	0.9161835	0.2978588	0.2804774	2.1443	1.854894
18174	-356.0217	-522.1591	166.1373	5.595832	1.568199	0.4292807	0.4067621	0.3510435	2.1443	0.9617429
18180	-353.8234	-518.6611	164.8376	5.030839	2.064463	0.6518605	0.2263179	0.1325041	3.451356	0.9155607
18186	-359.4613	-526.2959	166.8346	3.4164	3.118712	0.2616744	0.2527468	0.1884385	1.379796	1.171594
18192	-365.4865	-533.1152	167.6287	2.420632	2.050771	0.1980039	0.3233619	0.1329018	1.501432	1.856381
18198	-373.9059	-538.3433	164.4374	4.35295	3.349723	0.782722	0.4602188	0.1925032	1.728194	1.578677
18204	-372.8166	-540.5446	167.728	2.786861	2.458588	0.6994165	0.2209334	0.2592527	1.35012	0.935483
18210	-378.4342	-539.2169	160.7827	9.290499	4.199926	0.5998633	0.2722197	0.4932872	3.224474	0.9145498
18216	-385.3178	-546.6917	161.3739	4.617319	1.541531	0.9489974	0.6734195	0.4932872	6.432917	1.039294
18222	-369.8768	-535.6199	165.743	5.662079	1.308243	0.2910206	0.6322672	0.2643751	2.635184	1.089406
18228	-368.3189	-534.456	166.137	6.016398	1.36105	0.3444438	0.4090051	0.08570499	2.635184	0.8052673
18234	-363.8943	-530.5798	166.6854	3.81143	1.908285	0.3904785	0.2137112	0.3440955	2.123867	1.273394
18240	-380.6404	-543.8348	163.1944	6.894309	2.25048	2.455131	0.2526555	0.637537	0.409209	1.935179
18246	-375.4016	-539.2913	163.8897	10.48857	1.48243	2.455131	0.330109	0.5387381	0.3756047	1.019958
18252	-379.8334	-542.6253	162.7919	10.14859	2.568169	2.4313	0.330109	0.4817109	0.3575396	1.219873
18258	-378.3305	-540.3424	162.0118	9.106199	4.132341	2.146784	0.1012358	0.4359519	0.4437927	1.255527
18264	-363.7578	-524.078	160.3202	7.431434	1.675676	5.078508	0.1829015	0.7097634	0.7724423	2.09301
18270	-369.447	-529.877	160.43	7.431434	2.649198	3.728386	0.4034707	0.8130977	0.2729945	2.378043
18276	-371.1299	-530.7559	159.626	7.922159	3.503966	3.786931	0.8843458	0.4454593	0.2423889	2.12982
18282	-355.1629	-518.7874	163.6245	7.922159	2.07977	1.980627	0.5889018	0.3838942	0.3775469	1.761941
18288	-356.257	-517.6643	161.4072	8.39103	3.281997	3.116165	0.4784244	0.1175419	0.4383263	1.774051
18294	-358.9576	-521.8039	162.8463	6.023471	2.423346	2.782134	0.6348387	0.5521428	0.5732155	1.780594
18300	-359.1652	-523.6961	164.5309	4.460913	2.206212	2.782134	0.1324777	0.448077	0.5142548	1.775336
18306	-360.4544	-523.9942	163.5398	6.499215	2.181242	2.782134	0.4124107	0.7041805	0.337856	1.521408
18312	-358.9817	-520.2679	161.2862	9.73583	1.201173	4.666123	0.1924124	0.8563178	0.5132396	1.521408
18318	-364.0949	-527.5634	163.4685	7.114647	1.199008	3.156427	0.3371605	0.5031103	0.2938508	2.034607
18324	-378.4842	-540.129	161.6449	6.322345	1.481038	0.701013	1.396423	3.716147	0.503154	1.939812
18330	-365.4104	-527.9931	162.5827	9.110972	2.042096	3.243643	0.6723068	0.6521406	0.2761454	1.081546
18336	-364.5401	-525.7204	161.1803	10.60277	2.873738	3.243643	0.3960833	0.3329139	0.9044478	1.117973
18342	-362.7278	-522.3431	159.6153	10.33955	2.186812	5.199545	0.5472702	1.034962	0.5088797	1.045946
18348	-364.8988	-527.6549	162.7561	5.029743	2.508463	4.317589	0.4465323	0.6650138	0.6425989	0.9461904
18354	-368.0596	-531.5723	163.5127	2.928049	2.442163	3.705275	1.646282	0.1034463	0.8761028	1.241535
18360	-368.8723	-529.7583	160.886	5.494651	3.780941	4.222178	0.7410821	0.145694	1.006259	1.241535
18366	-370.7548	-535.0695	164.3147	1.977987	2.939257	4.222178	0.711898	0.6628287	0.1731008	1.240472
18372	-378.5131	-539.6483	161.1352	7.28515	4.053723	3.322382	0.126937	0.8184668	0.8070049	0.9826407
18378	-374.2484	-537.1904	162.9421	5.000568	2.302195	3.657427	0.4541306	0.8955015	0.6223259	1.370297
18384	-376.1785	-538.7073	162.5287	5.535538	2.32324	4.301443	0.3817045	0.8732925	0.4205497	1.184687
18390	-365.3925	-530.8034	165.4108	6.538169	2.479805	1.980181	0.3416753	0.2715863	0.218218	0.8485748
18396	-352.5385	-517.2339	164.6953	7.482677	2.806629	1.914712	0.1764768	0.155787	0.3057784	1.106258
18402	-361.6647	-527.239	165.5744	5.98432	2.951974	1.622029	0.2993359	0.3119865	0.2457285	0.7807688
18408	-364.9085	-529.965	165.0565	6.023815	2.1504	1.277463	0.4415538	1.253148	0.1475094	1.404634
18414	-383.1917	-547.069	163.8773	8.795481	1.132072	1.089994	1.941186	0.1475501	0.168533	2.001827
18420	-365.932	-531.3824	165.4504	4.284193	1.842732	0.8226041	2.814602	0.2226861	0.435535	1.097731
18426	-360.9235	-523.0069	162.0834	8.116645	1.896933	0.4696276	3.680006	0.5117922	0.4627642	1.660157
18432	-368.1342	-531.9909	163.8567	7.042611	1.226757	0.8579787	3.680006	0.2485043	0.334772	1.13403
18438	-360.8883	-522.7025	161.8141	6.796898	2.739006	0.994551	3.680006	0.797954	0.506262	0.9155171
18444	-373.4215	-538.9705	165.549	5.493177	1.706922	0.3384371	2.816529	0.2701075	0.3482925	1.02014
18450	-367.279	-532.2318	164.9528	10.20565	1.421146	0.3669552	2.475769	0.03691509	0.04467652	0.8765587
18456	-370.8903	-538.8415	167.9511	4.28485	1.732833	0.1597375	1.310037	0.1416354	0.2030412	1.177798
18462	-353.7697	-520.4933	166.7237	6.105214	2.237279	0.2678795	1.424104	0.1909396	0.1289485	0.7469309
18468	-368.8421	-536.0905	167.2484	6.397159	2.522539	0.1230627	0.7520666	0.07666948	0.1768093	0.6406742
18474	-364.3106	-529.8759	165.5653	9.259025	2.34695	0.1636952	1.453297	0.07027733	0.1369197	0.7149202
18480	-365.1351	-531.5376	166.4025	6.881082	1.687198	1.461082	0.1463465	0.1808353	0.2197189	1.283588
18486	-357.9638	-524.4404	166.4765	8.730124	1.510425	1.461082	0.1657317	0.03099471	0.2197189	0.8029494
18492	-375.6115	-543.5334	167.9219	5.556301	1.510425	1.290792	0.03508035	0.03099471	0.2411879	0.9882465
18498	-363.3233	-529.7877	166.4644	10.22915	2.013332	0.7243917	0.06420128	0.0333408	0.1810305	0.5295718
18504	-355.9596	-522.432	166.4724	8.900527	2.240801	0.8433387	0.03491446	0.05657485	0.1506404	0.8087126
18510	-367.5323	-533.8726	166.3403	5.176846	2.341909	0.3108918	0.03078107	1.221611	0.3276268	1.530291
18516	-372.0646	-538.5377	166.4731	2.935666	2.593209	1.26858	0.2273473	0.7048169	0.06291861	1.939994
