Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-1528.285	-1689.68	161.3949	0.130758	0.113088	0.0338866	0.136069	0.06075	0.0221932	0.134331	0.00273549	0.0014907	0.0620431	0.0372971	0.0369123	0.0145188	0.0747253	0.0839481	0.0613936	0.0786583	0.00922269	0.0755439	0.190779	0.0757917	0.0344214	0.0593082	0.010446	0.0898964	0.00805033	0.0779006	0.0772224	0.0828203	0.115057	0.0480119	0.105455	0.015178	0.0114048	0.0669007	0.0281356	0.0160381	0.0973319	0.0503049	0.0329642	0.0198856	0.0417206	0.0150119	0.071583	0.0760562	0.0541012	0.0329433	0.108743	0.0668913	0.0160509	0.0445981	0.0166555	0.0567338	0.00232516	0.00152128	0.00971761	0.0664825	0.0575283	0.118232	0.0106625	0.108114	0.1346	0.0391158	0.0578861	0.00961394	0.0497776	0.0981779	0.0826895	0.0294024	0.0402835	0.00930026	0.0784724	0.0260411	0.0616649	0.0402955	0.0139159	0.00105762	0.0624889	0.0465696	0.0402526	0.0183515	0.0378333	0.00243356	0.106659	0.0692695	0.0264107	0.0636426	0.0689501	0.005052	0.0335253	0.0615019	0.0993546	0.00846778	0.111242	0.0320673	0.113742	0.0187558	5.399073	1.054371	0.0248712	0.0215102	0.0064455	0.0258814	0.0115551	0.00422132	0.0255509	0.000520313	0.000283543	0.0118011	0.00709421	0.00702102	0.00276158	0.0142133	0.0159676	0.0116776	0.0149614	0.00175423	0.0143691	0.0362877	0.0144162	0.00654723	0.0112809	0.00198692	0.017099	0.00153124	0.0148173	0.0146883	0.0157531	0.0218847	0.00913225	0.0200583	0.00288698	0.00216928	0.012725	0.00535162	0.00305058	0.0185133	0.00956839	0.00627006	0.00378239	0.00793558	0.00285538	0.0136157	0.0144665	0.0102905	0.00626607	0.0206837	0.0127233	0.00305301	0.00848292	0.00316801	0.0107912	0.000442263	0.000289359	0.00184837	0.0126455	0.0109423	0.0224887	0.00202809	0.0205641	0.0256019	0.00744014	0.0110104	0.00182865	0.00946809	0.0186742	0.0157282	0.00559257	0.00766224	0.00176898	0.0149261	0.00495322	0.0117292	0.00766452	0.00264691	0.000201167	0.0118859	0.0088579	0.00765637	0.00349061	0.00719619	0.000462881	0.0202873	0.0131756	0.00502352	0.0121053	0.0131148	0.000960929	0.00637679	0.0116982	0.018898	0.00161064	0.0211592	0.00609946	0.0216345	0.00356749	5.257405
7992	-1523.45	-1685.979	162.5291	0.0438961	0.0991526	0.0224317	0.218255	0.0536166	0.0189539	0.120378	5.90716e-05	0.0015134	0.0363885	0.00339288	0.0162793	0.0418033	0.0813775	0.022469	0.0439369	0.0306802	0.0130144	0.0801964	0.115569	0.0643756	0.081766	0.0718565	0.0030365	0.0905481	0.00235923	0.0454832	0.0579235	0.00428772	0.0543932	0.0147982	0.115131	0.00614377	0.0436749	0.076847	0.0497342	0.0079073	0.0872925	0.0649966	0.00445925	0.0286623	0.0142821	0.0157525	0.0583593	0.0653856	0.0392724	0.0287374	0.0992403	0.0863782	0.066016	0.0433257	0.0224062	0.12955	0.00278902	0.0689635	0.00195584	0.00583143	0.066849	0.106424	0.00166417	0.0164778	0.0982278	0.139009	0.0536547	0.00337639	0.0777494	0.0110547	0.0441088	0.202475	0.0315356	0.00081176	0.095732	0.0464855	0.0119371	0.0240201	0.00129153	0.13227	0.0930446	0.0693388	0.0633705	0.00727809	0.0592501	0.013665	0.0402604	0.0467845	0.0188166	0.0609239	0.00379064	0.0698862	0.129106	0.011092	0.0164924	0.150883	0.0996549	0.0179941	0.0706083	0.0288771	3.898428	1.164125	0.00873805	0.0197375	0.0044653	0.0434464	0.010673	0.003773	0.0239627	1.17589e-05	0.000301261	0.00724357	0.000675394	0.00324059	0.00832144	0.0161992	0.00447272	0.00874617	0.00610726	0.00259067	0.0159641	0.0230054	0.0128147	0.0162765	0.0143039	0.000604453	0.0180247	0.000469634	0.00905397	0.0115304	0.000853522	0.0108276	0.00294577	0.0229183	0.00122299	0.00869402	0.0152973	0.00990019	0.00157404	0.0173766	0.0129384	0.000887668	0.00570557	0.00284302	0.00313573	0.0116171	0.0130158	0.00781765	0.00572053	0.019755	0.0171946	0.0131413	0.00862451	0.00446022	0.0257884	0.000555188	0.013728	0.000389334	0.00116082	0.0133071	0.021185	0.000331273	0.0032801	0.0195534	0.0276715	0.0106806	0.000672112	0.015477	0.00220057	0.00878039	0.0403051	0.00627754	0.000161591	0.0190566	0.0092535	0.00237622	0.00478149	0.000257094	0.02633	0.0185216	0.0138027	0.0126147	0.00144879	0.0117945	0.00272019	0.00801431	0.00931301	0.00374568	0.0121276	0.000754573	0.0139117	0.0257002	0.002208	0.00328301	0.030035	0.0198375	0.00358194	0.0140554	0.00574834	5.023558
8028	-1517.56	-1678.589	161.0289	0.115373	0.154584	0.0397008	0.183654	0.0631881	0.0174007	0.137813	0.0112422	0.0200135	0.0315282	0.0132185	0.0456809	0.0616348	0.107287	0.0602061	0.0293131	0.0626839	0.0240014	0.131755	0.289453	0.0658746	0.0545538	0.0739794	0.00351947	0.121523	4.97961e-05	0.0232429	0.160012	0.04341	0.076229	0.056141	0.156804	0.0145131	0.00897885	0.0287442	0.102388	0.00763814	0.0662996	0.020709	0.0185	0.0591101	0.0228883	0.00280863	0.0475494	0.0772145	0.0398299	0.0569132	0.0936095	0.06122	0.027634	0.0896333	0.0434313	0.150472	0.0350726	0.082295	0.022296	0.0142649	0.0765309	0.0849164	0.0168268	0.00820729	0.0355707	0.0799829	0.0053117	0.0411164	0.0538281	0.0136308	0.0318378	0.288092	0.0544459	0.000226727	0.0345778	0.0580019	0.0380845	0.0537895	0.0117267	0.127725	0.0338436	0.0665031	0.0653856	0.0108825	0.0852386	0.0248162	0.0230067	0.0185733	0.0128377	0.0640887	0.0114845	0.0340299	0.153393	0.0988219	0.020002	0.097682	0.135324	0.00144663	0.0639126	0.0903958	3.985532	1.101899	0.0197044	0.0264013	0.00678046	0.0313662	0.0107918	0.00297184	0.0235369	0.00192005	0.00341808	0.00538468	0.00225757	0.00780178	0.0105265	0.0183235	0.0102825	0.00500634	0.0107057	0.00409917	0.0225023	0.0494353	0.0112506	0.00931718	0.0126349	0.000601087	0.0207547	8.50462e-06	0.00396963	0.0273283	0.00741396	0.0130191	0.00958826	0.0267804	0.00247867	0.00153349	0.00490919	0.0174867	0.00130451	0.0113232	0.00353687	0.00315959	0.0100954	0.00390906	0.000479683	0.00812091	0.0131874	0.00680251	0.00972014	0.0159875	0.0104557	0.00471958	0.0153084	0.00741758	0.0256989	0.00599001	0.0140551	0.0038079	0.00243629	0.0130706	0.0145028	0.00287383	0.00140171	0.00607509	0.0136602	0.000907179	0.00702223	0.00919325	0.00232799	0.00543755	0.0492029	0.00929875	3.87224e-05	0.00590551	0.00990609	0.00650441	0.00918666	0.00200278	0.021814	0.00578012	0.011358	0.0111671	0.0018586	0.0145578	0.00423834	0.00392928	0.00317212	0.00219253	0.0109456	0.00196142	0.00581192	0.0261979	0.0168777	0.00341612	0.016683	0.0231119	0.000247068	0.0109156	0.0154386	5.855181
8064	-1524.677	-1687.195	162.518	0.117207	0.0431188	0.0344249	0.368473	0.0565237	0.0019259	0.0605862	0.0121971	0.0138396	0.0651322	0.0259124	0.0144723	0.0365401	0.129931	0.0451149	0.0222851	0.0397299	0.0174593	0.021807	0.150093	0.115557	0.062175	0.0777775	0.0163703	0.0648751	3.21462e-05	0.0653894	0.13977	0.0374204	0.0527681	0.044932	0.113708	0.00968159	0.00944581	0.0731487	0.079166	0.0184073	0.0722869	0.131046	0.00778705	0.0535238	0.0336396	0.00293416	0.081974	0.0641404	0.0292981	0.0564703	0.0569028	0.0569043	0.0357281	0.0679327	0.0214598	0.0728542	0.0242822	0.0930565	0.093363	0.0748973	0.0822394	0.053749	0.0228001	0.00935471	0.0508691	0.105044	0.00314278	0.0168762	0.0596056	0.00392893	0.0619087	0.171971	0.0510209	0.000173249	0.00230174	0.0491513	0.0129678	0.00344059	0.0305546	0.0426884	0.0149976	0.0139371	0.0176981	0.00575419	0.0800666	0.00789628	0.0149986	0.00182805	0.017645	0.0475338	0.0106474	0.0104718	0.0678915	0.0313547	0.0114432	0.0835109	0.058604	0.00319489	0.0129841	0.025212	4.61065	1.239502	0.0246268	0.00905984	0.00723313	0.0774211	0.0118764	0.000404657	0.01273	0.00256277	0.00290788	0.0136851	0.00544454	0.00304083	0.00767756	0.0273002	0.00947925	0.00468239	0.00834778	0.00366843	0.00458194	0.0315365	0.0242801	0.0130638	0.0163421	0.00343961	0.0136311	6.75435e-06	0.0137392	0.0293675	0.00786253	0.0110873	0.00944082	0.0238915	0.00203423	0.00198469	0.0153695	0.0166338	0.00386762	0.0151885	0.0275345	0.00163616	0.0112461	0.00706813	0.000616506	0.0172238	0.0134767	0.00615591	0.0118652	0.011956	0.0119564	0.00750694	0.0142736	0.00450898	0.0153076	0.00510201	0.0195524	0.0196168	0.0157369	0.0172796	0.0112934	0.0047906	0.00196555	0.0106883	0.0220712	0.00066034	0.00354592	0.0125239	0.000825521	0.0130078	0.0361334	0.0107202	3.64018e-05	0.000483626	0.0103274	0.00272471	0.000722913	0.00641993	0.00896941	0.0031512	0.00292838	0.0037186	0.00120903	0.0168231	0.00165911	0.0031514	0.000384097	0.00370745	0.00998748	0.00223717	0.00220027	0.0142649	0.00658805	0.00240436	0.0175468	0.0123135	0.000671289	0.00272814	0.00529737	4.759336
8100	-1528.535	-1690.196	161.6613	0.0900487	0.0591357	0.0447305	0.228965	0.0896872	0.00389201	0.131775	0.00302685	0.00992377	0.0259583	0.0209596	0.0246417	0.0430598	0.13257	0.0247518	0.0533852	0.0237952	0.0170025	0.0873023	0.207948	0.0528775	0.0693686	0.0582754	0.00373115	0.0607376	0.000187038	0.0350723	0.0917788	0.00798047	0.0553801	0.0215375	0.0752557	0.0320159	0.0308883	0.0484785	0.0590909	0.0189435	0.112711	0.0405805	0.00257077	0.120082	0.0829924	0.0064755	0.0498321	0.0611117	0.0503229	0.00630924	0.0309272	0.0608091	0.01163	0.0347041	0.0549954	0.0794165	0.0154592	0.0823695	0.0495078	0.104435	0.144091	0.0222214	0.0905103	0.00790697	0.0745621	0.129237	0.0221933	0.0535833	0.0826278	0.0472757	0.124552	0.269089	0.0282943	2.31983e-05	0.00502939	0.0661524	0.1164	0.0320009	0.00189108	0.113998	0.00166592	0.0389435	0.0383608	0.0184004	0.0816623	0.00667655	0.0122677	0.00145023	0.0504262	0.0406798	0.0189598	0.0502543	0.0521143	0.0401577	0.0287742	0.0340588	0.106954	0.0289958	0.00880872	0.0197999	4.739687	1.21066	0.0172757	0.0113451	0.00858148	0.0439266	0.0172063	0.000746675	0.0252808	0.000580696	0.00190386	0.00498005	0.00402106	0.00472747	0.00826096	0.0254333	0.0047486	0.0102419	0.00456507	0.00326189	0.0167488	0.0398945	0.0101445	0.0133083	0.01118	0.000715815	0.0116524	3.58829e-05	0.00672856	0.0176076	0.00153104	0.0106246	0.00413194	0.0144377	0.0061422	0.00592586	0.00930053	0.0113365	0.00363427	0.0216235	0.0077853	0.000493198	0.0230375	0.015922	0.00124231	0.00956021	0.0117242	0.00965436	0.00121042	0.00593333	0.0116661	0.0022312	0.00665792	0.0105508	0.0152359	0.00296583	0.0158024	0.00949799	0.0200358	0.0276436	0.00426315	0.0173643	0.00151694	0.0143046	0.0247938	0.00425775	0.0102799	0.015852	0.00906976	0.0238952	0.0516243	0.00542821	4.45056e-06	0.000964881	0.0126912	0.0223312	0.00613931	0.0003628	0.0218704	0.000319605	0.00747124	0.00735946	0.00353009	0.0156668	0.00128089	0.00235354	0.000278225	0.00967417	0.00780435	0.0036374	0.0096412	0.00999805	0.00770419	0.00552028	0.00653412	0.020519	0.00556279	0.00168994	0.00379858	5.212451
8136	-1517.63	-1679.547	161.9175	0.0652736	0.139386	0.040283	0.227474	0.120274	0.00881016	0.203328	0.00151801	0.00655166	0.0653038	0.00981906	0.029182	0.0727118	0.0855001	0.0460181	0.0290809	0.0542697	0.0325888	0.0725962	0.134262	0.0439749	0.0672656	0.0558465	0.0256154	0.070057	0.0115173	0.0182	0.168808	0.00699776	0.0659689	0.028219	0.134713	0.00774449	0.0218873	0.0960081	0.0491448	0.014394	0.101705	0.0580885	0.00270123	0.0418464	0.0121678	0.00726554	0.0216692	0.11022	0.0351316	0.055174	0.11172	0.0573973	0.0200918	0.0236829	0.0133856	0.0766781	0.0190787	0.131238	0.028193	0.048304	0.151403	0.0620958	0.0249476	0.000213411	0.0839731	0.110142	0.0328071	0.0767624	0.0672726	0.00200698	0.0441086	0.123704	0.00726156	0.000123211	0.0216803	0.0912764	0.0766282	0.0153486	0.0211772	0.0237091	0.0940103	0.00947209	0.0329099	0.0664695	0.0953352	0.0188926	0.0118534	0.00857772	0.0824538	0.00312245	0.00515101	0.0823095	0.0504463	0.0928164	0.0121785	0.0462331	0.112604	0.0197339	0.00235312	0.0269441	4.579721	1.03372	0.0125121	0.0267184	0.00772173	0.0436038	0.023055	0.00168879	0.0389753	0.000290983	0.00125587	0.0125179	0.00188219	0.00559382	0.0139379	0.0163893	0.00882108	0.00557443	0.0104028	0.00624685	0.0139157	0.0257363	0.00842941	0.0128939	0.010705	0.00491014	0.013429	0.00220772	0.0034887	0.0323583	0.00134138	0.0126454	0.00540921	0.0258227	0.00148452	0.00419552	0.0184035	0.00942043	0.00275914	0.0194954	0.0111348	0.00051779	0.00802142	0.00233241	0.00139271	0.0041537	0.0211277	0.00673428	0.0105761	0.0214153	0.0110023	0.00385134	0.0045397	0.00256585	0.0146982	0.00365713	0.0251566	0.00540423	0.00925925	0.0290219	0.011903	0.00478214	4.09081e-05	0.0160965	0.0211128	0.00628869	0.0147144	0.0128953	0.000384712	0.00845504	0.0237124	0.00139195	2.3618e-05	0.00415584	0.0174965	0.0146886	0.00294212	0.00405939	0.00454472	0.0180206	0.00181568	0.00630839	0.0127413	0.0182745	0.00362147	0.00227215	0.00164424	0.0158053	0.000598533	0.000987382	0.0157777	0.0096699	0.0177917	0.00233447	0.00886229	0.0215848	0.00378273	0.000451062	0.00516484	5.216837
8172	-1527.74	-1689.625	161.8845	0.176793	0.0602766	0.0191344	0.160966	0.0723636	0.0210321	0.149806	0.00206795	0.000206332	0.0296053	0.0208271	0.0218955	0.0216023	0.114572	0.0405945	0.0012429	0.16954	0.0191784	0.0252141	0.198122	0.0472679	0.0558065	0.113702	0.00632549	0.153728	0.00395713	0.0494355	0.151421	0.0365701	0.0825003	0.00519605	0.0682669	0.0105614	0.013541	0.0460415	0.0637187	0.0103592	0.0943482	0.0416816	9.05937e-05	0.0823205	0.00107742	0.00520718	0.0660229	0.0663103	0.0815459	0.0333459	0.0583964	0.0789807	0.0233089	0.0189715	0.0349021	0.0849884	0.0235858	0.103857	0.0151538	0.0337768	0.0697132	0.063943	0.151703	0.0254731	0.103609	0.0826579	0.00636014	0.0546095	0.0441087	0.0081645	0.0471564	0.199079	0.00218221	0.0214451	0.0305014	0.0474811	0.0683383	0.00645237	0.0210113	0.00674097	0.120232	0.0285365	0.0186413	0.0848768	0.0133871	0.0512258	0.0187948	0.0283397	0.00513254	0.00502969	0.00668221	0.0724219	0.0244062	0.0577177	0.103731	0.0457947	0.19134	0.0296481	0.00729771	0.0133893	4.218965	1.339209	0.0341387	0.0116394	0.00369484	0.0310826	0.0139734	0.00406129	0.0289276	0.000399321	3.98426e-05	0.00571677	0.00402171	0.00422802	0.00417139	0.0221238	0.00783879	0.000240003	0.0327382	0.00370334	0.00486883	0.0382573	0.00912742	0.0107762	0.0219559	0.00122145	0.0296849	0.000764121	0.00954599	0.0292394	0.00706168	0.0159308	0.00100336	0.0131823	0.00203941	0.00261477	0.0088906	0.0123041	0.00200036	0.0182186	0.00804871	1.74936e-05	0.0158961	0.000208051	0.00100551	0.012749	0.0128045	0.0157465	0.00643908	0.0112763	0.0152512	0.00450095	0.0036634	0.00673958	0.0164112	0.00455442	0.0200548	0.0029262	0.0065223	0.0134616	0.0123474	0.0292938	0.00491886	0.0200068	0.0159612	0.00122814	0.0105451	0.00851739	0.00157656	0.00910589	0.0384421	0.000421385	0.00414104	0.00588981	0.00916859	0.0131961	0.00124595	0.00405727	0.00130168	0.0232167	0.0055104	0.00359963	0.0163897	0.00258505	0.0098917	0.00362927	0.00547239	0.000991093	0.000971232	0.00129033	0.0139847	0.00471283	0.0111453	0.0200305	0.00884295	0.0369478	0.00572504	0.00140919	0.00258547	5.178668
8208	-1531.243	-1693.977	162.7336	0.095394	0.0599532	0.0249214	0.215248	0.0199795	0.0364497	0.110273	0.0225965	0.00380987	0.0976372	0.045042	0.0208624	0.0276941	0.10916	0.0306731	0.023239	0.0673634	0.0164556	0.0187424	0.154693	0.0780047	0.0516417	0.048692	0.00144626	0.0449563	0.0264717	0.0194238	0.0822147	0.0127337	0.0821621	0.0429975	0.114399	0.016644	0.0269837	0.0593312	0.0475219	0.00407888	0.168776	0.0497985	0.000263012	0.110786	0.021076	0.00605372	0.106239	0.0283041	0.113939	0.00932732	0.045819	0.122262	0.0446855	0.00705198	0.053019	0.0371506	0.0224764	0.0419269	0.0164816	0.0587048	0.0671827	0.0320739	0.0291256	0.00239717	0.0217289	0.0287937	0.0333982	0.104574	0.0591193	0.0907747	0.0214319	0.0361823	0.0254157	0.00487034	0.00293497	0.0884007	0.0427376	0.0196794	0.0592938	0.00794075	0.146972	0.000779148	0.00946065	0.0284239	0.0126716	0.0152829	0.0687779	0.0335867	0.012075	0.0610019	0.0900691	0.154858	0.107206	0.0991595	0.0106496	0.0165446	0.0423267	0.0393797	0.0691206	0.0600322	4.062871	1.118487	0.0195461	0.0122843	0.00510636	0.0441041	0.00409378	0.00746848	0.0225949	0.00462998	0.000780637	0.0200057	0.00922905	0.00427468	0.00567448	0.0223667	0.00628487	0.00476163	0.0138027	0.00337174	0.00384028	0.0316963	0.0159831	0.0105813	0.00997692	0.000296336	0.00921148	0.00542401	0.00397991	0.0168457	0.00260912	0.0168349	0.00881012	0.0234402	0.00341033	0.00552891	0.0121569	0.00973718	0.000835757	0.0345819	0.0102036	5.38908e-05	0.0226999	0.00431845	0.0012404	0.0217682	0.00579947	0.023346	0.00191115	0.00938825	0.0250513	0.009156	0.00144494	0.0108635	0.0076121	0.00460538	0.00859075	0.00337706	0.0120285	0.0137656	0.0065719	0.00596779	0.000491178	0.00445222	0.00589978	0.00684324	0.021427	0.0121135	0.0185996	0.00439137	0.00741371	0.00520764	0.000997925	0.00060137	0.0181132	0.00875687	0.00403228	0.0121492	0.00162705	0.0301144	0.000159646	0.00193847	0.00582401	0.00259639	0.00313144	0.0140925	0.00688187	0.00247415	0.0124992	0.018455	0.0317301	0.0219663	0.0203176	0.0021821	0.00338996	0.00867268	0.00806884	0.0141627	0.0123005	4.880464
8244	-1534.134	-1696.938	162.8047	0.0543324	0.0765231	0.00931824	0.116819	0.0959274	0.0134695	0.0219726	0.0240795	0.00272384	0.0324313	0.0225681	0.0070362	0.0244521	0.0936748	0.0344639	0.0100355	0.0250894	0.00507186	0.0130916	0.116385	0.0240922	0.058507	0.0235439	0.0218932	0.0961101	0.0167839	0.0537178	0.0337445	0.0187113	0.123504	0.0191441	0.0406675	0.0115445	0.0141524	0.0594699	0.0565794	0.0238785	0.130543	0.0701925	0.00104027	0.111284	0.0351566	0.00162656	0.078435	0.0351861	0.0961571	0.0138283	0.0355268	0.0886143	0.0233822	0.00744284	0.0016734	0.011443	0.0158234	0.0678668	0.0495887	0.0495429	0.107972	0.0376987	0.0141439	0.0439144	0.0464914	0.0628288	0.0070588	0.0539856	0.101023	0.0490689	0.00516468	0.0142743	0.0867422	0.0321466	0.0359365	0.0805116	0.0439225	0.0404663	0.0828252	0.0499254	0.0242013	0.000445114	0.0361356	0.00932019	0.0790057	0.0111665	0.0128366	0.0219725	0.00322978	0.0737136	0.147596	0.0793009	0.244559	0.0149865	0.0236256	0.0473145	0.00977525	0.0341313	0.0848574	0.0367176	4.85614	1.441135	0.0123179	0.0173488	0.00211257	0.0264845	0.021748	0.00305372	0.00498148	0.00545916	0.000617531	0.00735262	0.00511649	0.0015952	0.00554362	0.0212373	0.00781343	0.00227518	0.0056881	0.00114986	0.00296804	0.026386	0.00546203	0.0132643	0.00533771	0.00496348	0.0217895	0.00380514	0.0121785	0.00765033	0.00424209	0.0280001	0.00434023	0.00921988	0.00261728	0.00320854	0.0134826	0.0128273	0.00541357	0.0295958	0.0159136	0.000235843	0.0252296	0.00797048	0.000368763	0.0177823	0.00797715	0.0218001	0.00313506	0.0080544	0.0200901	0.00530105	0.00168739	0.000379382	0.00259428	0.00358738	0.0153863	0.0112424	0.011232	0.0244787	0.0085468	0.00320661	0.00995598	0.0105402	0.0142441	0.00160032	0.0122393	0.0229033	0.0111246	0.0011709	0.00323617	0.0196656	0.00728808	0.00814728	0.0182531	0.00995781	0.00917426	0.0187776	0.0113188	0.00548677	0.000100913	0.00819242	0.00211301	0.0179116	0.0025316	0.00291023	0.00498145	0.000732235	0.0167119	0.033462	0.0179786	0.0554447	0.00339764	0.00535625	0.0107268	0.00221618	0.00773803	0.0192383	0.00832438	4.410855
8280	-1542.507	-1705.617	163.1104	0.028374	0.104965	0.00392485	0.150696	0.107187	0.013521	0.0764523	0.0261586	0.0182377	0.0314534	0.0141072	0.0470176	0.042263	0.0768311	0.0110806	0.0115967	0.0235214	0.00448677	0.0104289	0.169945	0.109624	0.0620359	0.0371549	0.000446547	0.0533169	0.0148218	0.0198474	0.0912696	0.0241906	0.0992357	0.0392926	0.0376544	0.00908022	0.019641	0.0115202	0.0446807	0.0024773	0.0473591	0.0514723	0.00535763	0.0296308	0.0207778	0.00986667	0.0994316	0.06045	0.0294392	0.0178251	0.0519424	0.0285747	0.0471461	0.0638033	0.043452	0.00848763	0.00522519	0.00174915	0.00597054	0.0445417	0.0789012	0.143811	0.0619081	0.0605474	0.0787954	0.0729543	0.00235519	0.0136592	0.00250513	0.0316267	0.00431165	0.0577735	0.00943197	0.0469915	0.00866202	0.00251681	0.092941	0.0183792	0.013051	0.0779402	0.0778939	0.00860694	0.0120171	0.0459257	0.0221561	0.0244557	0.0187569	0.0366566	0.0493992	0.0280962	0.0315294	0.0293131	0.0428532	0.040067	0.118579	0.0974942	0.0713534	0.0454841	0.0271648	0.00226239	5.455814	1.499351	0.00704039	0.0260449	0.000973867	0.0373921	0.0265961	0.00335494	0.01897	0.0064907	0.00452531	0.00780449	0.0035004	0.0116664	0.0104867	0.019064	0.0027494	0.00287746	0.00583634	0.0011133	0.00258772	0.0421682	0.0272008	0.0153929	0.0092192	0.000110801	0.0132294	0.00367772	0.0049247	0.0226466	0.00600238	0.0246232	0.00974963	0.00934313	0.00225306	0.0048735	0.00285849	0.0110866	0.000614689	0.0117511	0.0127718	0.00132938	0.00735225	0.00515557	0.0024482	0.0246718	0.0149994	0.00730471	0.00442291	0.0128884	0.0070902	0.0116983	0.0158314	0.0107817	0.00210602	0.00129652	0.000434015	0.00148146	0.0110521	0.0195776	0.0356837	0.0153612	0.0150235	0.0195514	0.018102	0.000584391	0.00338923	0.000621593	0.00784748	0.00106984	0.0143353	0.00234034	0.0116599	0.00214929	0.000624493	0.0230613	0.00456041	0.00323833	0.0193392	0.0193277	0.00213563	0.00298178	0.0113955	0.00549757	0.00606816	0.00465412	0.00909555	0.0122574	0.00697148	0.00782335	0.00727341	0.0106331	0.00994178	0.0294228	0.0241911	0.0177048	0.0112859	0.00674037	0.000561365	4.030168
