Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-1539.733	-1701.976	162.2426	0.128406	0.113135	0.00349944	0.234636	0.0831579	0.0133161	0.165877	0.00686856	0.00857508	0.016487	0.0212942	0.00653253	0.0260476	0.0301899	0.0233908	0.0127941	0.0375092	0.0131167	0.0453551	0.102057	0.0320086	0.0580189	0.100063	0.0052244	0.036572	0.048236	0.0396132	0.145458	0.0125241	0.079275	0.0144082	0.0568107	0.00751501	0.0498198	0.0407107	0.0181779	0.00842267	0.081603	0.0400428	0.00282452	0.025564	0.0126691	0.0025546	0.0672403	0.0270469	0.0564493	0.0141502	0.126997	0.0536039	0.0121098	0.0855418	0.0493255	0.0391562	0.089315	0.0795812	0.0877609	0.0317611	0.00625224	0.0742567	0.0268432	0.0508698	0.0170669	0.0139956	0.000363133	0.0233929	0.0168865	0.0372014	0.103985	0.000928228	0.0219318	0.00186451	0.00686889	0.0354017	0.0512983	0.0271216	0.0106112	0.0477735	0.0924128	0.00995844	0.0191402	0.0472967	0.00939549	0.0298943	0.00205204	0.0776697	0.0687804	0.0229516	0.0308252	0.0515769	0.0265248	0.0614344	0.00710155	0.0116746	0.0783334	0.0313895	0.0623919	0.130287	6.09054	1.631204	0.0300267	0.0264556	0.000818314	0.0548676	0.0194458	0.00311386	0.0387888	0.00160615	0.00200521	0.00385535	0.00497946	0.00152757	0.00609101	0.00705964	0.00546973	0.0029918	0.0087712	0.00306723	0.0106059	0.0238651	0.00748493	0.0135672	0.0233989	0.00122168	0.00855204	0.0112796	0.0092632	0.0340141	0.00292865	0.0185378	0.00336924	0.0132847	0.00175732	0.0116499	0.00951985	0.00425075	0.00196957	0.0190822	0.00936366	0.000660489	0.00597791	0.00296256	0.000597372	0.0157235	0.00632468	0.0132002	0.00330889	0.0296972	0.0125348	0.00283176	0.0200032	0.0115343	0.00915632	0.0208855	0.0186094	0.0205221	0.00742705	0.00146203	0.0173643	0.00627705	0.0118955	0.00399096	0.00327276	8.49155e-05	0.00547023	0.00394876	0.00869922	0.024316	0.000217058	0.00512855	0.000435999	0.00160623	0.00827837	0.0119957	0.00634215	0.00248133	0.0111714	0.0216099	0.00232869	0.00447576	0.0110599	0.00219705	0.00699051	0.000479852	0.0181624	0.0160837	0.00536702	0.00720821	0.0120608	0.00620258	0.0143659	0.00166064	0.00273	0.0183176	0.00734015	0.0145898	0.0304666	4.276405
6624	-1535.7	-1697.36	161.6603	0.151269	0.0294682	0.0200696	0.139465	0.161403	0.0115598	0.203441	0.00265389	0.0121182	0.0204554	0.0217506	0.0244606	0.00622755	0.121202	0.0420009	0.0190005	0.0866613	0.0697573	0.0448172	0.189482	0.0607636	0.0620986	0.062768	0.00200085	0.179406	0.00867347	0.038176	0.0888509	0.0449168	0.106447	0.0233514	0.0992353	0.000740476	0.0134282	0.0327232	0.0731435	0.00780386	0.191204	0.0909371	0.0147146	0.12623	0.00805567	0.0173317	0.103786	0.0192715	0.0207967	0.0544519	0.0893863	0.0593684	0.0224347	0.0315322	0.0191602	0.0150888	0.046318	0.265202	0.0574451	0.0918275	0.0179163	0.0209793	0.00379259	0.0257804	0.108069	0.0298078	0.0250503	0.0449894	0.0124201	0.0109049	0.0152076	0.128369	0.0690537	0.00545977	0.0400389	0.0263327	0.0799053	0.0214041	0.0182584	0.0363205	0.0171847	0.0213814	0.00442002	0.0434331	0.0292143	0.0178866	0.058894	0.00363933	0.0128025	0.0212602	0.0688463	0.0897663	0.252568	0.0514721	0.0396174	0.0200334	0.00377627	0.260644	0.0113922	0.0473738	4.105747	1.152379	0.0277966	0.00541496	0.00368792	0.0256275	0.0296587	0.00212418	0.0373836	0.000487668	0.0022268	0.0037588	0.00399681	0.00449479	0.00114435	0.0222716	0.00771791	0.00349145	0.0159245	0.0128183	0.00823543	0.0348184	0.0111657	0.011411	0.011534	0.000367668	0.0329669	0.0015938	0.00701507	0.0163269	0.00825374	0.0195602	0.00429095	0.0182351	0.000136067	0.00246751	0.00601308	0.0134406	0.00143401	0.0351348	0.0167102	0.00270389	0.0231955	0.00148028	0.00318481	0.0190714	0.00354126	0.00382152	0.0100059	0.0164253	0.0109093	0.00412252	0.00579423	0.0035208	0.00277267	0.00851122	0.0487326	0.0105559	0.0168739	0.00329223	0.00385508	0.000696912	0.00473731	0.0198583	0.00547737	0.00460314	0.00826707	0.00228227	0.00200385	0.0027945	0.0235885	0.012689	0.00100327	0.00735739	0.0048388	0.0146831	0.00393314	0.0033551	0.00667411	0.00315779	0.00392896	0.000812206	0.0079811	0.00536831	0.00328677	0.0108221	0.000668748	0.00235255	0.00390668	0.0126509	0.0164951	0.0464109	0.00945832	0.00727993	0.00368125	0.000693913	0.0478949	0.00209339	0.00870522	5.441997
6660	-1520.583	-1683.622	163.0394	0.0541741	0.0858704	0.0159119	0.21189	0.0786996	0.0175838	0.15129	0.00640466	0.0079276	0.0333792	0.000688608	0.027505	0.0603437	0.0984844	0.0262138	0.0406342	0.0547702	0.0308301	0.0382159	0.132859	0.0507681	0.0617293	0.0421713	0.0415005	0.101484	0.0566734	0.0493701	0.0680962	0.0578801	0.107774	0.0332071	0.0665946	0.0040577	0.0230501	0.050122	0.0219764	0.0045899	0.17631	0.0961949	0.0266208	0.0114788	0.0235093	0.019771	0.0656513	0.0424167	0.0400355	0.00396002	0.0657711	0.0560129	0.0170948	0.0288618	0.0828999	0.00849513	0.0184748	0.126427	0.0418485	0.0411216	0.00834431	0.0907469	0.00597862	0.0378543	0.0562845	0.0206709	0.0853838	0.00419079	0.0153853	0.0416346	0.024951	0.134374	0.0715209	0.0809529	0.0366481	0.0491294	0.0603601	0.014251	0.0447517	0.0657684	0.0450413	0.0189204	0.0162615	0.044691	0.0842439	0.00939688	0.0215417	0.0138182	0.00361704	0.0105867	0.00740055	0.0861541	0.0682193	0.0071071	0.0392529	0.0105038	0.0727757	0.174262	0.00367463	0.0318809	3.942737	1.160778	0.0114625	0.018169	0.00336674	0.0448329	0.0166517	0.00372048	0.0320109	0.00135514	0.00167737	0.00706258	0.0001457	0.00581968	0.0127679	0.0208379	0.00554647	0.00859763	0.0115886	0.00652323	0.00808596	0.028111	0.0107418	0.0130611	0.00892285	0.00878094	0.0214725	0.0119913	0.010446	0.0144082	0.0122466	0.0228035	0.00702617	0.0140905	0.000858552	0.00487708	0.0106051	0.00464989	0.000971159	0.0373048	0.0203535	0.00563259	0.00242875	0.00497424	0.00418327	0.0138909	0.00897478	0.00847096	0.000837885	0.0139162	0.0118516	0.00361702	0.00610676	0.0175405	0.00179745	0.003909	0.0267502	0.00885456	0.00870077	0.00176554	0.0192008	0.00126499	0.00800944	0.011909	0.00437367	0.018066	0.000886712	0.00325531	0.0088093	0.00527929	0.0284317	0.0151328	0.0171285	0.00775424	0.0103951	0.0127713	0.00301531	0.00946885	0.0139157	0.00953012	0.0040033	0.00344071	0.009456	0.0178248	0.00198825	0.00455793	0.00292374	0.000765316	0.00224001	0.00156585	0.018229	0.0144342	0.00150376	0.00830537	0.00222247	0.0153983	0.0368715	0.0007775	0.00674555	4.726209
6696	-1533.571	-1694.931	161.36	0.0937184	0.0694766	0.0197522	0.169363	0.0545031	0.0487362	0.198463	0.0299046	0.034066	0.0235107	0.00447355	0.00919051	0.0258396	0.110721	0.0144831	0.0241126	0.041516	0.0697787	0.0750701	0.290947	0.0413419	0.0819215	0.0605141	0.0103916	0.0841336	0.0260111	0.0639556	0.123592	0.0160589	0.107581	0.0225307	0.0947993	0.00889582	0.0128853	0.0373649	0.0418286	0.0364895	0.0820973	0.0345	0.0103483	0.0550955	0.0290593	0.00193004	0.105008	0.0360584	0.0163802	0.0219184	0.0601798	0.124417	0.0109083	0.062302	0.0821686	0.020332	0.0537026	0.0760937	0.205866	0.0444294	0.00988243	0.111083	0.0132433	0.0357805	0.0636773	0.00498193	0.00567868	0.0269643	0.00938706	0.053997	0.0324811	0.0538133	0.0583289	0.130534	0.0254538	0.0407405	0.125293	0.0476414	0.0186184	0.0225773	0.00806108	0.0735934	0.0213799	0.0450374	0.0336755	0.00960053	0.0521318	0.00348288	0.0107601	0.143497	0.115566	0.0176039	0.104407	0.105978	0.0181261	0.0442462	0.0811434	0.0224979	0.0137262	0.0212178	5.091822	1.264455	0.0178627	0.0132422	0.00376475	0.0322805	0.0103883	0.00928908	0.0378269	0.00569981	0.00649296	0.00448112	0.000852656	0.00175171	0.004925	0.0211034	0.00276048	0.00459585	0.00791293	0.0132998	0.0143083	0.0554543	0.00787975	0.0156142	0.011534	0.00198063	0.0160358	0.00495769	0.0121899	0.0235566	0.00306083	0.0205049	0.00429433	0.0180687	0.00169554	0.00245593	0.00712172	0.0079725	0.00695488	0.0156477	0.00657569	0.00197239	0.0105012	0.00553869	0.000367864	0.0200145	0.00687272	0.00312206	0.00417763	0.0114702	0.0237138	0.00207912	0.0118747	0.0156613	0.00387527	0.0102357	0.0145034	0.0392379	0.00846821	0.00188359	0.0211724	0.00252416	0.00681973	0.0121369	0.000949553	0.00108235	0.00513938	0.00178917	0.0102918	0.00619088	0.0102568	0.0111175	0.0248797	0.00485148	0.00776511	0.0238807	0.00908041	0.00354865	0.00430322	0.00153644	0.0140269	0.004075	0.0085841	0.00641853	0.00182986	0.00993628	0.000663834	0.00205088	0.0273505	0.0220267	0.00335529	0.0199	0.0201993	0.00345483	0.00843331	0.0154659	0.00428809	0.00261621	0.0040441	5.246606
6732	-1533.558	-1695.092	161.5338	0.0997637	0.0990323	0.0100335	0.146157	0.0481581	0.0463965	0.129533	0.0133581	0.0450126	0.0433849	0.00748935	0.0181756	0.0311409	0.0694815	0.0471705	0.0145026	0.0528399	0.045912	0.0916108	0.231773	0.075739	0.0310017	0.0568598	0.00801848	0.106932	0.0136476	0.0524315	0.104078	0.017335	0.0888912	0.090331	0.0814997	0.002693	0.0298808	0.0953072	0.107101	0.00978879	0.0695045	0.0529256	0.000561925	0.0680216	0.0216517	0.00151012	0.0250293	0.0547272	0.085714	0.0119094	0.144228	0.0661396	0.0417987	0.0965597	0.0132803	0.00695873	0.073097	0.044466	0.233041	0.0926542	0.0334225	0.015003	0.0308996	0.0758049	0.125767	0.0188205	0.00324089	0.0763597	0.00435963	0.0834555	0.016333	0.00953045	0.0347664	0.172435	0.0170571	0.0720817	0.0884183	0.0156448	0.0175911	0.0589688	0.0397222	0.125674	0.0126877	0.00642866	0.0303969	0.0342255	0.00594692	0.022821	0.0416445	0.161855	0.0535415	0.00330596	0.0789152	0.164952	0.122108	0.0448293	0.125255	0.0113643	0.00172754	0.0271367	4.143775	1.058878	0.017973	0.0178413	0.00180759	0.0263311	0.00867599	0.00835863	0.0233361	0.00240654	0.0081093	0.00781606	0.00134925	0.00327444	0.00561022	0.0125175	0.00849806	0.00261273	0.00951943	0.00827133	0.0165043	0.0417553	0.0136448	0.00558515	0.0102436	0.00144458	0.0192645	0.00245871	0.00944586	0.0187503	0.00312301	0.0160143	0.0162737	0.0146827	0.00048516	0.00538322	0.0171702	0.0192949	0.00176351	0.0125217	0.00953487	0.000101234	0.0122545	0.00390069	0.000272058	0.00450918	0.00985945	0.0154419	0.00214554	0.0259836	0.0119155	0.00753031	0.0173958	0.00239253	0.00125366	0.0131689	0.00801082	0.0419837	0.0166922	0.00602127	0.00270288	0.00556675	0.0136567	0.0226578	0.00339063	0.000583867	0.0137567	0.000785414	0.015035	0.00294249	0.00171697	0.00626339	0.0310652	0.00307295	0.012986	0.0159291	0.0028185	0.00316914	0.0106236	0.0071562	0.022641	0.00228577	0.00115816	0.00547619	0.00616593	0.00107137	0.00411134	0.00750251	0.0291591	0.00964584	0.00059559	0.0142171	0.0297172	0.0219986	0.00807627	0.0225655	0.00204735	0.000311227	0.00488884	5.550737
6768	-1531.325	-1693.098	161.7731	0.0492698	0.0766112	0.0152232	0.151971	0.14812	0.0220029	0.206944	0.00564762	0.0274296	0.0595174	0.00152297	0.02319	0.0177345	0.105949	0.0234288	0.0319358	0.0744993	0.033903	0.0800072	0.123371	0.143824	0.0535436	0.0854639	0.0186667	0.139732	0.0251505	0.0565501	0.100226	0.040923	0.114529	0.0753634	0.0691239	0.0288407	0.0567167	0.0428639	0.0615548	0.0378973	0.119512	0.0680061	0.010992	0.0583647	0.0218767	0.00173867	0.103489	0.0392182	0.0668053	0.0481974	0.0386307	0.0616082	0.00596262	0.104696	0.0609116	0.0517424	0.0435151	0.0395254	0.141245	0.0730133	0.0227376	0.0138145	0.0909909	0.0289182	0.108269	0.058691	0.0127575	0.0382309	0.0278676	0.0668781	0.0166191	0.10346	0.0459231	0.194751	0.0202389	0.0779973	0.0625318	0.00655508	0.0196663	0.118254	0.0124385	0.1349	0.00936282	0.0149323	0.00776582	0.0593053	0.0263372	0.050092	0.0290029	0.0810071	0.0164559	0.00961133	0.0776717	0.0364294	0.00609861	0.0244311	0.0698571	0.0123574	0.00250632	0.00733299	4.131809	1.07999	0.0091049	0.0141575	0.00281319	0.0280837	0.0273722	0.00406607	0.0382426	0.00104366	0.0050689	0.0109986	0.000281441	0.00428544	0.00327728	0.0195791	0.00432957	0.00590163	0.0137672	0.00626518	0.0147851	0.0227985	0.0265783	0.0098947	0.0157935	0.00344954	0.025822	0.00464773	0.0104503	0.0185214	0.00756244	0.0211645	0.0139269	0.0127739	0.00532968	0.0104811	0.00792112	0.0113751	0.00700331	0.0220855	0.0125673	0.00203129	0.0107856	0.00404274	0.000321301	0.0191244	0.0072474	0.0123454	0.00890674	0.00713883	0.011385	0.00110187	0.0193475	0.0112563	0.00956184	0.00804145	0.00730418	0.0261017	0.0134926	0.00420183	0.00255288	0.0168148	0.00534399	0.0200077	0.0108459	0.00235754	0.00706495	0.00514985	0.0123589	0.00307115	0.0191191	0.00848645	0.0359894	0.00374009	0.0144137	0.0115557	0.00121136	0.00363428	0.021853	0.0022986	0.0249292	0.00173022	0.00275945	0.0014351	0.0109594	0.00486703	0.00925685	0.00535964	0.0149699	0.003041	0.00177614	0.0143535	0.00673204	0.001127	0.00451478	0.0129094	0.00228362	0.00046316	0.00135511	5.411345
6804	-1519.619	-1681.978	162.3597	0.0354778	0.109404	0.0204468	0.288088	0.0454537	0.0445639	0.233114	0.00121014	0.00142747	0.0636376	0.023753	0.0118843	0.023079	0.0916327	0.0335558	0.0148842	0.04803	0.00868632	0.0385063	0.126931	0.0347302	0.0297884	0.0512539	0.0162766	0.0687029	0.0243502	0.00847614	0.116757	0.00912766	0.0474897	0.0926429	0.0838632	0.0106652	0.0235933	0.0304885	0.0616169	0.0172172	0.0871283	0.081109	0.00577166	0.0415678	0.0294048	0.00376829	0.096874	0.0669582	0.117271	0.0270707	0.0549946	0.080922	0.0025101	0.0269365	0.0426113	0.00212103	0.0280696	0.0182541	0.190652	0.0427405	0.0106779	0.0537421	0.0820374	0.0296309	0.0307839	0.0142015	0.022897	0.0631149	0.00452521	0.0214363	0.0393726	0.0412718	0.0574953	0.0328081	0.0296581	0.0399038	0.0390001	0.00107624	0.0575203	0.109551	0.0037805	0.132274	0.00253393	0.00670109	0.0445983	0.0313016	0.0484285	0.0176056	0.120483	0.0837484	0.0577512	0.0018662	0.0715619	0.0971596	0.0757746	0.0189915	0.163961	0.00334393	0.0101707	0.00300796	4.506699	1.358504	0.00737081	0.0227297	0.004248	0.0598525	0.00944337	0.00925852	0.0484313	0.000251416	0.000296569	0.0132212	0.00493487	0.00246907	0.00479485	0.0190374	0.0069715	0.00309231	0.00997861	0.00180465	0.00799999	0.026371	0.00721549	0.00618879	0.0106484	0.00338159	0.0142736	0.00505896	0.00176099	0.0242572	0.00189635	0.00986637	0.0192473	0.0174233	0.00221578	0.00490171	0.00633424	0.0128014	0.003577	0.0181016	0.0168511	0.00119911	0.00863604	0.00610909	0.000782893	0.0201264	0.0139111	0.024364	0.00562416	0.0114256	0.0168122	0.000521494	0.00559627	0.00885284	0.000440662	0.00583169	0.00379244	0.0396095	0.00887968	0.00221841	0.0111654	0.0170439	0.00615605	0.00639561	0.00295048	0.00475704	0.0131126	0.000940149	0.00445356	0.00817998	0.00857455	0.0119451	0.00681614	0.00616171	0.00829034	0.00810259	0.000223597	0.0119503	0.0227602	0.000785431	0.027481	0.000526444	0.0013922	0.00926566	0.00650316	0.0100614	0.00365771	0.0250314	0.0173994	0.0119983	0.000387718	0.0148676	0.0201857	0.0157428	0.00394563	0.0340642	0.000694729	0.00211305	0.000624927	4.81329
6840	-1531.015	-1693.036	162.0208	0.0918007	0.12809	0.00774176	0.171172	0.114899	0.041727	0.114118	0.00684867	0.0142764	0.0194984	0.0177157	0.0189324	0.0390534	0.195163	0.0305391	0.022906	0.0314864	0.00145895	0.0309921	0.131572	0.0670024	0.0605248	0.058852	0.0230015	0.0762368	0.0111701	0.0322122	0.0856921	0.0154943	0.0490865	0.0230297	0.106957	0.00574606	0.0144459	0.0548427	0.0330919	0.00408825	0.148352	0.0491611	0.023122	0.053996	0.0476472	0.0119616	0.0638657	0.0620609	0.0304574	0.0229366	0.0566528	0.107527	0.0122926	0.0400027	0.0860063	0.0844281	0.0464148	0.0460229	0.0467966	0.0551486	0.0123438	0.0754123	0.0155383	0.0666768	0.0698906	0.164252	0.0243133	0.0194915	0.0730828	0.135216	0.0961725	0.0173002	0.0311769	0.0392889	0.047733	0.0157725	0.0866425	0.0133716	0.0216147	0.0986808	0.0796492	0.0972497	0.000913444	0.0207849	0.0161334	0.0593624	0.154326	0.0128893	0.0451504	0.0996914	0.0873174	0.0290695	0.104425	0.0205973	0.0142038	0.0191203	0.0481693	0.106728	0.0489536	0.0156435	4.196564	1.085765	0.0174836	0.024395	0.00147443	0.0326001	0.0218827	0.00794699	0.0217339	0.00130434	0.00271898	0.00371352	0.003374	0.0036057	0.0074378	0.0371692	0.00581623	0.00436249	0.00599665	0.000277861	0.0059025	0.0250582	0.0127607	0.0115271	0.0112085	0.00438068	0.0145195	0.00212737	0.00613487	0.0163202	0.00295092	0.00934862	0.00438606	0.0203702	0.00109435	0.00275125	0.0104449	0.00630242	0.000778615	0.0282539	0.00936283	0.00440364	0.0102837	0.0090745	0.00227812	0.0121633	0.0118196	0.00580067	0.00436831	0.0107896	0.0204787	0.00234115	0.00761859	0.0163801	0.0160795	0.00883978	0.00876514	0.00891251	0.0105032	0.00235091	0.0143624	0.0029593	0.0126987	0.0133108	0.0312822	0.00463052	0.0037122	0.0139188	0.0257522	0.0183162	0.00329487	0.00593771	0.00748265	0.00909085	0.00300391	0.0165012	0.00254665	0.00411657	0.018794	0.0151693	0.0185214	0.000173967	0.00395853	0.00307264	0.0113057	0.0293916	0.00245479	0.00859898	0.0189864	0.0166298	0.00553635	0.0198879	0.0039228	0.00270515	0.00364149	0.00917395	0.0203266	0.0093233	0.00297933	5.250667
6876	-1535.126	-1696.986	161.8593	0.0834677	0.0779832	0.0308826	0.140829	0.0754098	0.0357143	0.0724176	0.00123719	0.00518285	0.047622	0.0280628	0.00539014	0.0319034	0.145767	0.0273899	0.0193652	0.0314329	0.0118327	0.0371273	0.111808	0.054016	0.0774857	0.035549	0.0304752	0.117965	0.0158364	0.0237958	0.105459	0.00214681	0.0650593	0.0121861	0.0654525	0.0216263	0.0275504	0.127191	0.0283933	0.0290856	0.17246	0.0988048	0.0193608	0.112997	0.022725	0.0084032	0.0645913	0.0695676	0.0708013	0.0226935	0.0385268	0.0700019	0.0118943	0.0833595	0.0712372	0.0888605	0.0203339	0.120754	0.172143	0.0290839	0.00117661	0.169287	0.047915	0.0636102	0.0435899	0.198028	0.0351039	0.00184044	0.0947705	0.0291169	0.0327711	0.0318363	0.108693	0.00842263	0.0136775	0.0137747	0.0502068	0.00180034	0.0744992	0.0243921	0.0490389	0.0441837	0.000288329	0.0178704	0.068115	0.100027	0.133721	0.00959927	0.0110351	0.0328178	0.0323535	0.0445006	0.0370256	0.0170789	0.00608439	0.0134411	0.0339753	0.211212	0.0131521	0.0163882	4.478264	1.241645	0.0161599	0.0150981	0.00597906	0.0272654	0.0145998	0.00691452	0.0140205	0.000239528	0.00100343	0.00921992	0.00543314	0.00104357	0.00617669	0.0282214	0.00530286	0.00374922	0.00608562	0.0022909	0.00718808	0.0216468	0.0104578	0.0150017	0.0068825	0.00590019	0.0228387	0.00306604	0.00460701	0.0204176	0.000415637	0.0125959	0.0023593	0.012672	0.00418699	0.00533393	0.024625	0.00549712	0.00563115	0.0333893	0.0191292	0.00374837	0.021877	0.0043997	0.00162691	0.0125053	0.0134687	0.0137076	0.0043936	0.00745903	0.0135528	0.00230281	0.0161389	0.013792	0.017204	0.00393677	0.0233787	0.033328	0.00563083	0.000227799	0.0327751	0.00927664	0.0123153	0.00843929	0.0383395	0.00679635	0.000356321	0.0183482	0.00563722	0.00634469	0.00616371	0.0210437	0.00163068	0.00264804	0.00266687	0.00972035	0.000348557	0.0144235	0.00472247	0.00949423	0.00855425	5.58223e-05	0.00345983	0.0131875	0.0193659	0.0258892	0.00185848	0.00213647	0.00635373	0.00626385	0.0086156	0.00716838	0.00330658	0.00117798	0.00260228	0.00657784	0.0408919	0.00254632	0.00317286	5.165119
6912	-1553.297	-1717.05	163.7533	0.0729621	0.0322377	0.00748593	0.116386	0.0472327	0.00411613	0.086748	0.0112747	0.00308908	0.0286776	0.00496786	0.0106042	0.0292165	0.0864214	0.0247511	0.0435584	0.0540666	0.00884524	0.035751	0.0689668	0.129858	0.0258344	0.0590255	0.0258244	0.0373481	0.0183516	0.0252636	0.0840976	0.00524488	0.0570567	0.0581954	0.0318322	0.0244798	0.010862	0.0115034	0.0587097	0.00967531	0.0627625	0.0216262	0.00561592	0.026011	0.0528877	0.00172373	0.047274	0.0123352	0.0469771	0.0235922	0.0439912	0.0665639	0.00966331	0.0221514	0.116038	0.0398815	0.0191667	0.0295314	0.0112147	0.0350544	0.0929311	0.0307881	0.00770414	0.0531124	0.00402544	0.0207616	0.0306702	0.0290876	0.0522747	0.0433253	0.0413464	0.140663	0.0505587	0.00954526	0.000917528	0.0987828	0.0220629	0.0359515	0.0740077	0.0528426	0.0446293	0.0249514	0.00701184	0.00872209	0.00189125	0.0255113	0.00898265	0.0191383	0.0108697	0.00020576	0.0385454	0.0765438	0.074551	0.0527865	0.0804204	0.00475714	0.0111383	0.0562415	0.00784729	0.0750047	5.325002	1.555766	0.019904	0.00879442	0.00204216	0.0317501	0.0128851	0.00112288	0.0236648	0.00307574	0.000842701	0.00782325	0.00135523	0.00289283	0.00797024	0.0235757	0.00675211	0.0118827	0.0147494	0.00241298	0.00975287	0.0188141	0.0354253	0.0070476	0.0161021	0.00704488	0.0101885	0.00500632	0.00689191	0.0229418	0.0014308	0.0155651	0.0158757	0.00868382	0.00667809	0.00296314	0.00313812	0.016016	0.00263942	0.0171216	0.00589963	0.00153202	0.00709578	0.0144278	0.000470233	0.0128963	0.00336504	0.0128153	0.00643594	0.0120008	0.0181586	0.00263615	0.0060429	0.0316552	0.0108797	0.00522866	0.00805615	0.00305935	0.00956283	0.0253516	0.00839898	0.00210169	0.014489	0.00109814	0.00566375	0.00836681	0.0079351	0.0142605	0.0118191	0.0112793	0.0383729	0.0137924	0.00260394	0.000250301	0.0269479	0.00601875	0.00980757	0.0201893	0.0144155	0.0121749	0.00680672	0.00191283	0.00237938	0.000515931	0.00695947	0.00245046	0.00522094	0.00296525	5.61313e-05	0.0105152	0.0208811	0.0203375	0.0144002	0.0219387	0.00129775	0.00303853	0.0153427	0.00214074	0.0204613	3.665693
