Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-1526.43	-1690.075	163.6452	3.947298	1.411254	4.242732
4812	-1527.287	-1689.838	162.5513	3.614114	1.039369	5.177898
4818	-1530.515	-1692.077	161.5622	5.197438	1.110795	5.189856
4824	-1532.87	-1694.736	161.8667	5.101747	1.010802	5.103735
4830	-1534.503	-1696.936	162.4329	3.528558	1.160187	5.206703
4836	-1531.359	-1694.075	162.7159	4.244199	1.211619	4.779393
4842	-1521.162	-1684.897	163.7356	4.099051	1.433159	4.127724
4848	-1528.921	-1691.566	162.6449	5.770575	1.601107	4.15032
4854	-1539.85	-1702.86	163.01	5.239361	1.281456	4.27273
4860	-1522.86	-1685.751	162.8904	5.155194	1.443964	4.27273
4866	-1527.794	-1689.709	161.9154	5.217699	1.422955	4.81443
4872	-1518.42	-1682.053	163.6332	4.366058	1.406381	4.113546
4878	-1529.444	-1693.351	163.9065	4.454603	1.370087	3.94978
4884	-1518.297	-1680.844	162.5475	5.197595	1.250093	4.563163
4890	-1515.515	-1677.997	162.4816	4.471348	1.15276	4.871037
4896	-1526.88	-1689.044	162.1636	4.366864	1.15197	5.080929
4902	-1520.994	-1683.159	162.1648	3.951954	1.250375	5.159822
4908	-1531.459	-1693.824	162.3648	3.951954	1.142721	5.108646
4914	-1524.547	-1687.007	162.4597	3.996719	1.165851	5.02831
4920	-1528.8	-1690.697	161.8978	4.728631	1.199929	5.090784
4926	-1518.827	-1681.425	162.5975	3.485009	1.029313	5.203516
4932	-1524.825	-1686.464	161.6396	3.502314	0.9616764	5.761688
4938	-1527.09	-1688.412	161.3222	3.721388	0.993958	5.841873
4944	-1531.069	-1693.337	162.2677	3.610447	1.141246	5.279674
4950	-1525.091	-1688.297	163.2059	4.483047	1.322035	4.366274
4956	-1522.605	-1684.975	162.3697	4.717369	1.401258	4.719282
4962	-1518.641	-1682.151	163.5096	4.534896	1.199423	4.247565
4968	-1519.905	-1681.887	161.9827	4.37348	1.432549	5.02349
4974	-1540.317	-1702.541	162.2247	4.422928	1.071581	5.074037
4980	-1526.338	-1688.391	162.0527	3.677448	1.152013	5.369088
4986	-1536.769	-1698.648	161.8782	5.321098	1.298755	4.875306
4992	-1522.144	-1683.897	161.7534	4.627748	1.276867	5.158528
4998	-1523.74	-1685.9	162.1595	4.079705	1.181966	5.158528
5004	-1530.184	-1690.841	160.6575	4.937576	1.12436	5.754269
5010	-1518.681	-1679.912	161.2306	4.973272	1.059417	5.46507
5016	-1523.864	-1685.119	161.2557	4.973272	1.107019	5.425018
5022	-1520.298	-1682.738	162.4399	4.475684	1.164603	4.886331
5028	-1528.571	-1690.87	162.2993	5.058274	1.06749	4.844249
5034	-1512.979	-1675.581	162.6023	3.999267	1.099445	4.985148
5040	-1519.141	-1681.388	162.2472	4.167509	1.172588	5.086634
5046	-1526.924	-1689.792	162.8679	3.816605	1.064617	4.918239
5052	-1520.443	-1682.632	162.1888	5.241248	1.246044	4.753919
5058	-1523.998	-1686.842	162.8448	3.992691	1.298953	4.741007
5064	-1536.288	-1698.158	161.8705	5.9683	1.233906	4.741007
5070	-1535.452	-1697.162	161.7104	4.270676	1.137551	5.369808
5076	-1532.368	-1694.461	162.093	3.884417	0.982826	5.369808
5082	-1535.837	-1697.378	161.5415	5.132765	1.092944	5.229455
5088	-1538.994	-1700.35	161.356	3.903232	0.9738162	5.773373
5094	-1531.034	-1692.042	161.008	4.114158	1.007684	5.876451
5100	-1530.633	-1691.618	160.9846	4.208511	1.053266	5.83424
5106	-1527.031	-1688.504	161.4728	4.042521	0.9537821	5.67464
5112	-1523.998	-1685.325	161.3271	4.163044	1.07304	5.650313
5118	-1536.462	-1698.121	161.6589	4.163044	1.001346	5.507452
5124	-1524.696	-1686.732	162.0354	4.007496	1.095562	5.298558
5130	-1529.046	-1690.736	161.6894	4.643712	1.028792	5.326205
5136	-1539.678	-1701.441	161.7629	4.51729	1.128301	5.26909
5142	-1543.955	-1705.648	161.6934	3.68455	1.129189	5.576914
5148	-1541.422	-1702.722	161.2998	4.461483	1.071771	5.572465
5154	-1540.611	-1703.49	162.8791	4.36596	1.123871	4.698321
5160	-1533.18	-1694.912	161.7327	4.187267	1.123871	5.391608
5166	-1542.163	-1703.909	161.7459	4.187267	1.170438	5.358636
5172	-1538.931	-1701.497	162.5652	4.828246	1.242992	4.66515
5178	-1538.632	-1700.163	161.5312	4.921106	1.464849	5.090206
5184	-1542.442	-1704.896	162.4544	4.455869	1.284125	4.817782
5190	-1531.635	-1692.801	161.1654	4.734866	1.24026	5.471148
5196	-1536.127	-1697.529	161.4026	3.594918	1.068744	5.800384
5202	-1531.98	-1693.321	161.3412	3.75943	1.027187	5.800384
5208	-1524.024	-1685.166	161.1426	4.213098	0.9545322	5.800384
5214	-1523.165	-1685.055	161.8899	2.880217	0.9894376	5.840165
5220	-1529.735	-1690.678	160.9429	4.294839	0.9135736	5.906192
5226	-1537.385	-1697.443	160.0579	4.367503	0.842389	6.404115
5232	-1532.205	-1694.374	162.1699	3.946756	1.066524	5.260395
5238	-1525.777	-1688.14	162.3626	3.993978	1.054684	5.144736
5244	-1527.588	-1690.05	162.4624	3.828799	1.054684	5.144736
5250	-1526.449	-1688.189	161.7408	5.951089	1.406564	4.721464
5256	-1531.548	-1694.14	162.5921	4.64188	1.297376	4.675926
5262	-1532.969	-1694.541	161.5722	6.507166	1.312358	4.727158
5268	-1523.573	-1685.991	162.4175	5.842483	1.419519	4.362695
5274	-1530.877	-1693.963	163.0854	4.251984	1.579808	4.362695
5280	-1532.485	-1695.223	162.7376	5.045581	1.487324	4.366557
5286	-1533.2	-1695.858	162.6581	6.040664	1.496076	4.130359
5292	-1540.199	-1701.691	161.4914	5.293978	1.275266	5.11086
5298	-1541.756	-1703.293	161.5365	5.095107	1.244895	5.158867
5304	-1521.694	-1683.741	162.047	4.523879	1.247238	5.043918
5310	-1524.497	-1687.111	162.6141	3.636034	1.204448	5.043918
5316	-1530.542	-1692.526	161.9842	5.225631	1.194906	4.900997
5322	-1519.816	-1682.146	162.3292	4.234034	1.145869	5.034571
5328	-1531.51	-1693.755	162.2447	4.234034	1.006068	5.158902
5334	-1543.625	-1705.543	161.9183	4.459604	1.053871	5.242112
5340	-1543.655	-1705.272	161.6164	4.017332	0.9732788	5.593348
5346	-1532.49	-1694.057	161.5669	2.987168	0.9638553	5.989236
5352	-1524.891	-1685.342	160.4505	4.212951	1.000905	6.152774
5358	-1529.557	-1690.205	160.6487	4.072147	0.8849878	6.152774
5364	-1527.395	-1688.948	161.5526	4.117056	0.9052463	5.633404
5370	-1533.649	-1695.502	161.8532	3.831206	0.9739809	5.524582
5376	-1541.211	-1703.126	161.9146	5.39208	1.112631	4.938917
5382	-1523.304	-1686.007	162.7034	4.175615	1.186278	4.822648
5388	-1520.739	-1683.563	162.8242	4.545546	1.186278	4.637808
5394	-1520.846	-1684.065	163.219	4.285547	1.438374	4.356216
5400	-1531.619	-1694.417	162.7985	4.425621	1.127775	4.722416
5406	-1525.278	-1688.298	163.02	4.453583	1.234197	4.529737
5412	-1528.661	-1693.158	164.4974	3.989107	1.483932	3.699193
5418	-1528.091	-1691.688	163.5974	3.737554	1.349564	4.377084
5424	-1533.288	-1695.456	162.1672	4.928762	1.141092	4.914509
5430	-1526.785	-1687.876	161.0909	4.977307	1.111785	5.511951
5436	-1517.926	-1679.172	161.2463	4.441765	1.138147	5.571453
5442	-1524.064	-1685.546	161.4819	3.640756	1.193942	5.672515
5448	-1519.047	-1680.671	161.6245	3.755985	1.038138	5.640315
5454	-1530.164	-1691.637	161.4734	4.796598	1.081128	5.370876
5460	-1537.291	-1700.098	162.8065	4.94895	1.279746	4.473158
5466	-1528.143	-1690.782	162.6395	4.520122	1.279746	4.696822
5472	-1537.969	-1699.037	161.0679	3.882567	1.00956	5.918193
5478	-1536.657	-1697.578	160.9207	4.271462	0.927197	5.918193
5484	-1546.81	-1709.969	163.1591	3.941094	1.39129	4.530421
5490	-1526.931	-1690.17	163.2396	3.940705	1.375673	4.494106
5496	-1534.942	-1697.188	162.2452	4.699848	1.234227	4.88729
5502	-1535.213	-1697.205	161.9915	4.83	1.220538	4.997152
5508	-1542.402	-1704.024	161.622	4.83	1.026521	5.309197
5514	-1547.003	-1707.046	160.0428	3.748387	1.138716	6.450319
5520	-1533.485	-1695.203	161.718	4.441355	1.042994	5.364341
5526	-1529.265	-1691.139	161.874	4.464297	1.15848	5.207298
5532	-1521.121	-1682.289	161.168	4.830625	1.014639	5.565531
5538	-1518.048	-1678.96	160.9119	5.007527	1.014639	5.654923
5544	-1535.482	-1696.649	161.1667	4.942856	1.060155	5.508593
5550	-1531.403	-1693.342	161.9393	3.984474	1.038848	5.390433
5556	-1521.2	-1682.911	161.7107	4.280429	1.124699	5.373613
5562	-1520.166	-1682.325	162.1586	5.386786	1.180359	4.766601
5568	-1529.463	-1692.216	162.7526	4.493147	1.298749	4.63121
5574	-1538.917	-1702.297	163.3802	3.877006	1.424741	4.408951
5580	-1531.384	-1693.896	162.5124	4.070137	1.29615	4.902345
5586	-1529.851	-1692.365	162.5142	4.254582	1.168381	4.912607
5592	-1536.344	-1698.981	162.6367	4.631946	1.220362	4.697119
5598	-1520.917	-1684.178	163.261	3.623985	1.335726	4.614095
5604	-1529.186	-1692.115	162.9293	4.38171	1.35112	4.537752
5610	-1520.917	-1682.732	161.8143	4.816863	1.125195	5.152175
5616	-1519.988	-1681.535	161.5466	4.792349	1.108104	5.316868
5622	-1526.065	-1687.999	161.9341	4.702403	1.216678	5.069232
5628	-1524.876	-1686.027	161.1504	4.021006	1.141311	5.755554
5634	-1517.047	-1678.743	161.6962	4.104725	1.167367	5.4143
5640	-1533.345	-1695.124	161.7785	3.966034	1.167367	5.4143
5646	-1534.112	-1696.775	162.6638	3.299199	1.013003	5.243157
5652	-1513.776	-1675.983	162.2064	3.561749	1.188463	5.304511
5658	-1522.53	-1684.904	162.3737	4.277716	1.180211	4.976799
5664	-1528.866	-1690.462	161.5961	5.114066	1.329978	5.073284
5670	-1523.977	-1686.388	162.4102	4.103931	1.070796	5.073302
5676	-1534.595	-1696.796	162.2005	4.103931	1.208352	5.113296
5682	-1517.405	-1678.956	161.5515	5.018403	1.102558	5.251301
5688	-1521.247	-1683.271	162.024	4.932139	1.371306	4.865052
5694	-1518.255	-1681.259	163.0041	4.967043	1.309168	4.339786
5700	-1511.53	-1674.246	162.716	4.26956	1.129706	4.816911
5706	-1520.997	-1682.801	161.8041	4.021875	1.129706	5.402585
5712	-1524.723	-1686.836	162.1126	4.399235	1.129706	5.11136
5718	-1527.265	-1690.376	163.1114	4.280121	1.254005	4.522492
5724	-1538.241	-1700.667	162.4256	5.557372	1.228821	4.542736
5730	-1527.559	-1690.453	162.8938	3.821667	1.286732	4.778249
5736	-1531.987	-1693.538	161.5501	4.191169	1.137324	5.483457
5742	-1531.374	-1693.03	161.6551	4.395747	1.337176	5.250845
5748	-1538.336	-1701.508	163.1718	3.747303	1.345498	4.615435
5754	-1533.377	-1695.585	162.2084	4.601169	1.248628	4.92972
5760	-1516.127	-1679.103	162.9761	3.196251	1.064799	5.079841
5766	-1520.393	-1683.208	162.8154	4.993161	1.299313	4.444073
5772	-1519.219	-1682.086	162.8671	4.639934	1.299313	4.521164
5778	-1522.051	-1684.633	162.5829	5.201764	1.334413	4.494658
5784	-1517.162	-1679.957	162.7951	4.464223	1.339367	4.59365
5790	-1525.113	-1687.151	162.0377	5.07368	1.294291	4.859179
5796	-1529.443	-1691.612	162.1694	3.506451	1.110783	5.387291
5802	-1527.193	-1687.769	160.5763	4.190761	1.02242	6.079533
5808	-1526.141	-1687.053	160.9119	4.500962	0.997146	5.813919
5814	-1529.405	-1690.86	161.4554	3.591951	1.107465	5.751351
5820	-1525.68	-1687.464	161.7832	4.753745	1.160615	5.168497
5826	-1518.593	-1680.77	162.177	4.054083	1.146639	5.176766
5832	-1524.916	-1686.754	161.8386	3.444905	1.146639	5.571458
5838	-1529.184	-1691.229	162.0442	3.680837	1.146639	5.375581
5844	-1540.19	-1702.34	162.1507	4.001138	1.163324	5.19948
5850	-1533.028	-1695.104	162.076	4.316246	1.163324	5.139103
5856	-1526.356	-1688.906	162.5499	4.597504	1.374004	4.670256
5862	-1522.845	-1685.94	163.0951	4.57893	1.289329	4.417298
5868	-1531.839	-1694.049	162.21	5.523024	1.444732	4.552032
5874	-1516.687	-1679.533	162.8455	4.318722	1.320576	4.621982
5880	-1523.087	-1685.954	162.8673	2.974731	1.079314	5.216579
5886	-1531.132	-1692.602	161.4699	4.215651	1.017554	5.585585
5892	-1531.874	-1694.089	162.2148	4.00072	1.123416	5.186282
5898	-1533.561	-1695.05	161.4884	4.857533	1.07138	5.350042
5904	-1529.158	-1691.295	162.1366	3.772506	1.043549	5.350042
5910	-1550.185	-1711.258	161.0729	5.53304	1.12313	5.360688
5916	-1535.091	-1696.33	161.2386	5.240063	1.077194	5.375167
5922	-1530.23	-1692.159	161.9287	3.822602	1.077194	5.429136
5928	-1530.346	-1690.868	160.5215	4.584292	1.029279	5.984423
5934	-1522.029	-1683.76	161.7316	4.027439	1.091492	5.461722
5940	-1529.246	-1690.755	161.5091	3.730493	1.103143	5.676637
5946	-1539.864	-1700.991	161.127	6.272448	1.089385	5.157242
5952	-1532.961	-1694.983	162.0218	4.462736	1.184416	5.111621
5958	-1523.646	-1685.889	162.2429	4.462736	1.163272	5.000678
5964	-1525.698	-1687.822	162.1243	4.462736	1.163272	5.066508
5970	-1528.576	-1690.775	162.1991	4.703714	1.107037	4.982551
5976	-1541.588	-1704.323	162.7352	4.137653	1.445271	4.672528
5982	-1532.243	-1694.874	162.6313	4.289175	1.167296	4.836938
5988	-1526.895	-1688.909	162.0135	4.949483	1.188366	4.96762
5994	-1540.911	-1703.997	163.0859	5.719168	1.350886	4.055681
6000	-1532.258	-1695.363	163.1053	4.680628	1.378597	4.329737
6006	-1515.712	-1678.739	163.027	3.743346	1.248399	4.752212
6012	-1523.834	-1686.44	162.6068	3.967447	1.169669	4.954186
6018	-1517.996	-1679.71	161.7145	5.138653	1.22856	5.056838
6024	-1520.358	-1682.506	162.1483	4.714155	1.254861	4.925454
6030	-1531.209	-1694.077	162.8684	5.333825	1.342952	4.291127
6036	-1535.828	-1698.877	163.0491	6.111724	1.611054	3.822174
6042	-1526.012	-1688.935	162.9235	4.213278	1.330748	4.606537
6048	-1516.871	-1679.927	163.0553	4.213278	1.198898	4.606537
6054	-1528.333	-1690.983	162.6499	4.515791	1.432842	4.606537
6060	-1518.015	-1680.658	162.6424	4.515791	1.442558	4.605333
6066	-1515.891	-1678.856	162.9651	4.80105	1.339388	4.394365
6072	-1512.195	-1674.438	162.2437	5.113598	1.220904	4.773725
6078	-1514.217	-1675.765	161.5481	6.390172	1.127742	4.872643
6084	-1524.802	-1686.149	161.3472	5.84152	1.166805	5.102767
6090	-1533.962	-1696.725	162.7637	5.278471	1.28068	4.401186
6096	-1524.329	-1686.42	162.0904	4.535268	1.202742	5.040987
6102	-1528.291	-1690.15	161.8584	5.095708	1.202742	5.003549
6108	-1539.29	-1701.693	162.4035	5.095708	1.225606	4.686896
6114	-1525.818	-1688.243	162.4248	3.935516	1.226095	5.034597
6120	-1525.936	-1688.326	162.3893	4.075926	1.270147	4.983382
6126	-1520.262	-1682.608	162.3468	4.690094	1.161775	4.874028
6132	-1544.739	-1707.754	163.0144	4.546022	1.558313	4.321218
6138	-1530.807	-1693.943	163.1357	4.445962	1.49271	4.321218
6144	-1533.343	-1695.849	162.5059	3.867594	1.195457	5.02941
6150	-1517.647	-1680.729	163.0821	5.067622	1.343967	4.246272
6156	-1526.405	-1689.801	163.3952	4.040013	1.430206	4.342132
6162	-1530.446	-1693.381	162.9352	4.833866	1.414151	4.359156
6168	-1538.747	-1701.165	162.4183	4.158734	1.22314	4.966369
6174	-1522.012	-1684.437	162.425	4.294793	1.22314	4.918952
6180	-1533.122	-1694.569	161.4476	4.642733	1.139124	5.39895
6186	-1538.208	-1700.851	162.6423	4.391988	1.139124	4.813905
6192	-1527.182	-1688.518	161.3365	4.326109	1.068015	5.596321
6198	-1532.54	-1693.237	160.6962	4.336243	0.9159986	6.026627
6204	-1532.97	-1694.434	161.4636	5.427673	1.255938	5.099962
6210	-1524.382	-1685.724	161.3425	4.876082	1.075218	5.422927
6216	-1519.221	-1681.003	161.7823	4.755158	1.266815	5.109799
6222	-1528.152	-1689.575	161.4228	4.024142	0.9641638	5.702349
6228	-1528.156	-1690.577	162.4213	3.504232	1.231987	5.182057
6234	-1529.733	-1691.23	161.4973	4.805417	1.208796	5.284621
6240	-1534.342	-1695.872	161.5296	5.122503	1.246283	5.154133
6246	-1538.734	-1700.509	161.7747	4.877539	1.128959	5.154133
6252	-1531.591	-1693.244	161.6526	4.134034	1.083519	5.475032
6258	-1532.09	-1695.039	162.9485	4.152484	1.227197	4.670378
6264	-1528.333	-1690.234	161.9011	5.235858	1.227197	4.926383
6270	-1527.682	-1689.49	161.808	3.536754	1.15248	5.552557
6276	-1525.539	-1686.745	161.2058	3.807748	0.9640244	5.892685
6282	-1532.121	-1693.455	161.3336	3.974672	0.9632434	5.767879
6288	-1523.105	-1684.373	161.268	3.974672	0.9568885	5.80723
6294	-1526.315	-1686.696	160.3806	4.692938	0.9575782	6.067997
6300	-1529.824	-1691.777	161.9538	4.009994	1.194238	5.288327
6306	-1533.663	-1695.975	162.3115	4.086319	1.074398	5.131767
6312	-1526.315	-1688.882	162.5666	5.02686	1.398137	4.518641
6318	-1527.345	-1689.936	162.5908	5.244491	1.262211	4.518641
6324	-1525.755	-1688.784	163.0289	4.987655	1.410543	4.26227
6330	-1541.116	-1704.382	163.2664	5.012052	1.171662	4.255848
6336	-1538.911	-1701.556	162.6453	4.924857	1.192699	4.619766
6342	-1545.109	-1707.608	162.4992	3.631738	1.227796	5.096222
6348	-1539.012	-1701.311	162.2991	4.207609	1.080039	5.096222
6354	-1532.34	-1694.779	162.4395	2.995043	0.9868752	5.495668
6360	-1537.743	-1699.35	161.6075	3.927035	1.068914	5.575453
6366	-1546.746	-1709.626	162.88	4.046994	1.220923	4.74689
6372	-1546.181	-1709.353	163.1725	4.471017	1.441727	4.321313
6378	-1538.884	-1701.553	162.6689	5.548718	1.382679	4.321313
6384	-1537.964	-1700.634	162.6704	5.763003	1.553802	4.164775
6390	-1540.328	-1703.849	163.5214	4.643176	1.406	4.089625
6396	-1529.623	-1692.367	162.7438	5.991365	1.512622	4.085183
6402	-1545.943	-1708.957	163.0145	3.652636	1.311209	4.755697
6408	-1549.091	-1711.004	161.9127	4.282819	1.261202	5.185935
6414	-1531.542	-1693.553	162.0106	4.988267	1.06004	5.029236
6420	-1529.297	-1691.508	162.2113	3.120969	1.08016	5.521861
6426	-1528.934	-1690.708	161.7744	4.408883	1.069991	5.328387
6432	-1528.716	-1691.318	162.6019	3.816493	1.225649	4.976675
6438	-1529.903	-1692.414	162.5104	5.303869	1.244293	4.557032
6444	-1522.128	-1683.642	161.5145	4.484731	1.171318	5.392428
6450	-1530.396	-1692.127	161.7302	4.455937	0.9716434	5.392428
6456	-1517.03	-1678.044	161.0144	5.073967	1.118425	5.522668
6462	-1525.472	-1687.239	161.7674	5.00972	1.219409	5.069586
6468	-1530.435	-1692.437	162.0025	4.570977	1.219409	5.069586
6474	-1523.871	-1686.401	162.5299	4.305752	1.064379	4.945398
6480	-1526.496	-1688.161	161.6654	4.539289	1.298698	5.222065
6486	-1523.215	-1686.38	163.1651	4.157007	1.298698	4.507217
6492	-1526.392	-1689.345	162.9536	4.347507	1.210575	4.613896
6498	-1521.835	-1684.695	162.8597	3.967646	1.241617	4.773104
6504	-1527.025	-1690.539	163.5135	4.044618	1.483519	4.24349
6510	-1517.238	-1680.51	163.2718	4.825417	1.275064	4.249946
6516	-1518.53	-1680.609	162.0793	5.276052	1.26538	4.794421
6522	-1522.648	-1684.957	162.3092	4.385313	1.339749	4.889849
6528	-1539.847	-1702.28	162.433	3.107944	1.158412	5.361679
6534	-1536.704	-1698.385	161.6802	4.028786	1.128883	5.469025
6540	-1536.532	-1698.294	161.7625	4.051713	1.128883	5.416207
6546	-1532.98	-1695.128	162.1478	4.292166	1.132051	5.124303
6552	-1531.642	-1694.232	162.5894	3.892508	1.301961	4.9154
6558	-1533.571	-1696.454	162.8834	3.892508	1.346423	4.726578
6564	-1537.819	-1699.47	161.6501	3.915226	1.17028	5.500229
6570	-1534.283	-1696.111	161.8276	4.450078	1.17028	5.230867
6576	-1544.508	-1707.456	162.9481	3.775477	1.339527	4.734255
6582	-1532.977	-1696.01	163.0328	4.838991	1.302431	4.365562
6588	-1539.733	-1701.976	162.2426	6.09054	1.631204	4.276405
6594	-1541.007	-1703.816	162.8092	5.174192	1.677841	4.18063
6600	-1526.966	-1689.798	162.8317	4.467362	1.200978	4.649736
6606	-1527.071	-1688.857	161.786	4.207657	0.9672238	5.442025
6612	-1526.295	-1687.776	161.4816	4.207657	0.9909155	5.596333
6618	-1535.739	-1697.081	161.3423	4.668216	1.152379	5.441997
6624	-1535.7	-1697.36	161.6603	4.105747	1.152379	5.441997
6630	-1532.496	-1695.186	162.6902	3.645977	1.102572	5.054788
6636	-1520.25	-1681.589	161.3394	4.148044	1.117409	5.624001
6642	-1526.458	-1687.869	161.4113	4.148044	1.045465	5.624001
6648	-1526.698	-1688.814	162.116	3.659062	1.115389	5.36075
6654	-1520.397	-1682.686	162.2888	4.787438	1.273913	4.814527
6660	-1520.583	-1683.622	163.0394	3.942737	1.160778	4.726209
6666	-1518.781	-1681.122	162.3405	5.081478	1.241027	4.717597
6672	-1537.447	-1699.476	162.0295	4.005225	1.206754	5.241167
6678	-1548.197	-1709.747	161.5499	4.369815	1.189078	5.398715
6684	-1532.711	-1694.856	162.1442	4.969245	1.286575	4.834396
6690	-1525.926	-1688.307	162.3814	5.134472	1.297378	4.647922
6696	-1533.571	-1694.931	161.36	5.091822	1.264455	5.246606
6702	-1534.234	-1696.465	162.2302	4.552917	1.062016	5.036126
6708	-1538.984	-1701.294	162.3103	4.701221	1.343283	4.78978
6714	-1533.211	-1695.587	162.3764	5.565947	1.477651	4.428063
6720	-1523.683	-1686.632	162.949	4.393772	1.199648	4.607918
6726	-1546.065	-1707.711	161.6458	5.438972	1.199648	5.026977
6732	-1533.558	-1695.092	161.5338	4.143775	1.058878	5.550737
6738	-1520.769	-1683.485	162.7158	4.558339	1.19515	4.689607
6744	-1513.766	-1676.626	162.8599	4.558339	1.424722	4.479866
6750	-1519.945	-1682.565	162.6198	4.710979	1.353029	4.608194
6756	-1521.279	-1684.21	162.9311	4.794924	1.500413	4.324461
6762	-1524.683	-1687.187	162.5032	3.806477	1.353851	4.963662
6768	-1531.325	-1693.098	161.7731	4.131809	1.07999	5.411345
6774	-1518.107	-1680.023	161.9155	4.221652	1.07999	5.304007
6780	-1523.356	-1685.055	161.6986	4.277241	0.9952548	5.452617
6786	-1525.314	-1687.327	162.013	3.690311	0.9447906	5.50063
6792	-1522.33	-1685.186	162.8559	4.36289	1.180928	4.680333
6798	-1521.527	-1684.566	163.0389	3.864355	1.28975	4.680866
6804	-1519.619	-1681.978	162.3597	4.506699	1.358504	4.81329
6810	-1521.955	-1684.944	162.9884	4.435544	1.182625	4.582134
6816	-1527.575	-1690.404	162.8289	4.16376	1.175317	4.762584
6822	-1536.921	-1699.444	162.5233	4.021856	1.324954	4.896167
6828	-1536.118	-1696.845	160.7267	4.021856	1.033926	6.045406
6834	-1528.079	-1690.633	162.5545	3.202227	1.119258	5.280747
6840	-1531.015	-1693.036	162.0208	4.196564	1.085765	5.250667
6846	-1538.673	-1700.601	161.9279	5.104201	1.15519	4.988924
6852	-1533.546	-1695.83	162.2837	3.863105	1.063024	5.227439
6858	-1521.852	-1683.574	161.7218	5.889296	1.063024	4.939842
6864	-1530.804	-1691.072	160.2682	4.095503	0.9363071	6.3242
6870	-1528.37	-1688.729	160.359	4.095503	0.9160299	6.285917
6876	-1535.126	-1696.986	161.8593	4.478264	1.241645	5.165119
6882	-1525.032	-1686.763	161.7314	4.870834	1.155971	5.165119
6888	-1520.451	-1683.485	163.034	3.840328	1.187785	4.74883
6894	-1526.63	-1688.471	161.841	4.151368	1.098472	5.357414
6900	-1517.884	-1680.145	162.2614	4.141904	1.1914	5.076591
6906	-1528.053	-1690.652	162.5991	5.069665	1.460421	4.452804
6912	-1553.297	-1717.05	163.7533	5.325002	1.555766	3.665693
6918	-1556.783	-1720.271	163.4882	5.544638	1.712083	3.665693
6924	-1531.88	-1694.741	162.8612	4.945663	1.371508	4.391625
6930	-1541.028	-1703.224	162.1966	5.477289	1.38062	4.60816
6936	-1541.928	-1704.198	162.2698	5.371222	1.360009	4.60816
6942	-1544.664	-1706.864	162.1998	5.337936	1.368783	4.651814
6948	-1529.631	-1691.506	161.8747	5.418182	1.23176	4.887566
6954	-1524.604	-1687.254	162.6507	5.392213	1.456541	4.333513
6960	-1533.275	-1696.252	162.9777	4.734311	1.356796	4.39769
6966	-1529.775	-1692.759	162.9839	4.275883	1.211848	4.619107
6972	-1525.924	-1687.591	161.6675	3.832213	1.117473	5.547441
6978	-1536.099	-1698.966	162.8674	4.456837	1.233227	4.614944
6984	-1540.884	-1702.022	161.1385	4.204038	0.9691691	5.797491
6990	-1533.426	-1696.069	162.6429	3.259843	1.156094	5.19011
6996	-1529.897	-1691.509	161.6121	4.074275	1.055295	5.532114
7002	-1543.679	-1704.402	160.7232	5.086955	1.046099	5.718491
7008	-1535.187	-1696.693	161.5063	3.87483	1.054907	5.655992
7014	-1528.461	-1690.155	161.6946	3.601191	1.048672	5.649242
7020	-1525.778	-1687.391	161.6127	5.236442	1.289743	5.051716
7026	-1530.053	-1692.453	162.3997	4.038047	1.159118	5.051716
7032	-1523.35	-1685.02	161.6696	4.177063	0.9968752	5.499506
7038	-1533.177	-1695.427	162.25	4.557594	1.158687	4.969989
7044	-1529.116	-1691.03	161.9138	4.184611	1.11431	5.297821
7050	-1528.516	-1690.796	162.2793	4.353556	1.205439	4.991161
7056	-1527.797	-1690.004	162.2073	5.304812	1.299397	4.695782
7062	-1532.698	-1696.32	163.6218	3.953134	1.450673	4.231685
7068	-1518.344	-1681.727	163.3827	4.731035	1.420932	4.13292
7074	-1521.631	-1684.499	162.8681	4.575997	1.266948	4.55849
7080	-1514.387	-1676.737	162.3499	3.974367	1.161573	5.09902
7086	-1535.995	-1698.275	162.2797	5.156216	1.175607	4.766684
7092	-1519.502	-1682.299	162.7972	4.860654	1.270054	4.510068
7098	-1539.683	-1702.19	162.5074	4.860654	1.263977	4.676125
7104	-1531.626	-1693.421	161.7953	4.014409	1.122795	5.413682
7110	-1534.627	-1696.697	162.0695	6.521068	1.254621	4.477141
7116	-1531.098	-1693.348	162.2501	5.943871	1.324358	4.48382
7122	-1538.94	-1702.136	163.1959	3.739408	1.401378	4.57327
7128	-1533.193	-1694.834	161.6403	6.314906	1.077225	4.868222
7134	-1527.148	-1688.505	161.3569	6.314906	1.141328	4.99028
7140	-1521.864	-1684.358	162.4943	3.559229	1.100358	5.194985
7146	-1517.052	-1678.94	161.8878	4.169512	1.123913	5.311729
7152	-1523.166	-1685.678	162.5125	3.661073	1.210663	5.088151
7158	-1517.699	-1680.361	162.6623	4.374838	1.335178	4.698595
7164	-1520.174	-1681.665	161.4902	3.809236	0.87541	5.785115
7170	-1523.768	-1684.402	160.6348	4.573543	0.8355268	6.031525
7176	-1530.048	-1689.389	159.3417	4.573543	0.8451616	6.727887
7182	-1534.348	-1695.204	160.8563	4.352735	1.114195	5.825852
7188	-1531.921	-1693.602	161.6806	4.362969	1.205304	5.319815
