Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-204.6469	-369.8363	165.1894	0.7119818	6.09317	1.081202	2.441062
2082	-206.623	-372.4166	165.7935	0.9251623	4.111554	1.595524	2.247319
2088	-200.641	-367.1071	166.4661	0.6276546	2.838673	1.043512	2.871048
2094	-208.0905	-373.2721	165.1817	0.2129398	2.538992	0.8255232	4.121264
2100	-218.9752	-384.0601	165.0849	0.9634953	4.015417	0.7604434	3.206103
2106	-227.8508	-392.5392	164.6885	0.8563643	1.79318	0.8048281	4.394225
2112	-228.9899	-389.5102	160.5203	0.8563643	2.318567	0.9340421	6.380131
2118	-231.5045	-393.7084	162.2039	0.9827273	1.659006	1.095351	5.610332
2124	-207.5572	-372.6463	165.0891	0.6765061	5.126818	1.377878	2.63345
2130	-210.728	-376.3037	165.5757	0.6765061	2.945945	2.197456	2.63345
2136	-205.3734	-371.5993	166.226	0.5347269	2.945945	2.197456	2.314697
2142	-197.4292	-363.1932	165.7641	0.7031348	3.858411	2.19026	2.122903
2148	-210.7399	-377.5347	166.7948	0.4613771	4.454072	1.05377	2.122747
2154	-206.6068	-372.0804	165.4736	0.5463646	2.359405	1.060805	3.707544
2160	-218.452	-381.8232	163.3712	2.134147	3.067797	1.053094	3.707544
2166	-216.6418	-379.9783	163.3365	2.134147	1.614476	1.053094	4.386712
2172	-215.8643	-379.1584	163.2941	2.233405	1.210297	0.8945918	4.660092
2178	-201.8505	-366.5293	164.6788	0.5633631	2.474087	1.819797	3.66676
2184	-204.5363	-370.1411	165.6048	0.7673122	1.223989	1.563832	3.79359
2190	-209.9983	-375.9813	165.9829	1.711067	1.223989	1.563832	3.018337
2196	-203.2584	-370.7103	167.4519	0.9663583	0.8436253	1.563832	2.809406
2202	-198.3705	-365.0223	166.6518	0.6687128	1.533444	0.9732296	3.413753
2208	-197.6911	-362.8436	165.1526	1.016411	2.40401	0.8834183	3.703738
2214	-204.7106	-369.8721	165.1615	0.6400894	2.791645	1.032561	3.661176
2220	-211.315	-378.0266	166.7116	0.6722333	2.230621	1.481641	2.709842
2226	-212.1892	-379.6298	167.4406	0.9041012	1.412131	0.776012	2.991379
2232	-229.019	-392.7684	163.7494	0.9041012	3.002712	0.9458452	4.281676
2238	-211.8231	-378.1043	166.2811	0.3579983	2.892614	1.524283	2.831805
2244	-214.844	-379.3583	164.5143	0.5591359	3.321057	2.02841	3.290446
2250	-216.7849	-379.705	162.9201	0.7123294	3.836515	1.654061	4.150266
2256	-204.7208	-369.8353	165.1145	0.5368864	3.490867	1.081842	3.441749
2262	-214.0603	-379.6291	165.5688	0.8181667	3.297479	1.481842	2.841453
2268	-205.9596	-370.9581	164.9985	0.4248843	5.162083	0.8763292	3.13315
2274	-200.8019	-367.3799	166.5781	0.6238684	2.546419	0.8579556	3.04765
2280	-213.4341	-378.6348	165.2007	0.7943805	3.515193	2.280314	2.50375
2286	-214.2584	-378.1822	163.9238	0.6004892	6.864953	1.880874	2.588039
2292	-199.2798	-364.0076	164.7278	0.2847692	3.003833	1.193157	3.935998
2298	-193.4833	-359.9601	166.4768	0.3033867	3.016565	1.210058	2.883745
2304	-192.2901	-358.7325	166.4424	0.2393708	3.842261	1.077858	2.696322
2310	-189.9284	-356.659	166.7305	0.08043498	3.493755	1.506825	2.485852
2316	-200.3366	-366.9305	166.594	0.09557399	3.513485	1.7609	2.394463
2322	-210.6377	-376.6502	166.0125	0.06242202	4.509363	1.377448	2.646355
2328	-204.6619	-370.5203	165.8584	0.05478497	3.045373	1.57528	3.172331
2334	-201.6205	-369.3814	167.7609	0.2551846	2.43334	1.173187	2.408749
2340	-198.6768	-364.6416	165.9648	0.06257823	4.273438	1.173187	2.881466
2346	-194.663	-360.2593	165.5964	0.1443544	4.23534	1.194883	3.053959
2352	-204.8304	-371.0584	166.2279	0.1000811	2.444995	1.342233	3.324933
2358	-204.1369	-368.3567	164.2197	0.3377257	3.120521	1.144581	4.177208
2364	-202.9791	-368.1749	165.1957	0.5739498	3.394539	1.144581	3.372345
2370	-188.7182	-355.5687	166.8505	0.05139768	3.352995	1.405605	2.549521
2376	-191.0192	-356.9383	165.9191	0.06462172	5.184375	1.405605	2.462188
2382	-197.1765	-363.1071	165.9306	0.957386	2.998821	1.399808	2.710136
2388	-207.6324	-374.6641	167.0316	0.8245776	2.156932	1.449653	2.474123
2394	-199.2358	-365.4136	166.1778	0.536698	3.500281	1.685285	2.431793
2400	-198.7277	-362.9195	164.1919	0.536698	5.638111	1.579247	2.98675
2406	-204.2238	-369.8559	165.6321	0.5993019	4.240497	1.357684	2.655892
2412	-213.4903	-379.7468	166.2565	0.680405	4.866167	1.370239	1.976073
2418	-216.6619	-383.1388	166.477	0.680405	4.476362	1.370239	1.970506
2424	-199.8777	-365.2629	165.3852	0.7701008	3.955988	1.607724	2.651841
2430	-203.6029	-367.3143	163.7113	0.408191	6.981978	1.746361	2.887649
2436	-202.8618	-366.9478	164.086	0.7994771	6.981978	1.212222	2.746735
2442	-201.8535	-365.896	164.0424	0.8503362	3.562861	1.325837	3.714059
2448	-218.5753	-381.3807	162.8054	0.8503362	5.628156	0.9393237	3.990384
2454	-215.1219	-379.3869	164.2651	0.3174366	3.26566	1.227909	4.059641
2460	-222.9821	-389.8806	166.8985	1.381	1.671296	1.65145	2.343869
2466	-203.4717	-370.9734	167.5017	1.334092	1.763285	1.472042	2.046243
2472	-192.9069	-358.809	165.9021	2.000976	1.787168	1.217349	2.783161
2478	-194.9771	-360.0813	165.1042	0.4441287	3.677186	1.591743	3.132
2484	-208.9892	-372.6564	163.6672	0.3937823	4.6133	1.281965	3.861329
2490	-202.594	-368.5838	165.9898	0.1028912	4.406045	1.281965	2.729638
2496	-198.3967	-362.6389	164.2423	0.5063608	4.406045	0.882192	3.761941
2502	-206.9599	-371.9455	164.9856	0.1220818	3.7908	1.815811	3.218671
2508	-211.3962	-376.5202	165.1239	0.01718708	4.784796	1.826652	2.850698
2514	-219.3933	-384.4551	165.0617	0.1036794	5.167807	1.423927	2.958149
2520	-215.2307	-380.4919	165.2612	0.3878643	4.822369	1.71735	2.594195
2526	-213.1436	-379.2426	166.099	0.4477393	3.865196	1.942702	2.22932
2532	-204.2264	-369.2926	165.0662	0.3460306	6.618961	1.832577	2.122015
2538	-213.785	-379.0146	165.2296	0.2567925	6.388041	1.832577	2.140215
2544	-212.3978	-377.6052	165.2074	0.7172644	3.156447	1.548501	3.136019
2550	-220.1375	-385.3398	165.2023	0.8018012	4.339554	1.441365	2.709308
2556	-212.3797	-377.4482	165.0685	0.6064982	5.505569	1.974998	2.193648
2562	-206.5919	-372.2059	165.6141	0.3083446	5.210322	1.998401	2.113449
2568	-213.9837	-376.7124	162.7287	0.635691	5.847693	4.849181	1.702726
2574	-210.0971	-375.399	165.3019	1.62777	3.258022	2.750196	1.689003
2580	-230.691	-395.9745	165.2835	0.5455615	3.95821	2.481251	2.308139
2586	-220.2356	-386.1146	165.879	0.7271678	2.832142	1.081906	3.143309
2592	-226.2726	-390.1136	163.841	0.3140926	4.297404	1.407914	3.836484
2598	-226.2514	-390.5776	164.3262	1.500287	1.817846	0.9673587	4.130304
2604	-215.7477	-380.2377	164.49	0.8041349	2.165499	1.803968	3.787361
2610	-209.1398	-372.824	163.6843	1.759601	3.533053	1.312479	3.412347
2616	-210.7079	-375.9831	165.2753	0.4911751	5.588895	1.385473	2.484611
2622	-202.4002	-369.1651	166.7649	0.9241558	2.521173	1.240373	2.529288
2628	-187.2717	-353.8227	166.551	0.1358011	3.47261	1.575084	2.529288
2634	-192.1387	-358.1332	165.9946	0.4001692	4.376855	2.224868	1.946286
2640	-195.6877	-361.2593	165.5716	0.1772576	6.715637	2.327969	1.517244
2646	-197.2157	-362.1285	164.9129	0.1607974	7.239142	2.327969	1.841191
2652	-206.8534	-372.0477	165.1943	0.5508625	3.476989	1.436802	3.182745
2658	-220.3692	-385.9642	165.595	0.2124383	1.50379	1.37441	4.071654
2664	-203.5926	-369.6493	166.0567	0.1154111	2.331853	0.9627383	3.688841
2670	-217.8712	-383.8434	165.9721	0.5534714	3.075368	2.254355	2.370507
2676	-225.9446	-391.9807	166.0362	0.6612849	5.56593	1.0604	2.104125
2682	-210.6899	-375.3998	164.7099	1.125062	3.25869	1.68829	3.065015
2688	-213.2701	-379.3961	166.126	0.6176309	2.647697	1.210972	3.065015
2694	-215.2922	-380.2754	164.9832	0.1459356	2.832489	1.62465	3.690603
2700	-208.7626	-376.0429	167.2803	0.713262	1.781866	1.381111	2.630095
2706	-227.268	-392.5167	165.2487	0.2979306	3.213635	1.25837	3.506612
2712	-215.0697	-379.9685	164.8988	0.2569866	2.89397	1.216621	3.884922
2718	-205.7678	-370.996	165.2282	0.579366	3.412036	1.138816	3.346775
2724	-210.2547	-374.0504	163.7957	0.6064615	5.925761	1.626028	3.072151
2730	-211.9687	-377.1962	165.2275	0.6064615	5.243059	1.322794	2.588571
2736	-208.9252	-373.3696	164.4444	0.2524472	5.086002	1.27362	3.350924
2742	-208.6297	-373.375	164.7453	0.8249627	2.408894	1.972916	3.416015
2748	-201.5905	-367.5652	165.9747	0.4510402	3.255215	1.642789	2.736946
2754	-221.2413	-386.9774	165.7361	0.5846458	1.772186	0.9730044	3.867656
2760	-206.3491	-372.3996	166.0505	0.6560439	1.989022	1.846563	3.020266
2766	-209.4726	-373.6654	164.1928	0.6560439	3.803352	0.7837922	3.964447
2772	-209.2457	-373.2775	164.0318	0.797389	2.728903	1.27388	4.107091
2778	-208.8272	-374.3411	165.5139	0.4656661	2.33258	1.261058	3.627274
2784	-203.9482	-369.4506	165.5023	0.9221896	3.838755	1.41588	2.647939
2790	-186.4882	-352.5107	166.0225	0.3133835	3.882556	1.423894	2.681137
2796	-203.5573	-369.3578	165.8004	0.7052914	2.615087	1.742866	2.903098
2802	-198.7691	-365.9733	167.2042	0.64025	1.997372	1.704408	2.404904
2808	-202.0627	-368.3111	166.2484	0.6396506	4.185463	1.135602	2.404904
2814	-204.6013	-371.5223	166.921	0.8516662	1.531094	1.124991	3.057843
2820	-222.7749	-388.7247	165.9498	0.4227554	4.576241	2.330287	1.813752
2826	-214.2846	-379.5189	165.2343	0.2470704	4.137957	1.238188	3.216145
2832	-206.6397	-372.5116	165.8719	0.01327229	2.493232	1.238188	3.622667
2838	-205.2547	-371.9311	166.6764	0.01327229	3.826722	1.238188	2.598473
2844	-208.2662	-374.182	165.9158	0.7663225	3.901162	1.30049	2.536324
2850	-210.4792	-375.7924	165.3132	0.7483164	3.149891	1.858231	2.870801
2856	-217.6758	-383.6537	165.9779	0.4151636	3.585799	1.23992	2.870801
2862	-217.203	-381.8015	164.5985	0.5991202	3.088987	0.8616956	3.985962
2868	-226.8215	-391.571	164.7495	0.3381772	3.055493	1.574621	3.65237
2874	-213.1501	-379.2178	166.0677	0.802609	1.84666	1.27963	3.332295
2880	-194.0479	-359.4093	165.3614	0.1883464	3.04578	1.012586	3.714061
2886	-207.1697	-372.747	165.5773	0.3077278	2.444577	1.310643	3.602455
2892	-208.197	-374.6058	166.4088	0.1936605	2.810627	1.342327	2.999289
2898	-210.5863	-376.3722	165.7858	0.2876169	2.172253	1.342327	3.600478
2904	-210.0078	-376.5538	166.546	0.09265594	3.671724	1.431792	2.569556
2910	-201.3384	-366.2366	164.8982	0.9989574	2.215089	0.9031652	3.935206
2916	-203.5649	-365.7711	162.2061	1.072399	5.369688	0.8706225	4.316163
2922	-206.4684	-371.3598	164.8914	1.501214	3.796922	1.2578	2.780096
2928	-204.2177	-367.0606	162.843	0.986912	3.933707	0.745327	4.518978
2934	-208.7856	-374.6401	165.8546	1.052346	2.557982	1.789665	2.656191
2940	-204.238	-370.1786	165.9407	1.052346	3.866017	1.014792	2.533894
2946	-191.3686	-356.7909	165.4223	0.4438319	5.380463	1.852405	2.189377
2952	-217.9427	-381.9485	164.0058	0.8176295	8.813054	1.850792	1.92418
2958	-224.8062	-390.8544	166.0481	1.010643	3.960835	2.409306	1.51941
2964	-214.8806	-377.984	163.1034	1.339124	2.377337	1.035549	4.610846
2970	-214.1154	-380.8185	166.7031	1.21176	2.024704	2.299612	1.95773
2976	-219.1782	-385.5716	166.3934	0.640893	2.128074	1.599752	2.90161
2982	-190.3335	-357.0893	166.7559	0.03532732	2.033658	1.225595	3.316309
2988	-200.434	-367.0341	166.6001	0.007517467	2.175746	1.133269	3.409182
2994	-199.4473	-363.7191	164.2718	0.4506278	3.0082	1.242404	4.071923
3000	-204.6663	-369.9572	165.2909	0.33778	3.0082	0.680831	3.874752
3006	-198.541	-364.289	165.748	0.5061113	3.0082	0.9301924	3.367136
3012	-210.303	-376.0622	165.7592	0.9967464	0.8920543	1.470197	3.816628
3018	-203.7675	-368.6767	164.9092	1.733308	0.8920543	1.490758	3.870001
3024	-203.2448	-367.201	163.9562	1.208204	2.545004	1.490758	3.870001
3030	-200.5573	-365.6372	165.0799	0.7394143	1.572632	1.248367	4.100221
3036	-193.9938	-361.0666	167.0728	0.688305	1.587055	0.7335698	3.266428
3042	-211.3946	-375.4625	164.0679	1.216467	1.839009	0.602157	4.632001
3048	-193.6106	-360.1046	166.494	1.387653	2.365516	1.18182	2.520947
3054	-202.0974	-368.589	166.4916	1.387653	1.651166	1.002531	3.001152
3060	-205.2823	-370.214	164.9317	1.586899	2.8865	1.393502	2.986162
3066	-199.412	-365.7852	166.3732	1.586899	1.872119	1.153008	2.742158
3072	-199.1177	-364.7425	165.6248	1.586899	2.243126	0.7957825	3.220024
3078	-197.7687	-361.6724	163.9037	0.7696994	3.013581	0.8063752	4.345008
3084	-205.3135	-370.3587	165.0452	0.9934627	1.33617	2.348191	3.468761
3090	-219.3553	-383.6665	164.3112	0.1670444	3.343782	1.121397	4.150113
3096	-214.1801	-379.928	165.7479	0.01559692	2.771626	0.9416059	3.744168
3102	-210.8835	-376.072	165.1886	0.1866896	3.028965	1.083421	3.78064
3108	-203.5814	-364.7186	161.1372	1.109009	4.720747	0.8340913	5.102785
3114	-202.3251	-367.5816	165.2565	0.4763127	3.130139	1.181402	3.475942
3120	-199.0418	-364.101	165.0592	0.202095	2.497918	1.03041	4.098371
3126	-203.7212	-368.646	164.9248	0.6039276	2.198839	1.322535	3.913622
3132	-206.4448	-371.6889	165.2441	0.1878218	2.770229	1.393133	3.675449
3138	-204.9596	-369.765	164.8053	0.4318382	4.693736	1.731623	2.879815
3144	-210.9926	-376.9471	165.9545	1.026716	3.297462	1.236345	2.628057
3150	-209.1446	-373.8189	164.6742	0.3972577	2.609831	0.78351	4.29805
3156	-210.49	-376.0328	165.5428	0.184795	2.192639	1.111289	3.923571
3162	-197.869	-363.976	166.107	0.0495732	3.545788	1.231276	3.033718
3168	-203.5144	-369.5236	166.0092	0.4921205	2.573973	0.9855092	3.374725
3174	-213.5259	-379.1129	165.587	0.539705	2.573973	0.9855092	3.593413
3180	-209.9991	-375.1391	165.14	0.8255274	3.147805	2.416795	2.588464
3186	-218.8367	-381.8228	162.9861	0.7450627	5.628953	1.305445	3.736565
3192	-209.4832	-373.5298	164.0466	0.9222907	2.771772	0.7999234	4.279062
3198	-210.212	-374.0181	163.806	0.03614281	3.946083	0.9078124	4.416385
3204	-201.7965	-367.9571	166.1605	0.0577595	3.298413	0.8723211	3.305925
3210	-198.8012	-363.7618	164.9607	0.1779406	3.185525	0.7790679	4.029211
3216	-201.5512	-367.8668	166.3156	0.2155607	2.920068	0.9978107	3.200418
3222	-206.3945	-372.6413	166.2467	0.2552717	2.847531	1.078792	3.200418
3228	-196.1403	-362.0946	165.9543	0.1289246	2.782522	1.002628	3.5188
3234	-197.4822	-363.1659	165.6837	0.2194363	2.651232	0.9354928	3.718286
3240	-200.4795	-366.0852	165.6058	0.7082941	2.75237	1.273346	3.237328
3246	-203.2554	-369.1833	165.9279	0.7988635	2.903119	1.273346	2.926065
3252	-209.5886	-374.1301	164.5415	1.286929	5.603593	1.273346	2.511512
3258	-206.6063	-372.9206	166.3143	1.051335	2.242698	1.24704	2.857972
3264	-210.7977	-376.6016	165.8039	1.480953	1.964305	1.24704	3.045528
3270	-212.8732	-377.6804	164.8072	0.7093426	3.498067	1.882145	3.045528
3276	-205.9369	-370.632	164.6951	0.7347936	5.419364	1.413754	2.726962
3282	-212.9407	-377.4572	164.5166	0.7845092	2.304662	1.413754	3.942979
3288	-206.2144	-371.2758	165.0613	1.054906	2.530124	0.8131265	3.718614
3294	-206.4277	-371.8052	165.3775	0.572745	1.88681	0.9693309	4.024333
3300	-217.5926	-382.438	164.8455	0.572745	6.285749	0.8938344	2.801216
3306	-225.4293	-390.5099	165.0806	0.8171065	3.747931	1.195759	3.133525
3312	-209.2462	-373.905	164.6588	0.7466435	3.554147	1.44965	3.346498
3318	-214.6727	-380.48	165.8073	0.7466435	3.821993	1.187503	2.715069
3324	-205.6044	-370.2257	164.6213	0.5566621	3.670082	0.8397239	3.790908
3330	-200.3332	-364.4217	164.0885	0.5566621	3.670082	1.49572	3.719848
3336	-195.9554	-358.9086	162.9532	0.5566621	4.423151	1.22343	4.269099
3342	-193.9825	-358.9345	164.952	1.211254	6.766374	1.586878	1.737446
3348	-208.6197	-373.8605	165.2408	0.6401262	3.257815	1.776108	2.98526
3354	-204.1279	-367.6066	163.4787	0.6925981	8.376305	1.575005	2.623173
3360	-205.9687	-369.5963	163.6276	1.56382	8.376305	1.857552	1.777165
3366	-199.2971	-363.4037	164.1065	0.8512467	8.376305	2.233103	1.67728
3372	-205.3423	-371.7172	166.375	0.2403579	3.897816	1.593463	2.395734
3378	-206.0741	-371.1656	165.0915	0.1235578	5.212611	1.593463	2.811789
3384	-203.3792	-366.5203	163.1411	0.7828676	8.579799	1.661014	2.676205
3390	-203.9571	-369.9603	166.0032	0.7704484	4.550375	1.826047	1.894143
3396	-207.2347	-371.0983	163.8636	0.3570254	8.697955	3.258036	1.374634
3402	-204.0102	-369.5656	165.5554	0.3943228	3.926117	3.023536	1.885094
3408	-193.0464	-358.4541	165.4077	0.8895031	3.997807	2.791228	1.776253
3414	-195.451	-362.0909	166.6399	0.6031099	2.794069	2.017835	2.190002
3420	-212.4503	-376.1269	163.6765	0.7923796	5.779176	2.342841	2.639021
3426	-209.9858	-375.0741	165.0883	0.3312756	4.677975	2.367102	2.379802
3432	-220.7586	-387.0331	166.2745	0.8134462	3.438661	2.292298	1.815284
3438	-211.8891	-375.9613	164.0722	0.8134462	4.188916	1.582496	3.346912
3444	-204.9813	-371.0518	166.0705	0.553821	2.152587	1.800251	3.015495
3450	-218.4274	-384.1408	165.7134	0.5930003	3.724938	1.713804	2.580147
3456	-204.1748	-370.0318	165.8569	0.02101493	3.866529	1.713804	2.789899
3462	-198.1966	-363.8737	165.6771	0.02462414	4.781898	1.367678	2.789899
3468	-207.5553	-372.8767	165.3214	0.2132995	2.349659	1.381794	3.806729
3474	-205.4809	-372.1734	166.6924	0.1383333	1.951035	1.82127	2.980326
3480	-202.3783	-363.3421	160.9638	0.8037967	3.672161	0.5854213	5.838486
3486	-199.2063	-363.8966	164.6903	0.7249735	2.818977	1.179244	3.788147
3492	-212.6305	-378.2424	165.6118	0.4920301	2.255438	1.179244	3.638331
3498	-209.7199	-374.8394	165.1196	0.9937277	3.674048	2.131586	2.459768
3504	-211.0139	-375.7813	164.7675	1.115796	3.263382	2.148479	2.756099
3510	-226.0181	-390.3606	164.3424	0.8041289	4.678764	1.986344	2.785118
3516	-212.9511	-379.0608	166.1097	0.6971483	3.268468	1.694532	2.463436
3522	-217.5297	-383.6794	166.1498	0.867712	2.553099	1.698509	2.646516
3528	-205.3371	-371.4185	166.0814	0.3943109	2.570794	1.291586	3.210777
3534	-201.3502	-366.628	165.2778	0.02625914	3.651166	1.304446	3.455037
3540	-204.433	-369.7047	165.2717	0.05985658	4.006339	1.26116	3.336848
3546	-205.3876	-371.2191	165.8316	0.2085895	3.015593	1.636064	3.072883
3552	-214.2204	-380.2885	166.0681	0.4536637	1.448492	1.091057	3.854849
3558	-223.5547	-390.3729	166.8182	0.2786019	1.508778	1.11056	3.477727
3564	-229.4041	-395.4172	166.0131	0.4938862	1.367381	1.357904	3.754248
3570	-213.6861	-378.518	164.8319	0.6828876	3.113109	1.989122	3.135389
3576	-210.6653	-375.716	165.0506	0.8072395	4.175378	2.357775	2.286622
3582	-201.0051	-365.6898	164.6847	0.6444151	5.413859	2.275494	2.252192
3588	-199.1968	-365.467	166.2702	0.3782606	4.214601	1.580152	2.263751
3594	-224.5751	-389.8199	165.2448	0.4046115	2.810587	1.541272	3.44572
3600	-208.9694	-373.9121	164.9428	0.4682662	4.728679	2.887562	2.030821
3606	-207.8284	-373.5279	165.6996	0.7260504	3.000641	1.741069	2.783407
3612	-195.0283	-360.5853	165.557	0.7360741	3.000641	1.129846	3.229616
3618	-193.3743	-358.5039	165.1296	0.3676835	3.32281	1.204684	3.524114
3624	-205.476	-371.5815	166.1055	0.2714018	2.342377	1.019652	3.532151
3630	-200.5848	-367.5549	166.9702	0.05299066	2.342377	1.103582	3.102144
3636	-209.1831	-374.133	164.9499	0.09510183	4.406651	1.492269	3.23273
3642	-194.6477	-361.4681	166.8205	0.1492745	2.699335	1.698791	2.608223
3648	-200.4175	-364.4734	164.0559	0.6458603	3.005956	1.400793	3.994185
3654	-197.022	-361.8237	164.8016	0.4517792	2.356137	1.216344	4.059715
3660	-207.4878	-372.8146	165.3268	0.1184133	2.729166	1.273968	3.753994
3666	-194.0603	-360.5909	166.5307	0.1527339	2.82373	1.45183	2.878832
3672	-213.1402	-377.8002	164.66	0.4667705	2.354854	0.9183037	4.301508
3678	-212.4393	-377.0126	164.5733	0.3287842	2.700391	0.9498352	4.261643
3684	-214.9441	-379.3942	164.4501	0.3859883	4.426613	1.242433	3.495561
3690	-229.4371	-394.9188	165.4817	0.5171336	4.314804	1.092405	2.933185
3696	-241.9649	-408.2446	166.2797	1.358096	1.951169	1.092405	2.933185
3702	-221.7561	-387.455	165.6989	0.3272088	2.431699	1.446566	3.446848
3708	-217.8075	-381.8172	164.0097	0.8084442	3.739132	2.414535	3.05373
3714	-221.8471	-385.7712	163.9241	0.2510606	4.269671	2.009274	3.485766
3720	-222.2009	-387.7221	165.5211	0.1882115	3.644862	1.138567	3.316903
3726	-210.4358	-375.6969	165.2612	0.6409694	2.748989	1.552919	3.316903
3732	-198.5116	-364.8351	166.3235	0.3597445	1.981107	1.397274	3.304943
3738	-199.8105	-366.7786	166.968	0.5033433	2.118886	1.397274	2.763745
3744	-196.8307	-364.6034	167.7727	0.7258277	1.193316	1.397274	2.649251
3750	-206.0317	-372.6014	166.5697	0.7258277	2.572984	1.961707	2.297683
3756	-206.7802	-370.3277	163.5475	0.939688	7.011451	2.03967	2.473587
3762	-204.8093	-370.2754	165.4661	0.7393104	3.199557	2.443923	2.399465
3768	-208.0983	-372.7607	164.6624	0.7393104	3.182292	2.443923	2.902284
3774	-206.9878	-373.8139	166.8261	0.4303252	1.760799	0.7855125	3.44006
3780	-211.4137	-376.6916	165.2779	0.07945606	1.75021	0.6447016	4.611173
3786	-214.9374	-381.4178	166.4804	0.5891189	2.495093	1.270178	2.903039
3792	-215.0928	-379.5719	164.4791	1.884829	4.498372	1.202971	2.579324
3798	-218.9663	-384.3291	165.3628	0.2810701	6.511937	2.094887	1.82243
3804	-202.9448	-368.8828	165.938	0.6922563	4.034465	1.861751	2.161783
3810	-210.6851	-376.1267	165.4416	0.8447488	2.060684	1.163213	3.634386
3816	-203.4112	-369.8142	166.403	0.8686852	2.468649	2.017735	2.327964
3822	-207.3602	-372.6966	165.3364	1.095812	4.482032	1.544052	2.327964
3828	-199.9313	-366.5262	166.5949	0.868904	2.578253	1.280628	2.617179
3834	-213.0515	-378.8213	165.7698	0.868904	1.901636	2.028328	2.996828
3840	-220.5359	-386.6402	166.1043	0.5213996	2.527007	1.188301	3.202798
3846	-196.0703	-361.9012	165.8309	0.3081898	2.147365	1.181448	3.667542
3852	-199.8586	-364.6911	164.8324	0.3892747	4.720567	1.640151	2.935607
3858	-210.0917	-375.8955	165.8038	0.8625241	3.208896	1.106104	2.935607
3864	-198.6057	-362.937	164.3313	0.8327991	3.117224	1.13389	3.838019
3870	-198.2057	-361.0976	162.8919	1.523938	4.129492	0.8023741	4.089406
3876	-203.6826	-366.9964	163.3138	0.5488268	2.23127	0.8599551	5.096858
3882	-208.4514	-371.9517	163.5004	0.6673126	1.969455	0.7721521	5.096858
3888	-211.6425	-375.4249	163.7824	0.7167782	3.349426	0.7395744	4.352472
3894	-232.5751	-396.6463	164.0712	0.01291756	1.539189	1.088635	5.180109
3900	-213.3504	-378.3649	165.0145	0.021762	2.27593	0.9026054	4.396897
3906	-202.8253	-366.766	163.9407	0.280241	2.27593	0.8529524	4.881705
3912	-207.5541	-371.9982	164.4442	0.2439482	1.76984	0.8124599	4.881705
3918	-206.6923	-373.073	166.3807	0.4071578	3.656151	0.8407259	2.846535
3924	-203.3778	-367.0886	163.7108	0.528744	3.492303	1.130609	4.225401
3930	-208.1064	-374.0816	165.9752	0.6291802	2.058661	1.36775	3.330254
3936	-193.7893	-357.4558	163.6665	0.5472019	2.918606	0.8139451	4.637012
3942	-191.1802	-355.8936	164.7135	0.09267889	2.506002	0.8139451	4.475052
3948	-193.6526	-359.0518	165.3992	0.1041138	2.321124	0.8692666	4.130829
3954	-202.1279	-366.8156	164.6877	0.6689898	2.899208	1.032462	3.873176
3960	-204.3737	-370.8007	166.427	0.6593212	1.025748	0.9080054	3.873176
3966	-195.526	-361.0506	165.5246	0.2866116	1.690307	1.063379	4.148956
3972	-196.1466	-362.989	166.8424	0.9517118	1.973451	0.8788214	2.956265
3978	-202.5929	-367.9246	165.3317	0.8288488	4.155779	2.069175	2.28491
3984	-198.0892	-363.8246	165.7354	0.7027814	4.486243	1.603081	2.28491
3990	-203.1445	-367.4577	164.3132	0.620075	3.974269	1.592334	3.387511
3996	-191.5027	-356.5688	165.0661	0.6003346	2.070355	0.9628533	4.100857
4002	-197.6625	-363.2138	165.5513	1.30074	3.383793	1.125427	2.740553
4008	-198.4017	-362.8534	164.4517	0.7908322	2.092957	1.406979	4.078616
4014	-218.6258	-381.5455	162.9197	1.24468	2.475157	0.676634	4.924263
4020	-206.0055	-369.945	163.9396	0.8427655	3.22232	0.9170321	4.139433
4026	-204.3229	-370.2788	165.956	0.0185289	1.464228	1.125502	4.139433
4032	-206.3751	-372.2821	165.907	0.05821892	1.96663	1.125502	3.887157
4038	-203.1014	-368.42	165.3186	0.1920862	1.96663	1.035862	4.197643
4044	-211.4486	-376.0956	164.647	0.2009481	3.030367	0.8803162	4.197643
4050	-218.1052	-381.0277	162.9225	1.186506	5.743687	1.1737	3.561961
4056	-222.9851	-385.1557	162.1707	1.391683	2.690516	0.4821629	5.275711
4062	-206.7022	-371.0469	164.3447	0.6537035	2.29167	0.7825766	4.478799
4068	-208.5658	-373.9058	165.3399	0.9896718	2.469878	1.393013	3.282736
4074	-229.7936	-393.7058	163.9122	0.592345	5.87252	1.533597	3.081141
4080	-206.3797	-371.7441	165.3644	0.1644866	4.802663	1.934303	2.540638
4086	-219.0315	-382.6949	163.6634	0.3293147	5.404267	1.713179	3.411563
4092	-237.3467	-400.2172	162.8705	0.5737137	5.404267	1.30874	3.962932
4098	-234.3955	-395.3481	160.9526	1.210373	4.595626	0.7811256	5.215958
4104	-246.7448	-409.7518	163.007	0.5246919	5.558505	2.034365	3.448899
4110	-213.3733	-376.5797	163.2064	1.351582	5.57774	0.7144012	3.614497
4116	-219.4668	-384.4938	165.0269	0.3924094	5.900566	1.754385	2.376999
4122	-213.0199	-377.0698	164.0498	0.490478	7.220667	1.919738	2.460838
4128	-206.3724	-371.1655	164.7931	0.5070195	5.339135	1.210529	2.953293
