Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-206.8719	-373.7436	166.8717	0.2342813	1.658326	0.9482254	3.486697
4128	-197.9422	-363.6996	165.7574	0.5824208	2.607992	1.275919	3.283793
4134	-214.2535	-379.4145	165.1609	0.4125922	2.607992	1.49313	3.604997
4140	-213.1738	-377.9878	164.814	0.8290198	2.308932	1.589401	3.642903
4146	-221.83	-386.5064	164.6764	0.9123531	4.035476	0.9630366	3.350695
4152	-219.2864	-384.4333	165.1469	0.3547949	2.723263	0.9630366	3.90282
4158	-211.4475	-377.003	165.5554	0.2521031	2.111388	0.7953278	4.0965
4164	-200.8117	-365.9791	165.1674	0.1265538	2.111388	0.8825786	4.33836
4170	-199.6217	-365.2503	165.6286	0.1998519	3.506839	0.8629249	3.460241
4176	-204.4437	-369.3102	164.8665	0.1532923	3.506839	1.299381	3.676657
4182	-214.62	-378.8553	164.2353	0.4065725	4.783223	0.9292553	3.676657
4188	-206.0489	-372.9686	166.9197	0.3140637	2.606636	1.406121	2.668486
4194	-219.6624	-385.1237	165.4613	1.753093	2.723326	1.000557	2.874832
4200	-210.2206	-375.6587	165.438	0.4524532	3.569654	0.7529112	3.464758
4206	-206.9286	-371.8694	164.9408	0.4798734	1.763572	0.9144171	4.41723
4212	-217.2948	-381.8959	164.6011	0.7393494	1.408281	0.9820592	4.608341
4218	-208.825	-373.5849	164.76	0.4491052	3.768702	1.095324	3.589581
4224	-211.1132	-375.8821	164.769	0.1712256	4.432669	1.004437	3.571584
4230	-202.9868	-367.9022	164.9155	0.2632945	4.674552	0.7350741	3.511697
4236	-199.259	-362.4537	163.1946	0.5589654	5.1606	0.7350741	4.183644
4242	-202.2061	-366.0285	163.8224	0.6628241	5.481337	1.045562	3.491619
4248	-194.516	-358.7549	164.2389	0.433178	7.510551	1.131389	2.79356
4254	-197.9837	-364.599	166.6153	0.433178	3.020807	1.542818	2.512937
4260	-199.6937	-363.7367	164.043	0.3974624	7.751991	1.722494	2.512937
4266	-216.4233	-380.9431	164.5198	0.8959604	7.458179	2.054641	1.731445
4272	-228.307	-392.7616	164.4547	0.8335196	4.784158	2.235624	2.508995
4278	-226.5059	-389.5601	163.0543	1.051172	7.499259	1.476055	2.930808
4284	-205.9477	-371.6272	165.6795	0.7600331	2.124087	1.292501	3.439221
4290	-208.2476	-374.1397	165.892	0.3238563	2.743117	1.03501	3.439221
4296	-218.7324	-383.9948	165.2624	1.48816	3.329785	0.7687768	3.039062
4302	-215.824	-381.1097	165.2856	1.171372	4.041995	0.7145175	2.980333
4308	-209.6086	-375.0182	165.4096	0.5376089	3.03735	1.03973	3.470833
4314	-215.6509	-380.0322	164.3813	0.6937156	4.11733	1.079028	3.555013
4320	-232.5341	-397.0551	164.521	1.192727	3.082213	1.458378	3.344117
4326	-226.9742	-392.8991	165.9249	1.288401	2.343532	1.259059	2.894172
4332	-222.5952	-387.2417	164.6465	0.6731036	2.663006	1.253011	3.866472
4338	-217.548	-383.3362	165.7883	0.3696189	3.536663	1.012429	3.166886
4344	-227.0888	-390.7736	163.6848	0.7325711	3.566391	1.230592	4.040369
4350	-214.9635	-379.3813	164.4179	0.5154911	3.755395	1.105565	3.748021
4356	-221.1444	-385.7775	164.6332	1.176488	2.187573	1.105565	3.882167
4362	-221.5616	-381.8595	160.2979	1.553615	5.037805	0.6972818	5.303866
4368	-214.127	-378.5223	164.3953	0.7636611	2.785985	0.6885726	4.228579
4374	-205.2524	-369.7231	164.4706	0.8568561	3.088491	0.8667886	3.908894
4380	-197.9225	-361.2274	163.305	1.076422	3.535719	0.7461406	4.346955
4386	-193.279	-357.8231	164.5441	0.1653426	3.535719	1.194126	3.905359
4392	-195.8213	-361.2856	165.4643	0.2284835	2.831842	0.8560587	3.809116
4398	-203.3506	-368.7807	165.4301	0.7882959	2.831842	0.925713	3.463983
4404	-207.8826	-372.1904	164.3078	0.9913208	5.375398	1.1802	2.961259
4410	-210.0037	-375.166	165.1623	0.6971563	1.133135	0.6527622	4.652369
4416	-208.7205	-370.677	161.9565	2.018224	3.737952	0.7060059	4.52695
4422	-211.769	-376.4725	164.7035	1.465125	3.485469	1.021167	3.174875
4428	-205.4402	-367.3903	161.9502	1.67995	4.641551	0.704344	4.426088
4434	-205.7621	-367.1758	161.4137	1.804198	9.644743	0.8343787	3.370131
4440	-202.8562	-366.3948	163.5386	1.209946	4.198004	1.404273	3.528342
4446	-201.0142	-365.4919	164.4777	0.550376	5.463421	1.913914	2.653148
4452	-212.7609	-374.6903	161.9293	1.358293	12.30563	1.342285	2.52401
4458	-205.1379	-369.4128	164.2749	0.9086478	8.271016	1.604191	1.982053
4464	-213.5717	-377.0371	163.4654	0.5823496	5.368081	1.216974	3.678888
4470	-210.9481	-373.8784	162.9304	1.117589	7.705096	1.216974	3.071541
4476	-210.3386	-373.9614	163.6228	0.699742	7.890011	2.067604	2.335837
4482	-213.0701	-374.5371	161.467	1.01234	7.612218	1.11711	4.064184
4488	-207.5528	-372.3759	164.8231	1.01234	3.491545	0.8080697	3.493904
4494	-219.3715	-384.4613	165.0898	0.672232	3.491545	1.158766	3.33144
4500	-209.0158	-374.5854	165.5695	1.725634	4.089028	1.044906	2.239217
4506	-198.434	-363.1094	164.6754	0.7083977	6.361912	1.232432	2.593429
4512	-198.1509	-361.2475	163.0966	0.7083977	10.73448	1.232432	2.562989
4518	-208.1261	-374.7252	166.5991	0.5188061	1.748736	0.8628222	3.482114
4524	-206.3404	-370.2985	163.9581	0.6174446	3.291089	0.7347425	4.333899
4530	-204.687	-369.9424	165.2553	0.5062117	3.468054	1.586405	3.08744
4536	-200.7731	-365.0944	164.3213	0.6717548	3.561116	1.260326	3.694618
4542	-209.2249	-373.2753	164.0504	0.6717548	3.040575	1.276127	4.039965
4548	-207.1999	-368.5333	161.3334	0.6717548	2.13363	0.4082805	6.405534
4554	-215.0465	-377.21	162.1635	0.7135395	2.939071	1.209113	5.15329
4560	-199.7434	-366.2484	166.505	0.7135395	2.524545	0.9143186	3.013934
4566	-200.3378	-366.9313	166.5936	0.6552256	1.692337	0.7793779	3.483913
4572	-191.2431	-355.9924	164.7493	1.208584	2.927167	1.244297	3.390126
4578	-193.8475	-358.6399	164.7924	0.6145126	2.53541	1.192801	3.905983
4584	-184.8239	-351.1119	166.2879	0.9143291	2.099979	0.5372029	3.44654
4590	-190.945	-354.8904	163.9454	0.9143291	2.818746	0.8851638	4.273275
4596	-187.5123	-352.4478	164.9355	1.020475	4.18264	0.9428382	3.094156
4602	-202.0711	-368.6104	166.5393	1.120999	2.618035	0.9381338	2.688733
4608	-219.5707	-383.7705	164.1998	1.64702	1.299805	1.764387	3.937555
4614	-213.0017	-378.0919	165.0902	0.9744295	2.067972	1.25574	3.705644
4620	-202.4123	-367.0221	164.6097	0.774677	3.33206	0.9413422	3.738717
4626	-218.3936	-384.3912	165.9977	0.774677	3.724626	1.946389	2.136657
4632	-205.8173	-371.3179	165.5007	0.6074044	2.396403	1.102126	3.615792
4638	-209.3038	-374.8476	165.5438	1.082522	3.373776	1.233265	2.816394
4644	-207.3064	-374.6355	167.3291	1.306658	1.92726	1.233265	2.239001
4650	-202.6033	-366.5126	163.9094	0.8412157	3.514096	2.261457	3.269151
4656	-199.2157	-364.9947	165.779	0.8412157	3.735463	1.15843	2.724937
4662	-206.8869	-373.5701	166.6832	0.1905165	3.735463	1.912844	2.087835
4668	-203.2401	-368.9181	165.678	1.133352	2.918025	1.5724	2.686165
4674	-192.6584	-359.043	166.3846	0.2579777	3.734703	1.426643	2.545928
4680	-194.4349	-359.9154	165.4805	0.3044401	5.034809	2.121366	2.181721
4686	-197.1839	-362.1646	164.9807	0.8510115	3.312036	1.668805	3.057381
4692	-202.4749	-366.1972	163.7223	0.490744	2.573652	1.392147	4.454447
4698	-205.5263	-371.2727	165.7464	1.007494	2.573652	0.9705676	3.234859
4704	-206.7407	-368.9198	162.179	0.928102	3.309717	0.7211125	5.155533
4710	-194.5106	-359.7051	165.1945	0.5396877	1.858803	0.9411245	4.177315
4716	-208.7081	-371.714	163.0059	1.482048	4.159751	0.91522	3.973719
4722	-210.4311	-372.9378	162.5068	0.5354755	3.767983	0.8637628	4.949619
4728	-200.1005	-365.9006	165.8	1.767884	2.417576	1.680592	2.379077
4734	-191.0381	-355.0519	164.0138	0.2179104	5.419597	1.133455	3.605817
4740	-196.7954	-363.3816	166.5862	0.4837254	2.304288	1.220233	3.02256
4746	-196.4717	-362.8912	166.4195	0.333984	3.393037	1.281961	2.701307
4752	-204.5416	-370.3189	165.7773	0.4566426	2.182841	1.392398	3.472805
4758	-206.6553	-372.8949	166.2396	1.128902	2.885356	1.424262	2.446609
4764	-207.6223	-371.4305	163.8082	1.128902	8.497253	1.512178	2.149673
4770	-206.4531	-370.9193	164.4661	0.4336509	3.150417	1.044947	4.027401
4776	-198.5426	-362.8928	164.3502	0.3309028	4.058053	0.917963	3.895729
4782	-200.1096	-364.6497	164.5401	0.1178827	4.699605	1.133694	3.574891
4788	-189.2978	-353.8265	164.5288	0.1073737	3.524356	1.145848	3.979151
4794	-188.9825	-355.5204	166.5379	0.1437099	3.145937	1.145848	2.928178
4800	-181.3587	-347.1946	165.8359	0.2914866	3.375279	1.057135	3.220476
4806	-188.6618	-354.1988	165.537	0.4992263	3.375279	1.057135	3.274365
4812	-195.8401	-361.3548	165.5147	0.2366703	4.755235	1.327419	2.792889
4818	-195.9105	-363.3611	167.4506	0.8396008	1.861123	1.520224	2.313243
4824	-200.2065	-366.3488	166.1423	0.8396008	2.395171	1.058395	3.128907
4830	-203.8223	-369.5903	165.7679	0.6787453	2.781207	1.531037	2.992316
4836	-222.3846	-386.5375	164.1529	0.4218699	4.797064	1.213021	3.546592
4842	-209.8855	-373.9098	164.0243	0.621313	3.646357	1.213021	3.890877
4848	-215.4794	-379.0646	163.5853	0.4058194	4.219181	1.069771	4.149251
4854	-217.9285	-381.4615	163.533	0.3808178	1.546743	1.069771	5.28078
4860	-236.1548	-403.3103	167.1555	0.3338438	1.910099	1.276418	2.933026
4866	-245.6444	-412.0191	166.3747	0.8698424	2.880053	1.301306	2.602914
4872	-214.194	-378.7532	164.5592	1.971058	2.649639	1.534203	2.998365
4878	-215.9125	-380.5158	164.6033	0.6362771	7.349869	1.199533	2.440765
4884	-209.1728	-374.7213	165.5485	0.1990105	6.095778	1.2772	2.413774
4890	-223.711	-388.1836	164.4725	0.130303	4.276467	1.057537	3.787358
4896	-226.1241	-387.9411	161.817	0.4694949	4.276467	1.119586	5.059297
4902	-210.5747	-377.4156	166.8409	0.465057	1.903454	1.206515	3.088335
4908	-208.9529	-376.056	167.1031	0.4270702	1.912256	1.529946	2.753298
4914	-211.4563	-378.2418	166.7855	0.1554805	1.820445	1.573842	3.130024
4920	-206.896	-371.787	164.8911	0.4562432	4.539844	1.573842	2.959443
4926	-209.4282	-376.3142	166.886	0.5213512	1.891543	2.45993	2.259942
4932	-214.9647	-380.9043	165.9396	0.5786611	3.311222	1.978231	2.44865
4938	-207.8714	-373.9856	166.1142	0.4959921	3.627554	1.681631	2.44865
4944	-200.7055	-366.6213	165.9159	1.111923	2.756035	1.784348	2.493018
4950	-199.0637	-364.5536	165.49	0.2267024	3.14581	1.461316	3.315003
4956	-203.038	-369.9146	166.8766	0.9824844	1.944483	1.324749	2.660426
4962	-209.5133	-375.1506	165.6373	0.7799722	2.611715	1.057803	3.364934
4968	-207.8755	-373.4968	165.6213	0.5187173	1.944497	1.115434	3.803317
4974	-224.2059	-389.533	165.3271	0.3072631	1.683678	1.052624	4.258837
4980	-223.1158	-390.1092	166.9934	0.2351169	2.054765	1.221894	3.048593
4986	-212.1489	-377.6267	165.4778	0.445636	3.851836	1.248537	3.048593
4992	-205.6246	-371.1589	165.5343	0.3587543	3.901878	1.248537	3.048593
4998	-217.6362	-381.8518	164.2156	1.779061	4.588298	1.594857	2.534335
5004	-228.1575	-391.9584	163.8008	0.6924809	3.090134	1.396031	4.082531
5010	-206.5634	-372.6247	166.0613	0.6260132	2.001211	1.304091	3.347377
5016	-206.0553	-370.7789	164.7236	0.4571181	2.400775	1.304091	4.03112
5022	-204.3032	-370.2756	165.9724	0.2629353	2.60028	0.9433857	3.543241
5028	-215.3898	-380.8261	165.4363	0.6459398	4.125918	1.686354	2.586114
5034	-228.4986	-392.897	164.3984	0.8989384	5.696794	1.686354	2.556986
5040	-223.0806	-389.5684	166.4878	0.05888106	2.991934	1.455102	2.887223
5046	-207.6521	-374.265	166.6129	0.2613252	3.424093	1.614894	2.406583
5052	-206.4091	-372.826	166.4169	0.07451099	3.144585	2.184036	2.406583
5058	-206.4611	-371.3339	164.8728	0.5510975	7.270494	1.711717	2.012182
5064	-212.7789	-377.5918	164.8129	1.893531	3.624975	2.096357	2.122488
5070	-199.4035	-365.3544	165.9509	0.1174327	4.021491	1.527456	2.7305
5076	-193.7608	-359.6684	165.9076	0.6338208	4.021491	1.527456	2.437145
5082	-185.3049	-350.8277	165.5228	0.2625886	4.021491	1.185551	3.107637
5088	-203.8197	-369.7736	165.9539	0.2783003	2.010857	1.673516	3.392903
5094	-200.9176	-366.6331	165.7155	0.1206413	2.820035	1.437906	3.392903
5100	-204.3731	-370.365	165.9919	0.2571497	2.68789	1.055637	3.431558
5106	-218.2373	-381.5346	163.2973	0.1715874	3.848193	1.058255	4.57511
5112	-198.7511	-363.3981	164.647	0.5483468	4.556077	0.7401788	3.536886
5118	-199.8085	-364.4621	164.6536	0.9722094	3.322105	0.7775667	3.697683
5124	-217.7375	-381.5591	163.8216	1.310914	1.906559	0.6315448	4.667727
5130	-215.7952	-381.0731	165.2779	0.8633084	2.958417	1.032467	3.393871
5136	-203.529	-369.6083	166.0793	0.3247771	3.492565	1.205914	2.920783
5142	-198.8116	-363.9825	165.1709	0.7369975	2.764959	0.8170571	3.735544
5148	-199.6273	-364.8675	165.2401	0.7369975	1.60275	0.8271502	4.234125
5154	-199.3407	-364.1522	164.8114	0.4969622	2.685247	1.185385	3.902255
5160	-205.7684	-370.4937	164.7253	0.2082959	2.716005	0.9730727	4.224098
5166	-218.2166	-382.4269	164.2102	0.6366638	2.148439	1.980212	3.951018
5172	-231.5706	-396.8389	165.2683	0.2172562	3.969975	2.276959	2.646998
5178	-217.6018	-383.3787	165.7769	0.3557884	4.482645	2.155434	2.126597
5184	-213.5765	-378.8916	165.3151	0.5289209	3.150825	1.525234	3.200011
5190	-209.8933	-376.1277	166.2345	0.4195946	3.621898	1.429399	2.580932
5196	-210.7067	-376.6808	165.9741	0.2480617	2.637281	1.902415	2.967815
5202	-213.0835	-379.0815	165.998	0.6092995	2.138413	1.908348	2.967815
5208	-218.527	-383.6786	165.1516	0.828685	3.304976	1.826345	2.876093
5214	-206.4091	-370.8082	164.3991	0.9136447	3.578861	1.725118	3.229448
5220	-216.6262	-380.8528	164.2266	0.9136447	3.026202	0.9965965	3.966521
5226	-202.9323	-368.6969	165.7647	0.6060803	1.843751	0.8687244	3.862639
5232	-207.6439	-372.6363	164.9924	0.4837599	1.788335	0.8981704	4.382718
5238	-231.8539	-398.546	166.6921	0.1787675	1.556349	0.8371579	3.74185
5244	-222.1238	-386.9413	164.8175	0.2252682	1.548579	1.02649	4.676295
5250	-227.1123	-392.584	165.4717	1.04718	4.081904	0.8607193	2.840465
5256	-231.1292	-394.0283	162.8992	1.04718	2.887837	0.7603137	4.828712
5262	-222.5084	-382.9155	160.4072	1.587656	2.887837	0.7710969	5.899204
5268	-207.2807	-370.8978	163.6171	0.5778185	2.956569	0.51272	4.800947
5274	-201.2397	-365.4016	164.162	0.72048	4.432579	1.119258	3.538388
5280	-216.7933	-380.1026	163.3093	0.8602411	4.234122	1.945182	3.538388
5286	-201.9765	-366.1511	164.1746	0.7225527	3.675931	1.128539	3.784161
5292	-205.2941	-371.244	165.9499	0.325528	2.882614	1.144808	3.280468
5298	-201.6159	-367.9618	166.3458	0.4110975	1.651694	1.151436	3.575139
5304	-202.3143	-368.7678	166.4534	0.5383855	1.017879	1.165171	3.784148
5310	-213.0541	-378.0067	164.9526	1.327108	1.386145	1.351423	3.87838
5316	-207.5906	-376.428	168.8374	0.3389821	0.7835766	1.481482	2.427804
5322	-203.2405	-370.3794	167.1389	0.4555089	1.128273	1.665629	3.073606
5328	-211.874	-378.6159	166.742	0.4979024	1.286559	0.7722309	3.714371
5334	-217.7015	-384.1337	166.4322	1.468967	1.566274	0.8368837	3.133535
5340	-223.8457	-388.1444	164.2987	0.5214234	3.42232	0.8827888	4.061963
5346	-223.8597	-390.9857	167.1261	1.057569	1.332165	0.773272	3.135078
5352	-198.6933	-365.3522	166.6589	0.5010227	1.702298	1.704345	2.983895
5358	-195.2732	-362.3823	167.1091	0.6344466	1.612318	0.9283433	3.14766
5364	-200.5182	-363.9986	163.4804	0.5400056	2.235565	0.9138753	4.97745
5370	-193.6043	-359.634	166.0298	0.5171996	2.235565	0.9160676	3.543106
5376	-215.0801	-380.9151	165.835	1.518636	2.03392	0.9160676	3.166675
5382	-214.5143	-379.7227	165.2084	0.7930339	1.588033	0.6949902	4.302854
5388	-220.3597	-383.2026	162.843	0.7908297	1.565154	0.5777832	5.696101
5394	-213.0582	-375.1748	162.1166	0.4358344	2.880258	0.590099	5.696101
5400	-222.2579	-385.4571	163.1993	0.02924716	2.880258	0.5127101	5.366965
5406	-221.1688	-383.6611	162.4924	0.2067367	2.102292	0.7461313	5.857909
5412	-206.7086	-372.0645	165.3559	0.2151987	2.084574	0.8168187	4.231283
5418	-205.2556	-371.154	165.8985	0.06004154	2.084574	1.030837	3.888301
5424	-208.5557	-374.0377	165.482	0.526573	1.979502	0.9925797	3.932207
5430	-210.5591	-373.0881	162.529	0.4034404	4.474735	0.9925797	4.707699
5436	-219.7161	-384.4703	164.7542	0.3046704	5.749624	1.300958	2.92317
5442	-218.0931	-384.2706	166.1775	0.8181621	3.977222	1.54129	2.154745
5448	-213.6326	-377.8855	164.2529	0.8638115	3.790819	1.434646	3.437664
5454	-210.9919	-374.4973	163.5054	0.296516	3.094484	1.081358	4.649028
5460	-202.654	-367.6495	164.9955	0.5072009	2.627286	0.5555661	4.175385
5466	-207.1869	-370.0846	162.8977	0.9463915	6.329954	0.7462568	3.80527
5472	-193.7133	-358.537	164.8237	0.6562239	5.725378	1.379394	2.625524
5478	-185.3134	-350.5468	165.2334	0.4193572	5.076643	1.152441	2.856085
5484	-202.2067	-368.0679	165.8612	0.3783795	3.954618	2.124877	2.274895
5490	-198.2897	-358.8532	160.5635	2.398314	3.280809	1.255948	4.95004
5496	-205.545	-370.9055	165.3605	0.3216446	2.789819	0.7959556	3.86722
5502	-206.0885	-371.2292	165.1406	1.013848	2.928483	1.033288	3.398005
5508	-213.8597	-377.5305	163.6709	0.3650189	2.430357	1.065213	4.79862
5514	-202.4361	-367.7313	165.2952	0.3650189	2.137816	1.065213	4.014139
5520	-198.2973	-362.7283	164.431	0.7064138	2.331897	0.8744297	4.330551
5526	-206.9889	-372.6089	165.62	0.2319623	3.982797	0.8084681	3.30528
5532	-213.1659	-378.922	165.7562	0.9897882	1.859517	1.438643	3.30528
5538	-197.4224	-362.3792	164.9568	0.4280198	3.793435	1.390395	3.30528
5544	-196.5362	-361.5929	165.0568	0.1985855	3.587411	1.559667	3.357596
5550	-196.68	-362.0446	165.3647	0.8152246	5.597697	1.427485	2.192114
5556	-202.7051	-369.7096	167.0045	0.558088	2.083141	1.839023	2.452292
5562	-199.6115	-364.0393	164.4278	0.6314806	3.483811	1.713055	3.421537
5568	-202.2686	-367.4025	165.1338	0.5286679	2.900994	1.818902	3.236633
5574	-206.3346	-370.2189	163.8843	0.6336759	4.784118	1.000169	3.707031
5580	-202.2844	-366.7819	164.4975	1.643435	2.656554	0.7833175	3.666513
5586	-198.0898	-363.1995	165.1097	0.4942373	4.418999	0.9525018	3.217254
5592	-197.7701	-362.1598	164.3896	0.7395106	6.714695	1.703337	2.360681
5598	-200.3507	-365.5715	165.2208	0.1220369	8.13793	1.945083	1.672129
5604	-201.4783	-364.3052	162.8269	0.8050722	8.13793	3.146085	2.0221
5610	-186.521	-350.2978	163.7768	0.8090161	8.62211	3.047946	1.272201
5616	-200.8943	-364.4567	163.5625	1.070363	9.012031	1.822351	2.023233
5622	-195.6216	-361.1898	165.5682	0.6497009	4.53259	1.75193	2.314126
5628	-189.38	-353.8922	164.5122	0.2903547	8.419115	1.817113	2.05695
5634	-196.4628	-361.6351	165.1723	0.2891829	4.781139	2.856885	1.998909
5640	-209.6678	-374.3414	164.6736	0.6857487	5.857919	2.540681	1.916157
5646	-218.0283	-382.2292	164.2009	1.302319	2.347622	3.775231	2.394822
5652	-207.3464	-374.28	166.9337	0.6469241	3.5842	1.157422	2.181531
5658	-200.743	-366.9775	166.2345	0.5067076	2.823551	1.510761	2.808105
5664	-206.1788	-372.3245	166.1457	0.1103503	3.818734	1.510761	2.700739
5670	-205.1916	-371.4046	166.213	0.2741447	2.561145	2.13457	2.700739
5676	-208.6893	-375.7932	167.1039	0.3762557	1.732104	1.870931	2.671923
5682	-204.7636	-371.4557	166.6921	0.1414123	1.866477	1.897945	2.976395
5688	-199.558	-365.0892	165.5312	0.5552297	3.804735	1.921674	2.557042
5694	-209.0133	-374.0065	164.9932	0.5552297	6.839276	1.89707	1.925497
5700	-199.788	-365.4602	165.6722	0.3111049	5.50075	1.427239	2.348751
5706	-202.1042	-366.9435	164.8393	0.6310861	4.737191	1.566783	2.824112
5712	-210.7568	-375.0644	164.3076	1.07129	4.737191	1.072696	3.175543
5718	-210.1511	-372.5644	162.4133	0.803949	5.775233	1.048226	4.138003
5724	-196.5752	-362.3586	165.7835	0.5522162	4.696247	1.047676	2.625656
5730	-199.8262	-364.3112	164.485	1.760509	2.810649	1.404375	3.175217
5736	-204.4197	-369.9774	165.5577	0.5294531	3.494483	1.221893	3.100474
5742	-207.7078	-370.7703	163.0626	0.6954284	3.440592	1.156445	4.50164
5748	-212.2738	-377.6069	165.3332	1.534395	2.935683	0.9986469	2.99275
5754	-210.8636	-376.8822	166.0186	1.534982	1.457419	1.521863	2.99275
5760	-216.1046	-380.0648	163.9602	0.4713572	1.60081	0.7998117	5.116075
5766	-220.3328	-386.1161	165.7833	1.346035	1.763773	0.7882482	3.511115
5772	-218.5672	-382.6523	164.0851	1.021098	3.670083	2.835519	2.649813
5778	-208.1728	-374.176	166.0032	0.2609553	2.753404	1.198633	3.31042
5784	-212.0477	-377.2344	165.1866	0.4944813	2.180559	1.572193	3.690708
5790	-211.7507	-374.731	162.9803	0.3096897	2.180559	1.046947	5.332944
5796	-213.8298	-378.8426	165.0129	0.1044574	3.555002	0.7934131	3.894193
5802	-218.4187	-382.567	164.1483	0.1512404	2.612882	0.7934131	4.72533
5808	-235.3091	-399.5777	164.2686	0.01727034	2.651606	1.141546	4.521551
5814	-211.429	-376.3891	164.9601	0.2617081	3.296979	1.150018	3.725562
5820	-204.6683	-369.8017	165.1334	0.4390006	2.923788	1.426604	3.510326
5826	-201.5587	-366.1203	164.5615	0.306007	6.960796	1.737552	2.437844
5832	-202.2769	-368.0502	165.7733	0.306007	2.919555	2.036225	2.849224
5838	-199.1574	-364.7022	165.5448	0.306007	2.919555	1.317138	3.41332
5844	-207.1092	-373.4112	166.302	0.3148667	2.919555	1.317138	2.958867
5850	-208.2263	-374.6122	166.3859	0.4972762	2.919555	1.795366	2.502911
5856	-199.5386	-364.8516	165.313	0.418121	4.385823	1.615728	2.75364
5862	-202.9484	-369.592	166.6436	0.743284	2.361168	1.794942	2.448959
5868	-206.3004	-370.3933	164.0929	0.6877928	6.301354	1.64429	2.727982
5874	-212.5086	-378.8823	166.3736	1.088953	2.423497	2.03716	2.215534
5880	-206.7715	-371.47	164.6985	0.02391089	5.891617	1.335203	3.064101
5886	-215.399	-381.8653	166.4662	0.04302283	2.721097	1.568459	2.958653
5892	-219.794	-384.4756	164.6816	0.1091994	3.545641	1.675661	3.576811
5898	-208.3673	-374.5232	166.1559	0.3185497	2.330378	0.8548319	3.576811
5904	-210.1054	-373.5297	163.4243	0.5337776	5.60589	1.36553	3.576811
5910	-206.4077	-371.5541	165.1464	0.1309998	2.589987	1.290709	3.900396
5916	-210.5539	-375.7412	165.1873	0.3879443	5.28607	1.155823	2.836188
5922	-191.7719	-356.1073	164.3355	0.3879443	5.38638	1.288004	3.236988
5928	-200.968	-367.6819	166.7138	0.8804201	1.636723	1.334957	2.980586
5934	-194.9643	-361.502	166.5377	0.8804201	2.916452	1.147243	2.574761
5940	-195.5889	-359.7944	164.2056	0.5553003	5.406331	1.335144	3.180992
5946	-199.9769	-366.0558	166.0789	1.785486	1.980303	1.113691	2.767823
5952	-198.7706	-364.2219	165.4513	0.9305281	4.031921	1.024342	2.842305
5958	-212.7429	-376.5658	163.8228	0.6632333	3.242477	1.980972	3.691559
5964	-201.4766	-367.3971	165.9205	0.6080337	3.242477	1.980972	2.469253
5970	-202.9607	-369.9017	166.9409	1.070209	3.404771	1.393794	1.813466
5976	-204.2049	-369.3782	165.1733	0.1386332	4.696923	2.462372	2.381113
5982	-212.0222	-378.0307	166.0086	0.3768904	4.948535	1.254606	2.381113
5988	-198.0047	-362.0405	164.0359	0.6969975	4.512308	1.417783	3.425446
5994	-211.9474	-377.677	165.7296	0.6969975	2.677139	1.605928	3.005268
6000	-205.9116	-372.0163	166.1047	1.364614	2.043627	1.061692	3.005902
6006	-210.8535	-378.1953	167.3418	0.340685	2.936459	1.099624	2.43048
6012	-212.8876	-378.4194	165.5318	0.340685	2.2821	1.567832	3.53455
6018	-207.6752	-373.5726	165.8974	0.9229979	2.771325	1.562123	2.751551
6024	-205.054	-371.4163	166.3623	0.6785594	2.774527	2.431982	2.060699
6030	-209.7953	-376.2886	166.4933	0.8832691	3.290611	1.932029	1.930601
6036	-206.6853	-372.9087	166.2234	0.8430502	1.251974	1.30456	3.525753
6042	-206.2532	-371.3749	165.1217	0.8430502	2.333539	1.449802	3.525753
6048	-207.2092	-373.9127	166.7034	0.6587202	2.333539	1.449802	2.69216
6054	-194.2434	-360.3005	166.0571	0.3122456	2.140789	1.263719	3.489026
6060	-214.2366	-378.1735	163.937	0.5960984	3.870048	1.709871	3.589202
6066	-217.9868	-381.1703	163.1835	0.5871546	6.326275	1.174104	3.601329
6072	-212.5299	-378.3036	165.7737	0.5871546	2.030728	1.770905	3.249961
6078	-200.0684	-365.5578	165.4894	0.7934076	2.44804	2.411666	2.709254
6084	-206.3021	-369.9274	163.6253	0.7306127	4.682256	1.265973	3.678821
6090	-217.2824	-379.283	162.0006	1.17543	3.285187	0.7930923	5.08649
6096	-207.8523	-374.2727	166.4204	0.37666	1.420917	1.196735	3.650158
6102	-206.7206	-372.4728	165.7521	0.2280043	2.614332	1.389775	3.425437
6108	-227.817	-394.3457	166.5287	0.08655668	3.209842	1.389775	2.794298
6114	-202.0422	-366.7849	164.7427	0.7138861	5.248313	1.386293	2.779797
6120	-195.8516	-361.1262	165.2746	0.6226791	3.216504	1.462204	3.179397
6126	-200.2319	-365.349	165.1171	0.1729778	2.670225	1.462204	3.76
6132	-204.0819	-370.893	166.8111	1.022374	2.14678	1.433049	2.503939
6138	-212.4699	-377.0927	164.6228	0.988787	3.119672	2.366353	2.848058
6144	-202.1483	-369.0431	166.8947	0.8031669	2.184597	1.352449	2.619026
6150	-196.3388	-361.7666	165.4278	0.8094457	3.109254	1.039225	3.271715
6156	-200.2491	-366.7702	166.5211	0.03905786	3.023414	0.8615786	3.220938
6162	-221.7467	-387.7594	166.0127	0.7763419	2.361352	0.7205281	3.457481
6168	-221.3903	-385.8734	164.4831	0.6512567	3.085018	0.84533	4.033017
