Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-604.1713	-771.9744	167.8031	0.9289366	2.884097	2.318535
2400	-609.1465	-776.7078	167.5612	1.041491	2.884097	2.400627
2406	-604.6845	-772.1781	167.4936	1.10929	2.884097	2.400627
2412	-598.9346	-766.411	167.4763	1.10929	2.661175	2.551156
2418	-612.4888	-779.7858	167.2971	1.160548	3.606007	2.028214
2424	-617.5626	-785.202	167.6394	0.6604783	3.125913	2.432305
2430	-609.0368	-776.6426	167.6058	0.7342999	2.839173	2.59009
2436	-600.4845	-767.6725	167.1879	1.017389	3.684033	2.14248
2442	-610.9346	-777.7529	166.8183	1.593782	3.764314	1.965298
2448	-609.3321	-776.3165	166.9845	1.416295	3.764314	1.965298
2454	-604.664	-771.7305	167.0665	0.701073	4.382966	1.965298
2460	-605.0859	-772.3293	167.2434	0.8729213	3.606911	2.249764
2466	-600.8155	-768.384	167.5685	0.6733949	3.635059	2.14447
2472	-609.5903	-777.5965	168.0062	0.6733949	2.571374	2.542615
2478	-605.7976	-773.5777	167.7801	0.6781076	3.169486	2.305533
2484	-605.3585	-772.3514	166.9928	1.336016	2.733879	2.667565
2490	-598.4781	-766.0444	167.5663	1.093886	2.707345	2.475721
2496	-607.6122	-775.2098	167.5976	0.5345203	3.200083	2.475721
2502	-609.1244	-776.7666	167.6422	0.8627848	3.16811	2.281861
2508	-602.985	-771.1103	168.1253	0.6816517	3.16811	2.080731
2514	-613.7699	-781.7432	167.9734	0.8277725	3.233681	2.046204
2520	-606.7534	-774.5217	167.7683	0.8277725	3.751251	1.835703
2526	-602.8421	-770.3087	167.4665	0.7368062	3.654723	2.159993
2532	-593.0225	-760.9674	167.9448	0.6292022	3.214027	2.198664
2538	-590.2985	-758.0283	167.7298	0.7426071	3.454013	2.115591
2544	-600.9422	-768.3837	167.4415	0.6123063	3.703511	2.216838
2550	-599.4183	-767.3054	167.8871	0.6334617	3.554924	2.010558
2556	-603.1975	-770.7375	167.5399	0.8083602	3.739841	2.010558
2562	-611.3245	-779.2497	167.9252	0.6333918	3.715227	1.876983
2568	-607.6559	-775.0054	167.3495	0.6077461	4.732432	1.581318
2574	-602.6754	-770.8991	168.2237	0.4541415	3.25035	2.072391
2580	-599.0792	-766.5727	167.4935	0.5316867	3.96676	2.051363
2586	-607.9623	-775.6352	167.673	0.8270507	3.541747	2.04162
2592	-605.6267	-772.6331	167.0063	0.9942819	4.119387	1.990311
2598	-596.9859	-764.6031	167.6172	0.8155297	3.448796	2.146701
2604	-593.219	-760.9283	167.7093	0.9175937	3.028879	2.293195
2610	-594.9911	-763.0802	168.0891	0.8885635	3.028879	2.065413
2616	-605.9141	-773.682	167.7679	0.7313009	2.668105	2.59743
2622	-584.6947	-752.4942	167.7995	0.9851416	2.759518	2.364358
2628	-597.9846	-765.7721	167.7875	0.7191774	3.031894	2.364375
2634	-598.0789	-766.0972	168.0183	0.5801361	3.068577	2.270987
2640	-590.1452	-758.1561	168.0109	0.8767583	2.812837	2.264407
2646	-590.7297	-758.732	168.0023	0.7189191	2.573484	2.517726
2652	-594.8371	-762.6248	167.7877	1.073722	2.928252	2.207239
2658	-595.5046	-763.1113	167.6068	1.073722	3.350298	2.049638
2664	-602.1544	-769.6718	167.5174	1.274775	3.264648	2.034043
2670	-596.2939	-763.7759	167.482	1.126696	2.828199	2.432276
2676	-600.2192	-767.4083	167.1892	0.8655183	3.381443	2.432276
2682	-601.6117	-769.7608	168.1491	0.883829	2.908226	2.108406
2688	-600.1163	-768.1418	168.0255	0.7643417	2.96105	2.230302
2694	-603.4912	-771.2148	167.7236	0.6518639	2.604294	2.70863
2700	-596.8246	-764.529	167.7045	1.018472	3.208312	2.1151
2706	-602.2564	-769.6091	167.3527	1.271142	3.247665	2.155698
2712	-597.2563	-765.1791	167.9228	0.796886	3.06173	2.211358
2718	-604.5673	-772.8595	168.2922	0.7868344	2.809183	2.141785
2724	-601.1649	-768.7931	167.6282	0.9440119	2.780935	2.484677
2730	-615.6117	-782.9405	167.3289	0.9440119	3.080228	2.484677
2736	-608.3037	-775.9467	167.643	1.23567	3.376905	1.900217
2742	-612.9336	-780.1107	167.177	0.6496008	4.244304	2.014981
2748	-596.7775	-764.6416	167.8641	0.6496008	3.369689	2.138489
2754	-598.5429	-765.587	167.0441	1.06935	2.90358	2.693041
2760	-601.7056	-769.4905	167.7849	0.7261383	3.315163	2.180289
2766	-595.9752	-763.0488	167.0737	0.7493099	2.374844	3.184539
2772	-591.6836	-759.6303	167.9466	0.908323	3.029444	2.145615
2778	-601.4323	-769.2787	167.8464	0.6587032	3.213105	2.24619
2784	-598.8679	-766.4491	167.5812	0.8926574	3.185672	2.290728
2790	-610.9524	-778.777	167.8246	0.700488	3.238979	2.219267
2796	-609.0709	-776.584	167.5131	0.8229069	3.621133	2.097348
2802	-603.3151	-770.8269	167.5118	0.8492519	3.556018	2.123893
2808	-595.4659	-762.9877	167.5218	0.8492519	3.164851	2.369123
2814	-603.1854	-770.7364	167.551	0.7910639	3.156708	2.391775
2820	-612.3286	-780.0085	167.6799	1.00249	2.724786	2.45078
2826	-609.0064	-776.5349	167.5285	1.099485	2.445585	2.658276
2832	-616.5921	-784.8658	168.2737	0.6364377	2.60551	2.373652
2838	-604.576	-772.0862	167.5102	0.7351114	3.161416	2.44824
2844	-605.3603	-772.6589	167.2987	0.9105107	2.867132	2.656443
2850	-609.1147	-776.8631	167.7483	0.7208433	3.113652	2.336351
2856	-619.9363	-787.3579	167.4216	0.740138	3.422242	2.336351
2862	-607.0636	-774.7187	167.6551	1.096856	3.085464	2.176352
2868	-599.5905	-767.2814	167.6909	0.902339	3.641425	1.913124
2874	-602.1606	-768.9858	166.8252	1.139873	3.641425	2.324976
2880	-599.4259	-766.3333	166.9074	1.570609	3.991206	1.763952
2886	-600.2427	-768.1713	167.9285	0.6210201	2.936748	2.3908
2892	-591.8583	-759.4645	167.6062	0.6210201	3.488255	2.244696
2898	-597.8279	-764.8972	167.0692	1.222053	3.720383	2.06316
2904	-598.5717	-766.5836	168.012	0.6408833	3.345584	2.062276
2910	-603.3284	-770.3416	167.0132	1.039322	2.803569	2.791405
2916	-609.1327	-775.998	166.8653	0.9256228	2.004519	3.423773
2922	-608.6361	-776.5402	167.9041	0.6440319	3.038782	2.329075
2928	-600.2432	-767.573	167.3298	0.82689	3.457784	2.318974
2934	-594.7108	-762.5121	167.8014	0.5578789	3.227477	2.318974
2940	-592.8621	-760.8277	167.9656	0.7518347	3.559089	1.882395
2946	-601.23	-769.0019	167.7718	0.7261943	2.984228	2.400315
2952	-601.9461	-769.6573	167.7113	0.6697009	3.545261	2.112008
2958	-608.3331	-775.917	167.5839	0.9888756	3.545261	1.991643
2964	-608.0378	-775.4003	167.3625	0.9669405	3.467172	2.202715
2970	-622.312	-789.5241	167.2121	1.005061	2.753426	2.721458
2976	-602.4669	-769.3622	166.8953	1.161066	3.229692	2.526931
2982	-595.2424	-762.8422	167.5999	0.6457884	3.048232	2.513872
2988	-614.8104	-782.2528	167.4424	1.368257	3.280402	2.013317
2994	-604.0506	-771.5511	167.5005	0.7349881	3.226142	2.413684
3000	-603.8625	-771.4451	167.5826	0.8589838	3.872593	1.858746
3006	-597.5563	-765.3326	167.7763	0.7717262	3.769028	1.855299
3012	-599.9614	-767.9224	167.961	0.7717262	3.388212	1.9879
3018	-597.2263	-765.0764	167.8501	0.8017752	3.789861	1.769954
3024	-611.737	-777.8565	166.1195	1.453641	4.504553	2.02491
3030	-614.7478	-781.0661	166.3183	1.852634	4.096034	1.922475
3036	-611.6382	-778.6363	166.9981	1.394408	3.132397	2.380745
3042	-603.0913	-770.7206	167.6293	0.7127798	3.258484	2.324735
3048	-597.8816	-765.1926	167.311	0.8360005	2.876532	2.688446
3054	-603.476	-771.1823	167.7064	0.9733321	2.350515	2.684885
3060	-597.5316	-765.1061	167.5746	1.008694	2.80053	2.465463
3066	-606.5415	-772.8215	166.28	1.314775	2.940252	2.987721
3072	-600.1658	-767.4111	167.2453	0.906593	2.851945	2.700981
3078	-608.2337	-775.2701	167.0364	0.7254881	3.626994	2.459094
3084	-609.9287	-777.8636	167.9349	0.5094682	3.305637	2.20467
3090	-614.7552	-782.0032	167.248	1.001768	3.830465	2.016845
3096	-625.9001	-793.2065	167.3064	0.9397869	3.904859	1.969542
3102	-616.8068	-784.1562	167.3495	1.219569	3.275671	2.172429
3108	-620.8626	-788.7939	167.9313	0.8645644	3.065407	2.160443
3114	-608.6816	-776.4296	167.7479	0.9110677	2.507907	2.600508
3120	-622.5459	-789.7955	167.2496	0.9430371	2.604278	2.827381
3126	-625.6631	-793.4313	167.7682	0.8634899	2.900794	2.371431
3132	-608.2958	-775.9483	167.6525	0.8357215	2.526468	2.693879
3138	-605.6726	-773.2678	167.5951	1.259969	2.928547	2.212496
3144	-597.8009	-765.3301	167.5292	0.8167342	2.953069	2.517703
3150	-612.6217	-780.0284	167.4068	0.8167342	3.407996	2.307936
3156	-598.9917	-766.7897	167.798	0.8933951	3.140751	2.179558
3162	-605.7365	-773.3844	167.6479	0.9049698	3.531252	2.014089
3168	-604.0858	-771.5896	167.5038	0.9001719	3.213854	2.317356
3174	-600.6463	-768.3101	167.6638	0.7553205	3.043049	2.414042
3180	-601.4135	-769.2371	167.8235	1.200026	2.908317	2.115377
3186	-597.3403	-764.8559	167.5157	0.748056	2.808357	2.656788
3192	-592.1322	-759.3031	167.171	1.039442	3.498388	2.259307
3198	-605.8067	-773.2033	167.3966	0.861067	3.572378	2.18071
3204	-605.228	-773.0908	167.8628	1.10692	2.849473	2.188191
3210	-600.4975	-767.2493	166.7518	0.9241487	3.835134	2.385266
3216	-616.1597	-783.5752	167.4155	1.151446	3.755307	1.853914
3222	-607.824	-775.4657	167.6417	1.258921	3.246264	1.973784
3228	-613.3643	-780.5628	167.1985	1.184385	3.980433	1.826001
3234	-599.0597	-766.1721	167.1124	1.367393	3.776993	1.902009
3240	-609.6111	-776.2656	166.6546	1.323449	4.277948	1.90147
3246	-609.0862	-776.4002	167.314	0.8386201	4.141638	1.872124
3252	-605.0646	-772.3817	167.3171	0.9051468	3.252489	2.408146
3258	-608.562	-775.8135	167.2516	0.9559272	3.442978	2.296651
3264	-596.776	-763.5595	166.7835	1.255077	3.442978	2.405237
3270	-592.4228	-760.17	167.7472	0.9199976	3.178449	2.170856
3276	-598.5804	-765.7867	167.2062	0.8165347	4.222257	1.905318
3282	-612.095	-779.1932	167.0981	0.7867491	3.918265	2.197076
3288	-618.786	-786.4711	167.6851	1.006902	3.670916	1.825682
3294	-621.9036	-788.4542	166.5507	1.59144	4.329516	1.763424
3300	-609.186	-776.3154	167.1294	0.7720217	4.634485	1.7031
3306	-609.1906	-775.9818	166.7912	0.8802819	4.777311	1.765963
3312	-616.0639	-782.4037	166.3398	1.07105	4.777311	1.94467
3318	-618.1732	-785.4008	167.2276	1.07105	3.889539	1.94467
3324	-619.478	-787.547	168.069	0.7605741	2.832396	2.28727
3330	-602.9701	-770.958	167.988	0.7887705	3.54133	1.855051
3336	-596.0552	-763.2347	167.1796	1.380619	3.54133	2.006678
3342	-607.7409	-773.9504	166.2095	1.721528	4.885118	1.524207
3348	-607.3476	-774.8071	167.4594	0.5595184	4.885118	1.412678
3354	-614.7788	-781.1832	166.4044	0.5595184	5.465016	1.760195
3360	-610.7919	-778.7672	167.9753	1.155894	3.152915	1.880042
3366	-607.8525	-775.7713	167.9187	1.012474	3.101494	2.048326
3372	-608.5254	-776.1465	167.6211	0.9052948	3.50617	2.048326
3378	-606.2884	-773.015	166.7266	1.323743	3.986318	2.048326
3384	-608.3804	-775.8168	167.4364	0.7479849	3.986318	1.953792
3390	-589.5783	-756.8877	167.3093	1.093721	3.489012	2.140786
3396	-599.2095	-766.4179	167.2084	1.022154	3.202577	2.434492
3402	-601.1038	-767.9366	166.8328	0.9213963	3.547759	2.516595
3408	-605.6634	-773.6033	167.9399	0.6539759	3.539433	1.973691
3414	-610.2805	-778.2247	167.9443	0.864158	2.951116	2.226319
3420	-608.5034	-776.5997	168.0964	0.8413129	2.687876	2.312041
3426	-608.6284	-776.7353	168.107	0.9520249	3.161982	1.922482
3432	-610.0077	-777.1886	167.1809	1.273189	3.738158	1.943588
3438	-605.262	-772.7271	167.4651	0.8059757	3.815189	2.011757
3444	-600.2307	-768.118	167.8873	0.701786	3.362131	2.097564
3450	-603.368	-770.8268	167.4588	0.9929551	3.029132	2.404391
3456	-597.9189	-765.4378	167.5189	1.281932	2.79509	2.333198
3462	-601.4451	-768.4404	166.9952	1.281932	3.140525	2.445883
3468	-601.0444	-768.3651	167.3207	1.011219	3.140525	2.409721
3474	-608.9113	-776.4189	167.5076	0.9652664	2.919448	2.460096
3480	-601.66	-769.2305	167.5705	0.9000895	3.58805	2.031007
3486	-606.165	-773.2606	167.0956	0.9769848	3.286732	2.480817
3492	-599.937	-767.6489	167.7119	0.9769848	2.535576	2.564927
3498	-601.5816	-768.357	166.7754	1.153253	3.01186	2.740168
3504	-590.4874	-757.5013	167.014	0.7979761	3.761483	2.344595
3510	-604.3502	-771.427	167.0768	0.9471435	4.620251	1.627608
3516	-602.6369	-769.8502	167.2133	0.6353201	4.381988	1.906528
3522	-617.9735	-784.8764	166.9029	0.3668199	5.770963	1.217693
3528	-606.5548	-773.9916	167.4368	0.6271188	4.551331	1.63757
3534	-605.7355	-773.0559	167.3204	1.028268	3.898303	1.904907
3540	-618.5433	-786.5581	168.0148	0.930918	2.5921	2.36831
3546	-603.8946	-771.6755	167.7809	0.9633175	2.837128	2.340718
3552	-612.4059	-780.5783	168.1723	0.6604652	3.512145	1.830657
3558	-607.522	-775.0704	167.5485	0.6283295	4.618092	1.505967
3564	-609.5049	-777.1035	167.5987	0.7436727	3.563714	2.128945
3570	-621.3464	-788.7487	167.4023	0.9773273	3.622454	2.068558
3576	-614.9782	-782.6177	167.6395	0.7792957	3.861381	1.880673
3582	-598.4668	-765.9077	167.4409	0.7472508	4.320778	1.72135
3588	-596.2219	-763.64	167.418	0.7105783	4.469253	1.65654
3594	-615.2206	-782.4313	167.2107	1.024672	4.209233	1.76911
3600	-620.6376	-787.67	167.0324	0.8011919	4.478971	1.859067
3606	-619.2317	-786.5427	167.311	0.6806054	3.402404	2.453608
3612	-612.8439	-780.0907	167.2467	0.8700922	2.193082	3.1199
3618	-604.0303	-771.4875	167.4572	0.8601224	3.061025	2.468565
3624	-592.1057	-759.945	167.8393	0.7816104	2.755581	2.468565
3630	-606.6304	-774.2817	167.6513	1.04941	2.676661	2.469526
3636	-601.9348	-769.3619	167.4271	1.104341	2.845683	2.469728
3642	-598.7292	-766.2233	167.494	1.218562	3.224188	2.112363
3648	-598.8181	-766.6472	167.8292	0.9275846	2.91055	2.285851
3654	-609.342	-777.2004	167.8584	0.9275846	2.980602	2.222045
3660	-608.0449	-775.2425	167.1976	0.9769315	2.69881	2.780875
3666	-615.0281	-782.967	167.9389	0.6744663	2.777738	2.455042
3672	-612.2923	-779.4005	167.1082	1.189456	3.257528	2.357931
3678	-608.254	-775.2591	167.005	0.9799543	3.244736	2.561637
3684	-599.529	-767.1421	167.6132	0.7994267	2.9367	2.485963
3690	-608.3505	-775.9241	167.5736	0.7550728	2.689182	2.69036
3696	-596.8044	-764.3855	167.5811	0.6574957	2.771577	2.69036
3702	-603.1885	-770.9651	167.7765	0.8296186	2.414097	2.69036
3708	-602.9849	-770.1983	167.2134	1.241826	2.989086	2.428547
3714	-610.4878	-777.9188	167.431	0.6771311	3.428354	2.363501
3720	-604.616	-772.0069	167.3909	1.702852	3.126685	1.942325
3726	-601.4834	-768.5507	167.0674	1.184861	4.069091	1.854828
3732	-599.3229	-765.7457	166.4228	1.42538	4.32753	1.958452
3738	-597.2221	-763.6394	166.4173	1.653845	3.91647	2.09401
3744	-607.4916	-775.2147	167.723	0.8493715	3.169423	2.237623
3750	-599.9762	-767.7384	167.7622	1.095663	3.154267	2.062022
3756	-592.7886	-760.0808	167.2922	0.9566779	3.154267	2.453326
3762	-598.9476	-766.04	167.0924	1.033976	3.772501	2.136266
3768	-606.5584	-774.4242	167.8658	0.8325431	3.309521	2.064116
3774	-598.0533	-765.634	167.5807	1.299388	2.803266	2.27767
3780	-592.728	-760.3617	167.6338	0.9509894	2.808002	2.459814
3786	-595.7108	-763.5677	167.8569	0.799538	3.087111	2.235796
3792	-591.0949	-758.6045	167.5096	0.9383229	3.150432	2.329888
3798	-591.6886	-759.3432	167.6546	1.293235	3.170582	1.993425
3804	-594.596	-761.3231	166.7271	1.119146	4.192183	2.044733
3810	-603.0164	-770.8059	167.7895	0.6712391	2.679758	2.61101
3816	-611.2373	-778.0151	166.7778	1.271866	3.698754	2.235437
3822	-587.0985	-754.7444	167.6459	0.7248062	4.167871	1.699501
3828	-609.6265	-777.0394	167.4129	1.192262	3.164825	2.220541
3834	-615.4624	-783.317	167.8546	1.192262	2.816459	2.160083
3840	-603.3125	-771.2464	167.9339	0.9471649	2.981218	2.160083
3846	-603.0188	-770.8421	167.8234	0.8486212	3.366554	2.044005
3852	-606.5361	-773.4973	166.9612	0.8565684	4.466263	1.879286
3858	-612.8987	-779.7521	166.8534	1.682235	3.796663	1.865107
3864	-605.5198	-773.0683	167.5485	1.185691	3.111834	2.171229
3870	-598.6816	-766.6283	167.9467	0.6102401	3.456399	2.049344
3876	-599.7097	-767.9214	168.2117	0.6176079	3.200408	2.039311
3882	-605.5898	-772.9312	167.3415	0.9868846	3.717981	2.039311
3888	-608.0624	-775.1235	167.061	1.023289	3.509025	2.333099
3894	-615.092	-782.3628	167.2708	0.8598428	2.885309	2.693299
3900	-612.0057	-779.6021	167.5965	1.180948	2.743637	2.379495
3906	-608.1437	-775.4249	167.2812	1.024879	3.403841	2.258566
3912	-601.8596	-769.3318	167.4722	0.6328162	4.366068	1.740582
3918	-607.6712	-774.741	167.0699	1.011086	4.366068	1.767418
3924	-618.7427	-785.5477	166.8051	0.982353	4.319113	1.999304
3930	-606.7228	-774.5291	167.8063	0.9948801	3.897567	1.588079
3936	-616.1188	-783.4589	167.3401	1.068894	3.862604	1.888193
3942	-608.4596	-775.5322	167.0726	0.9976359	3.442675	2.384139
3948	-601.3049	-769.1383	167.8334	1.037847	2.747285	2.317074
3954	-606.7623	-773.8704	167.1081	1.106099	2.978941	2.58446
3960	-607.3954	-774.554	167.1586	0.8967389	2.939501	2.706448
3966	-616.5872	-783.5838	166.9966	0.8967389	3.431555	2.502218
3972	-603.5198	-770.6873	167.1674	0.9907593	3.602075	2.226187
3978	-589.9105	-757.8082	167.8977	0.7283402	3.394901	2.052848
3984	-587.1042	-754.7167	167.6125	0.8056223	3.82707	1.905046
3990	-598.2042	-765.985	167.7808	0.880734	3.236919	2.136315
3996	-595.2499	-762.6012	167.3513	1.116332	3.100898	2.348989
4002	-599.96	-767.271	167.3111	1.124046	3.114858	2.360832
4008	-604.756	-771.2316	166.4756	1.522549	3.367319	2.485614
4014	-600.5589	-767.2215	166.6626	1.337535	2.984909	2.715338
4020	-601.9905	-770.0539	168.0634	0.532395	3.212785	2.171646
4026	-608.029	-775.6362	167.6071	0.9379745	2.920159	2.414197
4032	-615.8177	-782.8492	167.0315	1.062993	3.572973	2.285824
4038	-616.5803	-783.8624	167.2822	1.112964	3.065709	2.417159
4044	-610.5985	-778.6661	168.0676	0.6578171	3.082326	2.188365
4050	-622.8834	-789.9584	167.075	0.8235181	3.08499	2.71284
4056	-605.8972	-774.162	168.2647	0.6163354	3.08499	2.081208
4062	-611.3253	-778.8457	167.5205	0.5101351	4.351152	1.782715
4068	-613.0071	-780.1683	167.1612	0.4207808	4.351152	2.055811
4074	-611.256	-778.9737	167.7177	0.8276289	3.52513	2.022589
4080	-606.9347	-774.9964	168.0617	0.5793574	3.52513	1.943412
4086	-598.9751	-766.1853	167.2102	0.5960817	3.608782	2.433042
4092	-611.1812	-779.1848	168.0035	0.7606249	3.174455	2.108192
4098	-614.9365	-782.7434	167.8069	0.7953292	3.174455	2.214352
4104	-610.6776	-777.9683	167.2907	0.9894503	4.055269	1.844561
4110	-611.6852	-779.1643	167.4791	1.258225	3.495885	1.91568
4116	-604.8969	-772.7186	167.8217	0.9982728	3.239037	2.030883
4122	-601.6018	-769.068	167.4662	1.195036	3.062151	2.250542
4128	-601.5774	-770.3181	168.7406	0.5065274	3.062151	1.831878
4134	-613.1704	-781.2173	168.0469	1.041269	2.513946	2.327546
4140	-612.8139	-780.7548	167.9409	0.8586725	3.146319	2.10513
4146	-603.5338	-771.3923	167.8585	1.059812	2.779054	2.266656
4152	-602.2474	-769.4021	167.1547	1.248541	3.727712	1.984284
4158	-606.526	-773.4575	166.9315	1.288263	3.727712	2.10636
4164	-605.0838	-773.1262	168.0424	0.6731574	2.852512	2.343207
4170	-599.2655	-767.3649	168.0993	0.6731574	2.795571	2.343207
4176	-605.2691	-773.0891	167.8201	1.173958	3.429298	1.784414
4182	-608.3801	-775.0875	166.7074	0.8811386	4.96017	1.695677
4188	-602.9183	-769.9708	167.0525	1.545361	4.12887	1.57883
4194	-621.6713	-789.3156	167.6443	0.5834472	3.742963	2.074132
4200	-601.7139	-768.9457	167.2318	1.280306	3.068779	2.342754
4206	-608.7202	-776.1409	167.4207	1.083204	3.7772	1.881797
4212	-603.8305	-771.5836	167.7531	0.6871198	3.327109	2.216426
4218	-600.2532	-768.3589	168.1056	0.6091832	3.297173	2.050126
4224	-605.9754	-773.7703	167.7949	0.7383801	3.297173	2.177965
4230	-606.8428	-774.0967	167.2539	1.149745	3.557233	2.095948
4236	-610.1909	-778.3669	168.176	0.5815648	3.310621	2.00934
4242	-613.1166	-780.6361	167.5195	0.8720833	3.801421	1.941063
4248	-609.574	-777.241	167.667	1.099944	2.980394	2.234582
4254	-603.3792	-771.2218	167.8426	0.7403539	3.175618	2.224581
4260	-605.8254	-773.5486	167.7231	0.7330861	3.220329	2.277019
4266	-604.6946	-772.4542	167.7596	0.7330861	2.302421	2.825679
4272	-600.0285	-767.1027	167.0742	1.073493	2.302421	3.036503
4278	-595.6352	-763.16	167.5248	0.795346	2.334086	2.912614
4284	-597.1148	-765.0054	167.8906	0.8307023	3.286067	2.064377
4290	-594.5164	-761.9578	167.4414	0.6816504	3.610672	2.237803
4296	-591.9695	-760.2653	168.2958	1.1305	3.060822	1.739585
4302	-597.5135	-765.1796	167.6661	1.046932	3.060822	2.217457
4308	-590.7153	-758.7342	168.0189	1.005018	3.060822	2.013838
4314	-590.8654	-758.5634	167.698	1.17971	3.206847	2.01447
4320	-601.3614	-769.1871	167.8257	0.9463764	3.236726	2.064119
4326	-600.6536	-768.4152	167.7617	0.5721732	3.236726	2.331453
4332	-597.5762	-765.5848	168.0087	0.5113503	3.047277	2.322385
4338	-607.1493	-774.6689	167.5196	1.10559	3.006482	2.308778
4344	-588.2203	-755.996	167.7758	0.8846128	3.006482	2.285993
4350	-593.0022	-760.9871	167.9849	0.6567948	3.678179	1.847599
4356	-599.6526	-766.7322	167.0796	0.8688516	3.715882	2.287505
4362	-604.8206	-771.7068	166.8862	1.228953	4.118088	1.915258
4368	-594.0849	-762.0446	167.9597	0.669166	3.385713	2.053828
4374	-595.431	-763.0408	167.6098	0.8517928	3.385713	2.16942
4380	-605.7404	-773.2849	167.5446	0.7158431	3.646624	2.127191
4386	-603.3905	-770.5583	167.1678	1.210856	3.389553	2.221878
4392	-603.8774	-771.1732	167.2958	1.154339	3.808241	1.8975
4398	-598.9342	-766.1801	167.2459	0.801684	3.808241	2.163187
4404	-595.9238	-763.3754	167.4516	0.8665089	3.714458	2.04809
4410	-596.562	-763.9503	167.3883	0.6528953	4.173709	1.918724
4416	-594.0444	-761.0908	167.0464	1.310712	4.131703	1.740674
4422	-606.729	-774.0862	167.3571	0.7475536	3.85042	2.096961
4428	-605.6684	-773.1037	167.4354	0.8618148	3.763977	2.029123
4434	-612.1679	-778.6591	166.4912	1.307801	4.865161	1.615722
4440	-599.4102	-766.2109	166.8007	0.7048055	5.390352	1.435829
4446	-597.1559	-764.6328	167.4769	0.5980458	4.736555	1.489707
4452	-600.0233	-766.6736	166.6503	1.245703	4.937415	1.489707
4458	-596.5875	-763.8134	167.2259	1.163477	4.100416	1.737924
4464	-608.7323	-776.4579	167.7256	0.4316057	4.091752	1.848224
4470	-608.1688	-775.6162	167.4474	0.7299033	3.656173	2.175723
4476	-612.3059	-779.0285	166.7226	1.142101	3.99299	2.163379
4482	-607.3284	-774.7381	167.4097	1.128308	2.481285	2.691763
4488	-601.6212	-769.3004	167.6792	0.704832	2.501187	2.769674
4494	-607.443	-774.1654	166.7224	1.328342	2.646623	2.890222
4500	-604.2276	-771.6759	167.4483	0.7912137	2.981577	2.565756
4506	-606.7382	-774.4223	167.6841	0.6537909	4.154504	1.727554
4512	-606.6121	-773.8403	167.2282	0.6688566	4.115106	2.055422
4518	-592.1577	-759.7116	167.5539	0.8784599	3.0078	2.429798
4524	-597.2391	-764.7542	167.5151	0.9387945	2.986578	2.429798
4530	-592.5105	-759.4489	166.9384	0.9387945	2.831361	2.880919
4536	-602.0551	-769.4798	167.4247	0.7294372	2.549624	2.880919
4542	-609.3763	-776.7797	167.4034	1.044575	2.549624	2.704905
4548	-605.38	-772.9467	167.5667	1.121958	2.549624	2.556458
4554	-602.5436	-770.2764	167.7329	1.229855	2.064725	2.687522
4560	-598.684	-766.7873	168.1033	0.769529	2.790639	2.286553
4566	-605.5558	-773.0091	167.4533	1.220325	3.60734	1.882743
4572	-611.7621	-779.1751	167.4129	0.6579546	3.625522	2.260164
4578	-613.8205	-781.9002	168.0797	0.6579546	3.096747	2.171053
4584	-611.6605	-779.6128	167.9523	0.6702125	3.424406	2.032495
4590	-599.2366	-766.234	166.9974	1.187227	3.969594	1.968008
4596	-603.404	-770.77	167.366	0.9606494	4.133863	1.758022
4602	-607.5502	-774.4531	166.9028	1.262725	4.212969	1.816476
4608	-607.5734	-774.52	166.9465	1.179678	4.212969	1.842562
4614	-613.153	-780.6443	167.4913	0.7582097	4.212969	1.754341
4620	-617.6282	-784.3361	166.7079	0.9464239	4.212969	2.156816
4626	-605.4877	-773.1	167.6124	0.9464239	3.446853	2.066177
4632	-601.1255	-768.229	167.1035	0.9837308	3.531122	2.317167
4638	-604.349	-771.8971	167.5481	0.648834	3.726377	2.112368
4644	-608.8263	-777.3442	168.5179	0.648834	3.043611	1.921498
4650	-617.7492	-785.121	167.3718	0.7614611	3.862508	2.070618
4656	-607.5271	-775.0404	167.5133	0.7645165	3.862508	1.974685
4662	-612.1288	-779.7822	167.6533	0.8109798	3.677632	1.974685
4668	-625.9311	-793.5857	167.6546	0.8109798	3.533732	2.069434
4674	-625.1656	-792.627	167.4614	1.308923	2.804486	2.347113
4680	-614.2809	-782.0782	167.7973	0.8189915	2.922355	2.367043
4686	-615.7096	-783.1609	167.4513	1.153335	3.801606	1.796093
4692	-613.257	-780.3695	167.1125	0.8353999	3.486319	2.43321
4698	-631.2531	-798.8494	167.5963	0.6025986	4.157597	1.81688
4704	-606.2272	-773.311	167.0838	0.6912159	5.136156	1.423186
4710	-598.2204	-765.1655	166.9451	0.7832427	5.136156	1.463055
4716	-609.4844	-776.8519	167.3675	0.9413696	4.483819	1.518749
4722	-601.4072	-768.4733	167.0661	0.888247	4.539697	1.734329
4728	-605.3503	-771.703	166.3527	0.9816372	5.444543	1.529089
4734	-595.3446	-762.6429	167.2984	0.5470272	4.901767	1.529089
4740	-602.0372	-768.6502	166.613	1.452937	4.752117	1.506995
4746	-593.3218	-760.9546	167.6328	0.3448692	4.780081	1.426191
4752	-593.2388	-760.0811	166.8423	0.8807792	5.026479	1.550549
4758	-604.6859	-771.1942	166.5083	1.211138	5.030507	1.551398
