Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-614.561	-781.7196	167.1586	0.00625375	0.00534171	0.00863815	0.0117327	0.020788	0.0088068	0.0154105	0.00362963	0.0215093	0.0171936	0.00861525	0.00691099	0.033707	0.0475788	0.0226884	0.0340199	0.00613397	0.0242612	0.00880119	0.0216997	0.0334375	0.0152071	0.0288845	0.0125899	0.00617009	0.0502904	0.0044388	0.0237315	0.0336206	0.0201752	0.000183414	0.00906768	6.90733e-05	0.00994643	0.0624861	0.000564057	0.00706005	0.000850878	0.0186053	0.000968355	0.0412097	0.0301465	0.0128021	0.00123838	0.00307862	0.0719401	0.0115779	0.0229168	0.10132	0.0028555	0.0871831	0.00155526	0.0301649	0.0495537	0.0623641	0.00964879	0.00670518	0.00306933	0.00100049	0.00662805	0.0209839	0.0116365	0.0423806	0.0194139	0.0104997	0.0056155	0.00264177	0.00411488	0.00487133	0.0206973	0.0175047	0.00288329	0.00345699	0.009622	0.0270083	0.0251502	0.0341427	0.00549971	0.00528717	0.000858789	0.0161231	0.0423669	0.0347037	0.0467185	0.0363958	0.00783746	0.0214551	1.96554e-05	0.0163856	0.0165643	0.015186	0.0169802	0.0823721	0.0054454	0.040674	0.00462778	0.00264749	0.8799826	4.200857	0.00327456	0.002797	0.00452307	0.0061434	0.0108849	0.00461137	0.00806918	0.00190053	0.0112626	0.00900282	0.00451108	0.0036187	0.0176495	0.024913	0.01188	0.0178133	0.00321184	0.0127035	0.00460844	0.0113623	0.0175084	0.00796265	0.0151244	0.00659225	0.00323075	0.0263328	0.00232422	0.0124262	0.0176043	0.010564	9.60382e-05	0.00474797	3.61678e-05	0.0052081	0.0327187	0.000295349	0.00369675	0.000445533	0.009742	0.000507045	0.021578	0.0157852	0.00670339	0.000648434	0.00161201	0.0376689	0.00606234	0.0119996	0.0530529	0.00149518	0.0456504	0.000814356	0.0157948	0.0259471	0.0326548	0.00505225	0.00351094	0.00160715	0.00052387	0.00347055	0.0109875	0.00609307	0.0221911	0.0101654	0.00549782	0.00294036	0.00138327	0.00215462	0.0025507	0.0108374	0.00916572	0.00150974	0.00181013	0.00503823	0.014142	0.0131691	0.0178777	0.00287973	0.00276844	0.000449675	0.00844233	0.022184	0.0181714	0.0244625	0.0190574	0.00410382	0.0112342	1.02919e-05	0.00857978	0.00867332	0.00795161	0.0088911	0.0431313	0.0028513	0.0212975	0.00242318	0.00138627	1.909799
6444	-611.3418	-779.3205	167.9787	0.00406276	0.00747573	0.00242427	0.0373154	0.0242542	0.00118889	0.0285066	0.00500717	0.0119992	0.0219025	0.00406057	0.0104596	0.0247715	0.0398395	0.00696347	0.0322956	0.0354548	0.0330469	0.0288971	0.0127622	0.0543569	0.0295764	0.0344693	0.00612386	0.0110342	0.0524747	0.000306844	0.0245124	0.0460051	0.0124036	0.0134046	0.0149848	0.0044533	0.0162644	0.0993404	0.00848355	0.0154249	0.00577953	0.00327654	0.00182189	0.076947	0.00936999	0.00733054	0.00257338	0.00788696	0.0323158	0.0186194	0.0110056	0.0878488	0.0019369	0.0601299	0.00337154	0.0278149	0.0676894	0.00552404	0.0374667	0.0309934	0.0117856	0.00751473	0.0386215	0.00480544	0.0329064	0.0365465	0.0227816	0.0177946	0.000405281	0.0055746	0.0359412	0.0288166	0.0235217	0.0308964	0.00717159	0.00152326	0.012148	0.00100611	0.0997591	0.0212227	0.0109443	0.000237129	0.00921853	0.00824387	0.0686889	0.0110364	0.0520554	0.0550168	0.0545671	0.0157888	8.01143e-05	0.0314671	0.0178208	0.00385142	0.00450387	0.0273893	0.0365307	0.0466994	0.0296371	0.00194644	0.575526	3.156125	0.00181173	0.0033337	0.00108107	0.0166403	0.0108158	0.000530169	0.0127121	0.00223288	0.00535086	0.00976709	0.00181075	0.0046643	0.0110465	0.0177659	0.00310526	0.0144018	0.0158106	0.0147368	0.0128862	0.00569113	0.0242397	0.0131892	0.0153711	0.00273085	0.00492056	0.0234003	0.000136833	0.0109309	0.0205153	0.00553119	0.00597761	0.00668227	0.00198588	0.00725289	0.0442994	0.00378312	0.00687852	0.0025773	0.00146113	0.000812447	0.0343134	0.00417841	0.00326895	0.00114756	0.00351708	0.0144108	0.00830306	0.00490777	0.0391749	0.000863732	0.0268141	0.00150349	0.0124037	0.0301851	0.00246337	0.0167077	0.0138211	0.00525562	0.00335109	0.0172227	0.00214292	0.0146741	0.0162974	0.0101591	0.00793525	0.000180729	0.00248592	0.0160275	0.0128503	0.0104892	0.0137778	0.00319807	0.000679275	0.00541725	0.000448659	0.0444862	0.00946396	0.00488046	0.000105744	0.00411087	0.00367623	0.0306309	0.00492152	0.0232133	0.0245339	0.0243334	0.00704078	3.57258e-05	0.0140323	0.00794692	0.00171749	0.00200844	0.0122139	0.0162903	0.0208249	0.0132162	0.000867988	2.242476
6480	-599.9977	-768.0966	168.0989	0.00412491	0.00800304	0.0141191	0.00347997	0.0137126	0.00666999	0.00609989	0.0098784	0.0288987	0.0443886	0.0146163	0.00947863	0.0184547	0.0454504	0.00408859	0.0241646	0.0171044	0.000893196	0.0181931	0.00755102	0.00725554	0.0204232	0.0189787	0.00113219	0.0217345	0.0449368	0.0165385	0.0218598	0.0348802	0.00247311	0.00991199	0.0396588	0.0132948	0.0610023	0.0996881	0.00501078	0.0224384	0.00297767	0.0090905	0.00136101	0.0609306	0.00740046	0.0512075	0.00810268	0.0248691	0.0498999	0.00952865	0.0158851	0.119	0.00268115	0.0603376	0.000684338	0.0213728	0.0314651	0.0105851	0.0124859	0.0140029	0.00504083	0.0241284	0.0219909	0.00129246	0.0332249	0.0287269	0.0103481	0.00231626	0.00152466	0.0159531	0.0145687	0.0446688	0.0690462	0.0123733	0.0232812	0.0024295	0.0444069	0.0014506	0.0126049	0.0107623	0.00242145	0.000118722	0.00251326	0.0333723	0.0299556	0.0269891	0.0275164	0.0382237	0.0353218	0.0102118	0.0126881	0.0290902	0.0072915	0.00513699	0.00248978	0.00154079	0.00838623	0.0327686	0.00764345	0.00760604	0.8523949	3.21952	0.00210898	0.00409178	0.00721879	0.00177923	0.00701096	0.00341023	0.00311874	0.00505062	0.0147753	0.0226949	0.00747302	0.00484622	0.00943549	0.0232378	0.00209041	0.0123549	0.0087451	0.000456672	0.00930173	0.00386067	0.0037096	0.0104419	0.00970339	0.000578862	0.0111124	0.0229752	0.0084558	0.0111765	0.0178335	0.00126445	0.00506779	0.0202767	0.00679735	0.0311892	0.0509684	0.00256191	0.0114723	0.00152242	0.00464778	0.000695855	0.0311525	0.0037837	0.0261813	0.00414273	0.012715	0.0255128	0.00487179	0.00812173	0.0608422	0.00137081	0.0308493	0.000349887	0.0109275	0.0160874	0.00541192	0.0063838	0.00715936	0.00257727	0.0123363	0.0112435	0.000660808	0.0169872	0.0146875	0.00529078	0.00118426	0.000779524	0.00815647	0.00744869	0.0228382	0.0353018	0.00632619	0.0119032	0.00124215	0.0227043	0.00074166	0.00644461	0.00550255	0.00123804	6.07e-05	0.00128498	0.0170625	0.0153156	0.013799	0.0140686	0.019543	0.0180593	0.00522109	0.00648718	0.0148732	0.00372799	0.00262643	0.00127297	0.000787775	0.0042877	0.0167539	0.00390793	0.0038888	1.95588
6516	-615.5067	-782.5247	167.018	0.0242584	0.019904	0.0364464	0.00175912	0.0297335	0.0144931	0.0257927	0.0109302	0.0263737	0.0567227	0.00226483	0.00586896	0.00162448	0.0768946	0.00118425	0.0358094	0.0102502	0.00111869	0.0159888	0.00606937	0.0149194	0.00802282	0.0219583	0.00101646	0.0146544	0.100353	0.00354394	0.0127514	0.114692	0.0116002	0.00700109	0.0564898	0.0280734	0.0169726	0.0605128	0.00162005	0.00701229	0.00111445	0.00702267	0.00251988	0.045477	0.00857315	0.00971792	0.0111371	0.020695	0.0633399	0.00907768	0.0238	0.140415	0.00147551	0.0955231	0.00572644	0.0182677	0.080899	0.00306008	0.0112519	0.00746826	0.0262426	0.00508294	0.0245019	0.0233822	0.0113253	0.0146473	0.0119061	0.0111152	0.00670924	0.0115612	0.00563432	0.00139489	0.0919278	0.00156197	0.0588057	0.00637882	0.0328397	0.00448069	0.0108323	0.0249125	0.0101163	0.000815984	0.00907677	0.00906499	0.00938389	0.0201101	0.0240353	0.0217974	0.016752	0.00630036	0.0131831	0.0135277	0.0193687	0.0192019	0.0219997	0.0420893	0.0352068	0.0100668	0.0092413	0.0309308	1.202224	3.614432	0.0111341	0.00913548	0.0167281	0.000807395	0.013647	0.006652	0.0118383	0.00501672	0.0121049	0.0260344	0.00103951	0.00269372	0.0007456	0.0352929	0.000543544	0.0164357	0.0047046	0.000513453	0.00733852	0.00278571	0.00684768	0.00368229	0.0100784	0.000466534	0.00672603	0.0460599	0.00162659	0.00585259	0.0526411	0.00532421	0.00321334	0.0259275	0.012885	0.00779004	0.027774	0.000743566	0.00321848	0.000511508	0.00322325	0.00115657	0.0208729	0.00393489	0.00446031	0.00511167	0.00949856	0.0290716	0.00416645	0.0109237	0.0644474	0.000677227	0.043843	0.00262831	0.00838447	0.0371308	0.00140451	0.00516439	0.00342776	0.0120448	0.00233296	0.0112458	0.0107319	0.00519806	0.00672278	0.00546462	0.00510164	0.00307939	0.00530632	0.00258603	0.000640224	0.0421928	0.000716909	0.0269905	0.00292774	0.0150727	0.00205653	0.00497178	0.0114343	0.00464314	0.000374519	0.00416603	0.00416063	0.004307	0.0092301	0.0110317	0.0100045	0.00768879	0.00289172	0.00605075	0.00620893	0.00888982	0.00881325	0.0100974	0.0193181	0.0161591	0.00462045	0.00424155	0.0141966	2.178756
6552	-614.5337	-782.0466	167.5129	0.00810967	0.00245137	0.00730501	0.00738754	0.0381404	0.00714247	0.039128	0.0153174	0.0178212	0.0171499	0.023032	0.00403161	0.0497903	0.0412619	0.00106243	0.0285834	0.0145242	0.00381198	0.00976748	0.0125052	0.0150675	0.0228043	0.0259837	0.00579893	0.0377514	0.0528406	0.0181323	0.0358185	0.0634711	0.017286	0.0122179	0.047261	0.0297589	0.0269219	0.0810656	0.014514	0.00813879	0.00274912	0.0305924	0.00934921	0.0685274	0.00549624	0.023379	0.0162303	0.0128799	0.0197751	0.0254639	0.027047	0.18556	0.0151738	0.0125984	0.0307334	0.033747	0.0570254	0.00541837	0.00600042	0.0028317	0.00692254	0.081612	0.0051125	0.00224014	0.00469782	0.0650981	0.00611644	0.0017362	0.00560144	0.0100619	0.0877584	0.00281429	0.079991	0.00472769	0.050395	0.0231666	0.0334805	0.020377	0.00573631	0.0491378	0.00649194	0.00240663	0.0185509	0.00282934	0.0488844	0.0276031	0.0591991	0.0334632	0.00415703	0.0223387	0.0216556	0.00394841	0.0020281	0.0231803	0.0495331	0.0287326	0.0184048	0.00896907	0.00209812	0.0112002	1.287311	2.696494	0.0033844	0.00102303	0.00304859	0.00308303	0.0159171	0.00298076	0.0163292	0.0063924	0.00743729	0.00715716	0.00961193	0.00168251	0.0207789	0.0172198	0.00044338	0.0119287	0.00606137	0.00159085	0.00407625	0.0052188	0.00628811	0.00951688	0.0108438	0.00242006	0.0157547	0.0220519	0.00756712	0.0149481	0.0264883	0.00721394	0.00509889	0.0197234	0.0124193	0.0112353	0.033831	0.00605713	0.00339655	0.00114729	0.0127671	0.00390169	0.0285984	0.00229374	0.00975674	0.00677337	0.00537515	0.00825271	0.0106268	0.0112875	0.0774396	0.00633245	0.00525769	0.0128259	0.0140836	0.0237983	0.00226124	0.00250415	0.00118175	0.00288897	0.034059	0.0021336	0.000934876	0.00196054	0.0271673	0.00255257	0.000724567	0.00233764	0.00419911	0.0366241	0.00117448	0.0333826	0.001973	0.0210313	0.00966811	0.0139724	0.0085039	0.00239393	0.0205066	0.00270927	0.00100436	0.00774184	0.00118076	0.0204009	0.0115196	0.0247055	0.0139652	0.00173485	0.00932256	0.0090375	0.00164779	0.000846383	0.0096738	0.0206716	0.011991	0.00768086	0.00374305	0.000875608	0.00467417	2.396193
6588	-619.0717	-786.0611	166.9894	0.00451859	0.00104076	0.0144498	0.0663573	0.00737793	0.00688103	0.0110377	0.00671454	0.0105102	0.031088	0.0138515	0.00490835	0.0175583	0.0287393	0.01534	0.0452878	0.0243186	0.0274306	0.0396305	0.0221804	0.0128829	0.00395835	0.0172327	0.0139185	0.0399156	0.0880326	0.00749677	0.0155223	0.040651	0.0243226	0.00759339	0.0677496	0.0327755	0.0507099	0.0440428	0.00403653	0.0159407	0.0104629	0.00352053	0.00833101	0.129897	0.00623397	0.0216107	0.00406159	0.0105431	0.023058	0.00439697	0.125983	0.163556	0.00325181	0.00626641	0.0199194	0.094354	0.00403007	0.00284484	0.0117693	0.00524905	0.0167797	0.00321811	0.00682612	0.0255521	0.0537266	0.0188163	0.00396987	0.020839	0.00426406	0.00382342	0.0566182	0.00665059	0.00864016	0.00857415	0.0380921	0.00727248	0.0524267	0.0395882	0.000370964	0.0195093	0.0323392	0.00275773	0.00937207	0.0223451	0.0201101	0.0690575	0.021997	0.00753156	0.00359094	0.0147336	0.0201764	0.00430794	0.00227567	0.0237837	0.0743314	0.00773341	0.0402817	0.00464223	0.00374834	0.0705165	0.8028558	3.699397	0.00188547	0.000434279	0.00602946	0.0276889	0.00307859	0.00287124	0.00460567	0.00280177	0.0043856	0.0129721	0.00577982	0.00204811	0.00732654	0.011992	0.00640092	0.0188972	0.0101474	0.011446	0.0165366	0.00925522	0.00537565	0.0016517	0.00719067	0.00580777	0.0166556	0.0367333	0.00312818	0.00647698	0.0169624	0.0101491	0.00316849	0.0282699	0.0136762	0.0211597	0.0183777	0.00168432	0.00665156	0.00436583	0.00146901	0.00347628	0.0542022	0.00260125	0.00901749	0.00169478	0.00439933	0.00962141	0.00183472	0.0525687	0.068247	0.00135688	0.00261478	0.00831178	0.0393711	0.00168163	0.00118706	0.00491096	0.00219027	0.00700166	0.00134282	0.00284833	0.0106621	0.0224185	0.00785148	0.0016565	0.00869547	0.00177926	0.0015954	0.023625	0.00277509	0.00360528	0.00357773	0.0158947	0.00303458	0.0218761	0.0165189	0.000154792	0.00814064	0.0134942	0.00115072	0.00391068	0.00932392	0.00839134	0.0288156	0.00917869	0.00314269	0.00149839	0.00614789	0.00841901	0.00179757	0.000949567	0.00992421	0.0310162	0.00322692	0.0168083	0.00193706	0.00156407	0.0294244	2.396533
6624	-602.8942	-771.2246	168.3304	0.00829469	0.0162192	0.0274499	0.0213819	0.0066815	0.00110171	0.0237238	0.0154439	0.0350235	0.0288308	0.00165046	0.0106483	0.0362131	0.0451751	0.00493683	0.0288205	0.017481	0.0385628	0.0206593	0.0360932	0.0193549	0.0218743	0.0533898	0.0179838	0.0189964	0.046889	0.00732515	0.0180651	0.0345433	0.002116	0.00400565	0.0229123	0.014151	0.0328458	0.0474785	0.0163541	0.0119051	0.00906669	0.0238345	0.00107818	0.02107	0.00225967	0.00617573	0.000706022	0.000708531	0.0405687	0.00275131	0.0541304	0.113263	0.000176915	0.00429101	0.0068382	0.0326336	0.0202304	0.000720339	0.00681945	0.0127106	0.0030057	0.00726877	0.00788715	0.0673785	0.05914	0.0388567	0.0424187	0.0155351	0.0130419	0.00159099	0.00380444	0.00484079	0.0145496	0.00841932	0.0179752	0.00339662	0.0110818	0.088014	8.05694e-05	0.0422376	0.0228543	0.00106133	0.0222364	0.0180651	0.0121004	0.064659	0.0088711	0.0196427	0.0123445	0.00538036	0.00834262	0.00551106	0.00385133	0.0307748	0.0476519	0.0171592	0.0182762	0.00177127	0.00372231	0.0701896	0.5716936	3.148457	0.00410709	0.00803088	0.0135917	0.0105872	0.00330832	0.000545508	0.0117468	0.00764697	0.0173417	0.0142755	0.000817222	0.00527247	0.0179308	0.0223683	0.00244445	0.0142704	0.00865567	0.0190942	0.0102294	0.0178714	0.00958351	0.010831	0.0264358	0.00890459	0.00940599	0.0232169	0.00362702	0.00894489	0.017104	0.00104773	0.00198338	0.0113449	0.00700684	0.0162635	0.0235088	0.00809767	0.00589476	0.00448934	0.0118016	0.000533859	0.0104328	0.00111887	0.00305789	0.000349584	0.000350827	0.0200874	0.0013623	0.0268025	0.056082	8.75986e-05	0.00212468	0.00338591	0.0161584	0.010017	0.000356673	0.00337663	0.00629359	0.00148826	0.00359911	0.00390529	0.0333622	0.029283	0.0192397	0.0210034	0.00769215	0.00645767	0.000787773	0.00188376	0.0023969	0.00720419	0.0041688	0.00890034	0.00168182	0.00548711	0.0435798	3.98937e-05	0.0209138	0.0113162	0.000525512	0.0110103	0.00894486	0.00599148	0.0320157	0.0043925	0.00972604	0.00611235	0.00266407	0.00413082	0.00272878	0.00190697	0.015238	0.0235947	0.00849634	0.00904941	0.00087704	0.00184309	0.0347541	2.019604
6660	-618.5292	-786.3754	167.8462	0.0118446	0.00197658	0.00959149	0.0235138	0.0121296	0.0330947	0.0286554	0.0334323	0.0567585	0.0205755	0.00164316	0.00584697	0.0336721	0.0295979	0.0025498	0.0314017	0.0170142	0.0305813	0.00864644	0.022336	0.00570253	0.000698451	0.0357416	0.0178614	0.0191575	0.0280542	0.014863	0.0230889	0.0370963	0.0226759	0.0230583	0.0170375	0.0221624	0.0485808	0.0888859	0.0187273	0.0249756	0.00809691	0.0111049	0.0188338	0.0403499	0.000818177	0.00113166	0.0126988	0.00322253	0.0568679	0.00894532	0.0123882	0.0707277	0.00578747	0.00754205	0.0205778	0.00775126	0.0117291	0.0112768	0.0087767	0.0411593	0.00836138	0.0090415	0.0665067	0.0487892	0.00490261	0.0567309	0.0277957	0.0131936	0.0246115	0.0186162	0.0137855	0.0185957	0.00978149	0.00132471	0.0431608	0.000383915	0.0399794	0.0535573	0.00439626	0.0276617	0.00922047	0.00625072	0.0295746	0.0096463	0.0102407	0.0262783	0.0304932	0.0046748	0.0463321	0.0176739	0.0109198	0.01601	0.0237682	0.0328288	0.088999	0.0879673	0.0129872	0.00924407	0.037573	0.0536183	1.111954	2.720943	0.00519845	0.000867493	0.00420958	0.0103199	0.00532353	0.0145248	0.0125765	0.014673	0.0249105	0.00903032	0.000721162	0.00256616	0.0147782	0.0129901	0.00111907	0.0137818	0.00746729	0.0134217	0.00379481	0.00980296	0.00250276	0.000306541	0.0156865	0.00783911	0.00840796	0.0123126	0.00652316	0.0101334	0.0162811	0.00995215	0.01012	0.00747753	0.00972676	0.0213215	0.0390108	0.00821918	0.0109614	0.00355363	0.00487379	0.00826591	0.017709	0.000359087	0.000496669	0.00557335	0.00141432	0.0249586	0.00392598	0.00543703	0.0310414	0.00254004	0.00331011	0.00903132	0.00340193	0.00514776	0.00494924	0.00385198	0.0180643	0.0036697	0.00396819	0.0291889	0.0214129	0.00215169	0.0248984	0.0121992	0.00579051	0.0108017	0.0081704	0.00605026	0.00816141	0.00429296	0.000581396	0.0189427	0.000168495	0.0175464	0.0235056	0.00192946	0.0121404	0.00404674	0.00274336	0.0129799	0.00423363	0.00449449	0.0115332	0.0133831	0.00205171	0.0203345	0.00775686	0.00479255	0.00702659	0.0104316	0.0144081	0.0390605	0.0386077	0.00569993	0.0040571	0.0164903	0.0235323	2.278493
6696	-613.3893	-781.1825	167.7933	0.0110252	0.000188585	0.0334607	0.0136306	0.0160534	0.0367841	0.00228546	0.0070879	0.043034	0.0113535	0.0132435	0.025643	0.00168203	0.0349967	0.01242	0.0778306	0.0272065	0.0224094	0.00710645	0.0132535	0.0157418	0.0078172	0.0331636	0.000239705	0.0233025	0.0689786	0.0144349	0.0151124	0.0399052	0.00448423	0.0586202	0.0370406	0.00275313	0.0458383	0.0310429	0.0327882	0.00616721	0.0176269	0.00954481	0.0153653	0.0309334	0.00841176	0.0057483	0.0118294	0.0188763	0.050711	0.00206153	0.00676612	0.0432807	0.0237659	0.0062706	0.0280748	0.00857005	0.00942521	0.00424538	0.0304319	0.0373264	0.0544559	0.0143856	0.0356995	0.0200344	0.0315705	0.038331	0.0257634	0.0254766	0.010284	0.0226032	0.00719702	0.00798722	0.00149746	0.00174853	0.0563993	0.000156501	0.0316697	0.0371865	0.0298136	0.0653087	0.0211409	0.00941788	0.00948682	0.00284251	0.00918271	0.0697217	0.0440357	0.000954414	0.0155668	0.0024816	0.0144826	0.00344115	0.00772092	0.0432589	0.0425424	0.0502545	0.0264177	0.0423527	0.000670184	0.0776524	0.8957533	3.067318	0.00494719	8.46211e-05	0.0150143	0.00611626	0.00720343	0.0165056	0.00102552	0.00318045	0.01931	0.00509448	0.00594254	0.0115064	0.000754751	0.0157035	0.00557305	0.0349238	0.012208	0.0100555	0.00318877	0.00594704	0.00706359	0.0035077	0.014881	0.000107559	0.0104562	0.0309517	0.00647718	0.00678117	0.0179061	0.00201214	0.0263038	0.0166207	0.00123537	0.0205684	0.0139294	0.0147126	0.00276732	0.00790946	0.0042829	0.00689463	0.0138803	0.00377448	0.00257935	0.00530805	0.00847007	0.0227548	0.000925041	0.00303606	0.0194207	0.0106641	0.00281372	0.0125976	0.00384551	0.00422923	0.00190497	0.0136552	0.0167489	0.0244352	0.00645504	0.0160189	0.00898974	0.0141662	0.0171997	0.0115604	0.0114318	0.00461458	0.0101424	0.00322941	0.00358399	0.000671934	0.00078459	0.0253072	7.02244e-05	0.0142107	0.0166862	0.0133778	0.029305	0.00948625	0.00422595	0.00425688	0.00127548	0.00412042	0.0312852	0.0197595	0.00042826	0.00698507	0.00111353	0.00649855	0.0015441	0.00346449	0.0194109	0.0190894	0.02255	0.011854	0.0190043	0.000300722	0.0348438	2.228584
6732	-591.9982	-759.7769	167.7787	0.0098847	0.00215278	0.0313861	0.0204097	0.0083056	0.0374851	0.0107667	0.00323778	0.0528371	0.041017	0.00637026	0.00717392	0.00854737	0.0459954	0.00823972	0.0389359	0.0192296	0.0296466	0.0226001	0.0294023	0.0105133	0.0469021	0.0460976	0.00014423	0.011737	0.05626	0.01785	0.0135324	0.108371	0.00842928	0.0145396	0.0307555	0.00676707	0.0622875	0.0352485	0.0163963	0.0371259	0.0133943	0.0040463	0.00937142	0.0222933	0.0238248	0.0134901	0.00958351	0.0046412	0.0260216	0.0118242	0.00883526	0.135274	0.00797574	0.00277169	0.056707	0.0700641	0.0097264	0.0058116	0.0105982	0.00193062	0.0822345	0.0664451	0.03539	0.0063948	0.0360949	0.0236083	0.0597221	0.0259626	0.0128762	0.00147243	0.0225873	0.00656644	0.0139954	0.00597521	0.0267929	0.00192481	0.0411403	0.0672728	0.00739552	0.0154756	0.00657147	0.00315536	0.0174319	0.0014941	0.0434214	0.00149045	0.0134139	0.00575482	0.00687961	0.00989328	0.0352927	0.0218454	0.0122478	0.0608519	0.0449972	0.0386338	0.00970868	0.0321389	0.00165188	0.0434885	0.7873504	2.96003	0.00416293	0.00090664	0.0132182	0.00859554	0.00349789	0.0157868	0.00453437	0.00136359	0.0222523	0.0172743	0.00268283	0.00302129	0.00359972	0.0193709	0.00347015	0.0163978	0.00809851	0.0124856	0.009518	0.0123828	0.00442765	0.0197528	0.019414	6.07424e-05	0.00494302	0.0236938	0.00751753	0.00569915	0.0456403	0.00354998	0.00612333	0.0129527	0.00284995	0.0262323	0.0148449	0.0069053	0.0156355	0.005641	0.00170409	0.00394677	0.00938881	0.0100338	0.00568136	0.00403609	0.00195464	0.010959	0.00497974	0.00372096	0.0569705	0.00335897	0.00116729	0.0238821	0.0295074	0.00409626	0.00244755	0.00446343	0.00081308	0.034633	0.0279833	0.0149045	0.00269317	0.0152013	0.00994261	0.0251519	0.0109341	0.00542278	0.000620113	0.00951262	0.00276545	0.00589415	0.00251645	0.0112838	0.00081063	0.0173262	0.0283319	0.00311462	0.00651752	0.00276757	0.00132888	0.00734142	0.000629239	0.0182869	0.000627701	0.00564926	0.00242364	0.00289734	0.00416655	0.0148635	0.00920017	0.00515814	0.0256277	0.0189505	0.0162706	0.0040888	0.0135353	0.000695687	0.0183151	2.374456
