Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-3011.328	-3177.677	166.3486	0.9872596	4.779928
2808	-2998.592	-3165.002	166.4105	1.040609	4.715537
2814	-3003.96	-3170.923	166.9627	1.009212	4.423082
2820	-3011.54	-3178.621	167.0814	1.149788	4.276658
2826	-3015.687	-3182.987	167.3	1.348236	4.039605
2832	-3017.95	-3185.761	167.8116	1.348236	3.746071
2838	-3034.425	-3201.302	166.8765	1.348236	4.280298
2844	-3015.417	-3181.998	166.5814	1.098028	4.587585
2850	-3006.72	-3173.633	166.9133	1.091433	4.404623
2856	-3011.064	-3178.12	167.0562	1.065501	4.338586
2862	-3014.659	-3181.334	166.6753	1.126175	4.519082
2868	-3010.276	-3176.723	166.4474	0.9670287	4.736012
2874	-3013.164	-3179.791	166.6269	1.072788	4.576264
2880	-3018.002	-3184.427	166.4249	1.066671	4.692894
2886	-3018.048	-3184.399	166.3506	1.054708	4.741152
2892	-3027.446	-3193.793	166.3475	0.9364264	4.808888
2898	-3017.143	-3183.736	166.5926	1.010757	4.63025
2904	-3009.132	-3175.114	165.9819	0.9544009	5.002453
2910	-3015.22	-3181.076	165.8563	1.006725	5.043165
2916	-3012.107	-3178.717	166.6092	1.080742	4.581723
2922	-3008.854	-3175.421	166.5669	1.122971	4.581723
2928	-3000.14	-3166.531	166.3911	0.9645589	4.768886
2934	-3017.609	-3183.631	166.022	1.037115	4.934189
2940	-3002.226	-3168.973	166.7461	1.127678	4.478375
2946	-3006.676	-3173.189	166.5122	1.019751	4.670251
2952	-3008.092	-3174.941	166.8488	1.10108	4.435503
2958	-3020.059	-3186.825	166.7653	1.170287	4.44357
2964	-3010.618	-3177.281	166.663	1.156295	4.509057
2970	-3005.411	-3171.954	166.5431	1.093934	4.611405
2976	-3009.705	-3176.18	166.4743	1.076542	4.659703
2982	-3004.127	-3170.37	166.2433	1.016705	4.822253
2988	-3002.852	-3169.411	166.559	1.09338	4.602787
2994	-3015.67	-3182.499	166.8296	0.9921978	4.507626
3000	-3014.49	-3180.452	165.9616	0.9749609	5.002307
3006	-3007.313	-3173.344	166.0318	0.9749609	4.963317
3012	-3017.472	-3183.288	165.8164	1.005352	5.066055
3018	-3016.429	-3183.067	166.6386	1.058601	4.577632
3024	-3038.014	-3205.224	167.2095	1.285224	4.127052
3030	-3025.676	-3192.891	167.2156	1.279141	4.127052
3036	-3010.038	-3176.747	166.7086	1.203803	4.456664
3042	-3023.816	-3189.899	166.0829	1.021445	4.90902
3048	-3023.769	-3190.764	166.9944	1.132597	4.335554
3054	-3010.897	-3177.865	166.968	1.123876	4.355395
3060	-3003.25	-3169.862	166.6118	0.978142	4.63781
3066	-3008.492	-3175.102	166.6103	1.118495	4.559894
3072	-3012.976	-3179.65	166.6744	1.054427	4.559894
3078	-3010.93	-3177.124	166.1945	1.054427	4.828439
3084	-3019.67	-3186.452	166.7826	1.108259	4.468776
3090	-3020.777	-3187.556	166.7787	1.108259	4.470966
3096	-3017.068	-3183.282	166.2132	1.00378	4.846281
3102	-3008.627	-3174.912	166.2855	0.9678333	4.825993
3108	-3006.73	-3172.972	166.2425	1.010821	4.825993
3114	-3011.412	-3178.066	166.6539	1.010821	4.59584
3120	-3018.082	-3184.563	166.481	1.065203	4.66228
3126	-3019.402	-3186.322	166.9207	1.078973	4.40746
3132	-3006.825	-3173.787	166.9623	1.023015	4.41557
3138	-3017.923	-3184.342	166.4188	1.03236	4.715502
3144	-3027.115	-3193.331	166.2161	1.077407	4.803583
3150	-3018.338	-3184.872	166.5332	1.094295	4.616733
3156	-3015.167	-3181.15	165.9834	0.986704	4.983685
3162	-3016.163	-3183.044	166.8807	1.127333	4.402759
3168	-3014.22	-3181.198	166.9784	1.093759	4.366524
3174	-3013.428	-3180.236	166.8074	1.214045	4.395155
3180	-3019.851	-3186.525	166.6745	1.151722	4.505155
3186	-3017.462	-3183.85	166.3878	1.028513	4.734962
3192	-3017.474	-3184.521	167.047	1.078829	4.336226
3198	-3016.796	-3183.17	166.3733	1.06666	4.721766
3204	-3008.657	-3175.111	166.454	0.9859109	4.721766
3210	-3008.706	-3174.992	166.2858	1.038136	4.786555
3216	-3012.966	-3179.38	166.4146	1.11059	4.674054
3222	-3021.413	-3187.485	166.0718	1.117856	4.861492
3228	-3016.502	-3183.333	166.8316	1.148478	4.418526
3234	-3013.745	-3180.801	167.0559	1.169473	4.279895
3240	-3019.108	-3185.852	166.7439	1.082136	4.505236
3246	-3013.891	-3180.588	166.6974	1.151331	4.492502
3252	-3013.12	-3179.651	166.5307	1.151331	4.586166
3258	-3008.513	-3175.618	167.1055	1.069983	4.308183
3264	-3021.624	-3188.229	166.6048	1.03501	4.609855
3270	-3033.214	-3199.837	166.6227	1.065459	4.58269
3276	-3031.97	-3198.043	166.0727	0.9885168	4.932994
3282	-3029.904	-3196.845	166.9413	0.9835006	4.449656
3288	-3021.457	-3188.001	166.5446	1.060046	4.629534
3294	-3014.044	-3180.455	166.4109	1.074456	4.696376
3300	-3010.496	-3177.279	166.783	0.9532121	4.555754
3306	-3023.195	-3188.642	165.4466	0.9324695	5.310973
3312	-3017.636	-3182.916	165.2803	0.8942041	5.4238
3318	-3022.574	-3188.348	165.7745	0.9567122	5.11626
3324	-3018.078	-3184.181	166.1034	0.9071968	4.961152
3330	-3020.83	-3187.677	166.8466	1.047114	4.467168
3336	-3016.599	-3183.547	166.9484	1.047114	4.409793
3342	-3021.897	-3188.725	166.8277	1.168796	4.409244
3348	-3016.163	-3182.255	166.0928	1.002836	4.913866
3354	-3006.36	-3172.478	166.1175	0.9628488	4.922337
3360	-3008.959	-3176.088	167.129	1.078255	4.290206
3366	-3015.195	-3182.212	167.0176	1.144154	4.315912
3372	-3027.576	-3194.102	166.526	1.021903	4.661341
3378	-3026.038	-3192.129	166.0907	0.9632135	4.937071
3384	-3023.739	-3189.741	166.0019	0.9845514	4.974579
3390	-3037.024	-3203.641	166.6167	0.9656249	4.642053
3396	-3014.799	-3181.457	166.6578	1.036062	4.579526
3402	-3008.511	-3175.098	166.5867	0.9184016	4.685297
3408	-3009.582	-3176.063	166.4811	0.9108936	4.748593
3414	-3023.393	-3189.85	166.4568	0.9816258	4.7226
3420	-3018.746	-3185.124	166.3787	1.05979	4.7226
3426	-3022.504	-3189.013	166.5083	0.9718789	4.699254
3432	-3010.995	-3177.462	166.4663	1.083089	4.660519
3438	-3005.032	-3171.491	166.4596	1.089792	4.660519
3444	-3023.18	-3189.958	166.7782	1.18964	4.425383
3450	-3021.013	-3187.539	166.5256	1.011067	4.667659
3456	-3013.664	-3180.06	166.3956	1.004004	4.744296
3462	-3005.545	-3172.305	166.7603	1.079047	4.497752
3468	-3008.003	-3174.821	166.8172	1.030709	4.492913
3474	-3021.91	-3188.197	166.2867	1.069789	4.768379
3480	-3021.609	-3187.859	166.2502	1.019582	4.816833
3486	-3013.688	-3179.885	166.1971	0.926406	4.898332
3492	-3019.164	-3185.454	166.2899	1.005051	4.80274
3498	-3021.46	-3187.996	166.5358	1.124539	4.598292
3504	-3013.213	-3179.385	166.1721	1.102523	4.81413
3510	-3011.429	-3177.673	166.2442	0.9899806	4.836678
3516	-3009.506	-3175.671	166.165	0.9349019	4.911505
3522	-3007.412	-3173.905	166.4934	1.037472	4.670883
3528	-3007.844	-3174.901	167.0569	0.96679	4.393887
3534	-3006.004	-3172.04	166.0359	1.078121	4.903637
3540	-3009.158	-3175.633	166.4744	1.01457	4.69436
3546	-3010.826	-3177.216	166.3898	1.071569	4.70978
3552	-3014.654	-3181.162	166.5078	1.047484	4.657208
3558	-3033.555	-3200.377	166.8216	1.17299	4.410321
3564	-3025.909	-3192.447	166.5385	1.090367	4.615946
3570	-3012.838	-3178.859	166.0213	0.9495623	4.983237
3576	-3010.205	-3176.697	166.4921	0.9495623	4.720792
3582	-3008.6	-3174.972	166.3726	0.9476326	4.788657
3588	-3013.231	-3180.535	167.3042	1.00067	4.234872
3594	-3005.753	-3171.943	166.1902	1.045656	4.835719
3600	-3017.564	-3184.736	167.1723	1.155128	4.222115
3606	-3004.245	-3170.4	166.1555	1.050301	4.852462
3612	-3005.89	-3172.174	166.2842	0.9684376	4.826369
3618	-3009.447	-3175.67	166.223	1.029645	4.826369
3624	-3016.365	-3182.635	166.2695	0.9831081	4.826369
3630	-3016.785	-3183.254	166.4693	1.023812	4.692044
3636	-3007.047	-3173.529	166.4818	1.011262	4.692044
3642	-3009.125	-3175.646	166.5206	0.9822621	4.686565
3648	-3022.66	-3189.858	167.1979	1.106336	4.235217
3654	-3013.931	-3179.478	165.5472	0.9635503	5.238275
3660	-3008.774	-3175.056	166.2811	1.073863	4.769236
3666	-3004.372	-3171.284	166.912	1.007431	4.452703
3672	-3006.697	-3173.218	166.5209	1.015497	4.667813
3678	-3016.759	-3182.93	166.1713	1.154125	4.785767
3684	-3007.735	-3174.016	166.2807	1.090136	4.76041
3690	-3015.681	-3182.682	167.0004	1.160356	4.3165
3696	-3012.57	-3178.336	165.7657	0.9624093	5.11799
3702	-3016.81	-3182.845	166.0349	0.9345775	4.983999
3708	-3007.36	-3173.891	166.5316	0.9832614	4.679845
3714	-3002.068	-3168.55	166.4828	1.032063	4.679845
3720	-3004.646	-3171.04	166.3947	1.032063	4.72912
3726	-3018.371	-3184.612	166.2411	1.059601	4.799551
3732	-3014.353	-3180.741	166.388	1.038302	4.729383
3738	-3014.123	-3180.887	166.7636	1.088904	4.490351
3744	-3013.664	-3180.474	166.8096	1.051429	4.48556
3750	-3015.6	-3181.614	166.0138	1.090015	4.909288
3756	-3021.248	-3188.163	166.9149	1.19769	4.343691
3762	-3030.612	-3197.981	167.3683	1.392034	3.975544
3768	-3026.235	-3193.838	167.603	1.344402	3.868352
3774	-3008.144	-3175.005	166.8603	1.075066	4.443726
3780	-3013.26	-3179.593	166.333	1.043845	4.757017
3786	-3018.515	-3185.2	166.685	1.197832	4.473274
3792	-3016.746	-3183.475	166.7287	1.154182	4.473274
3798	-3012.446	-3178.932	166.4863	1.117317	4.630119
3804	-3014.934	-3181.24	166.3058	0.9185765	4.84214
3810	-3020.552	-3186.834	166.2816	1.172218	4.713994
3816	-3022.293	-3189.411	167.1172	1.0442	4.316122
3822	-3010.731	-3176.332	165.6007	0.952717	5.214646
3828	-3029.294	-3195.192	165.8979	0.9998448	5.023856
3834	-3022.041	-3188.351	166.3102	1.065861	4.757468
3840	-3011.56	-3177.708	166.1487	1.015314	4.875776
3846	-3016.845	-3183.519	166.6741	1.012473	4.583621
3852	-3013.108	-3180.157	167.0495	1.186245	4.274051
3858	-3012.3	-3178.944	166.6433	1.072144	4.567374
3864	-3023.266	-3189.501	166.2343	1.071126	4.796925
3870	-3016.828	-3183.917	167.0894	1.024068	4.343187
3876	-3022.896	-3189.595	166.6994	1.080475	4.531217
3882	-3018.811	-3185.572	166.761	1.018804	4.531217
3888	-3019.811	-3186.881	167.0696	1.139845	4.288957
3894	-3006.484	-3173.13	166.646	1.005113	4.603492
3900	-3029.337	-3196.468	167.1316	1.090751	4.281619
3906	-3023.008	-3189.781	166.7729	1.090751	4.484062
3912	-3007.401	-3174.079	166.6777	1.10387	4.530226
3918	-3014.276	-3181.468	167.1922	1.035686	4.278485
3924	-3013.622	-3180.234	166.6121	1.009134	4.620272
3930	-3008.746	-3175.409	166.6635	0.9576776	4.620272
3936	-3016.715	-3183.309	166.5936	1.027604	4.620272
3942	-3030.295	-3196.62	166.3251	0.9822592	4.795831
3948	-3022.576	-3188.901	166.3251	0.9822592	4.795831
3954	-3020.326	-3185.845	165.5185	0.8904279	5.29454
3960	-3015.894	-3182.338	166.4438	1.080041	4.674825
3966	-3017.399	-3183.998	166.5984	0.9873733	4.640119
3972	-3022.208	-3188.822	166.6141	1.112653	4.56103
3978	-3022.699	-3189.565	166.8659	1.080307	4.437594
3984	-3030.063	-3196.166	166.1032	0.9731686	4.924594
3990	-3019.996	-3185.96	165.9637	0.9604467	5.009215
3996	-3016.453	-3182.585	166.1316	0.9604467	4.915839
4002	-3019.248	-3185.843	166.5957	0.9604467	4.656698
4008	-3026.434	-3193.42	166.9862	1.042382	4.391137
4014	-3026.588	-3193.021	166.4324	0.9508154	4.753486
4020	-3010.436	-3177.408	166.9718	1.0839	4.375813
4026	-3018.527	-3185.583	167.0563	1.106955	4.315057
4032	-3012.462	-3178.987	166.5244	1.057876	4.642064
4038	-3009.241	-3175.424	166.1829	1.047906	4.838537
4044	-3011.189	-3178.088	166.8993	0.9936076	4.467642
4050	-3012.478	-3179.441	166.9633	1.068013	4.389625
4056	-3017.369	-3183.64	166.2717	1.051535	4.786978
4062	-3004.039	-3170.455	166.4156	0.970833	4.751671
4068	-3021.194	-3186.48	165.2866	1.049678	5.334617
4074	-3014.322	-3181.412	167.0905	1.09373	4.303185
4080	-3031.351	-3198.434	167.0824	1.236822	4.226726
4086	-3027.594	-3193.489	165.8948	1.049324	4.998096
4092	-3019.844	-3186.134	166.2899	1.058799	4.772737
4098	-3024.002	-3190.046	166.0443	0.9451368	4.972908
4104	-3011.462	-3177.663	166.2006	1.036702	4.834908
4110	-3008.088	-3174.444	166.3561	0.999894	4.768652
4116	-3010.82	-3177.401	166.5808	1.002474	4.641526
4122	-3009.667	-3176.228	166.5615	1.021769	4.641526
4128	-3009.12	-3175.622	166.5021	1.081184	4.641526
4134	-3018.965	-3185.602	166.6373	1.081184	4.565686
4140	-3020.166	-3186.874	166.708	1.063528	4.535865
4146	-3015.895	-3182.475	166.5804	1.123771	4.57373
4152	-3023.127	-3189.38	166.2523	0.9654084	4.845852
4158	-3008.1	-3174.351	166.2506	1.039139	4.805672
4164	-3026.67	-3192.602	165.9328	0.9384088	5.038575
4170	-3015.863	-3182.139	166.2767	1.024202	4.799419
4176	-3015.167	-3181.547	166.3797	1.026424	4.740694
4182	-3007.279	-3174.007	166.7283	1.061295	4.525737
4188	-3005.62	-3172.032	166.4118	1.07817	4.69378
4194	-3010.477	-3177.915	167.4379	1.113511	4.094821
4200	-3003.904	-3170.841	166.9372	1.177352	4.342613
4206	-3009.599	-3176.496	166.8967	1.125166	4.394953
4212	-3012.337	-3179.259	166.9221	1.09978	4.394953
4218	-3017.502	-3183.999	166.4965	1.185408	4.586193
4224	-3008.845	-3175.84	166.9947	1.185408	4.305525
4230	-3008.515	-3174.654	166.1386	0.9653918	4.909221
4236	-3009.846	-3176.284	166.4378	0.9791834	4.734583
4242	-3016.621	-3183.071	166.4499	1.103597	4.658191
4248	-3012.439	-3178.954	166.5151	1.004823	4.677002
4254	-3010.981	-3177.612	166.6313	1.037171	4.593759
4260	-3013.88	-3180.192	166.3122	1.088476	4.743709
4266	-3013.482	-3179.016	165.534	1.024447	5.211863
4272	-3005.254	-3171.473	166.2195	1.009838	4.83938
4278	-3013.474	-3179.666	166.1921	1.037176	4.83938
4284	-3019.528	-3185.609	166.0816	0.9973123	4.923176
4290	-3029.553	-3196.424	166.8705	1.039221	4.458121
4296	-3020.806	-3188.075	167.2691	1.240229	4.118777
4302	-3021.503	-3187.614	166.1107	1.041717	4.882228
4308	-3014.117	-3180.005	165.8884	0.9652949	5.048316
4314	-3015.721	-3182.72	166.9987	1.020468	4.396447
4320	-3015.958	-3182.028	166.0696	0.988503	4.934714
4326	-3032.685	-3198.972	166.2876	1.126187	4.736405
4332	-3034.78	-3201.336	166.5553	1.095917	4.603461
4338	-3015.084	-3182.028	166.9437	1.112904	4.375313
4344	-3019.852	-3186.976	167.1233	1.154953	4.24998
4350	-3015.4	-3182.276	166.8756	1.106289	4.417456
4356	-3017.218	-3183.775	166.5565	1.04234	4.63279
4362	-3022.568	-3189.354	166.7865	1.023315	4.514344
4368	-3023.43	-3189.283	165.8527	0.9735588	5.063519
4374	-3018.051	-3184.273	166.222	0.9991191	4.843932
4380	-3024.499	-3190.954	166.4557	1.065477	4.676288
4386	-3021.554	-3188.003	166.4485	1.072731	4.676288
4392	-3007.405	-3173.814	166.4086	1.015787	4.73047
4398	-3011.076	-3177.516	166.4402	0.9841564	4.73047
4404	-3001.842	-3168.364	166.522	1.018193	4.66564
4410	-3016.11	-3182.75	166.6397	1.086461	4.561375
4416	-3019.116	-3185.85	166.7339	1.081596	4.511182
4422	-3033.911	-3200.961	167.0509	1.178821	4.277448
4428	-3023.007	-3189.874	166.8677	1.114394	4.417384
4434	-3020.277	-3186.592	166.3152	0.9943489	4.794629
4440	-3013.4	-3179.225	165.8251	0.997979	5.065331
4446	-3014.745	-3181.539	166.7936	1.078475	4.479353
4452	-3012.805	-3178.993	166.1883	1.007115	4.858261
4458	-3007.855	-3174.494	166.6389	0.9959783	4.612598
4464	-3013.023	-3179.379	166.3562	1.040603	4.745903
4470	-3019.035	-3185.707	166.6721	1.1273	4.52022
4476	-3025.117	-3191.084	165.967	0.9738963	4.99989
4482	-3024.11	-3190.73	166.62	1.010053	4.615307
4488	-3021.818	-3188.485	166.6663	0.9637374	4.615307
4494	-3009.185	-3175.236	166.051	0.9953564	4.941282
4500	-3020.398	-3187.593	167.1946	0.9644301	4.317454
4506	-3015.474	-3182.097	166.6227	1.040423	4.596756
4512	-3008.556	-3175.27	166.7145	0.9782936	4.580103
4518	-3016.784	-3182.573	165.789	0.8567533	5.163562
4524	-3018.458	-3184.29	165.8319	1.020235	5.049161
4530	-3026.73	-3192.272	165.5417	0.9310348	5.259288
4536	-3015.624	-3181.356	165.7314	0.9114275	5.165215
4542	-3014.896	-3181.013	166.1164	0.9466088	4.932003
4548	-3008.997	-3175.098	166.1011	0.8854352	4.974546
4554	-3006.185	-3172.893	166.7074	1.014925	4.563551
4560	-3001.587	-3168.109	166.5223	0.9951832	4.678375
4566	-2999.458	-3165.743	166.2854	1.106695	4.748506
4572	-3003.237	-3168.92	165.6835	0.9589734	5.165373
4578	-3004.331	-3170.929	166.5978	1.000564	4.633054
4584	-3010.455	-3176.498	166.0433	0.9555205	4.967694
4590	-3017.208	-3183.355	166.1474	1.022628	4.872418
4596	-3013.432	-3178.858	165.4258	0.9868985	5.292427
4602	-3020.916	-3187.585	166.6687	1.153775	4.507256
4608	-3015.349	-3182.212	166.8632	1.05732	4.45208
4614	-3011.35	-3178.314	166.9644	1.032404	4.40907
4620	-3020.762	-3187.442	166.6799	1.165397	4.494419
4626	-3013.439	-3180.068	166.6295	1.011878	4.608968
4632	-3017.644	-3183.934	166.2904	1.035418	4.785537
4638	-3013.82	-3180.533	166.7127	1.144873	4.487504
4644	-3017.518	-3184.077	166.559	1.010518	4.649257
4650	-3015.417	-3182.406	166.9886	1.213118	4.293292
4656	-3017.311	-3184.564	167.253	1.074282	4.222204
4662	-3005.259	-3171.328	166.0692	1.028819	4.912527
4668	-3004.513	-3170.941	166.4285	1.028819	4.712023
4674	-3002.882	-3169.227	166.3443	1.068493	4.736921
4680	-3008.53	-3174.699	166.1691	0.9816581	4.883139
4686	-3003.652	-3170.374	166.722	1.047065	4.537265
4692	-3006.467	-3172.99	166.5232	1.086242	4.626846
4698	-3004.886	-3171.479	166.5933	1.016166	4.626846
4704	-3004.861	-3171.539	166.6783	0.9894741	4.594122
4710	-3014.372	-3180.858	166.4856	1.034877	4.676674
4716	-3015.84	-3181.995	166.1551	0.9292749	4.920108
4722	-3021.072	-3187.477	166.4049	0.9812136	4.751844
4728	-3024.024	-3190.792	166.7674	1.048997	4.51064
4734	-3014.541	-3181.335	166.7942	1.071504	4.482949
4740	-3030.728	-3197.13	166.4023	1.007475	4.738642
4746	-3017.019	-3183.433	166.4146	0.9951617	4.738642
4752	-3007.58	-3174.572	166.9916	1.03935	4.389802
4758	-3014.157	-3180.845	166.6885	1.099462	4.52668
4764	-3026.806	-3193.841	167.0354	1.08052	4.341809
4770	-3028.085	-3194.685	166.6003	1.196328	4.521781
4776	-3020.404	-3187.11	166.7064	1.196328	4.462065
4782	-3024.689	-3191.536	166.8465	1.198889	4.38165
4788	-3019.42	-3185.941	166.521	1.025842	4.661932
4794	-3021.661	-3188.563	166.9018	1.174275	4.36433
4800	-3019.47	-3186.184	166.7138	1.064466	4.532115
4806	-3017.403	-3184.171	166.7674	1.059788	4.504601
4812	-3024.922	-3191.782	166.8601	1.064653	4.449702
4818	-3022.975	-3189.385	166.41	1.068908	4.699959
4824	-3020.711	-3187.806	167.0955	1.161623	4.26195
4830	-3026.369	-3192.889	166.5204	1.069367	4.637885
4836	-3025.259	-3191.806	166.5467	1.126054	4.591354
4842	-3016.866	-3183.442	166.5755	1.097222	4.591354
4848	-3011.594	-3178.029	166.4356	1.092863	4.672213
4854	-3017.218	-3184.158	166.9397	1.033641	4.422301
4860	-3014.716	-3181.062	166.3463	1.101822	4.717212
4866	-3013.108	-3179.493	166.3852	1.127303	4.681186
4872	-3015.965	-3182.475	166.5099	1.032264	4.66454
4878	-3016.07	-3182.953	166.8826	1.104954	4.414274
4884	-3012.101	-3179.095	166.994	1.018293	4.400332
4890	-3009.45	-3176.269	166.8189	1.193391	4.400332
4896	-3024.625	-3190.753	166.1278	0.9453584	4.926345
4902	-3005.24	-3171.319	166.0786	0.9668133	4.9418
4908	-3012.848	-3179.12	166.272	1.010484	4.809713
4914	-3012.35	-3179.019	166.6687	0.9570982	4.617686
4920	-3023.725	-3189.534	165.8088	0.8713327	5.144557
4926	-3023.869	-3190.861	166.9916	1.070825	4.372035
4932	-3015.635	-3182.011	166.3758	1.041438	4.734463
4938	-3027.175	-3193.57	166.3955	1.021758	4.734463
4944	-3021.819	-3188.494	166.675	1.058694	4.55712
4950	-3014.091	-3180.783	166.6913	1.042428	4.55712
4956	-3019.904	-3186.784	166.88	1.071337	4.434716
4962	-3011.98	-3178.644	166.6646	0.9367732	4.631381
4968	-3026.018	-3192.238	166.2198	0.9687133	4.862136
4974	-3032.714	-3199.032	166.3174	0.8710406	4.862136
4980	-3019.558	-3186.134	166.5753	1.025081	4.631939
4986	-3025.195	-3191.805	166.6103	1.022124	4.613973
4992	-3023.304	-3188.952	165.6487	0.9477151	5.19087
4998	-3022.841	-3188.896	166.0549	0.9488404	4.964999
5004	-3013.773	-3180.035	166.2621	1.056197	4.789718
5010	-3011.986	-3178.561	166.5747	1.094952	4.59308
5016	-3018.36	-3184.646	166.2858	0.9178332	4.853671
5022	-3014.411	-3179.819	165.4084	0.9510368	5.321845
5028	-3008.005	-3174.152	166.1467	0.9700244	4.902093
5034	-3024.398	-3190.194	165.7963	0.8653001	5.154809
5040	-3028.619	-3194.923	166.3044	0.8821825	4.863191
5046	-3007.067	-3172.838	165.7712	1.002518	5.092699
5052	-3006.479	-3173.098	166.6184	1.095004	4.568518
5058	-3018.012	-3184.587	166.5751	1.130177	4.573117
5064	-3003.354	-3170.334	166.98	1.069151	4.379528
5070	-3002.618	-3169.859	167.2406	1.222721	4.144919
5076	-3021.562	-3188.619	167.057	1.317058	4.195647
5082	-3010.475	-3177.931	167.456	1.149324	4.064061
5088	-3008.867	-3175.438	166.5714	1.070758	4.608489
5094	-3019.878	-3186.089	166.2111	1.070758	4.810059
5100	-3022.171	-3189.085	166.9147	1.101551	4.398123
5106	-3018.286	-3185.166	166.8796	1.065039	4.438492
5112	-3005.626	-3172.772	167.1458	1.258663	4.178371
5118	-3009.702	-3177.114	167.4115	1.171219	4.076951
5124	-3014.366	-3180.939	166.5722	0.982979	4.657244
5130	-3012.953	-3179.499	166.5462	1.009004	4.657244
5136	-3010.771	-3177.5	166.7292	1.079612	4.514908
5142	-3013.879	-3181.099	167.2193	1.068937	4.24432
5148	-3004.522	-3170.86	166.3381	0.9874982	4.785641
5154	-3013.699	-3180.27	166.5712	1.031638	4.630589
5160	-3014.32	-3180.766	166.4457	0.9333953	4.755787
5166	-3014.367	-3181.19	166.8234	0.9914601	4.511534
5172	-3006.445	-3172.4	165.9557	0.9177794	5.03733
5178	-3005.45	-3171.523	166.0723	1.045374	4.901565
5184	-3019.047	-3185.929	166.8821	1.133849	4.398253
5190	-3013.719	-3180.536	166.8169	1.152294	4.424636
5196	-3008.088	-3174.937	166.8489	1.05488	4.461474
5202	-3009.378	-3176.246	166.8687	1.156265	4.393183
5208	-3014.19	-3181.086	166.896	1.128987	4.393183
5214	-3018.07	-3184.303	166.2328	1.095769	4.783987
5220	-3013.23	-3179.649	166.4192	0.9823677	4.74324
5226	-3006.327	-3173.164	166.8371	0.9823677	4.508916
5232	-3009.971	-3176.239	166.2673	0.9843513	4.82691
5238	-3019.429	-3186.352	166.9231	1.021198	4.438663
5244	-3007.944	-3174.495	166.5504	0.9973764	4.661421
5250	-3020.906	-3187.35	166.444	1.060123	4.685841
5256	-3016.107	-3182.497	166.3896	1.11457	4.685841
5262	-3009.588	-3176.269	166.6806	1.024668	4.573129
5268	-3009.106	-3175.815	166.7095	0.995716	4.573129
5274	-3006.979	-3172.986	166.0071	0.9989191	4.9637
5280	-3013.908	-3180.254	166.3465	1.132765	4.699786
5286	-3022.02	-3188.797	166.7766	1.01556	4.524311
5292	-3012.179	-3178.774	166.5948	1.072283	4.594557
5298	-3007.521	-3173.997	166.4762	0.9688157	4.718919
5304	-3006.303	-3173.234	166.9307	1.054314	4.41574
5310	-3009.064	-3175.879	166.8145	1.028555	4.495696
5316	-3006.716	-3173.245	166.5287	1.019753	4.661018
5322	-3006.875	-3173.123	166.2482	1.014896	4.820532
5328	-3016.815	-3183.139	166.3232	1.026301	4.772303
5334	-3014.629	-3180.97	166.3408	1.055249	4.746327
5340	-3009.676	-3176.239	166.5632	1.053158	4.622982
5346	-3007.208	-3173.675	166.4677	1.01667	4.696891
5352	-3018.219	-3184.404	166.1844	0.9647202	4.884048
5358	-3020.844	-3186.769	165.9251	0.9762785	5.021851
5364	-3020.079	-3186.206	166.1268	0.8780513	4.964339
5370	-3017.218	-3183.131	165.913	0.8780513	5.083076
5376	-3017.148	-3182.897	165.7498	0.9056704	5.158219
5382	-3016.484	-3183.638	167.1542	1.045543	4.29443
5388	-3009.292	-3176.666	167.3739	1.256545	4.049735
5394	-3023.995	-3190.621	166.6257	0.9717952	4.633569
5400	-3016.906	-3183.324	166.4178	1.155278	4.647245
5406	-3029.532	-3196.766	167.2347	1.155278	4.186594
5412	-3016.781	-3183.979	167.1975	1.192507	4.186594
5418	-3012.686	-3179.823	167.1374	1.250953	4.18754
5424	-3015.682	-3182.54	166.8583	1.214697	4.366079
5430	-3013.498	-3179.387	165.889	0.9751363	5.042506
5436	-3007.794	-3173.935	166.1411	1.031046	4.871266
5442	-3009.686	-3176.135	166.4493	0.9650128	4.736111
5448	-3014.371	-3180.621	166.2503	1.111891	4.76522
5454	-3024.726	-3192.369	167.643	1.163379	3.949215
5460	-3025.446	-3193.001	167.5557	1.139954	4.012516
5466	-3025.032	-3192.087	167.0549	1.154883	4.288746
5472	-3018.318	-3186.047	167.7288	1.299139	3.822049
5478	-3002.33	-3169.317	166.9868	1.304748	4.242445
5484	-3007.47	-3174.538	167.0674	1.172247	4.271817
5490	-3025.244	-3192.369	167.1244	1.017049	4.3274
5496	-3027.584	-3194.224	166.6402	0.9948288	4.612492
5502	-3033.747	-3200.253	166.5052	1.129824	4.612492
5508	-3025.399	-3192.047	166.6474	1.067869	4.56751
5514	-3031.349	-3197.948	166.5994	1.115813	4.56751
5520	-3023.416	-3190.23	166.8131	1.050623	4.484036
5526	-3022.103	-3188.657	166.5543	1.093502	4.605335
5532	-3016.403	-3183.563	167.1599	1.027017	4.301665
5538	-3006.843	-3173.123	166.2805	1.026973	4.795764
5544	-3013.586	-3179.958	166.3716	0.9793065	4.771522
5550	-3014.809	-3181.205	166.3968	0.9541507	4.771522
5556	-3005.372	-3171.026	165.6533	1.060036	5.126137
5562	-3011.078	-3177.244	166.1659	0.9181533	4.920292
5568	-3012.929	-3179.249	166.3199	1.044403	4.764057
5574	-3009.385	-3176.466	167.0808	1.138906	4.283142
