Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-706.3636	-872.8807	166.5171	1.284813	4.518795
2814	-695.3046	-862.0498	166.7452	1.135136	4.47471
2820	-700.762	-866.4237	165.6617	1.23357	5.025267
2826	-703.828	-870.8897	167.0617	1.156633	4.283899
2832	-713.3878	-879.5954	166.2077	1.350457	4.655622
2838	-700.9298	-869.1223	168.1925	1.451881	3.464762
2844	-696.5983	-863.6129	167.0146	1.45376	4.14203
2850	-687.9504	-855.5826	167.6322	1.156772	3.959161
2856	-683.6967	-848.6311	164.9344	1.032697	5.537885
2862	-694.07	-858.7842	164.7142	0.7553179	5.810729
2868	-688.8821	-852.6608	163.7787	0.7670157	6.314157
2874	-715.2253	-879.9179	164.6926	0.9140553	5.735649
2880	-700.7597	-865.4856	164.7259	0.8065568	5.776314
2886	-703.3655	-868.0239	164.6584	1.009442	5.702137
2892	-698.3837	-863.1621	164.7784	0.9749034	5.655304
2898	-706.6211	-872.0004	165.3793	1.145232	5.230657
2904	-700.1864	-866.0143	165.8279	1.103012	5.005475
2910	-705.3066	-870.5568	165.2502	0.8966098	5.439039
2916	-700.9436	-866.7727	165.8291	0.8966098	5.119312
2922	-706.0645	-871.718	165.6535	0.9329805	5.196373
2928	-710.9082	-876.5257	165.6176	1.112298	5.116996
2934	-705.4843	-871.6911	166.2067	1.479842	4.583589
2940	-688.9693	-854.8265	165.8572	1.029974	5.029737
2946	-690.3429	-855.8832	165.5403	0.9396373	5.255287
2952	-704.894	-870.7918	165.8977	1.280695	4.867734
2958	-700.4773	-866.3073	165.83	1.321004	4.883045
2964	-698.1569	-863.6245	165.4676	1.13898	5.185288
2970	-700.4166	-865.8456	165.429	1.070218	5.244632
2976	-700.3954	-865.3566	164.9612	1.04777	5.514858
2982	-700.4129	-865.3086	164.8957	1.07531	5.535757
2988	-692.4868	-858.1161	165.6293	0.9185206	5.217761
2994	-699.3174	-865.3362	166.0189	1.061007	4.922632
3000	-700.0878	-865.9192	165.8314	1.113213	4.997853
3006	-693.8768	-861.4179	167.5412	1.244344	3.961154
3012	-693.1746	-859.3994	166.2248	1.219113	4.719566
3018	-693.2514	-860.2729	167.0215	1.335488	4.20533
3024	-697.6931	-864.7892	167.0961	1.369433	4.143659
3030	-689.446	-855.7514	166.3054	1.349699	4.601251
3036	-694.5792	-860.2566	165.6774	0.9434541	5.177347
3042	-695.8969	-862.4384	166.5416	1.052906	4.635256
3048	-693.6974	-859.6561	165.9587	1.254768	4.848199
3054	-692.6613	-859.2264	166.5651	1.254768	4.508702
3060	-681.2308	-847.1724	165.9416	1.166084	4.907135
3066	-682.429	-848.3538	165.9248	0.960572	5.030734
3072	-693.4568	-858.4702	165.0133	0.9393277	5.54583
3078	-675.0927	-840.5476	165.4548	1.108326	5.209287
3084	-680.296	-847.263	166.9671	1.108326	4.364712
3090	-699.0009	-865.4	166.3991	1.478266	4.476363
3096	-691.6709	-859.0341	167.3632	1.327991	4.015098
3102	-690.1244	-856.3365	166.2121	1.025532	4.834742
3108	-690.9317	-856.1962	165.2645	1.123759	5.305933
3114	-687.1665	-853.5492	166.3826	1.076689	4.710922
3120	-685.9217	-851.0135	165.0918	0.9017753	5.523363
3126	-685.9854	-851.3855	165.4001	0.9844442	5.307953
3132	-712.8289	-880.1498	167.3209	1.231107	4.094447
3138	-708.9808	-873.189	164.2082	0.9297439	5.991859
3144	-704.7205	-868.2721	163.5516	1.084514	6.265083
3150	-700.8646	-867.5479	166.6833	1.219762	4.461874
3156	-692.9458	-859.349	166.4032	1.030009	4.725507
3162	-696.7168	-863.997	167.2803	1.20313	4.133514
3168	-703.2438	-869.3291	166.0852	1.20313	4.806434
3174	-719.1083	-881.6817	162.5735	0.5983256	7.056743
3180	-720.8439	-885.6678	164.8239	0.7405749	5.758741
3186	-721.9592	-887.5276	165.5684	0.8159296	5.308092
3192	-712.8026	-877.5032	164.7006	0.8884544	5.745307
3198	-706.5016	-871.3964	164.8948	0.9693839	5.594415
3204	-706.0932	-871.0599	164.9666	1.065906	5.501913
3210	-717.7476	-883.5191	165.7715	1.133931	5.01962
3216	-708.6446	-874.0394	165.3948	1.133931	5.22832
3222	-706.098	-871.5738	165.4758	1.052919	5.22832
3228	-708.7862	-875.0905	166.3043	0.8551391	4.878308
3234	-690.557	-855.1738	164.6167	0.8355878	5.820148
3240	-700.0013	-864.5354	164.5341	0.89344	5.833698
3246	-687.637	-853.081	165.4441	0.9529682	5.301078
3252	-689.9812	-855.846	165.8649	1.111523	4.980172
3258	-693.5115	-859.7722	166.2607	0.9075272	4.873416
3264	-695.6954	-861.138	165.4426	0.9570268	5.299664
3270	-694.9099	-860.325	165.4151	0.9570268	5.314853
3276	-690.5219	-857.383	166.8611	1.200851	4.372335
3282	-698.6453	-865.969	167.3237	1.179278	4.122347
3288	-681.711	-847.7196	166.0086	1.080828	4.917293
3294	-694.4196	-859.9761	165.5564	1.147325	5.131456
3300	-692.7022	-857.9714	165.2692	1.071222	5.33234
3306	-691.8831	-857.9155	166.0323	0.8769296	5.017477
3312	-698.6653	-863.1703	164.5049	0.7800262	5.911615
3318	-714.1498	-878.9881	164.8382	0.9559915	5.632833
3324	-706.4599	-872.6698	166.2099	1.103054	4.792719
3330	-700.2949	-865.9235	165.6286	1.060682	5.139465
3336	-697.9432	-863.0696	165.1264	0.8276928	5.545053
3342	-713.8785	-877.3602	163.4816	0.8505567	6.43005
3348	-698.4753	-864.1424	165.6671	0.9384364	5.185816
3354	-687.3717	-853.3444	165.9727	0.969102	4.999418
3360	-705.3024	-869.895	164.5926	0.8638503	5.81789
3366	-695.9019	-861.9134	166.0115	0.9378307	4.9952
3372	-689.5002	-856.1178	166.6176	0.9851785	4.630578
3378	-712.504	-877.4794	164.9754	1.217388	5.413712
3384	-713.3756	-878.2941	164.9185	0.9114418	5.613239
3390	-718.3737	-883.9657	165.5919	0.7746994	5.317856
3396	-722.6682	-886.261	163.5928	0.8338307	6.378805
3402	-695.7887	-859.8915	164.1028	0.9898196	6.016578
3408	-686.3245	-852.2669	165.9424	0.8416168	5.087002
3414	-690.6461	-856.1825	165.5364	1.165558	5.132477
3420	-685.9864	-851.9237	165.9373	0.988683	5.008201
3426	-688.3788	-853.8227	165.4439	1.027794	5.259836
3432	-699.4188	-864.5853	165.1665	1.027794	5.412892
3438	-693.2834	-858.3316	165.0483	1.014947	5.485055
3444	-695.4733	-862.0687	166.5954	1.389867	4.415573
3450	-698.8991	-865.2949	166.3958	1.190898	4.639586
3456	-701.6676	-868.2129	166.5453	1.0414	4.639586
3462	-703.1696	-868.5086	165.339	1.123838	5.264717
3468	-702.7503	-867.3744	164.6241	0.987659	5.732873
3474	-710.0787	-875.4137	165.335	0.9837743	5.344282
3480	-704.6217	-869.0356	164.4139	0.8323415	5.932777
3486	-691.4809	-856.6549	165.174	0.8259971	5.519817
3492	-683.9546	-849.957	166.0023	0.8606266	5.043176
3498	-686.5391	-851.7845	165.2455	0.9407286	5.417345
3504	-701.8081	-867.3034	165.4953	0.9203292	5.290834
3510	-688.2327	-854.6755	166.4428	0.9948433	4.723034
3516	-694.7805	-861.679	166.8985	1.175115	4.365727
3522	-690.0381	-856.8786	166.8405	1.070815	4.45726
3528	-689.0452	-855.0261	165.9808	1.132495	4.904001
3534	-700.4286	-866.1469	165.7183	1.132495	5.04995
3540	-691.7576	-858.7712	167.0136	1.235675	4.266376
3546	-691.7042	-857.0844	165.3802	0.9763976	5.323396
3552	-688.3338	-854.5985	166.2647	1.062307	4.784859
3558	-681.238	-847.0668	165.8288	0.9808677	5.072764
3564	-688.3514	-853.9892	165.6378	1.064188	5.132441
3570	-690.345	-856.3382	165.9932	0.9365192	5.006087
3576	-682.4466	-847.9806	165.5341	1.051332	5.196987
3582	-685.3506	-850.9643	165.6137	0.9717188	5.196987
3588	-685.133	-849.9041	164.7711	0.9867354	5.652788
3594	-692.6692	-858.3832	165.714	0.9867354	5.133114
3600	-677.6036	-844.2765	166.673	1.146882	4.508732
3606	-681.0095	-848.1046	167.0951	1.148754	4.269457
3612	-696.1823	-863.521	167.3387	1.152971	4.128798
3618	-686.7319	-853.7641	167.0322	1.196727	4.277918
3624	-697.4722	-862.8296	165.3574	1.207293	5.208429
3630	-692.5559	-859.2262	166.6703	1.170981	4.496662
3636	-699.736	-866.8306	167.0946	1.441129	4.1037
3642	-706.5244	-873.3257	166.8014	1.523906	4.22331
3648	-695.2687	-861.1899	165.9212	1.16157	4.921038
3654	-702.775	-868.1151	165.3401	1.262048	5.187725
3660	-682.9765	-848.6223	165.6458	0.9562842	5.187725
3666	-682.759	-848.7294	165.9704	1.219988	4.861063
3672	-691.238	-855.6348	164.3968	0.9799245	5.861474
3678	-698.0537	-862.9294	164.8757	0.9799245	5.59913
3684	-700.7044	-866.2122	165.5078	0.7756157	5.363771
3690	-705.6914	-870.9997	165.3083	0.9751383	5.363771
3696	-696.138	-860.5674	164.4294	0.9751383	5.846267
3702	-680.3839	-845.0917	164.7078	0.8744947	5.748987
3708	-685.4826	-850.7167	165.2341	0.8302672	5.484399
3714	-685.1649	-850.1821	165.0172	1.034066	5.491606
3720	-698.8268	-864.5312	165.7044	1.057312	5.099339
3726	-697.9563	-863.4759	165.5196	1.021055	5.221702
3732	-693.53	-859.0678	165.5378	1.002921	5.221702
3738	-688.4211	-855.6683	167.2473	1.366539	4.059238
3744	-681.141	-846.9427	165.8018	0.9984239	5.078011
3750	-675.5105	-842.1625	166.652	1.188747	4.49695
3756	-687.1957	-852.9006	165.7049	1.200091	5.019843
3762	-683.6061	-850.28	166.6739	1.313143	4.414575
3768	-685.5506	-852.2651	166.7145	1.380005	4.353936
3774	-689.7675	-856.1735	166.406	1.252614	4.59928
3780	-685.5849	-851.4528	165.8679	1.052872	5.011079
3786	-693.7872	-857.8646	164.0774	0.8438957	6.109978
3792	-695.4007	-859.1821	163.7814	0.9876147	6.192821
3798	-680.1194	-845.1932	165.0738	0.9908264	5.484292
3804	-683.8914	-848.8228	164.9314	1.018331	5.547463
3810	-699.6507	-865.0253	165.3745	1.120544	5.246923
3816	-701.4369	-867.5197	166.0828	1.120544	4.853868
3822	-689.573	-855.3019	165.7288	1.058865	5.08493
3828	-702.5497	-868.6836	166.1339	1.144911	4.811741
3834	-695.3731	-860.689	165.316	0.8775459	5.413323
3840	-704.283	-870.2209	165.9379	0.9452437	5.03198
3846	-705.0331	-870.7454	165.7123	1.170874	5.03198
3852	-709.9788	-875.8279	165.8491	1.034007	5.03198
3858	-713.7118	-878.9263	165.2146	1.058152	5.369663
3864	-693.0661	-858.635	165.5689	0.8976745	5.262648
3870	-701.8109	-867.5168	165.7059	0.8443748	5.216424
3876	-693.6984	-858.7339	165.0355	0.9892079	5.506225
3882	-696.9896	-862.6569	165.6673	0.9200058	5.195904
3888	-688.0165	-853.7306	165.7141	1.051573	5.097157
3894	-681.8947	-847.2864	165.3917	1.15034	5.220967
3900	-686.7371	-853.6358	166.8988	1.207012	4.347558
3906	-688.1488	-853.6364	165.4876	1.28557	5.092989
3912	-695.239	-862.0317	166.7927	1.241504	4.387952
3918	-691.9566	-858.134	166.1774	1.248344	4.729712
3924	-692.167	-858.3539	166.1869	1.031159	4.845632
3930	-695.7732	-862.1485	166.3753	0.9180653	4.803649
3936	-691.0636	-857.3692	166.3055	1.095158	4.743707
3942	-701.8411	-868.1602	166.319	1.117777	4.723508
3948	-706.3896	-872.5893	166.1997	1.124283	4.786533
3954	-695.7752	-861.5768	165.8016	0.89237	5.136868
3960	-697.7675	-864.9712	167.2038	1.073001	4.25082
3966	-695.1152	-861.0216	165.9064	1.170127	4.924504
3972	-693.7558	-859.467	165.7112	0.9377302	5.161846
3978	-698.0327	-862.8719	164.8393	0.9744655	5.622135
3984	-712.0177	-877.1733	165.1556	0.9223664	5.476956
3990	-701.135	-866.4201	165.2851	0.792848	5.476956
3996	-698.1953	-863.4014	165.2062	0.9897746	5.411971
4002	-703.22	-869.1428	165.9228	1.0927	4.958444
4008	-708.6615	-874.4772	165.8157	1.10661	5.010205
4014	-708.493	-873.5445	165.0515	0.8334198	5.583032
4020	-712.7653	-880.1158	167.3505	1.549188	3.895766
4026	-710.1331	-876.2825	166.1494	1.12779	4.812687
4032	-702.0667	-867.6936	165.6269	1.158009	5.086483
4038	-707.1772	-872.6453	165.468	0.991832	5.266389
4044	-703.2289	-868.8366	165.6077	0.852152	5.266389
4050	-699.5586	-865.1045	165.5459	0.9139848	5.266389
4056	-709.2542	-876.1947	166.9405	1.067106	4.402978
4062	-697.9176	-864.0313	166.1137	1.18726	4.799399
4068	-697.4378	-864.2952	166.8573	1.048546	4.460326
4074	-692.1032	-857.6065	165.5033	0.997399	5.243801
4080	-688.9886	-855.152	166.1634	0.9499669	4.904
4086	-695.2725	-863.2914	168.0189	1.337201	3.632546
4092	-695.9518	-863.5016	167.5498	1.53804	3.787569
4098	-697.9646	-865.3609	167.3963	1.248742	4.041405
4104	-696.2518	-862.7817	166.5299	1.127916	4.59975
4110	-688.0091	-854.5212	166.5121	1.145674	4.59975
4116	-682.0597	-848.6669	166.6072	1.050615	4.59975
4122	-691.8795	-859.2595	167.38	1.050615	4.163529
4128	-696.8406	-862.0299	165.1892	1.141866	5.337472
4134	-688.0121	-853.5424	165.5302	0.8739816	5.297118
4140	-692.3583	-857.7644	165.4061	0.8398741	5.384405
4146	-690.5473	-856.6645	166.1172	1.0197	4.890872
4152	-690.6719	-856.1914	165.5194	0.9382255	5.2676
4158	-693.7032	-859.7765	166.0732	1.128875	4.854538
4164	-693.4117	-859.7054	166.2937	1.4966	4.525327
4170	-702.1778	-869.943	167.7652	1.177007	3.871344
4176	-704.5256	-869.9806	165.455	1.026699	5.254337
4182	-710.0304	-876.285	166.2546	0.9524422	4.851797
4188	-707.8245	-872.8587	165.0342	0.9318014	5.538486
4194	-697.0175	-862.246	165.2285	0.9169214	5.439809
4200	-703.2471	-869.3595	166.1124	1.308874	4.732192
4206	-717.4937	-883.6819	166.1882	1.070504	4.822968
4212	-695.3999	-862.4706	167.0706	1.381165	4.151477
4218	-701.0725	-868.459	167.3865	1.388497	3.96716
4224	-696.7487	-863.7498	167.0011	1.317693	4.226998
4230	-703.898	-871.3784	167.4804	1.197157	4.02288
4236	-695.2343	-861.4598	166.2255	1.162023	4.75109
4242	-695.5658	-861.1242	165.5583	1.010334	5.206241
4248	-688.9694	-854.7182	165.7487	0.9862441	5.114167
4254	-683.8563	-849.7697	165.9134	1.22794	4.888395
4260	-702.9196	-867.2162	164.2967	0.9503118	5.932356
4266	-706.06	-870.9201	164.8601	1.027009	5.581849
4272	-692.0196	-858.0275	166.0079	1.250164	4.823339
4278	-689.3016	-856.5323	167.2307	1.039161	4.254732
4284	-682.9388	-848.595	165.6562	1.039161	5.136114
4290	-693.5162	-861.0951	167.5788	1.108892	4.017051
4296	-691.5607	-858.4667	166.906	1.113227	4.396431
4302	-691.4747	-856.6758	165.2011	1.038896	5.387722
4308	-693.0098	-858.3867	165.3769	1.038896	5.290736
4314	-689.4386	-854.9556	165.517	0.8987866	5.290736
4320	-705.3335	-870.6555	165.322	0.9745768	5.356519
4326	-706.8389	-873.5691	166.7302	1.028773	4.542951
4332	-690.3589	-856.3942	166.0354	0.99158	4.952068
4338	-690.5472	-857.7642	167.217	1.111877	4.221269
4344	-694.8788	-861.2871	166.4083	1.017332	4.729759
4350	-687.5662	-853.7445	166.1784	0.8872605	4.93056
4356	-695.3006	-860.9014	165.6008	0.8872605	5.250805
4362	-703.6431	-868.547	164.9039	0.910367	5.621822
4368	-704.8468	-870.316	165.4692	0.910367	5.310713
4374	-697.5026	-863.5403	166.0377	0.9116992	4.995158
4380	-700.344	-866.3389	165.9949	1.231179	4.841161
4386	-697.9145	-864.2332	166.3186	1.155075	4.702869
4392	-708.4821	-873.7867	165.3047	0.9326666	5.389171
4398	-702.7508	-867.1426	164.3918	0.9704271	5.869428
4404	-687.2063	-851.9758	164.7695	0.7833311	5.765147
4410	-697.2863	-863.4294	166.1431	1.100984	4.831142
4416	-693.3161	-859.0691	165.753	0.9706907	5.120406
4422	-683.6605	-850.0791	166.4186	1.225938	4.60719
4428	-688.9771	-855.4709	166.4938	1.191728	4.584167
4434	-689.597	-855.7132	166.1162	1.105076	4.84386
4440	-679.4929	-846.3117	166.8188	1.35735	4.307749
4446	-667.5701	-834.6205	167.0504	1.125822	4.307749
4452	-674.9164	-841.4515	166.5352	1.392765	4.447897
4458	-675.8318	-843.0275	167.1957	1.119627	4.22894
4464	-688.8054	-856.1397	167.3343	1.226171	4.089612
4470	-688.6131	-855.1193	166.5062	0.9826354	4.694409
4476	-690.9482	-855.8246	164.8764	0.9289444	5.62671
4482	-711.7082	-876.9914	165.2831	0.8837672	5.427966
4488	-696.3671	-861.9651	165.598	0.8180236	5.29057
4494	-696.0478	-859.8074	163.7596	0.7457395	6.336097
4500	-697.7127	-863.5529	165.8401	0.8625992	5.132023
4506	-693.2926	-857.7389	164.4462	0.8100672	5.927268
4512	-687.7972	-852.4586	164.6613	0.7809882	5.82561
4518	-681.1008	-846.9585	165.8577	0.8985491	5.102361
4524	-686.2533	-852.1774	165.9241	0.8684353	5.082255
4530	-684.7273	-850.7027	165.9754	1.037195	4.960031
4536	-700.8409	-867.9838	167.1429	1.065213	4.289689
4542	-705.5042	-871.9966	166.4923	1.177752	4.59284
4548	-703.5564	-868.7631	165.2067	0.9072262	5.457145
4554	-704.4194	-869.9746	165.5552	0.9245528	5.255387
4560	-694.3431	-859.793	165.4499	0.9011022	5.326489
4566	-687.5633	-853.1886	165.6253	0.8706303	5.246436
4572	-684.8933	-850.8039	165.9105	1.226673	4.890704
4578	-697.0535	-864.4265	167.3731	1.460927	3.933388
4584	-692.0319	-859.3251	167.2932	1.18982	4.133741
4590	-691.8122	-857.4304	165.6182	1.195572	5.070494
4596	-699.2446	-865.8466	166.602	1.395581	4.408632
4602	-692.6446	-859.1848	166.5402	1.238867	4.531648
4608	-700.4356	-866.2934	165.8578	1.168871	4.952231
4614	-701.365	-868.1474	166.7824	1.336051	4.34038
4620	-695.0452	-862.1206	167.0755	1.228302	4.235511
4626	-692.7692	-856.5729	163.8036	0.9517634	6.200237
4632	-690.2225	-854.9169	164.6944	0.9517634	5.714034
4638	-698.7935	-863.5381	164.7445	0.7664757	5.788032
4644	-687.7794	-854.7159	166.9365	1.285686	4.281733
4650	-684.7911	-851.9184	167.1272	1.234398	4.20269
4656	-692.9437	-858.633	165.6893	1.258407	4.996097
4662	-687.9588	-853.0744	165.1156	1.007371	5.452164
4668	-676.891	-841.9779	165.0869	0.8645349	5.546496
4674	-689.6253	-856.146	166.5207	0.9582139	4.699956
4680	-682.4759	-848.4802	166.0042	0.9588497	4.987568
4686	-691.3977	-857.1369	165.7392	0.7764917	5.23552
4692	-695.6568	-861.7946	166.1378	0.9832587	4.89968
4698	-718.2958	-883.5595	165.2637	1.157863	5.287561
4704	-702.3636	-867.4691	165.1054	1.089382	5.412595
4710	-691.8543	-856.8083	164.954	0.8888819	5.606116
4716	-683.3843	-849.5911	166.2068	0.9688479	4.869277
4722	-690.6048	-857.4566	166.8518	1.427954	4.24911
4728	-689.6129	-856.9514	167.3385	1.314115	4.03708
4734	-688.0624	-853.4415	165.379	1.061306	5.277169
4740	-692.1898	-859.205	167.0151	1.245156	4.260154
4746	-684.4429	-850.7735	166.3306	1.068214	4.744782
4752	-697.7838	-863.5617	165.7779	1.262843	4.944418
4758	-708.3979	-874.5236	166.1257	0.9149842	4.944418
4764	-701.396	-866.7991	165.4031	1.07494	5.256335
4770	-702.7194	-867.6206	164.9012	1.148557	5.492425
4776	-704.4362	-870.2466	165.8104	0.8579786	5.151039
4782	-699.7473	-865.0051	165.2579	1.056138	5.346895
4788	-695.7032	-862.0678	166.3646	1.212539	4.644945
4794	-702.6739	-869.043	166.3691	1.193729	4.65298
4800	-704.6865	-870.7267	166.0403	1.035344	4.925003
4806	-702.2298	-867.3967	165.1669	1.016592	5.418827
4812	-720.8361	-885.8441	165.008	0.9390482	5.548935
4818	-706.5236	-872.3923	165.8686	1.114711	4.976313
4824	-701.2255	-867.1151	165.8896	0.8704607	5.100241
4830	-707.6008	-872.741	165.1402	0.7022377	5.60635
4836	-704.8967	-868.9265	164.0298	0.8750527	6.118897
4842	-703.2483	-868.651	165.4027	1.001449	5.297169
4848	-702.7675	-868.5897	165.8222	0.8594236	5.143725
4854	-698.4269	-863.0421	164.6152	0.9130718	5.778589
4860	-712.6763	-875.6138	162.9375	0.7599355	6.773405
4866	-704.4029	-871.6166	167.2137	1.194041	4.176517
4872	-697.7928	-862.0759	164.2831	1.052	5.884222
4878	-690.9454	-856.1915	165.2462	1.055397	5.353751
4884	-695.631	-860.3699	164.7388	0.9020651	5.716904
4890	-702.3783	-868.3161	165.9378	1.160719	4.912237
4896	-695.6399	-862.6531	167.0132	1.194608	4.289867
4902	-707.5877	-874.3173	166.7297	1.194149	4.450204
4908	-699.2521	-865.3421	166.0899	1.102022	4.860219
4914	-689.8916	-855.4203	165.5287	1.039206	5.206656
4920	-694.9357	-859.0869	164.1512	1.020484	5.973447
4926	-692.1856	-859.0795	166.894	1.036566	4.44643
4932	-697.951	-864.9014	166.9504	1.083433	4.388179
4938	-700.9811	-867.8318	166.8507	1.183177	4.388179
4944	-705.0938	-871.9191	166.8253	0.9870746	4.51292
4950	-692.9641	-859.5511	166.587	1.208101	4.522613
4956	-694.6108	-860.6173	166.0065	1.060355	4.92988
4962	-701.514	-867.6343	166.1203	1.12637	4.829687
4968	-690.6611	-857.0108	166.3497	0.8969819	4.829687
4974	-693.8724	-859.5425	165.6702	0.9422613	5.18201
4980	-697.6646	-861.7664	164.1018	0.8759809	6.079159
4986	-702.7052	-866.807	164.1018	0.8759809	6.079159
4992	-703.1898	-867.3649	164.1751	0.8026979	6.079159
4998	-684.3759	-849.2229	164.847	0.849848	5.68626
5004	-692.8211	-857.5108	164.6897	1.007092	5.68626
5010	-690.4379	-856.9488	166.5109	1.007092	4.678075
5016	-694.3232	-859.9454	165.6222	0.967059	5.194849
5022	-693.4663	-859.6125	166.1462	1.09774	4.831231
5028	-695.7476	-862.0217	166.2741	1.138376	4.737124
5034	-705.7876	-872.6853	166.8977	1.082852	4.41823
5040	-695.7555	-860.9286	165.1731	1.082852	5.37891
5046	-695.0874	-860.6826	165.5953	1.049321	5.164224
5052	-687.5151	-852.7228	165.2077	1.022607	5.393016
5058	-692.3492	-856.9398	164.5906	0.9219583	5.787196
5064	-689.6399	-855.317	165.6771	0.9624466	5.167
5070	-695.2251	-860.3258	165.1008	0.9980283	5.465477
5076	-709.4461	-874.7055	165.2594	1.172255	5.281945
5082	-692.1754	-857.9264	165.751	1.172255	5.009713
5088	-704.1131	-870.6358	166.5227	1.054854	4.644713
5094	-709.3852	-875.1549	165.7697	1.074643	5.053507
5100	-710.6515	-876.1979	165.5465	1.021181	5.206807
5106	-706.137	-872.6145	166.4775	1.042562	4.676907
5112	-705.9018	-871.9945	166.0927	1.177884	4.816357
5118	-688.3035	-855.03	166.7264	1.113734	4.497293
5124	-696.6805	-862.942	166.2615	0.8337464	4.914069
5130	-696.308	-862.4512	166.1432	1.270424	4.736487
5136	-686.9879	-853.1154	166.1275	1.286131	4.736487
5142	-696.1194	-862.4227	166.3032	1.110366	4.736487
5148	-686.1819	-852.5407	166.3588	1.05482	4.736487
5154	-697.4734	-863.7695	166.2961	1.257528	4.658134
5160	-707.3275	-873.3029	165.9754	1.200849	4.868958
5166	-712.9027	-878.7506	165.848	1.055531	5.02068
5172	-706.0379	-872.0947	166.0568	0.8785795	5.002982
5178	-704.1841	-868.9611	164.7771	0.9099379	5.691636
5184	-692.5169	-856.9498	164.4329	0.7770539	5.952581
5190	-694.2059	-857.6398	163.4339	0.8483157	6.457128
5196	-689.966	-855.1179	165.1518	0.8483157	5.519742
5202	-703.6477	-868.7568	165.1091	0.8910424	5.519742
5208	-691.7199	-856.2656	164.5457	0.8228017	5.865975
5214	-697.0782	-861.7185	164.6403	0.8566182	5.795749
5220	-688.1091	-852.8195	164.7104	0.7865587	5.795749
5226	-692.7458	-858.1921	165.4463	0.9428427	5.305454
5232	-682.8161	-848.048	165.2319	0.878114	5.459319
5238	-683.3707	-848.8242	165.4536	0.9628147	5.290402
5244	-684.2832	-849.7107	165.4275	0.8072588	5.390594
5250	-681.7411	-848.3339	166.5928	1.313651	4.459997
5256	-695.0089	-860.9513	165.9424	0.9668731	5.01747
5262	-702.8937	-868.558	165.6644	1.030945	5.136143
5268	-694.5461	-858.6927	164.1466	0.9153224	6.033311
5274	-693.8476	-859.3132	165.4655	1.180685	5.163321
5280	-684.5841	-850.0841	165.5	1.1462	5.163321
5286	-691.1443	-856.2735	165.1292	1.1462	5.368189
5292	-690.0393	-855.8422	165.8029	1.107731	5.016722
5298	-684.1629	-849.728	165.5651	0.977941	5.220428
5304	-681.3647	-846.4398	165.0751	0.9446419	5.508967
5310	-699.2031	-866.7275	167.5243	1.092429	4.057549
5316	-692.1955	-859.3461	167.1506	1.204352	4.206489
5322	-704.661	-871.5149	166.8539	1.338062	4.298837
5328	-695.3181	-861.3155	165.9974	1.18381	4.866199
5334	-686.1448	-852.8695	166.7247	0.9858759	4.570121
5340	-688.9117	-854.3495	165.4377	0.9799518	5.289687
5346	-685.3401	-851.6136	166.2735	1.030319	4.797818
5352	-703.3299	-868.952	165.6221	0.8527699	5.258109
5358	-703.9792	-869.1876	165.2084	0.852316	5.486445
5364	-702.3729	-867.4881	165.1152	1.077438	5.413817
5370	-707.0324	-872.3429	165.3105	1.133565	5.275082
5376	-696.2508	-862.4379	166.1871	1.182669	4.761
5382	-693.3473	-859.1498	165.8026	1.03555	5.056968
5388	-698.322	-864.326	166.0039	1.03555	4.9451
5394	-703.3408	-869.5595	166.2187	0.9169867	4.891548
5400	-700.8646	-866.1423	165.2777	0.8739611	5.436381
5406	-688.3155	-853.6244	165.3089	1.063264	5.31479
5412	-691.3422	-856.7319	165.3897	0.8509068	5.387362
5418	-686.3875	-851.9711	165.5836	1.021672	5.18597
5424	-690.89	-856.4425	165.5525	0.9280364	5.254977
5430	-696.9941	-862.073	165.0789	0.9233822	5.51855
5436	-687.9647	-852.8019	164.8372	0.9925774	5.613297
5442	-713.8902	-879.9449	166.0547	1.439019	4.691655
5448	-696.5088	-863.1458	166.6371	1.278146	4.455057
5454	-699.0037	-865.3841	166.3804	1.027594	4.739626
5460	-695.5077	-860.3858	164.8781	0.8565094	5.66553
5466	-715.7206	-882.204	166.4834	0.9634427	4.717917
5472	-701.8257	-867.568	165.7423	1.37319	4.90279
5478	-696.7667	-862.2664	165.4997	1.080013	5.200121
5484	-701.2253	-867.1693	165.944	1.06817	4.960298
5490	-691.125	-856.338	165.213	1.002084	5.401433
5496	-686.0152	-851.8793	165.8641	1.009059	5.037524
5502	-694.2083	-860.1934	165.9851	0.8880004	5.037524
5508	-704.3423	-870.829	166.4867	1.298701	4.528095
5514	-696.7585	-862.1386	165.3801	1.232951	5.181701
5520	-690.7161	-856.969	166.2529	1.323243	4.645522
5526	-694.5017	-861.0639	166.5622	1.013901	4.645522
5532	-700.9914	-865.6608	164.6694	0.9988584	5.701911
5538	-693.774	-858.6272	164.8532	0.815053	5.701911
5544	-696.9438	-861.9924	165.0485	1.094643	5.441034
5550	-703.9413	-870.9076	166.9663	1.175359	4.327293
5556	-707.5333	-872.3589	164.8255	0.9470117	5.644721
5562	-698.2652	-863.5126	165.2474	0.9478561	5.412376
5568	-698.4857	-863.7963	165.3105	0.8816086	5.414065
5574	-696.2877	-861.6845	165.3968	0.8701834	5.372825
5580	-696.5277	-862.8848	166.3571	1.131932	4.694296
5586	-703.7701	-869.7258	165.9557	0.988396	4.99815
