Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-707.3966	-873.7034	166.3068	0.8306552	4.890584
2820	-707.1839	-872.4349	165.251	0.8306552	5.474874
2826	-696.5554	-861.7212	165.1658	0.9159545	5.474874
2832	-702.7376	-868.3445	165.6069	1.035543	5.165407
2838	-697.9629	-862.9097	164.9468	0.9270962	5.589123
2844	-691.5611	-856.5566	164.9954	0.760967	5.653586
2850	-695.8349	-860.6812	164.8463	0.8141856	5.706185
2856	-690.6759	-856.9128	166.2369	1.034813	4.815721
2862	-705.7676	-873.4662	167.6985	1.028161	3.994793
2868	-700.7314	-866.902	166.1706	1.028161	4.856435
2874	-692.8482	-858.7524	165.9042	1.188041	4.91572
2880	-699.0263	-864.7689	165.7427	1.22162	4.986908
2886	-703.1922	-869.9077	166.7155	1.088664	4.517563
2892	-692.4106	-859.068	166.6574	1.277535	4.443952
2898	-686.2962	-852.8501	166.5539	0.9885745	4.664368
2904	-676.7157	-843.3545	166.6388	1.060079	4.576676
2910	-687.3367	-854.532	167.1953	1.039625	4.274537
2916	-691.7056	-856.5075	164.8019	1.008914	5.623722
2922	-697.32	-862.2209	164.9009	0.9535113	5.599781
2928	-685.2974	-850.6052	165.3078	0.9212635	5.393745
2934	-680.5942	-845.9781	165.3838	0.894961	5.366307
2940	-683.1606	-848.0022	164.8416	0.8401454	5.694503
2946	-689.8725	-853.9517	164.0792	0.8328163	6.115032
2952	-688.7063	-853.9703	165.264	0.8618711	5.450592
2958	-689.4464	-855.4784	166.032	1.049514	4.921726
2964	-702.2984	-869.6268	167.3284	1.297981	4.052043
2970	-689.7925	-855.0372	165.2447	0.908684	5.435423
2976	-680.5195	-846.1053	165.5858	0.7430742	5.338719
2982	-694.5835	-859.8917	165.3082	1.00584	5.346872
2988	-699.9926	-865.2363	165.2437	0.8585376	5.463565
2994	-698.2698	-865.1121	166.8423	0.9502398	4.524074
3000	-696.6979	-861.8156	165.1177	0.9502398	5.482452
3006	-690.5031	-856.7424	166.2394	0.9877126	4.840614
3012	-688.2659	-854.4995	166.2337	0.9934462	4.840614
3018	-698.7971	-864.0911	165.294	1.023813	5.3448
3024	-701.5009	-866.7111	165.2101	0.9000637	5.459189
3030	-709.9891	-874.3508	164.3617	0.7613198	5.999988
3036	-707.7834	-872.0366	164.2532	0.8698801	5.999988
3042	-711.7292	-877.5488	165.8195	1.327194	4.885417
3048	-695.7438	-861.8658	166.122	1.137893	4.822321
3054	-698.9908	-864.5401	165.5493	1.088032	5.168267
3060	-706.1796	-872.9642	166.7846	1.312712	4.352353
3066	-693.0878	-859.5441	166.4562	1.596132	4.377728
3072	-698.5431	-866.3456	167.8024	1.326856	3.763704
3078	-691.2466	-857.7312	166.4846	1.017532	4.686963
3084	-700.6419	-866.6178	165.9758	1.151987	4.89595
3090	-690.8328	-856.3172	165.4844	0.9304406	5.291226
3096	-700.3813	-864.8681	164.4868	0.8955577	5.858381
3102	-701.3464	-865.519	164.1726	0.7613131	6.103071
3108	-678.5709	-843.9793	165.4085	0.9032489	5.348147
3114	-687.0923	-852.3903	165.298	1.013741	5.348147
3120	-684.5289	-851.2637	166.7348	0.9989362	4.557138
3126	-694.0043	-859.4476	165.4433	1.183794	5.17393
3132	-685.1346	-850.8256	165.691	0.9360939	5.17393
3138	-692.956	-858.6783	165.7223	0.8670034	5.194831
3144	-702.0844	-865.5101	163.4257	0.7468256	6.516541
3150	-708.7731	-870.7243	161.9512	0.6335612	7.372118
3156	-702.0618	-867.0125	164.9507	1.060658	5.513579
3162	-705.9174	-872.7651	166.8477	0.9787218	4.505019
3168	-701.9448	-867.4561	165.5113	0.8698668	5.309834
3174	-690.6575	-856.876	166.2184	0.8459423	4.931255
3180	-689.7557	-854.7867	165.031	1.055455	5.472234
3186	-711.8488	-877.7813	165.9325	1.055455	4.973777
3192	-708.4519	-874.2719	165.82	1.168615	4.973376
3198	-705.3583	-871.4558	166.0975	1.091418	4.861923
3204	-694.4425	-859.5887	165.1462	1.012446	5.432518
3210	-703.0247	-869.4995	166.4748	1.273136	4.549151
3216	-703.5153	-869.7294	166.2141	1.430947	4.606923
3222	-697.3276	-864.3358	167.0081	1.333274	4.21416
3228	-703.9288	-868.405	164.4763	0.9639679	5.826761
3234	-685.244	-850.0041	164.7601	0.9639679	5.671309
3240	-696.2474	-862.2575	166.01	1.069228	4.922973
3246	-689.0062	-853.3196	164.3134	0.8557095	5.974872
3252	-697.8662	-864.1024	166.2362	1.242294	4.700187
3258	-707.6679	-874.3215	166.6536	1.334901	4.413768
3264	-688.8303	-854.9369	166.1067	1.073726	4.866654
3270	-690.6011	-855.5552	164.9542	0.9920563	5.549376
3276	-696.0777	-860.4314	164.3537	0.9644423	5.893494
3282	-699.7199	-867.1289	167.409	1.225176	4.047601
3288	-688.5419	-855.6921	167.1502	1.399263	4.095878
3294	-694.8116	-861.2566	166.445	1.165944	4.626035
3300	-683.5563	-849.5991	166.0428	1.169347	4.848939
3306	-692.4711	-858.9843	166.5132	1.104065	4.62247
3312	-690.4388	-857.8632	167.4244	1.204451	4.050649
3318	-694.7267	-861.1076	166.3809	1.152977	4.669193
3324	-703.9062	-869.6466	165.7404	1.002111	5.109981
3330	-689.6316	-856.4421	166.8105	1.014685	4.505734
3336	-684.9697	-851.545	166.5753	1.249839	4.505734
3342	-687.379	-853.8153	166.4363	1.251767	4.582769
3348	-692.6918	-858.5965	165.9047	1.137148	4.943788
3354	-698.6539	-864.9488	166.2949	0.9876494	4.80969
3360	-698.952	-865.3968	166.4449	1.071004	4.679284
3366	-696.2721	-861.4708	165.1987	0.8711562	5.481417
3372	-698.2876	-862.1476	163.86	0.7217296	6.294608
3378	-701.1948	-864.8413	163.6466	0.7906672	6.373074
3384	-685.7569	-850.7935	165.0366	0.8617545	5.575675
3390	-692.5888	-857.7198	165.1309	0.7190323	5.602248
3396	-688.3511	-854.0582	165.7072	0.8697058	5.201707
3402	-694.5747	-859.6333	165.0587	0.9998793	5.487623
3408	-699.3974	-863.9533	164.556	0.9391157	5.796754
3414	-700.842	-866.6648	165.8229	1.11705	5.00044
3420	-691.7306	-857.1244	165.3938	1.014435	5.294915
3426	-688.4362	-852.2221	163.7859	0.6611156	6.367773
3432	-686.0049	-851.6348	165.6299	0.8178395	5.273086
3438	-693.9737	-859.0643	165.0905	0.8178395	5.570165
3444	-705.8437	-871.4724	165.6287	1.10989	5.112147
3450	-699.4373	-863.6446	164.2073	0.9966009	5.955876
3456	-689.8489	-854.5114	164.6626	0.9580348	5.72803
3462	-697.6098	-862.9548	165.345	1.055314	5.299288
3468	-701.7971	-867.3414	165.5443	0.8559689	5.299288
3474	-715.6298	-881.2879	165.6581	0.9033351	5.210241
3480	-707.8308	-873.7931	165.9623	1.061313	4.953907
3486	-697.8763	-863.8192	165.9428	1.081616	4.953454
3492	-694.8721	-861.3326	166.4605	1.113378	4.646795
3498	-697.9246	-863.9246	166	1.123508	4.898329
3504	-682.0329	-848.1295	166.0966	1.02691	4.898329
3510	-690.7736	-856.3848	165.6112	0.9449731	5.213152
3516	-698.1738	-863.3581	165.1843	0.9282043	5.457915
3522	-697.1033	-862.674	165.5707	1.024089	5.191808
3528	-687.7101	-853.7569	166.0468	1.157791	4.853145
3534	-681.1327	-848.1762	167.0434	1.157791	4.293586
3540	-702.0613	-869.0777	167.0164	1.296742	4.230211
3546	-694.9812	-861.8225	166.8412	1.35846	4.294465
3552	-691.3538	-858.516	167.1622	1.053384	4.285477
3558	-697.2222	-860.5646	163.3424	0.7949949	6.535562
3564	-709.3704	-872.7045	163.3341	0.856792	6.506592
3570	-701.1268	-865.9132	164.7864	0.9997013	5.637277
3576	-707.128	-871.8522	164.7242	0.9092305	5.721004
3582	-696.206	-861.5304	165.3244	1.052826	5.312003
3588	-687.7484	-852.2293	164.4809	0.807099	5.909977
3594	-682.1906	-846.481	164.2904	0.8532459	5.988764
3600	-688.9555	-855.1281	166.1726	0.8768205	4.939595
3606	-692.6602	-859.2589	166.5987	1.317881	4.454273
3612	-692.449	-857.7835	165.3345	0.865831	5.409561
3618	-691.9711	-857.5788	165.6077	0.8698512	5.256594
3624	-699.3509	-864.9861	165.6352	1.054973	5.138986
3630	-692.989	-858.4659	165.4768	0.8424297	5.344002
3636	-683.7879	-849.1125	165.3246	0.8531485	5.421994
3642	-683.0991	-847.8531	164.7539	1.111928	5.593519
3648	-692.4619	-857.8975	165.4356	1.167349	5.187266
3654	-692.1123	-857.2565	165.1443	1.018256	5.430383
3660	-698.269	-864.9224	166.6534	1.168279	4.507718
3666	-692.9747	-858.2166	165.2419	0.9980063	5.387743
3672	-708.3912	-874.8155	166.4244	1.140158	4.652022
3678	-693.7634	-860.4471	166.6838	1.158899	4.495885
3684	-707.3274	-874.6747	167.3473	1.266141	4.059443
3690	-704.5585	-870.1379	165.5793	0.9944392	5.203414
3696	-710.0805	-874.4538	164.3733	0.8743147	5.931994
3702	-714.905	-879.9365	165.0316	1.040727	5.480058
3708	-706.765	-871.5743	164.8093	0.8536443	5.704813
3714	-687.5823	-853.6601	166.0777	1.141427	4.84503
3720	-695.3672	-861.6027	166.2355	0.983691	4.84503
3726	-702.6848	-868.6942	166.0094	1.261453	4.816212
3732	-685.2249	-850.5839	165.359	1.074686	5.280845
3738	-691.6752	-858.3277	166.6525	1.230815	4.473018
3744	-693.3525	-858.0748	164.7223	0.9365523	5.707047
3750	-700.0912	-865.4031	165.3118	1.212859	5.230571
3756	-688.9222	-855.2386	166.3164	1.309269	4.617782
3762	-705.5716	-870.7539	165.1823	1.075614	5.377821
3768	-705.804	-870.9328	165.1288	1.129127	5.377821
3774	-691.5757	-857.4775	165.9017	0.9785736	5.033543
3780	-694.6415	-860.6978	166.0563	1.119109	4.86942
3786	-685.8473	-851.6184	165.7711	1.12528	5.024635
3792	-690.8201	-857.2957	166.4756	1.199366	4.590125
3798	-686.4784	-851.6838	165.2054	1.077993	5.363802
3804	-706.3555	-872.3565	166.0009	1.216738	4.845862
3810	-696.9701	-863.3486	166.3785	1.216738	4.634798
3816	-714.4885	-881.0904	166.6018	1.262805	4.48353
3822	-708.6493	-873.7404	165.0911	1.131419	5.397339
3828	-704.9916	-870.5232	165.5316	1.01847	5.2165
3834	-698.7304	-863.9858	165.2555	0.8731149	5.449069
3840	-706.2742	-872.0802	165.806	1.112763	5.012218
3846	-704.6912	-869.9047	165.2135	1.180574	5.302696
3852	-713.6166	-879.4027	165.786	1.069542	5.04728
3858	-716.7661	-882.1562	165.3901	1.069542	5.266481
3864	-716.0003	-881.4719	165.4717	0.9960688	5.262036
3870	-701.159	-867.1606	166.0016	1.051289	4.937638
3876	-704.8349	-870.4568	165.6219	0.9411839	5.209346
3882	-691.9272	-856.7716	164.8443	0.9877089	5.612079
3888	-692.6966	-859.3979	166.7013	0.9877089	4.582225
3894	-694.0219	-861.102	167.0802	1.49302	4.082394
3900	-703.1711	-870.5736	167.4025	1.292736	4.012738
3906	-689.1591	-854.6489	165.4898	1.165978	5.158015
3912	-693.3475	-859.8928	166.5453	1.285129	4.50277
3918	-698.1054	-864.8061	166.7007	1.371245	4.366674
3924	-697.8971	-863.8394	165.9424	1.048407	4.972186
3930	-690.8181	-855.7452	164.9271	0.820692	5.658302
3936	-690.0759	-855.0402	164.9643	0.7108964	5.698128
3942	-708.4593	-875.5395	167.0802	1.179972	4.260241
3948	-696.7156	-863.7309	167.0153	1.40969	4.166703
3954	-688.9409	-856.0372	167.0963	1.03749	4.331721
3960	-685.8345	-851.517	165.6825	1.138289	5.066582
3966	-680.0403	-845.8296	165.7893	1.031502	5.066582
3972	-703.6464	-870.7484	167.102	1.246676	4.210025
3978	-695.7943	-860.5169	164.7226	0.9199939	5.715957
3984	-683.6966	-848.4445	164.7478	0.8755407	5.726512
3990	-691.9473	-857.1733	165.226	0.8337638	5.486959
3996	-698.8043	-863.7672	164.9629	1.092478	5.489352
4002	-684.9728	-851.4015	166.4287	1.102899	4.670486
4008	-694.517	-860.7201	166.2032	1.125345	4.784024
4014	-688.172	-854.3933	166.2213	1.107247	4.784024
4020	-692.7314	-858.7262	165.9949	1.107247	4.910252
4026	-712.614	-878.6861	166.0721	1.107247	4.867214
4032	-706.7415	-872.1674	165.4259	0.9636497	5.305219
4038	-708.7862	-873.8426	165.0564	1.283685	5.332531
4044	-705.1185	-870.655	165.5366	1.128043	5.15314
4050	-697.4746	-862.9617	165.4872	1.093588	5.199555
4056	-709.2737	-875.9158	166.6421	1.216423	4.486964
4062	-705.0614	-871.8982	166.8368	1.137582	4.4217
4068	-700.5517	-866.0797	165.528	1.092867	5.17734
4074	-702.8333	-867.2853	164.452	0.9108067	5.869073
4080	-699.5734	-864.1057	164.5324	0.830444	5.869073
4086	-692.0522	-856.9392	164.8871	1.120134	5.515859
4092	-693.2528	-857.3626	164.1099	0.7891492	6.122085
4098	-693.5387	-858.9507	165.412	0.9669449	5.31104
4104	-690.4126	-855.4567	165.0441	0.9442392	5.526236
4110	-690.2132	-855.5901	165.3769	1.134026	5.238155
4116	-681.893	-847.2632	165.3702	1.140715	5.238155
4122	-697.7177	-864.1084	166.3907	1.103009	4.691704
4128	-698.3474	-864.7273	166.38	1.013083	4.747968
4134	-715.3639	-881.0336	165.6696	1.47986	4.883863
4140	-693.6017	-858.9068	165.3051	0.8817384	5.416975
4146	-694.7943	-860.5582	165.7639	0.8817384	5.163649
4152	-685.9405	-852.4932	166.5527	1.056454	4.627009
4158	-689.0341	-855.6409	166.6068	1.002397	4.627009
4164	-688.8035	-855.0388	166.2353	1.094949	4.783058
4170	-696.2579	-862.4993	166.2414	1.088871	4.783058
4176	-699.9514	-865.8082	165.8569	1.085849	4.998883
4182	-693.961	-860.6315	166.6706	1.446984	4.340915
4188	-696.6828	-862.8163	166.1334	1.446984	4.64312
4194	-702.1151	-869.0917	166.9765	1.329465	4.234236
4200	-701.8898	-867.6756	165.7858	1.174242	4.989273
4206	-694.3985	-860.3323	165.9338	1.016893	4.994459
4212	-689.1408	-854.2628	165.122	0.9314147	5.490448
4218	-686.2381	-851.9128	165.6747	0.9981736	5.148584
4224	-704.5497	-870.3653	165.8156	0.9981736	5.070448
4230	-711.3616	-876.0989	164.7373	0.9607939	5.685584
4236	-691.3615	-856.2259	164.8643	1.204321	5.482052
4242	-702.6615	-868.227	165.5655	0.9562217	5.232175
4248	-711.5537	-877.8985	166.3448	1.350295	4.578803
4254	-690.7744	-856.5557	165.7813	1.151008	5.004684
4260	-681.4701	-846.2264	164.7563	0.8723352	5.723652
4266	-692.4831	-858.4002	165.9171	0.8684713	5.08612
4272	-690.2581	-856.5594	166.3013	1.096665	4.745228
4278	-694.4583	-860.9636	166.5053	1.121713	4.61699
4284	-703.2948	-869.3598	166.0651	1.128433	4.859333
4290	-693.2688	-858.9704	165.7016	1.128433	5.061441
4296	-692.6885	-858.0493	165.3607	1.045931	5.295764
4302	-690.7875	-856.2842	165.4967	0.9482544	5.274599
4308	-706.5648	-871.9828	165.418	1.026966	5.274599
4314	-698.8589	-863.2559	164.397	1.054241	5.820722
4320	-711.6333	-876.4399	164.8066	0.9477958	5.654692
4326	-699.7065	-866.0613	166.3548	0.924384	4.811565
4332	-695.8725	-861.9515	166.0791	1.204829	4.808932
4338	-700.6498	-867.1946	166.5448	1.186366	4.558589
4344	-688.8544	-854.5534	165.699	1.133234	5.060225
4350	-696.7028	-862.4055	165.7027	1.129504	5.060225
4356	-700.7915	-866.1839	165.3924	0.9771447	5.316262
4362	-693.9861	-858.8575	164.8714	0.7909621	5.70513
4368	-691.9334	-855.4868	163.5534	0.7696836	6.434984
4374	-680.2158	-845.5634	165.3476	0.803045	5.436932
4380	-690.9166	-856.1071	165.1905	0.9883159	5.421394
4386	-696.9123	-862.6462	165.734	0.9411741	5.147316
4392	-694.4906	-861.1908	166.7002	0.9915197	4.580731
4398	-695.5339	-862.236	166.702	0.9896369	4.580731
4404	-693.6963	-859.1564	165.4601	1.286839	5.107539
4410	-690.3704	-856.0022	165.6318	0.9519122	5.197901
4416	-687.9948	-853.8978	165.903	1.145042	4.940319
4422	-704.128	-871.063	166.9349	1.357894	4.241707
4428	-683.4074	-850.1524	166.7451	1.255357	4.40703
4434	-698.098	-864.5212	166.4232	1.020958	4.719419
4440	-696.4328	-861.3169	164.8841	0.7876458	5.699975
4446	-696.156	-861.5892	165.4332	1.170467	5.186872
4452	-704.945	-869.5904	164.6454	0.878626	5.780894
4458	-700.8462	-865.4832	164.637	0.9128867	5.766727
4464	-701.0227	-867.3523	166.3296	1.04211	4.759896
4470	-690.604	-855.9605	165.3565	0.9109197	5.372564
4476	-694.4591	-860.4962	166.0371	1.391779	4.727948
4482	-690.6367	-856.0459	165.4091	1.111673	5.232702
4488	-699.7503	-866.2823	166.532	1.056819	4.638419
4494	-691.5766	-857.2364	165.6598	1.019308	5.145119
4500	-698.0906	-863.6193	165.5287	1.051765	5.199692
4506	-689.0942	-853.9924	164.8982	1.031286	5.558589
4512	-684.8475	-851.1652	166.3177	1.057858	4.757756
4518	-703.8686	-866.9623	163.0938	0.7270585	6.706782
4524	-705.6582	-869.027	163.3688	0.7818648	6.528365
4530	-697.203	-862.8473	165.6443	0.8643133	5.239433
4536	-700.6817	-864.7453	164.0636	0.8643133	6.106352
4542	-701.7187	-867.9648	166.2462	1.169329	4.735428
4548	-696.0637	-861.4646	165.4008	1.31406	5.125281
4554	-691.4476	-858.1443	166.6966	1.339638	4.38681
4560	-699.4211	-867.055	167.6339	1.108414	3.985886
4566	-701.4166	-867.0228	165.6062	0.9998804	5.18556
4572	-712.8325	-878.9949	166.1624	0.9669034	4.895106
4578	-705.0692	-871.0168	165.9476	0.8508474	5.078968
4584	-692.1327	-858.9481	166.8154	0.9783183	4.523418
4590	-689.1016	-855.188	166.0864	0.880351	4.985548
4596	-687.3299	-852.5819	165.252	0.9763737	5.394135
4602	-690.3657	-855.34	164.9742	0.828852	5.627973
4608	-701.743	-868.8988	167.1558	1.182259	4.216053
4614	-696.6571	-863.1206	166.4635	1.101801	4.65159
4620	-692.4258	-859.5159	167.0901	1.45849	4.096416
4626	-690.0394	-856.5978	166.5584	1.195006	4.546054
4632	-690.3987	-856.957	166.5582	1.075535	4.613219
4638	-697.9454	-864.4019	166.4565	0.7815406	4.83449
4644	-692.2741	-857.3258	165.0518	0.8296124	5.584989
4650	-682.0689	-846.8605	164.7916	0.9815396	5.644402
4656	-676.6845	-842.5208	165.8363	0.8745289	5.127565
4662	-681.6011	-847.5261	165.925	1.213204	4.890155
4668	-696.3115	-860.8811	164.5696	1.239755	5.624511
4674	-680.4888	-844.9446	164.4559	0.9249769	5.859237
4680	-692.1432	-857.704	165.5608	0.989023	5.21664
4686	-684.0487	-849.8579	165.8093	0.989023	5.07906
4692	-696.2789	-861.9617	165.6827	0.8703687	5.214842
4698	-702.9598	-868.5599	165.6002	0.9745097	5.202914
4704	-701.0791	-867.1057	166.0267	1.129126	4.880343
4710	-701.8379	-868.7008	166.8629	1.397514	4.260085
4716	-698.241	-865.284	167.043	1.217354	4.260085
4722	-686.8795	-853.0997	166.2202	1.092416	4.792882
4728	-683.5228	-849.2922	165.7694	0.8227001	5.193259
4734	-695.7634	-859.2797	163.5163	0.8227001	6.426328
4740	-705.858	-870.7987	164.9407	0.7505086	5.689356
4746	-703.2267	-868.0903	164.8635	0.9483593	5.623134
4752	-704.0134	-868.3558	164.3424	0.7882148	5.995875
4758	-700.0997	-865.2756	165.1759	0.8231163	5.520362
4764	-712.8827	-878.3866	165.5039	1.095919	5.188991
4770	-700.3071	-867.2285	166.9214	1.07084	4.411628
4776	-697.5348	-864.0756	166.5408	1.178859	4.565036
4782	-695.8075	-862.0346	166.227	1.205466	4.72592
4788	-688.9215	-856.7911	167.8696	1.293838	3.743977
4794	-694.5392	-860.603	166.0638	1.317774	4.754362
4800	-698.0531	-864.136	166.0829	1.108621	4.860432
4806	-695.4903	-860.1665	164.6762	0.9569062	5.721166
4812	-692.2299	-857.7498	165.5199	0.8084113	5.339015
4818	-689.2805	-854.712	165.4315	0.9545149	5.30717
4824	-694.6487	-858.9377	164.289	0.9545149	5.93424
4830	-680.7947	-846.2125	165.4178	0.9160869	5.335908
4836	-679.5705	-844.8615	165.291	1.00544	5.356607
4842	-683.9125	-849.2276	165.3151	0.9616865	5.367405
4848	-692.4844	-857.5742	165.0899	1.186957	5.367405
4854	-690.3667	-855.8171	165.4504	0.8129414	5.374854
4860	-680.082	-845.4472	165.3652	0.7934769	5.432499
4866	-692.1908	-858.5095	166.3187	0.7829906	4.91049
4872	-692.6649	-858.5564	165.8915	1.050429	4.99932
4878	-711.3144	-876.2359	164.9215	0.8457416	5.647644
4884	-686.5009	-851.3754	164.8745	1.000615	5.588416
4890	-689.6367	-854.5499	164.9132	0.9619742	5.588416
4896	-695.875	-862.0202	166.1453	1.20448	4.77217
4902	-694.9637	-860.5216	165.5579	0.9412997	5.244648
4908	-685.717	-850.9642	165.2472	0.7281208	5.533405
4914	-691.3542	-857.6668	166.3126	0.9501304	4.820735
4920	-687.6577	-853.1481	165.4905	1.003979	5.247259
4926	-686.527	-852.3126	165.7856	0.8743838	5.155698
4932	-694.8584	-859.6781	164.8197	1.165806	5.52776
4938	-694.9871	-861.2179	166.2307	1.324571	4.657206
4944	-690.2307	-857.6643	167.4336	1.324571	3.97681
4950	-692.8793	-859.5593	166.68	1.324571	4.404712
4956	-688.38	-855.0197	166.6397	1.364825	4.404712
4962	-698.4873	-865.1688	166.6815	1.10599	4.526926
4968	-692.9765	-858.1388	165.1623	1.06693	5.393634
4974	-686.5326	-851.828	165.2954	0.9338781	5.393634
4980	-688.5952	-854.6855	166.0903	1.447715	4.666868
4986	-680.7309	-847.9136	167.1827	1.079412	4.259122
4992	-681.6177	-846.9642	165.3465	0.9644733	5.348595
4998	-682.2512	-847.7055	165.4543	0.8490491	5.352769
5004	-678.9469	-844.6601	165.7133	1.039104	5.104512
5010	-681.0394	-846.5501	165.5107	1.039104	5.216652
5016	-683.413	-849.5406	166.1276	0.9397396	4.929604
5022	-681.9658	-847.5561	165.5902	1.013031	5.187109
5028	-687.5313	-853.1093	165.578	1.025215	5.187109
5034	-683.2251	-848.5811	165.356	0.7757154	5.447366
5040	-692.1126	-857.237	165.1245	0.9436166	5.482356
5046	-691.6282	-857.3786	165.7504	0.9767311	5.118485
5052	-688.6611	-855.0999	166.4388	0.9896618	4.728181
5058	-690.877	-857.1111	166.2341	1.194329	4.728181
5064	-691.9728	-857.0531	165.0803	1.06099	5.442086
5070	-687.0629	-852.5491	165.4862	1.06099	5.218134
5076	-688.3529	-855.0187	166.6658	1.135204	4.519344
5082	-691.6967	-858.6766	166.9799	1.220756	4.293904
5088	-693.1978	-860.1048	166.907	1.288751	4.296674
5094	-695.1054	-862.6364	167.531	1.208148	3.987689
5100	-702.9215	-870.3897	167.4682	1.208148	4.023573
5106	-695.5349	-862.318	166.7832	1.185785	4.424769
5112	-701.9691	-868.4948	166.5258	1.22092	4.54985
5118	-714.5121	-877.8806	163.3685	1.033868	6.391976
5124	-715.7006	-880.7372	165.0366	0.8338262	5.591002
5130	-704.8589	-869.4426	164.5837	0.8052307	5.854792
5136	-691.4154	-856.8753	165.4599	0.8052307	5.373857
5142	-690.8193	-857.003	166.1837	1.118349	4.798812
5148	-691.1884	-856.6362	165.4478	0.9760041	5.286318
5154	-681.7907	-848.6815	166.8908	1.016943	4.459236
5160	-684.633	-849.9621	165.3291	0.8479737	5.422362
5166	-707.0229	-872.2123	165.1894	0.8897055	5.476325
5172	-702.1324	-866.9438	164.8114	1.043947	5.599296
5178	-693.2592	-857.844	164.5847	0.8412865	5.834529
5184	-702.1646	-868.7803	166.6157	1.004637	4.620779
5190	-715.2914	-881.7801	166.4887	1.07621	4.65179
5196	-706.8942	-873.1631	166.2689	1.296102	4.65179
5202	-701.7199	-869.2029	167.483	1.418698	3.894564
5208	-703.2667	-870.2806	167.0139	1.140495	4.320079
5214	-700.8184	-865.7901	164.9717	0.9780337	5.547416
5220	-693.3357	-858.9282	165.5925	0.9316523	5.230831
5226	-684.2856	-848.0019	163.7163	1.05121	6.193638
5232	-707.4561	-872.3967	164.9406	0.9882631	5.55892
5238	-700.4841	-866.9898	166.5057	1.110639	4.622992
5244	-695.7331	-862.2577	166.5246	1.110639	4.612422
5250	-694.6212	-858.93	164.3088	1.040923	5.876229
5256	-701.491	-867.8203	166.3292	1.199611	4.672026
5262	-699.3564	-864.3023	164.946	0.786407	5.666771
5268	-714.3472	-879.5005	165.1533	1.14772	5.35407
5274	-694.7419	-859.9544	165.2126	1.078698	5.359444
5280	-693.29	-859.0475	165.7575	1.099184	5.046669
5286	-694.8762	-860.8681	165.9919	1.107454	4.911766
5292	-691.6332	-858.4836	166.8503	1.171869	4.39476
5298	-689.3516	-855.5613	166.2097	1.244301	4.713891
5304	-692.3379	-859.5344	167.1965	1.16067	4.205229
5310	-700.4372	-865.9773	165.5401	0.9753975	5.235628
5316	-693.1082	-858.6483	165.5401	0.9753975	5.235628
5322	-694.55	-860.6152	166.0652	1.066794	4.893618
5328	-712.5553	-878.3938	165.8385	1.293495	4.893618
5334	-704.3935	-870.4549	166.0614	1.274293	4.780014
5340	-702.1607	-868.3362	166.1755	1.029965	4.852656
5346	-701.9674	-866.6747	164.7073	1.038343	5.659461
5352	-706.9573	-872.9319	165.9746	1.286266	4.821793
5358	-692.4383	-859.5622	167.1239	1.30256	4.165866
5364	-697.2754	-863.7775	166.5021	1.203013	4.573188
5370	-721.8437	-888.5292	166.6856	1.193676	4.475316
5376	-705.641	-872.4129	166.7719	1.107363	4.475316
5382	-700.1032	-866.8124	166.7092	1.170055	4.475316
5388	-689.8434	-856.3349	166.4915	1.039335	4.670896
5394	-695.1971	-861.0611	165.864	1.12413	4.973675
5400	-696.9116	-862.641	165.7294	1.12413	5.048412
5406	-695.2947	-860.6811	165.3865	1.088403	5.258079
5412	-696.9908	-863.4696	166.4787	1.183644	4.59717
5418	-694.5922	-861.2161	166.6239	1.038512	4.59717
5424	-693.3752	-859.9052	166.5299	1.038512	4.649827
5430	-693.7774	-859.3471	165.5696	1.061611	5.171622
5436	-693.8331	-859.8361	166.003	0.9506377	4.992825
5442	-694.4817	-859.4352	164.9536	0.9506377	5.572452
5448	-700.1227	-866.9997	166.8769	1.015378	4.467952
5454	-701.6152	-867.2187	165.6035	1.320802	5.009144
5460	-700.7022	-866.0858	165.3835	0.9834427	5.317679
5466	-701.2538	-866.7631	165.5093	0.9905727	5.244278
5472	-697.4003	-863.6108	166.2105	1.018929	4.839309
5478	-686.4388	-851.7035	165.2647	1.210199	5.258058
5484	-691.6932	-858.2102	166.517	1.22391	4.553071
5490	-696.4815	-862.8531	166.3716	1.025763	4.745569
5496	-695.1227	-859.5998	164.4771	0.9561717	5.83057
5502	-705.1825	-869.5374	164.3548	1.078414	5.83057
5508	-702.3853	-869.196	166.8108	1.233008	4.382573
5514	-687.8835	-854.2947	166.4111	1.064485	4.7018
5520	-699.0924	-863.7929	164.7005	0.9109047	5.733082
5526	-700.0938	-864.8528	164.759	0.7938019	5.765173
5532	-702.3231	-868.6987	166.3756	1.000459	4.757457
5538	-701.9358	-867.2192	165.2834	1.03531	5.344325
5544	-699.7121	-865.445	165.7329	1.148283	5.033089
5550	-693.3874	-860.292	166.9047	1.197833	4.349406
5556	-693.7121	-860.0252	166.3131	0.9173916	4.838726
5562	-690.1607	-855.9825	165.8218	1.26335	4.91969
5568	-688.7302	-854.6801	165.9499	1.003816	4.992793
5574	-688.1127	-854.0313	165.9186	1.073532	4.971414
5580	-685.0045	-851.6643	166.6599	1.125514	4.528091
5586	-686.2741	-852.1429	165.8689	1.070935	5.000502
5592	-692.4374	-859.2145	166.7771	1.015338	4.524132
