Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-39.87327	-205.0665	165.1932	4.039564	1.372719	1.855151	1.430737	0.3238442	1.703258	0.9533008
1440	-46.79451	-212.4993	165.7048	1.012622	1.195685	1.432084	2.678174	2.473026	0.9580736	0.6873345
1446	-44.58102	-213.2196	168.6386	1.333044	1.418808	1.177628	0.6817002	0.9717889	1.069702	0.9130718
1452	-40.65407	-209.7301	169.0761	1.265596	1.793484	0.3923614	0.9455276	1.080244	0.6458905	1.007232
1458	-41.05357	-209.328	168.2744	1.038144	1.564339	0.342592	1.458036	1.774369	0.9471887	0.7751438
1464	-43.63669	-210.6503	167.0136	0.4322829	2.405729	1.594486	0.2168371	2.247302	1.400866	0.7852973
1470	-43.21522	-210.6387	167.4235	0.9714989	2.547245	0.3678573	1.301508	1.710048	1.065939	0.7910828
1476	-56.94146	-224.0517	167.1103	0.685691	3.64321	0.1455756	1.373959	1.169251	1.03978	1.027825
1482	-47.05506	-213.431	166.3759	0.7625704	3.240371	2.829868	0.192827	1.458956	0.6408136	0.4449734
1488	-40.29627	-210.8633	170.567	0.566793	1.068167	0.7771326	1.252785	0.1372898	0.6390186	1.157988
1494	-41.85521	-211.0313	169.1761	1.058767	1.575225	0.6278039	0.8089353	1.709445	0.1828167	1.063123
1500	-35.2317	-204.697	169.4653	0.8702764	1.084134	1.453676	0.1721396	1.870517	0.5113048	0.7324937
1506	-33.2609	-195.4836	162.2227	0.8363542	1.931441	2.932158	0.486771	4.131932	2.65748	1.004392
1512	-28.33241	-195.1901	166.8577	1.453344	1.722081	1.697749	0.2928004	0.8697901	2.22086	1.095146
1518	-23.32729	-192.5397	169.2124	1.129427	1.347826	0.9960081	0.9137083	0.4691627	1.374249	0.7085331
1524	-25.0611	-191.7241	166.663	0.7964778	1.689587	0.9960081	2.202215	1.920203	0.9267075	1.008001
1530	-38.92113	-208.1286	169.2075	0.8496964	0.6672091	1.805844	1.296102	1.036741	0.4517409	0.8809147
1536	-39.42361	-207.5051	168.0815	1.435263	0.466975	0.3484431	0.7052767	0.8585475	3.215563	1.096738
1542	-30.84304	-198.8414	167.9984	0.663236	0.8451327	0.4711125	1.95547	1.350091	0.9990483	1.729495
1548	-29.18894	-200.7437	171.5548	0.5352374	1.468641	0.413173	0.2122505	0.5520053	0.1331257	1.26904
1554	-33.83283	-202.0966	168.2638	0.4138919	1.832381	0.5705471	1.127328	0.5249736	2.684911	0.5070808
1560	-41.99026	-207.3634	165.3732	6.248068	1.819431	0.4950777	1.127328	1.849124	0.3355758	0.4864571
1566	-39.17158	-208.4608	169.2893	1.459033	2.799347	0.4460644	0.392605	0.5879925	0.3771988	0.8499945
1572	-34.38475	-205.2244	170.8396	0.247293	2.799347	0.03932016	0.3295519	0.3155748	0.6049121	0.4578263
1578	-21.07555	-193.7706	172.6951	0.3508434	1.86824	0.2110913	0.00480094	0.142046	0.08478141	0.4578263
1584	-25.84222	-198.0934	172.2512	0.2453265	1.945434	0.1472522	0.2536437	0.181413	0.1469411	0.5398734
1590	-23.96974	-195.8038	171.8341	0.3139268	2.278368	0.1472522	0.07198355	0.1697888	0.3822488	0.2971525
1596	-22.60749	-194.1895	171.582	0.6853019	1.126433	0.2284133	0.03653976	0.8241303	0.9353156	0.3214943
1602	-30.09961	-197.915	167.8153	0.7319703	0.9555477	0.2284133	0.2929631	0.2074746	5.269748	0.452567
1608	-29.35305	-195.8444	166.4914	0.5453941	1.545784	2.304883	2.978915	0.08220833	1.22323	1.00019
1614	-26.30725	-195.6363	169.3291	1.022121	1.593508	1.37526	1.913344	0.01668929	0.2371176	0.6173415
1620	-28.99552	-196.1858	167.1903	0.350527	3.015863	2.458472	0.1357881	0.00811699	2.201229	0.4943323
1626	-29.72766	-199.9786	170.2509	0.5191417	2.244257	0.3285642	0.3824488	0.04520023	1.696489	0.4579953
1632	-36.74617	-204.852	168.1058	1.07555	2.010737	0.544319	1.788038	0.3109056	1.650444	0.6208059
1638	-34.96759	-203.5688	168.6013	0.40109	2.897285	0.04244872	1.554845	0.6674331	1.241237	0.5377472
1644	-37.55933	-206.3612	168.8019	0.3239129	2.270629	0.1855096	1.111124	0.907565	1.686403	0.6545824
1650	-29.44255	-198.5433	169.1007	0.4075383	2.544807	0.7502331	1.012226	0.7074698	0.8733281	0.4135054
1656	-35.5987	-205.1335	169.5348	0.2623511	2.544807	0.6006624	0.8822551	0.3881671	0.7986066	0.8912838
1662	-43.24413	-209.8265	166.5823	1.056441	1.766635	1.174455	0.968665	2.982373	0.7515406	0.9181374
1668	-34.51639	-203.1476	168.6312	1.472888	0.6054305	1.541668	1.618578	1.396882	0.1282981	0.7955286
1674	-22.18667	-193.3504	171.1637	1.646258	0.8439281	0.2531416	0.1454052	0.8268841	0.5227019	0.8032557
1680	-30.4614	-197.5426	167.0812	3.219629	1.640705	0.4114062	0.6726286	1.955653	0.5470855	1.041714
1686	-26.9572	-193.9445	166.9873	1.336791	1.22532	1.765983	1.668445	1.955653	0.5753289	0.5162543
1692	-24.44079	-193.7753	169.3345	0.4242921	1.948961	0.4469019	1.00379	1.395999	0.8511545	0.4076332
1698	-36.23649	-202.7243	166.4878	0.6440406	3.965223	0.03386821	2.100642	1.395999	0.8511545	0.4076332
1704	-38.66524	-208.6682	170.003	0.7234458	2.114489	0.6423914	0.3660162	0.635921	1.015319	0.5525187
1710	-47.59677	-214.4123	166.8155	0.3901438	3.111111	1.613021	0.327561	0.9632035	2.124686	0.6829733
1716	-45.1881	-213.1258	167.9377	0.3183897	2.146546	0.4798689	2.240234	1.208528	0.9486229	0.6529058
1722	-37.18098	-208.4242	171.2432	0.5145664	1.467611	0.9186947	0.7898292	0.492941	0.0382712	0.5465684
1728	-37.41503	-204.8413	167.4263	0.774444	3.596715	1.119343	2.112072	0.02864325	0.2105089	0.2284007
1734	-28.00812	-197.7063	169.6982	0.774444	2.148342	1.055141	0.8570279	0.1505218	0.4798667	0.1908633
1740	-30.21737	-198.275	168.0576	0.774444	1.491415	0.900276	1.29919	0.1712244	2.629152	0.2541155
1746	-40.67618	-208.661	167.9848	0.9605306	2.683695	0.7859292	1.531775	0.624241	0.8910237	0.6730909
1752	-45.63065	-216.701	171.0703	0.9605306	1.350554	0.9153218	0.1594797	0.2818991	0.5872152	0.869404
1758	-34.32735	-203.7495	169.4221	0.5856428	0.8298684	1.637447	1.503172	0.5435437	0.9382732	0.6289458
1764	-36.98793	-206.6961	169.7082	1.149156	0.8438414	0.7600059	2.056624	0.1041264	0.5047989	1.075168
1770	-41.45151	-211.322	169.8705	0.3260908	1.37961	0.8086737	0.3545688	0.3495596	2.018733	0.9109682
1776	-34.87244	-205.0219	170.1494	1.223549	1.448283	0.8086737	0.03845101	0.9305974	0.7180314	0.8808122
1782	-34.98916	-203.9626	168.9734	0.9222906	0.9418629	0.6173027	0.532179	1.396577	1.776932	1.042593
1788	-31.20266	-201.6686	170.466	1.417561	0.9418629	0.2432753	0.5088308	1.609766	0.2923379	0.6531405
1794	-23.93774	-194.5408	170.6031	1.006384	1.165435	0.06905852	1.258526	0.6481289	0.5815435	0.8613124
1800	-29.43725	-201.7124	172.2752	0.6394564	1.159543	0.3700212	0.2131358	0.3055483	0.3066204	0.9176231
1806	-37.09279	-205.4597	168.3669	1.456083	2.530472	2.187308	0.1003093	0.5519921	0.3066204	0.6096677
1812	-33.20343	-204.3766	171.1732	0.4728974	1.636014	0.1372264	0.07996291	1.016599	0.9300214	0.4455722
1818	-39.43039	-209.5617	170.1313	0.3331957	2.160122	0.067222	0.199097	0.9822438	1.450287	0.4162703
1824	-36.53571	-204.7707	168.235	0.4993035	4.600896	0.4647682	0.132593	0.6178758	0.8973641	0.4162703
1830	-47.47139	-217.9377	170.4663	0.7802169	3.027336	0.6481285	0.03008365	0.2042142	0.336438	0.4162703
1836	-44.22481	-208.8467	164.6219	0.3251959	4.688702	2.446775	0.4444836	0.9596386	1.731342	0.3002358
1842	-40.46494	-209.9892	169.5243	0.351707	2.67047	0.796522	1.044454	0.2221354	0.6677138	0.7343914
1848	-53.929	-224.649	170.72	0.3414858	2.67047	0.3277779	0.2579605	0.2221354	0.793423	0.5961544
1854	-54.1419	-223.791	169.6491	1.021429	3.10507	0.1779411	0.1965996	0.3709715	0.7635397	0.9157277
1860	-31.53927	-202.4003	170.861	0.4889896	1.932039	1.523649	0.07256241	0.228947	0.2320355	0.2931358
1866	-44.3916	-208.092	163.7004	2.72574	4.96402	1.152855	1.557894	0.3906669	1.208537	0.3854725
1872	-45.33946	-210.0206	164.6811	3.650024	4.257064	0.6004555	0.2308083	2.146748	0.4605908	0.5258188
1878	-37.29989	-207.6159	170.316	0.5924074	2.494352	1.083325	0.3287687	0.2682263	0.4054895	0.5258188
1884	-38.76647	-208.2477	169.4812	0.4845567	4.023343	0.4210243	0.1381874	0.3981343	0.4054895	0.3039479
1890	-40.60717	-206.8926	166.2855	0.5311747	2.883358	0.138381	0.6643171	2.583656	2.382737	0.5546514
1896	-39.18454	-205.682	166.4975	1.844746	1.899427	0.6327071	0.3026717	1.570001	2.803282	0.5546514
1902	-36.36846	-203.8432	167.4748	0.7620715	2.170547	3.147027	1.455458	0.1421785	0.3538688	0.469879
1908	-43.07918	-210.9423	167.8631	0.4516944	1.852438	2.702355	1.685364	0.3701571	0.3065053	0.8974295
1914	-41.95734	-208.1519	166.1946	1.52995	2.368265	2.288544	0.9249741	0.3493843	1.528447	1.033727
1920	-58.59118	-227.233	168.6418	0.5165983	2.989737	0.9663437	0.0916918	0.7906011	1.304035	0.8496337
1926	-49.05133	-218.3242	169.2729	0.5023063	2.890064	0.9663437	1.06899	0.7380583	0.02349402	0.4645187
1932	-47.31502	-213.715	166.4	0.3421777	2.088984	2.311527	1.87106	1.246103	0.9525588	0.8107223
1938	-34.68614	-201.7249	167.0388	0.5634241	1.879533	0.7656754	2.402121	1.122843	1.668007	0.661589
1944	-31.8182	-201.5182	169.7	0.5634241	1.242248	1.943587	0.144025	1.185762	0.6823948	0.6125861
1950	-34.23679	-202.8775	168.6408	0.6220344	1.509431	1.674245	0.07405349	1.434357	1.523606	0.5966346
1956	-35.78878	-201.3905	165.6017	0.5463931	2.327432	3.679905	0.320828	1.133425	1.804038	0.7032264
1962	-46.26394	-212.8018	166.5378	0.6121665	3.153813	1.203685	1.658031	1.129585	1.107721	0.7440983
1968	-36.17404	-201.104	164.93	0.7540033	2.348571	2.287039	0.7686209	2.819337	1.569218	0.6343148
1974	-34.90301	-203.6028	168.6998	0.8010737	2.519445	0.6835831	1.477501	0.3546274	0.9726428	0.5165707
1980	-41.41459	-210.9036	169.489	1.438756	0.8804391	0.8045698	1.530421	0.4273056	0.406782	1.215313
1986	-34.24311	-198.3722	164.1291	2.800997	1.093257	0.3970112	4.156002	0.1697016	2.740191	0.9575542
1992	-25.82103	-197.3632	171.5422	0.5014158	1.829268	0.1499573	0.55642	0.4266171	0.2106478	0.939133
1998	-29.66805	-199.9373	170.2692	0.3973035	2.385879	0.02505449	1.52086	0.7287854	0.07570036	0.4655247
2004	-29.65575	-200.4586	170.8029	0.5322072	2.612043	0.08075277	0.7325598	0.2377086	0.4361367	0.3705493
2010	-30.28945	-198.4092	168.1197	0.3285303	3.183733	0.1187641	0.8115309	1.042502	1.708359	0.4067049
2016	-34.14225	-204.2356	170.0933	0.3285303	3.398378	0.2382753	0.6177221	0.370597	0.2349298	0.3564473
2022	-30.49737	-200.7437	170.2463	1.36206	2.761749	0.08232799	0.02908298	0.4967296	0.5374932	0.51655
2028	-40.81113	-206.3737	165.5626	0.2478651	2.918321	3.056998	1.855155	1.390442	0.06057826	0.3177142
2034	-34.11918	-204.1455	170.0263	0.3092194	3.684133	0.4948052	0.2169336	0.2737978	0.2992336	0.4816401
2040	-42.1679	-206.8093	164.6414	2.902965	3.811883	1.487339	0.5325908	0.8332874	1.43096	0.2799716
2046	-34.58708	-202.7888	168.2017	0.8116876	2.327057	0.6060243	1.121651	0.8332874	1.598941	0.4352688
2052	-39.39261	-209.5307	170.1381	0.1727036	2.327057	0.4111131	0.4876943	0.8332874	0.2839838	0.2269185
2058	-27.9909	-197.0306	169.0397	0.393465	1.817383	0.3649567	1.078257	2.617457	0.06545618	0.3954425
2064	-41.9002	-207.6751	165.7749	4.987454	0.8603109	0.1316941	1.379835	3.360964	0.0983327	0.4435502
2070	-40.55088	-208.1971	167.6462	0.9575104	0.5273565	1.054707	2.960392	2.122435	0.23976	0.5364626
2076	-44.94188	-210.5746	165.6327	1.728211	3.004	2.449454	1.514523	0.4016169	0.8094018	0.5364626
2082	-41.86048	-208.1997	166.3392	1.043004	2.131692	2.449454	0.4757298	0.09456724	2.944323	0.6395649
2088	-28.23334	-195.8615	167.6282	0.7205646	1.25467	1.758214	0.135236	1.860841	2.000552	0.8225287
2094	-33.58791	-203.3949	169.8069	0.3473418	1.476312	1.709679	0.01014547	0.7549519	0.9259101	1.018347
2100	-35.13319	-205.1979	170.0647	0.3313036	1.525449	1.040812	0.005872732	1.228847	1.116105	0.6168499
2106	-38.26851	-202.728	164.4595	0.5978152	1.351418	1.497094	0.7856773	3.590308	3.176914	0.6378814
2112	-30.04981	-197.5912	167.5414	0.2317247	2.049569	1.497094	0.5459264	1.604746	1.661332	0.4560152
2118	-48.33523	-217.9047	169.5695	1.072228	1.201359	0.8276764	1.020345	1.171493	0.5675401	0.7289447
2124	-40.82142	-213.5409	172.7194	0.7071867	0.5230759	0.9553876	0.10655	0.08232516	0.1672244	0.9342883
2130	-47.37189	-219.8051	172.4332	0.8059043	1.219847	0.04438545	0.1302444	0.2745483	0.2604387	1.033433
2136	-54.34418	-225.8467	171.5026	0.8059043	1.277101	0.1110032	0.2731628	0.2313618	0.9536547	1.046704
2142	-32.16319	-201.4993	169.3361	0.8869048	1.594322	0.1959885	1.743593	0.5488536	1.095106	0.7722836
2148	-26.98093	-198.1497	171.1688	0.667229	1.717133	0.1147235	0.5567233	0.6692926	0.4663291	0.8141222
2154	-25.5918	-197.1494	171.5576	0.596751	1.819893	0.3201425	0.3355167	0.4514078	0.3932703	0.5953181
2160	-28.7097	-198.8508	170.1411	0.7760306	1.226649	1.12888	0.7019942	0.4443375	0.6184224	1.153484
2166	-36.06907	-202.7954	166.7263	4.66427	1.067566	1.12888	0.7562549	0.2303052	1.641078	0.9251029
2172	-29.12343	-197.6585	168.5351	1.790717	1.63335	1.075368	1.028737	0.5898043	0.8581919	0.6509356
2178	-27.95227	-196.5083	168.5561	0.754071	2.680702	1.02259	0.1470892	1.201501	1.14096	0.5488724
2184	-24.96504	-193.6554	168.6904	0.8255098	0.9996572	0.5481173	1.214166	1.201501	1.808208	0.9112419
2190	-31.80129	-199.8954	168.0941	1.319686	1.458176	0.3649437	0.9321337	1.179493	1.808208	1.050007
2196	-25.06664	-195.6386	170.572	1.319686	1.07567	0.8168582	0.5101582	0.7090797	0.3481558	0.8424027
2202	-34.18957	-203.0123	168.8227	1.319686	1.077336	1.521742	0.1835592	1.991158	0.5289218	0.7104788
2208	-30.55086	-200.1208	169.57	1.319686	1.077336	1.521742	0.1009094	0.5925346	1.065655	0.9592434
2214	-34.48394	-202.2973	167.8134	1.049485	0.7475567	0.2723081	0.04405617	0.4921282	4.778219	1.006975
2220	-41.92749	-207.6668	165.7393	1.175467	1.619974	1.172391	0.3550802	1.589863	3.774265	0.7359237
2226	-46.64805	-210.6624	164.0143	0.3831219	1.956685	1.656134	0.8282214	2.256749	3.601957	1.341494
2232	-45.34791	-214.3003	168.9524	2.218883	0.9416093	0.8624522	1.13511	0.2370352	0.936352	1.024238
2238	-39.2584	-202.7691	163.5107	3.657244	3.332562	2.233713	0.5265836	2.049013	0.6571139	0.7005805
2244	-20.20088	-189.7278	169.5269	0.719789	2.311164	0.9322815	0.8352874	0.4774596	0.648928	0.3536144
2250	-21.98095	-191.4007	169.4197	0.3752559	3.562939	0.3664025	0.1061463	0.8802864	0.6075381	0.3378332
2256	-20.85216	-190.9628	170.1106	0.336863	2.987425	0.4213981	0.1238833	1.104781	0.1233599	0.2827014
2262	-26.48121	-196.5636	170.0824	0.3458356	2.992707	0.7700523	0.3511711	0.4649941	0.3202337	0.3917472
2268	-38.36037	-207.7866	169.4262	0.1618639	2.224079	0.123836	0.8666856	0.4018397	1.467949	0.2658616
2274	-46.42512	-217.4718	171.0467	0.6755149	1.693173	0.09528951	0.7996781	0.4671507	0.6994376	0.6199703
2280	-46.9939	-214.1896	167.1957	1.043022	1.508694	1.721845	0.1451332	2.075028	1.524907	0.989696
2286	-47.8577	-217.9856	170.1279	0.5696287	2.253599	0.5515019	0.2018782	0.6304482	1.10643	0.6625258
2292	-41.15893	-208.5005	167.3416	0.6085588	2.289623	1.235007	1.963079	1.378266	0.6764777	0.4888575
2298	-33.20189	-203.022	169.8201	0.4230559	1.307281	1.235007	0.6140753	1.545133	0.3261948	0.8303006
2304	-33.02456	-200.7739	167.7494	0.4383559	1.890326	2.218488	0.7285555	1.436398	0.5270373	1.130717
2310	-32.49462	-201.1163	168.6217	1.852928	1.07386	0.1791874	1.458319	1.436398	0.5769257	1.049555
2316	-34.50067	-202.2991	167.7984	0.7253545	1.07386	0.1791874	3.255492	1.220269	1.182904	0.7117226
2322	-33.20988	-202.2497	169.0398	0.7378991	1.19018	0.02942354	1.946896	0.3480006	2.184022	0.6336237
2328	-33.48803	-203.0253	169.5373	0.7378991	1.945342	1.067541	0.8422777	0.2212333	1.124608	0.6336237
2334	-31.36004	-201.8568	170.4967	1.284356	0.8857593	0.05739795	1.095098	0.4449435	0.7814701	1.150787
2340	-34.7747	-203.7282	168.9535	0.6468531	1.915709	0.7234512	0.4375741	1.672803	1.029489	0.7853558
2346	-30.83583	-200.5465	169.7106	0.6468531	1.700231	1.271789	0.147363	0.7524693	1.230301	0.3731825
2352	-32.33868	-199.98	167.6413	0.9264918	1.60814	2.982242	0.4252911	1.225955	0.6793061	0.612787
2358	-24.83708	-193.8472	169.0101	0.5720914	2.001152	0.9013023	1.443064	0.8729144	0.6793061	0.5548395
2364	-28.12546	-197.686	169.5605	0.408848	2.763777	0.9171185	0.4836938	0.701505	0.5745759	0.4556043
2370	-28.57981	-197.4155	168.8356	1.624129	1.858334	1.423814	0.3763758	1.125723	0.2286855	0.6934172
2376	-28.66909	-197.434	168.7649	0.6866417	1.017497	0.397871	1.214921	2.580619	0.2859208	1.225507
2382	-29.28234	-199.4426	170.1602	1.122231	1.530658	0.348007	0.7097259	0.7367233	0.3491147	1.225507
2388	-33.78892	-203.535	169.746	1.523244	2.133329	0.6232167	0.07483908	0.6265588	0.7845555	0.4235933
2394	-48.11839	-211.7891	163.6707	0.6905558	2.412137	3.077709	1.368791	3.656418	0.5823026	0.3651605
2400	-38.46069	-205.4522	166.9915	0.6709181	2.4083	3.077709	0.446249	1.210834	0.6939539	0.5314097
2406	-38.09406	-206.1198	168.0258	0.2177581	2.81301	1.129858	0.05564189	0.6300937	2.219073	0.4959419
2412	-25.38166	-196.8042	171.4225	0.7540977	1.185434	0.5490661	0.09162739	0.4216831	1.079656	0.460033
2418	-27.55403	-197.0048	169.4507	0.7681687	2.075997	0.2898095	0.5557522	1.206113	1.150218	0.5789744
2424	-31.70878	-202.8866	171.1778	0.152499	2.122489	0.1638623	0.08275973	0.6137036	0.4222634	0.3711022
2430	-30.04878	-198.6164	168.5676	0.7618649	1.481264	0.1091293	0.7605466	3.441639	0.3830338	0.4637728
2436	-24.62205	-194.8173	170.1952	0.6889626	2.08122	0.1850831	0.8198046	1.2231	0.2351318	0.3309335
2442	-19.78868	-189.5283	169.7397	0.7992246	1.276136	0.5140741	0.9833508	1.216288	0.9176898	0.6986368
2448	-25.21531	-195.7889	170.5736	0.8420341	1.738732	0.1374847	1.091461	0.7806472	0.3354387	0.5770313
2454	-35.363	-205.1254	169.7624	1.218777	1.738732	0.6709179	0.268458	0.1104761	1.707556	0.3791787
2460	-36.59612	-202.6465	166.0504	1.572707	2.013807	1.570106	0.2359615	0.222933	3.532464	0.1955194
2466	-38.11967	-205.8988	167.7791	1.715113	2.742126	0.9041644	0.05747657	0.3419967	1.841722	0.2681422
2472	-31.70858	-199.9597	168.2511	1.166302	2.992576	1.456731	0.4657787	0.1810592	0.9936647	0.4547304
2478	-27.42565	-197.2369	169.8113	0.3518485	1.556553	1.009267	0.8438342	0.5380915	1.233247	0.4116842
2484	-22.91101	-192.0055	169.0945	0.8082326	3.233097	0.3942461	0.4076744	0.541745	1.010973	0.6038107
2490	-23.26741	-193.4787	170.2113	0.3927343	1.449505	0.5730574	0.301063	1.348838	1.010973	0.7782681
2496	-30.9361	-198.8174	167.8813	0.6847945	1.637051	1.675128	1.991521	0.9338298	0.6031557	0.752018
2502	-39.28134	-206.8975	167.6162	0.6847945	1.932822	1.637863	0.145408	0.4864801	2.974482	0.3969768
2508	-25.53928	-196.4009	170.8616	0.4958726	2.341805	0.4815324	0.08168697	0.4372602	0.7512069	0.5788186
2514	-33.16036	-196.7062	163.5458	0.4958726	1.135722	6.930547	0.148689	0.7114887	2.333859	0.8388414
2520	-22.25177	-190.7866	168.5348	1.295993	1.652219	2.736413	0.3492796	0.32267	0.6217463	0.4789641
2526	-25.4031	-194.3163	168.9132	1.342069	2.184592	1.34177	0.4224442	1.190025	0.1131934	0.5667924
2532	-25.68706	-195.4665	169.7794	2.94488	1.055099	1.349669	0.2114712	0.1173573	0.1047733	0.9195373
2538	-28.47279	-199.2703	170.7975	0.6717594	2.796094	0.3789705	0.2102832	0.2021313	0.2516263	0.8780993
2544	-24.34399	-193.8568	169.5128	1.023897	1.747156	0.04921445	0.6849758	0.6230186	1.869028	0.4791559
2550	-21.27388	-191.1749	169.901	0.7276384	1.528511	0.2033908	1.880882	0.9521037	0.300171	0.4255704
2556	-36.84741	-205.9215	169.0741	1.029124	1.475289	0.7459303	1.580425	0.6865	0.8834007	0.6467977
2562	-43.33092	-211.6916	168.3607	1.486089	1.495321	0.7459303	1.29059	0.8489342	0.8834007	1.099946
2568	-41.15996	-208.3082	167.1482	0.4570053	1.495321	0.8257449	2.698773	0.4735503	2.343425	0.5352848
2574	-31.57615	-202.1008	170.5247	0.2460172	2.483451	0.6689478	0.1673692	0.1957577	0.8032232	0.3197302
2580	-28.26874	-193.6399	165.3712	0.3078705	3.509082	2.133232	1.589064	1.315045	1.043212	0.3802497
2586	-37.19489	-200.1429	162.948	0.2731422	3.869892	0.7354136	4.389121	0.4946729	2.495258	0.3802497
2592	-32.24027	-200.4715	168.2313	0.5079748	2.635012	1.831779	0.6888981	1.101848	0.3555357	0.7789371
2598	-31.06043	-195.5561	164.4957	1.398964	1.548116	3.290971	3.237165	0.5807763	0.8564462	0.7721558
2604	-29.98637	-196.8551	166.8687	0.4556109	2.018309	2.30766	0.2400281	1.48475	2.037014	0.636426
2610	-32.8585	-194.045	161.1865	0.9875279	2.565364	0.9402797	2.028525	2.387575	5.396091	0.40852
2616	-33.29412	-202.2923	168.9981	0.6838698	3.401723	0.3947671	0.2478071	0.5510034	1.224885	0.4856178
2622	-44.96105	-211.4739	166.5128	1.246326	2.731074	1.583092	0.0384768	2.330822	1.050303	0.4067453
2628	-39.20892	-209.3727	170.1638	0.6425266	1.973991	0.614641	0.2623121	0.8949646	0.6678036	0.9706577
2634	-49.40054	-213.4838	164.0832	0.5723311	2.108934	4.26393	1.78469	0.7770638	1.377386	0.1470258
2640	-38.06298	-204.4185	166.3555	0.9044398	1.260637	4.258034	0.3947376	1.386172	0.5187033	0.1665192
2646	-31.50005	-197.6336	166.1335	0.2217451	2.076121	3.221903	1.735156	0.2155852	1.218936	0.2121538
2652	-23.31672	-193.5719	170.2551	0.5840738	2.193844	0.2899659	0.580609	0.477198	1.026005	0.7296407
2658	-19.65891	-191.0418	171.3829	0.5376104	2.07236	0.6110667	0.3418377	0.477198	0.05319597	0.4858302
2664	-28.47712	-199.132	170.6549	0.2784983	2.442113	0.5883345	0.05249141	0.33086	0.8499063	0.3535989
2670	-30.88591	-203.0797	172.1937	0.9018626	1.50889	0.06856399	0.2685748	0.2145982	0.208201	0.8213243
2676	-36.62204	-206.4055	169.7834	1.320483	1.606547	0.7677962	0.9047028	0.3413543	0.7705082	0.606738
2682	-25.56266	-197.8629	172.3002	0.388986	1.219677	0.3771544	0.5028408	0.08483932	0.4826426	0.6592742
2688	-22.8346	-193.5682	170.7337	1.083467	1.481716	0.3944969	0.6676913	0.3549058	0.4826426	1.005605
2694	-24.53002	-195.2791	170.7491	0.723923	1.836949	0.5156647	0.153493	0.7248506	0.801018	0.5195281
2700	-25.10345	-195.8446	170.7412	0.7015345	1.154117	0.7210654	1.359213	0.3961097	0.3841191	0.6689287
2706	-27.8466	-198.214	170.3674	0.874618	1.340984	0.8036691	1.359213	0.05167263	0.4937145	0.9079776
2712	-37.21671	-209.1628	171.9461	0.8708594	0.8906289	0.5974886	0.2049674	0.07638814	0.6602449	0.9560189
2718	-38.38898	-207.1492	168.7602	0.8903795	2.394733	0.6619395	1.326147	0.749163	0.7279371	0.4895067
2724	-47.43189	-209.7448	162.3129	4.809918	1.762428	0.3421693	1.356374	4.096468	1.786339	0.6753669
2730	-32.69065	-199.086	166.3953	0.5442756	1.762428	1.034619	0.3628082	2.596543	2.753772	0.6297099
2736	-36.55587	-204.2613	167.7055	0.9453676	2.317079	0.7142847	0.934127	1.180467	1.685357	0.6297099
2742	-35.56094	-205.1883	169.6274	0.8831499	0.8086186	0.6248118	0.07025334	0.7723978	2.722563	0.5275437
2748	-46.77308	-214.2574	167.4843	0.7386466	0.777984	1.154021	0.7256704	2.001892	2.41717	0.8940575
2754	-44.29292	-206.0439	161.7509	0.7543004	1.725676	4.159967	2.821194	2.935738	1.263605	0.752267
2760	-34.33477	-203.6554	169.3206	1.241305	1.472558	0.8097362	0.8482928	0.9455802	0.6593804	0.9034651
2766	-41.63853	-210.6051	168.9666	1.445615	1.485369	0.1697873	1.998753	0.5793675	0.6593804	0.9034651
2772	-43.84211	-214.3227	170.4805	0.994766	1.485369	0.02941285	0.816804	0.5343943	0.5592553	1.272124
2778	-44.91748	-210.6043	165.6868	0.9736878	3.209821	0.6168256	2.438773	0.9422048	1.611405	0.6360265
2784	-43.78461	-214.0759	170.2913	0.5375112	0.983352	0.8213264	0.1062945	0.1040444	2.63253	0.5107705
2790	-53.85784	-218.5372	164.6794	0.7363509	1.894295	1.87004	2.424245	3.600293	0.2756168	0.6235976
2796	-49.21352	-219.6865	170.473	0.8182649	1.310569	0.1325898	1.49787	0.5720117	0.6635486	0.6589393
2802	-52.74788	-222.7028	169.9549	0.2074981	2.205083	0.02859254	0.9465302	0.7446914	0.9253271	0.6589393
2808	-51.21331	-222.1122	170.8989	0.4313819	3.214422	0.003447048	0.007769293	0.4150744	0.4515891	0.5617651
2814	-59.9274	-224.9506	165.0232	1.931538	1.486225	0.7835588	1.780413	2.137367	1.887221	1.21144
2820	-47.53108	-213.8931	166.362	1.127881	2.528931	2.025201	1.004853	1.147241	1.163466	0.8280748
2826	-44.7761	-215.4038	170.6277	0.5054027	2.0422	0.03014817	0.9123064	0.08538811	1.163466	0.7570856
2832	-47.82436	-214.0536	166.2292	0.2422706	3.462646	1.608594	1.51604	0.05228745	2.041033	0.5881403
2838	-36.5521	-206.4861	169.934	0.3775987	1.382715	0.4747568	0.6955482	1.964549	0.5451063	0.5881403
2844	-28.1042	-194.574	166.4698	0.6683446	2.725056	1.181602	0.7395545	1.790747	1.912077	0.5881403
2850	-26.18943	-196.7183	170.5289	0.677427	1.585867	1.30471	0.01378143	0.6925581	0.6635754	0.6446544
