Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-30.29111	-197.9475	167.6564	0.3849043	1.926709	0.1765487	2.245047	0.2346767	2.763013	0.5640241
1446	-39.20043	-206.4814	167.2809	0.4456389	1.498948	0.1073122	2.245047	0.3779122	3.415561	0.7057735
1452	-53.16064	-221.4077	168.2471	1.387134	1.179129	2.708927	0.2122142	0.1468219	1.636013	0.5000333
1458	-52.36332	-222.4782	170.1148	1.251966	0.4908567	3.07439	0.09685364	0.1291457	0.3511329	0.4578036
1464	-54.4778	-218.4142	163.9364	0.8804348	2.617385	3.07439	1.272561	2.141278	1.570836	0.5989719
1470	-42.36418	-213.1096	170.7454	0.9471357	1.653103	0.3319127	0.214808	0.814461	0.6591152	0.8196218
1476	-34.35347	-205.1042	170.7507	0.9468317	1.777619	0.02522546	0.7171954	0.5828034	0.3659985	1.036988
1482	-46.63937	-216.9184	170.2791	1.050298	1.044102	0.1995011	0.6032884	0.5828034	1.494968	0.9487202
1488	-51.98021	-219.6457	167.6655	0.9311356	1.816618	0.8065037	1.167161	1.323031	1.473847	1.020064
1494	-47.78632	-214.0647	166.2784	0.5051542	0.9562886	0.40601	3.411705	3.18241	0.6051809	0.7874172
1500	-41.1342	-208.4578	167.3236	0.5045911	1.753194	1.449941	2.076149	2.238824	0.04201473	0.7232061
1506	-43.19523	-210.0727	166.8774	0.6442765	2.231335	2.946017	0.9410775	1.810853	0.04686008	0.4865949
1512	-34.57217	-204.3641	169.792	1.314302	1.085372	3.115351	0.1371415	0.03267516	0.02609645	0.4273178
1518	-35.95497	-201.5387	165.5838	0.9091437	0.6904677	5.086694	2.736967	0.1778514	0.3254536	0.484669
1524	-33.82626	-202.1432	168.317	0.9743282	1.555128	0.3062498	2.094826	1.838058	0.4250127	0.4861011
1530	-33.91398	-200.3882	166.4742	1.005427	1.906074	1.404327	2.59279	0.7956437	1.331671	0.4801114
1536	-30.15572	-199.7382	169.5825	0.594972	0.8997112	1.404327	0.5821393	1.830824	0.5502652	0.6666132
1542	-33.96591	-203.4464	169.4805	1.881895	0.9439062	1.215043	0.08730649	1.367295	0.3857871	0.8849412
1548	-28.32621	-197.0594	168.7332	1.881895	2.151917	0.577833	0.2296484	1.448528	0.5051584	0.6386337
1554	-42.29158	-206.7632	164.4717	0.872418	2.825477	1.892762	4.32737	1.000183	0.1134816	0.4423853
1560	-30.13794	-196.2062	166.0682	0.6506224	1.32428	1.892762	1.997928	1.888848	1.298407	1.068837
1566	-37.93463	-204.6348	166.7002	3.293976	1.014521	2.337758	1.603879	0.3966641	0.3696536	0.8694435
1572	-38.89242	-203.4555	164.5631	2.577112	1.876189	2.091524	1.004177	1.191051	2.204965	0.8689583
1578	-33.13429	-199.7579	166.6236	0.5094071	2.857619	1.68567	0.4662665	0.9346036	2.204965	0.8689583
1584	-40.91654	-207.5793	166.6628	0.7486358	3.343455	0.8505651	0.1109209	1.401669	2.36376	0.39563
1590	-41.89976	-207.886	165.9862	0.7486358	3.19722	0.7285125	1.476673	1.514465	1.853022	0.4659201
1596	-48.2691	-213.5681	165.299	1.215455	2.660788	0.8053927	0.8785739	3.33557	1.060028	0.9492273
1602	-53.0137	-215.4908	162.4771	0.7347999	1.275968	1.12065	3.438483	1.854188	3.471737	1.669604
1608	-44.13615	-210.7411	166.605	1.550598	0.9269901	2.248816	1.241588	0.867641	1.488198	1.261794
1614	-30.62815	-199.9833	169.3552	2.168116	0.946961	0.4337762	0.8392812	1.042383	0.3051221	1.191779
1620	-32.50866	-201.7199	169.2112	0.805023	0.6686761	0.812397	0.7703447	1.354888	1.371802	1.191779
1626	-25.52195	-196.8326	171.3107	0.6580249	0.7591499	0.3552644	0.7096073	0.4632138	0.9379179	0.9992265
1632	-22.47075	-190.169	167.6982	1.032925	0.7093586	1.091108	1.212471	0.3008354	3.380296	0.7365733
1638	-29.38528	-196.896	167.5108	0.7992046	1.385802	0.987702	0.4617637	1.612863	2.730716	0.6078043
1644	-29.3916	-197.0363	167.6447	2.038975	1.726195	1.020716	0.2182077	1.630721	1.280062	0.6178638
1650	-36.23947	-206.3267	170.0872	0.75739	1.106317	0.3938725	0.01318488	1.630721	1.497307	0.6112897
1656	-37.45963	-200.3633	162.9037	1.17002	3.826016	2.865698	1.498426	2.231867	0.9943127	0.6112897
1662	-51.33286	-219.6204	168.2875	1.051269	1.801269	1.223654	0.7078671	0.6865826	1.203996	1.220681
1668	-45.547	-213.5457	167.9987	3.51299	1.305733	0.3328267	1.11743	0.6865826	0.4085995	1.27613
1674	-44.32782	-212.0785	167.7507	0.7437969	0.8696834	0.4718348	1.584768	0.9677958	2.333772	1.411049
1680	-45.73612	-216.8967	171.1606	0.7437969	0.5263791	0.4173702	0.1890434	1.046705	0.2997175	1.66236
1686	-37.53969	-208.0647	170.525	0.7437969	1.188622	0.6398858	0.2366257	1.046705	0.4416261	1.332376
1692	-41.56047	-212.1578	170.5973	0.3757486	0.6371083	0.4032441	0.7323944	1.593654	0.362383	1.332376
1698	-29.61645	-199.5486	169.9322	0.4565989	0.859752	0.8741878	1.016196	1.263928	0.57814	1.146575
1704	-36.44808	-206.3511	169.903	1.66283	1.560407	0.5459577	0.4060865	0.4331764	0.9739935	0.6762463
1710	-25.0857	-195.0951	170.0094	0.4558913	1.646546	0.9545962	0.9301157	0.5173523	0.8631489	0.7056431
1716	-25.56126	-196.9308	171.3696	0.9676945	1.160675	0.6853444	0.614725	0.1298216	0.516354	0.7056431
1722	-31.751	-198.6569	166.9059	1.178848	1.572869	2.387372	1.647561	0.5780534	1.077988	0.8423689
1728	-32.66077	-204.023	171.3622	0.4840079	1.194383	0.9106859	0.784658	0.3757162	0.2211124	0.7927102
1734	-29.45746	-200.2221	170.7646	1.777603	1.048054	0.1376657	0.9715876	0.510752	0.2457451	0.7459057
1740	-31.41782	-200.1319	168.7141	1.472548	1.808575	0.1430036	1.55988	0.2840249	1.535939	0.5435845
1746	-33.42757	-200.3291	166.9015	1.154418	3.012762	0.3339015	1.255946	1.273673	1.473031	0.7670968
1752	-33.55331	-204.7892	171.2359	0.5878573	1.323556	0.05482746	0.8658654	0.1973872	1.190673	0.6395505
1758	-39.29105	-208.3298	169.0388	1.361256	1.21106	1.095704	0.5439097	1.098055	0.9686287	0.884794
1764	-39.12176	-208.933	169.8112	0.7152698	1.033486	0.8798163	0.9824762	1.098055	0.3087169	1.32557
1770	-39.1586	-208.6196	169.461	2.381146	1.547682	0.7886203	0.07735824	0.2560574	1.064261	0.7144677
1776	-28.87762	-200.0774	171.1998	0.7438073	1.90038	0.379377	0.5495568	0.2804444	0.3764742	0.7229048
1782	-46.6603	-214.4024	167.7421	1.185499	1.615983	1.141039	0.3446883	1.268498	1.879707	1.027101
1788	-44.83104	-212.2818	167.4508	1.185499	1.16031	1.48442	1.110619	1.268498	1.081121	1.400137
1794	-31.27258	-201.1239	169.8513	0.7602305	0.7411966	1.379657	0.9079328	1.064903	0.3612331	1.127019
1800	-31.17161	-199.5841	168.4125	0.806787	0.8876737	1.379657	2.060838	1.008493	0.612149	1.033856
1806	-26.58495	-194.3196	167.7347	0.6620048	1.378604	1.180411	1.235052	0.700546	2.251473	1.049573
1812	-30.75347	-196.9548	166.2013	0.6350537	1.742224	2.744423	1.40237	1.577955	0.8360503	1.049573
1818	-23.16599	-194.216	171.05	0.6367792	1.621084	0.4243807	0.3262037	0.8768443	0.4965632	0.7032329
1824	-27.55757	-198.4657	170.9081	0.4575894	1.65868	0.9713052	0.338363	0.4001171	0.4965632	0.9020253
1830	-46.37194	-215.1895	168.8175	0.7252631	1.166713	0.0399324	1.120269	0.08078479	3.225881	1.022378
1836	-40.73284	-206.587	165.8541	1.808607	1.794259	1.36162	2.557093	1.150436	1.015359	0.573793
1842	-39.45709	-208.494	169.0369	0.5626006	2.260596	0.5208345	0.4769479	1.150436	1.31659	0.8365705
1848	-48.89466	-215.3269	166.4322	0.7469655	3.098381	1.954705	0.4235357	1.150436	1.688601	0.5824984
1854	-40.22102	-209.7056	169.4845	0.5803416	1.260041	1.070614	1.709141	0.08756358	1.146396	0.8243992
1860	-37.36555	-206.3377	168.9721	0.6503966	1.62562	0.6420937	1.27522	1.135608	0.9662332	0.9216142
1866	-37.64407	-207.3771	169.733	0.7303986	1.325876	1.385954	0.07993393	1.6323	0.6176606	0.477861
1872	-29.40962	-198.9449	169.5352	0.3023093	1.499135	0.8738153	1.174545	1.055975	0.6176606	0.9255389
1878	-33.25392	-201.4573	168.2034	0.9133958	1.060389	2.26779	1.360164	1.139577	0.2128246	1.045454
1884	-26.44481	-193.4896	167.0448	1.488446	2.160948	0.6142043	0.8076039	1.007759	2.341207	0.6894283
1890	-30.51935	-198.8617	168.3424	0.8038643	2.160948	1.583852	0.6488075	1.676567	0.2642381	0.6295022
1896	-25.78869	-193.449	167.6603	0.6326292	2.260113	1.523343	1.213662	1.201937	0.9235099	0.7293344
1902	-27.31791	-196.222	168.904	1.628031	1.443755	0.517397	1.277641	0.5610036	0.9437662	0.9490107
1908	-19.38599	-190.1135	170.7275	0.6504831	1.335696	0.7190485	1.212725	0.678702	0.1082406	0.7054005
1914	-31.78752	-198.6524	166.8649	0.6729209	1.533211	1.883516	0.3506008	2.096812	2.035585	0.7007821
1920	-29.43794	-197.5462	168.1082	0.6360518	1.464886	0.6007524	1.191979	1.732866	1.595525	0.8469186
1926	-27.78814	-197.0515	169.2633	0.5332555	1.539316	3.020195	0.7188899	0.2013882	0.1987617	0.5088239
1932	-40.19187	-209.5036	169.3117	0.8579723	2.454202	1.143059	0.6834548	0.3912031	0.6613152	0.5634579
1938	-38.05678	-207.2886	169.2318	0.6897462	1.697683	0.5944742	0.6834548	1.633848	0.9452943	0.6249076
1944	-33.01847	-200.5168	167.4984	0.7029652	2.061167	1.673866	1.032103	0.4867816	2.007199	0.3689776
1950	-33.37426	-203.7288	170.3546	0.5869074	2.084278	0.6592403	1.065798	0.05977551	0.6752603	0.4627712
1956	-37.30874	-204.9683	167.6596	0.5181134	4.822102	0.991434	0.8981778	0.222139	0.3324748	0.3936946
1962	-42.19726	-209.1	166.9028	0.4137647	3.064875	1.983911	0.6285635	1.184377	1.238018	0.4727361
1968	-38.1865	-207.182	168.9955	0.5573022	2.191186	0.5543981	0.7551187	1.132154	1.001919	0.9875102
1974	-43.55024	-211.3642	167.8139	0.891538	2.198231	2.339487	0.1326904	0.1330848	1.983923	0.6005007
1980	-47.12912	-218.1818	171.0527	0.891538	1.731035	0.3862411	0.1870889	0.08936877	1.171183	0.4726047
1986	-47.24545	-216.4194	169.1739	0.7203631	2.141566	1.134009	0.588462	0.8632506	0.7574236	0.7953297
1992	-48.18385	-215.9947	167.8109	1.238524	1.974127	0.6470172	0.04508843	1.69584	2.095642	0.5544942
1998	-49.45116	-219.254	169.8028	0.8467885	2.295727	0.6108642	0.06735213	0.375851	1.255165	0.9473852
2004	-30.65227	-201.218	170.5657	0.7752838	1.422134	1.004944	0.1419867	0.9565912	0.3960737	0.9367378
2010	-33.10241	-202.7615	169.6591	0.5084473	1.075878	1.385129	0.2318058	0.9565912	1.440784	0.8966947
2016	-37.62531	-207.8525	170.2272	2.088678	1.388615	0.7235932	0.1600429	0.6012219	0.3939609	0.4374631
2022	-26.96638	-196.5445	169.5781	1.421822	0.981959	2.809008	0.4139122	0.2102727	0.0919947	0.4269269
2028	-28.47416	-198.8235	170.3493	0.2260521	2.675041	1.158271	0.0889779	0.347441	0.0919947	0.2560669
2034	-40.93891	-209.2875	168.3486	1.06657	3.349639	0.7320446	1.093152	0.7459977	0.01089231	0.2654449
2040	-40.51562	-210.6313	170.1156	0.6644627	2.658839	0.488398	0.5384071	0.6079083	0.1925823	0.2309071
2046	-33.103	-204.3699	171.2669	0.8049679	1.341754	0.1823943	0.9500336	0.5769891	0.3352285	0.3567481
2052	-36.24826	-204.5241	168.2759	0.8791001	2.115744	1.661804	0.7925011	0.1357825	1.422203	0.9170999
2058	-41.28268	-205.9379	164.6552	3.495852	1.830897	2.833266	0.7925011	1.438048	0.8607318	0.7034804
2064	-42.41401	-210.4208	168.0068	1.860841	1.555498	0.9888018	0.5434097	0.3486327	2.034881	0.9076808
2070	-33.18216	-202.1385	168.9563	0.276334	2.055383	1.271427	0.7654658	1.097405	0.79657	0.6265414
2076	-38.8057	-207.24	168.4343	0.7824018	2.055383	0.8161676	0.5820999	2.217343	0.526925	0.7492838
2082	-42.88264	-209.7257	166.8431	2.155599	1.631417	0.2206089	1.451967	0.8544324	1.792513	1.307642
2088	-47.87864	-216.1092	168.2306	0.9521702	0.9868064	0.004626089	2.790592	1.71931	0.5653031	0.953613
2094	-34.17379	-203.537	169.3632	0.9521702	1.195004	0.2419937	0.9291951	0.9828715	1.833791	0.4245017
2100	-36.47907	-203.1562	166.6772	2.678668	4.011465	0.489165	0.6668311	0.7154944	0.4706477	0.4343893
2106	-40.52732	-210.8874	170.3601	2.002943	1.417397	0.9330373	0.4522177	0.177944	0.1855209	0.6731084
2112	-42.96781	-210.8725	167.9047	1.507146	2.192606	0.9772579	0.9743049	0.8430132	0.8223685	0.9955263
2118	-31.57998	-201.3683	169.7884	0.5002628	2.268712	0.9757716	0.325292	1.52378	0.04308747	0.3734708
2124	-41.41444	-205.8501	164.4357	1.341203	3.083104	1.585881	2.749753	0.09179697	2.221445	0.5598639
2130	-36.64743	-206.9479	170.3004	0.636596	1.578947	0.216511	0.8361601	0.5900921	1.331804	0.5598639
2136	-52.02445	-222.8789	170.8544	0.2781155	1.38035	0.32747	0.7388477	0.1205169	1.543579	0.5598639
2142	-44.41816	-213.8853	169.4672	0.6581515	0.9299049	1.133299	1.082768	0.1932035	1.894379	0.8145061
2148	-38.11786	-204.112	165.9941	0.8769521	2.026707	1.097082	1.276463	2.022193	2.214026	0.4619326
2154	-36.52546	-201.2853	164.7598	0.9491832	1.928199	1.365646	1.276463	2.015962	3.04877	0.8469873
2160	-27.67882	-195.5677	167.8889	0.9613096	0.9096167	1.00952	0.01966889	2.759356	1.841288	0.7882187
2166	-32.85427	-201.0322	168.1779	0.7549285	0.7203755	3.705088	0.1414883	1.510213	0.3137097	0.8672406
2172	-38.00496	-209.2624	171.2574	0.9022578	0.4190717	0.7439309	1.600441	0.3154565	0.1227502	0.8252519
2178	-30.64302	-203.1113	172.4683	0.6608057	0.4119023	0.002767941	0.1196336	1.766593	0.06899008	0.475629
2184	-28.83039	-202.4292	173.5988	0.9068952	0.4119023	0.0228836	0.06493432	0.3944504	0.05166954	0.6923952
2190	-41.79608	-210.875	169.0789	1.841829	1.084206	0.3624238	0.6614435	1.526936	0.5779836	1.109325
2196	-53.08363	-216.2667	163.183	0.5078387	1.084206	1.745352	2.785896	2.414425	3.660095	0.7369244
2202	-44.67056	-210.5297	165.8591	0.5337024	1.032275	5.2561	0.1964082	1.363917	1.049965	0.8674676
2208	-40.97373	-209.555	168.5812	1.117076	1.479746	1.682207	0.3034671	1.068689	1.159349	0.7856957
2214	-50.21678	-218.7921	168.5753	0.9971433	1.041383	0.9766056	2.486263	0.9516637	0.2704471	0.8999274
2220	-55.09263	-224.1072	169.0146	0.9971433	1.274326	0.9766056	1.014592	0.1707074	1.837475	0.914795
2226	-41.60831	-212.4196	170.8113	1.445732	1.50092	0.4112525	0.589412	0.08228933	0.5624201	0.7820795
2232	-33.2334	-203.679	170.4456	1.069585	2.280857	0.46979	0.4606009	0.08224955	0.6886347	0.4218423
2238	-42.05072	-212.9935	170.9428	0.9683411	1.733259	0.2203318	0.8822129	0.1749658	0.5829668	0.5572427
2244	-37.24096	-205.3471	168.1062	1.196292	1.94425	1.220764	1.229967	1.09464	0.5325418	0.8714484
2250	-38.62063	-207.2219	168.6013	1.565066	1.41314	1.081629	0.9634448	1.183307	0.5325418	0.8714484
2256	-47.58773	-216.7662	169.1785	1.16105	1.689785	0.4975995	0.8231603	1.183307	0.6194904	1.050565
2262	-52.44199	-220.9718	168.5298	0.5984463	1.736464	2.434425	0.366988	1.628188	0.01853054	0.8605513
2268	-38.26172	-208.5009	170.2392	0.9340068	0.9922579	0.8739011	0.1246478	1.671923	0.2494949	1.112749
2274	-33.97015	-201.4656	167.4954	0.913981	2.148758	0.5550991	0.1374742	2.323949	1.698023	0.9286025
2280	-35.44802	-202.019	166.571	0.4042232	2.875711	0.8835234	0.1315536	2.050862	2.462896	0.6349702
2286	-33.63649	-201.2907	167.6542	0.9554182	1.881226	1.384885	0.1422834	0.6189673	2.868298	0.4485
2292	-32.20439	-202.628	170.4236	1.140001	0.9387821	0.4129821	0.3633893	0.4199172	1.596582	0.9043554
2298	-36.19267	-204.641	168.4484	1.685885	1.123464	0.4314885	0.7543365	1.091796	1.596582	1.095141
2304	-34.92234	-206.0513	171.1289	1.151122	1.100483	0.09353203	0.7337599	0.7888188	0.2635438	0.9427006
2310	-25.85501	-197.7883	171.9332	0.9286122	1.08765	0.005439308	0.3774582	0.6638023	0.4255056	0.7418795
2316	-23.04218	-194.9454	171.9032	0.4834156	1.039468	0.003915852	0.6108687	0.6638023	0.4255056	1.019868
2322	-29.22259	-200.0289	170.8063	2.142321	1.039468	0.04077721	0.6060164	0.6950607	0.269956	0.4758869
2328	-28.56821	-198.3042	169.736	0.3252659	3.47949	0.3521174	0.6538761	0.2753616	0.4876468	0.409006
2334	-40.94618	-209.0912	168.145	0.4537971	1.938253	0.8966619	1.548727	1.618716	0.7420806	0.7573899
2340	-34.99149	-205.2814	170.2899	0.7378259	1.533987	0.1451357	1.061973	0.6600335	0.9668804	0.7737921
2346	-32.10156	-201.5413	169.4397	0.7378259	1.533987	0.1868505	1.338419	1.192033	0.9668804	0.7737921
2352	-29.83665	-199.0811	169.2444	0.7658461	1.121788	0.3314288	0.4822651	1.965663	1.48569	0.7737921
2358	-28.49332	-199.7551	171.2618	0.6440451	1.08848	0.6302546	0.005708429	0.16913	1.193701	1.183224
2364	-31.80902	-201.8403	170.0313	0.4069009	1.947437	0.6857906	0.004767495	0.666229	1.670087	0.4877899
2370	-32.92781	-204.2764	171.3485	0.8475071	1.449298	0.605975	0.05642659	0.666229	0.3907657	0.8202284
2376	-28.68386	-198.5463	169.8624	1.808773	1.730258	0.4055972	0.3468119	0.681236	0.6708143	0.6665201
2382	-40.11066	-201.7815	161.6708	1.048358	1.766934	2.315511	2.344438	3.816026	2.503037	0.6670309
2388	-38.8674	-202.5044	163.637	1.555397	1.957861	2.315511	2.344438	3.255354	0.458042	0.5424419
2394	-34.13385	-204.5648	170.431	0.8535946	1.907336	0.2096978	0.5403405	0.2040293	1.109869	0.9461076
2400	-39.75405	-206.1684	166.4144	1.32349	1.085831	0.7753524	2.409461	1.142152	1.595784	1.398491
2406	-38.73471	-206.4465	167.7118	0.8368155	1.320424	0.5309489	1.644509	1.142152	2.21266	0.7735391
2412	-44.30216	-210.4903	166.1881	1.098088	4.473069	1.541388	0.3082966	0.2991657	1.003511	0.1313483
2418	-46.84878	-211.9759	165.1271	0.8840623	4.473069	2.281217	0.002838448	0.1870947	1.601086	0.08376268
2424	-42.46041	-212.1772	169.7168	0.9290176	1.772403	1.556419	0.4060964	0.122622	0.9071829	0.7586579
2430	-46.31068	-215.6457	169.335	0.5986421	3.375096	0.6414017	0.007073053	0.8032365	0.3789293	0.1887454
2436	-30.27783	-196.2548	165.977	0.8309684	1.887294	0.3122999	0.005939221	3.699401	2.018153	0.1039119
2442	-27.85165	-195.845	167.9933	0.2552522	1.472321	0.9258641	0.006352799	1.169419	3.16205	0.239598
2448	-29.21131	-197.0987	167.8874	0.2552522	1.301432	0.9258641	0.01349731	2.997087	1.818027	0.4793783
2454	-24.98202	-195.5204	170.5383	0.6623384	2.972451	0.1190886	0.7406674	0.1083041	0.3590572	0.4908533
2460	-20.18111	-191.0664	170.8853	0.2910206	1.761783	0.4046125	0.5879083	0.7279243	0.6157773	0.4908533
2466	-36.11907	-207.9197	171.8006	0.2871582	1.746001	0.3878036	0.5879083	0.2065444	0.1236774	0.7969239
2472	-34.30844	-204.4733	170.1648	0.7373217	1.976765	0.7036493	1.090064	0.1984416	0.4322386	0.889868
2478	-42.11616	-213.1722	171.056	0.8009615	0.902119	0.5007165	1.079962	0.1757352	0.7904483	0.889868
2484	-38.09175	-207.5731	169.4813	1.270435	0.9404465	0.79423	1.318428	0.1911617	1.432896	0.7345473
2490	-38.09668	-205.5542	167.4575	1.042816	0.9791867	0.02929044	2.701575	1.3176	1.838705	0.8186642
2496	-37.79979	-204.4013	166.6015	1.50916	1.647146	1.995657	0.08228241	0.5167739	3.171221	0.5076729
2502	-51.62624	-218.3573	166.731	1.082507	2.038458	2.594589	0.389437	2.136586	0.4544291	0.3220298
2508	-49.32663	-214.6724	165.3458	3.458668	2.195555	0.7382713	0.1136535	1.609666	2.413246	0.3220298
2514	-40.09491	-210.2331	170.1382	0.6885579	1.432396	0.9352038	0.3079388	1.221236	0.7527986	0.6247499
2520	-44.49585	-211.5779	167.0821	1.010659	1.732644	1.578507	0.3953065	0.6382305	2.899253	0.8559341
2526	-34.79014	-203.3588	168.5687	1.602646	1.732644	1.176572	1.010302	1.114445	0.244503	0.7289807
2532	-30.52794	-197.0639	166.536	1.051527	2.612241	0.9112806	1.340896	1.045848	2.00587	0.4419531
2538	-26.78749	-196.6487	169.8612	0.9532967	1.233113	0.8886566	1.145024	0.1506993	1.172646	0.7672722
2544	-27.32711	-198.3676	171.0405	0.9532967	1.093209	0.3222304	0.5865466	0.5356802	0.6183514	1.05293
2550	-32.17466	-203.5073	171.3327	0.591593	1.548882	0.1742574	0.5372165	1.060363	0.209256	0.6452901
2556	-33.17449	-204.0802	170.9057	1.457121	1.088208	0.1032077	0.7378653	0.6771554	0.531615	0.6065188
2562	-35.17504	-204.7087	169.5337	0.7589869	2.307586	0.5608647	1.14646	0.3701789	0.808158	0.6116696
2568	-34.59806	-202.3922	167.7941	0.7400254	1.536941	1.406988	2.356784	0.794656	0.8210141	0.6868572
2574	-33.0015	-203.578	170.5765	0.7565937	1.541703	0.4459953	0.1723114	0.7638499	1.209006	0.6585447
2580	-35.14649	-202.6646	167.5181	0.2734522	1.924875	1.715237	0.268878	1.164884	2.371575	0.4595884
2586	-29.47811	-196.562	167.0839	1.359163	1.783962	1.515359	1.577586	1.364913	0.6455326	0.8695783
2592	-26.2713	-195.7513	169.48	0.9924452	1.248976	0.6372041	0.7928276	1.002959	1.159044	0.8832009
2598	-26.66825	-194.9779	168.3096	0.910256	1.531775	0.7514975	0.7663299	0.5873084	2.554029	0.7580984
2604	-39.5883	-210.3238	170.7355	0.7449107	0.9205341	0.7355434	0.1636939	0.435302	1.743828	0.6270592
2610	-28.80062	-198.4508	169.6502	1.105323	1.531989	0.6677102	0.3458384	0.3318732	1.777481	0.7591921
2616	-20.67416	-190.7223	170.0481	0.8223159	1.148453	0.1362483	1.127149	1.208541	0.8677075	0.8275779
2622	-24.61725	-193.9741	169.3568	1.033921	1.258744	0.8396279	1.272282	0.09500167	1.503316	0.8275779
2628	-23.8719	-195.2879	171.416	0.8490175	1.600089	0.4037977	0.4457214	0.103157	0.3215923	1.062144
2634	-26.30783	-195.6909	169.3831	0.7896503	1.197709	1.495816	0.4988813	1.406506	0.3663882	1.062144
2640	-30.82072	-199.4705	168.6498	1.330361	1.372353	0.942797	1.551401	0.6929409	0.1274265	1.459727
2646	-39.65437	-207.1357	167.4814	1.266904	1.039811	2.127566	0.3443314	0.3113319	2.779723	0.8413253
2652	-45.78701	-213.6911	167.9041	0.915923	1.781937	0.9964953	1.406344	1.804613	0.5312671	0.8509977
2658	-51.3482	-220.7043	169.3561	0.629492	1.652758	0.818251	0.578995	1.352489	0.8125416	0.9886654
2664	-41.63221	-208.5573	166.9251	0.9697101	1.570901	1.531767	2.430956	1.536517	0.494474	0.6781658
2670	-41.10379	-209.5811	168.4773	0.4470913	2.047122	0.7778202	1.100863	2.255487	0.3249247	0.5675739
2676	-43.27136	-212.7766	169.5052	1.182613	1.394284	0.09359699	2.741481	0.3588136	0.2026006	0.3819967
2682	-42.39648	-211.2704	168.8739	0.6125474	2.665493	0.4778755	1.364868	1.470869	0.02596173	0.5321324
2688	-50.36199	-216.2991	165.9371	1.257925	2.708328	2.001812	0.4432887	2.252395	0.8789314	0.3818479
2694	-50.90409	-215.5925	164.6884	0.1597309	3.760401	2.749709	0.07351821	1.768656	1.447992	0.2598231
2700	-44.37455	-212.0509	167.6764	1.133583	1.320479	1.957601	1.252936	0.0831962	1.925045	0.8410769
2706	-61.70229	-223.6594	161.9572	2.849829	2.345984	1.409208	1.072583	4.761123	1.05378	1.008599
2712	-37.77549	-206.7869	169.0115	0.369399	1.965238	1.219342	1.769436	0.5778912	0.4126701	0.6844916
2718	-24.44014	-191.8361	167.3959	0.6174324	2.665785	1.58041	1.347765	1.126808	0.7137533	0.6682148
2724	-27.84909	-194.556	166.7069	0.6174324	1.42044	1.230632	1.181009	3.106303	0.9594897	0.9646161
2730	-28.63045	-197.8982	169.2677	0.4685614	3.162925	0.6495689	0.9161502	0.5053473	0.472056	0.5655009
2736	-33.44011	-200.7286	167.2884	0.7085059	0.9664959	3.581972	0.9161502	0.01875383	1.901407	0.7905146
2742	-30.36049	-200.9444	170.5839	0.3224962	1.336817	0.4993936	1.341894	0.08239397	0.7662688	1.081573
2748	-37.30884	-204.3709	167.0621	1.438823	1.039918	1.684883	1.747441	1.84417	0.3491896	1.045402
2754	-39.41508	-207.3483	167.9332	0.8026989	1.173017	0.006959319	2.730791	1.84417	0.5432083	1.157183
2760	-46.83336	-211.5569	164.7235	0.5499601	1.351928	1.314464	4.295989	0.8001509	2.055547	1.078736
2766	-41.34018	-209.9112	168.571	1.348642	1.802076	0.09711576	0.1384076	1.318277	1.851736	1.078736
2772	-33.89321	-202.6868	168.7936	0.2322723	2.143208	0.03145631	0.4827326	1.128124	2.25341	0.3327884
2778	-44.48553	-209.1511	164.6656	0.3356737	4.91153	0.0152162	2.646782	1.601911	0.849016	0.1998457
2784	-36.43707	-200.7769	164.3398	0.09672132	3.650438	0.03461381	2.646782	1.601911	1.679231	0.2644673
2790	-39.58715	-208.0876	168.5005	0.5189143	1.667769	0.4357314	0.1915375	3.517259	0.4252796	0.2400935
2796	-33.85517	-200.994	167.1388	0.9705725	1.896173	0.2422081	2.12587	1.725019	1.411975	0.4868395
2802	-30.21752	-199.6553	169.4377	1.029114	2.786311	0.1426814	0.7460933	0.3694793	0.8343276	0.2648108
2808	-34.52975	-203.9012	169.3715	0.7048642	2.396128	1.090949	0.817291	0.2991348	0.7872327	0.6493791
2814	-35.121	-202.1957	167.0747	0.9487827	1.067062	0.9534099	1.369039	2.554445	1.352515	0.875635
2820	-43.47409	-209.6715	166.1974	0.4226395	1.45604	1.945586	1.270026	2.554445	1.538103	0.6545337
2826	-56.95063	-224.4222	167.4716	0.6038992	1.789751	1.831418	0.9153683	1.077204	1.713613	0.741909
2832	-45.74019	-214.7824	169.0422	0.4179515	1.509414	0.9121736	1.841712	0.8948895	0.6710804	0.8018101
2838	-37.20956	-206.7354	169.5258	1.26177	0.9791836	0.4590632	1.466442	0.2758739	1.236351	1.001823
2844	-39.21369	-207.5336	168.3199	0.9926941	1.921063	1.027503	1.336108	0.2065932	1.620368	0.7381464
2850	-34.48088	-201.8613	167.3804	1.01646	1.109107	0.6674609	0.7515008	2.124731	1.63641	1.44206
2856	-36.49911	-207.1466	170.6475	2.118364	1.109107	0.06924536	0.8385513	0.1159826	0.6890744	0.4353222
2862	-31.97807	-202.4279	170.4498	0.8316022	2.011991	0.8137384	0.7759962	0.4221324	0.2042866	0.4859453
