Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-646.9012	-814.5658	167.6645	0.08644526	4.547429
2766	-656.4711	-822.5805	166.1093	0.1583731	5.37243
2772	-659.9602	-825.736	165.7758	0.5669497	5.331024
2778	-643.87	-810.065	166.195	0.3314979	5.229566
2784	-664.4762	-829.9766	165.5004	0.1526834	5.710252
2790	-650.4149	-817.5136	167.0987	0.6550901	4.545861
2796	-654.1216	-821.9226	167.8011	0.1459671	4.437136
2802	-651.985	-819.0648	167.0799	0.2117614	4.804623
2808	-665.9194	-834.2136	168.2942	0.01823533	4.230608
2814	-660.7247	-828.3434	167.6187	0.3499195	4.42499
2820	-658.2784	-825.1998	166.9213	0.1813335	4.909938
2826	-651.7387	-818.6573	166.9186	0.2350934	4.881529
2832	-650.7986	-818.7973	167.9987	0.4174898	4.171701
2838	-652.5782	-820.3641	167.786	0.06957035	4.488644
2844	-650.8256	-818.4246	167.599	0.2565433	4.488644
2850	-648.1434	-814.7057	166.5623	0.08910818	5.160432
2856	-641.4719	-809.3849	167.913	0.3693207	4.247694
2862	-648.7821	-815.4022	166.62	0.1633484	5.087318
2868	-671.4693	-837.0987	165.6294	0.4136188	5.496171
2874	-665.5113	-834.0653	168.5541	0.4313662	3.846515
2880	-670.9089	-839.0366	168.1277	0.1435277	4.253963
2886	-665.1439	-833.0076	167.8637	0.2465731	4.345024
2892	-657.0744	-824.2154	167.141	0.09264543	4.836968
2898	-648.4218	-815.5069	167.0851	0.4299972	4.679688
2904	-640.5548	-807.5944	167.0395	0.09867589	4.890147
2910	-642.2917	-810.2385	167.9468	0.09867589	4.381632
2916	-649.6365	-816.3991	166.7626	0.08331605	5.052612
2922	-647.8612	-815.2356	167.3744	0.04094111	4.735507
2928	-661.4	-828.8751	167.4751	0.2872043	4.541069
2934	-657.8477	-824.9515	167.1038	0.1080309	4.849118
2940	-649.9195	-816.784	166.8645	0.04592756	5.016809
2946	-648.6883	-816.6596	167.9713	0.02039283	4.411946
2952	-656.3061	-823.2667	166.9606	0.06915485	4.950508
2958	-657.1617	-824.0857	166.9241	0.105697	4.950508
2964	-652.5168	-820.1802	167.6635	0.1310252	4.522975
2970	-654.7587	-822.1596	167.4009	0.144244	4.66289
2976	-657.5153	-824.2631	166.7478	0.4681109	4.846876
2982	-672.1034	-839.3721	167.2687	0.2903245	4.65509
2988	-667.5943	-833.5519	165.9576	0.06928664	5.505048
2994	-649.9209	-817.3885	167.4677	0.01674335	4.69689
3000	-648.9517	-815.6206	166.6689	0.08434225	5.104024
3006	-646.1836	-814.3003	168.1167	0.08434225	4.29367
3012	-640.9266	-808.3603	167.4336	0.4611779	4.46655
3018	-645.9614	-812.4679	166.5065	0.06030096	5.207259
3024	-644.3027	-812.4777	168.175	0.06198081	4.273322
3030	-638.5903	-805.9205	167.3302	0.0447808	4.758066
3036	-637.3324	-804.6699	167.3375	0.08452766	4.731787
3042	-645.7271	-813.0303	167.3033	0.2154693	4.677679
3048	-651.5956	-819.1145	167.5189	0.2701169	4.526067
3054	-639.102	-806.662	167.56	0.09280419	4.602537
3060	-655.0051	-822.2925	167.2874	0.4103011	4.577333
3066	-662.8011	-829.9218	167.1207	0.2100103	4.782797
3072	-636.8627	-804.3617	167.499	0.2873475	4.52755
3078	-640.8828	-808.5667	167.6838	0.08968891	4.534766
3084	-649.6661	-817.1098	167.4437	0.1479557	4.636827
3090	-649.1592	-815.7266	166.5674	0.04392303	5.182662
3096	-643.3	-810.3019	167.002	0.114184	4.902435
3102	-659.6664	-825.7359	166.0695	0.08951514	5.432339
3108	-648.4588	-816.5874	168.1286	0.1380082	4.256585
3114	-651.2257	-819.4236	168.1979	0.136341	4.21824
3120	-644.8555	-812.2905	167.435	0.08558265	4.676627
3126	-665.5993	-833.0174	167.4182	0.04346388	4.709639
3132	-649.6006	-816.7764	167.1759	0.2595557	4.724296
3138	-650.7985	-818.8739	168.0754	0.3317096	4.176878
3144	-653.8814	-821.2253	167.3439	0.2112374	4.657306
3150	-643.6793	-810.2778	166.5985	0.2200188	5.067861
3156	-643.1141	-809.8754	166.7614	0.2006953	4.98814
3162	-657.5785	-825.4899	167.9115	0.1217873	4.388511
3168	-659.8476	-827.1934	167.3457	0.1592332	4.685376
3174	-656.1963	-824.0725	167.8762	0.05259002	4.447417
3180	-651.7167	-817.7876	166.0709	0.05259002	5.451883
3186	-645.8099	-813.8038	167.9939	0.08270788	4.364051
3192	-658.5156	-826.4158	167.9003	0.124146	4.393505
3198	-655.4177	-822.1981	166.7804	0.1247163	5.019761
3204	-656.5386	-823.7848	167.2462	0.2191901	4.707536
3210	-655.3808	-822.1923	166.8115	0.02968337	5.055252
3216	-634.455	-801.9266	167.4715	0.1715002	4.608022
3222	-642.5191	-809.6625	167.1434	0.1715002	4.791615
3228	-653.9519	-821.8679	167.916	0.1193773	4.387303
3234	-654.5795	-821.6093	167.0298	0.08906944	4.900925
3240	-655.8593	-823.244	167.3847	0.02084448	4.740975
3246	-651.1871	-818.5017	167.3146	0.4538605	4.537592
3252	-646.2114	-814.2154	168.004	0.3253445	4.220994
3258	-656.4825	-823.0523	166.5698	0.2044945	5.092367
3264	-650.5583	-817.8084	167.2501	0.09189677	4.776482
3270	-647.3606	-814.4466	167.0861	0.2559414	4.776482
3276	-638.7835	-807.1259	168.3424	0.2559414	4.068081
3282	-641.6543	-809.8006	168.1463	0.164061	4.231744
3288	-666.4888	-834.7005	168.2117	0.0987367	4.231744
3294	-648.4784	-815.8947	167.4163	0.09590287	4.681311
3300	-660.6569	-827.8808	167.2239	0.05866152	4.80967
3306	-663.6971	-830.6642	166.9671	0.1836789	4.883164
3312	-653.4898	-820.3096	166.8198	0.1455604	4.986287
3318	-669.707	-836.6949	166.9879	0.4416445	4.727556
3324	-641.8129	-809.5973	167.7844	0.4651111	4.266275
3330	-637.4768	-805.1782	167.7014	0.08328764	4.528491
3336	-648.0697	-815.9636	167.8939	0.2381548	4.332734
3342	-648.509	-816.4684	167.9594	0.1757876	4.330965
3348	-646.7048	-814.3438	167.639	0.3416209	4.418204
3354	-662.5354	-829.1837	166.6483	0.02861472	5.146332
3360	-656.1952	-822.7402	166.545	0.1318854	5.146332
3366	-655.9666	-822.5764	166.6098	0.207668	5.068435
3372	-659.1583	-825.2923	166.134	0.4455475	5.200233
3378	-651.6905	-817.8266	166.1361	0.1524671	5.360942
3384	-647.5432	-815.6908	168.1476	0.1634659	4.231361
3390	-663.1368	-830.9255	167.7887	0.382833	4.310413
3396	-658.8503	-825.0527	166.2024	0.4409492	5.16491
3402	-651.7588	-818.241	166.4822	0.06705341	5.216968
3408	-664.8283	-831.4666	166.6383	0.2170485	5.047402
3414	-666.6404	-833.5168	166.8765	0.2667293	4.887372
3420	-665.494	-832.4059	166.912	0.3609119	4.815076
3426	-656.0763	-823.8663	167.79	0.161759	4.434479
3432	-661.6474	-829.516	167.8685	0.08320603	4.434479
3438	-650.6556	-818.0576	167.4019	0.07518548	4.700966
3444	-645.6067	-813.3412	167.7345	0.1455997	4.474831
3450	-634.9817	-802.7244	167.7427	0.1373862	4.474831
3456	-633.5379	-802.5247	168.9868	0.1945415	3.733679
3462	-643.8595	-811.3117	167.4522	0.3398151	4.524375
3468	-649.4741	-816.5	167.0259	0.126208	4.882419
3474	-653.5288	-821.4329	167.9041	0.5523857	4.148808
3480	-645.0873	-812.9145	167.8271	0.15365	4.418098
3486	-637.5018	-806.0285	168.5267	0.01017846	4.103081
3492	-635.4285	-803.685	168.2565	0.2803364	4.103081
3498	-643.7829	-811.1628	167.3799	0.2811586	4.597937
3504	-650.3403	-817.5773	167.2369	0.2811586	4.678037
3510	-654.0024	-821.2047	167.2023	0.240829	4.720007
3516	-655.9508	-824.3696	168.4188	0.3617553	3.963979
3522	-659.7872	-827.3418	167.5545	0.02398935	4.644186
3528	-661.1884	-828.3463	167.1579	0.420631	4.644186
3534	-650.8647	-817.9181	167.0533	0.2307994	4.808793
3540	-658.9759	-826.0476	167.0717	0.1687421	4.833178
3546	-658.541	-825.4921	166.9511	0.0642657	4.958491
3552	-662.7453	-830.4103	167.665	0.1098583	4.53399
3558	-653.0745	-820.7496	167.6752	0.09975027	4.53399
3564	-656.9722	-824.4378	167.4655	0.2508441	4.566862
3570	-649.3844	-816.927	167.5427	0.1737152	4.566862
3576	-656.5693	-825.0039	168.4345	0.4313248	3.915129
3582	-646.6347	-813.7897	167.1549	0.2685467	4.730965
3588	-647.9678	-814.6886	166.7208	0.3451577	4.930383
3594	-650.7001	-817.4759	166.7758	0.1889311	4.986668
3600	-657.1421	-825.1012	167.9591	0.1664831	4.336393
3606	-655.5813	-822.876	167.2947	0.1977179	4.692411
3612	-660.1136	-826.9756	166.862	0.1977179	4.933823
3618	-655.3992	-822.7737	167.3745	0.1873212	4.653528
3624	-643.4175	-811.5574	168.14	0.2647978	4.178207
3630	-642.4686	-809.9041	167.4355	0.2647978	4.575883
3636	-636.6989	-804.3606	167.6617	0.2652492	4.448467
3642	-647.6729	-815.21	167.5371	0.2115388	4.548763
3648	-657.5502	-824.8618	167.3116	0.08841112	4.744093
3654	-661.6739	-829.4876	167.8137	0.09963845	4.456136
3660	-654.9216	-822.6555	167.7339	0.3541273	4.357591
3666	-648.8169	-815.5488	166.7319	0.05310685	5.086437
3672	-645.255	-813.3734	168.1184	0.01675194	4.330976
3678	-644.6183	-810.8694	166.2511	0.2906419	5.221119
3684	-640.875	-808.2681	167.3931	0.2610001	4.601838
3690	-641.5437	-807.8001	166.2565	0.2079951	5.263845
3696	-639.9676	-806.6878	166.7202	0.3784627	4.912168
3702	-635.6833	-803.5885	167.9052	0.364894	4.25457
3708	-634.3962	-802.2561	167.8599	0.1401525	4.407222
3714	-639.811	-806.8779	167.0669	0.26117	4.784277
3720	-643.899	-810.4396	166.5407	0.3463197	5.029843
3726	-647.9799	-814.3524	166.3725	0.3530057	5.119385
3732	-655.3352	-821.9387	166.6036	0.2256332	5.061911
3738	-648.9914	-816.3699	167.3784	0.08111458	4.710805
3744	-664.1888	-832.7165	168.5277	0.08084801	4.062243
3750	-648.5505	-814.6475	166.097	0.4346467	5.226683
3756	-657.4353	-825.4361	168.0008	0.01416114	4.398856
3762	-644.6002	-811.9849	167.3847	0.006882167	4.748784
3768	-652.1768	-818.8726	166.6958	0.01154791	5.129475
3774	-646.0316	-814.0732	168.0416	0.03671977	4.363091
3780	-636.2817	-802.9937	166.712	0.07964484	5.08276
3786	-638.1034	-805.5955	167.4921	0.2889497	4.530536
3792	-632.8375	-800.5144	167.6769	0.1041887	4.530536
3798	-637.9877	-806.5661	168.5784	0.290035	3.913648
3804	-653.5372	-819.2015	165.6643	0.2853006	5.547534
3810	-653.2701	-820.7593	167.4893	0.03519398	4.67446
3816	-640.792	-808.3213	167.5292	0.01398369	4.66396
3822	-658.657	-826.0092	167.3522	0.1909837	4.66396
3828	-665.2949	-831.3809	166.0859	0.1364767	5.397387
3834	-642.0039	-810.2539	168.2501	0.1633847	4.173267
3840	-645.0495	-812.5655	167.516	0.2236109	4.553792
3846	-651.9071	-819.9556	168.0486	0.03843368	4.358162
3852	-646.7753	-814.1257	167.3504	0.1576414	4.683673
3858	-640.3199	-806.9717	166.6518	0.1576414	5.07286
3864	-648.2113	-814.8319	166.6206	0.09954941	5.122389
3870	-660.4882	-827.2964	166.8082	0.02543703	5.059458
3876	-660.8954	-828.6029	167.7075	0.03251472	4.553608
3882	-638.4639	-805.5017	167.0378	0.1743224	4.848947
3888	-650.5547	-817.5736	167.0188	0.1933169	4.848947
3894	-652.6553	-820.2127	167.5573	0.5253027	4.360635
3900	-654.7717	-821.2573	166.4856	0.3120821	5.079393
3906	-642.0063	-809.5263	167.52	0.3213476	4.496628
3912	-649.5061	-816.4625	166.9564	0.3029347	4.822625
3918	-654.0441	-821.204	167.1599	0.3029347	4.708943
3924	-651.2234	-818.3166	167.0932	0.1366624	4.839075
3930	-658.633	-826.5335	167.9005	0.2123838	4.343528
3936	-658.4638	-825.5246	167.0607	0.1334943	4.858943
3942	-660.8117	-826.7894	165.9776	0.506778	5.252821
3948	-642.4264	-808.5924	166.166	0.116046	5.364509
3954	-643.4719	-811.1865	167.7146	0.1625453	4.476486
3960	-648.7754	-814.9857	166.2103	0.2890205	5.244575
3966	-647.255	-814.5831	167.3281	0.4387823	4.538491
3972	-639.5857	-806.1898	166.6041	0.4387823	4.943199
3978	-639.8774	-807.8979	168.0206	0.2236316	4.269255
3984	-632.8572	-800.6361	167.7788	0.122371	4.46295
3990	-640.1431	-807.7556	167.6125	0.1730645	4.527977
3996	-646.9532	-814.9588	168.0056	0.1626295	4.312237
4002	-645.406	-812.3622	166.9562	0.09721106	4.937351
4008	-649.9841	-816.9466	166.9624	0.1917576	4.881244
4014	-663.8873	-830.795	166.9077	0.2465214	4.881244
4020	-653.798	-821.2903	167.4922	0.1585819	4.603659
4026	-650.437	-818.4121	167.9751	0.3309802	4.234192
4032	-645.7688	-813.0807	167.3119	0.17331	4.696435
4038	-659.4396	-826.9831	167.5436	0.4568639	4.407031
4044	-656.6066	-823.5032	166.8966	0.4230668	4.788963
4050	-667.3462	-835.3446	167.9984	0.09028344	4.357202
4056	-668.7625	-835.242	166.4796	0.2546304	5.114595
4062	-654.8404	-821.5015	166.6611	0.3893352	4.939005
4068	-654.9079	-821.7364	166.8285	0.2400323	4.928942
4074	-659.6616	-826.3485	166.6868	0.3581222	4.942052
4080	-673.1414	-838.8115	165.6701	0.1609314	5.61266
4086	-656.4331	-823.0263	166.5932	0.05247695	5.163609
4092	-643.5724	-811.7202	168.1478	0.02644725	4.308862
4098	-660.0628	-826.7777	166.715	0.2919684	4.963201
4104	-640.8445	-807.7681	166.9236	0.07749087	4.966457
4110	-632.9385	-799.8953	166.9568	0.1621634	4.900878
4116	-654.0748	-822.0825	168.0077	0.05851971	4.369921
4122	-649.6729	-816.9523	167.2794	0.3255135	4.629372
4128	-656.5816	-822.1668	165.5852	0.2594386	5.605158
4134	-658.8235	-826.8182	167.9947	0.1650818	4.31703
4140	-649.155	-816.5554	167.4004	0.3693232	4.536895
4146	-658.3455	-825.8214	167.4759	0.3693232	4.494457
4152	-655.87	-823.3825	167.5124	0.1155516	4.616461
4158	-655.5051	-822.8972	167.3921	0.1352679	4.672861
4164	-656.6669	-825.0858	168.4189	0.07558524	4.127194
4170	-649.4268	-816.8378	167.411	0.3481681	4.542817
4176	-646.7003	-815.0507	168.3504	0.04362194	4.184303
4182	-648.6639	-815.2808	166.6169	0.01842798	5.169373
4188	-639.4022	-807.1268	167.7246	0.1715607	4.465778
4194	-645.1541	-812.1955	167.0414	0.1746561	4.846775
4200	-662.2044	-829.9121	167.7077	0.4144694	4.338293
4206	-658.2	-825.557	167.357	0.1285777	4.696237
4212	-648.3875	-815.1033	166.7158	0.07926648	5.080829
4218	-654.7459	-821.1198	166.3739	0.2242822	5.189882
4224	-648.3374	-816.2296	167.8922	0.3176946	4.288676
4230	-651.7237	-819.9739	168.2503	0.3184658	4.084916
4236	-654.5653	-821.4275	166.8622	0.154159	4.957964
4242	-650.4845	-818.6552	168.1707	0.1921379	4.202001
4248	-642.8513	-809.9957	167.1444	0.1961207	4.777314
4254	-642.5751	-809.1608	166.5856	0.3233745	5.017609
4260	-651.6414	-818.3705	166.7291	0.03162231	5.099889
4266	-647.4439	-815.072	167.6282	0.01322976	4.608935
4272	-642.5583	-809.9813	167.423	0.05651792	4.699634
4278	-649.7333	-817.2646	167.5313	0.0243964	4.656981
4284	-647.5118	-814.6277	167.1159	0.0243964	4.888991
4290	-651.4942	-819.5744	168.0801	0.1915939	4.253659
4296	-646.4882	-814.6409	168.1527	0.05948526	4.287367
4302	-648.9574	-814.879	165.9216	0.3608665	5.364314
4308	-640.3312	-807.3498	167.0186	0.3513612	4.76087
4314	-629.5062	-796.8477	167.3415	0.06513254	4.740389
4320	-656.2013	-823.5742	167.3728	0.03380541	4.740389
4326	-654.3397	-822.0479	167.7082	0.008104914	4.566894
4332	-662.0332	-828.0943	166.0612	0.2380632	5.355043
4338	-650.2024	-817.5005	167.298	0.4059693	4.573808
4344	-647.3343	-813.9012	166.5669	0.3776359	4.997869
4350	-650.8613	-816.4486	165.5873	0.3665098	5.545191
4356	-655.688	-823.0991	167.4111	0.2803675	4.580861
4362	-659.8374	-826.4939	166.6566	0.04941481	5.130234
4368	-670.2584	-838.0072	167.7488	0.03857832	4.526985
4374	-659.8319	-827.312	167.4801	0.3072706	4.526985
4380	-662.0969	-829.7973	167.7004	0.03589634	4.555679
4386	-646.0624	-813.6482	167.5857	0.01926429	4.629345
4392	-654.0275	-821.0742	167.0467	0.4680546	4.679907
4398	-659.2816	-824.4004	165.1188	0.4680546	5.746529
4404	-659.8727	-826.4285	166.5558	0.1739169	5.117056
4410	-653.3858	-820.2493	166.8635	0.4739383	4.779023
4416	-640.9745	-808.7091	167.7346	0.1859582	4.452018
4422	-633.0361	-801.2618	168.2257	0.06785297	4.241299
4428	-637.744	-805.5552	167.8112	0.1820142	4.411097
4434	-645.332	-813.2322	167.9002	0.06580224	4.426446
4440	-639.2258	-807.0961	167.8704	0.09561779	4.426446
4446	-639.9388	-807.3593	167.4205	0.4217888	4.496096
4452	-642.8452	-811.0308	168.1856	0.317406	4.122369
4458	-653.6277	-820.4415	166.8138	0.2312854	4.941985
4464	-651.6495	-819.1772	167.5277	0.07614538	4.629996
4470	-652.4089	-819.6257	167.2168	0.2975241	4.680149
4476	-640.8217	-807.9319	167.1101	0.2975241	4.739809
4482	-643.7105	-811.3354	167.6249	0.07935685	4.573672
4488	-648.7884	-815.7118	166.9233	0.08622606	4.961734
4494	-646.2632	-811.8652	165.602	0.3451617	5.548851
4500	-643.3201	-810.3148	166.9947	0.05742122	4.938071
4506	-643.4253	-810.1222	166.697	0.2672168	4.986971
4512	-643.3132	-809.9124	166.5993	0.1936337	5.082055
4518	-652.6473	-819.8398	167.1925	0.1607374	4.770226
4524	-637.0106	-803.8331	166.8224	0.1417212	4.986971
4530	-645.5168	-813.674	168.1573	0.1750646	4.219308
4536	-649.6419	-817.0667	167.4247	0.1638047	4.638575
4542	-649.2586	-816.6687	167.41	0.1439168	4.657952
4548	-654.9843	-822.7567	167.7724	0.09439411	4.482332
4554	-658.671	-826.2819	167.611	0.03032068	4.609004
4560	-653.7264	-821.4124	167.686	0.004383736	4.581481
4566	-644.2471	-812.3088	168.0617	0.02074388	4.360759
4572	-645.647	-813.0487	167.4017	0.3582147	4.542388
4578	-652.9324	-820.3127	167.3803	0.379686	4.542388
4584	-653.5981	-821.2465	167.6483	0.4470845	4.353409
4590	-650.0195	-817.8641	167.8447	0.3055207	4.322458
4596	-651.4183	-819.3173	167.899	0.1243	4.394118
4602	-650.4982	-817.8634	167.3652	0.1192601	4.696838
4608	-641.1884	-808.8706	167.6821	0.005514271	4.582993
4614	-650.2735	-817.9209	167.6475	0.04017409	4.582993
4620	-647.375	-815.1223	167.7472	0.1582611	4.460535
4626	-649.7993	-818.4204	168.6212	0.1671806	3.959513
4632	-644.2277	-810.643	166.4154	0.2954689	5.127535
4638	-639.4666	-807.4476	167.981	0.5694765	4.095348
4644	-644.8888	-812.1654	167.2765	0.3027667	4.64375
4650	-647.2177	-814.7657	167.548	0.03132537	4.64375
4656	-650.4981	-818.2072	167.7091	0.05741472	4.538697
4662	-653.7367	-821.3198	167.5831	0.04295448	4.617527
4668	-657.9562	-825.9619	168.0057	0.1182649	4.337267
4674	-657.2332	-824.6428	167.4096	0.09756675	4.684154
4680	-659.4156	-826.3473	166.9316	0.0644852	4.969229
4686	-663.215	-829.3203	166.1053	0.01893332	5.451486
4692	-658.4629	-825.515	167.0521	0.03270199	4.919883
4698	-663.1297	-831.827	168.6973	0.1788794	3.90921
4704	-651.1662	-817.7107	166.5444	0.2226894	5.096338
4710	-662.4528	-830.1219	167.6691	0.3010291	4.424136
4716	-656.1886	-824.2191	168.0306	0.1394735	4.311238
4722	-652.827	-819.9602	167.1332	0.3366611	4.705042
4728	-640.4078	-806.1254	165.7175	0.3366611	5.490013
4734	-652.0803	-818.4867	166.4064	0.4351343	5.055067
4740	-650.3296	-816.6883	166.3586	0.1651763	5.231034
4746	-649.5123	-816.6323	167.12	0.3008725	4.732412
4752	-645.655	-811.9884	166.3334	0.2763482	5.183523
4758	-639.6506	-806.7952	167.1446	0.04329446	4.86247
4764	-645.8301	-813.7586	167.9285	0.03477544	4.427949
4770	-653.2395	-820.3568	167.1173	0.08270593	4.855719
4776	-649.3232	-816.7882	167.465	0.405707	4.480125
4782	-646.8891	-814.5429	167.6538	0.1389647	4.523935
4788	-658.7401	-825.8772	167.1371	0.1760187	4.79263
4794	-653.7279	-820.9955	167.2676	0.1186693	4.751789
4800	-652.3929	-818.4024	166.0095	0.1922709	5.408787
4806	-670.1625	-836.1973	166.0348	0.4515938	5.2517
4812	-672.5019	-839.238	166.7361	0.4515938	4.862573
4818	-669.5239	-836.7051	167.1812	0.4952686	4.589276
4824	-653.8378	-821.5128	167.675	0.1302385	4.516926
4830	-640.796	-807.9609	167.1648	0.1025113	4.818162
4836	-640.1064	-807.4452	167.3387	0.3813961	4.564765
4842	-639.9278	-807.3857	167.4579	0.6206027	4.362963
4848	-636.7445	-804.4747	167.7302	0.3483342	4.362963
4854	-645.4781	-813.5541	168.076	0.06983423	4.324896
4860	-655.1089	-822.164	167.0551	0.4067771	4.709499
4866	-642.9658	-810.401	167.4352	0.2697069	4.573314
4872	-632.8944	-800.495	167.6006	0.1043281	4.573314
4878	-636.2594	-802.0473	165.7879	0.4137272	5.408855
4884	-636.2979	-804.4345	168.1366	0.1005885	4.273219
4890	-647.8103	-815.5194	167.7091	0.1890712	4.464628
4896	-648.1812	-815.1273	166.9461	0.05281138	4.967672
4902	-632.6357	-800.568	167.9322	0.01650789	4.436162
4908	-646.0074	-813.9455	167.9381	0.0937665	4.389274
4914	-650.8587	-818.0842	167.2255	0.06524986	4.805123
4920	-664.022	-828.1632	164.1413	0.3895502	6.32227
4926	-662.6406	-829.2784	166.6378	0.2604375	5.02359
4932	-657.604	-825.5584	167.9544	0.2604375	4.285882
4938	-650.6914	-817.514	166.8227	0.1711396	4.970498
4944	-661.3061	-828.557	167.251	0.2530842	4.685897
4950	-656.6902	-823.5746	166.8844	0.309469	4.859135
4956	-652.5251	-820.3116	167.7865	0.1659207	4.434118
4962	-660.9498	-827.4707	166.521	0.3451616	5.041425
4968	-663.1649	-829.6336	166.4687	0.1471777	5.180133
4974	-669.3894	-836.3152	166.9259	0.1240107	4.939308
4980	-654.6588	-821.0717	166.4129	0.1948786	5.184588
4986	-656.9123	-824.9778	168.0655	0.1407215	4.290771
4992	-650.8759	-818.8646	167.9888	0.2174461	4.290771
4998	-655.4598	-822.3203	166.8605	0.2675337	4.895826
5004	-658.28	-825.7617	167.4816	0.3104728	4.524322
5010	-660.0939	-826.7205	166.6265	0.02771331	5.15887
5016	-657.1326	-824.2008	167.0682	0.264458	4.781701
5022	-661.202	-828.5059	167.3038	0.02886281	4.781701
5028	-659.8337	-825.8651	166.0313	0.1868804	5.399709
5034	-652.3326	-820.0574	167.7248	0.159745	4.472317
5040	-662.3057	-830.3559	168.0502	0.1354421	4.302387
5046	-650.18	-817.8223	167.6424	0.3566434	4.407826
5052	-660.1027	-827.1361	167.0334	0.2926535	4.785394
5058	-654.3872	-822.1376	167.7504	0.1069159	4.487661
5064	-658.1652	-825.5716	167.4065	0.4508271	4.487661
5070	-653.1317	-819.8586	166.727	0.2574708	4.975711
5076	-658.1999	-825.7867	167.5868	0.0603904	4.605689
5082	-655.9633	-823.0851	167.1218	0.4959997	4.622177
5088	-658.259	-826.18	167.9209	0.1197429	4.384315
5094	-655.9206	-822.3525	166.4318	0.3611267	5.082017
5100	-657.5112	-826.1902	168.679	0.3433255	3.825304
5106	-662.1059	-831.069	168.9631	0.1369724	3.780565
5112	-653.2257	-819.5406	166.3149	0.3657122	5.144251
5118	-647.6676	-816.108	168.4404	0.05070837	4.129116
5124	-656.3956	-823.5531	167.1575	0.005165806	4.876517
5130	-669.4925	-836.3182	166.8257	0.01782478	5.053974
5136	-657.6939	-823.9954	166.3016	0.1828714	5.252808
5142	-638.5464	-806.2669	167.7205	0.1402511	4.485713
5148	-643.4175	-811.1839	167.7663	0.1244571	4.468822
5154	-646.3789	-813.0193	166.6404	0.2056418	5.052586
5160	-647.2851	-815.1381	167.853	0.2300026	4.360421
5166	-642.5645	-810.5987	168.0342	0.09050078	4.33687
5172	-648.4576	-816.1995	167.7419	0.1087088	4.491421
5178	-651.7434	-819.7119	167.9684	0.3368287	4.234662
5184	-644.6801	-811.4243	166.7442	0.1762604	5.011242
5190	-647.7778	-814.7212	166.9434	0.3862834	4.783368
5196	-647.6861	-814.7891	167.103	0.07811349	4.866273
5202	-646.9408	-813.4427	166.5019	0.1077197	5.183564
5208	-658.484	-825.3504	166.8664	0.0429577	5.017408
5214	-651.887	-818.6617	166.7747	0.1346494	5.017408
5220	-642.2355	-809.0541	166.8186	0.2283714	4.940917
5226	-655.1698	-823.1991	168.0293	0.2283714	4.261634
5232	-640.527	-807.6252	167.0981	0.0923351	4.86103
5238	-640.7179	-808.1111	167.3932	0.061399	4.71357
5244	-642.9357	-810.294	167.3583	0.09632761	4.71357
5250	-647.0773	-814.7139	167.6366	0.2281967	4.483448
5256	-647.0014	-813.6466	166.6452	0.1534657	5.07885
5262	-646.3969	-813.749	167.3521	0.3106684	4.596953
5268	-652.3305	-818.3614	166.0309	0.3280209	5.322092
5274	-656.9514	-824.0358	167.0844	0.2617101	4.774207
5280	-664.9185	-832.5579	167.6395	0.2221389	4.485223
5286	-646.0759	-814.1052	168.0293	0.05305429	4.360768
5292	-645.882	-813.3038	167.4218	0.01969201	4.720881
5298	-652.3624	-818.2233	165.8609	0.4387991	5.354805
5304	-652.4079	-820.175	167.7671	0.2778844	4.381894
5310	-642.8961	-810.7714	167.8753	0.07454566	4.435527
5316	-658.1292	-824.6688	166.5396	0.238571	5.090223
5322	-644.6136	-811.5002	166.8866	0.0004500786	5.029806
5328	-649.4212	-817.1601	167.7389	0.005172704	4.551296
5334	-669.1762	-836.7827	167.6065	0.1654359	4.535668
5340	-661.15	-828.5615	167.4116	0.2051572	4.622776
5346	-644.4827	-811.7828	167.3	0.03382391	4.781038
5352	-645.8996	-813.9859	168.0863	0.03029044	4.341457
5358	-645.0107	-812.9378	167.9271	0.08050245	4.402957
5364	-644.0185	-811.1757	167.1572	0.379068	4.667846
5370	-649.6964	-816.1406	166.4442	0.03318257	5.256723
5376	-646.2301	-811.3795	165.1494	0.21371	5.868932
5382	-648.9659	-816.4303	167.4645	0.2615696	4.561443
5388	-655.0996	-821.7249	166.6253	0.5385071	4.875877
5394	-638.7279	-806.0452	167.3173	0.2628363	4.643287
5400	-641.3904	-809.8081	168.4178	0.01417905	4.162742
5406	-645.5496	-812.2303	166.6807	0.02099355	5.132604
5412	-642.6417	-810.9031	168.2614	0.1234524	4.189507
5418	-640.7679	-806.9753	166.2073	0.08671065	5.357897
5424	-636.9084	-804.2193	167.3109	0.1182158	4.727794
5430	-651.533	-818.798	167.265	0.1641213	4.727794
5436	-654.7112	-820.455	165.7438	0.366428	5.459185
5442	-660.1059	-826.6458	166.54	0.1799973	5.122483
5448	-653.0209	-820.7115	167.6905	0.2864062	4.420282
5454	-659.175	-826.8472	167.6721	0.3047962	4.420282
5460	-657.9135	-825.7665	167.853	0.1951537	4.380092
5466	-657.5789	-823.6471	166.0682	0.3768097	5.274597
5472	-683.6647	-850.7666	167.1018	0.7245107	4.505064
5478	-663.6763	-831.7995	168.1232	0.3987342	4.11156
5484	-661.1514	-829.0807	167.9293	0.01998416	4.435882
5490	-654.1773	-822.0004	167.8231	0.1310217	4.433114
