Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-970.8282	-1135.386	164.5576	1.794373	5.151838	2.338482
4836	-976.2664	-1141.168	164.9015	1.673109	4.974158	2.309874
4842	-971.1437	-1136.284	165.1407	1.563141	4.300713	2.650765
4848	-974.603	-1139.996	165.3928	1.816794	4.300713	2.33433
4854	-968.69	-1132.403	163.7127	1.817963	5.754368	2.476538
4860	-977.1505	-1140.493	163.3425	1.993127	4.742651	3.209575
4866	-984.7741	-1144.927	160.1532	1.850886	8.074204	3.209575
4872	-977.1164	-1138.454	161.338	1.757474	8.074204	2.548551
4878	-967.9528	-1129.223	161.2703	1.851741	9.278091	1.743516
4884	-968.8018	-1134.315	165.5135	1.438579	5.448089	1.743516
4890	-972.1915	-1136.251	164.0591	1.617142	6.726029	1.742002
4896	-967.3684	-1131.406	164.0378	1.56432	6.4477	1.983059
4902	-979.0114	-1144.088	165.0766	1.714883	4.544515	2.444584
4908	-992.0545	-1157.681	165.626	1.46148	4.277371	2.426424
4914	-997.9976	-1164.082	166.0841	1.336289	5.112251	1.649555
4920	-983.8571	-1149.182	165.3246	1.542012	5.367146	1.858695
4926	-995.6905	-1160.153	164.4621	1.575026	5.905385	2.054388
4932	-998.3345	-1163.208	164.8734	1.750883	4.011398	2.875978
4938	-991.2153	-1157.231	166.0161	1.693135	4.011398	2.199409
4944	-992.9503	-1158.386	165.4356	1.750508	4.347955	2.319204
4950	-1002.143	-1166.582	164.439	1.585674	6.25121	1.829802
4956	-1001.017	-1165.92	164.9032	1.629816	6.25121	1.464183
4962	-996.6775	-1160.653	163.9753	1.550684	7.154295	1.542034
4968	-989.8945	-1151.631	161.7367	1.893361	8.569166	1.882286
4974	-983.7663	-1146.878	163.1119	1.823071	5.622962	2.923001
4980	-985.7809	-1150.025	164.244	1.705088	3.976907	3.299553
4986	-996.8824	-1162.52	165.638	1.731625	3.747934	2.580938
4992	-984.8861	-1150.802	165.9159	1.530409	3.722798	2.548941
4998	-982.0397	-1144.371	162.3312	1.846824	7.42294	2.2765
5004	-973.516	-1134.442	160.9262	1.846824	9.531198	1.810264
5010	-985.3499	-1145.211	159.8611	1.794484	10.69949	1.775033
5016	-985.0527	-1144.548	159.4954	1.897287	9.86501	2.493673
5022	-970.6631	-1132.665	162.0023	1.897287	7.635083	2.318811
5028	-980.4808	-1141.998	161.5176	1.9061	7.876226	2.467224
5034	-981.4538	-1144.313	162.8596	1.962706	6.296762	2.579986
5040	-978.0365	-1140.112	162.0759	1.8319	7.069219	2.667741
5046	-977.4606	-1140.955	163.4947	1.659823	7.069219	1.865559
5052	-983.5194	-1146.165	162.646	1.659823	7.917877	1.865559
5058	-991.729	-1155.442	163.7131	1.646628	6.768936	1.930068
5064	-977.9263	-1141.464	163.5381	1.88356	6.707022	1.930068
5070	-974.4918	-1140.343	165.8514	1.358866	4.863679	1.9669
5076	-973.963	-1138.538	164.5754	1.445827	6.789768	1.443785
5082	-975.591	-1140.065	164.4737	1.744094	5.889447	1.944505
5088	-975.6787	-1140.771	165.0925	1.744094	5.796948	1.57647
5094	-977.2146	-1141.591	164.3763	1.583915	6.673353	1.57647
5100	-979.1684	-1144.286	165.1171	1.450545	5.806037	1.762027
5106	-975.2488	-1140.757	165.5081	1.450545	5.597902	1.632401
5112	-982.4974	-1146.697	164.1991	1.527836	6.41978	1.917868
5118	-970.292	-1133.965	163.6732	1.63073	7.351409	1.560448
5124	-973.9457	-1137.825	163.8796	1.703069	5.234853	2.765514
5130	-971.7866	-1136.146	164.3595	1.416338	5.908249	2.223052
5136	-969.9418	-1135.878	165.9363	1.52786	4.486036	2.049262
5142	-979.8556	-1143.739	163.8839	1.806124	6.292982	2.027578
5148	-982.4317	-1145.152	162.72	1.538544	6.288512	2.929546
5154	-986.0975	-1147.063	160.9653	2.166876	5.794783	3.880118
5160	-976.3493	-1138.68	162.3308	1.786714	8.242	1.771883
5166	-974.0677	-1138.295	164.2278	1.496553	6.333303	1.97781
5172	-972.3127	-1136.255	163.9428	1.62559	6.65606	1.865095
5178	-977.186	-1140.034	162.8477	1.64133	7.919058	1.737976
5184	-975.8549	-1138.607	162.7517	1.703566	7.919058	1.761568
5190	-984.269	-1147.782	163.5132	1.816843	7.073336	1.741256
5196	-985.2482	-1148.035	162.7865	1.866113	7.956162	1.594525
5202	-982.5313	-1145.163	162.6318	1.745018	7.786486	1.906657
5208	-988.0993	-1150.422	162.3223	1.676162	8.507616	1.668569
5214	-978.1407	-1139.934	161.7937	1.754819	8.271213	2.134991
5220	-986.4273	-1147.345	160.9179	2.140311	7.116914	3.152123
5226	-989.5009	-1151.511	162.0105	2.127637	6.637692	2.790883
5232	-990.4964	-1152.874	162.3779	2.043046	5.906494	3.061343
5238	-975.37	-1139.101	163.7307	1.695484	5.906494	2.44665
5244	-974.3008	-1138.152	163.8511	1.950594	5.562897	2.426581
5250	-974.4869	-1138.499	164.0122	1.876717	5.80486	2.2168
5256	-970.8003	-1134.081	163.281	1.876717	5.80486	2.676612
5262	-983.0352	-1148.579	165.5437	1.587041	4.274651	2.400865
5268	-974.48	-1135.93	161.45	1.829495	8.177784	2.36805
5274	-978.513	-1140.67	162.1569	1.829495	7.762791	2.180954
5280	-977.134	-1137.715	160.5807	1.69892	9.46951	2.180954
5286	-977.6427	-1140.644	163.0014	1.69892	6.722179	2.390029
5292	-982.8853	-1142.261	159.3756	1.901483	10.75724	1.993399
5298	-986.2976	-1148.101	161.803	1.901483	9.032138	1.500128
5304	-985.2026	-1147.684	162.4817	1.948233	7.853575	1.824549
5310	-983.4678	-1145.632	162.1639	1.838991	8.058591	1.975277
5316	-989.6477	-1151.667	162.0192	1.776381	7.952804	2.18147
5322	-992.6873	-1156.485	163.7973	1.741887	6.705214	1.851448
5328	-978.0472	-1141.426	163.379	1.741887	7.291635	1.734808
5334	-985.0232	-1147.497	162.4742	1.712814	8.362774	1.637243
5340	-978.8907	-1141.475	162.5846	1.658088	8.796719	1.262503
5346	-978.4619	-1141.548	163.0857	1.851859	8.024754	1.32534
5352	-971.1898	-1132.537	161.3474	1.563723	9.534012	1.711863
5358	-971.404	-1134.211	162.8065	1.52655	8.575344	1.36815
5364	-969.5543	-1131.245	161.6911	1.579005	9.558776	1.430071
5370	-974.1409	-1133.084	158.9428	2.257684	10.11365	2.458306
5376	-972.9519	-1131.822	158.8705	2.257684	10.11365	2.5036
5382	-972.9403	-1133.871	160.9307	2.257684	7.574005	2.799065
5388	-965.7381	-1130.623	164.8851	1.84494	4.032404	2.799065
5394	-963.7963	-1126.129	162.3329	1.84494	6.584599	2.799065
5400	-965.5066	-1125.836	160.3292	2.00637	8.285807	2.884669
5406	-970.0638	-1132.815	162.7507	2.02824	6.245932	2.638272
5412	-970.8049	-1135.175	164.3701	1.890242	4.83439	2.595066
5418	-962.4464	-1127.939	165.4923	1.523657	3.651342	2.856866
5424	-972.6135	-1135.381	162.7677	1.685733	6.084164	2.935223
5430	-974.5735	-1137.703	163.1299	1.866681	5.541081	2.935223
5436	-971.6369	-1136.198	164.5615	1.627552	5.311644	2.340443
5442	-970.139	-1134.882	164.7425	1.777416	5.546719	1.971802
5448	-972.0899	-1136.243	164.1531	1.617408	4.448672	3.1259
5454	-971.6742	-1136.555	164.8812	1.718244	4.213745	2.768125
5460	-967.8437	-1130.192	162.3488	1.955882	6.089511	3.021432
5466	-974.8277	-1137.977	163.1498	1.750239	6.489224	2.411028
5472	-976.3554	-1139.377	163.0219	1.849767	7.382073	1.844983
5478	-969.7001	-1133.257	163.5564	1.833902	6.505651	2.085054
5484	-980.1995	-1145.903	165.703	1.494473	5.343806	1.643351
5490	-966.6071	-1130.367	163.7603	1.49635	7.401741	1.558253
5496	-976.9821	-1139.709	162.7271	1.63513	7.900906	1.838561
5502	-982.8606	-1143.981	161.1204	1.819162	9.32355	1.838561
5508	-972.6211	-1136.83	164.2085	1.799765	6.137573	1.918524
5514	-984.312	-1148.669	164.3567	1.880874	6.137573	1.761036
5520	-979.6845	-1144.944	165.2591	1.762822	5.442927	1.697907
5526	-979.1848	-1143.167	163.9818	1.721904	5.571461	2.482736
5532	-982.629	-1144.261	161.6319	1.721904	8.961082	1.802922
5538	-972.2007	-1134.574	162.3737	1.721904	7.383223	2.354352
5544	-969.7707	-1130.824	161.053	1.946718	8.165691	2.551194
5550	-991.5948	-1154.57	162.9751	1.946718	6.011476	2.694611
5556	-986.1751	-1150.052	163.8767	1.708109	6.011476	2.279453
5562	-976.2101	-1139.623	163.4129	1.812724	6.011476	2.506546
5568	-976.9751	-1138.948	161.9731	1.938532	7.858729	2.167157
5574	-985.3162	-1145.964	160.648	1.980475	7.858729	2.965591
5580	-979.9391	-1144.362	164.4229	1.550887	6.671852	1.567572
5586	-977.3512	-1140.223	162.872	1.735799	7.076276	2.223074
5592	-976.6751	-1138.916	162.2413	1.952413	7.255594	2.37309
5598	-986.7967	-1146.999	160.2019	1.893433	8.944826	2.628836
5604	-972.607	-1132.91	160.3028	1.950326	9.9822	1.85765
5610	-979.8578	-1141.319	161.4612	2.294722	5.697659	3.575973
5616	-979.4429	-1143.268	163.8253	1.905789	4.626802	3.043167
5622	-983.1456	-1147.547	164.4011	1.509048	5.371457	2.478692
5628	-977.5469	-1139.974	162.4268	1.853837	7.368878	2.245317
5634	-981.6678	-1144.798	163.1306	1.800313	6.142525	2.608277
5640	-966.6695	-1131.554	164.8846	1.785707	4.403127	2.608277
5646	-970.5229	-1134.268	163.7456	1.785707	5.686721	2.518445
5652	-970.0326	-1135.292	165.2599	1.863304	4.528405	2.243984
5658	-965.7274	-1128.501	162.7739	1.742928	5.851515	3.036865
5664	-974.0997	-1134.88	160.7803	1.803886	6.480718	3.800784
5670	-972.8948	-1136.654	163.7588	1.797297	6.480718	1.991752
5676	-980.9719	-1143.022	162.0496	1.594873	8.392275	1.991752
5682	-969.3996	-1132.603	163.2036	1.836902	5.99754	2.630125
5688	-963.6387	-1126.905	163.2663	1.592966	6.698758	2.303919
5694	-974.3839	-1133.943	159.5592	1.955684	9.510656	2.637865
5700	-971.817	-1133.718	161.9009	1.955684	5.984477	3.349537
5706	-967.9276	-1129.297	161.3698	2.041188	4.994678	4.177678
5712	-967.2121	-1129.861	162.6492	1.948077	5.323986	3.302334
5718	-969.9883	-1133.757	163.7685	1.863351	5.290247	2.701478
5724	-968.3388	-1130.776	162.4373	1.975825	6.018224	2.999146
5730	-969.4608	-1129.883	160.4227	2.12738	5.750325	4.237421
5736	-977.9428	-1140.101	162.1585	1.972712	5.065392	3.72486
5742	-973.1548	-1135.887	162.7324	1.972712	6.261019	2.67443
5748	-978.5618	-1140.343	161.7813	1.907621	7.277218	2.67443
5754	-990.7187	-1151.076	160.3571	1.907621	9.696569	2.04193
5760	-986.3162	-1148.158	161.8422	1.832586	7.5876	2.490721
5766	-974.2268	-1136.973	162.7466	1.818193	6.637487	2.528242
5772	-984.7686	-1148.611	163.8422	1.699101	5.746038	2.475132
5778	-970.6847	-1132.242	161.5572	1.956725	6.644273	3.162142
5784	-957.4633	-1121.933	164.4693	1.72321	3.685327	3.327899
5790	-963.7881	-1127.179	163.3906	1.756924	4.730327	3.327899
5796	-962.8829	-1124.547	161.6643	1.834037	8.108971	2.27243
5802	-965.647	-1127.48	161.8329	1.826252	8.108971	2.168614
5808	-972.1755	-1135.059	162.8838	2.084586	6.176338	2.564105
5814	-980.0944	-1141.495	161.4002	1.875111	6.26875	3.52332
5820	-973.5257	-1134.153	160.6269	1.984065	6.26875	3.907196
5826	-982.4057	-1144.339	161.9329	2.040264	4.906593	3.907196
5832	-978.9717	-1142.608	163.6361	1.978701	5.26525	2.727239
5838	-974.0537	-1136.816	162.7621	1.978863	5.727423	2.976858
5844	-974.8341	-1138.529	163.6947	1.928336	6.54403	1.904101
5850	-967.0073	-1130.25	163.2428	1.991436	6.469013	2.210681
5856	-974.0782	-1135.982	161.9037	1.946535	6.469013	3.066215
5862	-968.6424	-1131.141	162.4984	2.04965	5.837404	3.026627
5868	-971.0705	-1136.015	164.9441	1.66891	4.762353	2.419783
5874	-968.9598	-1134.372	165.4118	1.664786	4.488369	2.299498
5880	-969.5059	-1132.833	163.327	1.664752	6.999152	2.022331
5886	-977.0812	-1142.536	165.4551	1.511721	5.35784	1.796141
5892	-967.7423	-1132.334	164.592	1.591301	5.173238	2.431656
5898	-969.6787	-1131.834	162.1554	1.787347	7.913262	2.111277
5904	-964.468	-1128.109	163.6408	1.66424	7.022791	1.793903
5910	-974.1419	-1139.409	165.267	1.539783	5.839365	1.567229
5916	-962.0266	-1123.237	161.2107	1.652354	9.821729	1.538731
5922	-972.1977	-1138.122	165.9244	1.580654	4.670469	1.898389
5928	-971.1196	-1137.081	165.9618	1.49429	3.951512	2.399441
5934	-972.071	-1137.229	165.1579	1.576959	5.514457	1.84807
5940	-966.3679	-1130.271	163.9026	1.626429	5.432327	2.677354
5946	-966.3963	-1131.219	164.8227	1.770827	4.86226	2.368958
5952	-969.1093	-1133.195	164.0859	1.588271	6.867696	1.642931
5958	-968.2249	-1132.981	164.7564	1.570611	6.029737	1.773825
5964	-972.2644	-1135.686	163.4215	1.855075	7.026353	1.811161
5970	-968.7025	-1131.139	162.4362	1.855075	7.908155	1.882125
5976	-974.3976	-1136.839	162.4409	1.593833	8.164673	1.882125
5982	-975.784	-1139.775	163.9911	1.694203	6.291414	2.031705
5988	-981.6426	-1145.351	163.7087	1.694203	6.907715	1.805834
5994	-984.8828	-1147.169	162.2865	1.685407	8.128352	1.949243
6000	-985.8102	-1151.111	165.3006	1.539765	5.40301	1.85213
6006	-989.7546	-1151.786	162.031	1.793132	7.820532	2.248418
6012	-990.8597	-1151.483	160.6236	2.18362	8.072649	2.727385
6018	-979.8329	-1142.405	162.5718	1.900612	5.510475	3.265986
6024	-968.8692	-1132.752	163.8831	1.900612	5.367534	2.560046
6030	-981.0756	-1145.884	164.808	1.519309	5.181033	2.335635
6036	-972.7669	-1135.214	162.4471	2.201469	6.657686	2.463256
6042	-977.2389	-1139.744	162.5053	1.860577	6.818264	2.53957
6048	-971.2755	-1132.859	161.5836	2.105173	5.952741	3.466429
6054	-979.8233	-1137.062	157.2385	2.063844	11.48081	2.786433
6060	-972.5256	-1137.353	164.8279	1.3501	6.697859	1.393727
6066	-973.6169	-1137.457	163.8403	1.469816	7.233953	1.641367
6072	-968.9822	-1131.383	162.4012	1.723775	8.379272	1.669907
6078	-965.4601	-1128.734	163.2741	1.718242	6.866437	2.10949
6084	-967.8656	-1131.58	163.7141	1.73453	6.288182	2.188941
6090	-969.2937	-1133.016	163.7224	1.699677	6.126076	2.310225
6096	-977.8064	-1141.981	164.1741	1.690308	5.81894	2.223482
6102	-979.1013	-1144.009	164.9075	1.678539	5.130302	2.202196
6108	-983.6012	-1148.705	165.1035	1.583778	5.797572	1.683714
6114	-975.2914	-1140.098	164.807	1.803912	4.449244	2.616483
6120	-982.083	-1145.254	163.1714	1.718795	6.169979	2.616483
6126	-981.684	-1145.454	163.7705	1.718795	5.938941	2.386449
6132	-982.4803	-1147.053	164.573	1.493204	6.249807	1.802108
6138	-979.7867	-1145.751	165.9647	1.493204	5.282037	1.497596
6144	-963.7179	-1129.721	166.0027	1.753416	4.205801	2.041566
6150	-959.8056	-1123.805	163.9991	1.920828	5.559324	2.354085
6156	-963.6622	-1125.298	161.6357	1.992104	7.853508	2.352795
6162	-964.4515	-1128.877	164.4257	1.599851	6.10227	1.930694
6168	-970.5578	-1136.91	166.3522	1.508676	3.950797	2.140242
6174	-968.5346	-1134.778	166.2431	1.521221	3.950797	2.202975
6180	-974.1218	-1138.886	164.7642	1.477869	5.17888	2.391044
6186	-978.0344	-1142.348	164.3137	1.835122	5.17888	2.449822
6192	-983.8809	-1147.203	163.3221	1.603975	7.197347	1.933606
6198	-981.5172	-1145.829	164.3121	1.712871	6.288183	1.804118
6204	-973.5365	-1137.245	163.7085	1.577167	7.376485	1.555412
6210	-973.1039	-1136.788	163.6839	1.821487	5.053936	2.92215
6216	-978.4158	-1141.174	162.7583	2.041594	5.053936	3.34201
6222	-990.4476	-1155.182	164.7349	1.783409	4.35491	2.731472
6228	-987.9128	-1151.583	163.6702	2.060758	4.674267	3.014795
6234	-984.2153	-1147.358	163.143	1.962041	6.217526	2.45301
6240	-979.6502	-1143.034	163.3837	1.747426	6.521847	2.243066
6246	-980.3129	-1142.419	162.1065	2.099055	7.439306	2.248329
6252	-985.1243	-1149.142	164.0173	1.938992	5.565815	2.326826
6258	-977.6311	-1138.518	160.8874	1.985234	9.125397	2.017595
6264	-978.432	-1142.683	164.2511	1.56773	6.791595	1.59337
6270	-974.1217	-1138.205	164.0836	1.705279	6.906319	1.530975
6276	-980.7437	-1144.618	163.8745	1.551342	7.269411	1.530975
6282	-984.6705	-1149.736	165.0653	1.524179	5.727439	1.801514
6288	-976.7638	-1140.559	163.7947	1.594474	6.927699	1.801514
6294	-983.761	-1146.657	162.8955	1.594474	7.643483	1.926858
6300	-988.8204	-1153.805	164.9847	1.71072	5.438032	1.926858
6306	-972.1836	-1136.191	164.0073	1.73762	6.325257	1.969419
6312	-976.4137	-1138.785	162.3715	1.795446	7.903245	1.969419
6318	-977.9659	-1140.217	162.2508	1.916111	7.903245	1.969419
6324	-977.1106	-1139.075	161.9648	1.71304	8.392386	1.969419
6330	-985.5369	-1146.354	160.8171	1.793478	9.401716	2.008083
6336	-976.6556	-1137.417	160.7618	2.209926	7.331778	3.075623
6342	-976.7211	-1135.347	158.6259	2.041468	11.01807	2.22216
6348	-979.4996	-1141.263	161.7631	1.822868	8.963985	1.637141
6354	-981.7758	-1144.937	163.1608	1.713228	7.675946	1.637141
6360	-970.4215	-1133.299	162.8771	1.840045	7.796389	1.663295
6366	-967.3508	-1129.505	162.1541	1.840045	8.340985	1.788877
6372	-973.199	-1136.473	163.2738	1.90408	5.853236	2.634406
6378	-976.678	-1140.206	163.5281	1.937015	5.19895	2.858838
6384	-980.3192	-1145.061	164.7421	1.753394	4.541093	2.631034
6390	-975.8719	-1139.011	163.1395	1.968691	5.028363	3.175028
6396	-984.4207	-1147.977	163.5565	1.802449	3.669121	3.821966
6402	-990.6624	-1156.578	165.9151	1.569086	4.618991	1.947248
6408	-995.0761	-1158.407	163.3306	1.72007	6.515341	2.298811
6414	-979.2339	-1142.956	163.7217	1.655783	5.82603	2.527479
6420	-978.2451	-1143.988	165.7433	1.528292	4.526392	2.149202
6426	-975.9206	-1142.044	166.1237	1.376711	4.746034	1.850017
6432	-977.6854	-1142.632	164.9468	1.664644	4.95162	2.300716
6438	-969.61	-1135.144	165.5339	1.630102	4.399085	2.300716
6444	-969.2197	-1132.641	163.421	1.952551	6.044411	2.392892
6450	-988.6269	-1150.199	161.572	1.965139	8.849731	1.752785
6456	-976.4449	-1140.821	164.3756	1.662546	6.432494	1.693809
6462	-984.3083	-1149.105	164.7972	1.624159	5.577685	2.016922
6468	-982.1591	-1144.23	162.0707	1.808472	8.39226	1.832847
6474	-973.6268	-1136.666	163.0391	1.808472	6.695194	2.313683
6480	-972.726	-1134.364	161.6379	2.097638	6.401936	3.174453
6486	-974.2403	-1136.334	162.0933	1.684276	8.779761	1.631847
6492	-976.0247	-1138.563	162.5379	1.754356	8.36446	1.559424
6498	-969.0498	-1132.439	163.3895	1.70239	7.268761	1.771097
6504	-969.3068	-1131.94	162.6332	1.996879	5.039892	3.449811
6510	-976.0123	-1140.195	164.1831	1.915831	4.879769	2.666729
6516	-972.004	-1136.137	164.1326	1.732541	5.113519	2.666729
6522	-967.1587	-1132.386	165.2268	1.588387	4.163499	2.666729
6528	-980.5523	-1144.966	164.4137	1.70839	5.326948	2.373268
6534	-991.5654	-1155.827	164.2614	1.847342	5.090505	2.530186
6540	-978.1677	-1142.066	163.8982	1.657869	6.603297	1.909328
6546	-970.1794	-1134.702	164.5225	1.541986	6.094876	1.909328
6552	-977.6841	-1142.25	164.5662	1.498351	6.094876	1.909328
6558	-975.9398	-1141.466	165.5262	1.410725	5.334142	1.833111
6564	-976.3017	-1141.746	165.4447	1.544041	4.75867	2.182078
6570	-984.0787	-1148.057	163.9782	1.727432	4.627204	3.058106
6576	-974.5827	-1137.545	162.9618	2.018442	4.483837	3.569841
6582	-981.5794	-1144.619	163.0394	1.931684	4.493063	3.569841
6588	-972.0323	-1135.015	162.9826	2.058002	4.496116	3.52757
6594	-975.8141	-1138.007	162.1926	1.810712	4.496116	4.12439
6600	-969.9105	-1132.662	162.7515	1.884824	4.643916	3.676487
6606	-967.7295	-1131.385	163.655	1.756828	6.027362	2.379492
6612	-969.9915	-1133.212	163.2203	1.682455	6.027362	2.696591
6618	-977.0462	-1137.858	160.8114	1.843789	9.355581	2.009108
6624	-973.7757	-1134.513	160.7374	2.089332	8.466132	2.471626
6630	-977.692	-1140.076	162.3843	1.732601	8.466132	1.613262
6636	-968.4489	-1130.695	162.2457	1.865299	7.991194	1.947921
6642	-976.5958	-1138.645	162.0491	2.030623	6.911198	2.659211
6648	-979.1404	-1140.204	161.0638	2.030623	7.367597	2.980694
6654	-970.8206	-1132.203	161.3822	1.931868	5.477332	3.957808
6660	-974.3078	-1136.506	162.1985	2.055737	4.544631	3.953526
6666	-977.2063	-1139.562	162.3562	2.027977	6.080712	2.979008
6672	-977.7708	-1141.373	163.6021	1.672367	5.936054	2.523132
6678	-983.0524	-1146.85	163.7975	1.505058	7.393498	1.530367
6684	-971.8185	-1135.81	163.9915	1.556382	6.379707	2.064239
6690	-974.7267	-1138.65	163.9237	1.878417	5.493548	2.469904
6696	-978.6925	-1142.833	164.1404	1.777898	5.668801	2.285333
6702	-967.3995	-1133.065	165.6653	1.596332	4.083889	2.438563
6708	-964.6187	-1129.576	164.9569	1.533184	6.092994	1.613242
6714	-975.9185	-1141.465	165.5466	1.378842	5.230539	1.911655
6720	-974.3327	-1140.283	165.9508	1.305751	5.230539	1.682148
6726	-969.6524	-1134.978	165.3251	1.62875	5.533227	1.682148
6732	-971.7582	-1134.773	163.0148	1.867071	6.988438	2.101943
6738	-973.1324	-1135.471	162.3387	1.867071	8.140908	1.780861
6744	-977.0078	-1140.18	163.1723	1.712736	7.800123	1.538451
6750	-966.2675	-1127.205	160.9372	1.920166	9.175345	1.994446
6756	-968.1943	-1127.983	159.7889	1.905067	9.175345	2.73381
6762	-965.3732	-1126.196	160.8226	1.845775	9.404362	1.967729
6768	-961.317	-1124.821	163.5039	1.768196	6.738478	2.009261
6774	-967.4685	-1129.959	162.4909	1.744399	6.738478	2.669767
6780	-972.6711	-1135.446	162.7745	1.847548	6.201238	2.762001
6786	-968.4873	-1130.543	162.0552	1.929332	5.505888	3.554537
6792	-969.4121	-1128.508	159.0962	1.949982	10.90164	2.050848
6798	-965.2651	-1127.843	162.5775	1.949982	7.709731	1.856356
6804	-964.8762	-1127.749	162.873	2.005453	6.578472	2.368233
6810	-971.5778	-1134.208	162.63	1.754535	7.058253	2.37722
6816	-964.8764	-1128.159	163.2827	1.682296	7.058253	2.000814
6822	-974.3386	-1136.657	162.3188	1.986446	5.903647	3.132011
6828	-973.6487	-1134.674	161.0252	2.013625	8.569487	2.271773
6834	-966.1226	-1129.822	163.6999	1.641342	5.766101	2.587296
6840	-980.484	-1144.331	163.847	1.641042	5.663591	2.559767
6846	-970.373	-1133.548	163.1755	1.815918	5.967997	2.678588
6852	-976.5434	-1138.245	161.7012	1.924415	6.691222	3.067662
6858	-981.7341	-1141.397	159.6625	1.981899	7.767002	3.600446
6864	-991.619	-1153.662	162.0426	1.919539	5.52569	3.55605
6870	-973.5509	-1138.44	164.8893	1.791143	4.686097	2.425373
6876	-968.9559	-1133.499	164.5426	1.909309	5.111707	2.300377
6882	-986.3507	-1151.984	165.6329	1.580891	4.237685	2.371733
6888	-982.1394	-1146.738	164.5989	1.712424	6.103114	1.733523
6894	-973.9155	-1138.004	164.0883	1.762883	5.349336	2.529347
6900	-982.9925	-1145.925	162.9328	2.169425	4.766194	3.333452
6906	-980.6638	-1144.903	164.2392	1.78907	5.248742	2.481564
6912	-979.8519	-1142.157	162.3053	1.719651	6.664727	2.843302
6918	-976.9508	-1140.95	163.9988	1.762228	4.564949	3.062239
6924	-982.1955	-1146.743	164.5477	1.762228	5.219816	2.321978
6930	-975.9131	-1142.047	166.1337	1.650397	4.602112	1.75326
6936	-978.1785	-1142.306	164.1272	1.789903	5.666631	2.28751
6942	-990.0062	-1154.372	164.3657	1.632068	6.51512	1.663702
6948	-996.977	-1162.565	165.5883	1.529393	5.522248	1.571774
6954	-981.6013	-1146.266	164.6651	1.467592	5.522248	2.241837
6960	-982.6148	-1145.516	162.9014	1.954435	6.14758	2.651485
6966	-973.4452	-1136.691	163.2459	1.755912	6.14758	2.561175
6972	-973.0691	-1136.439	163.3699	1.705328	7.419411	1.676758
6978	-983.3651	-1145.759	162.3935	2.113114	7.491694	2.017383
6984	-989.0535	-1153.34	164.2867	1.849878	5.133681	2.485784
6990	-982.1271	-1145.297	163.1702	1.919929	5.882123	2.670666
6996	-976.6006	-1141.614	165.0138	1.649231	5.636693	1.813376
7002	-980.0458	-1145.84	165.7938	1.55526	4.517904	2.104099
7008	-978.8007	-1144.148	165.3473	1.766333	4.296162	2.398074
7014	-967.6212	-1131.532	163.9106	1.710324	6.197349	2.13594
7020	-977.7793	-1139.995	162.2159	1.831965	8.169705	1.869753
7026	-966.3211	-1128.685	162.3641	1.747194	8.169705	1.826289
7032	-961.6499	-1123.909	162.2594	1.84079	8.180809	1.826289
7038	-971.6063	-1135.689	164.0831	1.743964	5.660761	2.348624
7044	-974.5869	-1137.392	162.8047	1.715885	7.364969	2.091888
7050	-984.1883	-1146.368	162.1796	1.877984	7.896607	2.046664
7056	-981.3511	-1145.045	163.6943	1.734714	6.887359	1.801886
7062	-986.3659	-1147.099	160.7326	2.01619	8.150947	2.715192
7068	-979.0718	-1143.969	164.8968	1.684616	5.06011	2.25045
7074	-978.0083	-1143.512	165.5036	1.427756	4.314764	2.500914
7080	-986.8964	-1150.09	163.1934	1.71768	7.144742	1.979012
7086	-981.2608	-1142.892	161.6308	2.022531	6.528553	3.148103
7092	-968.927	-1130.578	161.6507	1.964951	8.12601	2.185791
7098	-985.4519	-1148.425	162.9732	1.677731	7.331939	2.027635
7104	-991.6234	-1153.332	161.7089	1.844332	8.425476	2.030423
7110	-974.415	-1138.302	163.8868	1.74545	6.438262	1.969183
7116	-985.861	-1149.948	164.087	1.516615	4.254278	3.339646
7122	-978.4062	-1142.36	163.9542	1.87306	4.817596	2.870428
7128	-983.96	-1149.495	165.5353	1.474019	4.703252	2.204646
7134	-1003.18	-1165.69	162.5096	1.718289	8.446717	1.546285
7140	-987.6184	-1152.714	165.0953	1.585926	4.872028	2.307016
7146	-982.4396	-1147.292	164.8522	1.46951	4.747835	2.610678
7152	-974.5043	-1139.192	164.688	1.817591	5.129091	2.254812
7158	-969.2204	-1132.705	163.4843	1.800872	6.025948	2.460195
7164	-979.0762	-1142.432	163.3559	1.800872	6.025948	2.540434
7170	-982.9071	-1144.239	161.3323	2.111263	7.491825	2.693358
7176	-990.1748	-1152.572	162.397	1.701445	8.147661	1.850245
7182	-984.7967	-1149.164	164.3673	1.894416	5.690872	2.047719
7188	-973.832	-1138.913	165.0812	1.522489	5.848067	1.707165
7194	-975.5481	-1135.273	159.7245	2.160334	9.678415	2.300581
7200	-973.9239	-1138.662	164.7382	1.696667	5.467465	2.08089
7206	-973.5328	-1138.185	164.6524	1.549885	5.831315	1.9939
7212	-976.1281	-1139.218	163.0901	1.842418	7.101043	1.9939
7218	-973.9696	-1136.338	162.3687	1.838487	7.826359	1.9939
7224	-969.4859	-1129.669	160.1832	1.838487	10.27203	1.817505
7230	-969.4158	-1130.792	161.3767	1.654418	10.01106	1.260194
