Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-967.9766	-1130.33	162.353	1.630551	8.431026	1.733418
4836	-977.4081	-1141.382	163.9735	1.658078	7.255834	1.384639
4842	-976.7961	-1141.762	164.9655	1.32077	6.311689	1.602425
4848	-980.9347	-1142.444	161.5098	1.707644	9.13287	1.778352
4854	-993.4223	-1156.395	162.9729	1.804999	6.012638	2.781919
4860	-985.3808	-1149.526	164.1448	1.667506	5.807753	2.26423
4866	-967.0051	-1130.308	163.3034	1.847468	5.818735	2.67234
4872	-973.4467	-1136.436	162.9892	1.60501	7.503486	1.95096
4878	-975.0298	-1137.026	161.996	1.948581	8.153055	1.95096
4884	-964.8756	-1126.642	161.7668	1.81991	7.135807	2.823332
4890	-979.3991	-1143.311	163.9123	1.677918	5.48734	2.605707
4896	-974.0292	-1138.778	164.7492	1.677918	5.334087	2.173152
4902	-974.4362	-1138.384	163.948	1.681891	6.727925	1.773122
4908	-975.021	-1138.828	163.8068	1.931908	6.185621	2.066386
4914	-975.922	-1139.22	163.2984	1.776608	5.059387	3.17628
4920	-970.1014	-1132.476	162.3744	1.93438	6.212186	2.945277
4926	-957.3044	-1122.154	164.8491	1.60187	5.370007	2.134175
4932	-975.3442	-1135.62	160.2754	1.890518	9.550527	2.20215
4938	-975.9115	-1138.491	162.58	1.734026	6.236064	2.927723
4944	-969.0392	-1133.741	164.7022	1.699216	5.118393	2.328338
4950	-965.239	-1129.876	164.6373	1.792181	5.289347	2.200595
4956	-973.0842	-1138.378	165.2939	1.645067	4.608207	2.310855
4962	-972.8374	-1135.989	163.152	1.995943	3.63386	3.963287
4968	-972.8554	-1138.715	165.8591	1.521469	4.159272	2.315529
4974	-972.4111	-1138.204	165.7924	1.852874	3.647929	2.471438
4980	-980.6327	-1145.757	165.124	1.755602	4.870558	2.180313
4986	-974.506	-1139.043	164.5371	1.864274	5.565302	2.038373
4992	-977.6794	-1139.97	162.2908	2.14551	7.009562	2.37524
4998	-976.4392	-1140.03	163.5905	1.787956	6.220837	2.277536
5004	-976.5443	-1140.607	164.0628	1.859929	5.676623	2.277536
5010	-987.2653	-1149.937	162.672	1.845857	4.870927	3.613603
5016	-985.3703	-1146.831	161.4609	2.037721	6.613843	3.189293
5022	-991.0983	-1155.003	163.905	1.56278	4.644696	3.189293
5028	-971.6761	-1134.994	163.3179	1.672696	6.930273	2.068675
5034	-977.7314	-1140.223	162.4915	1.483117	7.877544	2.11378
5040	-984.7409	-1149.478	164.7369	1.643599	5.731833	1.941082
5046	-980.7134	-1146.271	165.5578	1.617457	4.589554	2.170808
5052	-972.4658	-1137.282	164.8161	1.838909	5.412483	1.971236
5058	-967.4945	-1129.699	162.205	1.835573	7.885141	2.06547
5064	-972.9377	-1135.127	162.1895	1.835573	7.437102	2.364957
5070	-976.0958	-1137.879	161.7829	1.854004	7.651455	2.47448
5076	-978.9731	-1143.145	164.1722	1.555194	5.139145	2.735528
5082	-975.3899	-1136.801	161.4113	1.980863	7.474376	2.735528
5088	-979.1817	-1140.051	160.8689	1.921987	8.460388	2.497696
5094	-975.7424	-1137.787	162.0446	1.872043	5.222462	3.758019
5100	-979.0621	-1141.484	162.4223	1.851683	6.921042	2.532775
5106	-970.8646	-1133.622	162.7578	1.851683	7.68179	1.819198
5112	-974.9201	-1138.399	163.4786	1.851683	6.218349	2.309923
5118	-968.9311	-1131.709	162.7781	1.820722	5.713588	3.070345
5124	-964.7462	-1127.667	162.9209	1.835316	6.483755	2.504745
5130	-964.9438	-1129.567	164.6234	1.923163	5.242743	2.15482
5136	-967.7193	-1130.268	162.549	1.923163	5.073529	3.52236
5142	-971.9357	-1133.368	161.4322	2.267822	6.128184	3.357079
5148	-967.7883	-1130.734	162.9457	1.861215	6.705317	2.33312
5154	-969.68	-1132.001	162.3214	1.891188	6.417001	2.879664
5160	-972.469	-1133.002	160.5329	2.04754	7.919805	2.957701
5166	-968.8969	-1131.951	163.0537	1.866718	6.349523	2.486024
5172	-971.1068	-1137.656	166.5492	1.508861	3.503932	2.301384
5178	-975.7873	-1140.099	164.3118	1.761065	3.429554	3.54755
5184	-972.9621	-1136.622	163.6599	1.841406	4.259643	3.396569
5190	-973.5758	-1137.862	164.286	1.795043	6.054384	1.925556
5196	-969.0355	-1133.518	164.4828	1.683983	5.671939	2.122572
5202	-969.9891	-1134.575	164.5863	1.651148	5.671939	2.076212
5208	-980.7759	-1145.673	164.8966	1.641268	3.37129	3.309459
5214	-972.2478	-1135.947	163.6989	1.755963	6.608247	1.974131
5220	-975.1308	-1138.353	163.222	1.817572	6.608247	2.246412
5226	-979.6062	-1142.638	163.0319	1.861185	6.085217	2.666943
5232	-973.7578	-1137.954	164.1962	1.758613	4.879504	2.755256
5238	-983.7606	-1149.223	165.4625	1.550373	4.673535	2.221535
5244	-981.8776	-1146.56	164.6829	1.80775	3.560149	3.225866
5250	-984.3952	-1148.722	164.3266	1.675709	4.204136	3.13352
5256	-977.0459	-1141.512	164.4663	1.800579	5.640834	2.077348
5262	-968.0269	-1129.573	161.546	1.825533	9.202573	1.619725
5268	-977.4124	-1142.516	165.1031	1.504868	5.30071	2.076672
5274	-973.4109	-1138.225	164.8138	1.689869	5.617633	1.935033
5280	-979.9364	-1145.264	165.3273	1.72902	3.71187	2.795567
5286	-981.279	-1146.039	164.7598	1.640385	4.706676	2.587563
5292	-973.8739	-1137.399	163.5255	1.690684	7.236312	1.706666
5298	-967.3338	-1132.244	164.9099	1.67393	5.348263	2.061281
5304	-994.9915	-1158.535	163.543	1.95701	5.757784	2.493608
5310	-988.2497	-1151.742	163.4922	1.857849	6.89993	1.847603
5316	-978.6075	-1140.76	162.1523	1.857849	8.227195	1.856264
5322	-972.2462	-1134.703	162.4569	2.028135	7.780998	1.836578
5328	-972.0533	-1136.494	164.4411	1.59148	6.460168	1.678088
5334	-982.803	-1147.071	164.2684	1.929918	5.492696	2.218551
5340	-976.9202	-1141.581	164.6609	1.645188	4.261122	2.917371
5346	-978.3353	-1142.444	164.109	1.645188	4.377658	3.177806
5352	-976.8353	-1140.717	163.8817	1.86492	4.820407	2.917469
5358	-974.8049	-1139.04	164.2351	1.730103	5.005226	2.671786
5364	-977.8376	-1142.542	164.7043	1.903108	5.553849	1.908025
5370	-973.3461	-1137.889	164.5426	1.541117	5.395536	2.354107
5376	-988.1449	-1150.775	162.6296	1.878015	6.971574	2.354107
5382	-982.0686	-1145.557	163.4886	1.861617	6.092327	2.377394
5388	-973.5489	-1138.016	164.4672	1.660267	6.02555	1.913606
5394	-967.9992	-1132.808	164.8084	1.765225	5.235661	2.14181
5400	-968.6369	-1132.841	164.2041	1.787747	5.77599	2.168783
5406	-968.4948	-1133.738	165.243	1.537585	5.77599	1.632395
5412	-974.3859	-1139.822	165.4362	1.745666	5.114941	1.815386
5418	-981.8126	-1145.966	164.1529	1.770501	6.280413	1.879154
5424	-978.6478	-1143.445	164.7973	1.6784	5.723461	1.882328
5430	-979.7566	-1142.415	162.6582	2.094512	6.208284	2.677602
5436	-978.8615	-1140.931	162.0698	1.807916	8.708329	1.611089
5442	-979.4617	-1144.217	164.7553	1.75482	5.026681	2.317504
5448	-973.3918	-1137.219	163.8273	1.882448	4.846851	2.923803
5454	-967.3415	-1131.546	164.2045	2.016367	5.130449	2.434957
5460	-977.9346	-1138.86	160.9252	1.838749	7.602623	3.037946
5466	-992.3509	-1153.546	161.1952	2.198087	7.602623	2.656141
5472	-983.8223	-1143.243	159.4207	2.236377	10.20325	2.108462
5478	-984.8426	-1147.763	162.9202	1.909149	6.023805	2.743715
5484	-973.2608	-1136.526	163.2647	1.926059	6.023805	2.520591
5490	-976.2841	-1140.732	164.4482	1.552252	6.023805	2.000118
5496	-979.0589	-1140.366	161.3069	1.63011	8.811848	2.181132
5502	-993.3742	-1152.476	159.1017	1.729485	11.50849	1.785709
5508	-987.6575	-1150.962	163.3049	1.729485	7.13267	1.904096
5514	-986.2551	-1148.991	162.7357	1.721537	7.13267	2.283579
5520	-990.8074	-1155.499	164.6913	1.706711	4.307652	2.833557
5526	-977.3671	-1139.887	162.5201	2.034642	6.84585	2.403869
5532	-976.1334	-1140.945	164.8114	1.82693	4.514239	2.559218
5538	-981.4692	-1145.001	163.5323	1.82693	6.799193	1.909974
5544	-974.2238	-1136.269	162.0455	1.834736	6.657443	2.935159
5550	-980.3847	-1143.056	162.6712	1.79911	7.484694	2.046129
5556	-969.8224	-1132.697	162.8749	1.741097	7.006404	2.262729
5562	-974.1288	-1137.516	163.3877	1.861149	6.373572	2.262729
5568	-974.6179	-1138.512	163.8944	1.558066	7.198504	1.563683
5574	-968.8753	-1129.569	160.6936	1.698247	10.25913	1.563683
5580	-982.9433	-1142.462	159.5187	1.862126	10.54783	2.063499
5586	-974.5741	-1137.34	162.7655	1.858558	7.039347	2.236371
5592	-980.4677	-1141.963	161.495	2.020166	7.152427	2.85666
5598	-975.2261	-1137.954	162.7277	1.666826	7.489817	2.092696
5604	-964.1783	-1128.29	164.1121	1.797767	5.79796	2.207688
5610	-977.8412	-1141.209	163.3681	1.738192	7.669371	1.470692
5616	-969.4881	-1133.701	164.2125	1.598343	6.843165	1.561427
5622	-973.0629	-1138.22	165.1568	1.455743	5.055125	2.233647
5628	-972.6012	-1138.059	165.4582	1.392494	5.055125	2.078565
5634	-981.6116	-1147.662	166.0503	1.424783	5.198492	1.547019
5640	-1000.098	-1162.699	162.601	1.680166	7.641301	2.067592
5646	-987.4404	-1150.082	162.6415	1.747312	8.185965	1.619202
5652	-985.8188	-1150.113	164.2946	1.829192	3.91996	3.230005
5658	-997.8432	-1163.686	165.8424	1.64724	2.919585	3.012387
5664	-978.4308	-1142.568	164.1368	1.586771	3.940819	3.453092
5670	-970.3026	-1135.305	165.0028	1.586771	4.294759	2.72465
5676	-976.2147	-1140.482	164.2674	1.596164	3.459562	3.651666
5682	-979.1304	-1142.883	163.7528	1.826934	3.459562	3.815523
5688	-972.894	-1135.868	162.9738	1.846128	4.927928	3.404226
5694	-965.6724	-1127.793	162.1207	1.846128	4.295839	4.258788
5700	-972.6847	-1136.742	164.0573	1.804991	3.213644	3.794419
5706	-972.1466	-1134.875	162.728	1.843809	4.504196	3.794419
5712	-980.6682	-1143.689	163.0205	1.941765	4.990979	3.283469
5718	-978.9496	-1141.937	162.9871	1.87307	6.298861	2.555172
5724	-974.8234	-1140.376	165.5523	1.640942	4.349534	2.313701
5730	-970.9829	-1132.995	162.012	1.869734	7.357419	2.505235
5736	-978.3336	-1141.508	163.1747	1.869734	5.686044	2.818494
5742	-991.2412	-1146.49	155.2484	2.137573	12.23884	3.476188
5748	-979.1123	-1139.654	160.5417	2.137573	8.887857	2.298109
5754	-984.8768	-1148.064	163.1871	1.953415	6.093923	2.508185
5760	-979.1529	-1142.586	163.4331	1.669373	6.607626	2.206227
5766	-973.9124	-1138.049	164.1368	1.648992	6.413434	1.882241
5772	-970.874	-1133.196	162.3223	1.786761	8.112235	1.867252
5778	-971.9632	-1133.635	161.672	1.858008	8.875723	1.739615
5784	-972.5073	-1136.39	163.8831	1.673292	7.074829	1.578146
5790	-963.4067	-1126.782	163.3749	1.647611	6.721919	2.183998
5796	-965.5086	-1128.845	163.336	1.737502	6.721919	2.150884
5802	-972.9439	-1134.986	162.0416	1.965133	7.788618	2.150884
5808	-971.7534	-1133.506	161.753	1.944113	8.098265	2.150884
5814	-978.6554	-1141.042	162.3862	2.000497	7.400233	2.156426
5820	-982.8827	-1141.899	159.0164	2.000497	10.47916	2.343418
5826	-973.4984	-1135.678	162.1797	1.983895	7.845371	2.010297
5832	-984.096	-1147.625	163.529	1.729472	6.449587	2.207581
5838	-980.5865	-1146.397	165.8105	1.610328	4.176135	2.279015
5844	-975.661	-1139.484	163.8232	1.69783	6.028184	2.309536
5850	-969.7135	-1133.258	163.5444	1.69524	6.325317	2.299519
5856	-975.0337	-1138.252	163.2185	1.69524	6.490963	2.401294
5862	-969.105	-1132.021	162.9156	1.903601	6.840253	2.238905
5868	-968.6984	-1128.702	160.0039	2.266891	8.012468	3.087755
5874	-977.4647	-1141.079	163.614	1.931379	5.866221	2.396917
5880	-984.7249	-1148.119	163.3942	1.931379	6.162926	2.34819
5886	-972.57	-1135.735	163.1646	1.701013	7.373642	1.854937
5892	-965.2809	-1126.614	161.3329	2.179419	7.836904	2.436283
5898	-968.3108	-1127.982	159.6712	2.327882	8.608781	2.892851
5904	-970.0476	-1130.52	160.4725	2.16929	6.611401	3.692126
5910	-977.8942	-1139.042	161.1474	1.720031	6.660377	3.532774
5916	-980.4569	-1140.374	159.9176	2.027322	9.096836	2.627829
5922	-985.5398	-1147.982	162.4426	2.012286	7.081634	2.317639
5928	-983.3613	-1144.357	160.9958	1.90861	8.949734	2.112536
5934	-982.8292	-1146.225	163.3955	1.957087	6.365253	2.201231
5940	-976.5703	-1137.836	161.2655	1.965452	8.493982	2.196624
5946	-986.6846	-1149.333	162.6489	1.908515	7.275285	2.126543
5952	-978.2502	-1142.597	164.3463	1.713547	5.772832	2.126543
5958	-982.7896	-1146.061	163.2709	1.91339	5.932229	2.581601
5964	-990.7333	-1155.948	165.2143	1.599224	5.401278	1.871646
5970	-978.0789	-1141.396	163.3173	1.718477	6.837273	2.100131
5976	-977.4647	-1141.342	163.8769	1.815039	6.181056	2.100131
5982	-973.6338	-1138.191	164.5571	1.643543	5.672346	2.100131
5988	-977.2593	-1141.443	164.184	1.643543	5.492533	2.454589
5994	-979.6264	-1144.234	164.6074	1.822845	4.923932	2.433161
6000	-986.9868	-1149.455	162.468	1.795474	5.357348	3.478537
6006	-976.6485	-1138.877	162.2289	2.007529	4.473238	4.004512
6012	-976.4363	-1140.843	164.4072	1.964309	3.957333	3.060495
6018	-976.7326	-1140.994	164.2611	1.634133	5.555275	2.372308
6024	-973.7697	-1138.953	165.1832	1.634133	4.508782	2.450789
6030	-981.5904	-1144.593	163.0024	1.634133	6.047587	2.846624
6036	-968.2539	-1130.595	162.3411	2.046664	5.94873	3.055934
6042	-967.8329	-1132.534	164.7008	1.720833	4.931506	2.433806
6048	-977.3199	-1142.833	165.5133	1.715872	4.83925	1.970632
6054	-971.3368	-1135.842	164.5055	1.684681	6.201174	1.749682
6060	-971.3523	-1133.543	162.1907	1.769316	8.691712	1.563141
6066	-978.53	-1138.613	160.0832	1.769316	10.20773	1.976094
6072	-977.4782	-1138.266	160.7873	2.031518	6.737746	3.516012
6078	-981.9705	-1143.599	161.6285	1.89451	8.030449	2.306881
6084	-967.1093	-1130.811	163.702	1.641133	5.67407	2.643021
6090	-965.3722	-1129.675	164.3025	1.557102	5.67407	2.319455
6096	-967.9435	-1133.828	165.8844	1.520914	4.438704	2.119169
6102	-972.6813	-1136.56	163.8789	1.643438	5.950826	2.35797
6108	-980.3818	-1140.364	159.9822	1.824984	9.381183	2.536934
6114	-977.5899	-1139.899	162.3096	1.824984	8.572947	1.521834
6120	-979.542	-1141.799	162.2572	1.733442	8.572947	1.627297
6126	-962.7288	-1123.804	161.0749	1.733442	9.548488	1.773788
6132	-971.7579	-1133.321	161.5626	1.797563	8.996646	1.773788
6138	-976.4058	-1140.303	163.8973	1.648166	6.70643	1.846304
6144	-979.945	-1144.275	164.3305	1.648166	5.57573	2.306286
6150	-980.758	-1145.414	164.6557	1.830218	5.273324	2.174404
6156	-981.2695	-1143.928	162.6588	1.765621	7.334828	2.174404
6162	-984.7686	-1149.144	164.3751	1.67893	6.643039	1.529598
6168	-968.6228	-1131.974	163.3512	1.746175	7.524452	1.585054
6174	-972.1816	-1134.738	162.5563	1.746175	7.854327	1.911084
6180	-965.6559	-1129.054	163.3978	1.539531	7.949705	1.384967
6186	-977.4685	-1140.51	163.0412	1.56168	8.281013	1.387426
6192	-978.2486	-1140.098	161.8496	1.717001	8.984943	1.636018
6198	-972.8212	-1134.52	161.6986	1.66615	8.984943	1.778767
6204	-979.1031	-1140.139	161.0356	1.811618	9.502456	1.778767
6210	-979.4223	-1138.207	158.7843	2.031445	10.28454	2.591662
6216	-970.2321	-1131.47	161.2374	2.145894	7.716935	2.591662
6222	-976.8224	-1141.138	164.3161	1.636301	5.209169	2.553617
6228	-981.2753	-1144.586	163.3102	1.70535	6.869865	2.091977
6234	-972.621	-1135.619	162.9983	1.510054	8.56112	1.237413
6240	-972.9343	-1135.612	162.6781	1.512582	8.100377	1.819361
6246	-971.272	-1134.91	163.638	1.68988	6.871307	1.882265
6252	-973.6378	-1136.025	162.3869	1.529996	9.015955	1.348874
6258	-973.1071	-1135.448	162.3411	1.632981	8.701207	1.545758
6264	-965.7478	-1129.806	164.0582	1.913894	5.83986	2.140078
6270	-974.601	-1140.899	166.2977	1.497188	3.40306	2.530984
6276	-977.8211	-1143.35	165.5285	1.497188	5.052443	1.964061
6282	-983.5762	-1148.484	164.9077	1.839054	5.203711	2.049096
6288	-980.1707	-1143.124	162.953	1.639943	7.768502	1.770576
6294	-989.446	-1150.285	160.8386	1.808679	9.370749	2.00426
6300	-983.4926	-1145.489	161.996	1.940371	6.355433	3.082644
6306	-979.882	-1142.211	162.329	1.920592	6.355433	2.894546
6312	-988.2322	-1153.411	165.1786	1.640542	5.103023	2.067834
6318	-984.4124	-1149.239	164.8266	1.644138	4.285494	2.802822
6324	-980.4059	-1142.914	162.508	1.91297	4.88378	3.662298
6330	-975.9875	-1138.465	162.4773	1.885221	6.001343	3.03955
6336	-983.2139	-1147.238	164.0243	1.813433	4.526117	3.03955
6342	-981.382	-1142.048	160.6663	2.114101	7.437724	3.126527
6348	-986.0454	-1146.706	160.6603	2.160507	5.486239	4.233652
6354	-973.2015	-1134.511	161.3095	1.8933	6.008617	3.716312
6360	-979.1021	-1142.052	162.95	1.8933	5.915067	2.801567
6366	-970.5439	-1135.706	165.1626	1.755724	5.194193	1.941003
6372	-981.5013	-1145.486	163.985	1.734658	5.194193	2.706563
6378	-972.8189	-1133.418	160.5989	2.123047	5.384206	4.347337
6384	-970.7557	-1134.955	164.1995	1.621558	3.787317	3.485817
6390	-969.244	-1134.044	164.8003	1.639437	4.784951	2.514265
6396	-966.8402	-1131.296	164.4563	1.654763	5.589692	2.2123
6402	-969.9342	-1133.279	163.3451	1.839398	6.726142	2.075371
6408	-968.5906	-1133.735	165.1447	1.525649	4.693119	2.427301
6414	-977.1214	-1138.885	161.7637	1.61349	9.098327	1.69033
6420	-977.2207	-1141.217	163.9962	1.642969	6.576364	1.871166
6426	-975.9847	-1138.803	162.8188	1.523238	8.325817	1.551239
6432	-983.8692	-1146.272	162.4027	1.786408	8.681893	1.397457
6438	-987.7345	-1148.536	160.8012	1.898853	8.681893	2.415684
6444	-983.9418	-1147.567	163.6248	1.898853	5.311326	2.754856
6450	-982.4338	-1144.956	162.5226	1.920939	4.773741	3.712931
6456	-981.1666	-1145.68	164.5133	1.57991	5.081222	2.545594
6462	-980.979	-1143.407	162.4283	1.820364	7.123904	2.421557
6468	-980.441	-1143.235	162.7941	1.852201	5.85961	2.954334
6474	-968.6767	-1131.402	162.7256	1.852201	6.299217	2.729092
6480	-970.0685	-1132.617	162.5483	2.029557	6.299217	2.729092
6486	-970.3401	-1131.803	161.4631	2.009151	7.822054	2.470774
6492	-972.3325	-1132.907	160.574	2.063096	8.155481	2.780721
6498	-977.8606	-1139.505	161.6441	1.967181	7.643805	2.495309
6504	-986.9028	-1150.307	163.4046	1.715883	7.45851	1.616166
6510	-988.6409	-1152.118	163.4767	1.575496	7.45851	1.665299
6516	-974.2712	-1135.648	161.3772	1.626872	9.340406	1.782377
6522	-983.844	-1149.491	165.6468	1.425495	5.646757	1.513242
6528	-968.2576	-1131.602	163.3446	1.694771	5.691416	2.818295
6534	-965.7465	-1127.819	162.073	1.961548	7.730627	2.170564
6540	-964.9135	-1128.588	163.6745	1.728882	6.895095	1.814255
6546	-959.4241	-1122.97	163.546	1.616301	6.607213	2.167694
6552	-969.2398	-1130.763	161.5227	1.908994	7.253115	2.846209
6558	-962.3077	-1123.914	161.6064	1.825328	7.253115	2.846209
6564	-969.2916	-1131.456	162.1647	1.971431	6.450454	2.905699
6570	-961.9302	-1125.415	163.4851	1.753176	5.042815	3.089046
6576	-964.0803	-1128.733	164.6523	1.652706	5.474578	2.161194
6582	-964.972	-1128.585	163.6133	1.486797	6.776738	2.09762
6588	-970.3725	-1134.506	164.1334	1.675242	5.975174	2.158448
6594	-971.6906	-1133.51	161.8197	1.896646	7.660116	2.419109
6600	-982.7988	-1147.063	164.2644	1.777563	5.118316	2.55444
6606	-980.7003	-1145.457	164.7563	1.67686	5.407246	2.121495
6612	-979.0412	-1143.845	164.8034	1.545122	5.427514	2.163465
6618	-989.9113	-1154.182	164.271	1.771513	5.620864	2.236383
6624	-993.7356	-1158.76	165.0249	1.656915	4.981544	2.236383
6630	-981.8101	-1144.983	163.1727	1.783574	7.240353	1.884035
6636	-989.5956	-1151.069	161.4739	1.982305	8.8377	1.8174
6642	-986.0593	-1148.334	162.2743	1.969306	8.010888	1.84447
6648	-975.2554	-1138.064	162.8085	1.55151	8.4341	1.456647
6654	-981.5063	-1144.036	162.5297	1.820325	8.109031	1.702039
6660	-977.2661	-1141.646	164.3794	1.847757	4.99034	2.518792
6666	-977.9943	-1137.045	159.0511	2.136374	8.925464	3.189056
6672	-979.5319	-1141.992	162.4606	1.913691	7.193022	2.298019
6678	-977.3368	-1139.639	162.3018	1.913691	6.268755	2.967355
6684	-987.1196	-1150.56	163.4399	1.689266	6.605605	2.190238
6690	-986.306	-1150.937	164.6309	1.627821	4.872391	2.572538
6696	-979.2939	-1143.204	163.9101	1.783696	5.104773	2.777069
6702	-978.3277	-1142.19	163.8619	1.832478	6.207993	2.080841
6708	-976.9841	-1138.782	161.7976	1.935782	9.046619	1.467397
6714	-976.9128	-1140.883	163.9698	1.506916	7.346822	1.434172
6720	-970.5275	-1134.905	164.3778	1.542878	6.572524	1.677794
6726	-974.2474	-1136.691	162.4435	1.682528	8.713779	1.421664
6732	-979.4938	-1140.54	161.046	1.72227	10.07148	1.421664
6738	-995.8917	-1158.998	163.1064	1.724366	7.830884	1.555822
6744	-993.9771	-1157.412	163.4349	1.446476	7.989521	1.397522
6750	-984.7131	-1141.454	156.7408	1.829661	14.55034	1.193819
6756	-982.8466	-1143.738	160.8916	1.749518	10.40454	1.257334
6762	-978.8217	-1140.018	161.1958	1.712336	9.768101	1.545027
6768	-971.2756	-1132.702	161.4269	1.639904	9.856846	1.356169
6774	-960.4052	-1122.979	162.5734	1.70435	8.132951	1.736122
6780	-975.6815	-1140.674	164.9926	1.755673	5.449075	1.883536
6786	-982.2821	-1145.754	163.472	1.889169	5.680698	2.627794
6792	-980.4078	-1143.03	162.6218	1.889169	6.773346	2.477027
6798	-987.3425	-1149.468	162.1256	1.970536	7.479668	2.292577
6804	-978.7797	-1143.203	164.4236	1.733452	5.032081	2.536467
6810	-982.8328	-1145.752	162.9191	1.799077	6.470923	2.536467
6816	-980.1907	-1144.29	164.099	1.795926	5.87981	2.16433
6822	-976.7225	-1140.592	163.8695	1.786871	5.131308	2.783664
6828	-979.998	-1144.663	164.6647	1.786871	5.131308	2.288041
6834	-977.9902	-1141.647	163.6571	1.786871	5.832624	2.481866
6840	-980.856	-1144.21	163.3545	1.803588	6.118467	2.481866
6846	-976.65	-1140.347	163.6974	1.694557	6.965751	1.77318
6852	-990.9751	-1154.052	163.0767	1.73012	7.550828	1.77318
6858	-989.1133	-1151.779	162.6655	1.977214	6.991573	2.255092
6864	-983.1782	-1144.217	161.0386	2.260114	6.737683	3.234348
6870	-990.5124	-1152.821	162.3083	1.80984	6.737683	2.742106
6876	-999.4932	-1162.594	163.1005	1.953549	5.825221	2.727741
6882	-987.6281	-1149.682	162.0536	2.033002	6.208052	3.080958
6888	-972.1041	-1136.512	164.4078	1.70579	6.208052	1.798218
6894	-966.5442	-1132.341	165.7967	1.681229	3.862368	2.441861
6900	-976.4942	-1143.722	167.228	1.41716	2.400183	2.625632
6906	-984.1855	-1151.196	167.01	1.389996	2.400183	2.77605
6912	-983.6852	-1148.888	165.2032	1.362369	3.355943	3.302158
6918	-981.1039	-1144.829	163.7248	2.015121	4.126999	3.334291
6924	-972.9288	-1136.531	163.6026	1.755031	4.848109	3.133903
6930	-978.534	-1143.844	165.3099	1.658491	4.520803	2.347803
6936	-980.6515	-1145.851	165.1991	1.734561	3.480646	3.009371
6942	-978.6652	-1143.947	165.2814	1.758932	3.373957	3.009371
6948	-983.0943	-1148.634	165.5397	1.835483	3.519533	2.718297
6954	-988.2626	-1154.324	166.0614	1.588862	4.138835	2.154989
6960	-989.6276	-1153.632	164.0049	1.665871	6.827899	1.673902
6966	-986.4909	-1149.375	162.8841	1.665871	7.004705	2.306068
6972	-989.8056	-1150.537	160.7319	2.130871	8.574922	2.380436
6978	-990.4615	-1151.888	161.4262	2.097152	8.034979	2.30372
6984	-975.3051	-1138.216	162.9112	1.843724	6.803463	2.30372
6990	-977.5105	-1141.25	163.7393	1.743076	6.125365	2.272137
6996	-982.4355	-1145.993	163.5572	1.875559	5.312274	2.809634
7002	-982.303	-1145.383	163.0796	2.039793	5.973386	2.596278
7008	-974.8854	-1136.727	161.8421	2.071402	6.933439	2.74755
7014	-976.1068	-1139.141	163.0346	1.969589	4.712772	3.422313
7020	-975.7821	-1138.646	162.8636	1.999939	4.996032	3.338659
7026	-973.3367	-1136.973	163.6362	1.881777	5.272648	2.781913
7032	-976.6178	-1139.876	163.2586	1.907066	5.624916	2.781913
7038	-978.3382	-1141.125	162.7868	1.944996	7.422316	1.912865
7044	-976.2864	-1140.244	163.958	1.469494	6.54418	2.035037
7050	-961.756	-1127.389	165.6334	1.628183	4.269242	2.321285
7056	-969.2299	-1133.086	163.8566	1.521911	6.266034	2.248502
7062	-973.0377	-1136.641	163.6037	1.774764	6.266034	2.248502
7068	-967.3161	-1129.542	162.2261	1.871933	7.95573	1.980432
7074	-965.1651	-1126.759	161.5939	1.925874	7.817279	2.44394
7080	-970.4116	-1133.039	162.6272	1.96076	7.014768	2.275325
7086	-984.9558	-1150.335	165.3793	1.79322	4.430224	2.275325
7092	-968.0918	-1132.656	164.5641	1.663842	6.611285	1.422089
7098	-971.1796	-1133.487	162.3072	1.856001	7.998885	1.907473
7104	-972.0532	-1134.434	162.3805	1.782767	7.998885	1.907473
7110	-963.9625	-1126.51	162.5473	1.867844	7.819479	1.858108
7116	-962.8472	-1126.242	163.3949	1.83543	6.334321	2.299702
7122	-976.5107	-1139.179	162.6682	1.895608	7.085786	2.245268
7128	-981.1769	-1144.915	163.7379	1.885357	5.677271	2.466846
7134	-974.8087	-1139.854	165.0449	1.758451	4.497142	2.466846
7140	-978.2989	-1142.03	163.7307	1.614679	6.840939	1.891031
7146	-988.6529	-1149.404	160.7508	1.831634	9.400222	2.027808
7152	-976.1059	-1138.532	162.4262	1.810507	8.501031	1.499268
7158	-982.5449	-1146.251	163.7065	1.932158	6.096295	2.190182
7164	-974.8605	-1136.838	161.9776	2.125108	7.437332	2.31539
7170	-974.6736	-1135.702	161.0289	2.183916	7.437332	2.867251
7176	-965.8138	-1128.762	162.9486	1.9046	7.566684	1.729657
7182	-970.2186	-1132.908	162.6898	1.79433	7.547456	1.995196
7188	-973.0363	-1136.249	163.2126	1.574997	7.858709	1.56713
7194	-972.4873	-1132.9	160.4125	1.615335	10.58469	1.591827
7200	-953.6945	-1117.842	164.1472	1.595408	6.428527	1.901358
7206	-960.3143	-1122.44	162.1254	1.707491	8.777273	1.593525
7212	-981.7207	-1142.349	160.6285	1.777311	10.0182	1.726751
7218	-986.1727	-1149.322	163.1492	1.897432	7.377406	1.726751
7224	-977.6406	-1141.511	163.8705	1.493157	7.331371	1.531111
7230	-989.4396	-1153.954	164.5149	1.745582	6.529491	1.459796
