Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-228.3465	-398.3576	170.0111	0.135765	1.412151	1.847368	1.013313
2040	-237.2763	-406.9752	169.6989	0.337661	1.412151	1.929185	1.041107
2046	-238.6707	-407.025	168.3543	1.863463	2.434171	1.147638	0.708567
2052	-241.3319	-409.1617	167.8298	1.863463	2.533447	1.404178	0.9520255
2058	-235.0175	-404.4433	169.4258	0.5593522	2.790027	1.02466	0.8346988
2064	-230.3824	-398.5359	168.1535	0.5926067	4.251268	1.414263	0.701446
2070	-247.0413	-411.5624	164.5211	2.678298	4.251268	1.414263	1.99824
2076	-246.0331	-412.2287	166.1956	2.678298	2.148091	1.511667	1.770633
2082	-237.3414	-404.2008	166.8593	2.678298	1.716092	1.866304	1.287693
2088	-228.084	-395.1829	167.0989	2.678298	1.716092	1.725141	1.2055
2094	-233.0146	-398.9072	165.8926	2.678298	2.484114	2.085406	1.3755
2100	-223.5248	-391.0637	167.5389	2.678298	0.7800836	2.085406	1.29156
2106	-229.237	-396.1591	166.9221	2.678298	1.40648	2.085406	1.29156
2112	-221.6524	-388.322	166.6696	2.678298	1.179276	1.669745	1.93926
2118	-226.1108	-392.5648	166.4541	2.678298	1.383519	1.123942	2.307423
2124	-221.0797	-388.6699	167.5902	2.678298	1.383519	1.239605	1.448866
2130	-227.071	-393.6527	166.5817	2.694948	0.7641304	1.878448	2.120973
2136	-237.9098	-405.4304	167.5206	2.694948	0.7221943	0.8087284	2.231658
2142	-227.1191	-392.8639	165.7448	2.694948	2.156275	1.273362	2.215601
2148	-220.4576	-388.3417	167.8841	2.694948	0.7925578	1.38021	1.547624
2154	-230.3378	-398.6544	168.3166	2.430836	0.9787513	0.9827378	1.580651
2160	-233.7179	-402.5861	168.8682	0.8046045	1.893378	2.045168	0.8373953
2166	-236.6163	-406.4346	169.8183	0.3567562	1.346712	2.045168	0.8348226
2172	-243.66	-412.6699	169.0099	1.379021	1.488076	1.853543	0.4897148
2178	-240.9823	-409.1284	168.1461	1.379021	1.661927	2.556888	0.4897148
2184	-241.526	-411.1326	169.6066	0.465258	1.661927	1.905648	0.7648761
2190	-251.6006	-421.6023	170.0017	0.3336078	1.32736	1.207255	1.463724
2196	-243.3221	-413.0068	169.6847	0.2551908	1.800877	1.722623	0.9884207
2202	-229.272	-399.9513	170.6792	0.2400975	1.461788	1.033567	1.007681
2208	-230.7743	-401.4751	170.7008	0.09529241	1.461788	1.001844	1.152142
2214	-240.0638	-409.9062	169.8424	0.1353841	2.799864	0.8899622	0.9848545
2220	-234.5358	-403.4719	168.9361	0.5564716	2.51148	1.589923	0.9848545
2226	-232.3794	-402.145	169.7655	1.62664	1.074038	0.9612333	0.9848545
2232	-223.2974	-393.8103	170.5129	0.9455291	1.104478	0.9447421	0.8994863
2238	-224.963	-394.028	169.065	0.5687382	3.073038	1.193473	0.8120058
2244	-225.9643	-393.2562	167.292	0.6883818	3.952935	2.413108	0.5602383
2250	-227.1798	-395.7178	168.538	0.03670528	2.632695	2.693653	0.5893864
2256	-221.7219	-388.4276	166.7058	1.09293	3.793439	2.693653	0.4527245
2262	-230.9361	-398.7529	167.8168	1.077917	3.726157	1.57969	0.7013945
2268	-215.2252	-385.7218	170.4966	0.7222911	0.9593189	1.296368	0.935571
2274	-215.7845	-386.6949	170.9104	0.2473329	1.093366	1.2858	0.8656979
2280	-224.2688	-392.4468	168.178	0.9407575	2.126113	2.558609	0.5398373
2286	-216.3613	-385.8772	169.5159	0.3785176	2.040067	1.780903	0.7222917
2292	-225.1938	-394.3736	169.1798	0.7169069	2.040067	1.778548	0.7222917
2298	-226.4035	-395.0807	168.6773	1.703101	1.061693	2.258738	0.6022518
2304	-221.4286	-390.4748	169.0462	0.2952634	2.315315	2.167298	0.6022518
2310	-229.506	-397.3736	167.8676	2.291913	0.9221068	2.530252	0.7685309
2316	-221.0927	-391.367	170.2743	1.336511	1.003636	1.052346	0.6798422
2322	-212.8953	-382.3617	169.4663	0.3207936	2.649894	1.27275	0.897462
2328	-220.0867	-389.5553	169.4685	1.179476	1.479347	1.408145	0.8801066
2334	-231.7221	-401.9911	170.269	0.1763084	1.839319	1.284041	0.8801066
2340	-230.4022	-400.5832	170.181	0.1834421	1.839319	1.284041	0.968295
2346	-235.0466	-404.4955	169.449	0.1312034	3.032895	1.138344	0.968295
2352	-235.0334	-404.956	169.9225	0.2598182	1.973275	1.45199	0.8558188
2358	-237.3108	-406.0717	168.7609	0.5952945	1.96311	2.458252	0.4642799
2364	-233.7522	-402.2224	168.4701	0.5952945	3.024992	1.931551	0.4642799
2370	-231.5018	-398.5967	167.0949	1.822696	3.301281	1.870978	0.6154145
2376	-227.1114	-394.2637	167.1523	2.128437	2.347388	2.172891	0.6717123
2382	-225.4185	-394.6847	169.2662	0.08085815	2.309189	2.172891	0.4259522
2388	-228.3485	-394.2119	165.8634	0.08085815	4.045316	4.320427	0.3253817
2394	-221.0613	-389.3834	168.3221	0.03629569	2.472612	2.995865	0.3582432
2400	-219.984	-388.0415	168.0575	0.04275687	3.347936	2.6802	0.4865901
2406	-215.0846	-386.1437	171.0591	0.02969617	1.1526	1.387427	0.7444148
2412	-225.6294	-395.649	170.0196	0.2771663	1.272523	1.865834	0.9795175
2418	-221.6909	-391.673	169.9821	0.6262209	1.225139	1.865834	0.6104995
2424	-222.449	-392.8584	170.4094	0.7661616	0.7478122	1.566452	0.9148269
2430	-220.5903	-390.1469	169.5565	1.3521	1.585493	1.182679	0.6951231
2436	-217.3161	-387.6275	170.3114	0.9735255	1.200948	1.123125	0.7742772
2442	-217.0612	-387.119	170.0578	0.6087296	0.9311421	2.058763	0.698499
2448	-212.054	-380.9391	168.8851	0.4483148	1.961912	2.471114	0.5874053
2454	-216.4646	-385.3744	168.9098	0.7216182	2.695024	1.576299	0.6293256
2460	-229.3758	-399.8925	170.5167	0.1597583	1.820441	1.249982	0.5892821
2466	-224.4571	-394.6268	170.1698	0.6026979	2.104912	0.7720525	0.8303188
2472	-220.4122	-390.15	169.7378	1.219674	1.850041	0.8953978	0.6970249
2478	-220.1385	-389.8071	169.6686	0.1903511	1.857509	1.966202	0.7323483
2484	-229.502	-400.1428	170.6408	0.6131313	0.8677333	1.44005	0.834818
2490	-225.502	-394.8735	169.3715	1.192987	1.466778	1.687992	0.575051
2496	-220.9928	-392.09	171.0972	0.4504395	0.6110219	1.519178	0.6166748
2502	-223.2133	-391.1678	167.9546	1.806964	1.546377	2.414926	0.5807567
2508	-227.9248	-395.3541	167.4293	2.064202	1.297241	2.927996	0.5437699
2514	-219.2351	-386.306	167.0709	2.064202	1.921939	2.713706	0.5437699
2520	-216.28	-386.2691	169.989	0.7533244	1.933532	1.096496	0.5437699
2526	-225.8032	-395.87	170.0668	0.9624299	0.8545942	1.678638	0.8336201
2532	-216.5953	-385.7831	169.1878	1.540201	1.41205	1.403679	0.8662632
2538	-225.7796	-395.2364	169.4568	0.8458034	1.606235	1.348886	1.162673
2544	-236.1987	-404.8526	168.6539	1.712185	2.240262	0.9340219	0.9801387
2550	-231.2193	-401.4624	170.2432	1.175084	1.036132	0.7382375	1.201765
2556	-238.6264	-409.217	170.5906	0.3689157	0.9352073	1.312518	1.189182
2562	-230.409	-400.6108	170.2018	0.5260164	1.20093	1.336367	1.139437
2568	-225.8511	-395.9868	170.1357	1.461187	1.084794	0.8313344	0.8933008
2574	-228.4609	-397.1477	168.6868	1.461187	2.218398	1.415304	0.6585368
2580	-224.6321	-393.6914	169.0593	1.133666	2.40282	1.166814	0.7559795
2586	-226.9762	-396.2484	169.2722	0.2111545	3.192181	1.148431	0.9446279
2592	-232.7767	-403.11	170.3333	0.9208177	0.7997845	1.190221	1.155502
2598	-227.2686	-397.0351	169.7664	0.8420973	1.802955	0.9067566	1.126528
2604	-226.9464	-396.7859	169.8395	0.427425	2.113782	1.403179	0.6083146
2610	-222.4589	-393.2235	170.7646	0.05156553	1.031022	1.673779	0.8840472
2616	-218.2712	-387.2802	169.009	0.261067	2.680404	1.673779	0.9964915
2622	-223.9611	-391.439	167.4779	0.8218083	2.233232	3.263599	0.6319702
2628	-220.4771	-388.6808	168.2037	1.780963	1.887547	1.772636	0.7930415
2634	-229.8127	-398.602	168.7893	1.612477	2.025586	1.298084	0.7013935
2640	-235.978	-406.8891	170.9112	0.5769658	0.674007	1.083954	1.147099
2646	-230.6159	-401.4395	170.8235	0.4781726	1.036572	0.8808021	1.178971
2652	-242.9902	-413.9122	170.922	0.2860083	0.9282036	1.140518	1.127958
2658	-224.4669	-395.6234	171.1565	0.147312	0.8276743	1.25809	1.021501
2664	-227.6693	-398.2856	170.6164	0.08835719	1.278393	1.337026	1.090945
2670	-232.2344	-401.8974	169.6631	0.6383188	1.895064	1.478359	0.7519973
2676	-224.9769	-395.5041	170.5272	0.05588949	1.395097	0.9588373	1.414341
2682	-239.344	-410.1717	170.8277	0.04539921	1.509539	0.9924832	1.049013
2688	-227.715	-397.9177	170.2027	0.3003867	1.392184	1.279755	1.222298
2694	-225.719	-395.9017	170.1828	0.4412192	1.493986	1.279755	1.026218
2700	-229.8057	-400.3306	170.5249	0.6997174	1.103542	0.7113412	1.328561
2706	-236.9206	-407.9153	170.9947	0.134917	0.9691628	0.940522	1.328561
2712	-235.8068	-406.492	170.6851	0.1453951	1.205723	0.5968993	1.636435
2718	-230.5526	-402.1245	171.5719	0.2095801	0.8433572	0.6740913	1.107246
2724	-233.4084	-404.4364	171.0281	0.1775984	0.8433572	0.9353156	1.371607
2730	-217.2641	-387.6347	170.3706	0.2163474	1.541805	0.9353156	1.320872
2736	-208.4069	-379.6782	171.2713	0.2226816	0.8451403	0.9802043	1.088555
2742	-207.3068	-377.0566	169.7498	0.5359203	1.293996	2.021796	0.787518
2748	-211.518	-381.6657	170.1478	0.02234904	2.211939	1.335119	0.7653749
2754	-212.6692	-383.9458	171.2767	0.03512447	0.8183974	1.447654	0.8132479
2760	-216.6079	-386.7067	170.0988	0.02085023	2.075722	1.270688	1.024677
2766	-225.8668	-395.9166	170.0498	0.1238275	1.982222	1.367472	0.9517688
2772	-226.8566	-397.3578	170.5012	0.1910583	0.9177395	2.013021	0.7523047
2778	-226.8266	-396.0473	169.2206	1.044742	2.039131	1.407947	0.7267536
2784	-225.3153	-394.6069	169.2916	1.117422	1.269062	2.039336	0.5469964
2790	-234.8415	-404.7649	169.9234	0.3804768	1.694187	1.581848	0.8474239
2796	-245.5384	-415.4046	169.8662	0.1801224	2.015759	1.291818	1.120782
2802	-243.4967	-412.2874	168.7907	0.4812739	1.999554	2.404023	0.7727814
2808	-224.694	-395.4022	170.7082	0.4947234	0.9905634	1.165299	1.052214
2814	-225.6408	-396.5231	170.8823	0.09965548	1.05901	0.8946455	1.410267
2820	-228.5866	-397.7721	169.1855	0.1436165	2.196121	2.259271	0.6435077
2826	-234.1189	-403.7795	169.6606	0.1598326	1.638821	2.180231	0.7618034
2832	-241.42	-410.7822	169.3622	0.3752134	1.149386	2.550613	0.9750722
2838	-234.4887	-405.0371	170.5484	0.2889021	0.9437634	1.807631	0.8006301
2844	-232.5093	-401.1445	168.6352	1.847159	0.9437634	2.214906	0.7244942
2850	-232.8209	-401.9531	169.1322	1.166769	1.127296	2.04151	0.9431601
2856	-231.5788	-400.165	168.5862	0.9936173	2.058889	2.123886	0.6386844
2862	-229.2689	-399.34	170.0711	0.9936173	0.7121304	1.93527	0.477284
2868	-226.8641	-398.3654	171.5013	0.1901102	0.4089501	1.411081	0.7741202
2874	-236.2047	-405.5451	169.3404	0.5905461	2.27996	1.481117	0.8174835
2880	-238.0776	-409.1134	171.0358	0.8056019	0.6514147	0.9230117	0.9845767
2886	-242.8059	-413.2854	170.4795	0.2437973	1.24425	1.530804	0.9116843
2892	-228.3686	-398.5596	170.191	0.9407243	1.16918	1.233614	0.869032
2898	-229.0871	-399.1135	170.0264	1.144763	0.5640131	1.824366	0.8031897
2904	-235.5016	-404.3387	168.837	1.385956	1.333158	2.164181	0.5406831
2910	-238.9035	-407.3329	168.4294	0.6501067	1.223402	3.413864	0.5449685
2916	-229.4769	-398.2605	168.7836	0.7955202	1.406199	2.687878	0.6812563
2922	-236.6681	-406.373	169.7049	0.1605557	2.616998	1.247188	0.8649309
2928	-246.4175	-417.2352	170.8176	0.087663	0.7516961	1.989896	0.7089259
2934	-244.2327	-415.2424	171.0096	0.2254536	0.8167648	1.606385	0.6930925
2940	-248.8011	-417.7944	168.9933	1.629396	1.690666	1.174737	0.9506704
2946	-245.3603	-415.1643	169.8039	1.098956	0.6918515	1.961936	0.832164
2952	-235.9483	-406.5211	170.5728	1.040692	0.6503466	0.9126013	1.205358
2958	-245.3947	-414.9995	169.6048	0.5449173	1.519025	1.429296	1.292073
2964	-231.6827	-402.1635	170.4808	0.09770339	1.519025	1.39999	0.9254658
2970	-237.2508	-405.3916	168.1408	2.179172	1.519025	1.532652	1.05292
2976	-241.5335	-411.5529	170.0194	0.2943746	1.525622	1.532652	1.05292
2982	-240.6413	-405.8991	165.2578	2.331347	2.52329	3.756885	0.6046648
2988	-224.9052	-393.3642	168.459	0.9507481	2.843385	1.715568	0.5388603
2994	-236.5631	-406.1194	169.5563	1.06714	1.325439	1.48291	0.9844329
3000	-232.9183	-402.2705	169.3522	0.784145	1.831069	1.767139	0.6275115
3006	-235.8508	-406.2043	170.3535	0.4491008	1.831069	1.003866	0.793072
3012	-236.8057	-407.4223	170.6166	0.3721417	1.074874	1.110127	1.217881
3018	-228.5074	-399.7977	171.2903	0.2999007	0.7600439	0.8730214	1.172456
3024	-227.4449	-397.2823	169.8374	0.4810193	1.479112	1.615992	1.009827
3030	-228.3321	-397.8408	169.5087	0.565276	2.4391	1.171041	0.8687833
3036	-232.2031	-401.8603	169.6572	0.6471408	1.761361	1.625585	0.6989793
3042	-230.0644	-399.6526	169.5881	0.3678744	2.239647	1.625585	0.5577632
3048	-229.7802	-399.0322	169.252	1.523311	1.077643	1.865625	0.4811927
3054	-227.45	-396.6707	169.2207	1.161071	1.952451	1.210101	0.9245689
3060	-225.674	-393.9868	168.3128	1.374337	2.106055	2.003942	0.5564772
3066	-235.4822	-403.9315	168.4493	1.665838	1.621169	2.003942	0.4898657
3072	-224.2688	-394.41	170.1412	0.1824884	2.257313	1.116314	0.8047977
3078	-224.5444	-395.2084	170.664	0.6162544	1.099743	1.294306	0.6653416
3084	-231.9633	-401.9015	169.9382	1.388424	1.127871	0.5902547	1.32443
3090	-229.7391	-399.5857	169.8466	0.3945394	1.867057	1.225929	1.119429
3096	-230.5359	-399.9989	169.463	0.03032368	2.321952	1.821183	0.8946352
3102	-231.9804	-402.1254	170.145	0.1692019	1.874575	1.338768	0.9310809
3108	-221.3346	-391.6611	170.3264	0.4906046	1.226902	1.608689	0.7078256
3114	-215.4543	-385.867	170.4127	0.4760474	1.066662	1.745561	0.6018811
3120	-225.5499	-393.1934	167.6435	1.343633	1.928894	2.780331	0.7259512
3126	-218.5309	-388.9023	170.3715	0.1060302	1.822326	0.9894732	1.154381
3132	-206.1388	-377.0224	170.8836	0.1373184	1.671184	0.7951025	0.949632
3138	-212.1184	-382.9432	170.8248	0.1525502	0.8667535	1.2572	1.277894
3144	-214.0171	-383.9027	169.8856	0.8106545	1.543567	1.234228	0.9523778
3150	-209.5074	-379.783	170.2756	0.04710344	1.543567	1.549096	1.012171
3156	-214.0153	-382.6982	168.6828	0.7234672	2.647481	1.827909	0.6495045
3162	-220.4325	-389.7419	169.3094	1.434146	1.483264	1.50366	0.504886
3168	-212.3032	-382.6009	170.2977	0.7785357	0.905443	1.354819	1.073139
3174	-208.9955	-379.0351	170.0396	0.09842737	1.930321	1.44175	0.9577112
3180	-214.048	-382.9971	168.9492	0.9334755	2.668371	1.319642	0.6824392
3186	-210.7005	-381.3154	170.6149	0.2685533	1.422048	1.319642	0.7610089
3192	-214.5818	-382.4326	167.8508	1.711222	2.551718	1.776849	0.5504772
3198	-228.7519	-396.9484	168.1965	1.765668	1.893282	1.739619	0.8571999
3204	-218.0261	-387.9022	169.8761	0.4632865	1.598421	1.739619	0.6959243
3210	-221.1972	-390.8262	169.6289	0.2073621	2.024348	1.756964	0.8531688
3216	-224.8769	-395.2383	170.3614	0.6155915	0.8775909	1.742932	0.7882499
3222	-221.4281	-390.9414	169.5134	0.1501804	2.191995	1.742932	0.9086531
3228	-224.8037	-395.8351	171.0313	0.2425041	1.256748	0.9707526	0.9086531
3234	-242.6341	-413.5768	170.9426	0.4760475	0.9573121	0.8266911	1.193106
3240	-234.2219	-404.5745	170.3525	1.244589	0.7762522	0.7289081	1.275382
3246	-239.0675	-409.4439	170.3764	1.006648	1.327675	0.7721555	0.9310337
3252	-246.5621	-416.9241	170.3621	0.4717421	1.407855	1.014889	1.152518
3258	-246.4218	-417.0758	170.6541	1.170809	0.4911057	0.7713106	1.247985
3264	-241.4297	-412.5283	171.0986	0.4338838	0.9998175	0.8836826	0.9963733
3270	-227.5367	-397.9771	170.4403	0.9425326	1.261642	0.9543556	0.7900005
3276	-229.4146	-398.2986	168.884	1.61825	1.703777	1.210582	1.024401
3282	-237.5946	-407.028	169.4335	0.8719092	1.937387	1.276862	0.948725
3288	-234.5428	-404.8421	170.2993	0.5226107	1.087037	0.8194876	1.56639
3294	-241.5228	-410.0923	168.5695	2.099882	1.516646	1.25408	0.985538
3300	-238.5083	-407.6296	169.1213	0.6637951	2.146232	1.840695	0.6509697
3306	-238.5005	-407.6733	169.1728	1.778164	1.37452	1.125987	0.9660753
3312	-241.4472	-411.368	169.9207	0.7210192	1.88283	1.132685	0.775089
3318	-235.5463	-405.8907	170.3444	0.5755009	0.9378689	1.593127	0.9605596
3324	-235.1811	-403.0977	167.9166	2.342877	1.492296	0.51651	1.898458
3330	-232.5456	-402.6684	170.1228	1.470757	0.6568957	0.3308665	1.664777
3336	-219.5607	-389.9237	170.363	1.470757	0.674339	0.8319821	1.061181
3342	-230.6989	-401.6972	170.9983	0.4720529	0.8816442	0.9970089	1.061181
3348	-222.9156	-394.2022	171.2866	0.1076169	1.064089	0.9339733	1.019872
3354	-228.0364	-398.6233	170.587	0.2488182	1.071535	1.698493	0.7773907
3360	-234.365	-404.7946	170.4297	1.495669	0.7352893	0.9406333	0.7773907
3366	-222.6432	-393.345	170.7018	0.7514755	1.194559	0.9586652	0.7777494
3372	-222.4544	-392.8586	170.4042	0.7699961	1.327079	0.8670585	1.047028
3378	-245.6253	-415.2484	169.6231	1.818521	0.8757354	1.202317	0.8851694
3384	-235.5272	-406.2291	170.7019	1.072062	1.007266	0.7387752	0.8851694
3390	-228.4097	-399.1122	170.7026	0.8001493	0.9230592	1.079209	0.9021543
3396	-232.2625	-401.9549	169.6924	1.760942	1.085711	0.9036592	0.9692896
3402	-224.253	-394.6538	170.4009	0.4643995	1.761731	0.8989641	0.9178951
3408	-231.0271	-401.049	170.0219	0.2130999	2.051094	1.215671	0.9851309
3414	-237.2071	-406.8678	169.6607	1.666138	0.8241609	1.471608	0.7512991
3420	-251.1901	-418.7205	167.5305	0.69741	3.866937	2.211899	0.5828496
3426	-243.8001	-413.1318	169.3317	1.008032	1.276582	2.083557	0.6121159
3432	-241.6212	-412.0689	170.4477	0.7323578	1.058292	1.324733	0.8337003
3438	-234.1367	-401.9594	167.8226	1.673103	2.41837	1.794289	0.8337003
3444	-234.1034	-401.4844	167.381	2.714232	0.9109732	1.674881	1.600823
3450	-239.4585	-405.7591	166.3006	2.714232	1.545523	2.06365	1.653229
3456	-237.6325	-406.684	169.0515	1.888251	1.180845	1.548541	0.6768082
3462	-220.9616	-389.9852	169.0237	2.190144	0.6706427	1.726193	0.7564859
3468	-225.1538	-395.1206	169.9668	0.433336	1.869382	1.312846	0.8686347
3474	-229.9899	-399.3198	169.3299	0.3910565	1.781599	2.057261	0.8823013
3480	-230.1442	-399.5885	169.4444	0.1980555	2.652193	1.614921	0.5771027
3486	-232.6436	-400.8185	168.1748	0.2108896	2.428272	3.051412	0.5262269
3492	-234.1478	-400.9815	166.8338	0.1122363	4.029142	3.407126	0.5279298
3498	-235.2038	-403.4472	168.2434	0.293792	4.057822	1.773137	0.6261861
3504	-232.3635	-403.2636	170.9001	0.1260721	1.409257	1.140374	0.8268933
3510	-228.72	-398.9597	170.2397	0.1241074	1.686766	1.506983	0.8732566
3516	-239.6507	-409.4626	169.8119	0.1044359	1.937693	1.406513	1.192695
3522	-218.6892	-389.0161	170.3269	0.08096179	1.608057	1.455552	0.9602873
3528	-221.4793	-391.6732	170.194	0.1572564	1.608057	1.413448	1.058207
3534	-231.8857	-401.9227	170.037	0.03605848	2.18374	1.479605	0.7283328
3540	-229.2011	-398.8673	169.6662	0.07958594	2.18374	1.693677	0.8788478
3546	-228.2112	-398.3087	170.0975	0.345126	1.427785	1.304269	1.224009
3552	-227.6034	-398.1823	170.579	0.5136098	0.9593655	1.095689	1.239849
3558	-222.3466	-392.2113	169.8647	1.396098	1.204085	1.115525	0.8130087
3564	-216.4921	-385.7931	169.301	0.9027252	2.26709	1.313938	0.6714085
3570	-223.8957	-393.6061	169.7104	0.796127	1.894029	1.271428	0.7559473
3576	-230.3945	-400.4288	170.0342	1.614876	1.250959	0.7977389	0.6160845
3582	-217.2866	-388.2067	170.9201	0.7501757	0.904797	0.8713649	0.9650953
3588	-233.6052	-403.6594	170.0542	1.238715	1.069285	1.099801	0.9490374
3594	-230.2735	-400.4845	170.211	0.1653757	1.17442	1.237139	1.522844
3600	-225.0141	-395.7444	170.7303	0.3407083	1.17442	1.061478	1.101379
3606	-230.5354	-398.8772	168.3418	2.338304	1.274725	0.8443287	1.515876
3612	-236.6012	-406.6201	170.0189	0.6518315	1.003795	1.182048	1.470791
3618	-239.1079	-407.8908	168.7829	1.532606	1.875694	0.9788152	1.261927
3624	-244.0839	-414.6249	170.541	0.2135948	1.702187	0.9788152	1.0055
3630	-241.6666	-412.0011	170.3346	0.06977868	1.421989	1.588461	1.0055
3636	-233.8607	-403.7928	169.9321	0.05866872	1.640636	1.950392	0.8389613
3642	-233.0845	-402.3034	169.2189	0.049636	2.6464	1.871807	0.8028098
3648	-231.9495	-400.8321	168.8826	0.3166147	2.388608	2.199345	0.712598
3654	-227.4312	-396.8575	169.4263	0.4341243	2.011749	1.826172	0.7420334
3660	-228.7125	-398.9454	170.2329	0.3394675	1.980542	1.056748	0.854692
3666	-239.0298	-407.5957	168.5658	1.390989	1.980542	1.832457	0.585171
3672	-241.1935	-410.201	169.0075	1.512017	1.980542	1.17169	0.7741391
3678	-240.3503	-410.2365	169.8861	0.3682853	2.036119	1.408962	0.7461582
3684	-234.4362	-404.1207	169.6846	0.6887351	1.613719	1.648903	0.7638311
3690	-236.0634	-405.7042	169.6408	0.4808753	2.251088	1.398387	0.6910596
3696	-229.9169	-398.7171	168.8002	1.018747	2.42524	1.593209	0.629416
3702	-229.6978	-400.2129	170.5151	0.1388224	1.495764	1.05771	1.199411
3708	-227.0543	-398.2904	171.2361	0.03253575	1.496118	0.8318825	0.8061516
3714	-216.5341	-386.898	170.3639	0.5181327	1.254601	1.555605	0.6303979
3720	-225.3797	-393.7929	168.4132	0.3924477	2.97241	2.227595	0.461112
3726	-227.9993	-395.711	167.7117	2.172203	2.07287	1.765741	0.7193906
3732	-223.2288	-392.1878	168.959	2.126223	1.202971	0.9307038	1.180094
3738	-224.5427	-394.9243	170.3815	0.7526711	1.155795	1.263356	0.8463358
3744	-224.561	-394.9091	170.3481	1.181243	0.6945399	1.263356	0.9138185
3750	-227.6091	-396.1476	168.5384	0.2572158	2.816459	2.344181	0.5650648
3756	-226.8122	-396.0672	169.255	0.721453	1.402512	2.344181	0.5401819
3762	-230.8531	-400.4789	169.6258	0.4095674	2.064313	1.222782	1.155764
3768	-230.4827	-401.4466	170.9639	0.1535246	1.209716	0.9196393	1.155764
3774	-230.0355	-399.6205	169.585	0.8117274	2.327686	0.8863561	0.9244776
3780	-226.0921	-396.2255	170.1334	0.4050717	1.812352	1.144954	0.9565311
3786	-236.0924	-407.0834	170.991	0.1939911	0.7799369	1.144954	1.269194
3792	-221.6187	-389.5137	167.8949	1.014918	4.108385	1.393229	0.5504692
3798	-217.0084	-385.6201	168.6117	1.339915	2.483683	1.441598	0.5353239
3804	-227.7533	-397.6367	169.8833	1.445903	1.087822	1.113251	0.8733742
3810	-238.1432	-406.8735	168.7303	1.488436	2.096603	1.009377	1.158473
3816	-232.3907	-402.4353	170.0446	0.5190937	1.734207	1.036263	1.105149
3822	-231.1444	-400.598	169.4536	0.9503916	1.76934	1.273609	1.001317
3828	-225.3068	-396.2105	170.9037	0.7797821	0.6341634	1.087191	0.9934157
3834	-221.7137	-392.3617	170.648	0.4606627	1.434854	1.00861	0.8576156
3840	-233.952	-404.0009	170.0489	0.8598098	1.112912	1.52208	0.8576156
3846	-246.6412	-416.7264	170.0851	0.938866	0.6091765	1.97158	0.7528296
3852	-256.3552	-427.0197	170.6645	0.8624775	0.747483	1.340366	0.7588767
3858	-260.6392	-430.6811	170.0418	1.235944	0.7223232	1.440228	0.9661266
3864	-243.4261	-414.2174	170.7913	0.04987065	1.237427	1.115957	1.201589
3870	-236.9841	-407.5943	170.6103	0.258297	1.308035	1.115957	1.116901
3876	-240.0969	-409.7986	169.7017	0.8796233	1.993401	1.030509	0.8622777
3882	-239.6113	-408.269	168.6577	1.677485	1.888912	1.50938	0.6473662
3888	-248.2694	-418.2665	169.9971	0.4217596	1.078739	2.124046	0.7545893
3894	-234.134	-403.2233	169.0893	0.2572539	3.015088	1.41449	0.936583
3900	-234.7348	-404.9825	170.2476	0.2094148	0.980788	2.03584	0.936583
3906	-237.5319	-407.4327	169.9008	0.8946629	1.901146	0.6724925	1.091645
3912	-242.356	-412.1992	169.8431	1.761409	1.074717	0.8923498	0.8229894
3918	-232.3825	-402.5109	170.1284	0.8206822	1.730617	0.8844328	0.8707641
3924	-229.8871	-400.8735	170.9864	0.08072644	1.265975	0.9898672	1.088011
3930	-223.4462	-393.8028	170.3566	0.2403491	2.164275	0.7854029	0.9589383
3936	-233.5427	-403.6912	170.1485	1.206747	0.8745191	1.222345	0.9589383
3942	-225.1288	-394.626	169.4972	1.394151	1.498355	1.331651	0.5744124
3948	-218.6906	-388.7028	170.0122	0.861501	1.681076	0.8987836	0.9854219
3954	-232.5117	-403.0922	170.5806	0.4069413	1.489949	0.6352533	1.278532
3960	-230.7209	-401.5823	170.8615	0.6284412	1.029068	0.8312577	1.060339
3966	-226.536	-396.1656	169.6296	0.4098213	2.609283	1.122321	0.8111993
3972	-228.3908	-398.1679	169.777	0.6729545	1.792487	1.289728	0.914869
3978	-236.2061	-406.7336	170.5275	0.3315188	1.228055	1.202932	1.117482
3984	-237.8985	-408.9926	171.0941	0.1522529	0.9459432	1.177946	1.04122
3990	-227.8059	-398.3584	170.5525	0.1064128	1.380919	1.177946	1.185299
3996	-225.3088	-395.5428	170.234	0.3937145	2.05752	0.7411056	1.060051
4002	-231.696	-400.6325	168.9365	1.793123	1.54798	0.8185132	1.295253
4008	-227.6561	-398.2554	170.5993	0.3353029	1.135507	1.156302	1.172874
4014	-226.7953	-397.2524	170.457	1.093455	0.8882644	0.7784105	1.180355
4020	-227.7135	-398.2634	170.5499	0.6349947	0.6546854	1.185856	1.330523
4026	-225.2	-393.6441	168.4441	2.463267	1.098391	0.999602	1.355761
4032	-225.2455	-394.7986	169.5531	0.7621865	1.548458	1.700622	0.8513391
4038	-234.2423	-403.7133	169.471	1.178	1.974234	1.107391	0.6776188
4044	-217.1189	-385.7141	168.5952	0.1310999	3.613555	1.776707	0.7671993
4050	-213.7287	-384.2903	170.5616	0.3520201	1.209421	1.455003	0.8162644
