Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-236.2512	-404.7709	168.5197	0.9883767	3.301116	1.303722	0.5032561
2046	-242.1838	-409.1659	166.9822	0.7575737	4.896139	2.129402	0.5032561
2052	-226.409	-393.3779	166.9689	1.198608	4.093311	2.146739	0.536158
2058	-252.9495	-417.5306	164.5811	1.177601	8.002417	2.715557	0.536158
2064	-247.951	-417.46	169.509	0.6561219	2.563249	1.136132	0.641277
2070	-242.8471	-411.3157	168.4686	2.032686	1.520504	1.66164	0.6741756
2076	-234.3054	-404.3833	170.078	0.5366136	1.569821	1.421403	0.8007712
2082	-244.1959	-414.2761	170.0803	0.4583795	1.848916	1.119583	0.9493151
2088	-234.6802	-404.024	169.3438	0.05402277	2.914702	1.20986	1.15213
2094	-224.7971	-395.5273	170.7302	0.0223212	1.038748	1.302148	1.284778
2100	-218.935	-390.4795	171.5445	0.03051635	0.7694391	1.078328	0.9866555
2106	-221.9569	-391.6264	169.6695	0.2597573	1.942411	1.378756	1.202011
2112	-221.5031	-391.9863	170.4832	0.4075261	0.855594	1.860419	0.7751541
2118	-219.9906	-389.2872	169.2966	0.08182787	2.691276	1.860419	0.5125701
2124	-215.9354	-385.6219	169.6865	1.309584	1.4102	1.117347	0.8895246
2130	-230.8844	-401.4385	170.5541	0.5316967	0.7529384	1.559321	1.010678
2136	-244.4871	-414.3751	169.8881	0.4409693	1.961503	0.6923535	1.420751
2142	-249.838	-418.5899	168.7519	1.016928	2.577544	1.459121	0.7524359
2148	-240.8721	-411.344	170.4719	0.6665832	1.078376	1.040534	1.145363
2154	-240.4996	-410.3699	169.8702	0.9285228	2.131439	0.8699214	0.563074
2160	-240.6405	-410.7357	170.0952	0.5111814	1.24576	1.153539	1.356823
2166	-247.4365	-417.6927	170.2562	0.5111814	1.24576	1.15712	1.222357
2172	-247.3298	-417.1075	169.7777	1.219427	0.9423294	1.117961	1.314009
2178	-251.0204	-421.4752	170.4548	0.3255382	0.9178615	1.273124	1.38232
2184	-240.5443	-411.0793	170.535	0.6618777	1.135271	1.106607	0.9735396
2190	-251.6026	-420.3942	168.7916	1.757847	2.018464	1.138643	0.7308992
2196	-243.5107	-413.5425	170.0317	1.10286	0.8398742	1.510301	0.9236646
2202	-240.1538	-409.4265	169.2728	1.153718	1.024451	2.034675	0.9236646
2208	-240.0271	-408.0776	168.0505	1.182217	2.650131	2.034675	0.53442
2214	-223.6096	-390.4964	166.8868	1.772862	2.366084	2.819891	0.4410798
2220	-225.3587	-393.7041	168.3454	0.7881868	2.366084	2.353294	0.4900786
2226	-217.5895	-388.2683	170.6788	0.0325236	1.1954	1.562815	0.9420873
2232	-229.315	-399.4933	170.1783	0.06608321	1.762943	1.144995	1.26527
2238	-225.0038	-395.922	170.9181	0.0612152	1.223032	1.28331	0.9251253
2244	-221.9476	-393.2572	171.3095	0.5359406	0.5836735	1.074531	0.8776383
2250	-228.6326	-399.3868	170.7542	0.4038928	0.8417062	1.359154	1.051333
2256	-225.9041	-396.3272	170.423	0.2029352	1.912899	1.099506	0.8062859
2262	-220.2931	-390.5048	170.2116	0.1332896	1.566575	1.802096	0.6137928
2268	-218.5857	-388.8174	170.2316	0.5182588	1.551565	1.380319	0.6813954
2274	-225.3572	-392.0137	166.6565	1.890754	2.917784	2.521062	0.5602451
2280	-227.3625	-395.8544	168.4919	0.2929826	2.781859	2.382037	0.4483255
2286	-215.1026	-383.9813	168.8786	0.8996136	2.017275	1.985225	0.5648138
2292	-215.6265	-385.0806	169.454	1.239227	1.750544	1.174857	0.8058092
2298	-217.5166	-386.4551	168.9386	1.239227	1.658817	1.90717	0.5055619
2304	-223.8155	-393.7441	169.9286	0.8023912	1.75569	1.25787	0.4357308
2310	-213.2676	-382.9228	169.6551	0.131406	2.128196	1.852721	0.6538544
2316	-213.1415	-382.165	169.0235	0.669943	1.833141	2.14515	0.74456
2322	-218.2432	-386.4002	168.157	1.933425	1.833141	1.693497	0.820442
2328	-219.8402	-389.628	169.7878	0.05040998	2.449321	1.466467	0.7829895
2334	-215.9584	-386.4966	170.5382	0.03596405	1.454723	1.590458	0.7718852
2340	-214.1965	-384.6837	170.4872	0.1762922	1.494008	1.447023	0.7955163
2346	-224.9001	-393.8857	168.9856	0.6469976	2.849096	1.35856	0.8039088
2352	-206.7958	-376.3412	169.5455	0.3238363	2.045504	1.74909	0.7987985
2358	-216.8068	-387.758	170.9512	0.1310537	1.779234	0.8194324	0.7198988
2364	-229.9581	-399.2398	169.2817	0.3869943	2.769188	1.260986	0.9437625
2370	-224.7479	-394.0616	169.3138	1.85611	0.8436489	0.6598276	1.60596
2376	-219.2177	-390.0124	170.7947	0.4269722	1.101842	0.7296343	1.317555
2382	-226.5864	-396.3993	169.8129	1.189037	1.336334	0.9787248	1.095422
2388	-217.1027	-386.9702	169.8675	0.09276928	2.063359	1.661446	0.7736234
2394	-212.4208	-380.9753	168.5545	0.7168438	3.206987	1.5344	0.7095538
2400	-219.3753	-389.9921	170.6168	0.8309891	1.103309	1.161556	0.5599655
2406	-214.8167	-383.3117	168.4951	1.11033	1.79984	2.352404	0.5229059
2412	-220.2637	-390.2636	169.9999	0.5411958	1.979898	1.067052	0.8800077
2418	-221.0386	-391.726	170.6874	0.3408005	1.734765	0.7101519	0.9709935
2424	-232.2247	-402.5158	170.2911	0.4806277	1.734765	1.011033	0.9239856
2430	-227.8216	-397.7387	169.9171	0.2614025	1.994927	1.230449	1.071846
2436	-231.238	-401.5198	170.2818	0.217795	1.81001	0.9165809	1.207824
2442	-233.9967	-404.1318	170.1352	0.1482654	1.617708	1.331534	1.185375
2448	-234.0581	-403.5785	169.5204	1.151996	2.31928	0.7677285	0.7337093
2454	-229.3342	-398.6495	169.3153	0.388781	2.296892	1.717685	0.786708
2460	-227.244	-398.2995	171.0555	0.6007501	0.932631	1.087993	0.6597997
2466	-221.5205	-391.3252	169.8047	0.5360911	1.900625	1.109219	1.108495
2472	-228.2625	-396.5475	168.285	2.16696	1.698883	1.248691	1.040472
2478	-222.4003	-392.9133	170.513	0.8536199	1.169465	0.801661	1.072738
2484	-234.7971	-405.4818	170.6847	0.5702194	0.9750053	1.412562	0.7222775
2490	-224.4261	-393.6905	169.2643	0.5572863	2.038578	1.904591	0.6255273
2496	-226.105	-396.4629	170.3579	0.6951558	0.9860874	1.566514	0.7775617
2502	-227.9564	-398.5346	170.5781	0.2590208	1.005648	1.384045	1.17217
2508	-228.0496	-397.5601	169.5105	0.2682747	1.895735	1.975559	0.787448
2514	-226.2264	-395.4872	169.2607	0.7825842	1.802734	1.858314	0.6839543
2520	-231.7652	-400.2794	168.5143	0.801412	1.986485	2.475353	0.4461315
2526	-229.6695	-398.9978	169.3283	1.247639	1.34941	1.771258	0.6264634
2532	-236.3353	-404.4117	168.0764	0.2497121	3.593754	2.292126	0.4585834
2538	-222.5273	-391.347	168.8197	0.6905046	1.901683	2.292126	0.7070383
2544	-224.6687	-394.8197	170.151	0.5328615	1.840352	1.133262	0.7669816
2550	-220.8274	-389.932	169.1045	1.168197	1.725812	1.59608	0.8332775
2556	-227.0003	-396.1976	169.1973	1.625907	1.358619	1.402798	0.812886
2562	-235.5156	-404.5372	169.0217	1.023357	2.078776	1.593033	0.7300773
2568	-229.5826	-398.3324	168.7498	2.333552	0.5964864	0.8974973	1.661099
2574	-232.653	-400.5743	167.9213	2.163731	1.653947	1.129453	1.48009
2580	-221.8233	-392.9964	171.1731	0.2749573	0.7903073	0.9765546	1.18077
2586	-224.8858	-394.5667	169.681	0.6369412	2.139407	0.8493049	1.18077
2592	-224.8731	-394.3512	169.4781	0.9577876	2.089899	1.030292	0.9351441
2598	-234.666	-402.0256	167.3596	2.28066	2.369774	1.673241	0.851623
2604	-232.2198	-401.2404	169.0207	0.4758093	2.124808	2.09702	0.7400771
2610	-222.2457	-391.7738	169.5281	0.8429947	2.432826	0.9934435	0.7118
2616	-215.6587	-385.403	169.7443	1.128461	1.619663	0.9934435	0.9461619
2622	-219.8007	-390.3138	170.5132	0.4754806	1.76345	1.000407	0.5321168
2628	-234.8203	-404.4319	169.6116	0.5197711	0.8837583	2.703159	0.5175173
2634	-217.3635	-387.4241	170.0607	1.299785	0.9674233	1.370942	0.6078722
2640	-215.3054	-384.2363	168.9308	1.938453	1.432934	1.110945	1.007644
2646	-213.5543	-383.7432	170.189	0.3570402	1.433604	0.8553716	1.493515
2652	-220.1315	-389.4054	169.2739	0.3182458	2.360277	1.823643	0.7208812
2658	-222.0087	-392.1044	170.0956	0.2289079	2.360277	1.091233	0.7208812
2664	-216.8227	-387.7484	170.9257	0.02418311	1.232141	1.20189	1.02962
2670	-218.9381	-387.7347	168.7966	0.9236502	2.733805	1.310779	0.8588702
2676	-220.9493	-391.6029	170.6536	0.886919	0.9458049	1.071903	0.8396164
2682	-234.868	-404.9716	170.1036	0.2312509	1.902301	1.352027	0.8657596
2688	-236.7332	-405.9778	169.2446	0.7613413	1.934565	1.695238	0.8137162
2694	-234.2392	-405.1957	170.9565	0.230076	0.9945828	1.212771	1.018247
2700	-232.2699	-403.3225	171.0526	0.4840838	1.017978	0.8392782	1.018247
2706	-224.8417	-394.9387	170.097	0.281117	1.750449	1.299244	1.018247
2712	-220.5407	-389.0452	168.5045	0.4939363	2.16064	2.630775	0.614541
2718	-230.7606	-400.2632	169.5026	1.46469	0.8333963	1.883438	0.6422186
2724	-229.9046	-399.8888	169.9842	0.8980232	1.482394	1.21058	0.8326015
2730	-236.1531	-404.3027	168.1496	1.90995	1.893678	1.306262	1.18833
2736	-220.3678	-389.8427	169.4749	0.7167262	1.813419	1.716382	0.6525505
2742	-231.9766	-401.2772	169.3005	0.6568682	2.544957	1.161716	0.9193977
2748	-235.2804	-404.0087	168.7283	1.283037	2.544957	1.150824	0.8705732
2754	-228.594	-398.5442	169.9501	0.3031517	1.42813	1.951716	0.7496766
2760	-222.0672	-392.6759	170.6088	0.6672717	0.9433269	1.076624	1.110615
2766	-233.8524	-403.4729	169.6206	0.2132355	2.348462	0.9631897	1.347797
2772	-234.1027	-405.0611	170.9584	0.2206344	1.171057	1.017802	1.044177
2778	-229.4437	-398.7297	169.286	0.1944677	2.766379	1.410077	0.9865092
2784	-217.0372	-387.9908	170.9535	0.005454694	1.5982	1.023732	0.8356203
2790	-227.2224	-397.6225	170.4001	0.02227825	1.605459	1.553655	0.8356203
2796	-230.6661	-399.6916	169.0255	2.12694	0.8558907	1.343764	1.058026
2802	-232.9503	-403.6583	170.708	0.6121722	0.8644416	1.343764	0.8749341
2808	-227.8194	-395.4609	167.6415	1.683287	1.825888	2.524209	0.7383008
2814	-226.8169	-394.5887	167.7718	1.643153	2.475678	1.973352	0.4222321
2820	-226.4273	-395.3996	168.9723	0.4396288	2.230976	2.157449	0.6214719
2826	-228.5699	-398.2828	169.7129	0.582551	1.091259	2.059965	0.9651183
2832	-241.5571	-412.6257	171.0686	0.9466655	0.6927836	0.7326075	0.9634274
2838	-241.3661	-411.8052	170.439	1.097751	0.934209	1.096814	0.8276672
2844	-235.8158	-400.9759	165.1601	2.691209	4.776792	1.679548	1.091136
2850	-239.5182	-403.6598	164.1416	2.691209	4.776792	2.974585	0.7937499
2856	-228.3403	-394.5313	166.191	2.292734	3.455965	1.939089	0.9802597
2862	-224.896	-393.714	168.818	0.4517338	1.868817	2.400824	0.917375
2868	-233.2136	-402.5573	169.3437	1.487906	1.187921	1.384937	1.008717
2874	-230.5149	-400.5999	170.085	1.042235	1.187921	1.384937	0.6068
2880	-232.063	-402.5799	170.5169	0.9831955	0.9598155	1.050323	0.8963413
2886	-227.7998	-397.7431	169.9433	1.337355	0.7241967	1.440728	0.9608144
2892	-227.3011	-396.5764	169.2754	0.7418354	1.473623	2.068826	0.8510983
2898	-222.0793	-392.684	170.6047	0.6167379	1.099499	1.139844	0.9504428
2904	-222.6044	-392.3933	169.7888	1.336363	1.169569	1.365661	0.6927316
2910	-227.5299	-398.0405	170.5106	0.5822236	1.49166	0.9001502	0.9374505
2916	-239.3856	-408.876	169.4904	0.2586946	1.610143	2.088794	0.9845768
2922	-237.1273	-404.3127	167.1853	0.2586946	6.093909	1.834097	0.5178097
2928	-239.9123	-407.4075	167.4952	0.3257269	2.799814	3.332491	0.5579648
2934	-237.0928	-404.2472	167.1544	1.722728	3.27853	1.858884	0.7444364
2940	-239.1465	-409.8215	170.675	0.1046552	1.244091	1.574685	0.7900476
2946	-238.0028	-407.9262	169.9234	0.04066485	1.921377	1.574685	1.007299
2952	-228.1919	-397.5942	169.4024	0.1357272	2.542283	1.510226	0.9956557
2958	-222.1961	-392.7379	170.5418	0.2592456	1.10492	1.486079	1.020258
2964	-233.5692	-402.863	169.2939	0.7281102	2.654887	1.148416	0.7517792
2970	-224.7251	-393.0762	168.3511	0.8270631	2.979271	1.839363	0.5888786
2976	-226.5521	-395.5664	169.0143	0.8270631	1.489083	2.386291	0.5888786
2982	-232.2193	-400.614	168.3947	1.271462	2.742441	1.52323	0.581776
2988	-221.3497	-390.7035	169.3539	0.3856927	2.742441	1.457259	0.5496782
2994	-229.5083	-398.2128	168.7045	0.8772293	2.796139	1.416286	0.8438356
3000	-240.1796	-411.3184	171.1389	0.228668	0.8832519	1.303792	0.8438356
3006	-226.8984	-396.4069	169.5085	0.2272356	2.466956	1.534006	0.8115886
3012	-229.9549	-400.5963	170.6414	0.2038464	1.021918	1.577186	0.9674429
3018	-234.0321	-404.206	170.1739	0.4553016	1.379829	1.441364	0.9674429
3024	-229.4767	-398.5854	169.1087	0.3428068	2.749765	1.540118	0.891278
3030	-233.7514	-403.1474	169.396	0.7173611	1.982102	1.540118	0.8228822
3036	-232.9893	-402.7296	169.7403	0.2194256	2.135073	1.500359	0.9008393
3042	-240.1127	-410.3324	170.2197	0.1195472	1.153986	2.125499	0.7594689
3048	-242.5535	-412.8126	170.259	0.3219359	1.153986	1.901931	0.731961
3054	-228.9336	-399.9614	171.0279	0.225961	0.9479768	0.9905536	1.201968
3060	-235.6561	-405.3014	169.6454	1.429814	1.053286	1.453125	0.8100565
3066	-232.8734	-402.8184	169.945	1.076149	1.148806	1.453125	0.7529945
3072	-240.9381	-411.4814	170.5433	0.3897621	1.085513	1.464102	0.9269921
3078	-244.2194	-414.1931	169.9736	0.4613922	1.603246	1.464102	0.9269921
3084	-240.2485	-410.8147	170.5662	0.6984182	1.218313	1.105661	0.8025591
3090	-242.2834	-409.6495	167.366	0.5500959	3.683422	2.452108	0.8827951
3096	-225.3307	-393.7342	168.4035	0.9701178	1.953062	2.452108	0.4997152
3102	-223.5183	-392.3219	168.8036	0.9378313	2.136941	1.914575	0.5932018
3108	-221.7671	-390.6849	168.9178	0.7080889	2.567365	1.696866	0.5702439
3114	-215.8903	-384.7387	168.8484	0.3483269	3.167817	1.675973	0.6296263
3120	-231.0449	-397.4532	166.4083	1.368072	3.226464	3.083515	0.4702106
3126	-227.5202	-396.3134	168.7933	1.299527	2.320406	1.42888	0.4730971
3132	-245.4472	-414.8948	169.4476	0.406477	1.379268	2.296276	0.8810897
3138	-238.8905	-408.5862	169.6957	0.3818542	1.505908	2.068183	0.727996
3144	-226.6149	-397.2157	170.6009	0.1821553	1.27544	1.582995	0.727996
3150	-224.0609	-393.7707	169.7098	0.03342057	2.105067	1.582995	1.062876
3156	-242.536	-412.3803	169.8443	0.1586775	1.867991	1.680817	0.9034802
3162	-228.2125	-396.9056	168.693	0.1990314	2.701635	2.270637	0.709004
3168	-224.8165	-392.6888	167.8723	1.262919	1.778039	2.740244	0.3063426
3174	-232.7174	-402.1378	169.4204	0.8825178	1.897731	1.542605	0.6274156
3180	-233.1818	-402.9374	169.7557	0.6154039	1.865238	1.45772	0.7156321
3186	-246.9837	-415.9103	168.9266	0.2139301	2.914998	1.539228	1.086875
3192	-246.4552	-416.4357	169.9806	0.205681	1.792178	1.700243	0.7260258
3198	-237.2727	-407.2706	169.9979	0.7607935	1.230858	1.516748	0.9025322
3204	-218.7482	-388.5274	169.7792	1.468302	0.6595919	1.504797	0.9895743
3210	-223.1058	-392.0016	168.8958	1.25493	2.097493	1.506008	0.6700707
3216	-221.549	-392.1152	170.5661	0.6988356	1.18527	1.205629	0.7011201
3222	-217.1479	-387.4629	170.315	0.3705037	1.257355	1.71428	0.7011201
3228	-219.8859	-388.7782	168.8923	1.48245	1.120255	2.016732	0.8949588
3234	-224.4865	-394.7362	170.2497	0.2935522	1.36628	1.607425	0.8949588
3240	-218.7377	-389.5649	170.8272	0.08113205	1.009239	1.607425	0.8794228
3246	-225.7082	-395.7424	170.0342	0.2045026	1.888903	1.108194	1.208168
3252	-229.1518	-399.6703	170.5185	0.07475438	1.831132	1.108194	0.9196144
3258	-223.9512	-393.3711	169.4199	0.4962116	2.061589	1.590865	0.9164833
3264	-227.8087	-398.8273	171.0186	0.3171934	1.302355	0.9363104	0.8234138
3270	-215.6823	-385.5046	169.8223	0.2344287	2.290249	1.342476	0.8234138
3276	-225.2747	-396.1391	170.8644	0.2679597	0.6701225	1.596791	1.003315
3282	-230.3304	-397.1398	166.8094	1.14194	5.52453	1.596791	0.4755727
3288	-227.724	-396.6557	168.9318	0.213131	2.201134	2.46477	0.5714336
3294	-235.041	-404.2728	169.2318	0.3681644	2.672459	1.599661	0.6817306
3300	-231.695	-401.5643	169.8693	0.9560493	1.658465	0.8236292	1.122525
3306	-224.1401	-394.7561	170.616	0.9772668	0.6816096	0.8398954	1.260096
3312	-235.3869	-405.1752	169.7883	1.43547	1.47923	0.7621594	0.9572979
3318	-230.8154	-401.0156	170.2002	0.4512436	1.47923	1.252631	1.039359
3324	-241.9182	-412.2502	170.332	0.5424207	1.47923	0.7542569	1.281947
3330	-239.4549	-410.2469	170.7921	0.09728713	1.381583	0.9132526	1.214175
3336	-243.271	-413.0751	169.8041	0.4934397	1.381583	1.432757	1.274624
3342	-242.1229	-412.5946	170.4718	0.3298339	1.381583	0.9684227	1.241642
3348	-232.2893	-402.6266	170.3373	0.6429328	1.381583	0.9300824	1.119869
3354	-224.9015	-395.6817	170.7802	0.480392	1.023431	1.001792	1.119869
3360	-233.9786	-404.3461	170.3676	0.3335441	1.129382	1.720041	0.8495343
3366	-232.8965	-402.9279	170.0314	0.07051355	2.388703	1.129529	0.9283332
3372	-232.4501	-402.4596	170.0095	0.6523835	1.219408	1.829196	0.5744473
3378	-229.0968	-397.8243	168.7275	1.52898	1.211664	2.226879	0.3955963
3384	-217.5229	-388.5844	171.0615	0.5433512	0.7071131	1.398732	0.5333161
3390	-231.5444	-398.1299	166.5854	2.444003	2.091179	2.321523	1.05033
3396	-221.9187	-389.9863	168.0676	2.444003	1.316272	1.431253	1.147077
3402	-231.5896	-398.0985	166.5088	2.444003	3.043065	1.888135	0.8210616
3408	-220.1671	-389.061	168.8939	0.8193546	2.798256	1.446784	0.5198147
3414	-230.977	-399.6857	168.7087	1.091234	1.024168	2.879365	0.5939755
3420	-238.0301	-407.0712	169.0411	0.8844755	1.857191	1.758353	0.9138158
3426	-248.864	-419.1748	170.3108	0.9300682	1.274776	1.0355	0.8514759
3432	-226.7049	-397.2594	170.5545	1.391845	0.7400554	0.8827063	0.8207596
3438	-231.509	-402.5292	171.0201	0.4343011	0.8359405	0.8306662	1.261229
3444	-227.4559	-396.6323	169.1763	1.622328	1.576323	1.003339	1.050488
3450	-240.7416	-407.6623	166.9207	1.363886	3.809841	2.163647	0.6525167
3456	-239.8332	-407.8826	168.0494	1.34395	2.038819	2.186129	0.8551485
3462	-235.8487	-404.6794	168.8307	0.8032715	2.183227	1.907936	0.7456011
3468	-229.743	-399.1025	169.3594	0.7481021	2.183227	1.434415	0.7456011
3474	-220.8419	-390.581	169.7391	0.1824555	2.203255	1.60412	0.7456011
3480	-221.288	-390.4615	169.1735	0.03334987	3.002184	1.702627	0.767019
3486	-221.6074	-391.8415	170.2342	0.01591692	1.368895	1.758336	1.039852
3492	-221.5889	-392.3744	170.7854	0.04474808	1.599064	0.9879658	1.014485
3498	-221.0209	-391.2109	170.19	0.003332733	1.593285	1.709911	0.9324521
3504	-231.8381	-400.4271	168.5891	0.03325071	2.958596	2.396511	0.6261831
3510	-234.5047	-402.199	167.6943	0.8317794	3.177583	2.34138	0.6261831
3516	-226.5759	-395.5096	168.9337	0.4629325	2.648174	1.83366	0.656705
3522	-221.884	-391.3739	169.4899	0.7034848	1.559062	1.948331	0.6438062
3528	-232.111	-400.9043	168.7933	1.477126	1.753717	1.728941	0.4868227
3534	-224.9732	-392.9015	167.9282	0.6871776	2.5357	2.740104	0.4868227
3540	-221.9529	-392.2466	170.2938	0.2037795	1.554894	1.652294	0.6339068
3546	-225.1351	-394.337	169.2019	0.1805742	2.642726	1.652294	0.9310346
3552	-240.9945	-410.8645	169.87	0.2677784	1.574289	1.845494	0.8617418
3558	-239.1101	-409.7745	170.6644	0.2960677	1.664935	0.8912441	0.917274
3564	-234.3667	-405.6758	171.3091	0.03823377	0.9468796	0.8661256	1.229127
3570	-220.7958	-389.5081	168.7124	2.263194	1.24592	1.123786	1.066807
3576	-224.559	-393.0407	168.4817	2.120268	2.14732	0.8824545	0.8610298
3582	-222.0332	-391.677	169.6437	0.8727917	1.638517	1.421065	0.8457929
3588	-225.2657	-394.9025	169.6368	0.275213	2.098865	1.681078	0.7723735
3594	-225.3911	-396.0094	170.6183	0.13969	1.658112	1.168962	0.8368832
3600	-232.0714	-402.2359	170.1645	0.1936943	1.658112	1.372094	1.047474
3606	-235.093	-404.8059	169.7129	0.4463255	1.525885	1.904256	0.8181224
3612	-222.1146	-391.4781	169.3635	0.7466329	2.015395	1.564838	0.7549409
3618	-223.7962	-391.6998	167.9036	0.4124543	4.251507	1.874097	0.6429522
3624	-233.8554	-402.3718	168.5165	1.310436	2.175371	1.618503	0.8798661
3630	-227.2413	-396.6214	169.38	0.3114926	2.175371	1.745313	0.8897126
3636	-220.9649	-390.6261	169.6612	0.9969279	1.553774	1.459204	0.7010254
3642	-222.0308	-392.2781	170.2473	0.3151191	1.707766	1.044585	1.12024
3648	-217.0397	-387.4388	170.399	0.6803218	1.137128	1.141729	1.05314
3654	-220.2551	-390.6988	170.4437	0.6339138	1.056385	1.232309	1.045061
3660	-231.3576	-401.3209	169.9633	0.6339138	1.585138	1.425298	0.799939
3666	-224.9698	-395.2629	170.2931	0.5360761	1.324293	1.434856	0.8064783
3672	-217.3288	-387.2101	169.8813	0.7828051	1.746282	1.327539	0.5906669
3678	-208.6373	-378.5817	169.9444	0.2074843	1.575186	1.785567	0.9133299
3684	-214.4172	-384.4072	169.99	0.5985271	1.575186	1.37675	0.8818728
3690	-220.28	-389.9909	169.7109	0.04793917	2.733165	1.401688	0.6707131
3696	-220.5766	-391.2314	170.6548	0.02320807	1.153938	1.621904	0.9581322
3702	-248.4861	-419.3788	170.8927	0.006468711	1.192892	1.181368	1.131881
3708	-236.7117	-407.855	171.1432	0.002343857	1.138886	1.29454	0.8138972
3714	-233.3232	-403.3924	170.0692	0.0008148985	1.722337	1.575026	1.073288
3720	-243.7288	-413.1181	169.3893	0.005440973	3.012687	1.523029	0.7438067
3726	-240.1084	-410.865	170.7566	0.1295079	0.9346475	1.471317	1.114154
3732	-228.9291	-399.2588	170.3297	0.5698511	1.751603	0.9526948	0.8251094
3738	-224.9273	-395.5513	170.6241	0.8906121	0.7429993	1.308219	0.8250345
3744	-225.1564	-395.9094	170.753	0.3369591	0.9168513	1.473301	0.9295178
3750	-228.8431	-398.2356	169.3925	1.389767	1.519544	1.224281	0.8937241
3756	-223.721	-394.2775	170.5565	0.3963588	0.9581497	1.589256	0.9074911
3762	-228.5992	-399.4788	170.8796	0.232842	0.9722832	1.589256	0.6658801
3768	-237.7969	-406.2917	168.4948	1.616928	1.195826	2.367393	0.6658801
3774	-249.8559	-418.5451	168.6893	0.2179395	0.6159733	4.168938	0.431885
3780	-234.4073	-404.3521	169.9448	0.2259271	2.032282	1.068835	1.195291
3786	-232.1319	-402.2323	170.1004	0.5146638	1.220182	1.707493	0.8601752
3792	-243.595	-413.7979	170.2029	0.2606408	1.292557	0.7104528	1.755854
3798	-246.4843	-417.2473	170.763	0.09209334	1.297298	1.002478	1.236418
3804	-239.3061	-409.9707	170.6646	0.2433788	1.119156	1.303828	1.078674
3810	-248.4157	-419.3018	170.886	0.3715471	0.5812833	1.335899	1.197031
3816	-231.7739	-402.2092	170.4353	0.1800565	1.2488	1.335899	1.197031
3822	-243.4344	-413.2209	169.7865	0.4501465	1.61515	1.235317	1.306792
3828	-230.4784	-401.4928	171.0144	0.4501465	0.7410244	0.8377692	1.321945
3834	-228.9979	-398.591	169.5931	1.393993	1.672287	0.8675707	0.9066614
3840	-220.6714	-391.6093	170.9379	0.4062325	1.116512	1.040619	0.9066614
3846	-227.8971	-397.5586	169.6615	0.4062325	1.76716	1.592063	1.020838
3852	-224.2539	-394.8384	170.5845	0.4081807	0.9451615	1.45338	1.020838
3858	-235.3753	-403.4292	168.0539	1.892483	1.714842	1.889053	0.8849557
3864	-238.5842	-409.063	170.4788	0.2577752	1.072246	1.64542	0.9572489
3870	-230.663	-401.462	170.799	0.3318076	0.999626	1.330523	0.9500805
3876	-233.7422	-404.492	170.7497	0.3318076	1.149337	1.248013	0.9314549
3882	-236.3056	-406.5798	170.2742	0.4203414	1.528401	0.8775308	1.290551
3888	-237.4127	-407.0173	169.6046	1.895418	0.6702694	0.8775308	1.313931
3894	-232.072	-400.903	168.831	0.9912326	1.907432	1.905496	0.809571
3900	-232.0644	-400.4512	168.3867	0.4557649	2.673795	2.375941	0.6410784
3906	-229.4713	-399.3668	169.8954	0.138136	2.033319	1.67438	0.6747328
3912	-222.074	-392.2586	170.1846	0.426908	1.189542	1.83728	0.7303619
3918	-228.1769	-397.4947	169.3178	0.5888124	1.477926	2.258634	0.7385005
3924	-231.4741	-401.3423	169.8682	0.1281888	1.543716	2.166095	0.6283798
3930	-245.8471	-414.6366	168.7896	0.2773527	1.538286	3.100656	0.6283798
3936	-224.4511	-394.3533	169.9022	0.3547772	2.074585	1.442657	0.6163773
3942	-223.3478	-393.7143	170.3666	0.3935961	1.188947	1.747498	0.6163773
3948	-228.8137	-396.4584	167.6447	2.259156	1.94424	1.888784	0.6564406
3954	-229.8024	-399.4708	169.6684	0.3181208	1.670066	1.888784	0.8856107
3960	-236.4658	-406.4575	169.9918	0.5212121	1.230966	1.888784	0.7401571
3966	-227.044	-397.0298	169.9858	0.8974896	0.9052674	1.619984	1.003625
3972	-222.7322	-393.5457	170.8136	0.2517673	0.6331381	1.759465	0.9381644
3978	-210.758	-380.5689	169.8109	0.4913222	1.961175	1.393371	0.790871
3984	-217.8552	-387.8798	170.0246	1.248645	1.33328	0.832843	0.9769988
3990	-215.758	-386.6157	170.8576	0.2856793	0.9326331	1.457175	0.8698939
3996	-221.4785	-389.7848	168.3063	1.730462	2.266952	1.478624	0.676056
4002	-214.3727	-384.8272	170.4545	0.5799646	0.9694067	1.680143	0.6446598
4008	-215.2736	-385.0379	169.7643	1.265306	1.238321	1.250298	0.8892335
4014	-214.9109	-384.9338	170.023	0.2349291	1.931548	1.548972	0.6493302
4020	-218.2924	-388.1808	169.8884	0.4828535	1.931548	1.45215	0.6089096
4026	-223.023	-392.7021	169.6791	0.7378759	1.837148	1.298899	0.8977016
4032	-229.6582	-399.9565	170.2983	0.3024222	1.567976	1.478679	0.7413703
4038	-226.1949	-393.9634	167.7684	1.618508	1.783791	2.584964	0.5234455
4044	-226.8977	-393.6873	166.7896	1.618508	4.65615	1.565661	0.3978236
4050	-219.1795	-386.295	167.1156	1.597693	4.65615	1.284121	0.5175602
4056	-225.8828	-394.753	168.8702	1.165861	3.082504	0.8527374	0.7127813
