Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1500.915	-1667.506	166.591	5.193888
3402	-1481.157	-1648.186	167.0284	4.951235
3408	-1479.129	-1645.683	166.5541	5.214284
3414	-1473.765	-1641.128	167.3633	4.764607
3420	-1482.588	-1650.475	167.8869	4.471007
3426	-1489.802	-1657.389	167.5869	4.639495
3432	-1487.971	-1654.018	166.047	5.493964
3438	-1484.351	-1651.412	167.0613	4.932936
3444	-1484.663	-1652.343	167.6801	4.587205
3450	-1483.915	-1650.347	166.4319	5.281835
3456	-1471.51	-1638.336	166.8265	5.063426
3462	-1488.352	-1655.507	167.1558	4.880336
3468	-1485.924	-1652.116	166.1918	5.414264
3474	-1486.704	-1652.909	166.2051	5.406915
3480	-1483.701	-1649.711	166.0102	5.514181
3486	-1477.82	-1644.273	166.4528	5.270257
3492	-1475.656	-1642.766	167.11	4.905853
3498	-1482.027	-1649.261	167.2343	4.836619
3504	-1498.897	-1665.632	166.7343	5.114531
3510	-1489.494	-1656.228	166.7343	5.114531
3516	-1494.009	-1660.743	166.7343	5.114531
3522	-1497.978	-1665.537	167.5595	4.654829
3528	-1481.88	-1649.345	167.4653	4.707593
3534	-1485.984	-1651.756	165.7723	5.644869
3540	-1488.622	-1655.034	166.4119	5.29288
3546	-1487.931	-1654.287	166.3557	5.323914
3552	-1486.405	-1653.429	167.0242	4.953574
3558	-1486.142	-1653.139	166.9964	4.969082
3564	-1488.8	-1655.251	166.4512	5.271169
3570	-1488.479	-1655.709	167.2302	4.838867
3576	-1496.088	-1663.322	167.2333	4.837171
3582	-1492.261	-1659.495	167.2333	4.837171
3588	-1491.547	-1658.394	166.8468	5.052131
3594	-1489.451	-1656.839	167.3875	4.751065
3600	-1488.073	-1655.45	167.3767	4.757111
3606	-1496.265	-1663.245	166.9807	4.977763
3612	-1494.698	-1662.018	167.3207	4.788404
3618	-1491.359	-1659.001	167.6426	4.608273
3624	-1486.156	-1653.246	167.0892	4.917425
3630	-1483.207	-1649.489	166.282	5.364531
3636	-1491.98	-1659.698	167.7182	4.565832
3642	-1477.12	-1643.276	166.1558	5.434067
3648	-1486.581	-1652.737	166.1558	5.434067
3654	-1492.968	-1660.031	167.0633	4.931867
3660	-1491.225	-1657.764	166.539	5.222619
3666	-1481.5	-1648.938	167.4376	4.723059
3672	-1485.878	-1652.926	167.0479	4.940444
3678	-1481.532	-1648.329	166.7967	5.079961
3684	-1490.26	-1656.998	166.738	5.112505
3690	-1503.802	-1670.896	167.0946	4.91445
3696	-1489.387	-1655.563	166.1759	5.423035
3702	-1489.547	-1655.981	166.4344	5.280432
3708	-1490.188	-1656.914	166.7259	5.119179
3714	-1480.896	-1648.254	167.3586	4.767235
3720	-1485.305	-1652.39	167.0847	4.919947
3726	-1482.803	-1648.667	165.8641	5.594486
3732	-1491.095	-1658.099	167.004	4.964808
3738	-1489.139	-1655.571	166.4318	5.281896
3744	-1493.16	-1659.797	166.637	5.168445
3750	-1487.964	-1654.678	166.7139	5.125856
3756	-1494.836	-1661.433	166.597	5.19055
3762	-1497.448	-1664.914	167.4663	4.707004
3768	-1482.998	-1649.645	166.6474	5.162687
3774	-1476.599	-1643.452	166.8533	5.048517
3780	-1482.407	-1648.006	165.5999	5.739385
3786	-1504.365	-1670.376	166.0108	5.513865
3792	-1509.86	-1675.18	165.3194	5.892795
3798	-1491.479	-1657.572	166.0938	5.46823
3804	-1496.138	-1663.379	167.2405	4.833148
3810	-1487.867	-1653.589	165.7222	5.672357
3816	-1483.984	-1650.259	166.2746	5.368621
3822	-1490.086	-1657.147	167.0611	4.933095
3828	-1487.627	-1653.698	166.0711	5.480684
3834	-1482.98	-1648.901	165.9205	5.563495
3840	-1492.926	-1659.943	167.0172	4.957483
3846	-1490.5	-1658.53	168.03	4.390369
3852	-1477.571	-1644.205	166.634	5.170083
3858	-1476.887	-1643.517	166.6303	5.172108
3864	-1480.204	-1646.857	166.6527	5.159709
3870	-1488.424	-1655.985	167.5611	4.653936
3876	-1483.978	-1650.462	166.4842	5.252936
3882	-1484.321	-1650.623	166.3019	5.353574
3888	-1484.378	-1651.183	166.8047	5.075494
3894	-1480.988	-1647.802	166.8132	5.070781
3900	-1484.664	-1651.017	166.3534	5.325189
3906	-1488.74	-1655.315	166.5756	5.202403
3912	-1482.886	-1649.95	167.0636	4.931678
3918	-1481.143	-1648.526	167.383	4.753596
3924	-1477.526	-1644.722	167.1966	4.857631
3930	-1472.591	-1639.114	166.5237	5.231084
3936	-1482.542	-1648.705	166.1625	5.430373
3942	-1486.424	-1653.936	167.5125	4.681154
3948	-1483.686	-1649.817	166.1303	5.448144
3954	-1481.313	-1647.808	166.4952	5.246874
3960	-1483.636	-1649.5	165.8641	5.594508
3966	-1494.046	-1659.611	165.5648	5.75859
3972	-1491.733	-1658.259	166.5266	5.229515
3978	-1489.651	-1656.78	167.1293	4.895116
3984	-1473.325	-1639.921	166.5961	5.191044
3990	-1493.777	-1660.374	166.5961	5.191044
3996	-1487.121	-1652.986	165.8651	5.593927
4002	-1486.146	-1652.656	166.5094	5.238998
4008	-1478.074	-1644.38	166.3061	5.351236
4014	-1476.094	-1643.122	167.0276	4.95171
4020	-1484.301	-1650.197	165.8959	5.576995
4026	-1480.472	-1646.823	166.3512	5.326398
4032	-1487.178	-1653.247	166.0696	5.481532
4038	-1483.746	-1651.232	167.4856	4.696208
4044	-1480.5	-1646.529	166.0294	5.503632
4050	-1472.197	-1638.607	166.4096	5.294168
4056	-1476.041	-1642.333	166.2922	5.35892
4062	-1470.287	-1636.97	166.6831	5.142873
4068	-1475.23	-1642.908	167.6781	4.588363
4074	-1484.449	-1650.923	166.4735	5.258836
4080	-1482.448	-1649.399	166.9515	4.993999
4086	-1482.181	-1649.252	167.0703	4.92797
4092	-1485.035	-1652.781	167.7452	4.550654
4098	-1486.161	-1652.988	166.8268	5.063247
4104	-1481.818	-1647.565	165.747	5.658753
4110	-1485.076	-1651.595	166.5192	5.233605
4116	-1481.325	-1647.844	166.5192	5.233605
4122	-1482.39	-1649.367	166.9773	4.979648
4128	-1486.373	-1652.521	166.1484	5.438167
4134	-1480.243	-1646.392	166.1484	5.438167
4140	-1493.172	-1660.103	166.9305	5.005677
4146	-1501.965	-1669.277	167.312	4.793238
4152	-1493.795	-1661.975	168.1796	4.305823
4158	-1485.07	-1652.201	167.1302	4.894601
4164	-1479.406	-1646.536	167.1302	4.894601
4170	-1483.692	-1650.454	166.7625	5.098906
4176	-1489.468	-1656.231	166.7625	5.098906
4182	-1494.964	-1661.922	166.9579	4.99043
4188	-1481.942	-1649.017	167.0756	4.925013
4194	-1485.706	-1652.995	167.2888	4.806207
4200	-1480.31	-1647.204	166.8939	5.026009
4206	-1485.085	-1652.182	167.0973	4.91292
4212	-1487.525	-1654.633	167.1081	4.90694
4218	-1483.451	-1650.059	166.6078	5.184603
4224	-1493.036	-1660.093	167.0565	4.935626
4230	-1490.527	-1657.09	166.5631	5.209333
4236	-1486.292	-1653.013	166.7206	5.122128
4242	-1489.981	-1656.702	166.7206	5.122128
4248	-1486.73	-1653.608	166.8775	5.035111
4254	-1482.281	-1649.301	167.0201	4.955863
4260	-1485.788	-1653.041	167.2539	4.825691
4266	-1485.719	-1652.133	166.4144	5.291506
4272	-1497.532	-1664.454	166.922	5.010394
4278	-1481.013	-1647.371	166.3584	5.322417
4284	-1481.041	-1647.4	166.3584	5.322417
4290	-1472.738	-1639.354	166.6156	5.180259
4296	-1491.686	-1658.302	166.6156	5.180259
4302	-1490.654	-1657.487	166.8332	5.05968
4308	-1483.279	-1649.963	166.6844	5.142206
4314	-1483.181	-1650.364	167.1834	4.864975
4320	-1494.272	-1661.038	166.7665	5.096673
4326	-1475.239	-1641.91	166.6701	5.150075
4332	-1501.541	-1668.211	166.6701	5.150075
4338	-1497.275	-1663.908	166.6323	5.17103
4344	-1479.703	-1647.311	167.6072	4.628107
4350	-1478.185	-1645.325	167.1403	4.888965
4356	-1489.958	-1657.003	167.0453	4.941886
4362	-1476.731	-1643.718	166.9875	4.973992
4368	-1475.777	-1642.533	166.7563	5.102364
4374	-1490.209	-1657.042	166.8336	5.059496
4380	-1483.183	-1649.398	166.2151	5.401434
4386	-1491.83	-1658.602	166.7722	5.093516
4392	-1484.041	-1651.285	167.2448	4.830723
4398	-1483.856	-1650.943	167.087	4.918646
4404	-1482.724	-1649.916	167.192	4.86018
4410	-1494.916	-1662.64	167.724	4.562582
4416	-1496.205	-1663.332	167.1275	4.896089
4422	-1477.035	-1644.163	167.1275	4.896089
4428	-1495.601	-1662.051	166.4501	5.271767
4434	-1487.423	-1654.139	166.7165	5.124378
4440	-1491.651	-1658.665	167.0135	4.959574
4446	-1485.366	-1652.881	167.515	4.679758
4452	-1478.309	-1644.916	166.6078	5.184591
4458	-1477.731	-1644.506	166.7749	5.092015
4464	-1475.197	-1641.477	166.2802	5.365553
4470	-1471.514	-1638.29	166.776	5.091402
4476	-1479.365	-1646.563	167.1979	4.856866
4482	-1476.619	-1643.765	167.1457	4.885987
4488	-1480.822	-1647.889	167.0671	4.929727
4494	-1478.656	-1645.723	167.0671	4.929727
4500	-1484.312	-1651.479	167.1672	4.874006
4506	-1493.915	-1660.928	167.0135	4.959524
4512	-1489.426	-1656.803	167.3774	4.756747
4518	-1494.837	-1661.553	166.7163	5.124534
4524	-1497.019	-1663.735	166.7163	5.124534
4530	-1494.58	-1661.296	166.7163	5.124534
4536	-1500.369	-1667.526	167.1568	4.879795
4542	-1491.203	-1657.797	166.5938	5.192353
4548	-1484.914	-1651.507	166.5938	5.192353
4554	-1483.011	-1649.673	166.6621	5.154512
4560	-1486.751	-1654.27	167.5192	4.677417
4566	-1484.473	-1650.843	166.3707	5.315593
4572	-1491.684	-1658.004	166.3204	5.34335
4578	-1479.299	-1646.583	167.2846	4.80855
4584	-1487.325	-1654.176	166.8511	5.04978
4590	-1487.444	-1653.975	166.5304	5.227411
4596	-1489.303	-1655.922	166.6186	5.178604
4602	-1487.884	-1654.477	166.5926	5.19297
4608	-1495.623	-1662.216	166.5926	5.19297
4614	-1485.422	-1652.77	167.3483	4.772974
4620	-1489.075	-1656.749	167.6743	4.590486
4626	-1484.498	-1651.877	167.3788	4.755928
4632	-1493.016	-1659.742	166.7258	5.119259
4638	-1483.995	-1651.095	167.0992	4.911846
4644	-1482.278	-1649.048	166.7694	5.095082
4650	-1488.367	-1655.831	167.4639	4.708357
4656	-1488.744	-1655.96	167.2153	4.847172
4662	-1481.326	-1648.291	166.9647	4.986674
4668	-1477.974	-1645.152	167.1773	4.868384
4674	-1488.053	-1655.275	167.2216	4.843674
4680	-1485.151	-1652.373	167.2216	4.843674
4686	-1483.229	-1650.541	167.3124	4.793018
4692	-1471.857	-1639.554	167.6971	4.577672
4698	-1477.544	-1643.977	166.4333	5.281039
4704	-1477.771	-1645.14	167.3694	4.761197
4710	-1480.372	-1647.895	167.5234	4.67509
4716	-1485.468	-1651.943	166.4752	5.257934
4722	-1488.513	-1655.987	167.4738	4.702805
4728	-1497.637	-1664.436	166.7984	5.078985
4734	-1489.942	-1657.459	167.5175	4.678385
4740	-1491.435	-1658.454	167.0189	4.956564
4746	-1489.449	-1655.856	166.4066	5.295784
4752	-1492.882	-1659.757	166.8752	5.036362
4758	-1501.963	-1668.454	166.491	5.249195
4764	-1488.267	-1655.32	167.0529	4.937641
4770	-1481.21	-1647.243	166.0335	5.50137
4776	-1488.083	-1655.137	167.0533	4.937433
4782	-1491.332	-1657.975	166.6431	5.165061
4788	-1481.892	-1647.998	166.106	5.461529
4794	-1478.193	-1644.165	165.972	5.535224
4800	-1483.576	-1650.072	166.4961	5.246338
4806	-1481.521	-1648.017	166.4961	5.246338
4812	-1482.673	-1649.251	166.5781	5.201028
4818	-1483.828	-1650.037	166.2086	5.405022
4824	-1483.668	-1649.929	166.2611	5.376075
4830	-1486.141	-1653.231	167.09	4.91701
4836	-1480.623	-1647.227	166.604	5.186703
4842	-1472.444	-1639.772	167.3276	4.784547
4848	-1495.013	-1661.75	166.7372	5.112954
4854	-1493.939	-1660.981	167.0422	4.943589
4860	-1492.354	-1659.172	166.8186	5.067805
4866	-1496.651	-1663.469	166.8186	5.067805
4872	-1488.706	-1655.524	166.8186	5.067805
4878	-1484.383	-1651.718	167.3345	4.78071
4884	-1502.621	-1668.592	165.9716	5.535439
4890	-1479.895	-1646.865	166.9706	4.983397
4896	-1486.256	-1653.635	167.379	4.755836
4902	-1492.454	-1659.309	166.8551	5.047525
4908	-1487.728	-1654.583	166.8551	5.047525
4914	-1490.909	-1657.561	166.6512	5.160548
4920	-1479.214	-1646.239	167.0251	4.953087
4926	-1477.627	-1644.72	167.0938	4.9149
4932	-1485.08	-1650.979	165.8992	5.57519
4938	-1478.605	-1645.117	166.5111	5.238062
4944	-1483.013	-1649.524	166.5111	5.238062
4950	-1489.886	-1657.579	167.6929	4.580067
4956	-1501.838	-1669.359	167.5214	4.676197
4962	-1503.83	-1671.508	167.678	4.588404
4968	-1486.641	-1653.606	166.9656	4.986197
4974	-1479.027	-1646.015	166.9886	4.973416
4980	-1489.764	-1657.323	167.5594	4.654902
4986	-1475.72	-1641.854	166.1338	5.446201
4992	-1481.68	-1648.79	167.1097	4.906019
4998	-1478.466	-1645.493	167.0271	4.95201
5004	-1488.82	-1655.847	167.0271	4.95201
5010	-1483.308	-1649.607	166.2987	5.355326
5016	-1485.682	-1651.88	166.1976	5.411065
5022	-1482.127	-1648.735	166.6084	5.184275
5028	-1482.921	-1649.788	166.8665	5.041239
5034	-1477.478	-1644.33	166.8528	5.048825
5040	-1482.434	-1649.619	167.1848	4.864182
5046	-1484.88	-1651.654	166.7744	5.092288
5052	-1487.525	-1653.786	166.2616	5.375784
5058	-1495.777	-1661.813	166.0356	5.500217
5064	-1484.168	-1650.98	166.8121	5.07138
5070	-1486.98	-1654.027	167.0462	4.941361
5076	-1482.94	-1648.541	165.6008	5.738856
5082	-1484.408	-1650.619	166.2106	5.403927
5088	-1477.222	-1644.448	167.2261	4.841146
5094	-1479.357	-1646.295	166.9373	5.001899
5100	-1485.126	-1652.267	167.1408	4.888702
5106	-1492.07	-1659.211	167.1408	4.888702
5112	-1487.945	-1655.528	167.5831	4.641628
5118	-1489.188	-1656.052	166.8633	5.04298
5124	-1489.984	-1657.102	167.1181	4.901358
5130	-1503.667	-1670.011	166.3443	5.330171
5136	-1481.032	-1647.345	166.3131	5.347414
5142	-1504.195	-1671.4	167.2043	4.853298
5148	-1492.618	-1659.551	166.9329	5.004353
5154	-1488.81	-1655.464	166.6532	5.159469
5160	-1482.28	-1649.611	167.331	4.782625
5166	-1485.285	-1653.107	167.8215	4.507773
5172	-1479.727	-1646.93	167.203	4.854023
5178	-1476.125	-1643.294	167.1693	4.872838
5184	-1485.012	-1652.003	166.9917	4.971682
5190	-1490.095	-1657.316	167.2208	4.844126
5196	-1489.724	-1656.843	167.1182	4.901277
5202	-1485.52	-1652.057	166.5372	5.223661
5208	-1485.457	-1652.478	167.0219	4.954889
5214	-1481.982	-1648.797	166.8156	5.069477
5220	-1490.026	-1656.936	166.9095	5.017339
5226	-1490.537	-1657.396	166.8593	5.045231
5232	-1478.558	-1645.424	166.8667	5.041084
5238	-1473.922	-1640.959	167.0374	4.946256
5244	-1492.829	-1659.867	167.0374	4.946256
5250	-1486.638	-1652.608	165.9702	5.536211
5256	-1487.715	-1653.609	165.8943	5.577908
5262	-1499.215	-1665.774	166.5591	5.211553
5268	-1486.95	-1654.346	167.3953	4.746728
5274	-1486.486	-1652.811	166.3243	5.341227
5280	-1498.73	-1664.939	166.2083	5.405158
5286	-1499.176	-1666.415	167.2384	4.834338
5292	-1500.239	-1667.013	166.7737	5.092693
5298	-1502.075	-1668.929	166.8534	5.048506
5304	-1484.416	-1652.006	167.5904	4.637521
5310	-1494.095	-1661.875	167.7796	4.53137
5316	-1496.967	-1664.034	167.0673	4.929614
5322	-1490.743	-1657.81	167.0673	4.929614
5328	-1482.911	-1650.114	167.2024	4.854396
5334	-1481.794	-1648.249	166.4552	5.26893
5340	-1478.154	-1645.46	167.3063	4.796442
5346	-1478.869	-1645.748	166.8784	5.034599
5352	-1486.9	-1653.941	167.0416	4.943934
5358	-1487.981	-1655.025	167.0445	4.94233
5364	-1485.396	-1652.503	167.1067	4.907684
5370	-1487.005	-1653.649	166.6442	5.164414
5376	-1484.333	-1650.978	166.6442	5.164414
5382	-1503.775	-1670.496	166.7209	5.121987
5388	-1479.732	-1646.634	166.9023	5.021362
5394	-1479.386	-1645.542	166.1569	5.433457
5400	-1481.631	-1647.788	166.1569	5.433457
5406	-1487.68	-1653.794	166.1146	5.456772
5412	-1477.584	-1643.791	166.2072	5.405774
5418	-1480.285	-1646.436	166.151	5.436712
5424	-1484.912	-1651.409	166.497	5.245834
5430	-1485.849	-1653.114	167.2655	4.819179
5436	-1487.294	-1654.627	167.3337	4.781102
5442	-1480.038	-1646.859	166.8216	5.066151
5448	-1480.209	-1647.432	167.2232	4.842795
5454	-1479.039	-1646.08	167.0408	4.944365
5460	-1479.064	-1645.51	166.446	5.274024
5466	-1475.941	-1643.063	167.122	4.899153
5472	-1486.074	-1653.046	166.9722	4.98253
5478	-1483.865	-1650.73	166.8655	5.041773
5484	-1474.457	-1641.599	167.142	4.888036
5490	-1479.573	-1646.715	167.142	4.888036
5496	-1476.702	-1643.698	166.9958	4.969401
5502	-1473.504	-1640.462	166.9574	4.990749
5508	-1473.718	-1640.676	166.9574	4.990749
5514	-1483.015	-1649.076	166.0618	5.485844
5520	-1489.949	-1657.032	167.0834	4.920651
5526	-1488.483	-1655.619	167.1359	4.891446
5532	-1491.388	-1657.392	166.0038	5.517701
5538	-1486.177	-1653.142	166.965	4.986484
5544	-1484.791	-1651.721	166.9301	5.005907
5550	-1486.321	-1653.542	167.2206	4.844244
5556	-1498.451	-1665.184	166.7327	5.115406
5562	-1477.148	-1643.685	166.5374	5.223517
5568	-1473.801	-1639.962	166.1609	5.431256
5574	-1475.054	-1642.41	167.356	4.768672
5580	-1469.955	-1638.211	168.2564	4.262346
5586	-1488.146	-1655.063	166.9169	5.013207
5592	-1478.56	-1645.249	166.6894	5.139407
5598	-1481.558	-1648.559	167.0011	4.966431
5604	-1478.639	-1645.588	166.9491	4.99536
5610	-1487.601	-1654.305	166.7045	5.131073
5616	-1481.211	-1648.628	167.4168	4.734724
5622	-1482.395	-1649.471	167.0761	4.924716
5628	-1480.98	-1647.342	166.362	5.320433
5634	-1484.672	-1651.925	167.253	4.826146
5640	-1475.245	-1641.415	166.1695	5.426544
5646	-1481.003	-1646.822	165.8189	5.619275
5652	-1481.554	-1647.845	166.2917	5.359203
5658	-1476.91	-1644.103	167.1933	4.859443
5664	-1493.095	-1660.05	166.9546	4.992298
5670	-1492.932	-1660.401	167.469	4.705489
5676	-1495.952	-1662.334	166.3813	5.309742
5682	-1489.426	-1656.738	167.3114	4.793581
5688	-1490.611	-1656.076	165.4652	5.813122
5694	-1482.234	-1648.552	166.3189	5.344208
5700	-1487.095	-1654.451	167.3559	4.76875
5706	-1482.294	-1649.43	167.1365	4.891121
5712	-1483.958	-1650.669	166.7106	5.127651
5718	-1497.312	-1663.176	165.8637	5.594679
5724	-1489.112	-1656.103	166.9906	4.972275
5730	-1500.455	-1667.445	166.9906	4.972275
5736	-1483.594	-1650.584	166.9906	4.972275
5742	-1487.453	-1653.523	166.0698	5.481428
5748	-1483.465	-1650.092	166.6268	5.174064
5754	-1491.634	-1659.265	167.631	4.614766
5760	-1495.995	-1662.663	166.6686	5.150913
5766	-1485.216	-1651.603	166.3868	5.306754
5772	-1493.792	-1659.73	165.9381	5.553812
5778	-1491.925	-1658.221	166.296	5.356821
5784	-1487.403	-1653.773	166.3698	5.316086
5790	-1487.395	-1653.979	166.5843	5.197587
5796	-1484.456	-1651.176	166.7203	5.122283
5802	-1488.015	-1655.125	167.1096	4.906076
5808	-1482.743	-1649.905	167.1625	4.876606
5814	-1492.58	-1659.611	167.0313	4.949667
5820	-1485.798	-1652.432	166.6335	5.170367
5826	-1487.5	-1653.715	166.2152	5.40138
5832	-1479.55	-1645.885	166.3349	5.335396
5838	-1484.608	-1650.878	166.2697	5.371337
5844	-1490.708	-1657.551	166.8433	5.054099
5850	-1500.114	-1667.283	167.1688	4.873103
5856	-1504.318	-1670.655	166.3371	5.334136
5862	-1487.61	-1655.042	167.4312	4.726653
5868	-1473.914	-1640.643	166.7289	5.117553
5874	-1473.464	-1640.572	167.1078	4.907096
5880	-1480.397	-1647.382	166.9859	4.974904
5886	-1488.335	-1656.047	167.7113	4.569717
5892	-1495.454	-1663.28	167.8258	4.505358
5898	-1487.678	-1654.678	167.0004	4.966807
5904	-1490.778	-1657.869	167.091	4.916451
5910	-1481.95	-1648.719	166.7687	5.09547
5916	-1481.146	-1647.032	165.8863	5.582317
5922	-1488.838	-1655.68	166.8422	5.054686
5928	-1488.147	-1654.235	166.0875	5.471692
5934	-1474.52	-1641.327	166.8078	5.073785
5940	-1482.196	-1648.448	166.252	5.381103
5946	-1490.331	-1656.382	166.0516	5.491447
5952	-1494.251	-1660.793	166.5421	5.220921
5958	-1487.846	-1654.388	166.5421	5.220921
5964	-1489.415	-1656.527	167.1118	4.904864
5970	-1488.644	-1655.498	166.8548	5.047712
5976	-1478.142	-1644.625	166.4825	5.253889
5982	-1483.427	-1649.85	166.4229	5.28682
5988	-1479.428	-1646.67	167.2414	4.832623
5994	-1476.737	-1643.666	166.9298	5.006058
6000	-1475.635	-1642.129	166.4939	5.247596
6006	-1485.732	-1652.754	167.0219	4.954862
6012	-1490.818	-1657.284	166.4658	5.263084
6018	-1479.354	-1646.342	166.9873	4.974093
6024	-1477.859	-1644.619	166.7602	5.100195
6030	-1478.653	-1644.345	165.6927	5.688529
6036	-1479.449	-1646.115	166.6661	5.152334
6042	-1479.165	-1646.098	166.9328	5.004408
6048	-1487.769	-1654.205	166.4359	5.279639
6054	-1486.308	-1654.089	167.7811	4.530494
6060	-1482.97	-1649.33	166.3601	5.321445
6066	-1498.736	-1665.683	166.9474	4.996303
6072	-1490.619	-1657.351	166.7328	5.115356
6078	-1482.38	-1649.619	167.2392	4.833848
6084	-1484.341	-1651.344	167.0027	4.965547
6090	-1477.224	-1644.061	166.8372	5.057463
6096	-1485.542	-1652.441	166.8988	5.023271
6102	-1483.229	-1650.09	166.8611	5.044207
6108	-1489.524	-1656.359	166.8348	5.058812
6114	-1496.582	-1662.031	165.4489	5.822039
6120	-1490.145	-1657.242	167.0971	4.913032
6126	-1479.184	-1645.8	166.6163	5.179885
6132	-1494.289	-1661.398	167.1085	4.906679
6138	-1492.009	-1659.161	167.152	4.882443
6144	-1491.194	-1657.164	165.97	5.536307
6150	-1475.247	-1641.393	166.1461	5.439451
6156	-1476.096	-1643.585	167.489	4.694311
6162	-1479.337	-1647.214	167.877	4.476549
6168	-1474.508	-1641.499	166.9913	4.97188
6174	-1474.957	-1641.948	166.9913	4.97188
6180	-1493.888	-1660.584	166.6969	5.135252
6186	-1492.223	-1659.758	167.5357	4.668184
6192	-1485.005	-1652.469	167.4637	4.708481
6198	-1472.151	-1639.761	167.6096	4.626789
6204	-1477.244	-1644.275	167.0315	4.949524
6210	-1474.858	-1641.567	166.7092	5.128443
6216	-1473.448	-1640.498	167.0501	4.939215
6222	-1476.71	-1643.491	166.7808	5.088733
6228	-1469.052	-1635.663	166.6109	5.182876
6234	-1490.16	-1655.596	165.4357	5.829214
6240	-1489.649	-1655.03	165.3806	5.859375
6246	-1492.134	-1658.628	166.4942	5.247422
6252	-1501.143	-1668.087	166.9446	4.997852
6258	-1495.769	-1663.037	167.2679	4.817831
6264	-1478.997	-1645.826	166.8289	5.062072
6270	-1484.244	-1651.43	167.1863	4.86333
6276	-1488.361	-1654.02	165.6594	5.706788
6282	-1498.097	-1664.277	166.1802	5.420622
6288	-1493.765	-1660.319	166.5536	5.214567
6294	-1481.469	-1648.022	166.5536	5.214567
6300	-1487.968	-1654.867	166.8996	5.022851
6306	-1483.267	-1649.387	166.1192	5.454239
6312	-1485.628	-1652.065	166.4375	5.278714
6318	-1490.592	-1656.713	166.1205	5.453505
6324	-1487.517	-1653.877	166.3601	5.321471
6330	-1487.987	-1654.815	166.8285	5.062319
6336	-1492.665	-1659.493	166.8285	5.062319
6342	-1483.171	-1649.671	166.5004	5.243983
6348	-1489.961	-1656.187	166.226	5.395414
6354	-1478.971	-1645.701	166.7291	5.117421
6360	-1485.529	-1652.786	167.2564	4.824256
6366	-1491.612	-1658.133	166.5203	5.233001
6372	-1494.511	-1661.7	167.1891	4.861796
6378	-1474.334	-1641.34	167.0057	4.963872
6384	-1474.933	-1642.046	167.1127	4.904347
6390	-1487.874	-1655.547	167.6732	4.591123
6396	-1491.33	-1658.723	167.3925	4.74826
6402	-1489.915	-1656.766	166.8509	5.049853
6408	-1489.542	-1656.676	167.1339	4.892547
6414	-1493.148	-1661.167	168.0194	4.396352
6420	-1485.793	-1652.152	166.3592	5.321975
6426	-1499.627	-1666.334	166.7069	5.129736
6432	-1491.91	-1657.349	165.4391	5.827359
6438	-1491.649	-1658.996	167.3467	4.77386
6444	-1484.086	-1651.251	167.1658	4.874779
6450	-1490.212	-1656.7	166.4884	5.250617
6456	-1487.081	-1653.722	166.6412	5.166083
6462	-1488.121	-1655.265	167.1443	4.886747
6468	-1490.933	-1658.27	167.3375	4.779022
6474	-1496.063	-1662.243	166.18	5.420762
6480	-1496.443	-1663.179	166.7355	5.113867
6486	-1492.23	-1659.498	167.2685	4.817537
6492	-1508.389	-1674.929	166.5396	5.222313
6498	-1488.747	-1655.43	166.6833	5.142793
6504	-1482.629	-1649.714	167.0854	4.919552
6510	-1488.543	-1656.349	167.8063	4.516337
6516	-1487.558	-1654.197	166.6388	5.167419
6522	-1498.005	-1664.644	166.6388	5.167419
6528	-1485.499	-1652.728	167.2291	4.839491
6534	-1498.779	-1665.984	167.2051	4.852896
6540	-1487.711	-1655.5	167.7894	4.525858
6546	-1488.55	-1655.196	166.6459	5.163513
6552	-1485.111	-1651.688	166.5775	5.201375
6558	-1475.083	-1641.937	166.8538	5.048256
6564	-1476.256	-1643.346	167.0897	4.917174
6570	-1482.798	-1648.871	166.0731	5.479602
6576	-1482.107	-1648.942	166.8353	5.058504
6582	-1482.934	-1649.536	166.6021	5.187755
6588	-1485.775	-1653.11	167.3354	4.780157
6594	-1481.937	-1648.867	166.9296	5.00619
6600	-1486.246	-1652.806	166.5599	5.211101
6606	-1475.746	-1642.306	166.5599	5.211101
6612	-1481.404	-1649.081	167.6772	4.588867
6618	-1477.498	-1645.166	167.6687	4.593621
6624	-1477.336	-1643.443	166.1067	5.461108
6630	-1479.353	-1646.52	167.1671	4.874062
6636	-1486.307	-1652.887	166.5802	5.199839
6642	-1488.058	-1653.838	165.78	5.640644
6648	-1482.66	-1649.921	167.261	4.821703
6654	-1492.105	-1659.067	166.9624	4.987944
6660	-1480.75	-1647.974	167.2242	4.842207
6666	-1495.651	-1663.014	167.3635	4.764489
6672	-1481.756	-1648.576	166.8203	5.066853
6678	-1481.712	-1647.761	166.0491	5.492812
6684	-1485.746	-1652.488	166.7414	5.110604
6690	-1482.462	-1649.028	166.5657	5.207853
6696	-1475.379	-1642.242	166.8629	5.043185
6702	-1488.206	-1654.873	166.6674	5.151583
6708	-1481.398	-1648.356	166.958	4.990373
6714	-1481.382	-1648.467	167.0849	4.91984
6720	-1490.56	-1657.91	167.3496	4.77224
6726	-1483.148	-1649.854	166.7063	5.130068
6732	-1487.856	-1654.835	166.9793	4.978556
6738	-1494.964	-1661.38	166.4161	5.290535
6744	-1482.913	-1650.409	167.4959	4.690441
6750	-1476.64	-1644.136	167.4959	4.690441
6756	-1482.849	-1649.723	166.8737	5.037234
