Iteration	Posterior	Likelihood	Prior	tree_length
6816	-698.9787	-872.0044	173.0257	1.273803
6822	-695.4697	-868.0528	172.583	1.613261
6828	-698.1502	-871.149	172.9988	1.295797
6834	-699.42	-872.428	173.008	1.288301
6840	-713.9213	-886.8702	172.9489	1.336045
6846	-706.1216	-878.783	172.6614	1.55601
6852	-699.8266	-872.4686	172.642	1.570256
6858	-698.3273	-871.1664	172.839	1.422234
6864	-705.8482	-878.8274	172.9792	1.31167
6870	-704.9633	-877.9579	172.9947	1.299181
6876	-709.723	-882.4254	172.7023	1.525704
6882	-715.715	-888.4781	172.7631	1.480172
6888	-701.1095	-873.9681	172.8585	1.407159
6894	-694.666	-867.6451	172.979	1.311838
6900	-695.2062	-868.1631	172.9569	1.32964
6906	-695.7671	-868.2779	172.5108	1.66521
6912	-704.9951	-877.5862	172.5911	1.607409
6918	-699.0383	-871.7382	172.6999	1.527474
6924	-714.0393	-886.7411	172.7018	1.526097
6930	-708.1819	-881.1522	172.9703	1.318899
6936	-704.2411	-877.0484	172.8073	1.446571
6942	-703.993	-876.7965	172.8034	1.449549
6948	-702.2336	-874.9341	172.7006	1.527018
6954	-708.4265	-881.4555	173.029	1.271089
6960	-715.3185	-887.966	172.6475	1.566249
6966	-706.6885	-879.1682	172.4797	1.687362
6972	-714.599	-887.3828	172.7838	1.464529
6978	-703.1441	-875.8632	172.7191	1.513191
6984	-704.0356	-877.1531	173.1174	1.196702
6990	-696.4433	-869.3933	172.95	1.335198
6996	-693.0879	-865.987	172.8991	1.375535
7002	-688.0744	-861.0497	172.9753	1.314837
7008	-688.4478	-861.1236	172.6757	1.545416
7014	-700.7299	-873.4155	172.6856	1.538151
7020	-701.0705	-874.1311	173.0606	1.244842
7026	-694.6523	-867.3946	172.7423	1.495841
7032	-697.8191	-870.543	172.7239	1.509627
7038	-706.0932	-878.8435	172.7503	1.489849
7044	-711.4204	-884.0822	172.6618	1.555692
7050	-705.7725	-878.6596	172.8871	1.384928
7056	-701.3326	-874.294	172.9613	1.326091
7062	-705.1803	-878.1328	172.9525	1.333167
7068	-703.1989	-876.0336	172.8348	1.425536
7074	-700.3852	-873.2792	172.894	1.379513
7080	-699.6304	-872.4499	172.8194	1.437328
7086	-702.6611	-875.3957	172.7346	1.501593
7092	-703.716	-876.5834	172.8675	1.400223
7098	-699.8255	-872.587	172.7616	1.481331
7104	-706.5705	-879.3321	172.7616	1.481331
7110	-716.7427	-889.5191	172.7764	1.470078
7116	-726.2655	-898.681	172.4155	1.732729
7122	-714.4423	-886.8492	172.4069	1.73878
7128	-714.8622	-887.3291	172.4669	1.696474
7134	-707.6452	-880.4058	172.7606	1.482031
7140	-702.1169	-874.9802	172.8633	1.403455
7146	-703.9184	-876.7303	172.8119	1.443085
7152	-705.6883	-878.4005	172.7122	1.518342
7158	-704.0525	-876.61	172.5575	1.631681
7164	-711.5433	-884.4114	172.868	1.399779
7170	-704.3235	-877.2312	172.9077	1.3687
7176	-702.3409	-875.1953	172.8544	1.410366
7182	-703.5221	-876.2751	172.753	1.487757
7188	-708.3679	-881.235	172.867	1.400554
7194	-702.4087	-875.1605	172.7518	1.488655
7200	-702.5626	-875.3144	172.7518	1.488655
7206	-707.5881	-880.556	172.9679	1.320814
7212	-704.7296	-877.4528	172.7232	1.510149
7218	-701.6589	-874.5767	172.9179	1.360721
7224	-704.0605	-877.1766	173.1161	1.197829
7230	-707.9568	-880.8888	172.932	1.349487
7236	-705.2816	-878.1868	172.9051	1.370748
7242	-696.5477	-869.5301	172.9825	1.309069
7248	-696.5333	-869.6106	173.0773	1.230838
7254	-690.1987	-863.276	173.0773	1.230838
7260	-698.4992	-871.3012	172.8021	1.450588
7266	-703.0475	-875.8621	172.8145	1.44107
7272	-700.6756	-873.5121	172.8365	1.424204
7278	-701.8131	-874.443	172.6298	1.579184
7284	-707.5237	-880.4271	172.9033	1.37216
7290	-703.073	-875.7151	172.6421	1.570217
7296	-702.9739	-875.8405	172.8665	1.400948
