Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-2958.105	-3120.343	162.2377	0.9202817	3.748016	5.33542	2.273019
4128	-2951.482	-3114.068	162.5864	0.856484	3.516951	5.196118	2.273019
4134	-2964.173	-3128.168	163.9943	0.8151782	2.772323	4.69419	2.041347
4140	-2959.86	-3122.952	163.0918	0.8320212	3.924688	4.57504	2.199974
4146	-2960.365	-3123.132	162.7666	0.8159591	3.356344	5.194072	2.251757
4152	-2956.37	-3119.234	162.8639	0.82141	4.089793	4.782864	2.156024
4158	-2961.318	-3124.418	163.0997	0.7856766	3.139614	4.874632	2.355187
4164	-2967.291	-3131.051	163.7606	0.8712341	2.591807	4.810527	2.169283
4170	-2971.762	-3135.001	163.2397	0.8712341	3.334419	4.810527	2.167499
4176	-2960.366	-3123.782	163.4157	0.7429983	3.262632	4.810527	2.167499
4182	-2954.679	-3118.654	163.9756	0.8231477	2.698516	4.440249	2.249276
4188	-2948.995	-3112.293	163.2974	0.8031567	2.811882	5.570294	1.910204
4194	-2965.605	-3129.269	163.6638	0.7355228	3.221979	4.775083	2.050897
4200	-2978.659	-3142.267	163.6077	0.9943858	3.018443	5.152736	1.751527
4206	-2966.493	-3129.343	162.8506	1.005523	2.779983	5.401504	2.198736
4212	-2988.813	-3150.929	162.1164	0.900034	3.511793	6.162003	1.920807
4218	-2973.603	-3135.304	161.7005	0.9259936	3.361972	6.20126	2.216403
4224	-2972.238	-3134.744	162.5069	0.8780771	4.159989	5.409345	1.912414
4230	-2977.255	-3141.504	164.2495	0.7569614	2.399284	4.371624	2.305742
4236	-2947.581	-3111.689	164.1084	0.8411578	2.362047	4.682735	2.160808
4242	-2960.977	-3123.979	163.0025	0.9009172	2.362632	5.814926	2.104328
4248	-2963.614	-3127.28	163.6658	0.8752194	2.104258	5.166117	2.247071
4254	-2959.629	-3122.97	163.3415	0.8752194	3.239667	4.66993	2.230868
4260	-2960.032	-3123.19	163.1584	0.904658	3.197784	4.379712	2.52983
4266	-2947.405	-3110.221	162.8162	0.7745579	3.16361	5.607364	2.061342
4272	-2953.939	-3117.027	163.0889	0.8220275	2.917044	5.153778	2.259597
4278	-2956.47	-3120.42	163.9504	0.7951205	2.917044	4.504871	2.139462
4284	-2962.156	-3125.316	163.1596	0.9015205	2.808621	4.504871	2.622233
4290	-2968.498	-3132.305	163.8072	0.8254611	2.158162	4.504871	2.578407
4296	-2958.622	-3122.425	163.8023	0.830387	2.842178	4.694384	2.124291
4302	-2976.979	-3140.767	163.7871	0.8286046	2.355587	4.945184	2.210366
4308	-2963.834	-3125.841	162.007	0.8924952	4.670953	5.426726	2.033241
4314	-2957.179	-3120.56	163.3806	0.8076046	3.446777	4.864229	2.033241
4320	-2960.487	-3123.022	162.5352	0.9631542	3.645897	4.943065	2.346875
4326	-2951.254	-3114.322	163.0678	0.918234	3.219575	4.943065	2.212218
4332	-2960.622	-3123.571	162.9485	0.7429718	3.219575	5.415512	2.096405
4338	-2959.858	-3122.443	162.5841	0.9115067	3.443533	5.152421	2.2976
4344	-2978.533	-3141.971	163.4379	0.9007395	3.457287	3.380188	2.868736
4350	-2958.453	-3121.912	163.4592	0.8169289	2.75892	4.317592	2.62742
4356	-2957.452	-3120.636	163.1847	0.8208773	2.726926	4.549811	2.665498
4362	-2956.239	-3118.692	162.4534	0.9236025	4.360869	4.550933	2.401773
4368	-2957.847	-3120.663	162.8156	0.8879338	4.360869	5.098631	1.828217
4374	-2965.975	-3128.034	162.0595	1.045862	3.56246	5.351064	2.370857
4380	-2958.213	-3120.223	162.0097	1.051155	4.300172	5.129684	2.256561
4386	-2961.718	-3123.019	161.3004	1.082332	4.300172	6.439539	1.8382
4392	-2960.374	-3122.438	162.0639	0.8523872	4.150934	6.109063	1.757265
4398	-2958.057	-3120.622	162.5651	0.8782815	4.118839	5.600719	1.757265
4404	-2952.716	-3115.255	162.5386	0.8690878	3.76026	5.824057	1.776956
4410	-2962.484	-3123.913	161.4296	0.9827674	4.478769	5.917496	2.100661
4416	-2977.063	-3138.432	161.3686	0.9293994	3.29006	6.886382	2.01405
4422	-2964.27	-3126.582	162.3121	1.065241	2.880689	6.086448	2.015965
4428	-2967.286	-3129.796	162.5102	0.8019967	4.436507	5.36163	1.886828
4434	-2971.631	-3131.832	160.2012	0.8978641	4.346464	7.585799	1.913873
4440	-2962.679	-3124.86	162.1804	0.9084634	4.180164	5.881225	1.78386
4446	-2954.018	-3116.402	162.3837	0.9084634	4.446988	5.045727	2.107081
4452	-2957.612	-3120.263	162.652	0.9084634	4.139187	4.640423	2.30957
4458	-2963.677	-3125.874	162.1978	0.7797256	3.926703	5.215715	2.394551
4464	-2952.687	-3115.573	162.8866	0.8765606	3.205811	4.985839	2.333641
4470	-2954.27	-3117.262	162.992	0.9349099	3.824952	4.395695	2.351741
4476	-2959.668	-3123.503	163.8357	0.7494816	3.046321	4.264995	2.338705
4482	-2960.65	-3124.443	163.7934	0.7761264	2.610945	4.264995	2.546081
4488	-2976.233	-3138.875	162.6425	0.8600015	3.411623	5.156491	2.303905
4494	-2966.031	-3128.358	162.327	0.8642	3.675668	5.277873	2.317329
4500	-2950.928	-3113.622	162.6936	1.057353	3.077337	5.277873	2.21042
4506	-2946.291	-3109.034	162.7427	0.9025224	3.706761	5.086364	2.135516
4512	-2959.579	-3123.041	163.4626	0.8507724	2.816031	5.015326	2.135516
4518	-2966.576	-3129.93	163.354	0.9281159	2.455398	5.015326	2.329353
4524	-2955.424	-3118.421	162.997	1.014181	3.08347	5.374775	1.972913
4530	-2959.21	-3121.923	162.7128	0.9283705	3.630439	5.161663	2.120222
4536	-2957.296	-3120.462	163.1654	0.9200697	3.205473	5.154513	2.014791
4542	-2956.982	-3119.01	162.0288	0.890858	4.543617	5.574116	1.968128
4548	-2961.914	-3124.341	162.4266	0.802022	3.621756	5.842572	1.945902
4554	-2962.154	-3123.828	161.6745	0.916351	3.706005	6.165846	2.119441
4560	-2967.95	-3131.088	163.1377	0.8181404	2.936713	4.448987	2.665081
4566	-2966.962	-3130.282	163.3196	0.8936029	3.498446	4.531593	2.212641
4572	-2982.549	-3145.624	163.0758	0.9922568	2.858137	3.886309	2.972999
4578	-2978.61	-3141.844	163.2341	0.6444769	3.37759	3.719458	2.972999
4584	-2958.085	-3121.834	163.7495	0.8004378	3.37759	3.829301	2.494664
4590	-2959.166	-3121.23	162.0638	0.9450232	3.759588	5.047878	2.544129
4596	-2949.303	-3111.902	162.5993	0.9032716	3.955897	4.460129	2.528196
4602	-2962.847	-3126.082	163.2346	0.8075847	3.034432	4.753644	2.378418
4608	-2954.808	-3118.263	163.4558	0.7850718	3.052789	4.795441	2.216569
4614	-2958.628	-3121.782	163.1535	0.8724955	4.197846	4.46697	2.098506
4620	-2961.782	-3124.763	162.9809	0.8433306	3.186798	4.397956	2.670987
4626	-2945.007	-3108.658	163.651	0.8702318	2.63361	4.808201	2.222083
4632	-2953.356	-3116.945	163.5891	0.7874249	2.501297	5.053025	2.222083
4638	-2964.081	-3127.865	163.7841	0.8720286	2.667181	4.392534	2.385411
4644	-2964.098	-3127.287	163.189	0.853187	3.117225	4.070439	2.767136
4650	-2962.351	-3125.746	163.3946	0.9559525	3.00673	3.838556	2.767136
4656	-2973.228	-3136.26	163.0326	0.9614411	3.00673	4.270111	2.721255
4662	-2962.123	-3125.808	163.6848	0.7980634	3.132945	3.735134	2.696069
4668	-2956.583	-3119.826	163.2429	0.9585803	3.175926	4.036912	2.665549
4674	-2956.7	-3120.002	163.3026	0.7415745	3.567384	4.075294	2.580048
4680	-2956.459	-3119.246	162.7871	0.7993876	3.057335	5.524492	2.166162
4686	-2955.284	-3117.464	162.1803	0.8850017	3.589107	5.69326	2.166162
4692	-2962.813	-3125.998	163.1857	0.9141564	2.755899	5.69326	1.854704
4698	-2954.589	-3117.908	163.3194	0.7658747	3.442293	4.625659	2.257861
4704	-2970.975	-3133.103	162.1287	0.8922353	4.494756	5.302508	2.099084
4710	-2965.013	-3127.339	162.3266	0.8775425	4.537156	5.302508	1.961895
4716	-2962.779	-3125.397	162.6177	0.8601352	3.440992	5.344783	2.186342
4722	-2963.273	-3126.069	162.7962	0.7789091	3.432009	4.397067	2.724517
4728	-2959.479	-3122.998	163.5188	0.8712394	2.881109	4.577992	2.337705
4734	-2958.809	-3122.408	163.5989	0.8712394	2.797745	4.369882	2.456529
4740	-2957.411	-3120.804	163.3929	0.9119019	3.493735	4.480241	2.188526
4746	-2956.249	-3119.154	162.9054	0.8012321	3.299939	5.081669	2.268233
4752	-2953.269	-3116.532	163.2631	0.8860612	2.67278	5.101517	2.254004
4758	-2956.37	-3119.239	162.869	0.8860612	3.800859	4.892806	2.152173
4764	-2959.415	-3122.241	162.826	1.008617	2.83191	5.454077	2.154141
4770	-2957.084	-3119.346	162.2627	0.8896747	3.85155	5.488257	2.13662
4776	-2971.76	-3134.355	162.5948	0.8709509	3.85155	5.070388	2.204555
4782	-2974.294	-3136.965	162.6708	0.9142976	3.539279	4.809551	2.419213
4788	-2957.082	-3120.204	163.1222	0.8320248	3.361054	4.809551	2.25801
4794	-2959.238	-3122.029	162.7906	0.9543935	3.449675	5.132014	2.147281
4800	-2974.875	-3135.994	161.119	1.001954	3.292659	7.441039	1.755725
4806	-2968.242	-3129.309	161.0666	0.8789155	4.747012	6.799904	1.719159
4812	-2965.053	-3128.046	162.9932	0.9413327	2.765953	5.800182	1.88953
4818	-2967.955	-3130.845	162.8903	0.8868352	3.748271	5.06211	2.047842
4824	-2964.147	-3127.5	163.3531	0.8485561	3.169156	5.197841	1.924339
4830	-2978.576	-3140.73	162.1541	0.8485561	3.864833	5.949792	1.924339
4836	-2967.094	-3129.173	162.0799	0.9678934	4.458681	5.688772	1.835445
4842	-2960.526	-3123.33	162.8041	0.8365574	2.94473	5.503609	2.195642
4848	-2957.69	-3120.908	163.2185	0.85543	3.012857	4.964941	2.232857
4854	-2966.995	-3129.797	162.8018	0.8556409	3.70883	5.025	2.166705
4860	-2965.713	-3128.816	163.1036	0.7993027	2.932821	5.595689	1.96797
4866	-2959.937	-3122.096	162.1591	1.042715	4.014632	5.595689	1.96797
4872	-2961.77	-3123.969	162.1988	0.935832	4.539433	5.197584	2.077008
4878	-2962.227	-3124.594	162.3667	0.9208392	4.506819	5.062718	2.077008
4884	-2948.47	-3111.637	163.1668	0.7985879	3.669011	4.465927	2.344011
4890	-2959.666	-3122.738	163.0715	0.8535929	3.669011	4.506286	2.344011
4896	-2975.776	-3139.367	163.5908	0.8078699	3.107413	4.83823	2.061071
4902	-2963.011	-3125.817	162.8057	0.9209208	3.141349	5.775181	1.867777
4908	-2961.865	-3123.209	161.3443	1.109758	4.396488	5.693236	2.24923
4914	-2952.115	-3115.728	163.6127	0.8284757	3.413669	4.669447	2.008921
4920	-2955.36	-3118.481	163.1207	0.9394919	3.239745	4.573232	2.392426
4926	-2959.244	-3123.101	163.8573	0.7640722	3.32923	4.445026	2.074904
4932	-2955.917	-3120.021	164.1043	0.7640722	2.904705	4.219595	2.250266
4938	-2954.035	-3117.548	163.5126	0.7640722	3.895616	4.412	2.087634
4944	-2960.55	-3124.17	163.6194	0.6679295	3.2535	4.412	2.34481
4950	-2957.44	-3121.351	163.9109	0.8063814	2.51306	4.901088	2.093353
4956	-2968.598	-3130.487	161.8887	0.9576506	2.956804	6.414084	2.114497
4962	-2967.584	-3129.231	161.6476	1.024869	3.116984	6.636568	2.008922
4968	-2974.206	-3136.524	162.3178	0.8885858	3.619697	5.702652	2.054838
4974	-2969.942	-3132.099	162.1571	0.9052984	2.831038	6.578563	1.921107
4980	-2952.882	-3115.769	162.8873	0.8347121	3.256583	5.164412	2.223724
4986	-2951.338	-3114.362	163.0243	0.7811009	3.777922	4.758326	2.215895
4992	-2964.895	-3128.811	163.9159	0.8787855	2.700163	4.169365	2.423428
4998	-2962.02	-3125.622	163.6017	0.8787855	2.976937	4.169365	2.495539
5004	-2966.664	-3129.407	162.7439	0.8787855	4.083773	4.207391	2.563341
5010	-2965.518	-3129.483	163.965	0.8204537	3.212909	3.739465	2.472088
5016	-2962.412	-3126.58	164.1678	0.7589148	2.429747	3.645942	2.792363
5022	-2980.748	-3143.091	162.3424	0.8127778	4.649138	4.367935	2.554952
5028	-2978.222	-3141.749	163.5272	0.7366462	3.462077	3.963653	2.554952
5034	-2961.048	-3125.615	164.5673	0.7418094	2.371232	3.534048	2.654682
5040	-2949.577	-3112.267	162.6904	0.7439703	4.068244	5.00573	2.18249
5046	-2969.525	-3132.483	162.958	1.003396	3.794386	4.94553	1.98394
5052	-2951.841	-3114.289	162.4476	0.9280772	2.962007	5.917861	2.090332
5058	-2966.99	-3129.965	162.9755	0.829062	3.374256	5.208718	2.090332
5064	-2953.71	-3117.262	163.5517	0.8107261	3.048557	4.870708	2.090332
5070	-2953.63	-3116.697	163.067	0.8443858	3.353843	4.623749	2.406587
5076	-2955.24	-3119.066	163.826	0.8443858	2.643687	4.578092	2.269277
5082	-2972.961	-3136.32	163.3588	0.6762235	3.193219	4.721798	2.334079
5088	-2958.213	-3120.582	162.3698	0.832078	3.689155	5.956418	1.858107
5094	-2960.801	-3123.423	162.6217	0.9316669	3.303539	5.056799	2.380188
5100	-2951.559	-3115.016	163.4566	0.7275965	3.328086	4.409649	2.380188
5106	-2966.109	-3129.242	163.1335	0.7624993	4.176221	4.45015	2.202343
5112	-2959.798	-3123.08	163.2821	0.8198215	3.248798	4.775935	2.232613
5118	-2959.778	-3121.593	161.8152	0.8636587	3.797075	6.098346	2.068896
5124	-2960.859	-3124.058	163.1989	1.060945	3.03361	4.495776	2.404214
5130	-2953.588	-3116.516	162.9272	0.8658953	3.820467	4.433989	2.413937
5136	-2961.07	-3124.682	163.6122	0.8658953	3.148372	4.6037	2.144456
5142	-2960.861	-3124.207	163.3469	0.7425892	3.916971	4.024126	2.448427
5148	-2957.955	-3121.187	163.2315	0.9405844	2.860617	4.346344	2.628471
5154	-2951.901	-3115.453	163.5521	0.826446	2.82084	4.004637	2.729181
5160	-2950.38	-3113.746	163.3663	0.7458705	2.865245	4.529575	2.549971
5166	-2965.111	-3128.224	163.1132	0.8148533	3.31537	5.620598	1.754498
5172	-2952.826	-3115.506	162.6804	0.8993122	3.566609	5.620598	1.882171
5178	-2951.253	-3114.277	163.0247	0.8007753	3.566609	4.715575	2.315343
5184	-2964.213	-3128.117	163.9041	0.6938649	2.892567	4.702254	2.118216
5190	-2962.954	-3126.739	163.7846	0.6938649	3.302778	4.25921	2.299388
5196	-2956.919	-3119.864	162.9448	0.9419234	3.608359	4.379088	2.472596
5202	-2959.497	-3122.308	162.8107	0.8154761	3.774671	5.012253	2.168794
5208	-2963.13	-3125.844	162.7139	0.9019516	3.74133	5.071207	2.150558
5214	-2954.076	-3116.511	162.4345	0.7918847	4.429583	5.071207	2.139798
5220	-2961.169	-3124.291	163.1225	0.9768116	3.150784	4.542036	2.425365
5226	-2961.355	-3124.758	163.4028	0.7387913	3.277601	4.414254	2.425365
5232	-2951.086	-3115.245	164.1592	0.8230034	2.72194	3.945013	2.436475
5238	-2962.414	-3126.102	163.6879	0.7232058	3.562855	4.241167	2.245655
5244	-2964.307	-3127.77	163.4633	0.8593921	3.279746	4.373354	2.335741
5250	-2960.889	-3123.939	163.0502	0.8766541	3.991633	4.733005	2.068561
5256	-2959.148	-3121.832	162.6835	1.070049	3.088323	4.592902	2.635827
5262	-2958.24	-3121.597	163.3561	0.7930248	3.488214	4.422337	2.327979
5268	-2961.149	-3123.483	162.3342	0.8085264	4.164668	5.01442	2.327979
5274	-2963.371	-3126.727	163.3553	0.8926826	3.219522	4.709	2.194208
5280	-2964.599	-3127.876	163.2763	0.7984083	3.082542	5.071691	2.131739
5286	-2981.306	-3143.778	162.4725	0.8046609	4.441484	4.962704	2.17302
5292	-2970.339	-3133.574	163.2351	0.8654757	3.441668	4.196935	2.519589
5298	-2961.326	-3124.484	163.1579	0.8967581	3.481136	5.00644	2.012699
5304	-2967.036	-3130.058	163.0214	0.8689969	2.795714	5.364035	2.193384
5310	-2962.846	-3125.54	162.694	0.9026588	3.376651	5.364035	2.12379
5316	-2961.298	-3123.275	161.9762	0.9610373	4.228305	5.24557	2.287997
5322	-2966.313	-3129.41	163.0972	0.9064832	3.340604	4.838763	2.216017
5328	-2949.662	-3112.443	162.7806	0.9741564	3.062208	5.151931	2.295675
5334	-2963.677	-3126.78	163.1031	0.8155295	3.127217	4.515912	2.56477
5340	-2970.874	-3134.592	163.7184	0.7793903	3.127217	3.476142	2.847328
5346	-2963.384	-3126.047	162.6631	0.893355	2.65658	5.632055	2.301552
5352	-2973.599	-3136.408	162.8093	0.9111382	3.083607	5.549621	2.049994
5358	-2971.359	-3135.192	163.8325	0.8359312	2.663577	4.316244	2.427506
5364	-2968.026	-3131.048	163.022	0.8899069	3.468167	4.132854	2.665534
5370	-2962.237	-3125.096	162.8594	0.8456137	3.449236	4.818649	2.3744
5376	-2960.908	-3124.302	163.394	0.850554	3.207474	4.660782	2.232824
5382	-2965.806	-3129.741	163.9349	0.7614908	3.061898	4.355915	2.202176
5388	-2956.293	-3118.975	162.682	0.918502	3.311591	5.358557	2.152856
5394	-2961.185	-3123.519	162.3341	0.9036404	3.902135	5.919396	1.768447
5400	-2972.053	-3134.748	162.6953	0.8119321	3.608504	5.689185	1.866656
5406	-2968.336	-3130.667	162.3309	0.8758616	3.96788	5.768416	1.866656
5412	-2970.901	-3133.692	162.7918	0.9303852	3.729528	5.352379	1.89801
5418	-2971.334	-3135.238	163.9046	0.7635015	3.036159	3.945038	2.492592
5424	-2974.898	-3137.339	162.4412	0.8092946	3.606651	5.255052	2.321801
5430	-2963.671	-3126.306	162.6356	0.8640241	3.672958	5.278938	2.118637
5436	-2964.516	-3128.315	163.7986	0.8318398	2.983988	4.459123	2.213156
5442	-2969.087	-3131.269	162.1829	0.9407107	4.12529	5.507778	2.035118
5448	-2977.267	-3139.649	162.3821	0.8358255	3.360265	5.969174	1.981201
5454	-2963.516	-3126.481	162.9656	0.9320181	3.060988	4.701046	2.490887
5460	-2969.495	-3133.076	163.5817	0.8009309	2.543902	5.280948	2.047999
5466	-2967.604	-3131.499	163.8953	0.9014138	2.543902	4.654963	2.186754
5472	-2964.976	-3128.615	163.6395	0.9014138	2.969525	4.783477	2.066539
5478	-2960.733	-3122.655	161.9221	0.8849461	4.353512	5.645241	2.066539
5484	-2951.999	-3114.149	162.1501	0.8193048	4.123955	5.701421	2.009458
5490	-2962.297	-3124.796	162.4994	0.8088725	3.726172	5.701421	1.943273
5496	-2964.436	-3126.451	162.0144	0.9263574	3.724408	6.13904	1.896591
5502	-2959.838	-3122.399	162.5602	1.016545	2.481499	6.130423	2.050727
5508	-2959.005	-3121.679	162.6736	0.8806286	3.847434	4.979427	2.207781
5514	-2966.311	-3129.311	162.9997	0.8511406	3.196061	4.694253	2.466545
5520	-2964.106	-3127.948	163.8412	0.7581335	2.995859	4.548168	2.170245
5526	-2956.395	-3119.543	163.1478	0.8516607	2.504244	5.550574	2.14249
5532	-2951.567	-3114.839	163.2717	0.8012169	3.118162	4.967224	2.184957
5538	-2956.377	-3118.887	162.5103	0.9237894	3.070597	5.382924	2.349114
5544	-2954.946	-3117.855	162.9089	0.7976745	3.755708	4.797074	2.263348
5550	-2969.679	-3132.114	162.435	0.7993395	4.501146	4.980599	2.167613
5556	-2967.73	-3130.554	162.8243	0.8433749	3.173464	5.680007	1.957325
5562	-2958.327	-3121.443	163.1166	0.8433749	3.29227	5.275437	1.979022
5568	-2971.811	-3135.346	163.5351	0.756836	3.531761	4.805272	1.966888
5574	-2972.848	-3135.751	162.9029	0.8764638	3.309649	5.329837	2.05526
5580	-2974.086	-3137.018	162.9314	0.9944878	2.892438	5.01068	2.352569
5586	-2967.239	-3129.868	162.6292	0.8858621	4.093671	5.07837	2.072498
5592	-2968.591	-3132.169	163.578	0.7954199	2.699257	4.858372	2.253527
5598	-2965.901	-3129.174	163.2722	0.9513513	2.699257	5.008228	2.253527
5604	-2956.372	-3119.205	162.8323	0.803334	3.242925	5.502388	2.065637
5610	-2959.067	-3121.781	162.7138	1.058908	2.476731	6.019058	1.997004
5616	-2965.283	-3128.065	162.7824	0.8840392	3.793626	4.836535	2.248808
5622	-2965.263	-3128.039	162.7759	0.8449422	3.899119	5.507224	1.789926
5628	-2968.628	-3131.444	162.8163	1.089323	2.549322	6.2227	1.728912
5634	-2964.087	-3128.031	163.9437	0.8204047	2.644752	4.583588	2.204882
5640	-2964.418	-3127.637	163.2182	0.8686922	3.315085	4.720859	2.249292
5646	-2972.734	-3135.73	162.9956	0.735298	2.963356	5.712714	1.990306
5652	-2968.126	-3131.706	163.5802	0.9292668	2.714874	3.956954	2.725529
5658	-2961.596	-3124.722	163.1265	0.9319807	3.363265	3.956954	2.725529
5664	-2965.727	-3129.34	163.6135	0.9319807	2.551593	4.782353	2.262851
5670	-2963.202	-3126.743	163.5416	0.9552629	3.191904	3.840175	2.597933
5676	-2977.323	-3141	163.6769	0.9677748	3.191904	4.156536	2.306342
5682	-2954.947	-3118.149	163.2019	0.8057761	2.90257	4.693291	2.496482
5688	-2962.554	-3125.74	163.1864	0.9263243	3.297688	4.316413	2.496482
5694	-2965.564	-3129.024	163.4605	0.7724191	3.709003	4.316413	2.252657
5700	-2977.986	-3139.839	161.8525	0.8118861	4.793189	5.231614	2.27053
5706	-2970.028	-3132.132	162.1034	1.000688	4.429111	4.991683	2.27053
5712	-2966.731	-3129.397	162.6655	0.8407958	3.923002	5.154575	2.095023
5718	-2965.102	-3128.309	163.207	0.8381375	3.610852	4.676032	2.181466
5724	-2962.105	-3125.433	163.3281	0.8459806	3.036085	4.695014	2.331194
5730	-2959.625	-3121.971	162.3464	0.8459806	4.660392	4.695014	2.321921
5736	-2965.235	-3128.068	162.8332	0.8624671	3.380458	4.370353	2.687595
5742	-2964.238	-3127.777	163.5397	0.7973706	3.401172	4.781436	2.009049
5748	-2969.986	-3133.056	163.0704	0.9304146	3.315429	4.769429	2.273222
5754	-2946.314	-3108.838	162.5243	0.979319	3.749938	5.18974	2.142976
5760	-2950.013	-3111.785	161.7718	0.8260112	3.24604	6.682728	1.969465
5766	-2967.98	-3130.717	162.737	0.9134957	3.291116	5.406782	2.097557
5772	-2959.013	-3121.908	162.8945	0.8790294	3.53041	4.812716	2.301283
5778	-2963.668	-3126.978	163.31	0.7820547	3.061386	4.812716	2.297251
5784	-2954.584	-3117.367	162.7829	0.9267329	2.684724	5.3373	2.378257
5790	-2953.509	-3117.176	163.6665	0.7414875	3.318154	4.195479	2.378257
5796	-2958.311	-3121.878	163.5668	0.8412469	3.318154	4.195479	2.378257
5802	-2963.811	-3126.636	162.8258	0.8880159	3.302374	5.413172	2.046706
5808	-2969.687	-3133.633	163.9454	0.8880159	2.987099	3.869018	2.458107
5814	-2962.208	-3126.135	163.9271	0.7774113	2.44049	4.260744	2.545647
5820	-2975.53	-3139.32	163.79	0.804952	2.621717	4.39809	2.441892
5826	-2975.57	-3138.932	163.3622	0.804952	3.466956	4.238041	2.441892
5832	-2960.978	-3124.389	163.4105	0.8136335	3.719219	4.271945	2.28271
5838	-2974.412	-3137.79	163.378	0.6489577	3.210437	4.687132	2.353808
5844	-2966.58	-3129.626	163.0458	0.8483124	4.134359	4.184735	2.38887
5850	-2959.081	-3122.781	163.7003	0.81643	2.804777	4.010695	2.647774
5856	-2951.437	-3115.54	164.103	0.9061037	2.214445	4.237361	2.481929
5862	-2958.818	-3120.908	162.0896	1.019654	2.850465	6.278638	2.080482
5868	-2964.657	-3125.956	161.2986	0.9267459	4.064954	6.278638	2.142184
5874	-2956.767	-3118.93	162.1631	0.9712295	3.003713	6.279958	1.991017
5880	-2957.56	-3119.5	161.9403	0.9477943	3.481571	6.610968	1.712949
5886	-2966.482	-3128.79	162.3081	0.951578	2.749846	6.164543	2.1045
5892	-2957.124	-3119.955	162.8312	0.9290198	3.180789	5.040672	2.311367
5898	-2959.566	-3122.873	163.3074	0.8600033	2.479527	4.415214	2.762796
5904	-2953.339	-3116.416	163.0767	0.8600033	3.058144	4.38911	2.66139
5910	-2953.442	-3116.369	162.9274	0.8734547	2.818969	4.950474	2.502456
5916	-2963.029	-3125.681	162.652	0.8915514	3.014894	5.713234	2.090145
5922	-2956.502	-3119.39	162.888	0.784837	3.25212	5.063166	2.322027
5928	-2959.032	-3122.263	163.2309	0.8236575	3.41449	4.574075	2.322027
5934	-2964.187	-3127.087	162.8995	0.9836019	3.109756	4.906075	2.34964
5940	-2961.35	-3124.916	163.5658	0.8605708	2.653903	4.906075	2.210358
5946	-2956.917	-3120.623	163.7063	0.8605708	3.536942	4.444131	2.022188
5952	-2956.589	-3118.806	162.2173	0.9067338	3.536942	6.329648	1.719856
5958	-2956.267	-3117.932	161.6651	0.917891	4.617359	5.786133	2.024191
5964	-2952.482	-3116.021	163.5385	0.9324394	2.924336	5.100267	1.92317
5970	-2961.85	-3123.802	161.9519	0.9281811	3.358091	6.385207	1.929644
5976	-2960.504	-3123.724	163.22	0.9111268	2.874274	5.549115	1.873343
5982	-2975.018	-3136.933	161.9145	0.9911349	3.986641	6.381733	1.640325
5988	-2974.186	-3136.536	162.3493	0.8512298	3.662319	6.202865	1.699262
5994	-2981.945	-3144.942	162.9977	0.8469062	3.29232	4.391261	2.618824
6000	-2988.774	-3149.764	160.9903	0.9888569	4.478391	6.800451	1.79816
6006	-2985.769	-3147.231	161.4624	0.9316833	3.67703	6.631889	1.952953
6012	-2980.393	-3143.42	163.0271	0.8648613	3.151337	5.160517	2.16224
6018	-2967.826	-3130.922	163.0962	0.7580767	3.40629	4.944974	2.216037
6024	-2956.201	-3119.34	163.1392	0.7790675	3.356788	4.913494	2.216037
6030	-2964.039	-3127.314	163.2747	0.9660434	3.544693	4.644683	2.101759
6036	-2959.746	-3122.385	162.6389	0.7924097	3.197314	5.831608	2.003208
6042	-2961.084	-3123.91	162.8253	0.8908242	2.668184	5.921576	2.003208
6048	-2962.938	-3125.85	162.9118	0.8810861	2.979022	5.38906	2.155526
6054	-2963.125	-3125.104	161.9796	0.8488812	3.551336	6.335828	1.913228
6060	-2975.194	-3137.607	162.4125	0.8791503	3.264329	5.845628	2.056664
6066	-2962.917	-3125.511	162.5934	0.9433376	3.341134	5.258701	2.246128
6072	-2948.488	-3111.39	162.902	0.8554353	3.51113	5.076724	2.149341
6078	-2972.342	-3136.435	164.0928	0.8715609	2.384474	5.000889	1.928683
6084	-2964.234	-3125.849	161.615	1.213928	3.364293	5.997113	2.21656
6090	-2961.963	-3125.104	163.1414	0.9755347	3.216797	4.677625	2.29981
6096	-2959.363	-3122.462	163.099	0.8843119	3.489395	4.729243	2.237199
6102	-2971.494	-3134.77	163.2756	0.7966194	3.1536	4.109067	2.709948
6108	-2961.106	-3124.389	163.2833	0.788926	3.11604	3.900157	2.852926
6114	-2962.793	-3126.422	163.629	0.788926	2.965518	4.255675	2.485679
6120	-2962.259	-3125.043	162.7845	0.8813785	3.029142	4.963271	2.485679
6126	-2956.404	-3120.188	163.7837	0.7348581	2.542068	4.480605	2.475744
6132	-2966.03	-3130.045	164.0142	0.8412735	2.711611	3.939194	2.524299
6138	-2960.646	-3124.125	163.4788	0.8872088	3.501669	4.17102	2.344392
6144	-2954.692	-3117.671	162.9795	0.7887149	3.09837	5.098168	2.305456
6150	-2958.241	-3120.935	162.6937	0.9053455	2.868881	5.42839	2.305456
6156	-2951.648	-3114.054	162.4061	0.9239528	3.36684	5.668147	2.103423
6162	-2955.393	-3118.352	162.9596	0.912591	2.612	5.655832	2.103423
6168	-2950.566	-3113.658	163.0923	0.9576694	2.921798	5.401174	2.004924
