Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2953.629	-3116.042	162.4133	0.9493296	3.987572	5.166418	2.155844
2070	-2957.64	-3120.933	163.2938	0.7760665	3.858287	4.43964	2.219059
2076	-2967.614	-3130.281	162.6669	0.9900084	4.016492	5.41947	1.776921
2082	-2961.8	-3125.485	163.6845	0.7449044	2.757106	4.999423	2.098031
2088	-2952.182	-3114.669	162.4874	0.7371907	3.649803	5.701839	2.030764
2094	-2959.373	-3122.472	163.0984	0.7830307	3.320508	5.68525	1.739468
2100	-2969.254	-3130.833	161.5786	0.8475612	4.529884	6.240055	1.856508
2106	-2959.797	-3122.467	162.6699	0.8475612	3.596047	5.701714	1.856508
2112	-2955.694	-3119.377	163.6822	0.7535474	3.596047	3.770695	2.514619
2118	-2960.058	-3122.168	162.1093	1.004335	3.596047	4.787343	2.703569
2124	-2954.677	-3117.698	163.0209	0.7954761	3.596047	4.801505	2.2542
2130	-2975.887	-3139.387	163.5007	0.9105923	3.260895	3.667477	2.728375
2136	-2976.097	-3139.641	163.5438	0.9383011	2.720702	3.955438	2.740589
2142	-2969.745	-3132.219	162.4737	0.8272888	3.299751	5.364578	2.346663
2148	-2962.56	-3126.296	163.7355	0.7110767	2.618708	4.379364	2.547814
2154	-2965.95	-3129.924	163.9742	0.8909107	2.321674	3.939303	2.702535
2160	-2973.492	-3137.436	163.9442	0.7776824	3.152128	3.484877	2.694915
2166	-2965.607	-3128.88	163.2731	0.8808792	3.554348	4.644053	2.154849
2172	-2961.717	-3124.201	162.4843	0.8736473	3.934536	5.137086	2.198552
2178	-2966.23	-3127.137	160.9072	0.9585212	4.617911	6.477145	2.041435
2184	-2954.309	-3116.411	162.1021	0.8335418	4.419227	5.451631	2.084917
2190	-2966.911	-3129.624	162.7132	0.8335838	3.383537	4.973121	2.403883
2196	-2971.991	-3134.334	162.3429	1.0104	3.011265	5.982094	2.039978
2202	-2972.07	-3133.687	161.6177	1.059238	4.361863	5.804691	2.043985
2208	-2958.304	-3120.348	162.0445	0.8752121	3.778693	6.274236	1.795293
2214	-2968.322	-3131.196	162.874	0.8524153	2.644583	5.427378	2.329343
2220	-2967.806	-3131.637	163.8312	0.8524153	3.015226	3.686593	2.652442
2226	-2968.24	-3131.883	163.643	0.8716102	3.126392	3.947984	2.5477
2232	-2971.739	-3134.348	162.6093	0.9210491	3.695586	5.159883	2.166991
2238	-2971.573	-3132.396	160.8228	0.9399858	3.672808	7.389463	1.869181
2244	-2977.562	-3139.769	162.2067	0.9545386	3.672808	5.68891	2.071709
2250	-2967.288	-3130.575	163.287	0.8783735	3.606773	4.784866	2.032994
2256	-2961.888	-3124.478	162.5897	0.8383073	4.133988	5.310215	1.960485
2262	-2964.075	-3127.237	163.1616	0.9248676	2.525686	5.319889	2.225023
2268	-2966.2	-3130.58	164.3806	0.8513831	2.060462	4.303672	2.379731
2274	-2961.472	-3123.885	162.4132	0.8330328	5.537035	4.34551	2.221387
2280	-2951.893	-3115.303	163.41	0.8853052	3.157526	4.295361	2.45436
2286	-2967.982	-3131.554	163.5725	0.7895905	3.114613	4.64307	2.209144
2292	-2959.109	-3122.461	163.3517	0.8061645	3.114613	4.64307	2.340028
2298	-2963.484	-3126.161	162.6774	0.8216614	4.236259	4.578937	2.351884
2304	-2957.559	-3120.847	163.2888	0.8437653	2.861697	4.766723	2.390128
2310	-2954.271	-3117.505	163.2342	0.9181051	2.77307	4.766723	2.418103
2316	-2957.288	-3120.891	163.6035	0.8941888	3.518465	4.53564	2.015172
2322	-2957.395	-3120.829	163.4338	0.8260705	3.059208	5.134848	1.978278
2328	-2960.667	-3123.439	162.7718	0.9849923	2.685896	5.87817	1.996292
2334	-2960.704	-3122.814	162.1098	0.818008	4.350157	5.715816	1.940275
2340	-2956.043	-3119.049	163.0055	0.8439279	3.438329	5.181249	2.051278
2346	-2965.73	-3129.081	163.3505	0.8439279	2.712226	5.188211	2.149784
2352	-2969.427	-3131.808	162.3801	0.7667064	4.29005	5.774682	1.773557
2358	-2970.322	-3132.868	162.5461	0.7923142	3.808976	5.839775	1.793298
2364	-2965.745	-3129.177	163.4324	0.7800699	3.284856	4.678367	2.208649
2370	-2959.006	-3122.752	163.746	0.7611818	3.318236	3.845412	2.53574
2376	-2968.761	-3132.25	163.4887	0.8081682	3.088378	4.47511	2.369904
2382	-2968.335	-3131.555	163.22	0.808514	3.949364	4.411136	2.228581
2388	-2987.027	-3150.777	163.7505	0.7810975	3.149134	4.279851	2.318341
2394	-2978.402	-3141.506	163.104	0.893891	4.072272	3.713991	2.640683
2400	-2974.176	-3137.006	162.8293	0.9982805	3.932963	4.918797	2.034629
2406	-2965.405	-3128.213	162.8083	0.9484103	3.332596	4.926401	2.321648
2412	-2962.129	-3125.527	163.3979	0.8983845	3.332596	4.109431	2.496689
2418	-2966.706	-3130.227	163.5208	0.8236609	2.941103	4.446991	2.422495
2424	-2970.927	-3135.449	164.5217	0.6698765	2.969791	3.579676	2.422495
2430	-2957.323	-3120.934	163.6111	0.9758501	3.406766	3.676472	2.554951
2436	-2968.153	-3130.998	162.8444	0.9432501	3.406766	4.475781	2.554951
2442	-2962.313	-3125.498	163.1849	0.8972468	3.046983	4.590934	2.450307
2448	-2955.043	-3118.54	163.4971	0.8092169	2.942907	4.590934	2.354799
2454	-2947.666	-3111.151	163.4858	0.7908073	3.116892	4.402635	2.416113
2460	-2949.632	-3113.079	163.4472	0.7627303	3.329556	4.326128	2.416113
2466	-2965.927	-3129.569	163.6419	0.8021933	3.268375	4.444526	2.217231
2472	-2956.047	-3119.165	163.1182	0.8427263	2.954682	5.036327	2.285751
2478	-2963.32	-3127.071	163.751	0.8933537	3.12476	4.234724	2.285751
2484	-2962.584	-3126.307	163.7231	0.8568873	2.546036	4.996882	2.104037
2490	-2968.518	-3131.275	162.7566	0.9301636	3.458955	4.715405	2.447025
2496	-2972.752	-3136.101	163.3492	0.8717186	2.411934	4.92428	2.447025
2502	-2977.868	-3140.3	162.4314	1.033921	3.460429	4.935965	2.447025
2508	-2971.461	-3134.223	162.7622	0.9237818	3.478929	4.894482	2.326085
2514	-2967.796	-3131.588	163.7925	0.7939671	2.323771	4.682149	2.41293
2520	-2961.506	-3124.376	162.8699	0.9910584	2.788277	5.056221	2.412304
2526	-2968.349	-3131.597	163.248	0.8602103	2.537255	4.260843	2.86581
2532	-2967.28	-3130.381	163.1015	0.8469365	2.599249	5.517576	2.150201
2538	-2957.544	-3121.22	163.6765	0.8081155	3.342055	4.173523	2.333547
2544	-2965.524	-3130.03	164.5064	0.8711796	2.465915	3.905142	2.333547
2550	-2957.015	-3120.283	163.268	0.8129575	2.968985	5.036271	2.20208
2556	-2961.346	-3124.143	162.7966	0.8826122	2.906695	5.284078	2.329109
2562	-2955.613	-3118.276	162.6636	0.7991955	4.333583	4.698153	2.263325
2568	-2962.559	-3125.925	163.3657	0.6857587	3.645545	4.744918	2.118256
2574	-2965.882	-3128.392	162.5093	0.8694636	3.503172	5.611175	2.050495
2580	-2958.02	-3121.075	163.0559	0.7484158	3.309975	5.038247	2.229059
2586	-2953.408	-3116.861	163.4534	0.840348	3.170035	4.688383	2.199609
2592	-2947.797	-3111.395	163.5976	0.7458782	3.255417	4.288699	2.386555
2598	-2960.036	-3123.369	163.3336	0.8185428	3.255417	4.560425	2.335572
2604	-2956.396	-3119.727	163.3306	0.891148	3.100848	4.523529	2.381337
2610	-2953.091	-3116.06	162.9694	0.891148	4.422703	4.744713	1.938496
2616	-2959.646	-3122.836	163.1899	0.9988194	3.187716	4.63698	2.292499
2622	-2968.575	-3132.042	163.4668	0.8035251	3.092873	4.836843	2.152667
2628	-2972.85	-3136.089	163.2389	0.8019945	3.435893	4.836843	2.152667
2634	-2965.161	-3127.315	162.154	0.8765238	3.63822	5.797256	2.100653
2640	-2969.475	-3132.612	163.1369	0.8542417	3.080509	4.594752	2.490453
2646	-2974.429	-3137.453	163.0247	0.9371585	3.111218	4.427102	2.59983
2652	-2982.518	-3145.248	162.73	1.003895	3.837846	4.115255	2.642853
2658	-2963.509	-3127.398	163.8887	0.7400942	3.134793	3.807901	2.560234
2664	-2973.878	-3136.683	162.805	0.8376545	3.855732	3.673705	2.96057
2670	-2966.713	-3129.919	163.2053	0.8509055	3.640538	4.106143	2.524566
2676	-2964.164	-3127.144	162.9799	0.7825959	3.640538	4.697515	2.337198
2682	-2962.723	-3126.343	163.6193	0.6466997	3.340573	4.31682	2.381951
2688	-2959.779	-3122.161	162.3821	0.9704272	4.20602	4.471901	2.522435
2694	-2958.899	-3121.807	162.9079	0.874942	5.166213	4.04386	2.189415
2700	-2962.755	-3126.966	164.2114	0.7897326	2.511453	4.377193	2.250084
2706	-2972.456	-3136.233	163.7766	0.7897326	3.702932	3.710096	2.428584
2712	-2969.305	-3132.398	163.0934	0.8025578	3.490511	4.696553	2.313633
2718	-2957.065	-3120.416	163.3512	0.8227358	3.354367	4.507289	2.313633
2724	-2966.14	-3130.084	163.9436	0.977263	2.40093	3.991462	2.597565
2730	-2949.885	-3113.711	163.8265	0.8759277	2.953634	3.840334	2.572445
2736	-2956.19	-3118.899	162.7098	0.86626	3.676824	5.167506	2.139922
2742	-2961.862	-3125.572	163.7092	0.8222619	2.832866	4.778353	2.139922
2748	-2968.479	-3131.962	163.4829	0.8668805	2.800546	4.522734	2.434826
2754	-2959.146	-3122.76	163.6138	0.8294573	3.181158	4.153369	2.440532
2760	-2948.64	-3111.475	162.8356	0.7722346	3.338298	5.185136	2.248905
2766	-2962.781	-3125.865	163.0844	1.028114	3.249355	4.739591	2.248905
2772	-2959.549	-3122.848	163.2992	1.022865	2.511774	4.533063	2.579962
2778	-2965.726	-3129.168	163.4416	0.8001952	3.438634	4.58645	2.18369
2784	-2953.503	-3116.918	163.4146	0.7518317	3.632897	4.468003	2.228563
2790	-2949.229	-3112.289	163.0601	0.8348869	3.475253	5.155047	2.02257
2796	-2968.528	-3130.519	161.991	0.9852913	3.881642	5.155047	2.450707
2802	-2968.516	-3130.711	162.1959	1.008321	3.784496	5.155047	2.344199
2808	-2961.055	-3123.066	162.0109	0.9023734	3.784496	6.304876	1.775975
2814	-2957.356	-3120.768	163.4127	0.8505737	3.130059	4.586413	2.302256
2820	-2968.745	-3130.979	162.2346	1.092094	4.18913	5.015632	2.200003
2826	-2950.984	-3113.476	162.4924	0.9111822	3.410688	5.300668	2.275349
2832	-2951.722	-3114.109	162.3874	0.9716955	3.350817	5.658291	2.097795
2838	-2951.554	-3114.407	162.8534	0.7649895	3.060015	5.686725	2.037589
2844	-2954.702	-3118.028	163.3259	0.8200124	3.062048	4.944488	2.177436
2850	-2961.482	-3124.095	162.6126	0.7978144	4.451733	4.70255	2.251332
2856	-2971.777	-3135.121	163.344	0.7196779	3.598383	4.70255	2.157357
2862	-2975.176	-3139.136	163.9598	0.7412322	2.783206	4.390915	2.303748
2868	-2977.624	-3140.914	163.2901	0.8361007	3.595437	4.311374	2.3695
2874	-2965.977	-3129.581	163.6042	0.6402982	4.337956	4.237225	2.052893
2880	-2966.485	-3128.703	162.2175	0.7583933	4.337956	5.163062	2.275845
2886	-2976.773	-3139.927	163.1542	0.9239046	4.01747	4.247328	2.275845
2892	-2961.656	-3124.508	162.8514	0.7613107	4.849375	4.247328	2.274379
2898	-2950.973	-3114.33	163.3573	0.9022355	3.137419	4.247328	2.515443
2904	-2966.585	-3129.019	162.4334	0.969838	3.531552	4.869017	2.499184
2910	-2965.767	-3128.949	163.182	0.9072648	2.937712	5.082141	2.181272
2916	-2955.232	-3118.151	162.9186	0.8849263	3.019409	5.478323	2.071558
2922	-2978.954	-3140.418	161.4645	0.9578867	3.838142	5.798286	2.411167
2928	-2966.296	-3127.903	161.6071	0.85616	3.704093	6.062793	2.26955
2934	-2969.637	-3131.297	161.6593	0.7289191	4.94879	5.721046	2.078487
2940	-2959.9	-3122.601	162.7016	0.7840313	4.081272	5.386171	1.891196
2946	-2973.4	-3136.229	162.8295	0.7645562	3.623953	5.386171	2.005827
2952	-2958.473	-3122.062	163.5895	0.7769181	3.221869	4.679115	2.135576
2958	-2967.556	-3131.21	163.6541	0.7092733	2.869753	4.839208	2.192452
2964	-2965.707	-3129.109	163.4017	0.9279047	3.136906	4.6632	2.207305
2970	-2961.504	-3124.606	163.1012	0.8174325	3.648779	4.864282	2.125681
2976	-2966.524	-3128.972	162.4484	0.9475717	4.202268	4.776891	2.304021
2982	-2980.225	-3143.552	163.3266	0.8050758	2.82907	4.776891	2.399106
2988	-2974.84	-3137.975	163.1344	0.8845267	3.480138	4.776891	2.187252
2994	-2971.164	-3133.491	162.3267	0.9072131	4.537026	4.614657	2.389542
3000	-2968.74	-3132.132	163.3922	0.7628979	3.440461	3.123958	3.139117
3006	-2973.363	-3136.065	162.7023	0.7732335	4.345248	4.757201	2.212861
3012	-2962.746	-3125.538	162.7921	0.9661011	2.766602	5.867725	1.962694
3018	-2958.564	-3121.927	163.3631	0.896077	3.708586	4.445619	2.152264
3024	-2970.993	-3134.333	163.34	0.9538012	2.683121	4.690591	2.418523
3030	-2971.966	-3135.826	163.8597	0.8753576	3.281369	4.033394	2.288837
3036	-2978.866	-3142.34	163.4745	0.8528379	2.46791	5.254706	2.139813
3042	-2972.166	-3134.642	162.4769	0.980521	3.437786	5.461444	2.125036
3048	-2966.276	-3129.368	163.0922	0.8148326	3.203924	5.645704	1.803539
3054	-2964.244	-3128.054	163.8101	0.7650766	3.75648	4.150481	2.119201
3060	-2956.289	-3119.463	163.1739	0.8128668	3.242075	5.101388	2.098799
3066	-2966.417	-3129.195	162.7783	0.9464932	3.913619	4.867836	2.143376
3072	-2957.924	-3119.95	162.0263	0.8635872	3.880936	6.251263	1.788504
3078	-2963.898	-3126.106	162.2083	0.8479347	3.089184	6.67748	1.731953
3084	-2967.832	-3129.051	161.2196	0.9662836	5.572237	6.071029	1.765284
3090	-2962.777	-3126.17	163.393	0.798222	3.181204	4.449955	2.412493
3096	-2965.707	-3129.657	163.9498	0.8912908	3.103944	3.934506	2.360807
3102	-2965.156	-3128.467	163.3108	0.859377	3.267095	3.704744	2.850046
3108	-2958.985	-3122.313	163.3275	0.834104	3.267095	5.199172	1.905893
3114	-2970.234	-3133.646	163.4124	0.8943102	2.519368	5.649913	1.863681
3120	-2970.374	-3133.653	163.2795	0.9890799	3.151456	4.563914	2.303927
3126	-2958.767	-3121.697	162.9304	0.8249296	4.652961	4.3977	2.153489
3132	-2969.66	-3132.184	162.5242	0.8984344	4.652961	4.517192	2.291013
3138	-2970.759	-3133.724	162.9646	0.9460819	3.039672	4.662077	2.516314
3144	-2967.75	-3130.16	162.4102	0.8436406	4.152783	5.085686	2.215441
3150	-2968.467	-3131.984	163.5173	0.7614806	3.262859	5.015531	1.952688
3156	-2981.609	-3144.124	162.5147	0.960464	2.893852	6.121655	1.920469
3162	-2964.123	-3125.541	161.4184	0.8067273	4.943747	6.417118	1.718106
3168	-2970.685	-3131.359	160.6742	0.9869475	4.565881	7.237473	1.680583
3174	-2978.279	-3141.836	163.5568	0.9642923	2.758844	4.770604	2.186663
3180	-2971.964	-3134.129	162.165	1.137243	2.855345	6.387747	1.875918
3186	-2981.918	-3145.202	163.2832	0.8182435	3.126544	4.793885	2.274578
3192	-2970.706	-3133.603	162.8966	0.8182435	3.652899	4.865672	2.255179
3198	-2968.816	-3132.182	163.3654	0.910822	2.996024	5.136369	1.995717
3204	-2987.508	-3150.183	162.6744	0.9161791	3.760545	5.470967	1.893809
3210	-2992.287	-3155.836	163.5489	1.010175	3.328874	4.460537	2.105829
3216	-2981.622	-3145.462	163.8403	0.8332011	3.015733	4.19535	2.340389
3222	-2967.008	-3129.819	162.8113	0.9124678	2.619084	5.891766	2.042242
3228	-2966.265	-3130.583	164.3179	0.7566066	2.962001	4.080958	2.180483
3234	-2967.824	-3129.81	161.986	0.8632841	3.034412	6.57813	1.967937
3240	-2976.948	-3138.246	161.2983	1.015012	3.306709	6.57813	2.198864
3246	-2982.249	-3142.804	160.5546	0.9753444	4.702524	7.206495	1.742376
3252	-2970.299	-3133.76	163.4615	0.9078811	3.144382	5.510232	1.600626
3258	-2977.745	-3140.125	162.3807	1.005779	4.121069	5.470513	1.885321
3264	-2978.336	-3141.485	163.1491	0.9515123	3.662243	4.465976	2.26036
3270	-2959.271	-3121.857	162.5863	0.9418724	3.137799	5.865184	1.94292
3276	-2974.246	-3137.021	162.7756	0.8712668	3.618716	5.715897	1.747213
3282	-2969.862	-3132.591	162.7287	0.7531394	4.439519	5.358363	1.771162
3288	-2969.443	-3131.73	162.2863	0.8118805	3.25285	6.281202	1.899775
3294	-2962.992	-3125.429	162.4372	1.010038	3.098651	5.951357	1.957422
3300	-2971.549	-3134.013	162.4634	1.105005	3.028593	5.447739	2.240432
3306	-2960.505	-3124.273	163.7685	0.8456174	2.686371	5.146695	1.911479
3312	-2958.633	-3121.616	162.983	0.8893364	3.208551	4.610156	2.50045
3318	-2968.407	-3131.663	163.2561	0.6713569	3.527192	4.811159	2.204697
3324	-2973.992	-3135.977	161.9852	0.9682959	3.996439	5.017458	2.507898
3330	-2951.012	-3113.809	162.7965	0.7072909	4.219389	4.975357	2.099431
3336	-2952.893	-3116.427	163.5348	0.8666494	2.844294	4.962008	2.099431
3342	-2957.468	-3120.629	163.1619	0.9017571	2.852268	5.122654	2.211091
3348	-2949.088	-3112.167	163.0798	0.8664123	3.533284	4.493538	2.393179
3354	-2957.134	-3119.963	162.8294	0.8996245	3.996286	4.493538	2.349487
3360	-2954.56	-3116.758	162.1986	0.8449507	3.996286	5.401474	2.206988
3366	-2960.467	-3122.891	162.4239	0.8685137	3.258097	5.541459	2.256891
3372	-2968.189	-3131.736	163.5471	0.8593348	3.424516	4.545062	2.109303
3378	-2951.796	-3115.418	163.6215	0.6994046	2.941841	4.235628	2.569063
3384	-2964.765	-3128.593	163.8278	0.6994046	2.941841	4.235628	2.440218
3390	-2966.467	-3129.718	163.251	0.9167416	3.083114	4.911271	2.175329
3396	-2967.391	-3129.755	162.3641	0.8889689	3.077539	6.63343	1.628888
3402	-2958.9	-3121.458	162.5571	0.8225704	3.438901	5.462823	2.174316
3408	-2951.732	-3114.71	162.9778	0.8674356	3.357166	5.236535	2.052623
3414	-2956.633	-3119.291	162.6577	0.8674356	3.478905	5.75706	1.864652
3420	-2953.348	-3116.313	162.9652	0.7745657	3.895141	4.59101	2.319322
3426	-2958.234	-3122.026	163.7915	0.821677	2.729373	4.614796	2.241729
3432	-2958.411	-3121.004	162.5935	0.821677	3.590633	4.725783	2.557485
3438	-2957.228	-3120.225	162.9968	0.8619038	3.263596	5.327243	2.024758
3444	-2952.581	-3114.339	161.7575	0.9805838	3.114119	6.652972	1.955398
3450	-2953.049	-3115.889	162.8396	0.8733171	3.423346	4.984022	2.274717
3456	-2950.614	-3113.623	163.0086	0.8694631	2.889092	5.162955	2.287517
3462	-2949.828	-3113.142	163.3137	0.8616172	3.042651	4.7609	2.285453
3468	-2961.21	-3124.909	163.6995	0.7627533	3.339676	4.357504	2.231032
3474	-2963.807	-3127.65	163.8434	0.7761721	2.919094	4.13775	2.453769
3480	-2959.35	-3121.038	161.6874	0.9287049	4.156976	5.990302	2.039409
3486	-2951.022	-3113.953	162.931	0.9287049	3.656252	4.956362	2.100913
3492	-2966.449	-3129.759	163.3096	0.9287049	3.714063	4.580094	2.07565
3498	-2972.238	-3136.105	163.8666	0.7589526	2.394875	4.570123	2.423633
3504	-2960.292	-3123.033	162.7408	0.808217	3.521743	4.899472	2.392338
3510	-2953.862	-3116.758	162.8953	0.7949344	3.537009	4.74692	2.393332
3516	-2969.508	-3132.386	162.8776	0.7949344	3.537009	4.528731	2.54124
3522	-2958.81	-3121.493	162.6828	0.9018555	3.429467	5.125758	2.263519
3528	-2960.817	-3123.859	163.0425	0.7282413	3.323829	5.008998	2.263519
3534	-2952.292	-3114.821	162.5292	1.000919	2.911637	5.775922	2.105565
3540	-2957.743	-3121.432	163.6892	0.876622	2.256768	5.412759	1.987796
3546	-2970.826	-3134.184	163.3576	0.8604517	4.078273	4.26485	2.150843
3552	-2957.463	-3121.177	163.7148	0.7932577	2.759764	4.698322	2.241322
3558	-2976.141	-3139.922	163.7811	0.7932577	3.84269	4.571515	1.801352
3564	-2959.414	-3122.857	163.4431	0.9298419	3.606319	5.04473	1.714137
3570	-2959.104	-3121.867	162.7635	0.7537023	2.905269	6.071906	1.920209
3576	-2968.403	-3129.393	160.99	0.8577062	4.744094	6.962597	1.674302
3582	-2955.056	-3118.353	163.2973	0.8394574	3.406142	4.963442	2.019111
3588	-2958.903	-3121.335	162.432	0.9797768	3.842001	4.963442	2.31164
3594	-2955.58	-3118.285	162.7049	0.948753	2.771368	5.425361	2.31744
3600	-2971.279	-3134.584	163.3052	0.8635843	3.029856	4.885223	2.215463
3606	-2966.932	-3130.012	163.0803	0.9324226	3.293231	4.953035	2.156471
3612	-2970.164	-3133.152	162.9879	0.9293652	3.293231	4.953035	2.218344
3618	-2968.645	-3131.914	163.2684	0.8608046	3.293231	4.37042	2.45416
3624	-2984.156	-3147.27	163.1139	0.8290313	3.895505	4.22234	2.424099
3630	-2969.434	-3132.343	162.9085	0.809936	3.962998	4.154301	2.58142
3636	-2958.371	-3121.865	163.4933	0.8913955	3.409278	4.272309	2.30613
3642	-2969.606	-3132.371	162.7646	0.8445338	3.409278	5.691661	1.882837
3648	-2961.547	-3124.191	162.6437	0.9144918	2.669354	5.650361	2.282648
3654	-2958.48	-3121.387	162.9074	0.9214346	3.257718	4.713808	2.442036
3660	-2961.389	-3124.613	163.224	0.9087458	3.07541	4.747145	2.30691
3666	-2959.443	-3123.4	163.9572	0.7548914	2.679618	4.543584	2.247515
3672	-2959.718	-3122.687	162.9687	0.8473139	3.343705	5.413111	1.960409
3678	-2961.965	-3124.315	162.3501	0.9970209	3.205989	5.841231	2.048777
3684	-2962.164	-3125.422	163.2578	0.8554483	3.280486	5.153135	1.963556
3690	-2976.316	-3140.044	163.728	0.7964343	3.531138	4.307178	2.142676
3696	-2988.442	-3151.48	163.0378	0.7743655	3.503604	4.881824	2.243266
3702	-2979.31	-3142.446	163.1354	0.8392386	3.39305	4.9022	2.171416
3708	-2966.907	-3129.409	162.5017	0.9350535	3.39305	5.354043	2.227112
3714	-2974.741	-3137.399	162.6589	0.8932768	3.13163	5.600073	2.105869
3720	-2973.962	-3137.234	163.2721	0.8846045	3.09344	4.834974	2.227232
3726	-2963.193	-3127.024	163.8311	0.8574488	3.204827	4.390895	2.120939
3732	-2964.835	-3127.955	163.1196	0.9243448	3.047728	4.757755	2.368836
3738	-2966.438	-3129.731	163.2936	1.03519	2.848684	4.613454	2.368836
3744	-2958.737	-3122.684	163.9478	0.7961272	2.71755	4.244384	2.400023
3750	-2971.424	-3134.119	162.6955	0.8959289	2.963279	4.917033	2.589545
3756	-2967.699	-3130.318	162.6196	0.9157984	3.151305	5.111097	2.421916
3762	-2972.271	-3135.354	163.0837	0.793759	3.787661	4.764079	2.161529
3768	-2974.901	-3138.187	163.2864	0.7465167	3.523165	4.774808	2.161529
3774	-2963.535	-3126.446	162.9115	0.8152042	3.523165	4.142327	2.751554
3780	-2965.63	-3127.103	161.4728	0.8471649	3.839352	6.594971	1.960103
3786	-2962.923	-3125.631	162.7079	0.859138	3.839352	4.927581	2.236121
3792	-2957.42	-3120.794	163.3741	0.8748229	2.990419	4.927581	2.153856
3798	-2966.553	-3129.237	162.6847	0.8748229	3.807004	5.081999	2.153856
3804	-2972.144	-3134.891	162.747	0.8748229	3.988316	4.095155	2.668305
3810	-2960.055	-3123.211	163.1552	0.8665901	3.433283	4.095155	2.635016
3816	-2957.774	-3121.974	164.2005	0.8255298	2.899327	3.982848	2.303407
3822	-2965.344	-3128.415	163.0708	0.8773736	4.022189	4.812473	1.989599
3828	-2962.468	-3125.044	162.576	0.9858953	4.126961	4.943646	2.117349
3834	-2955.139	-3117.616	162.4764	0.7815953	4.373867	5.395	1.92491
3840	-2966.361	-3130.281	163.9201	0.8625367	3.163336	4.149	2.235117
3846	-2976.39	-3139.491	163.1008	0.9908553	2.859713	4.823866	2.380769
3852	-2966.245	-3129.168	162.9226	0.8171994	3.299665	4.823866	2.411203
3858	-2955.521	-3118.958	163.4371	0.8610354	2.907637	4.618614	2.358305
3864	-2964.267	-3126.944	162.6772	0.9134822	3.282436	4.971204	2.419533
3870	-2965.398	-3127.426	162.0275	0.9789308	3.366386	5.872006	2.181734
3876	-2953.121	-3116.448	163.3262	0.7754367	3.04173	4.709528	2.365503
3882	-2959.504	-3121.909	162.4049	0.9176896	3.351368	5.673838	2.111305
3888	-2960.518	-3124.51	163.9916	0.7498155	3.284132	3.6031	2.554881
3894	-2963.805	-3126.557	162.7517	0.9692085	3.506591	4.80966	2.346489
3900	-2965.626	-3128.827	163.2015	0.9350913	3.506591	4.580269	2.227269
3906	-2970.996	-3134.529	163.533	0.8080398	3.163539	4.408045	2.351798
3912	-2977.461	-3140.852	163.3916	0.8894533	3.364771	3.872622	2.639974
3918	-2965.917	-3128.666	162.7486	0.8894533	3.922328	4.769776	2.25954
3924	-2961.863	-3126.02	164.1573	0.7688998	2.342468	4.185425	2.502232
3930	-2960.18	-3123.464	163.2845	0.7458525	3.352675	4.93271	2.132523
3936	-2957.613	-3120.353	162.7406	0.9818993	3.854524	4.93271	2.125963
3942	-2954.105	-3117.672	163.567	0.8719264	3.238136	4.641209	2.105807
3948	-2951.778	-3114.995	163.2165	0.7920604	3.560314	4.641209	2.248351
3954	-2954.851	-3118.389	163.5375	0.8688031	3.244288	4.364507	2.303178
3960	-2979.209	-3141.336	162.1275	0.8948842	3.235752	5.994883	2.147918
3966	-2976.63	-3138.682	162.0518	0.992534	3.396146	5.818252	2.179392
3972	-2974.143	-3135.029	160.8866	1.040121	4.176596	6.578605	2.098488
3978	-2967.549	-3130.174	162.6252	0.8601365	4.104256	5.280688	1.953494
3984	-2972.85	-3136.512	163.6611	0.8965187	2.829416	5.081405	1.923163
3990	-2963.356	-3126.301	162.9444	0.8347997	3.283667	4.474401	2.611451
3996	-2969.766	-3133.179	163.4126	0.8142075	3.283667	4.016997	2.617515
4002	-2959.725	-3123.435	163.7105	0.8142075	2.51835	3.670665	2.979285
4008	-2965.334	-3128.767	163.4332	0.6969798	3.887386	3.580558	2.709455
4014	-2954.594	-3117.933	163.3385	0.9335776	3.526956	4.161313	2.399768
4020	-2983.576	-3146.692	163.1164	0.7910603	4.225624	4.02064	2.450402
4026	-2987.268	-3150.875	163.6074	0.7490312	3.979735	3.770128	2.4165
4032	-2969.778	-3134.686	164.9086	0.7562942	2.23093	3.276702	2.662901
4038	-2956.847	-3120.262	163.4149	0.7691957	3.458469	4.056781	2.54806
4044	-2966.388	-3130.601	164.213	0.8054047	2.479266	3.683428	2.689927
4050	-2970.431	-3134.154	163.7235	0.6789134	3.688894	3.882573	2.428736
4056	-2961.863	-3125.788	163.925	0.8257096	2.35797	3.882573	2.78962
4062	-2965.34	-3128.656	163.3153	0.8665522	3.423459	3.834249	2.700977
4068	-2968.335	-3129.964	161.6289	1.154252	3.391272	4.780505	2.988273
4074	-2971.133	-3134.254	163.1213	1.139154	2.921069	4.611245	2.380798
4080	-2967.395	-3130.07	162.6753	0.8888724	3.541827	4.77543	2.452861
4086	-2969.103	-3132.747	163.6439	0.7146	3.550392	4.49257	2.121895
4092	-2963.505	-3127.543	164.0378	0.7949474	2.617014	4.683048	2.109003
4098	-2958.862	-3121.532	162.6702	0.8237465	3.919118	5.038882	2.180114
4104	-2953.511	-3115.499	161.988	1.04539	3.13437	5.96617	2.204047
4110	-2965.488	-3127.311	161.8233	0.9355123	4.38211	5.216951	2.3639
