Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8550	-101.7169	-269.9696	168.2526	0.5519297	1.281434	2.84485	1.416027
8556	-130.8373	-298.06	167.2227	0.1629179	1.275204	4.044971	1.58475
8562	-124.8627	-293.0679	168.2053	0.1511763	0.37113	2.605877	2.416065
8568	-120.548	-288.2346	167.6866	0.2727173	1.267229	1.173017	3.068078
8574	-114.2039	-282.9321	168.7282	0.2371265	1.272807	1.092352	2.500371
8580	-126.9069	-296.2365	169.3296	0.3213122	1.136816	1.648865	1.774944
8586	-129.8963	-299.2097	169.3134	0.1996995	0.9670062	1.956135	1.774944
8592	-126.9922	-294.8804	167.8882	0.8282316	0.7424825	1.956135	2.44326
8598	-131.3211	-299.6637	168.3426	0.5240879	1.044808	1.507691	2.44326
8604	-129.1246	-296.3005	167.1759	0.2910263	0.6735976	0.9776361	3.811411
8610	-126.1201	-294.213	168.0929	0.3707019	0.6649863	0.9065827	3.276931
8616	-111.036	-277.7831	166.7471	0.1271204	1.578578	1.610416	3.276931
8622	-106.3879	-275.8698	169.4819	0.342181	1.531934	1.828982	1.220523
8628	-112.0464	-281.1417	169.0954	0.9434878	0.4543565	2.740209	1.105771
8634	-110.0037	-279.3162	169.3125	0.3519193	0.6771979	2.432194	1.526176
8640	-101.7865	-270.0415	168.2551	0.4632534	0.7403473	3.044273	1.725306
8646	-115.4796	-284.0406	168.561	0.343819	0.8925561	2.717773	1.719503
8652	-121.9821	-288.4367	166.4546	0.353672	2.35127	3.486654	1.719503
8658	-112.3068	-280.9739	168.6672	0.5979952	0.2886602	1.735878	2.373044
8664	-111.7012	-278.4559	166.7548	0.419659	1.960382	3.037366	1.995991
8670	-117.4783	-285.7514	168.2732	0.2128176	1.559656	1.680677	2.2586
8676	-111.6236	-278.6253	167.0018	0.4896338	2.138468	2.169545	2.2586
8682	-105.5138	-274.3848	168.871	0.5322384	1.361217	2.156463	1.42572
8688	-107.4683	-276.3585	168.8902	0.4053201	0.9211941	1.93935	1.966146
8694	-111.3553	-279.6504	168.2951	0.7745857	1.215457	2.447572	1.564106
8700	-105.8479	-274.8954	169.0475	0.326175	1.333075	1.276632	2.083669
8706	-100.5106	-269.8765	169.3659	0.3452617	0.9056366	2.044831	1.614916
8712	-125.5134	-293.316	167.8026	0.6315579	1.299369	1.932773	2.288559
8718	-124.6651	-288.9932	164.328	0.2347911	0.7642042	1.973822	4.84299
8724	-115.924	-283.6775	167.7534	0.2152805	0.7699287	2.759994	2.391396
8730	-125.0329	-292.5428	167.5098	0.1518489	0.8374262	1.754237	3.153268
8736	-132.714	-299.8583	167.1444	0.145583	0.8875588	2.04996	3.169013
8742	-124.0531	-291.2611	167.208	0.145583	1.064348	1.891745	3.12035
8748	-117.7024	-286.1077	168.4053	0.4370392	1.347082	2.190552	1.817216
8754	-113.2416	-281.6371	168.3955	0.3872871	2.006194	2.280807	1.358094
8760	-109.2495	-276.0745	166.8249	0.3796763	1.85334	1.657998	2.904294
8766	-113.9887	-278.7739	164.7852	0.6134394	2.393281	1.657998	3.706144
8772	-107.6437	-274.7191	167.0754	0.3163641	2.436195	2.517636	1.939143
8778	-125.4979	-293.1886	167.6907	0.3453607	0.9164082	4.230146	1.210176
8784	-128.8503	-297.5112	168.6609	0.5043114	1.223328	2.741515	1.25568
8790	-138.8517	-305.7103	166.8586	0.3470566	1.164501	5.005169	1.036947
8796	-117.3342	-286.2641	168.9299	0.3700865	0.7750538	3.29407	1.039901
8802	-113.9585	-281.3588	167.4003	0.5404614	1.382037	2.283856	2.328528
8808	-121.2407	-289.6611	168.4205	0.3299616	2.302172	1.836103	1.5371
8814	-108.8527	-277.2633	168.4107	0.1942346	0.8065406	3.496299	1.430542
8820	-102.7861	-270.9516	168.1655	0.2045369	1.341246	1.60098	2.513081
8826	-102.8758	-270.6683	167.7924	0.3152067	1.997419	2.467414	1.725947
8832	-108.1085	-277.5815	169.4731	0.3607291	1.094945	2.021902	1.398685
8838	-109.0008	-276.9415	167.9407	0.2279793	2.14378	2.988169	1.186613
8844	-107.1665	-274.7488	167.5823	0.6656131	0.8835971	2.480159	2.321223
8850	-106.65	-275.7798	169.1298	0.1764107	0.8835971	2.415437	1.6554
8856	-123.9818	-292.4832	168.5015	0.2114404	0.5862842	3.812113	1.251535
8862	-124.3315	-292.385	168.0535	0.8597461	0.5856064	3.400001	1.421333
8868	-121.6261	-287.4771	165.8511	0.2165626	2.874814	4.649241	1.078972
8874	-134.5055	-302.8089	168.3034	0.1489927	2.032766	2.841042	1.147954
8880	-123.1733	-291.0846	167.9113	0.15529	0.4414404	1.175014	3.445599
8886	-128.1176	-296.0412	167.9237	0.3439145	0.6065831	2.38172	2.533879
8892	-125.7595	-294.1405	168.381	0.1914955	0.6065831	2.505303	2.263098
8898	-121.7827	-290.0704	168.2877	0.2131662	1.364435	2.805388	1.612398
8904	-119.8845	-289.629	169.7446	0.385018	0.8856446	1.809916	1.494265
8910	-127.2423	-294.7526	167.5103	0.5153599	0.8079995	2.606707	2.428949
8916	-115.0317	-282.6819	167.6502	0.158882	1.673472	3.092828	1.695446
8922	-114.9829	-282.8457	167.8628	0.2758035	2.011417	2.850597	1.412862
8928	-117.512	-285.5624	168.0504	0.1552913	0.5654509	4.134123	1.412862
8934	-101.7588	-269.0744	167.3156	1.050463	0.5028172	3.708878	1.642341
8940	-111.4537	-279.5804	168.1267	0.4485663	0.5867541	2.816998	2.069085
8946	-113.5097	-280.353	166.8433	0.3213496	0.7188259	2.037706	3.346806
8952	-109.454	-277.7061	168.2521	0.3122924	0.6456059	1.823634	2.675068
8958	-107.5558	-276.8213	169.2654	0.2103175	1.100444	2.080176	1.61894
8964	-118.4129	-286.9736	168.5607	0.4904745	0.7809845	2.864428	1.587918
8970	-109.4126	-278.5659	169.1533	0.2354222	0.5846769	1.298128	2.521522
8976	-115.7425	-284.0038	168.2613	0.1869268	0.9889171	1.690648	2.624765
8982	-117.5235	-285.6673	168.1438	0.1869268	0.7307048	1.539392	2.943087
8988	-114.2378	-282.9323	168.6945	0.2242796	0.7446758	2.275787	2.107259
8994	-119.8006	-287.1277	167.3271	0.2242796	0.7981672	3.591843	2.107259
9000	-120.3618	-288.5243	168.1626	0.3005895	0.6899001	2.699009	2.161688
9006	-104.7978	-273.7881	168.9903	0.4858092	1.134454	2.464434	1.300047
9012	-123.3424	-291.9848	168.6424	0.4192037	0.7521718	2.064828	2.147167
9018	-113.5412	-282.2148	168.6736	0.3564157	0.8605756	1.602914	2.396044
9024	-119.9615	-289.0846	169.1231	0.3788302	0.7104578	2.003875	1.921513
9030	-112.9323	-281.721	168.7887	0.2597368	0.9938599	2.079314	1.98927
9036	-121.015	-288.2802	167.2652	0.2597368	2.537213	3.033137	1.420325
9042	-103.548	-270.7023	167.1544	0.2785971	2.304249	3.033137	1.623988
9048	-115.632	-283.0747	167.4427	0.2421339	1.032051	3.033137	2.232773
9054	-129.894	-299.6899	169.7959	0.4113334	0.3453825	1.586886	1.871458
9060	-127.6764	-295.3298	167.6535	0.634965	1.145128	2.520836	2.100206
9066	-118.2541	-286.5198	168.2657	0.2165662	1.003974	2.520836	2.065248
9072	-115.3315	-284.0369	168.7055	0.2904921	1.129261	2.220739	1.837569
9078	-107.4712	-276.4285	168.9574	0.2040912	0.6656984	2.136663	2.087048
9084	-116.5419	-285.8358	169.2939	0.3019355	0.6656984	2.092392	1.82489
9090	-114.1677	-282.678	168.5104	0.2224808	0.8112982	1.438313	2.713302
9096	-107.2006	-274.7913	167.5907	0.2619541	1.294164	1.565646	2.880417
9102	-106.2315	-273.4926	167.2611	0.8400636	1.250357	1.889338	2.555919
9108	-109.7285	-277.4615	167.733	0.5867292	2.00827	2.259942	1.716231
9114	-112.6021	-280.4743	167.8722	0.3183593	1.663759	2.488202	1.856905
9120	-132.3029	-298.0266	165.7237	0.2441065	1.46679	1.197951	4.100618
9126	-125.3315	-293.7677	168.4362	0.4034085	0.6393254	2.266361	2.227209
9132	-121.7233	-289.189	167.4656	0.2053562	1.049707	1.654875	3.081029
9138	-123.3115	-291.1474	167.8359	0.1966992	1.04631	1.554247	2.926503
9144	-114.5555	-283.2408	168.6853	0.5008533	0.7581945	1.412184	2.48047
9150	-119.2275	-289.2755	170.048	0.5723996	0.5726818	1.412184	1.637482
9156	-118.5454	-287.7689	169.2235	0.5723996	1.214872	1.65017	1.616476
9162	-125.6674	-293.9341	168.2667	0.1338452	0.7093095	2.095344	2.57298
9168	-116.1603	-283.4458	167.2855	0.1732988	2.106742	2.278283	2.226427
9174	-115.4194	-284.5659	169.1465	0.3504376	0.7228203	1.892964	1.99166
9180	-116.7625	-286.0664	169.3039	0.1576298	0.8025327	1.929165	1.940097
9186	-112.6778	-281.4687	168.7909	0.479257	1.037488	2.246366	1.692172
9192	-136.9513	-302.2231	165.2718	0.3000863	3.134687	2.471235	2.802193
9198	-122.2421	-290.1572	167.9151	0.16118	1.07608	1.686101	2.802193
9204	-106.7724	-276.166	169.3935	0.5261606	0.573429	2.110873	1.638521
9210	-110.3719	-279.8152	169.4433	0.5261606	0.8584042	2.110873	1.407371
9216	-115.3334	-282.8033	167.4699	0.4277164	2.714245	2.343739	1.558977
9222	-118.3924	-286.3237	167.9313	0.2269301	0.8589374	2.978367	2.072484
9228	-123.8397	-292.3622	168.5226	0.2746969	0.4354277	2.184683	2.394733
9234	-115.6972	-284.2204	168.5233	0.5052873	1.047168	2.440155	1.719164
9240	-105.2347	-273.0746	167.84	0.6189043	1.338016	2.590967	1.811562
9246	-108.7959	-277.7929	168.997	0.3125734	1.490002	2.216602	1.356352
9252	-120.5088	-287.1202	166.6114	0.4207607	2.483041	1.74443	2.642148
9258	-107.3973	-275.1069	167.7095	0.3018483	0.8965536	2.008274	2.754595
9264	-119.4079	-287.2794	167.8716	0.5088521	0.8965536	1.032003	3.120583
9270	-109.2002	-277.1514	167.9512	0.5729964	1.183316	2.837422	1.699221
9276	-102.9299	-271.2997	168.3698	0.1955248	0.3551792	3.649988	1.575485
9282	-108.2839	-274.7355	166.4517	0.6288732	1.39563	4.46701	1.409606
9288	-115.7299	-283.4224	167.6925	0.3036735	2.369903	2.525657	1.545302
9294	-121.3408	-290.1515	168.8108	0.484458	1.013176	2.125912	1.776273
9300	-121.1261	-287.9121	166.786	0.1585944	2.878476	2.252973	2.191611
9306	-124.2746	-292.5446	168.27	0.2082525	1.026986	2.369497	2.152018
9312	-126.8576	-295.6164	168.7588	0.2416529	0.7466218	2.91844	1.609444
9318	-125.8649	-293.8469	167.982	0.2416529	1.538614	2.582695	1.848252
9324	-136.3859	-302.4235	166.0376	0.4499304	1.588492	4.935562	1.365392
9330	-123.1667	-290.424	167.2573	0.5084566	1.588492	2.498771	2.178239
9336	-109.6966	-276.9548	167.2582	0.4591905	1.031523	1.850716	2.946686
9342	-98.07012	-266.9757	168.9056	0.1712772	0.6274608	1.705863	2.43941
9348	-96.97077	-264.9061	167.9353	0.141428	0.8921465	1.705863	2.901238
9354	-105.5065	-272.9224	167.4159	0.2260136	0.616318	1.294827	3.555496
9360	-98.49937	-267.463	168.9636	0.178882	0.7620818	2.212286	1.990325
9366	-98.96009	-267.8331	168.873	0.2324209	1.347188	2.212286	1.616112
9372	-108.5042	-274.7875	166.2833	0.3336266	2.013415	4.61095	1.218795
9378	-125.5286	-293.7487	168.2201	0.2705651	0.9310199	3.602178	1.340868
9384	-119.5089	-288.0996	168.5907	0.2705651	0.5333941	2.08056	2.385454
9390	-103.2961	-271.7051	168.409	0.3834642	1.435878	2.040075	1.896244
9396	-113.0374	-281.9293	168.8919	0.3157867	1.422548	0.9295373	2.359492
9402	-114.341	-283.1222	168.7813	0.3494246	0.4548957	1.062413	2.876658
9408	-100.0615	-269.2121	169.1505	0.3494246	0.6703146	1.301966	2.403727
9414	-109.6152	-278.3451	168.7299	0.425205	1.107908	1.219039	2.403727
9420	-100.7644	-271.1688	170.4044	0.4209443	0.5738184	1.589741	1.348839
9426	-100.2814	-270.1342	169.8527	0.5120496	0.8580718	1.343673	1.68287
9432	-92.23014	-260.6667	168.4366	0.2311934	0.8969814	1.871589	2.432301
9438	-100.859	-269.2016	168.3426	0.3269929	1.046717	1.734668	2.423259
9444	-97.73999	-266.2693	168.5293	0.408954	1.439533	2.87245	1.159446
9450	-102.0529	-270.5495	168.4966	0.4837081	0.4443222	4.055211	0.8457227
9456	-127.5501	-295.3374	167.7872	0.2581424	2.287607	2.817228	1.334023
9462	-131.2842	-296.3113	165.0271	0.1434327	0.6118006	0.8955456	5.180929
9468	-126.5176	-290.8524	164.3348	0.4338905	0.827838	0.8955456	5.292792
9474	-121.2662	-287.7318	166.4655	0.5097699	1.107482	1.599422	3.49012
9480	-122.3159	-290.7496	168.4337	0.2101573	1.135839	1.796049	2.344524
9486	-107.0374	-276.4399	169.4024	0.2101573	0.8897981	1.222946	2.248519
9492	-103.9335	-272.7119	168.7784	0.5849282	0.9652427	0.9631738	2.523044
9498	-115.0307	-282.598	167.5673	0.9309459	0.9652427	1.794246	2.544232
9504	-120.2562	-288.6281	168.3719	0.3080581	1.226544	2.331356	1.912116
9510	-114.3236	-282.0985	167.7749	0.8011316	1.45836	1.334848	2.480765
9516	-120.7739	-289.7594	168.9855	0.4132986	0.9136279	1.776634	2.010896
9522	-131.0605	-298.1238	167.0634	0.7170653	0.9136279	1.966399	2.909942
9528	-115.8086	-284.6838	168.8752	0.4183648	0.9136279	2.461913	1.609521
9534	-114.887	-283.63	168.743	0.191686	0.7587947	3.355854	1.317848
9540	-113.1807	-282.4424	169.2618	0.3926299	1.080287	1.964609	1.587723
9546	-118.1169	-285.9331	167.8162	0.3276356	1.544881	1.53606	2.574244
9552	-103.4898	-271.7366	168.2469	0.3923183	1.370595	2.963262	1.385511
9558	-126.5619	-293.9222	167.3603	0.3923183	1.838182	1.830166	2.469812
9564	-110.952	-279.1117	168.1597	0.2367694	1.779026	2.28272	1.785423
9570	-107.1618	-275.7854	168.6236	0.2672078	0.5250858	3.054666	1.724145
9576	-107.7497	-276.9372	169.1875	0.2672078	0.6938388	2.314518	1.750987
9582	-121.2338	-288.6647	167.4309	0.2835077	0.6229736	3.166949	2.379617
9588	-107.2826	-274.2545	166.972	0.1828361	1.47376	2.206902	2.810491
9594	-105.3373	-273.7141	168.3768	0.5081086	1.700947	2.108694	1.612002
9600	-102.7456	-271.9007	169.1551	0.2044522	1.198648	2.108694	1.612002
9606	-103.3866	-272.2039	168.8173	0.2487582	1.066558	2.533256	1.612002
9612	-90.42683	-259.8729	169.446	0.3429714	0.5747469	2.124742	1.720977
9618	-101.1924	-269.2837	168.0913	0.6454215	0.9150811	2.124742	2.215627
9624	-117.5263	-286.127	168.6007	0.3080547	0.785546	2.410324	1.999138
9630	-111.1127	-278.8724	167.7597	0.1925879	1.337638	3.072572	1.829018
9636	-108.5171	-276.521	168.0039	0.2422302	0.967232	1.666136	2.777144
9642	-112.1157	-279.7054	167.5897	0.2101296	1.493086	1.432416	2.878021
9648	-118.087	-285.2559	167.1689	0.1547175	0.7093981	2.415507	3.033689
9654	-105.6308	-272.6627	167.0319	0.1520707	0.5747303	1.524959	3.707057
9660	-118.2667	-284.6961	166.4295	0.567033	1.459006	0.862879	3.707057
9666	-111.6044	-280.9209	169.3165	0.4623715	0.7705177	1.573368	1.986622
9672	-104.242	-272.5992	168.3572	0.2492632	0.3958552	1.142265	3.154948
9678	-110.5769	-279.9201	169.3432	0.3989225	0.9692663	1.816023	1.710976
9684	-114.5541	-282.6466	168.0926	0.3900706	1.577585	1.816023	2.162596
9690	-117.0882	-285.8752	168.787	0.4509927	1.620479	1.706544	1.699417
9696	-126.4824	-294.7046	168.2221	0.1570493	0.4751464	3.478322	1.806857
9702	-125.5868	-293.6156	168.0288	0.3776433	2.895877	1.772458	1.50771
9708	-134.0754	-300.8744	166.7989	0.46251	2.895877	2.034167	2.119724
9714	-124.7731	-290.648	165.875	0.2150836	2.895877	2.295064	2.69503
9720	-133.5085	-301.6332	168.1247	0.3355466	1.023246	3.442575	1.41766
9726	-122.3296	-290.8576	168.5279	0.220129	0.5831271	2.590523	2.106303
9732	-128.5537	-297.2175	168.6637	0.398425	1.187603	2.815433	1.308444
9738	-110.2232	-277.4945	167.2713	0.263605	3.798308	2.908032	0.6775553
9744	-106.4586	-274.5868	168.1282	0.4461899	0.8579843	4.125337	0.8396435
9750	-99.56513	-264.9504	165.3853	0.4461899	4.174706	4.310284	0.7964085
9756	-106.6534	-270.6201	163.9667	0.7256894	5.880072	4.669162	0.5975922
9762	-101.3123	-269.1779	167.8657	0.5090558	2.773374	2.378291	1.113053
9768	-103.6653	-272.8733	169.208	0.2573359	1.414582	2.110473	1.373433
9774	-100.2522	-269.7151	169.4629	0.3018786	0.8425777	2.535043	1.243548
9780	-104.1596	-272.0626	167.903	0.2636369	1.397292	0.7900938	3.097929
9786	-102.621	-272.4	169.7791	0.2546207	1.404009	1.160568	1.665727
9792	-98.99083	-267.4947	168.5038	0.2693547	1.286464	2.025671	2.015317
9798	-110.1685	-277.8094	167.641	0.3471881	1.286464	1.593969	2.785512
9804	-111.1794	-280.4597	169.2803	0.4303791	0.8079204	2.317726	1.484908
9810	-104.9479	-273.4111	168.4632	0.2804693	1.36164	2.335292	1.7756
9816	-113.0075	-282.5781	169.5706	0.2484354	0.2611977	2.976016	1.057108
9822	-114.5433	-282.6068	168.0635	0.3457835	1.171752	3.551174	1.253344
9828	-114.2673	-282.881	168.6137	0.3679411	1.005689	2.499786	1.739412
9834	-115.9186	-284.8808	168.9622	0.3679411	0.7479856	1.949719	2.049002
9840	-106.4203	-275.4479	169.0275	0.5109555	1.288338	2.087166	1.429181
9846	-101.8648	-271.5294	169.6647	0.305472	0.8806509	2.368269	1.178668
9852	-110.2947	-278.2	167.9053	0.2709735	3.005294	1.699344	1.672686
9858	-106.483	-274.6451	168.162	0.2215036	1.945413	2.295189	1.683928
9864	-132.0797	-299.6965	167.6168	0.4633025	1.480872	2.619387	1.95736
9870	-129.6432	-297.8583	168.2151	0.3105898	0.8387133	2.233506	2.329616
9876	-116.9144	-286.8923	169.9779	0.3735287	0.7342159	1.65263	1.555725
9882	-113.1502	-281.9766	168.8264	0.1891028	1.316959	1.439809	2.22085
9888	-114.5835	-284.1311	169.5476	0.3797576	0.3198916	2.103281	1.701783
9894	-109.3278	-277.3606	168.0328	0.1332916	0.7666103	3.043327	2.08378
9900	-115.374	-282.9883	167.6142	0.1903375	1.49012	3.010891	1.873024
9906	-111.2719	-280.5009	169.229	0.1903375	1.304451	1.987469	1.581362
9912	-117.9385	-283.8904	165.9519	0.1184703	1.299906	5.995983	1.048132
9918	-114.7657	-281.5639	166.7983	0.242085	1.431471	4.899695	1.048132
9924	-104.1972	-273.1922	168.995	0.1841936	0.7094668	2.298012	1.941431
9930	-106.9569	-275.2674	168.3106	0.2380932	1.225341	1.747541	2.379614
9936	-109.2314	-275.6391	166.4077	0.7126867	1.525866	2.887795	2.379614
9942	-101.6663	-270.0241	168.3578	0.9430578	0.5087289	1.207713	2.665875
9948	-104.823	-270.4239	165.6009	0.3993469	1.745152	0.664932	4.239895
9954	-120.5398	-288.7362	168.1964	0.2796556	1.179398	1.272069	2.748321
9960	-109.8371	-276.6769	166.8398	0.3136667	1.075391	0.909746	3.805075
9966	-118.2053	-284.4693	166.264	0.2460052	1.681881	0.9734971	3.805075
9972	-118.0313	-285.5614	167.5301	0.1628013	0.9765671	2.052174	2.873026
9978	-123.9804	-289.1793	165.1989	0.2504897	0.9765671	1.393206	4.554646
9984	-112.6427	-279.3025	166.6597	0.1772598	0.5162339	1.233017	4.097678
9990	-107.3283	-273.7617	166.4335	0.1749696	1.499373	1.748177	3.395554
9996	-111.6065	-278.4545	166.8481	0.1824497	1.083319	2.409083	2.992862
10002	-108.9956	-276.0885	167.0929	0.1824497	1.339899	2.583854	2.583437
10008	-114.3241	-281.2084	166.8843	0.2685047	2.041694	1.42446	2.979075
10014	-120.8625	-287.4781	166.6156	0.1389484	2.041694	2.539002	2.541516
10020	-114.7529	-283.0854	168.3325	0.2323448	1.485596	2.309817	1.835416
10026	-119.7503	-288.1966	168.4463	0.172331	0.847426	2.309817	2.215644
10032	-124.4941	-291.2112	166.7171	0.2041522	0.847426	2.321744	3.24994
10038	-132.5847	-300.5162	167.9315	0.261363	0.847426	2.005755	2.674701
10044	-136.4962	-304.2465	167.7503	0.261363	0.6771031	2.349029	2.674701
10050	-128.1047	-295.3387	167.2341	0.2080447	0.803963	2.799047	2.674701
10056	-122.8405	-289.9082	167.0677	0.1826067	1.13282	2.66398	2.674701
10062	-117.8828	-285.2356	167.3528	0.1606709	1.081067	2.45236	2.674701
10068	-105.9058	-274.5262	168.6204	0.1665046	0.6192053	3.434819	1.470264
10074	-110.9157	-279.673	168.7573	0.3753766	0.4411904	2.763923	1.791004
10080	-130.0301	-297.6933	167.6632	0.3292013	0.8248648	0.8676207	3.48778
10086	-125.0542	-293.4735	168.4193	0.2830883	0.8248648	1.448416	2.717646
10092	-117.6879	-283.6596	165.9716	0.2230732	2.612222	2.597724	2.571624
10098	-114.2687	-282.702	168.4334	0.4346286	1.409466	2.597724	1.462234
10104	-107.2116	-276.4108	169.1992	0.2170133	0.7386847	1.871802	2.049436
10110	-100.9684	-268.8504	167.882	0.610615	1.550296	2.857481	1.449436
10116	-103.6029	-271.4364	167.8335	0.2387778	1.800957	3.051356	1.449121
10122	-114.9108	-283.7514	168.8407	0.5705466	0.8702689	2.415018	1.589382
10128	-111.4029	-278.0834	166.6805	0.3754957	0.5281723	5.787676	1.0033
10134	-113.5109	-278.8675	165.3566	0.2388246	1.714677	5.983345	1.139972
10140	-113.112	-278.6468	165.5349	0.3865552	1.714677	5.660348	1.13733
10146	-102.7709	-270.9441	168.1732	0.322534	1.378107	2.458985	1.850462
10152	-121.8939	-289.7896	167.8957	0.1533151	2.792459	2.181528	1.524671
10158	-126.2014	-294.534	168.3326	0.1799965	1.309445	1.955197	2.217515
10164	-118.3372	-287.4473	169.1101	0.6301844	0.8111839	1.751082	1.866076
10170	-128.8105	-298.5057	169.6952	0.5287777	0.5555391	1.428224	1.911562
10176	-137.6644	-305.3582	167.6938	0.1828643	1.528976	3.582798	1.380199
10182	-147.928	-315.8624	167.9344	0.1626202	0.8781745	2.169824	2.613917
10188	-132.8371	-301.2006	168.3635	0.4282985	0.4673828	1.703154	2.688919
10194	-124.4296	-292.3516	167.9221	0.1976997	0.7466539	1.192805	3.266476
10200	-116.6927	-284.9042	168.2115	0.2238996	0.5687707	1.430575	3.030026
10206	-108.9661	-278.2121	169.246	0.5040246	0.4687257	2.263952	1.699771
10212	-111.0511	-279.6953	168.6442	0.9839033	1.203497	1.412039	1.907907
10218	-114.1221	-283.3494	169.2274	1.088092	0.9260978	1.48962	1.564254
10224	-105.4427	-274.757	169.3143	0.6694835	1.087901	1.748645	1.498178
10230	-114.8272	-282.2531	167.4259	0.421541	2.736764	2.845806	1.189525
10236	-118.8013	-285.6002	166.7989	0.4155676	2.582369	2.278905	2.14069
10242	-109.4812	-278.8897	169.4085	0.3692263	0.6491367	2.056185	1.733727
10248	-110.951	-280.1805	169.2295	0.3028681	1.423795	1.624194	1.679175
10254	-105.9768	-274.3314	168.3546	0.3120022	1.974655	2.140756	1.573044
10260	-103.408	-271.3232	167.9153	0.3316804	0.9677055	2.750168	2.093078
10266	-107.2272	-274.9274	167.7002	0.3514138	2.905603	1.751726	1.773124
10272	-100.9308	-268.8019	167.8711	0.250462	1.537513	2.11239	2.228495
10278	-105.6374	-272.4124	166.7749	0.5383493	2.279657	2.290973	2.221332
10284	-100.9322	-268.6997	167.7675	0.4844104	1.417537	2.950395	1.650707
10290	-95.66481	-262.7366	167.0718	0.3395728	1.31089	2.632617	2.485825
10296	-97.26323	-265.8412	168.5779	0.3987115	1.495965	1.571542	2.048742
10302	-104.4395	-273.4868	169.0473	0.5026874	0.9781531	1.452011	2.083006
10308	-111.6219	-279.6928	168.0709	0.4535839	0.6891891	2.075424	2.519768
10314	-113.8003	-282.4083	168.608	0.1536564	0.3460037	1.674238	2.741521
10320	-135.0184	-304.6058	169.5874	0.2210787	0.6367454	1.871136	1.848233
10326	-136.6186	-305.3539	168.7354	0.1627493	0.3602825	2.931787	1.848233
10332	-141.2496	-310.4123	169.1628	0.3538287	0.5494308	2.385324	1.74271
10338	-141.9313	-308.0555	166.1242	0.1326026	0.9540433	2.649988	3.385497
10344	-111.4844	-279.0094	167.5251	0.135909	1.368692	2.399389	2.440556
10350	-105.1174	-274.2116	169.0942	0.4088998	0.5543383	1.946729	2.04755
10356	-98.26392	-266.7905	168.5266	0.3768822	1.423313	1.089366	2.450202
10362	-93.1332	-263.0506	169.9174	0.2431296	0.5314263	1.478903	1.931852
10368	-103.2642	-269.9093	166.6451	0.1679142	0.7934877	1.466056	3.841901
10374	-107.9676	-274.6222	166.6546	0.1587675	0.5184111	1.702338	3.841901
10380	-133.0222	-301.1103	168.0881	0.6442158	1.092927	1.162962	2.710747
10386	-127.1755	-295.6385	168.463	0.2502605	0.6374179	2.878519	1.907703
10392	-127.0837	-293.0872	166.0036	0.8528864	1.96904	3.571055	1.845152
10398	-127.4392	-294.1038	166.6647	0.4612126	1.621392	4.224461	1.398752
10404	-120.6943	-288.5232	167.829	0.5093587	0.8663795	3.247126	1.763738
10410	-124.094	-292.7914	168.6974	0.5677897	0.7152647	2.713114	1.587626
10416	-115.9333	-285.0224	169.0891	0.2956051	0.9920098	2.214031	1.666006
10422	-112.891	-280.2153	167.3242	0.1399203	1.484642	3.814906	1.548747
10428	-120.3631	-287.5788	167.2158	0.1450327	0.9268319	4.788602	1.298707
10434	-133.502	-301.924	168.422	0.1458419	0.8678692	2.640925	2.018928
10440	-124.9926	-290.871	165.8784	0.1642569	0.903304	3.735107	2.897453
10446	-121.6032	-289.6183	168.0151	0.2112812	0.9799556	3.436124	1.628888
10452	-113.6305	-281.7274	168.0969	0.1799746	1.384241	2.987618	1.628888
10458	-115.3876	-282.2888	166.9013	0.1799746	0.4950118	1.871558	3.597931
10464	-105.2549	-272.4993	167.2444	0.2037109	0.6768922	1.362866	3.597931
10470	-110.2818	-277.7332	167.4514	0.8209617	0.4846233	2.020117	2.807003
10476	-118.0209	-286.0797	168.0587	0.2514202	0.4846233	3.119888	2.090971
10482	-127.4239	-295.6885	168.2646	0.1484078	0.9102095	3.45356	1.530483
10488	-130.3011	-297.9155	167.6144	0.2342355	0.7879025	3.643232	1.8812
10494	-125.7978	-295.0309	169.2331	0.4458256	0.4278421	1.713924	2.132764
10500	-123.6801	-292.7756	169.0955	0.3166868	0.6420948	1.46525	2.371683
10506	-120.0419	-288.7943	168.7524	0.4969529	1.159459	1.488907	2.137376
10512	-132.4545	-300.6917	168.2372	0.2486247	0.5478092	2.982657	2.038401
10518	-130.2348	-297.3094	167.0746	0.8995644	0.4314506	2.622768	2.635992
10524	-132.0232	-300.6287	168.6055	0.5598292	0.530237	2.47533	1.931617
10530	-139.7525	-308.9931	169.2406	0.1816903	0.4661404	1.50608	2.419826
10536	-129.1284	-298.2133	169.0849	0.3153331	0.7086107	3.01455	1.25485
10542	-122.5127	-292.0556	169.5429	0.2661885	0.2761572	2.447205	1.51527
10548	-134.0422	-301.3804	167.3381	0.4089807	0.5057376	3.712555	2.063128
10554	-130.787	-298.9714	168.1844	0.1734749	0.5914466	3.039713	2.063128
10560	-124.5994	-293.0961	168.4967	0.1743963	0.2513691	2.76672	2.063128
10566	-122.18	-290.0543	167.8743	0.1778274	0.2931158	1.539826	3.234206
10572	-127.7928	-294.6604	166.8676	0.8138119	0.5813426	2.739639	2.687611
10578	-126.7498	-295.4281	168.6782	0.4614388	0.7544223	1.674211	2.34681
