Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-4020.256	-4184.197	163.9406	0.0178352	0.0866823	0.00615581	0.026065	0.0826503	0.0438656	0.0147278	0.0314708	0.0363285	0.0245396	0.0503154	0.00939331	0.102672	0.0189242	0.0359392	0.0522496	0.0687871	0.0270487	0.0416864	0.141398	0.0819488	0.102351	0.0945389	0.0483624	0.0433052	0.0404743	0.185382	0.0467124	0.0264337	0.128551	0.0688455	0.0954998	0.0352221	0.0267521	0.0527576	0.087638	0.0253273	0.0432243	0.0579223	0.0762401	0.0358773	0.140973	0.0148558	0.172482	0.0252278	0.00151908	0.0345612	0.0436745	0.0600666	0.0383622	0.165512	0.00740648	0.108915	0.0193207	0.00862318	0.0351981	0.0191632	0.0456923	0.0552376	0.0160408	0.0376121	0.0197288	0.0251995	0.0806675	0.0204683	0.0129603	0.0770305	0.0142062	0.0439559	0.0766866	0.0488583	0.0244394	0.0298534	0.0048265	0.0221919	0.031099	0.039487	0.130247	0.00830275	0.0301396	0.0561485	0.0436741	0.0108619	0.0236752	0.0165579	0.119788	0.0340893	0.00619839	0.00445897	0.0219256	0.042785	0.0188784	0.015862	0.0579912	0.0512301	0.00195158	0.0405069	1.519849	2.149705	0.00381136	0.0185239	0.00131549	0.00557006	0.0176623	0.00937405	0.00314733	0.00672528	0.00776337	0.0052441	0.0107524	0.00200734	0.0219409	0.0040441	0.00768019	0.0111657	0.0146998	0.00578028	0.00890835	0.0302166	0.0175124	0.0218723	0.0202029	0.010335	0.00925428	0.00864932	0.039616	0.0099824	0.00564886	0.0274713	0.0147122	0.0204082	0.00752694	0.00571689	0.0112743	0.0187282	0.00541243	0.009237	0.012378	0.0162925	0.00766696	0.0301257	0.00317467	0.0368593	0.00539117	0.000324626	0.00738569	0.00933321	0.0128362	0.00819797	0.0353697	0.00158276	0.023275	0.00412881	0.00184277	0.0075218	0.00409516	0.0097644	0.0118042	0.0034279	0.00803768	0.00421603	0.00538511	0.0172386	0.00437405	0.00276961	0.0164614	0.00303585	0.00939334	0.0163879	0.010441	0.00522269	0.00637965	0.00103142	0.00474238	0.00664583	0.00843834	0.0278337	0.00177429	0.00644081	0.0119989	0.00933311	0.00232119	0.00505937	0.0035384	0.0255986	0.00728486	0.00132459	0.000952878	0.00468549	0.00914312	0.0040343	0.0033897	0.0123927	0.0109478	0.00041705	0.00865629	4.679475
3780	-4014.269	-4178.013	163.7443	0.0336299	0.0637706	0.00200207	0.0170679	0.0813824	0.0184623	0.0376553	0.0497547	0.0485456	0.0651384	0.0664255	0.0598445	0.072906	0.0490436	0.053306	0.0674809	0.0329512	0.0269996	0.0239319	0.0714792	0.0481594	0.0963866	0.160312	0.0424305	0.0195471	0.086171	0.154039	0.020365	0.0396906	0.132039	0.0930033	0.105086	0.059534	0.0389735	0.103251	0.108257	0.0149861	0.0255149	0.0708803	0.0172054	0.0452671	0.155392	0.033923	0.158302	0.0483466	0.00832031	0.0336758	0.0502203	0.0793336	0.0232482	0.0262575	0.0211704	0.0597705	0.0272956	0.00688257	0.0194651	0.0338239	0.0186397	0.0157975	0.0760432	0.0144727	0.0154486	0.032077	0.0612485	0.0368188	0.0515776	0.054452	0.0468973	0.0258737	0.0254915	0.0942801	0.107425	0.0586047	0.0379955	0.030783	0.00565938	0.001928	0.0301663	0.0210211	0.0289794	0.0409333	0.0322332	0.161197	0.0742688	0.00458947	0.0557241	0.0328319	0.00557266	0.0670196	0.114638	0.0776025	0.0341245	0.0322562	0.0164322	0.0271524	0.00010215	0.0353444	1.337041	2.103062	0.00684647	0.0129826	0.000407587	0.00347473	0.0165681	0.0037586	0.00766597	0.0101292	0.00988306	0.0132611	0.0135231	0.0121833	0.0148424	0.00998443	0.0108522	0.0137379	0.0067083	0.00549666	0.00487212	0.0145519	0.00980444	0.0196227	0.0326369	0.00863812	0.00397945	0.0175429	0.0313596	0.00414596	0.00808033	0.0268808	0.0189339	0.0213937	0.0121201	0.00793434	0.0210201	0.0220393	0.00305092	0.00519439	0.01443	0.00350273	0.00921561	0.0316351	0.00690615	0.0322275	0.00984255	0.00169387	0.00685582	0.010224	0.016151	0.00473293	0.00534558	0.00430993	0.0121682	0.00555692	0.00140117	0.00396277	0.00688596	0.00379473	0.0032161	0.0154811	0.00294638	0.00314507	0.00653034	0.0124692	0.00749567	0.0105003	0.0110855	0.00954748	0.00526743	0.00518963	0.0191938	0.0218698	0.0119309	0.00773524	0.0062669	0.00115215	0.000392507	0.00614134	0.00427953	0.00589972	0.00833333	0.00656213	0.0328169	0.0151199	0.000934337	0.0113445	0.00668402	0.0011345	0.0136441	0.0233382	0.0157985	0.00694716	0.00656682	0.00334531	0.00552777	2.0796e-05	0.00719551	4.912005
3816	-4010.612	-4174.602	163.9902	0.00435159	0.0690016	0.000261907	0.0278574	0.0562692	0.0117449	0.0186841	0.0190907	0.0424274	0.0500565	0.0662056	0.0523896	0.120088	0.0334561	0.0455516	0.0485379	0.0719608	0.0286733	0.0198203	0.0918517	0.0856256	0.0672391	0.107316	0.0787524	0.0398796	0.0533299	0.111735	0.0530769	0.055079	0.123625	0.133019	0.0967242	0.0477307	0.0681696	0.0739897	0.102671	0.00656411	0.0290463	0.0352712	0.078398	0.00874674	0.1684	0.0438192	0.17606	0.0605943	0.00203799	0.0637845	0.0673217	0.0811223	0.0404627	0.123754	0.0133916	0.0943986	0.0280076	0.040582	0.0716489	0.00432577	0.0745657	0.125315	0.0215952	0.0476842	0.0305109	0.0109217	0.0180504	0.0652243	0.0297511	0.0664615	0.00153248	0.0139099	0.0259653	0.0395293	0.0360934	0.0327187	0.0336006	0.0289223	0.0558193	0.00673701	0.0575154	0.00606576	0.0515586	0.0318141	0.0362415	0.0109696	0.0217043	0.00663254	0.0924432	0.0690767	0.00774511	0.012619	0.00876067	0.0411971	0.0150538	0.0161507	0.0542011	0.0451691	0.0033854	0.0754641	1.30726	2.010434	0.000898596	0.0142487	5.40833e-05	0.00575251	0.0116195	0.0024253	0.00385824	0.0039422	0.00876117	0.0103366	0.0136713	0.0108184	0.024798	0.00690863	0.00940633	0.010023	0.0148598	0.00592098	0.00409285	0.0189672	0.0176815	0.0138848	0.0221605	0.0162622	0.00823507	0.0110125	0.023073	0.0109603	0.0113737	0.0255284	0.0274682	0.0199734	0.00985631	0.0140769	0.0152787	0.0212014	0.00135548	0.00599801	0.00728344	0.016189	0.00180619	0.0347743	0.00904859	0.0363562	0.0125126	0.000420842	0.0131714	0.0139018	0.0167516	0.00835548	0.025555	0.00276535	0.0194931	0.00578351	0.00838012	0.0147954	0.000893265	0.0153977	0.0258772	0.00445937	0.00984669	0.00630045	0.00225531	0.00372737	0.0134687	0.00614354	0.0137242	0.000316455	0.00287237	0.0053618	0.00816274	0.00745322	0.00675636	0.00693847	0.0059724	0.0115266	0.00139118	0.0118768	0.00125257	0.0106468	0.00656955	0.0074838	0.0022652	0.0044819	0.00136961	0.0190894	0.0142642	0.00159935	0.0026058	0.00180906	0.00850712	0.00310859	0.0033351	0.0111924	0.00932734	0.000699078	0.0155832	4.842657
3852	-4001.542	-4166.12	164.5774	0.0634352	0.056883	0.000745796	0.0111485	0.0499477	0.0144432	0.0202634	0.0398716	0.0478192	0.0442974	0.0693253	0.0201168	0.0734557	0.0421819	0.0336044	0.0390223	0.0148606	0.0296066	0.0223808	0.0764025	0.0348779	0.0156693	0.108632	0.0440421	0.0106202	0.0470245	0.143333	0.062632	0.0423255	0.14961	0.0805479	0.0731482	0.0354146	0.0620104	0.0696934	0.0632873	0.0149909	0.0335604	0.0163085	0.0345724	0.0124787	0.128729	0.0310237	0.135515	0.0476458	0.0301539	0.0551115	0.0507772	0.0626187	0.0348776	0.152866	0.0275128	0.0403015	0.0375143	0.00857651	0.0528396	0.0250786	0.122697	0.0903638	0.0440324	0.0521995	0.0502153	0.00189764	0.0887775	0.0248471	0.0195379	0.0520743	0.013155	0.0343531	0.0696226	0.0250682	0.0233815	0.0317049	0.0289059	0.0230176	0.0318689	0.0429648	0.0730842	0.00405402	0.0401759	0.0156205	0.098503	0.0277189	0.00185268	0.0191422	0.0684757	0.0751532	0.00117768	0.00823448	0.0450847	0.0366008	0.00447393	0.0222323	0.0252654	0.0755544	0.0162359	0.0804034	1.243686	2.176291	0.0142376	0.012767	0.000167389	0.00250221	0.0112104	0.00324168	0.004548	0.00894892	0.0107327	0.00994227	0.0155596	0.00451508	0.0164867	0.00946745	0.00754229	0.0087583	0.00333537	0.00664502	0.00502323	0.0171481	0.00782813	0.00351688	0.0243819	0.00988496	0.00238364	0.0105543	0.0321701	0.0140574	0.00949969	0.0335791	0.0180785	0.0164176	0.00794858	0.0139178	0.0156422	0.0142044	0.0033646	0.00753241	0.00366035	0.00775955	0.00280076	0.0288925	0.00696308	0.0304155	0.0106938	0.00676785	0.0123694	0.0113966	0.0140544	0.00782806	0.0343098	0.00617507	0.00904542	0.00841986	0.00192494	0.0118595	0.00562872	0.0275386	0.0202816	0.00988278	0.0117159	0.0112705	0.000425913	0.0199255	0.00557677	0.00438516	0.0116877	0.00295255	0.00771034	0.0156264	0.0056264	0.00524783	0.00711597	0.00648774	0.00516616	0.00715278	0.00964318	0.0164033	0.000909899	0.00901721	0.00350593	0.0221084	0.00622133	0.000415822	0.00429634	0.0153689	0.0168677	0.000264322	0.00184818	0.010119	0.00821482	0.00100414	0.0049899	0.00567066	0.0169577	0.00364404	0.018046	4.455462
3888	-4005.573	-4169.215	163.642	0.0113429	0.0651696	0.00380094	0.00655842	0.0552082	0.0143598	0.005992	0.0390103	0.0385608	0.0699278	0.10162	0.0155723	0.085244	0.042352	0.0144805	0.0558316	0.0462956	0.0316832	0.0313784	0.11095	0.0521404	0.0943506	0.0858152	0.059334	0.0297545	0.0981708	0.150708	0.0843633	0.0423342	0.107494	0.131466	0.0991171	0.0529988	0.048718	0.0827391	0.0712067	0.0272222	0.0221378	0.0503599	0.0445096	0.0124179	0.129566	0.00574493	0.135166	0.059043	0.0196044	0.0782082	0.0527064	0.0674256	0.0491127	0.158806	0.0169932	0.0453447	0.0427803	0.00284198	0.0668483	0.0116635	0.126576	0.118632	0.0167866	0.0161328	0.033661	0.0138368	0.0258542	0.000559956	0.0281281	0.0931308	0.00596438	0.0206072	0.0514022	0.0201616	0.0162063	0.0146327	0.0506008	0.00967624	0.0295934	0.0313391	0.110828	0.00444254	0.0160881	0.0290883	0.0151386	0.0201296	0.0281842	0.0441838	0.111827	0.0584255	0.00128033	0.0460725	0.0299107	0.0460971	0.00988984	0.0177837	0.0108421	0.0846277	0.0383658	0.116169	1.552416	2.207069	0.00236438	0.0135843	0.000792291	0.00136707	0.0115079	0.00299324	0.00124901	0.00813153	0.00803784	0.0145762	0.0211824	0.00324599	0.0177688	0.00882811	0.0030184	0.0116379	0.00965013	0.00660423	0.00654069	0.0231271	0.0108684	0.019667	0.0178878	0.0123679	0.00620219	0.0204633	0.0314146	0.0175852	0.00882438	0.0224067	0.0274035	0.0206606	0.0110474	0.0101551	0.0172466	0.0148428	0.00567435	0.00461453	0.0104973	0.00927784	0.00258846	0.0270075	0.00119751	0.0281747	0.0123073	0.00408647	0.0163022	0.0109864	0.0140546	0.0102373	0.0331025	0.00354217	0.00945191	0.00891738	0.000592399	0.0139342	0.00243121	0.0263843	0.0247284	0.00349909	0.00336282	0.00701649	0.00288422	0.00538921	0.000116721	0.00586318	0.0194127	0.00124325	0.00429548	0.0107146	0.0042026	0.00337813	0.00305012	0.0105475	0.00201697	0.00616863	0.00653251	0.0231016	0.00092603	0.0033535	0.00606334	0.00315557	0.00419593	0.00587488	0.00920993	0.0233098	0.0121785	0.00026688	0.00960363	0.00623476	0.00960875	0.0020615	0.00370693	0.00225999	0.0176403	0.00799719	0.0242149	4.797409
3924	-3999.158	-4163.744	164.5852	0.0110066	0.0613747	0.00325504	0.0111576	0.0726206	0.0166289	0.00145281	0.0440544	0.01473	0.0798141	0.0696103	0.0258632	0.0541154	0.0331803	0.0547989	0.056844	0.0303876	0.0213092	0.0531125	0.0655726	0.0520217	0.0575027	0.0784087	0.0453493	0.0228708	0.0840713	0.112134	0.0611592	0.0416915	0.11504	0.0966267	0.112976	0.0258462	0.0445913	0.0630402	0.113875	0.0286796	0.0409944	0.0481514	0.0603792	0.00350247	0.150532	0.0329044	0.115753	0.0545575	0.0121409	0.0466239	0.0645595	0.0561325	0.0448529	0.0756608	0.0135265	0.0402298	0.0056104	0.00124931	0.0543369	0.0209401	0.0526598	0.0737007	0.0374137	0.0201933	0.0174859	0.013059	0.0270571	0.0125802	0.0199122	0.0847094	0.0148675	0.00718033	0.0251326	0.0236651	0.0168424	0.0165176	0.0223415	0.0371938	0.0342382	0.0364006	0.0633418	0.0560105	0.000897926	0.00856489	0.0470498	0.0369167	0.0377862	0.0613183	0.0957658	0.0500343	0.00099217	0.0116443	0.0437093	0.0355533	0.0130228	0.00687577	0.0603283	0.0341834	0.0378247	0.0592531	1.387043	2.422289	0.00259981	0.0144969	0.000768853	0.00263546	0.0171533	0.00392781	0.000343159	0.0104058	0.00347928	0.0188524	0.0164422	0.00610898	0.0127822	0.00783731	0.0129437	0.0134268	0.00717766	0.00503332	0.0125454	0.0154885	0.0122877	0.0135823	0.0185204	0.0107117	0.00540217	0.0198579	0.0264866	0.014446	0.00984769	0.0271729	0.0228236	0.0266853	0.00610496	0.0105326	0.0148903	0.0268977	0.00677423	0.00968304	0.0113735	0.0142618	0.000827297	0.0355561	0.00777213	0.0273412	0.0128867	0.00286773	0.0110127	0.0152492	0.0132587	0.0105944	0.0178713	0.00319502	0.00950242	0.0013252	0.000295091	0.0128346	0.00494613	0.0124384	0.0174084	0.00883726	0.00476972	0.00413023	0.00308459	0.00639099	0.00297149	0.00470334	0.0200087	0.00351175	0.00169602	0.00593642	0.00558978	0.00397824	0.00390152	0.00527715	0.00878532	0.00808719	0.00859795	0.0149616	0.0132299	0.000212093	0.00202306	0.0111133	0.00871986	0.00892523	0.0144836	0.0226202	0.0118183	0.000234354	0.00275044	0.0103243	0.00839781	0.00307603	0.00162408	0.0142498	0.00807423	0.00893434	0.0139958	4.233635
3960	-3997.936	-4162.124	164.1875	0.00740073	0.0658165	0.00112062	0.00909849	0.0746223	0.0140271	0.0195492	0.0470006	0.0437107	0.0360909	0.0668213	0.00720718	0.0397395	0.0309156	0.0441757	0.038215	0.058849	0.0134044	0.0223836	0.0902489	0.0540608	0.0314338	0.121719	0.0620036	0.0137425	0.137519	0.122157	0.0695267	0.0491215	0.12858	0.0754959	0.088124	0.0380322	0.0379047	0.0727376	0.120841	0.020061	0.0315899	0.0818218	0.0629984	0.0100827	0.114402	0.0351525	0.155702	0.113101	0.00952907	0.0931507	0.0390489	0.0486183	0.0523364	0.160225	0.0414088	0.0680955	0.0454674	0.0134906	0.0194171	0.0212642	0.101084	0.0588951	0.0508092	0.0146229	0.0212667	0.00783609	0.0487299	0.04639	0.0179057	0.0707562	0.00900675	0.0134421	0.00913981	0.0147883	0.0215095	0.0219531	0.0254914	0.0475003	0.0311914	0.0328093	0.0735733	0.080182	0.00250251	0.0139403	0.00980018	0.0492269	0.0306405	0.0573566	0.0546866	0.050031	0.00620282	0.0127622	0.0208032	0.0534645	0.0225707	0.0247481	0.0382152	0.0422159	0.019649	0.0717185	1.328938	2.244337	0.00161244	0.0143398	0.000244156	0.00198234	0.0162584	0.00305615	0.00425929	0.0102403	0.00952348	0.00786331	0.0145587	0.00157027	0.00865826	0.00673575	0.0096248	0.0083261	0.0128218	0.0029205	0.00487683	0.019663	0.0117785	0.00684866	0.0265197	0.0135091	0.00299414	0.029962	0.0266151	0.0151482	0.0107024	0.0280145	0.0164487	0.0192001	0.00828628	0.00825851	0.0158477	0.0263282	0.0043708	0.00688266	0.017827	0.0137258	0.00219678	0.0249254	0.00765887	0.0339237	0.0246419	0.00207615	0.0202952	0.00850779	0.0105927	0.0114028	0.0349091	0.00902196	0.0148363	0.00990623	0.00293928	0.00423051	0.00463295	0.0220236	0.0128318	0.0110701	0.00318597	0.00463349	0.00170729	0.010617	0.0101072	0.00390122	0.015416	0.00196235	0.0029287	0.00199134	0.00322202	0.00468638	0.00478305	0.00555394	0.0103491	0.00679583	0.00714834	0.0160298	0.0174697	0.000545236	0.00303724	0.00213522	0.0107253	0.0066758	0.0124966	0.0119149	0.0109005	0.00135144	0.00278056	0.0045325	0.0116486	0.0049176	0.00539201	0.00832615	0.00919781	0.00428103	0.0156257	4.589777
3996	-4000.283	-4164.695	164.4122	0.00561311	0.0877354	0.000598261	0.0248321	0.0740434	0.0190141	0.00132781	0.0514319	0.0530333	0.0426804	0.0721741	0.0175002	0.0728206	0.0119945	0.0427839	0.0374214	0.0496859	0.0248644	0.0379927	0.0578959	0.0406439	0.0556074	0.138536	0.0432459	0.0292237	0.0533032	0.147346	0.0443427	0.0288988	0.103618	0.0560338	0.127026	0.0338323	0.0387795	0.12554	0.128046	0.0237745	0.02466	0.0100004	0.0591022	0.00876835	0.156076	0.0346614	0.0998431	0.0315899	0.0344626	0.0550852	0.0435464	0.0678098	0.0313471	0.0160516	0.0572823	0.0469892	0.032853	0.0327697	0.0367087	0.0377257	0.061127	0.0258428	0.0826609	0.0521822	0.0598575	0.116623	0.00165333	0.0775284	0.0399375	0.0770587	0.0144193	0.0458814	0.00466564	0.0135227	0.0348339	0.016537	0.0942802	0.00457365	0.00490111	0.0406965	0.0172954	0.0713106	0.036167	0.0309471	0.0314323	0.0146081	0.0202469	0.0458057	0.0214857	0.0788505	0.0307439	0.0258189	0.0114623	0.0428879	0.0782514	0.0133761	0.0117572	0.0203959	0.0136823	0.00860391	1.398216	2.264712	0.00127152	0.0198744	0.000135522	0.00562513	0.0167728	0.00430721	0.000300786	0.0116507	0.0120135	0.00966826	0.0163494	0.00396428	0.0164958	0.00271707	0.0096917	0.00847695	0.0112552	0.00563247	0.00860638	0.013115	0.00920693	0.0125966	0.0313821	0.00979636	0.00661996	0.0120746	0.0333779	0.0100448	0.00654635	0.0234722	0.0126932	0.0287749	0.00766392	0.00878461	0.0284382	0.0290059	0.00538557	0.00558616	0.00226536	0.0133882	0.00198627	0.0353554	0.00785175	0.0226172	0.00715597	0.00780672	0.0124783	0.00986443	0.0153608	0.00710096	0.00363611	0.012976	0.0106443	0.00744209	0.00742322	0.0083155	0.0085459	0.0138469	0.00585409	0.0187249	0.0118207	0.0135593	0.0264182	0.000374524	0.0175623	0.00904692	0.0174559	0.00326637	0.0103934	0.00105689	0.00306325	0.00789083	0.00374607	0.021357	0.00103606	0.00111023	0.00921886	0.00391789	0.0161538	0.0081928	0.00701034	0.00712027	0.00330912	0.00458647	0.0103762	0.00486708	0.0178618	0.00696432	0.00584869	0.00259653	0.00971527	0.0177261	0.00303006	0.00266332	0.00462023	0.0030994	0.00194902	4.414485
4032	-4012.186	-4176.264	164.0781	0.0320763	0.0357989	0.00809567	0.00634116	0.0632934	0.0133808	0.00299469	0.066806	0.0566167	0.0750213	0.0475715	0.0352656	0.0875009	0.0451256	0.0626238	0.0666405	0.0226209	0.0183232	0.0286318	0.0914168	0.0654082	0.0622148	0.108079	0.0439163	0.0190359	0.0789983	0.18411	0.0563942	0.0294603	0.0888172	0.0498164	0.124925	0.0331172	0.0483932	0.102268	0.100543	0.00979574	0.0279057	0.0330182	0.0667991	0.00452501	0.162778	0.04986	0.227987	0.0366786	0.0219769	0.077118	0.0951153	0.0658882	0.0389539	0.0461054	0.0557363	0.0247531	0.0191263	0.00268067	0.00605055	0.0295521	0.0842879	0.0183821	0.0626806	0.0219526	0.0296898	0.144053	0.0102239	0.0608836	0.0237637	0.109442	0.00235364	0.0123169	0.0383817	0.00944	0.0240919	0.02161	0.110071	0.00834332	0.0488397	0.0325493	0.0185	0.014748	0.0209401	0.0669599	0.0457164	0.0133524	0.0154039	0.0602671	0.0164039	0.0741614	0.0441535	0.0734055	0.0279515	0.0309499	0.0454705	0.0791246	0.0353003	0.0255976	0.00922823	0.0309999	1.37086	1.962691	0.00670206	0.00747985	0.00169152	0.00132493	0.0132246	0.0027958	0.000625714	0.0139585	0.0118296	0.015675	0.00993964	0.00736843	0.0182825	0.0094286	0.0130847	0.0139239	0.00472643	0.00382848	0.00598235	0.0191007	0.0136665	0.0129992	0.0225822	0.00917592	0.00397738	0.016506	0.0384682	0.0117831	0.00615546	0.0185576	0.0104087	0.0261021	0.00691955	0.0101113	0.021368	0.0210076	0.00204673	0.00583065	0.00689885	0.0139571	0.00094546	0.034011	0.0104178	0.0476358	0.00766366	0.00459187	0.0161131	0.0198735	0.0137667	0.00813907	0.00963331	0.0116456	0.00517194	0.00399626	0.000560103	0.00126421	0.00617464	0.0176112	0.00384077	0.0130965	0.0045868	0.00620342	0.0300986	0.00213619	0.0127211	0.00496521	0.0228669	0.000491771	0.00257351	0.00801951	0.0019724	0.00503378	0.00451522	0.0229983	0.00174326	0.0102046	0.00680089	0.0038654	0.00308147	0.00437525	0.0139907	0.00955203	0.00278987	0.0032185	0.0125923	0.00342744	0.0154954	0.00922547	0.0153374	0.00584021	0.0064667	0.00950065	0.0165324	0.00737569	0.00534839	0.00192816	0.00647716	4.786038
4068	-4009.929	-4174.879	164.9499	0.0291375	0.0980438	0.00789621	0.0481478	0.0359472	0.0138722	0.000332944	0.0603264	0.0483838	0.0600952	0.0457692	0.0206524	0.0329625	0.0389681	0.0742642	0.0349191	0.00875383	0.00968436	0.0466662	0.0662043	0.0584535	0.0287125	0.100999	0.0420252	0.019061	0.0755964	0.113108	0.0539657	0.0254362	0.0957802	0.0430755	0.064855	0.0483419	0.0536413	0.0720709	0.113777	0.00857718	0.0115938	0.0274907	0.076086	0.0236974	0.0985381	0.0420124	0.119627	0.0518436	0.00461122	0.0648086	0.0622722	0.068788	0.0206163	0.0188858	0.0640844	0.0171683	0.0330971	0.0202244	0.0250721	0.0239649	0.107613	0.0023585	0.0296578	0.0580554	0.0524646	0.10261	0.00572843	0.0719824	0.0324191	0.0630176	0.00877089	0.0324734	0.0193753	0.0105267	0.0155089	0.0118436	0.0799819	0.0338596	0.0533872	0.0176809	0.00548314	0.0254975	0.00704335	0.0434003	0.0574448	0.0116636	0.0196982	0.0311247	0.0770976	0.115336	0.0300858	0.0197169	0.0281676	0.0610857	0.0100985	0.0504511	0.0254913	0.0251366	0.0379471	0.00897947	1.095416	2.449371	0.00698197	0.0234934	0.0018921	0.0115373	0.00861373	0.00332408	7.97805e-05	0.0144555	0.0115938	0.0144001	0.0109673	0.00494877	0.00789851	0.00933759	0.0177953	0.00836737	0.0020976	0.00232058	0.0111822	0.015864	0.0140067	0.00688013	0.0242015	0.0100701	0.00456742	0.0181145	0.0271032	0.0129313	0.00609505	0.022951	0.0103218	0.0155407	0.0115838	0.0128536	0.0172697	0.0272633	0.00205527	0.00277812	0.00658737	0.0182318	0.00567839	0.0236118	0.0100671	0.0286651	0.0124228	0.00110495	0.0155295	0.0149218	0.0164831	0.0049401	0.00452544	0.015356	0.00411389	0.00793077	0.0048462	0.0060078	0.00574251	0.0257865	0.000565147	0.00710665	0.0139113	0.0125716	0.0245876	0.00137266	0.0172485	0.00776831	0.0151004	0.00210169	0.00778131	0.00464274	0.00252242	0.00371627	0.00283798	0.0191654	0.00811348	0.0127927	0.00423673	0.00131388	0.00610974	0.00168774	0.0103996	0.013765	0.00279485	0.00472011	0.00745814	0.0184742	0.0276369	0.00720919	0.0047246	0.00674957	0.0146374	0.00241982	0.0120892	0.00610826	0.00602325	0.00909294	0.00215167	4.173251
