Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-4014.177	-4178.253	164.0763	1.203977	2.083106	4.810445
4818	-4005.472	-4169.091	163.619	1.175839	1.990263	5.13172
4824	-3999.956	-4164.265	164.3093	1.256078	2.119503	4.631163
4830	-4000.584	-4163.864	163.2806	1.327889	2.228387	5.104869
4836	-4015.691	-4179.735	164.0435	1.094202	2.044694	4.910754
4842	-4013.966	-4178.136	164.1706	1.330359	2.090731	4.684556
4848	-4009.714	-4173.827	164.1129	1.343592	2.091584	4.709199
4854	-3997.104	-4161.44	164.3354	1.357394	2.142997	4.5482
4860	-3990.272	-4154.375	164.1026	1.357394	2.355386	4.559683
4866	-4003.287	-4167.994	164.7071	1.251865	2.274811	4.322171
4872	-3993.613	-4158.249	164.6367	1.525633	2.496252	4.087901
4878	-3999.615	-4163.932	164.3178	1.345267	2.452121	4.390672
4884	-4002.289	-4167.147	164.8578	1.374906	2.431056	4.080315
4890	-4002.915	-4167.477	164.5616	1.374046	2.334328	4.303835
4896	-4004.32	-4168.487	164.1667	1.490597	2.304489	4.481063
4902	-4005.402	-4169.845	164.4427	1.414941	2.286235	4.3761
4908	-3997.607	-4161.683	164.0759	1.398784	2.113849	4.687846
4914	-4008.434	-4173.399	164.9658	1.340168	2.146153	4.199883
4920	-4001.08	-4165.899	164.8189	1.303091	2.43132	4.141742
4926	-3998.898	-4163.265	164.3673	1.427028	2.396062	4.350203
4932	-4011.533	-4175.657	164.1249	1.150727	2.170488	4.763871
4938	-4009.858	-4173.883	164.0259	1.150727	2.124592	4.844773
4944	-4013.632	-4177.53	163.8976	1.260236	2.22296	4.801301
4950	-4021.936	-4185.477	163.5411	1.234577	1.94127	5.169939
4956	-4015.481	-4179.367	163.8857	1.234577	2.078795	4.902286
4962	-4011.409	-4175.465	164.0562	1.208487	2.086748	4.817159
4968	-4013.143	-4177.81	164.6661	1.221846	2.33268	4.329248
4974	-4008.525	-4172.83	164.3055	1.420888	2.33268	4.424131
4980	-4002.498	-4166.476	163.9777	1.322809	2.279772	4.690813
4986	-4004.22	-4168.214	163.9935	1.390383	2.198942	4.690813
4992	-4000.402	-4164.973	164.571	1.280333	2.243252	4.401166
4998	-4005.57	-4170.152	164.5821	1.358111	2.207153	4.372785
5004	-4010.344	-4174.568	164.224	1.13548	2.06225	4.777441
5010	-4003.693	-4167.95	164.2569	1.563125	2.152122	4.478031
5016	-3996.843	-4160.644	163.8012	1.448659	2.143616	4.798214
5022	-4004.732	-4168.952	164.2194	1.325952	2.152732	4.624838
5028	-4009.609	-4173.486	163.8768	1.451709	2.259742	4.68948
5034	-3992.677	-4157.053	164.3757	1.120868	2.082394	4.68948
5040	-3999.494	-4163.848	164.3544	1.193745	2.031563	4.68948
5046	-3998.305	-4162.778	164.4724	1.241036	2.299468	4.446694
5052	-4007.461	-4171.641	164.1803	1.338878	2.198689	4.614017
5058	-4005.547	-4169.794	164.2465	1.404107	2.047797	4.626402
5064	-3999.124	-4163.152	164.0276	1.43308	2.061205	4.726015
5070	-4003.131	-4166.761	163.6295	1.288034	1.945712	5.089607
5076	-4010.326	-4174.926	164.5995	1.174857	2.116081	4.514993
5082	-4010.448	-4174.51	164.0616	1.193992	2.159566	4.781424
5088	-4024.349	-4187.731	163.3821	1.411882	2.104541	5.072571
5094	-4019.765	-4183.275	163.51	1.045672	1.981835	5.268288
5100	-4017.172	-4181.069	163.8976	1.299349	1.981835	4.914485
5106	-4013.054	-4176.933	163.8789	1.334097	1.981835	4.90615
5112	-4010.861	-4174.788	163.9275	1.327819	1.939308	4.90615
5118	-4003.457	-4168.092	164.635	1.239127	2.142678	4.44444
5124	-4003.071	-4167.42	164.3486	1.126495	2.119366	4.680823
5130	-4001.782	-4165.839	164.0572	1.415485	2.040941	4.730156
5136	-4000.944	-4164.545	163.6012	1.151466	2.040941	5.126845
5142	-3990.753	-4154.573	163.8199	1.270045	2.064052	4.927858
5148	-3990.868	-4154.906	164.0383	1.247398	2.179982	4.753765
5154	-4003.884	-4167.755	163.8716	1.424276	2.175962	4.753765
5160	-3993.939	-4157.843	163.9048	1.428071	2.227987	4.704117
5166	-3996.587	-4161.042	164.455	1.164239	2.227987	4.539261
5172	-4004.789	-4168.489	163.6994	1.332948	2.223586	4.872075
5178	-3999.856	-4163.975	164.1186	1.328647	2.106122	4.705963
5184	-4001.013	-4165.146	164.1331	1.039553	2.020752	4.904536
5190	-3997.309	-4161.057	163.7481	1.380348	2.071018	4.904536
5196	-4019.095	-4182.498	163.4033	1.651566	2.12512	4.925372
5202	-4006.412	-4170.343	163.9305	1.348668	2.12512	4.789664
5208	-4006.113	-4169.811	163.6985	1.551628	2.177713	4.782687
5214	-4008.668	-4172.5	163.8319	1.517223	2.209666	4.708155
5220	-4019.577	-4183.906	164.3284	1.191803	2.026108	4.708155
5226	-4003.093	-4167.389	164.2954	1.135581	2.204373	4.657982
5232	-4006.799	-4170.921	164.1217	1.215084	2.299513	4.657982
5238	-3992.819	-4156.792	163.9729	1.370199	2.145118	4.743238
5244	-3995.585	-4159.677	164.0926	1.295918	2.097219	4.743238
5250	-4011.478	-4175.212	163.7335	1.207376	2.042624	5.021886
5256	-4002.38	-4166.24	163.86	1.371405	2.075626	4.844401
5262	-4018.837	-4182.51	163.6734	1.047323	2.129525	5.095233
5268	-4017.84	-4181.852	164.0119	1.047323	2.331802	4.794382
5274	-4004.006	-4168.721	164.7155	0.8976486	2.29252	4.505935
5280	-4006.812	-4171.177	164.3651	1.24455	2.14888	4.589735
5286	-4015.993	-4180.135	164.1426	1.215047	2.086006	4.765737
5292	-4010.196	-4174.309	164.1139	1.20178	2.127765	4.765737
5298	-4000.708	-4165.065	164.3579	1.052131	2.032307	4.765737
5304	-3997.163	-4160.845	163.6816	1.371196	2.089373	4.936213
5310	-3995.962	-4159.93	163.968	1.285961	2.116625	4.807381
5316	-4001.602	-4165.542	163.9395	1.257763	2.172582	4.807381
5322	-4009.627	-4174.026	164.3993	1.352192	2.05069	4.566993
5328	-4006.634	-4170.885	164.2511	1.364702	2.277165	4.516269
5334	-4006.107	-4170.409	164.3017	1.421569	2.387589	4.39494
5340	-4019.575	-4183.869	164.2937	1.264733	2.230911	4.572678
5346	-4006.098	-4170.381	164.2832	1.191383	2.080236	4.703383
5352	-4018.954	-4183.546	164.5926	1.847052	2.411118	3.996034
5358	-4007.451	-4171.415	163.9645	1.328378	1.986606	4.858869
5364	-4001.654	-4165.965	164.3112	1.289946	1.996914	4.680297
5370	-4005.878	-4170.187	164.3093	1.293787	2.123681	4.608227
5376	-4010.068	-4174.667	164.5993	1.110659	2.054725	4.585374
5382	-4011.069	-4175.089	164.0195	1.276957	2.195593	4.739405
5388	-4009.042	-4172.851	163.8097	1.294779	2.136302	4.879876
5394	-4008.747	-4172.883	164.1362	1.32899	2.209562	4.638003
5400	-4021.997	-4186.91	164.9135	1.41979	2.40933	4.036494
5406	-4008.574	-4173.909	165.3351	0.9618554	2.229623	4.155062
5412	-4008.841	-4173.322	164.481	1.1759	2.249224	4.506183
5418	-4013.687	-4178.076	164.3884	1.352428	2.075545	4.559042
5424	-3996.418	-4160.564	164.1465	1.332863	2.179931	4.64672
5430	-4003.515	-4167.519	164.0036	1.51513	2.149639	4.64672
5436	-4004.09	-4168.414	164.3239	1.450273	2.312473	4.409422
5442	-4003.01	-4166.895	163.8851	1.465959	2.177707	4.723166
5448	-4000.549	-4164.499	163.9499	1.416899	2.159425	4.723166
5454	-4011.643	-4175.483	163.8397	1.373803	2.287346	4.736282
5460	-4001.772	-4166.089	164.3168	1.308329	2.199773	4.553399
5466	-4001.042	-4165.284	164.2428	1.204102	2.240645	4.629147
5472	-4006.096	-4170.314	164.2175	1.201457	2.249117	4.640035
5478	-4011.564	-4175.998	164.4337	1.10215	2.131265	4.640035
5484	-3996.112	-4160.291	164.1788	1.33847	2.10407	4.668128
5490	-4006.329	-4170.22	163.8909	1.440431	2.204679	4.71832
5496	-3998.44	-4162.196	163.7555	1.442884	2.104451	4.848641
5502	-4007.552	-4171.255	163.7028	1.492064	2.095161	4.857338
5508	-4001.058	-4164.346	163.2883	1.534051	2.095161	5.06601
5514	-3998.334	-4162.506	164.1718	1.532666	2.095161	4.573754
5520	-4000.07	-4164.697	164.6274	1.395658	2.229632	4.314123
5526	-4008.626	-4172.661	164.0345	1.523328	2.379852	4.495836
5532	-3998.644	-4162.987	164.3434	1.064837	2.112355	4.721991
5538	-4001.536	-4165.313	163.7773	1.38083	2.097684	4.873162
5544	-4007.631	-4172.305	164.674	1.232076	2.295581	4.340106
5550	-4009.134	-4173.33	164.1958	1.215702	2.295581	4.61832
5556	-4003.246	-4167.396	164.1503	1.369435	2.205434	4.610589
5562	-4008.167	-4171.956	163.7886	1.413144	2.099977	4.84842
5568	-4015.205	-4178.752	163.5473	1.334133	2.099977	5.024786
5574	-4013.075	-4177.305	164.2303	1.389028	2.201262	4.557452
5580	-4003.832	-4168.117	164.2851	1.396155	2.201262	4.522851
5586	-3999.434	-4164.018	164.5831	1.481228	2.246629	4.28369
5592	-4008.384	-4172.991	164.607	1.274553	2.183875	4.417529
5598	-4010.484	-4174.59	164.1058	1.429421	2.373916	4.5088
5604	-3995.868	-4159.65	163.7825	1.255632	1.972267	5.007492
5610	-4004.329	-4168.11	163.7809	1.354631	1.754661	5.075848
5616	-4000.608	-4164.374	163.7664	1.354631	1.859361	5.025806
5622	-4007.756	-4171.761	164.0053	1.431504	2.102484	4.716226
5628	-4011.89	-4175.852	163.9613	1.243208	2.102484	4.842261
5634	-4018.927	-4182.54	163.6127	1.411782	2.102484	4.945679
5640	-4013.616	-4177.691	164.0746	1.44692	2.028313	4.710806
5646	-4010.429	-4174.585	164.1564	1.225915	2.136515	4.723819
5652	-4005.701	-4170.078	164.3765	1.200402	2.134375	4.615834
5658	-4006.184	-4170.395	164.2105	1.287831	2.214732	4.615834
5664	-4004.237	-4168.419	164.1819	1.537506	2.214732	4.498362
5670	-4009.351	-4173.903	164.552	1.205703	2.190352	4.482865
5676	-4013.805	-4177.466	163.6609	1.419473	2.052621	4.942543
5682	-4007.291	-4171.251	163.9602	1.299958	2.046695	4.843133
5688	-4013.996	-4177.963	163.967	1.241643	2.173368	4.8004
5694	-4012.505	-4176.956	164.4515	1.333815	2.237798	4.442363
5700	-4005.328	-4169.784	164.4563	1.050606	1.993517	4.733289
5706	-4004.417	-4168.094	163.6767	1.495937	2.000612	4.922483
5712	-4011.279	-4175.346	164.0672	0.9433089	2.020212	4.995001
5718	-4009.041	-4173.717	164.6756	1.040459	2.0928	4.560439
5724	-4011.322	-4175.267	163.9444	1.621825	2.087693	4.659324
5730	-4023.111	-4187.435	164.324	1.26029	2.01939	4.676711
5736	-4020.397	-4184.381	163.9846	1.362506	2.024918	4.807993
5742	-4007.217	-4170.468	163.2507	1.28583	1.957935	5.29358
5748	-4019.292	-4183.148	163.8557	1.209463	1.957935	4.999949
5754	-4011.233	-4175.638	164.4049	1.140316	2.121447	4.640466
5760	-4001.589	-4165.749	164.1598	1.166165	2.074783	4.789302
5766	-4001.592	-4165.249	163.6572	1.321278	2.158464	4.938124
5772	-4016.005	-4180.054	164.0491	1.321278	2.09313	4.75604
5778	-4017.816	-4182.026	164.2106	1.366739	2.237165	4.560355
5784	-4017.106	-4181.546	164.4395	1.057212	2.312333	4.560355
5790	-4018.999	-4183.267	164.2682	1.06275	2.146165	4.746312
5796	-4020.467	-4184.629	164.1622	1.059951	2.216478	4.767838
5802	-4003.366	-4167.362	163.9968	1.322262	2.123395	4.767838
5808	-3998.235	-4162.451	164.2156	1.218228	2.223091	4.646412
5814	-4009.213	-4173.77	164.5568	1.30071	2.24632	4.396234
5820	-4016.985	-4180.229	163.2447	1.546381	1.832506	5.22923
5826	-4020.512	-4184.133	163.6206	1.348171	2.147443	4.950153
5832	-4016.637	-4181.245	164.6083	1.12937	2.525989	4.3043
5838	-4018.141	-4181.777	163.6355	1.426425	2.285874	4.823063
5844	-4012.017	-4176.242	164.2241	1.380129	2.208375	4.56173
5850	-4002.279	-4166.663	164.3833	1.333565	2.255049	4.471171
5856	-4020.112	-4184.384	164.2722	1.333565	2.138104	4.59934
5862	-4013.92	-4177.801	163.8817	1.338669	2.179664	4.79185
5868	-4019.409	-4183.091	163.6818	1.240109	2.291226	4.894558
5874	-4016.658	-4180.953	164.2949	1.694608	2.366316	4.267813
5880	-4010.687	-4174.647	163.9595	1.674206	2.375554	4.46241
5886	-4014.446	-4178.697	164.2503	1.312337	2.424179	4.46241
5892	-4003.201	-4166.703	163.502	1.772684	2.142449	4.800081
5898	-3998.311	-4162.479	164.1682	1.465372	2.142449	4.584626
5904	-4000.058	-4164.699	164.6417	1.409246	2.488123	4.152107
5910	-4001.107	-4165.681	164.5743	1.409246	2.359803	4.263164
5916	-4006.812	-4170.952	164.1402	1.53297	2.096042	4.590856
5922	-4004.168	-4167.84	163.6721	1.700725	2.117667	4.754839
5928	-4011.034	-4175.289	164.2546	1.390702	2.117667	4.589883
5934	-3997.275	-4161.202	163.9264	1.295203	2.407752	4.662858
5940	-4003.421	-4167.631	164.21	1.00131	2.157554	4.806753
5946	-4012.423	-4176.776	164.3531	1.184078	1.991319	4.718012
5952	-3998.879	-4163.247	164.368	1.446114	2.100012	4.506449
5958	-4003.555	-4168.113	164.5585	1.163636	2.296983	4.442499
5964	-3998.141	-4162.889	164.7474	1.327914	2.261084	4.265272
5970	-4004.794	-4168.674	163.88	1.420212	2.286033	4.689661
5976	-4000.62	-4164.648	164.0281	1.295247	2.258117	4.689661
5982	-3994.597	-4158.808	164.2109	1.056131	2.311345	4.689661
5988	-3997.918	-4162.069	164.1504	1.18983	2.129841	4.750749
5994	-4001.723	-4166.239	164.516	1.33944	2.199128	4.424727
6000	-4001.325	-4165.178	163.8535	1.256355	2.218223	4.830659
6006	-3997.56	-4161.277	163.7169	1.438816	2.021878	4.918266
6012	-3996.51	-4160.792	164.2818	1.30376	2.001395	4.686722
6018	-4004.042	-4167.932	163.8897	1.253366	2.139291	4.856147
6024	-4020.896	-4185.272	164.3759	1.37469	2.209578	4.478651
6030	-4019.034	-4183.434	164.4003	1.469764	2.209578	4.413985
6036	-4023.109	-4187.511	164.4015	1.469764	2.209578	4.413342
6042	-4010.546	-4174.192	163.646	1.240378	1.914601	5.123503
6048	-4003.777	-4167.934	164.1565	1.324951	2.415485	4.513223
6054	-3996.798	-4160.907	164.109	1.324951	2.233875	4.641785
6060	-3995.357	-4159.487	164.1298	1.386688	2.153679	4.641785
6066	-4007.091	-4171.001	163.9097	1.241712	1.889109	4.990569
6072	-4004.561	-4168.337	163.7753	1.241712	2.023523	4.990569
6078	-4002.234	-4166.277	164.0434	1.229652	1.989423	4.866958
6084	-3997.684	-4161.7	164.0164	1.271871	2.131198	4.77985
6090	-4000.914	-4164.57	163.6566	1.22576	1.897145	5.135223
6096	-4002.195	-4165.744	163.5489	1.357492	1.876757	5.135223
6102	-4007.161	-4170.744	163.5828	1.266781	1.910223	5.146589
6108	-4002.256	-4166.707	164.4504	1.170923	2.095208	4.612675
6114	-3997.789	-4162.115	164.3255	1.298255	2.095208	4.612675
6120	-4006.338	-4170.338	163.9998	1.457107	2.268721	4.612675
6126	-4017.037	-4180.789	163.752	1.468957	2.17325	4.798463
6132	-4009.981	-4174.023	164.042	1.653855	2.221932	4.512812
6138	-4008.393	-4172.386	163.9939	1.207123	2.284262	4.742361
6144	-4010.339	-4174.507	164.1683	1.275053	2.183423	4.664011
6150	-4015.176	-4179.247	164.0707	1.444447	2.164991	4.637789
6156	-4007.804	-4171.989	164.1853	1.315805	2.171145	4.639139
6162	-4015.654	-4179.952	164.2978	1.254548	2.165438	4.612702
6168	-4010.328	-4174.501	164.1736	1.168773	2.285036	4.662594
6174	-4016.257	-4180.441	164.1849	1.346466	2.321716	4.53825
6180	-4008.167	-4172.21	164.0429	1.443563	2.050644	4.717804
6186	-4020.266	-4184.197	163.9308	1.158143	2.110546	4.901469
6192	-4013.67	-4177.426	163.7558	1.32002	2.027149	4.957013
6198	-4010.663	-4174.812	164.1495	1.251926	2.068698	4.751324
6204	-4001.713	-4165.953	164.2405	1.254409	2.216099	4.616518
6210	-4009.499	-4173.153	163.6545	1.274428	1.898423	5.109283
6216	-4006.408	-4170.356	163.9482	1.244946	2.206651	4.790498
6222	-4004.746	-4168.669	163.9237	1.341137	2.105637	4.808395
6228	-4012.754	-4176.608	163.8534	1.189708	2.242186	4.853887
6234	-4012.579	-4176.509	163.93	1.189708	2.075743	4.903929
6240	-4017.801	-4181.714	163.9131	1.305969	2.322731	4.71201
6246	-4019.926	-4184.42	164.494	1.479952	2.281842	4.31488
6252	-4014.819	-4178.931	164.1127	1.153026	2.291492	4.701802
6258	-4015.884	-4180.068	164.1841	1.327894	2.137252	4.65228
6264	-4000.364	-4164.324	163.9598	1.289521	2.137252	4.798482
6270	-3991.104	-4155.134	164.0299	1.262101	2.036209	4.830661
6276	-4008.465	-4172.854	164.3893	0.9710499	1.965666	4.830661
6282	-4005.47	-4169.752	164.2819	1.206348	1.996137	4.742871
6288	-4009.045	-4173.378	164.3332	1.139706	2.101676	4.692028
6294	-4017.828	-4182.058	164.2307	1.193614	2.15077	4.692028
6300	-4027.557	-4191.387	163.8297	1.313666	2.100319	4.878589
6306	-4021.321	-4185.903	164.5819	1.439397	2.335812	4.256257
6312	-4011.786	-4175.836	164.0495	1.439397	2.253997	4.602454
6318	-4017.844	-4182.292	164.4485	1.311953	2.456697	4.33246
6324	-4022.846	-4187.251	164.4051	1.519048	2.280869	4.344951
6330	-4001.989	-4166.446	164.4572	1.437736	2.44667	4.264989
6336	-4004.817	-4169.291	164.4739	1.664263	2.481038	4.116684
6342	-3998.87	-4163.094	164.2235	1.223706	2.339485	4.573687
6348	-4002.425	-4166.566	164.1408	1.395641	2.174835	4.619006
6354	-4006.86	-4170.79	163.9298	1.670006	2.055061	4.66122
6360	-4004.461	-4168.309	163.8474	1.462414	2.122378	4.777019
6366	-4003.871	-4168.461	164.5899	1.238458	1.979125	4.562201
6372	-4009.055	-4173.403	164.3481	1.301467	2.198544	4.540214
6378	-4009.809	-4173.685	163.8763	1.368246	1.937997	4.913675
6384	-4006.239	-4170.382	164.1428	1.158118	2.250208	4.705197
6390	-4003.656	-4167.994	164.3381	1.11636	2.186152	4.654936
6396	-4016.983	-4181.872	164.8886	1.207954	2.374386	4.187302
6402	-4011.4	-4176.438	165.0377	1.272057	2.593071	3.941797
6408	-4006.704	-4171.429	164.7243	1.186771	2.611931	4.157578
6414	-4006.564	-4171.161	164.5967	1.354633	2.49391	4.204087
6420	-4008.516	-4173.644	165.1285	1.47189	2.602699	3.774029
6426	-4019.12	-4183.917	164.797	1.333761	2.39667	4.156979
6432	-4020.747	-4185.173	164.4256	1.212423	2.203	4.543088
6438	-4023.027	-4187.246	164.2189	1.208844	2.052011	4.745494
6444	-4015.704	-4179.369	163.6646	1.127192	2.085607	5.080288
6450	-4002.035	-4166.107	164.0724	1.396454	2.089559	4.704626
6456	-4006.846	-4170.749	163.903	1.292664	2.122043	4.836989
6462	-4002.613	-4166.464	163.8509	1.312072	2.155266	4.836989
6468	-4013.182	-4176.484	163.302	1.312072	1.999228	5.228361
6474	-4003.924	-4167.665	163.7412	0.9856062	1.882944	5.228361
6480	-4000.267	-4163.981	163.7138	1.151296	2.045669	5.061928
6486	-3995.136	-4159.068	163.9326	1.371271	2.087273	4.797495
6492	-3995.865	-4159.983	164.1176	1.442923	2.366941	4.498849
6498	-4002.788	-4167.053	164.2648	1.434378	2.227844	4.498849
6504	-4004.503	-4168.657	164.1542	1.434378	2.227844	4.561001
6510	-4013.322	-4177.373	164.0509	1.502489	2.208086	4.594066
6516	-4013.021	-4177.518	164.4973	1.319612	2.208091	4.441019
6522	-4004.723	-4169.071	164.348	1.383815	2.382521	4.392015
6528	-4001.21	-4165.457	164.2467	1.383815	2.198628	4.552555
6534	-4009.128	-4173.26	164.1328	1.358948	2.211668	4.622528
6540	-4004.077	-4167.927	163.8504	1.476767	2.040657	4.813431
6546	-3995.049	-4158.74	163.6912	1.465874	2.111251	4.868577
6552	-3983.779	-4147.972	164.1925	1.369789	2.279066	4.545367
6558	-3992.921	-4156.8	163.8783	1.306818	2.198984	4.80015
6564	-4004.771	-4169.18	164.4091	1.233521	2.104712	4.5959
6570	-4020.2	-4184.395	164.1953	1.233521	2.198764	4.663028
6576	-4005.75	-4169.567	163.8162	1.495957	2.051285	4.816535
6582	-4018.48	-4182.231	163.7508	1.196996	2.112429	4.979186
6588	-4000.918	-4165.012	164.0944	1.470136	2.162174	4.612471
6594	-4007.185	-4171.294	164.1093	1.416612	2.245644	4.5857
6600	-4001.641	-4166.272	164.6313	1.347465	2.460259	4.20748
6606	-4008.39	-4172.799	164.4093	1.188451	2.178192	4.579424
6612	-3999.546	-4163.542	163.9955	1.25572	2.178192	4.774103
6618	-3998.987	-4162.947	163.9597	1.38525	2.178192	4.724067
6624	-4003.727	-4167.509	163.7819	1.38525	2.003605	4.920673
6630	-4005.696	-4169.923	164.2267	1.345617	1.997563	4.69706
6636	-4001.497	-4165.012	163.5155	1.250548	2.349124	4.949185
6642	-4006.905	-4170.745	163.8398	1.453538	1.793651	4.969092
6648	-4001.446	-4165.161	163.715	1.11594	1.934093	5.142564
6654	-4011.371	-4175.074	163.7037	1.392693	1.952021	4.988885
6660	-4013.833	-4177.366	163.5327	1.456178	2.079769	4.979345
6666	-4005.878	-4169.777	163.8989	1.394103	2.055017	4.822104
6672	-3996.844	-4161.185	164.3406	1.475494	2.150996	4.477586
6678	-4009.683	-4173.459	163.7759	1.171756	1.930671	5.080035
6684	-4021.378	-4185.225	163.8473	1.299097	2.123929	4.863508
6690	-4039.288	-4202.956	163.6682	1.31923	2.141158	4.942731
6696	-4003.936	-4167.991	164.0545	1.17161	2.073587	4.84572
6702	-3998.93	-4162.942	164.0121	1.17161	2.116005	4.84572
6708	-4002.342	-4166.368	164.026	1.308569	2.040162	4.805407
6714	-4013.559	-4177.783	164.2242	1.308569	2.082642	4.670874
6720	-4022.491	-4186.221	163.7297	1.48576	2.036522	4.878289
6726	-4005.351	-4169.312	163.9611	1.296389	2.138107	4.793579
6732	-4019.589	-4183.754	164.1652	1.235086	2.332117	4.604284
6738	-4011.295	-4175.527	164.232	1.286136	2.370683	4.517095
6744	-4007.757	-4171.726	163.9693	1.252672	2.366051	4.685394
6750	-4008.721	-4173.569	164.8481	1.569582	2.625804	3.869606
6756	-4011.496	-4176.211	164.7147	1.796289	2.425321	3.943574
6762	-4002.851	-4167.297	164.4462	1.240861	2.351535	4.432225
6768	-4019.361	-4183.517	164.156	1.423479	2.239481	4.559307
6774	-3998.27	-4161.71	163.4399	1.468663	1.907768	5.119767
6780	-3999.501	-4162.709	163.2081	1.315827	1.856939	5.356752
6786	-4021.481	-4184.466	162.9857	1.34304	2.102999	5.329223
6792	-4026.626	-4190.24	163.6137	1.189817	2.034339	5.102601
6798	-4012.462	-4176.57	164.1071	1.015523	1.959194	4.966629
6804	-4007.535	-4171.184	163.6485	1.173289	2.114626	5.047822
6810	-4014.265	-4177.895	163.6305	1.173289	2.021634	5.109358
6816	-4014.514	-4178.555	164.0401	1.038261	2.15693	4.881243
6822	-4012.379	-4176.598	164.2199	1.269582	2.255455	4.597695
6828	-4007.744	-4171.708	163.9633	1.31156	2.132708	4.787136
6834	-4006.91	-4171.232	164.3218	1.148148	2.190615	4.643906
6840	-4004.873	-4169.288	164.4157	1.117805	2.126793	4.643906
6846	-4008.099	-4172.442	164.3429	1.160366	2.139364	4.654007
6852	-4010.315	-4174.38	164.0642	1.368907	2.274066	4.620647
6858	-4012.364	-4176.367	164.0029	1.366052	2.17528	4.711851
6864	-4010.509	-4174.852	164.3425	1.308044	2.197886	4.540147
6870	-4014.842	-4179.066	164.2236	1.142704	2.189907	4.702296
6876	-4019.587	-4183.858	164.2706	1.320892	2.213209	4.564929
6882	-4011.077	-4174.636	163.5593	1.226076	2.185486	5.029118
6888	-4006.249	-4169.979	163.7302	1.226076	2.019439	5.026435
6894	-4006.94	-4171.012	164.0722	1.226076	2.141182	4.76814
6900	-4010.447	-4174.874	164.4273	1.413901	2.214725	4.425714
6906	-4013.236	-4176.977	163.7415	1.456884	2.298159	4.740891
6912	-3999.128	-4163.011	163.8831	1.335912	2.073276	4.851874
6918	-3999.596	-4163.564	163.9678	1.182965	1.947778	4.957769
6924	-4018.555	-4182.169	163.6136	1.1868	1.974795	5.13726
6930	-4006.108	-4170.22	164.1117	1.280823	2.096685	4.741048
6936	-4003.702	-4168.029	164.3276	1.187714	2.338068	4.535938
6942	-4002.867	-4167.279	164.4122	1.222147	2.338963	4.468792
6948	-4002.855	-4167.398	164.5424	1.222147	2.148321	4.502778
6954	-4009.203	-4172.969	163.7655	1.162179	1.998243	5.053529
6960	-4001.411	-4165.425	164.0143	1.247272	2.086277	4.819541
6966	-4002.659	-4166.556	163.8968	1.247272	2.060878	4.899201
6972	-4007.774	-4171.701	163.9271	1.388077	2.083478	4.793665
6978	-4004.783	-4168.589	163.806	1.388077	2.132468	4.833949
6984	-4015.794	-4179.613	163.8186	1.367705	2.10222	4.854662
6990	-4005.39	-4169.938	164.5484	1.090648	2.280612	4.49825
6996	-4004.479	-4168.491	164.0124	1.420802	2.246762	4.637206
