Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-4006.4	-4170.603	164.2028	1.150815	2.041472	4.792368
4818	-4010.858	-4174.492	163.6344	1.293224	2.13261	4.980294
4824	-4010.222	-4173.928	163.7055	1.709674	2.150705	4.713169
4830	-4009.01	-4173.132	164.1223	1.280779	2.260518	4.64347
4836	-4002.764	-4167.144	164.38	1.355326	2.245974	4.46631
4842	-4011.297	-4174.929	163.6315	1.567464	2.017343	4.90125
4848	-4019.991	-4183.882	163.8918	1.083787	2.017343	5.016067
4854	-4007.06	-4171.537	164.4773	1.298209	2.315354	4.403541
4860	-3996.986	-4161.454	164.468	1.198436	2.38791	4.422928
4866	-3992.097	-4156.081	163.9841	1.427783	2.163902	4.695727
4872	-3999.288	-4163.43	164.1427	1.294651	2.050525	4.74202
4878	-4007.04	-4171.225	164.1844	1.255528	2.097165	4.713954
4884	-4001.822	-4166.05	164.2282	1.298445	2.07121	4.68054
4890	-3993.85	-4157.074	163.2238	1.367859	1.983508	5.250554
4896	-3999.943	-4164.303	164.3596	1.272566	2.175763	4.56238
4902	-4005.777	-4169.712	163.935	1.591995	2.069858	4.689922
4908	-4001.153	-4164.579	163.4254	1.394496	2.089768	5.065972
4914	-4001.441	-4165.267	163.8267	1.394496	2.137486	4.81617
4920	-4002.45	-4166.532	164.0826	1.424554	2.205063	4.619224
4926	-4004.302	-4168.776	164.4741	1.152605	2.077916	4.619224
4932	-4005.65	-4169.31	163.6603	1.121371	2.077916	5.090166
4938	-4014.975	-4179.508	164.5332	1.243619	2.008532	4.574672
4944	-4006.61	-4171.046	164.4356	1.255008	2.09497	4.574672
4950	-4006.26	-4169.964	163.704	1.554319	2.220433	4.754321
4956	-4008.757	-4172.742	163.9854	1.190005	2.220433	4.792219
4962	-4009.157	-4173.774	164.6169	1.190005	2.29443	4.396346
4968	-4003.407	-4167.717	164.3092	1.423604	2.170178	4.512096
4974	-4008.46	-4173.003	164.543	1.769541	2.529369	3.995847
4980	-4011.2	-4175.482	164.2825	1.343268	2.529369	4.368095
4986	-4014.998	-4179.222	164.2239	1.367266	2.545259	4.379165
4992	-4000.909	-4165.197	164.288	1.479823	2.37417	4.379165
4998	-3996.874	-4161.116	164.2419	1.383399	2.224107	4.541151
5004	-4013.101	-4176.835	163.7336	1.250239	1.969598	5.039034
5010	-4000.304	-4164.511	164.207	1.26052	2.063437	4.717416
5016	-3999.627	-4163.488	163.861	1.26052	2.185643	4.842383
5022	-4014.485	-4178.181	163.6957	1.414735	2.202123	4.842383
5028	-4014.648	-4178.724	164.0755	1.436972	2.052737	4.70193
5034	-4009.43	-4173.255	163.8257	1.192425	2.067055	4.965301
5040	-4009.619	-4173.63	164.0118	1.093231	1.919363	4.998628
5046	-3999.069	-4163.155	164.0869	1.212723	2.121481	4.778315
5052	-4000.824	-4164.71	163.8864	1.398144	2.123297	4.788811
5058	-3999.977	-4163.927	163.9501	1.263093	2.190049	4.788811
5064	-4001.436	-4165.849	164.4129	1.139839	2.101138	4.647577
5070	-4000.025	-4163.956	163.9308	1.331499	2.20652	4.753267
5076	-4007.59	-4171.288	163.6979	1.529153	2.251824	4.753267
5082	-4007.97	-4172.495	164.5249	1.397624	2.301146	4.330594
5088	-4019.02	-4183.558	164.5384	1.268187	2.40408	4.335448
5094	-4017.45	-4181.348	163.8987	1.432386	2.010006	4.826981
5100	-4012.52	-4176.863	164.343	1.508668	2.267584	4.392988
5106	-4008.457	-4172.632	164.1746	1.29065	2.37769	4.542948
5112	-4014.343	-4179.059	164.7156	1.442344	2.536544	4.06459
5118	-3993.404	-4157.814	164.41	1.414494	2.337341	4.365959
5124	-3998.909	-4163.681	164.7715	1.248913	2.46187	4.181306
5130	-4005.582	-4169.997	164.4149	1.345088	2.144949	4.509073
5136	-4003.141	-4166.918	163.7776	1.517741	2.144949	4.77442
5142	-3998.458	-4162.494	164.0359	1.442875	2.142987	4.670442
5148	-4010.07	-4173.22	163.1503	1.360857	2.014077	5.277987
5154	-4004.24	-4168.163	163.9229	1.605917	2.050282	4.700458
5160	-4010.402	-4173.906	163.5046	1.217374	2.157538	5.079705
5166	-4000.638	-4164.877	164.239	1.505658	2.25372	4.461039
5172	-4010.009	-4174.427	164.4179	1.126233	2.156016	4.6216
5178	-3994.402	-4158.832	164.4302	1.326878	2.223172	4.466353
5184	-3999.172	-4163.277	164.1054	1.634155	2.33705	4.422445
5190	-4002.918	-4167.517	164.599	1.274777	2.280435	4.367413
5196	-4019.658	-4183.906	164.2479	1.344122	2.13882	4.606844
5202	-4008.236	-4172.354	164.1173	1.516701	2.165026	4.573506
5208	-4001.831	-4166.206	164.3745	1.308495	2.410554	4.402163
5214	-4007.663	-4172.027	164.3641	1.539952	2.201056	4.402163
5220	-4010.404	-4174.924	164.5198	1.675845	2.436134	4.110102
5226	-4005.364	-4170.36	164.9957	1.287177	2.436134	4.047121
5232	-3999.878	-4164.256	164.3776	1.588417	2.436134	4.236249
5238	-4011.68	-4176.697	165.0163	1.257169	2.203824	4.184249
5244	-4001.759	-4166.079	164.3193	1.257169	2.282388	4.533529
5250	-4005.457	-4169.536	164.079	1.227968	2.174133	4.744945
5256	-3998.547	-4163.199	164.6519	1.183063	2.174133	4.448304
5262	-4003.129	-4167.557	164.4277	1.058189	2.376196	4.530586
5268	-3997.12	-4161.279	164.1593	1.359151	2.136564	4.649676
5274	-3992.867	-4156.656	163.7888	1.330872	1.944483	4.978776
5280	-4001.028	-4165.718	164.6902	1.432594	2.374189	4.176681
5286	-4004.358	-4169.021	164.6635	1.413818	2.563237	4.09451
5292	-4005.961	-4170.546	164.5846	1.472981	2.512243	4.136565
5298	-4007.767	-4172.206	164.4386	1.209309	2.199902	4.539235
5304	-4005.906	-4170.137	164.2314	1.334565	2.281904	4.540976
5310	-4012.6	-4176.698	164.0985	1.664152	2.105974	4.540976
5316	-4003.902	-4168.164	164.2613	1.121823	2.177414	4.699789
5322	-3998.911	-4163.079	164.1676	1.216557	2.177414	4.699789
5328	-4015.831	-4180.074	164.2423	1.095012	2.223129	4.699789
5334	-4005.447	-4169.621	164.1739	1.256338	2.125702	4.703387
5340	-4003.701	-4167.424	163.7236	1.347835	1.963668	4.995268
5346	-4005.527	-4169.187	163.6597	1.320459	2.05396	4.995268
5352	-3998.313	-4162.81	164.4975	1.188024	2.041934	4.606637
5358	-4000.482	-4164.54	164.0578	1.200534	2.411319	4.639167
5364	-4003.325	-4168.161	164.8357	1.331111	2.323299	4.178176
5370	-3988.892	-4153.753	164.8616	1.247914	2.378309	4.178176
5376	-3993.546	-4158.225	164.679	1.294474	2.531809	4.168889
5382	-3989.063	-4153.208	164.1453	1.440152	2.164595	4.598434
5388	-4000.762	-4165.291	164.5295	1.199851	2.164595	4.51323
5394	-4013.408	-4177.193	163.7855	1.282695	2.092985	4.924037
5400	-4027.547	-4191.151	163.6036	1.32714	1.873429	5.123014
5406	-4031.897	-4195.555	163.6573	1.030044	1.917773	5.230932
5412	-4019.301	-4183.694	164.3934	1.462661	2.353273	4.340555
5418	-4009.851	-4173.989	164.1385	1.379732	2.130195	4.653794
5424	-4011.695	-4175.632	163.9377	1.379732	2.130195	4.766168
5430	-4012.562	-4176.849	164.2872	1.526014	2.454758	4.309636
5436	-4002.739	-4167.44	164.7008	1.225983	2.328653	4.309636
5442	-3993.71	-4158.141	164.4312	1.365352	2.294885	4.404517
5448	-4008.814	-4172.927	164.113	1.416099	2.276347	4.566705
5454	-4002.608	-4166.27	163.662	1.284979	2.187529	4.938881
5460	-4008.732	-4172.785	164.0538	1.360943	2.023489	4.77096
5466	-4004.819	-4169.005	164.1858	1.512481	2.237024	4.49678
5472	-4003.804	-4168.449	164.6448	1.295748	2.373142	4.277548
5478	-4006.591	-4170.592	164.0011	1.599	2.029026	4.672128
5484	-3997.448	-4161.381	163.933	1.434586	2.093601	4.760024
5490	-4014.664	-4178.382	163.7187	1.564798	2.266854	4.714744
5496	-4013.44	-4177.414	163.9737	1.58234	2.404592	4.485351
5502	-4014.046	-4178.042	163.9957	1.161759	2.065805	4.888275
5508	-4007.644	-4171.596	163.9516	1.286428	2.077504	4.838086
5514	-4003.511	-4167.447	163.9361	1.343693	1.952117	4.885683
5520	-4017.864	-4181.254	163.3898	1.308467	1.939084	5.214984
5526	-4015.748	-4179.7	163.9517	1.029173	2.072894	4.98225
5532	-4002.822	-4166.827	164.0051	1.027331	2.021295	4.98225
5538	-4008.795	-4173.286	164.491	0.8809881	2.256039	4.661709
5544	-4021.199	-4185.342	164.1435	1.23785	2.232028	4.671041
5550	-4001.848	-4166.169	164.3204	1.280546	2.062705	4.643439
5556	-4002.828	-4167.063	164.2357	1.122807	2.062705	4.77768
5562	-4010.183	-4174.513	164.3299	1.232858	2.152006	4.614171
5568	-4005.046	-4169.503	164.457	1.122936	2.133458	4.614171
5574	-3997.474	-4160.748	163.274	1.457297	2.089493	5.116953
5580	-4011.411	-4175.014	163.6033	1.343276	1.920381	5.088487
5586	-4001.474	-4165.425	163.9512	1.343276	1.988446	4.857246
5592	-4015.995	-4179.69	163.6954	1.27165	1.844521	5.117991
5598	-4010.093	-4174.266	164.1736	1.308252	1.965012	4.765122
5604	-4001.878	-4166.359	164.4818	1.355304	2.28087	4.389315
5610	-4004.386	-4169.311	164.9248	1.376884	2.463091	4.022725
5616	-4002.063	-4166.371	164.3074	1.400786	2.253988	4.478187
5622	-4012.16	-4176.116	163.9562	1.593795	2.183711	4.613312
5628	-4019.336	-4183.189	163.8531	1.411733	2.149897	4.785307
5634	-4005.177	-4169.578	164.4014	1.256649	2.149897	4.56217
5640	-4007.973	-4172.36	164.3869	1.235999	2.30103	4.496692
5646	-4015.182	-4179.275	164.0929	1.288533	2.299016	4.634141
5652	-4007.628	-4171.787	164.1584	1.197589	2.069501	4.775701
5658	-4009.428	-4173.382	163.9539	1.262266	2.210575	4.775701
5664	-4014.722	-4178.716	163.9941	1.403944	2.210575	4.676724
5670	-4011.796	-4175.567	163.7714	1.346803	2.059981	4.915649
5676	-3997.983	-4161.821	163.8384	1.089791	2.067063	5.014782
5682	-4005.113	-4169.085	163.9712	1.164505	2.18267	4.835243
5688	-4003.415	-4167.664	164.2496	1.189526	2.096265	4.714234
5694	-4003.579	-4167.822	164.2427	1.189526	2.103162	4.714234
5700	-4012.952	-4176.913	163.9613	1.555409	2.189696	4.626977
5706	-4011.173	-4175.287	164.1144	1.509403	2.417123	4.43721
5712	-4006.753	-4171.256	164.5029	1.249163	2.336589	4.404067
5718	-3999.595	-4164.164	164.569	1.288996	2.336589	4.344835
5724	-4003.988	-4168.603	164.6149	1.203637	2.127635	4.483894
5730	-4001.223	-4165.887	164.6644	1.135647	2.289435	4.402705
5736	-4006.731	-4171.035	164.3048	1.259285	2.080225	4.653985
5742	-4010.456	-4174.923	164.4677	1.094315	2.080225	4.653985
5748	-4012.626	-4176.804	164.1779	1.583761	2.268152	4.44645
5754	-4025.914	-4189.938	164.0241	1.232453	2.340004	4.680387
5760	-4008.937	-4173.363	164.4262	1.272528	2.386195	4.406467
5766	-4014.276	-4178.334	164.0579	1.457462	2.190409	4.623782
5772	-4012.906	-4177.619	164.7134	1.195672	2.043826	4.480046
5778	-4021.047	-4184.44	163.393	1.400242	2.09082	5.080299
5784	-4018.106	-4182.479	164.3732	1.386814	2.115019	4.526857
5790	-4010.927	-4174.959	164.0326	1.4101	2.301794	4.600746
5796	-4015.566	-4179.794	164.2282	1.291334	2.039248	4.702284
5802	-4015.629	-4179.127	163.4986	1.401823	1.851052	5.15379
5808	-4025.118	-4188.253	163.1354	1.234285	2.088997	5.312696
5814	-4021.911	-4185.597	163.6857	1.290396	1.825114	5.124032
5820	-4015.021	-4178.735	163.7144	1.099946	1.825114	5.211978
5826	-4016.662	-4180.965	164.3023	1.289694	2.410196	4.453358
5832	-4000.683	-4164.21	163.5271	1.321691	1.975895	5.111514
5838	-4005.896	-4169.395	163.4989	1.226448	2.032493	5.14724
5844	-4002.122	-4165.951	163.8291	1.156759	2.036699	4.999863
5850	-4007.147	-4171.153	164.0059	1.398557	2.074583	4.749061
5856	-4010.449	-4175.34	164.8906	1.079786	2.138023	4.391879
5862	-4003.729	-4167.742	164.0126	1.428275	2.287835	4.610054
5868	-4007.097	-4171.658	164.5609	1.387582	2.289572	4.322219
5874	-4003.895	-4168.277	164.3824	1.57751	2.289572	4.322219
5880	-4001.395	-4165.389	163.9937	1.751424	2.512174	4.326902
5886	-4005.671	-4170.108	164.4376	1.546931	2.286366	4.308819
5892	-4008.307	-4172.687	164.3795	1.283023	2.360215	4.441681
5898	-4003.457	-4167.1	163.6431	1.313749	2.136003	4.962501
5904	-4006.773	-4170.853	164.0796	1.313749	2.181732	4.693559
5910	-4006.475	-4170.917	164.4422	1.251404	2.209122	4.508833
5916	-4006.954	-4171.459	164.5051	1.284852	2.096738	4.518302
5922	-4005.732	-4169.338	163.6056	1.41145	2.06881	4.968504
5928	-4005.25	-4169.345	164.0956	1.41145	2.030016	4.716946
5934	-4004.196	-4168.756	164.5602	1.131886	2.366922	4.419876
5940	-4003.993	-4168.456	164.4632	1.794247	2.367227	4.12133
5946	-3995.95	-4160.565	164.6144	1.251011	2.367227	4.32278
5952	-3995.006	-4159.223	164.2172	1.480053	2.20838	4.512331
5958	-3995.569	-4159.78	164.2115	1.38415	2.37101	4.475237
5964	-3996.104	-4160.645	164.5415	1.351536	2.163621	4.423826
5970	-3995.081	-4158.577	163.4961	1.338635	2.120949	5.039171
5976	-4004.169	-4168.193	164.0241	1.338635	2.179689	4.712295
5982	-3995.953	-4159.514	163.5612	1.331752	2.179689	4.974086
5988	-4002.541	-4166.321	163.7801	1.226145	1.967851	5.027298
5994	-4014.506	-4178.178	163.672	1.306882	1.911737	5.074711
6000	-4021.782	-4185.516	163.7337	1.216112	1.989916	5.046313
6006	-4033.768	-4197.635	163.8663	1.204857	2.140014	4.895315
6012	-4014.287	-4178.258	163.9715	1.352393	2.17589	4.73641
6018	-4001.027	-4165.179	164.1518	1.297713	2.08955	4.713436
6024	-4001.919	-4165.868	163.9492	1.384797	2.170641	4.73438
6030	-4011.535	-4175.058	163.523	1.419269	2.027758	5.03307
6036	-4012.985	-4177.642	164.657	1.137748	2.189414	4.462109
6042	-3996.576	-4161	164.4248	1.222755	2.270591	4.499813
6048	-4000.871	-4164.964	164.0925	1.491302	2.344779	4.499813
6054	-4011.156	-4175.346	164.1898	1.376435	2.248991	4.560186
6060	-4010.539	-4174.914	164.3746	1.349571	2.248991	4.470796
6066	-4016.127	-4180.321	164.1939	1.372063	2.251591	4.558787
6072	-4010.739	-4174.97	164.2305	1.382629	2.20484	4.558787
6078	-4006.56	-4171.365	164.8041	1.366882	2.296857	4.19152
6084	-4002.363	-4166.96	164.5967	1.431682	2.441919	4.191833
6090	-4010.121	-4174.327	164.2057	1.889059	2.441919	4.178122
6096	-4010.689	-4175.017	164.3285	1.24226	2.443206	4.446128
6102	-3998.058	-4161.782	163.724	1.241339	2.151579	4.948086
6108	-4002.007	-4165.85	163.8438	1.230627	2.151579	4.887244
6114	-4005.115	-4169.024	163.9088	1.202051	2.163434	4.860077
6120	-4007.474	-4171.746	164.2712	1.202788	2.205053	4.633913
6126	-4010.475	-4174.957	164.4821	1.161266	2.205053	4.538529
6132	-4000.422	-4164.2	163.7777	1.626376	2.250736	4.659062
6138	-4005.698	-4170.196	164.4976	1.280021	2.17236	4.482598
6144	-4025.512	-4189.133	163.6213	1.674147	2.338734	4.673011
6150	-4008.174	-4172.731	164.5578	1.222359	2.493659	4.299197
6156	-4002.287	-4166.672	164.3852	1.377019	2.493659	4.311861
6162	-4005.559	-4170.325	164.7654	1.297523	2.493659	4.139774
6168	-4012.657	-4177.484	164.8268	1.321814	2.235104	4.238355
6174	-3994.328	-4158.366	164.038	1.355619	2.285709	4.635972
6180	-4003.743	-4167.822	164.0794	1.466564	2.138573	4.635972
6186	-3992.275	-4156.626	164.3515	1.330485	1.996412	4.635972
6192	-3988.732	-4152.689	163.9577	1.190788	2.199116	4.819122
6198	-4000.049	-4163.757	163.7087	1.49364	2.239144	4.772872
6204	-3998.951	-4163.053	164.1019	1.351743	2.123543	4.693067
6210	-3999.429	-4163.555	164.1256	1.351743	2.242306	4.613267
6216	-4011.949	-4176.109	164.1599	1.518529	2.24681	4.502646
6222	-4007.149	-4171.442	164.2929	1.514511	2.459899	4.309544
6228	-4003.127	-4167.346	164.2184	1.399877	2.340548	4.480023
6234	-4006.276	-4170.66	164.3839	1.399877	2.345213	4.384139
6240	-4010.786	-4175.173	164.3865	1.604135	2.334235	4.280717
6246	-4004.983	-4169.167	164.1839	1.431161	2.515549	4.384078
6252	-4008.164	-4171.983	163.8192	1.431161	2.210185	4.760236
6258	-4013.826	-4177.852	164.026	1.398218	2.216714	4.658463
6264	-4020.919	-4185.192	164.2729	1.267777	2.160579	4.62214
6270	-4006.249	-4170.471	164.222	1.263128	2.102174	4.685926
6276	-3997.55	-4162.138	164.5885	1.350656	2.173887	4.391973
6282	-4002.843	-4166.881	164.038	1.239916	2.250129	4.718782
6288	-3988.879	-4152.981	164.1017	1.366308	2.165584	4.661815
6294	-3995.987	-4159.536	163.5496	1.26837	2.169966	5.02012
6300	-3995.999	-4160.373	164.3743	1.296317	2.284442	4.479999
6306	-3998.813	-4163.252	164.4388	1.418348	2.452425	4.282578
6312	-3997.836	-4161.929	164.0928	1.549635	2.249438	4.52262
6318	-4003.562	-4167.804	164.2423	1.193576	2.096096	4.716148
6324	-4014.443	-4177.933	163.4902	1.393564	2.016238	5.071261
6330	-4007.33	-4171.391	164.0606	1.111203	2.038963	4.894995
6336	-4008.143	-4172.429	164.2861	1.308908	2.349029	4.486432
6342	-4007.659	-4172.067	164.4078	1.306054	2.230117	4.486432
6348	-4002.659	-4166.688	164.0296	1.329992	2.282239	4.656475
6354	-4013.721	-4177.36	163.6387	1.313929	2.291413	4.87839
6360	-4022.88	-4186.745	163.8654	1.321118	2.214721	4.790843
6366	-4006.787	-4170.233	163.4457	1.368079	1.955605	5.143081
6372	-4007.278	-4170.702	163.4234	1.351386	2.221456	5.016918
6378	-3996.79	-4161.027	164.2373	1.254604	2.180715	4.63802
6384	-3997.448	-4161.549	164.1014	1.209107	2.169515	4.745352
6390	-3997.668	-4161.874	164.2057	1.259149	2.268781	4.603887
6396	-4009.595	-4173.278	163.6823	1.259149	2.370376	4.839789
6402	-4009.401	-4173.671	164.2706	1.624599	2.370376	4.31528
6408	-4007.23	-4171.461	164.2302	1.598645	2.203396	4.445767
6414	-4011.814	-4176.068	164.2534	1.284698	2.086219	4.66553
6420	-4015.296	-4179.487	164.1918	1.284698	2.14776	4.66553
6426	-4017.465	-4181.388	163.9236	1.54075	2.172202	4.66553
6432	-4013.322	-4177.674	164.3514	1.274206	2.212324	4.54553
6438	-4008.195	-4172.478	164.2831	1.274206	2.350439	4.506283
6444	-4011.248	-4175.156	163.9081	1.226018	2.287376	4.778183
6450	-4007.65	-4171.732	164.0821	1.345181	2.023631	4.763579
6456	-4005.127	-4168.984	163.8574	1.263142	2.140692	4.868026
6462	-4022.098	-4185.813	163.715	1.470979	2.051599	4.885867
6468	-4006.326	-4170.147	163.8218	1.212949	2.078275	4.949979
6474	-4005.659	-4170.015	164.3559	1.212916	2.151551	4.610825
6480	-3999.464	-4163.992	164.5274	1.410729	2.31205	4.315933
6486	-4005.382	-4169.26	163.8783	1.258758	2.104305	4.87905
6492	-4006.224	-4170.917	164.6928	1.258758	2.073035	4.440295
6498	-4003.919	-4167.954	164.035	1.147833	2.248726	4.772005
6504	-4005.555	-4169.908	164.3531	1.246269	2.291507	4.515452
6510	-4009.124	-4173.901	164.777	1.010344	2.528924	4.274345
6516	-4002.113	-4166.84	164.7273	1.258584	2.332549	4.274345
6522	-3996.476	-4160.86	164.3844	1.418485	2.332549	4.380983
6528	-3998.12	-4162.021	163.9009	1.350387	2.13693	4.79865
6534	-3998.742	-4162.827	164.0851	1.462495	2.13693	4.635895
6540	-3996.664	-4160.922	164.2573	1.209149	2.209122	4.635895
6546	-4008.292	-4172.447	164.1547	1.361142	2.163845	4.635895
6552	-4011.599	-4175.322	163.7235	1.768368	2.07039	4.718702
6558	-4004.944	-4168.925	163.9816	1.29553	2.176841	4.760962
6564	-4020.217	-4184.194	163.9777	1.299551	2.176841	4.760962
6570	-4010.48	-4175.001	164.5208	1.149547	2.3322	4.451784
6576	-4028.813	-4192.684	163.8709	1.666405	2.227484	4.599404
6582	-4016.262	-4180.638	164.3761	1.242745	2.211607	4.549362
6588	-4008.343	-4172.603	164.2604	1.448483	2.211607	4.502942
6594	-4001.497	-4165.988	164.4906	1.273619	2.149465	4.502942
6600	-4006.117	-4170.577	164.4607	1.391507	2.276179	4.384285
6606	-4006.721	-4171.221	164.4997	1.345775	2.282089	4.383688
6612	-4010.276	-4174.473	164.1968	1.257456	2.22467	4.634512
6618	-4002.087	-4165.909	163.8218	1.257456	1.994864	4.972083
6624	-4006.717	-4170.277	163.5596	1.575244	2.050242	4.91898
6630	-4015.131	-4179.657	164.5261	1.310914	2.243735	4.40947
6636	-4012.941	-4176.907	163.9652	1.224303	2.243735	4.771627
6642	-4001.666	-4165.835	164.1695	1.224303	2.039393	4.771627
6648	-3993.851	-4157.89	164.0382	1.359398	2.039393	4.771627
6654	-4005.082	-4169.277	164.1949	1.268485	2.08791	4.706162
6660	-4010.358	-4174.382	164.0245	1.495084	2.10301	4.671646
6666	-4008.544	-4172.081	163.5371	1.58918	2.079277	4.908191
6672	-4007.732	-4172.071	164.3388	1.363749	2.16116	4.532671
6678	-4022.135	-4186.033	163.898	1.136433	2.11803	4.927531
6684	-4013.751	-4177.544	163.7935	1.20579	2.15402	4.927531
6690	-4008.064	-4171.382	163.3185	1.317128	1.947226	5.245295
6696	-4010.61	-4174.351	163.7402	1.371756	2.164475	4.86148
6702	-4001.266	-4165.281	164.0153	1.149294	2.082633	4.874816
6708	-3995.748	-4159.632	163.8843	1.149294	1.959048	5.016469
6714	-4011.912	-4175.781	163.8689	1.214591	2.014182	4.958557
6720	-4010.992	-4174.822	163.8295	1.307243	2.022581	4.925438
6726	-4011.065	-4174.737	163.6712	1.472118	2.152346	4.853502
6732	-4016.915	-4181.316	164.401	1.254548	2.174295	4.549819
6738	-4025.797	-4190.013	164.2165	1.426254	2.710216	4.25822
6744	-4010.044	-4175.251	165.2073	1.379576	2.377221	3.908719
6750	-4007.82	-4172.654	164.8337	1.177647	2.356519	4.245537
6756	-4024.777	-4188.59	163.8133	1.667824	2.356519	4.5586
6762	-4001.635	-4165.908	164.2732	1.18209	2.482167	4.4886
6768	-4002.742	-4166.536	163.7935	1.116626	2.119442	4.995784
6774	-4001.553	-4166.194	164.6408	1.198836	2.108308	4.482851
6780	-4003.95	-4168.272	164.3219	1.301228	2.139144	4.588434
6786	-4013.895	-4177.993	164.0976	1.277034	2.09995	4.749179
6792	-4006.165	-4170.27	164.1056	1.191215	2.176035	4.749179
6798	-4001.849	-4166.231	164.3827	1.105832	2.176035	4.641521
6804	-3994.259	-4158.681	164.4219	1.144969	1.973698	4.711043
6810	-3999.234	-4162.866	163.6327	1.364382	1.95357	5.042487
6816	-3994.598	-4158.448	163.8506	1.275309	1.95357	4.969341
6822	-4002.13	-4165.887	163.7573	1.172961	1.967308	5.069339
6828	-4014.426	-4178.403	163.9766	1.379609	2.233541	4.686663
6834	-4003.695	-4167.996	164.3006	1.379609	2.233541	4.504881
6840	-4005.408	-4169.402	163.9939	1.31523	2.21495	4.72212
6846	-4013.122	-4176.877	163.7549	1.374343	2.026293	4.928866
6852	-4008.043	-4171.646	163.6024	1.584192	2.026293	4.903878
6858	-4005.881	-4169.902	164.021	1.267471	2.154387	4.766754
6864	-4021.688	-4185.818	164.1297	1.156958	2.154387	4.766754
6870	-4026.638	-4190.915	164.2775	1.299553	2.357109	4.491811
6876	-4022.95	-4187.531	164.581	1.218623	2.410793	4.335004
6882	-4016.178	-4180.294	164.1162	1.394956	2.46683	4.46913
6888	-4009.535	-4173.44	163.9053	1.41853	2.190425	4.729892
6894	-4013.495	-4177.679	164.1842	1.358298	2.053077	4.682947
6900	-4008.343	-4172.963	164.6199	1.358298	2.172425	4.370921
6906	-4017.709	-4182.303	164.5939	1.384259	2.422967	4.229781
6912	-4010.498	-4175.095	164.5962	1.483984	2.326066	4.229781
6918	-4019.026	-4183.146	164.1195	1.417515	2.374417	4.507165
6924	-3999.843	-4163.918	164.0749	1.39724	2.336756	4.564254
6930	-3997.842	-4161.932	164.0908	1.356203	2.344285	4.573161
6936	-4004.095	-4168.396	164.3004	1.103208	2.297382	4.621093
6942	-3997.908	-4162.013	164.1056	1.164977	2.070561	4.822575
6948	-4001.436	-4165.252	163.8165	1.151082	2.070561	4.991175
6954	-4007.819	-4172.045	164.2259	1.26443	2.209688	4.622799
6960	-4011.048	-4174.657	163.6083	1.223968	1.795983	5.21894
6966	-4005.371	-4169.29	163.9185	1.149263	1.987424	4.981695
6972	-4004.723	-4168.817	164.0942	1.149263	1.987424	4.883938
6978	-4004.91	-4168.726	163.816	1.165325	1.830159	5.117021
6984	-4011.947	-4176.045	164.0984	1.408657	2.019046	4.723006
6990	-4019.92	-4183.894	163.9739	1.283381	2.019046	4.859917
6996	-4031.189	-4194.888	163.6988	1.15198	1.913944	5.142878
