Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-4006.611	-4170.469	163.8585	0.0196265	0.0848943	0.0108406	0.000263427	0.0709671	0.0075613	0.000733559	0.0890496	0.0792057	0.0423833	0.0612914	0.0226394	0.093093	0.0355161	0.0278572	0.0503391	0.0306232	0.0114275	0.0351288	0.0752902	0.0560748	0.0745568	0.103384	0.0405182	0.0322906	0.0627464	0.156965	0.0323514	0.0245406	0.170068	0.0630182	0.0862982	0.0368625	0.070491	0.0636593	0.13009	0.00707825	0.0492956	0.0696933	0.0411574	0.0224448	0.130214	0.0443567	0.150564	0.0339698	0.048917	0.0951802	0.0695306	0.098685	0.0261305	0.0891672	0.0558213	0.0271738	0.078022	0.0458327	0.021674	0.0422085	0.00416835	0.00450207	0.0915797	0.0461692	0.0301964	0.00317771	0.0537583	0.00540282	0.0518579	0.0354209	0.0667863	0.00553108	0.0489137	0.0216558	0.102518	0.0273876	0.0535194	0.14544	0.0270889	0.0426885	0.00198496	0.118121	0.0223824	0.0331156	0.000720802	0.0372379	0.120294	0.0627215	0.0289564	0.0547876	0.0368296	0.002275	0.0163918	0.00140882	0.0239582	0.0133972	0.00811023	0.021973	0.0128889	0.0672004	1.316297	2.116133	0.00404481	0.0174957	0.00223413	5.42892e-05	0.0146255	0.0015583	0.000151178	0.0183521	0.0163234	0.00873472	0.0126315	0.00466573	0.0191854	0.00731946	0.00574105	0.0103743	0.0063111	0.00235508	0.00723964	0.0155164	0.0115564	0.0153653	0.0213064	0.00835034	0.00665472	0.0129313	0.0323488	0.00666725	0.00505754	0.0350492	0.0129873	0.0177851	0.00759694	0.0145274	0.0131194	0.02681	0.00145875	0.0101593	0.014363	0.00848207	0.00462561	0.0268357	0.0091414	0.0310295	0.00700078	0.0100812	0.0196156	0.0143295	0.0203379	0.00538521	0.0183763	0.0115041	0.00560022	0.0160795	0.00944559	0.00446677	0.0086987	0.00085905	0.000927826	0.0188735	0.00951495	0.00622314	0.000654891	0.011079	0.00111346	0.0106873	0.00729984	0.0137639	0.00113989	0.0100806	0.00446301	0.0211278	0.00564428	0.0110297	0.0299735	0.00558272	0.00879761	0.000409078	0.0243435	0.00461275	0.00682475	0.000148549	0.00767431	0.0247912	0.0129262	0.00596758	0.0112911	0.00759015	0.000468851	0.00337815	0.000290342	0.0049375	0.00276101	0.00167143	0.00452839	0.00265625	0.0138492	4.852282
3600	-3998.046	-4162.221	164.1744	0.0264796	0.0836615	0.00740715	0.00978031	0.038158	0.00720013	0.00385436	0.0531099	0.0423904	0.064988	0.0324945	0.0115078	0.0780492	0.0367673	0.0296522	0.0403246	0.0228602	0.0091831	0.0477003	0.138253	0.0486473	0.0697912	0.0629311	0.0590211	0.0270187	0.093534	0.133285	0.0877561	0.0633493	0.101747	0.0739194	0.0664386	0.0415534	0.054068	0.0711121	0.0993165	0.0102569	0.00778471	0.0510299	0.0633858	0.0217735	0.10927	0.0692108	0.160697	0.0967525	0.0250141	0.111177	0.0794199	0.0876717	0.0330161	0.108744	0.048039	0.0432471	0.042825	0.0173474	0.0534152	0.0552476	0.00185832	0.00617633	0.0767805	0.0454301	0.0161836	0.0024027	0.0481538	0.0010782	0.0219021	0.00967167	0.0538799	0.0104567	0.0520745	0.0669639	0.0450268	0.036774	0.0150997	0.0897287	0.0146583	0.0180109	0.00883835	0.0786796	0.0221075	0.0126305	0.00857029	0.0543686	0.112829	0.052074	0.00088111	0.0533049	0.045249	0.00587325	0.0375053	0.0135908	0.0375784	0.0311457	0.0113132	0.0230493	0.0198851	0.0904792	1.354071	2.241852	0.0057754	0.0182472	0.00161555	0.00213316	0.00832254	0.0015704	0.000840664	0.0115837	0.00924565	0.0141744	0.0070873	0.00250994	0.0170231	0.00801921	0.00646736	0.00879509	0.00498597	0.0020029	0.0104038	0.0301541	0.0106103	0.015222	0.0137257	0.0128729	0.00589298	0.0204005	0.0290705	0.0191402	0.0138169	0.0221917	0.0161224	0.0144907	0.00906309	0.0117926	0.0155101	0.0216617	0.0022371	0.0016979	0.01113	0.0138249	0.00474896	0.0238325	0.0150954	0.0350492	0.0211024	0.00545575	0.0242485	0.0173221	0.0191218	0.00720105	0.0237178	0.0104777	0.00943251	0.00934044	0.00378359	0.0116503	0.0120499	0.000405312	0.0013471	0.0167464	0.00990864	0.00352977	0.000524046	0.0105027	0.000235164	0.00477701	0.00210946	0.0117516	0.00228067	0.0113578	0.0146053	0.00982068	0.00802069	0.00329336	0.0195705	0.00319708	0.00392831	0.00192771	0.0171606	0.00482181	0.00275479	0.00186924	0.0118582	0.0246088	0.0113577	0.000192177	0.0116262	0.00986913	0.001281	0.00818017	0.00296424	0.00819611	0.00679311	0.00246749	0.00502723	0.0043371	0.0197342	4.584899
3636	-3998.339	-4162.786	164.4471	0.0233096	0.0338554	0.00281784	0.00782159	0.0641125	0.00852202	0.00425308	0.0322784	0.0311635	0.06593	0.0412154	0.0151119	0.126882	0.0481745	0.0430664	0.0587434	0.0151652	0.0271977	0.0488053	0.0695899	0.0539131	0.0841399	0.115483	0.0775353	0.0288328	0.0640181	0.0914124	0.0569609	0.0213606	0.120752	0.0636068	0.110969	0.0721145	0.0562375	0.0955309	0.108998	0.0245165	0.0596933	0.0360394	0.0414889	0.0178771	0.134319	0.0452637	0.179768	0.0548295	0.0119479	0.0582609	0.0391366	0.0745036	0.0374819	0.09424	0.0571094	0.0224231	0.0946281	0.0342671	0.0275424	0.0392016	0.00766727	0.00778754	0.128054	0.0391544	0.0506084	0.00816874	0.0524243	0.0109029	0.023125	0.0167067	0.0456248	0.00201516	0.053755	0.0265841	0.0673673	0.0439198	0.0181122	0.0632976	0.0155756	0.0266969	0.0379693	0.0602279	0.00984019	0.0131931	0.0609954	0.0223483	0.117356	0.00424323	0.00287461	0.0341979	0.0482037	0.0272694	0.0390102	0.0117269	0.0398934	0.0133469	0.0478574	0.0269226	0.0405394	0.0715844	1.166404	2.104912	0.00505459	0.00734141	0.000611038	0.00169608	0.0139025	0.00184797	0.000922265	0.00699944	0.00675768	0.0142967	0.00893739	0.00327695	0.0275139	0.0104465	0.00933877	0.0127383	0.00328851	0.00589772	0.0105832	0.0150903	0.0116908	0.0182454	0.0250421	0.0168132	0.00625228	0.0138821	0.0198224	0.0123517	0.00463196	0.0261846	0.0137929	0.0240633	0.0156377	0.0121949	0.0207155	0.0236358	0.00531631	0.0129443	0.00781501	0.0089967	0.00387658	0.0291265	0.00981525	0.038982	0.0118896	0.00259086	0.0126337	0.00848662	0.0161558	0.0081278	0.0204356	0.0123839	0.00486235	0.0205197	0.00743068	0.00597246	0.00850072	0.00166262	0.0016887	0.027768	0.00849047	0.0109742	0.00177136	0.011368	0.00236425	0.00501456	0.00362278	0.00989356	0.000436979	0.0116566	0.00576466	0.0146083	0.00952383	0.00392757	0.0137258	0.00337752	0.00578911	0.00823349	0.0130602	0.00213381	0.00286088	0.0132266	0.00484615	0.0254482	0.000920127	0.000623348	0.00741568	0.0104528	0.00591325	0.0084592	0.00254292	0.00865074	0.00289422	0.0103777	0.00583807	0.00879081	0.0155228	4.611566
3672	-4002.839	-4166.566	163.727	0.0178811	0.071757	0.00591118	0.063478	0.0470826	0.0227074	0.00836172	0.0417697	0.0392911	0.0680626	0.0655177	0.0302899	0.102891	0.0215019	0.0303825	0.0684959	0.036931	0.0107792	0.0364183	0.104812	0.0629228	0.133601	0.138022	0.0516324	0.0341615	0.071965	0.19095	0.0749142	0.0274696	0.0824102	0.0675109	0.112743	0.0749026	0.033096	0.0867736	0.107217	0.0127916	0.017762	0.0370033	0.0536244	0.0282479	0.128061	0.0782392	0.1697	0.0218624	0.00666114	0.0829515	0.0548315	0.0898451	0.0229209	0.0494887	0.0332437	0.00693526	0.0813101	0.0640524	0.0269625	0.0441654	0.0075099	0.0685095	0.0022355	0.0192947	0.00811996	0.014691	0.0508564	0.0209404	0.0719902	0.0507356	0.0153969	0.038553	0.0421271	0.0591991	0.0140839	0.0786703	0.053514	0.0105215	0.0734258	0.02324	0.0421287	0.0115898	0.0131537	0.0530135	0.0232391	0.0158796	0.102699	0.0298424	0.00855074	0.0133414	0.0210599	0.0538254	0.167084	0.105463	0.00378831	0.0331405	0.00845788	0.0188186	0.0812994	0.0122456	1.489945	2.000841	0.00365106	0.0146517	0.00120698	0.0129613	0.00961358	0.00463652	0.00170734	0.00852877	0.00802267	0.0138974	0.0133778	0.00618476	0.0210089	0.00439038	0.00620366	0.0139859	0.00754078	0.00220095	0.00743608	0.021401	0.0128479	0.0272793	0.028182	0.0105426	0.00697528	0.0146942	0.0389893	0.0152964	0.0056089	0.016827	0.0137848	0.0230205	0.015294	0.00675772	0.0177179	0.0218921	0.00261187	0.00362675	0.00755555	0.0109493	0.00576781	0.0261483	0.0159753	0.0346503	0.00446398	0.00136011	0.0169375	0.0111958	0.0183451	0.00468012	0.0101049	0.00678788	0.00141608	0.0166023	0.0130786	0.00550535	0.00901793	0.00153341	0.0139886	0.000456456	0.0039397	0.00165798	0.00299968	0.0103841	0.00427573	0.0146994	0.0103595	0.00314382	0.00787196	0.00860175	0.0120876	0.00287572	0.0160633	0.0109268	0.00214835	0.0149925	0.00474527	0.00860207	0.00236646	0.0026858	0.0108246	0.00474509	0.00324239	0.0209697	0.00609338	0.00174594	0.00272412	0.00430012	0.0109904	0.0341161	0.021534	0.000773518	0.00676682	0.00172698	0.00384248	0.0166002	0.00250038	4.897508
3708	-4002.382	-4166.102	163.7201	0.0142235	0.0634393	0.0203695	0.0243466	0.0619907	0.00705424	0.00249428	0.0526673	0.0504016	0.0565375	0.0507414	0.0397303	0.0502087	0.0354716	0.0261506	0.0325323	0.0116513	0.0104736	0.0379099	0.0913954	0.0629571	0.110631	0.077607	0.0820907	0.0414954	0.0974755	0.139041	0.0744571	0.0411071	0.116883	0.0826408	0.117611	0.0300038	0.0340298	0.0827269	0.140478	0.0205469	0.0367141	0.0399961	0.0887645	0.0187187	0.16199	0.0432337	0.145443	0.0561427	0.0635284	0.108863	0.0370467	0.0509007	0.0396914	0.0988762	0.0555533	0.0292352	0.0617047	0.00716752	0.0119272	0.0236449	0.0123931	0.0171302	0.0673504	0.0769403	0.0240512	0.00995542	0.045213	0.0542762	0.0428582	0.0246338	0.0310267	0.0112671	0.0360127	0.0190502	0.0549203	0.0274251	0.016051	0.121472	0.0426751	0.0370645	0.0236855	0.0567718	0.0408992	0.0522545	0.0206415	0.0688556	0.167692	0.0212929	0.014033	0.0477793	0.0407774	0.026016	0.0271324	0.019294	0.00695321	0.0237483	0.0416882	0.069588	0.046943	0.0775981	1.290106	2.129437	0.00288151	0.012852	0.00412662	0.00493233	0.0125586	0.0014291	0.000505311	0.0106698	0.0102108	0.0114538	0.0102796	0.00804888	0.0101717	0.00718612	0.00529779	0.00659066	0.00236042	0.00212184	0.0076801	0.0185156	0.0127544	0.0224126	0.0157222	0.0166306	0.00840647	0.0197474	0.028168	0.0150841	0.00832782	0.023679	0.016742	0.0238266	0.0060784	0.00689403	0.0167595	0.0284592	0.00416255	0.00743784	0.00810272	0.0179826	0.00379219	0.0328173	0.00875864	0.0294651	0.0113738	0.0128701	0.0220543	0.00750521	0.0103119	0.008041	0.0200311	0.0112544	0.0059227	0.0125006	0.00145205	0.0024163	0.00479016	0.00251069	0.00347037	0.0136444	0.0155872	0.00487248	0.00201685	0.00915962	0.0109957	0.00868257	0.00499051	0.00628564	0.00228258	0.00729575	0.00385934	0.0111262	0.005556	0.00325174	0.0246088	0.00864547	0.00750882	0.00479839	0.0115013	0.00828569	0.0105861	0.00418173	0.0139493	0.0339725	0.00431369	0.00284291	0.00967952	0.00826101	0.00527052	0.00549669	0.00390874	0.00140864	0.00481111	0.00844554	0.0140977	0.0095101	0.0157204	4.936126
3744	-4007.605	-4171.633	164.028	0.0126121	0.0563483	0.00496084	0.0457319	0.0675073	0.00629596	0.00542947	0.0291218	0.0480091	0.0395047	0.0869639	0.0240912	0.065845	0.0602227	0.0743204	0.0135475	0.0614797	0.00614904	0.0344062	0.103546	0.0505669	0.093048	0.10096	0.059415	0.0250068	0.0992308	0.112854	0.0663663	0.0539744	0.128535	0.0388804	0.0836154	0.0360952	0.0467857	0.0666793	0.115982	0.02416	0.0303817	0.0634496	0.065916	0.0254861	0.147159	0.0642791	0.12586	0.0701075	0.0225054	0.0511074	0.0628428	0.067048	0.0363752	0.0771182	0.0500167	0.00651583	0.0471444	0.00514189	0.0251592	0.028719	0.00254405	0.00143082	0.147577	0.0723993	0.0485999	0.00958352	0.0726873	0.0524821	0.0408794	0.0111985	0.0158998	0.0035699	0.0692668	0.0190315	0.0230659	8.29365e-05	0.00930251	0.112224	0.0154775	0.0264274	0.0192298	0.12888	0.012932	0.06206	0.00490315	0.0578602	0.136909	0.0266754	0.0251037	0.0715778	0.0255415	0.0432306	0.0378114	0.0135786	0.0240311	0.0116307	0.0495732	0.029852	0.0247307	0.11635	1.332421	2.030537	0.00262929	0.0117471	0.0010342	0.00953389	0.0140735	0.00131254	0.0011319	0.00607112	0.0100086	0.00823568	0.0181297	0.00502237	0.0137269	0.0125548	0.0154938	0.0028243	0.0128169	0.00128191	0.00717278	0.0215865	0.0105419	0.019398	0.0210475	0.0123865	0.00521326	0.020687	0.0235271	0.0138356	0.0112522	0.0267961	0.00810553	0.0174316	0.00752489	0.00975358	0.0139009	0.0241792	0.00503671	0.00633377	0.0132276	0.0137417	0.00531319	0.0306788	0.0134005	0.0262385	0.0146155	0.00469177	0.0106545	0.0131011	0.0139777	0.00758327	0.0160771	0.0104271	0.00135838	0.00982835	0.00107195	0.00524503	0.00598715	0.000530366	0.000298289	0.0307659	0.0150933	0.0101318	0.00199791	0.0151534	0.0109411	0.00852227	0.00233458	0.00331468	0.000744229	0.0144403	0.00396756	0.00480863	1.72901e-05	0.00193933	0.0233958	0.00322664	0.00550942	0.00400891	0.0268682	0.00269598	0.0129379	0.00102218	0.0120623	0.0285419	0.00556111	0.00523345	0.0149221	0.00532472	0.00901244	0.00788268	0.00283078	0.00500985	0.00242469	0.0103347	0.00622335	0.00515569	0.0242559	4.796774
3780	-4004.163	-4168.643	164.4804	0.020534	0.0691224	0.0019809	0.000767845	0.0431146	0.0294169	0.0181065	0.049605	0.0385494	0.039732	0.0532566	0.0108889	0.0807698	0.0511933	0.0533547	0.0429878	0.0119752	0.0166241	0.0214949	0.0756724	0.0388857	0.0620202	0.142433	0.0504409	0.0402763	0.0829559	0.14607	0.0525335	0.0224097	0.0816795	0.0704685	0.0973989	0.0133788	0.0565243	0.0527859	0.0738738	0.0310836	0.0388606	0.0469385	0.0520742	0.0280075	0.136548	0.0226542	0.140661	0.047638	0.0172537	0.0702487	0.0531719	0.0690798	0.00996489	0.0571022	0.00316972	0.00398909	0.0703424	0.0521341	0.0070683	0.0429261	0.0160137	0.0305987	0.0121448	0.0452547	0.0304582	0.019543	0.0165849	0.0393599	0.00266206	0.0394137	0.0205077	0.0264329	0.0657358	0.0455075	0.0510361	0.0408352	0.0227081	0.0370506	0.0894788	0.00212968	0.0478032	0.00657909	0.0291648	0.0426175	0.0380965	0.0365303	0.0225445	0.0602704	0.018495	0.0313605	0.0272044	0.000508738	0.104054	0.0957004	0.0793533	0.0538212	0.0226222	0.0173807	0.0797565	0.0187494	1.517612	2.28598	0.00477505	0.016074	0.000460645	0.000178557	0.010026	0.00684071	0.00421054	0.0115353	0.00896442	0.00923943	0.0123845	0.00253215	0.0187825	0.0119047	0.0124073	0.00999654	0.00278475	0.00386583	0.0049985	0.0175971	0.00904263	0.0144224	0.033122	0.0117297	0.00936601	0.0192909	0.0339678	0.0122163	0.00521123	0.018994	0.016387	0.0226495	0.00311115	0.0131444	0.012275	0.0171789	0.0072283	0.00903679	0.0109153	0.0121095	0.00651297	0.0317533	0.00526809	0.0327098	0.0110779	0.00401223	0.0163359	0.0123648	0.0160641	0.00231727	0.0132788	0.000737098	0.000927637	0.0163577	0.0121235	0.00164369	0.0099822	0.00372389	0.00711554	0.00282421	0.0105237	0.00708285	0.00454461	0.00385671	0.00915289	0.000619044	0.0091654	0.00476894	0.00614679	0.0152864	0.0105825	0.0118681	0.00949597	0.00528062	0.00861588	0.0208077	0.000495245	0.0111163	0.00152993	0.00678209	0.00991043	0.0088591	0.00849489	0.00524259	0.0140155	0.00430089	0.00729268	0.0063262	0.000118304	0.024197	0.0222545	0.0184531	0.0125158	0.00526064	0.00404177	0.0185469	0.00436005	4.300267
3816	-3992.458	-4156.193	163.7357	0.0119501	0.1027	0.000270756	0.0120523	0.0662425	0.0089202	0.0182832	0.0430144	0.0396831	0.0767653	0.0394604	0.0356974	0.0804345	0.0421501	0.0588847	0.0279767	0.0226781	0.0151472	0.0345583	0.0943005	0.0504576	0.111915	0.0985188	0.0607966	0.0200343	0.0709602	0.196484	0.0735885	0.0384849	0.132841	0.112737	0.122947	0.0486153	0.0439213	0.0880872	0.0842985	0.0140253	0.0358365	0.0158502	0.0893549	0.0218327	0.139229	0.0390288	0.148061	0.0354164	0.00765846	0.0603073	0.0554666	0.0623359	0.0295068	0.0296593	0.0332641	0.000257915	0.0136848	0.0339291	0.0332674	0.0203332	0.015806	0.0131729	0.0301255	0.0283498	0.119675	0.0280126	0.06877	0.02091	0.0623871	0.0619757	0.031276	0.0743118	0.0383084	0.0889191	0.0204473	0.000379859	0.0323523	0.0601354	0.0635902	0.0641665	0.0568661	0.0363157	0.067294	0.0682675	0.12435	0.0178567	0.0440395	0.00804734	0.0347416	0.0229311	0.0547855	0.00278998	0.0457404	0.0912124	0.0213382	0.0203277	0.0496765	0.0615012	0.0235194	0.0459492	1.226663	2.196163	0.00242653	0.0208537	5.49783e-05	0.00244728	0.0134508	0.00181129	0.00371249	0.00873428	0.00805783	0.0155875	0.00801262	0.00724851	0.0163326	0.00855877	0.0119568	0.0056808	0.00460488	0.00307571	0.00701723	0.0191482	0.0102457	0.0227248	0.0200047	0.012345	0.00406805	0.0144088	0.039897	0.0149425	0.00781453	0.026974	0.0228918	0.0249649	0.00987157	0.00891843	0.0178865	0.0171172	0.00284791	0.00727677	0.00321846	0.0181439	0.00443323	0.028271	0.00792497	0.0300645	0.00719146	0.00155509	0.0122457	0.0112628	0.0126576	0.00599148	0.00602246	0.00675443	5.23709e-05	0.00277876	0.00688947	0.0067551	0.00412875	0.00320948	0.00267481	0.00611712	0.00575656	0.0243005	0.00568809	0.0139641	0.00424588	0.012668	0.0125845	0.00635074	0.0150893	0.00777869	0.0180554	0.00415192	7.71321e-05	0.00656928	0.0122108	0.0129123	0.0130293	0.0115469	0.00737407	0.0136644	0.013862	0.0252499	0.00362589	0.00894243	0.00163405	0.00705444	0.00465627	0.0111245	0.000566519	0.00928779	0.0185211	0.00433282	0.00412764	0.0100871	0.0124881	0.00477572	0.0093302	4.924784
3852	-4015.804	-4180.307	164.5028	0.017031	0.0605579	0.00036792	0.0203473	0.0535924	0.00484052	0.0309285	0.0468524	0.0245074	0.0226457	0.068481	0.0101477	0.0410111	0.0349414	0.0463847	0.0831412	0.0492892	0.0199079	0.0493704	0.0830032	0.0429051	0.0462687	0.0882788	0.0436741	0.021897	0.0442985	0.126892	0.0277358	0.0412281	0.134909	0.0414983	0.0764277	0.0299846	0.0574372	0.0768678	0.0855515	0.0269937	0.0355261	0.0452981	0.0870879	0.0241968	0.156464	0.023128	0.0838021	0.0367647	0.0217946	0.0523723	0.0469141	0.0484178	0.0129877	0.0174778	0.0316566	0.0148057	0.0207522	0.0305927	0.0279739	0.0112356	0.0219753	0.0164799	0.0510568	0.00674837	0.178582	0.0189614	0.04635	0.0102398	0.0466641	0.140444	0.0139997	0.0748435	0.0295195	0.0743565	0.0270597	0.00200806	0.0263254	0.0278204	0.106964	0.0490091	0.050743	0.0460989	0.04408	0.0410311	0.0758223	0.024949	0.0420793	0.0264353	0.0312245	0.0305819	0.0336076	0.0127134	0.0474903	0.0634724	0.0199391	0.024076	0.070513	0.0126241	0.00995811	0.0296037	1.466817	2.283582	0.0039461	0.0140314	8.52477e-05	0.00471451	0.0124174	0.00112156	0.00716618	0.0108558	0.00567841	0.00524705	0.0158672	0.00235124	0.00950233	0.00809599	0.0107474	0.0192639	0.0114204	0.0046127	0.0114392	0.019232	0.00994118	0.0107205	0.0204543	0.0101194	0.00507356	0.010264	0.0294011	0.00642643	0.00955261	0.0312587	0.00961522	0.0177084	0.00694748	0.0133083	0.0178104	0.0198224	0.00625449	0.00823145	0.0104956	0.0201784	0.00560643	0.0362529	0.00535879	0.0194171	0.00851844	0.00504984	0.0121347	0.0108701	0.0112185	0.00300927	0.00404963	0.00733488	0.00343051	0.00480831	0.00708837	0.00648159	0.0026033	0.00509171	0.00381841	0.0118299	0.00156361	0.0413778	0.00439339	0.0107394	0.00237257	0.0108121	0.0325412	0.00324376	0.0173414	0.00683972	0.0172285	0.00626978	0.000465271	0.00609964	0.00644603	0.0247837	0.0113555	0.0117572	0.0106812	0.0102134	0.00950697	0.0175681	0.00578071	0.00974985	0.00612509	0.00723476	0.00708587	0.00778693	0.00294571	0.0110036	0.0147067	0.00461992	0.00557845	0.016338	0.00292503	0.00230731	0.00685922	4.315897
3888	-4021.105	-4184.726	163.6208	0.0107664	0.10822	0.00113369	0.0548993	0.0998651	0.00256213	0.0130045	0.0641879	0.0535221	0.0991151	0.146803	0.0212623	0.102271	0.0625453	0.0541816	0.0364125	0.0709188	0.00485824	0.0303255	0.104334	0.05863	0.111906	0.0836296	0.0562803	0.0440454	0.0835524	0.13428	0.0595388	0.0572519	0.0634973	0.104731	0.10004	0.0395543	0.101586	0.117557	0.0948682	0.021713	0.0417891	0.0303885	0.0981708	0.0157249	0.150005	0.0302345	0.150243	0.0267171	0.0400726	0.111235	0.0678117	0.0607788	0.0304146	0.0487235	0.035861	0.00866324	0.0258559	0.0523291	0.0127752	0.00880338	0.0114597	0.0236801	0.0599585	0.0286891	0.0360277	0.00807967	0.0246813	0.0284352	0.00148221	0.0325114	0.0315029	0.024219	0.075974	0.0283148	0.013417	0.198679	0.0338367	0.0430871	0.0776095	0.0213255	0.0122941	0.0236966	0.0365636	0.0528629	0.0132001	0.0203557	0.0593558	0.0421724	0.0497953	0.017791	0.0402082	0.0561603	0.196857	0.0423501	0.0457722	0.0213659	0.0123438	0.000297624	0.0722778	0.0234718	1.152896	1.955355	0.00208547	0.0209623	0.000219596	0.010634	0.0193439	0.000496285	0.00251898	0.0124332	0.0103673	0.0191986	0.0284358	0.00411852	0.01981	0.0121151	0.010495	0.00705312	0.013737	0.000941044	0.00587407	0.0202096	0.0113567	0.0216763	0.0161991	0.0109015	0.00853162	0.0161841	0.0260101	0.0115327	0.0110897	0.0122995	0.0202864	0.0193777	0.00766169	0.0196773	0.0227708	0.018376	0.00420582	0.00809456	0.00588626	0.0190157	0.00304591	0.029056	0.00585643	0.0291021	0.00517511	0.00776208	0.0215463	0.0131352	0.0117729	0.00589131	0.00943776	0.0069463	0.00167807	0.0050083	0.0101362	0.00247456	0.00170522	0.00221974	0.00458685	0.011614	0.0055571	0.00697859	0.00156504	0.00478077	0.00550791	0.000287105	0.00629748	0.00610212	0.00469124	0.0147162	0.0054846	0.00259889	0.0384843	0.00655419	0.008346	0.015033	0.00413075	0.00238138	0.00459005	0.00708239	0.0102396	0.00255686	0.00394291	0.0114972	0.00816882	0.00964537	0.00344612	0.00778835	0.0108783	0.0381314	0.00820324	0.0088661	0.00413859	0.00239101	5.76499e-05	0.0140002	0.0045465	5.16261
