Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4674	-1802.982	-1967.272	164.2898	1.999253	7.544124	2.133546	0.9242063
4680	-1799.379	-1960.645	161.2659	4.501541	7.544124	2.618699	0.9629291
4686	-1799.202	-1963.963	164.7612	1.548491	7.544124	2.018151	1.021747
4692	-1801.593	-1966.554	164.9615	1.150551	7.441835	2.316215	0.9619988
4698	-1793.781	-1957.616	163.8357	2.105174	7.489385	2.437531	0.9933435
4704	-1800.22	-1962.818	162.5985	2.715059	9.209	2.477146	0.9346675
4710	-1806.498	-1968.966	162.468	2.494036	9.209	2.937069	0.8069949
4716	-1789.421	-1953.113	163.6923	1.269958	9.668072	2.810105	0.7642056
4722	-1789.338	-1951.174	161.8364	3.867321	7.977148	2.489361	0.9865427
4728	-1802.244	-1962.45	160.2055	5.963527	6.954892	2.209254	1.196714
4734	-1808.358	-1969.607	161.2486	4.170556	8.921276	2.334017	1.073564
4740	-1804.172	-1968.518	164.3463	1.454588	8.811642	2.080615	0.9870492
4746	-1807.582	-1972.001	164.4188	1.27371	9.838679	1.838544	0.9811458
4752	-1804.237	-1968.823	164.5857	1.871209	6.914251	2.173136	0.9790792
4758	-1795.403	-1959.339	163.9356	2.137791	7.451814	2.146707	1.155786
4764	-1793.332	-1956.135	162.803	3.165261	7.803656	2.058377	1.202339
4770	-1794.479	-1957.558	163.0795	3.165261	6.869321	2.392889	0.9908097
4776	-1796.978	-1961.405	164.4276	1.486369	6.869321	2.820475	0.8871347
4782	-1793.141	-1954.947	161.8053	3.737191	8.239188	2.702014	0.8158273
4788	-1804.154	-1969.739	165.5855	1.426181	5.270758	2.561349	0.7618239
4794	-1809.225	-1971.655	162.43	1.667393	10.65249	3.393162	0.7015315
4800	-1804.26	-1967.01	162.7494	4.034485	6.28483	1.944665	1.146486
4806	-1815.435	-1979.969	164.5339	2.137148	6.098074	2.248164	1.049539
4812	-1800.265	-1965.068	164.8037	2.137148	5.564666	2.023869	1.234323
4818	-1795.335	-1958.951	163.6155	2.106754	8.214013	2.359754	1.007154
4824	-1802.419	-1967.034	164.6145	1.196761	8.214013	2.400073	0.8683362
4830	-1791.707	-1955.129	163.4223	2.86054	7.337555	2.123942	1.02619
4836	-1810.058	-1969.815	159.7565	6.417816	7.147403	2.275564	1.059938
4842	-1809.626	-1971.175	161.5493	3.337756	10.19355	2.561097	0.9456346
4848	-1799.669	-1962.793	163.1239	1.895731	10.19355	2.501485	0.8639969
4854	-1802.386	-1966.726	164.3404	1.895731	7.656844	2.137351	0.9287901
4860	-1804.175	-1968.451	164.2762	2.199171	7.291952	1.747268	1.209903
4866	-1807.909	-1969.181	161.272	5.20341	7.291952	1.747268	1.209903
4872	-1806.31	-1970.658	164.3479	2.283212	6.648922	1.747268	1.305967
4878	-1797.476	-1960.915	163.4386	3.31466	6.375517	1.892096	1.183698
4884	-1789.282	-1955.417	166.1341	1.373202	5.330748	1.589005	1.220968
4890	-1798.426	-1961.923	163.4967	2.448516	8.381587	2.10463	0.9761139
4896	-1804.209	-1968.715	164.5063	1.68327	8.313376	1.885812	0.9761139
4902	-1806.446	-1970.09	163.6437	3.221541	6.230109	1.886684	1.147763
4908	-1802.783	-1966.989	164.2062	1.781754	8.018705	2.257588	0.9142427
4914	-1789.509	-1953.795	164.2859	2.292201	7.354707	1.789247	1.057335
4920	-1796.484	-1958.238	161.7543	4.874777	6.634659	1.797057	1.272046
4926	-1792.51	-1957.148	164.6381	1.834622	6.634659	2.246915	1.009934
4932	-1791.898	-1955.982	164.0841	2.261352	7.183616	2.177915	0.9728206
4938	-1787.035	-1951.065	164.03	2.239348	7.408375	2.172534	0.9619163
4944	-1791.577	-1955.507	163.9297	3.111598	5.329342	2.172534	1.118856
4950	-1801.828	-1967.547	165.7193	1.196183	6.331689	1.881223	1.064968
4956	-1792.845	-1955.759	162.9143	2.909362	8.047084	2.298959	1.029767
4962	-1801.684	-1966	164.3162	2.089698	6.618328	2.390766	0.9381206
4968	-1789.286	-1952.883	163.5971	2.361412	7.325888	2.328582	1.141806
4974	-1797.597	-1961.98	164.3822	2.27241	6.856972	1.903622	1.072956
4980	-1799.446	-1963.767	164.321	2.151849	6.568041	2.253586	1.031856
4986	-1791.258	-1955.034	163.7755	2.875243	6.560136	2.113947	0.9975435
4992	-1796.587	-1962.098	165.5109	1.585426	6.840652	1.588463	0.9548529
4998	-1788.444	-1951.8	163.3561	3.586439	6.13649	1.70955	1.269401
5004	-1789.214	-1953.608	164.3941	3.494413	4.263008	1.70955	1.279996
5010	-1791.634	-1955.256	163.6224	2.585056	8.066616	1.941142	0.9966818
5016	-1795.028	-1958.146	163.1184	2.239487	8.775546	2.532078	0.9916114
5022	-1790.901	-1956.234	165.333	1.169115	6.643166	2.267048	0.9557261
5028	-1808.431	-1973.66	165.2291	2.064691	6.080958	1.697067	0.9868874
5034	-1797.353	-1961.534	164.1807	2.141789	6.713441	2.28088	1.08832
5040	-1812.556	-1978.839	166.2827	1.348401	5.497321	1.619742	1.005025
5046	-1800.067	-1964.094	164.0269	2.314363	7.643052	1.857117	1.106657
5052	-1802.51	-1967.14	164.6306	1.722518	6.755186	2.166033	1.148241
5058	-1793.82	-1958.766	164.946	1.954039	5.860288	2.057708	1.116827
5064	-1806.519	-1963.016	156.4972	10.08053	6.194105	2.225071	1.116827
5070	-1807.759	-1963.686	155.9275	10.30017	6.835771	2.355667	1.057854
5076	-1808.372	-1972.593	164.2209	2.265407	6.835771	1.970486	1.172657
5082	-1807.108	-1972.277	165.1695	1.376856	6.414013	2.134408	1.137423
5088	-1815.596	-1978.778	163.1813	3.401448	5.852195	2.285214	1.199186
5094	-1794.864	-1959.905	165.0404	1.338734	7.371835	1.992874	1.046284
5100	-1797.022	-1960.351	163.3293	1.922557	8.523767	2.67437	1.046284
5106	-1799.634	-1963.454	163.8202	1.922557	8.523767	2.358888	0.8613616
5112	-1805.429	-1970.468	165.0392	2.264903	5.755446	1.698381	1.121364
5118	-1800.112	-1962.592	162.4797	4.458701	5.862537	1.76009	1.335194
5124	-1806.732	-1971.628	164.8966	2.363967	5.272434	1.725996	1.335194
5130	-1803.875	-1968.698	164.8235	2.363967	5.272434	1.70277	1.410965
5136	-1812.826	-1977.434	164.6076	2.659878	6.231752	1.682898	0.9575678
5142	-1810.319	-1975.027	164.7077	1.286649	8.594966	2.02231	0.9279566
5148	-1810.912	-1973.528	162.6157	3.515511	7.553483	2.184183	1.03023
5154	-1809.65	-1975.725	166.0757	1.197106	5.548465	1.909669	1.047168
5160	-1809.324	-1971.537	162.2129	3.688098	7.185178	2.632001	0.9621675
5166	-1802.091	-1966.64	164.5491	1.611393	7.185178	2.414529	0.9172852
5172	-1805.661	-1971.181	165.52	1.865959	5.770414	1.868594	0.8578448
5178	-1806.944	-1974.424	167.4796	0.6814631	4.775965	1.546141	0.9153361
5184	-1802.281	-1968.465	166.1838	0.8387168	6.35068	1.886357	0.9446944
5190	-1794.999	-1958.364	163.3646	2.724105	8.458799	1.961556	0.9457488
5196	-1789.245	-1953.013	163.7678	2.248608	7.48733	2.257617	1.094439
5202	-1790.503	-1954.611	164.1083	2.096931	8.056097	1.842542	1.097086
5208	-1788.529	-1951.732	163.2031	3.189026	6.696742	1.931665	1.333249
5214	-1794.733	-1959.69	164.9577	2.190185	5.713536	1.719769	1.255241
5220	-1805.046	-1968.271	163.225	3.649339	5.713536	1.903687	1.328291
5226	-1803.008	-1968.251	165.2427	1.418585	5.713536	2.332546	1.147034
5232	-1814.44	-1979.71	165.2704	1.513328	6.523356	1.839842	1.145258
5238	-1797.002	-1961.936	164.9333	1.920543	6.523356	1.839842	1.08159
5244	-1801.415	-1966.693	165.2778	1.920543	5.772188	1.772042	1.142939
5250	-1803.732	-1968.377	164.645	1.351141	8.127098	2.25358	0.8619554
5256	-1804.654	-1968.085	163.4315	2.172388	8.373682	2.358787	1.064529
5262	-1800.081	-1962.746	162.6648	3.216766	7.91501	2.358787	0.962615
5268	-1811.435	-1974.534	163.0988	2.65129	8.364637	2.358787	0.9204362
5274	-1802.905	-1965.287	162.3814	2.339786	9.684965	3.053187	0.7529388
5280	-1815.221	-1977.476	162.2552	1.450439	11.83337	3.403758	0.7372252
5286	-1801.576	-1965.283	163.7069	1.450439	9.993813	2.543808	0.7053194
5292	-1797.862	-1960.302	162.4403	3.505162	7.102069	2.459464	1.118963
5298	-1804.625	-1969.677	165.0517	1.769011	5.245022	2.517391	1.04282
5304	-1798.761	-1959.934	161.1734	4.645309	8.35128	2.35546	0.8511058
5310	-1799.777	-1961.794	162.0169	2.494045	9.130354	3.422133	0.7985342
5316	-1798.472	-1961.37	162.8977	1.730481	10.93608	2.722148	0.7806374
5322	-1806.579	-1970.096	163.5166	1.888295	9.597777	2.314355	0.8641008
5328	-1800.661	-1965.625	164.9639	1.9656	6.359879	1.888291	1.032784
5334	-1806.576	-1968.677	162.1019	3.77797	8.529107	2.03639	1.053938
5340	-1806.429	-1968.647	162.2181	3.965758	8.391502	1.614927	1.205276
5346	-1797.763	-1962.408	164.6455	2.371681	5.601579	1.963788	1.205276
5352	-1796.521	-1961.653	165.132	1.538358	6.66024	1.963788	1.081242
5358	-1803.374	-1966.761	163.3874	2.943826	6.66024	2.387934	0.9992767
5364	-1795.265	-1958.524	163.2597	3.23552	6.459643	2.161495	1.140762
5370	-1800.6	-1963.011	162.4114	3.607638	7.461876	2.408743	0.9540512
5376	-1798.625	-1961.852	163.2268	2.989611	7.083084	2.408743	0.9087468
5382	-1798.965	-1964.218	165.2533	0.9704435	7.083084	2.484262	0.8094479
5388	-1804.951	-1967.529	162.5774	1.944978	11.57856	2.611374	0.8094479
5394	-1803.729	-1967.279	163.5503	1.461493	8.050376	3.327546	0.7850921
5400	-1804.926	-1969.646	164.7202	1.515264	6.581235	2.73308	0.7450214
5406	-1798.809	-1962.263	163.4547	1.569044	9.767077	2.696121	0.7910921
5412	-1805.937	-1971.07	165.1332	1.299287	6.930876	2.28821	0.8728251
5418	-1811.82	-1977.657	165.8375	0.6986166	7.123901	2.169209	0.7903977
5424	-1804.42	-1970.683	166.2628	0.9866756	5.923296	1.913058	0.8809604
5430	-1804.974	-1969.274	164.3009	1.659948	7.58422	2.464844	0.9030674
5436	-1812.987	-1977.377	164.39	1.483568	7.979506	2.365329	0.9378695
5442	-1813.82	-1978.418	164.5978	1.471844	7.938578	2.086856	1.03738
5448	-1800.846	-1963.751	162.9053	3.072388	8.205083	1.939262	1.163599
5454	-1808.609	-1972.516	163.9075	2.554803	6.871083	1.987992	1.165152
5460	-1792.577	-1955.807	163.2301	2.705445	8.351606	1.987692	1.108748
5466	-1803.858	-1966.523	162.6657	4.188018	5.915732	1.987692	1.19629
5472	-1795.077	-1958.104	163.0276	2.63957	8.376682	2.147558	1.19629
5478	-1789.206	-1952.925	163.7185	3.580875	5.490365	1.59438	1.32249
5484	-1794.944	-1958.361	163.4173	3.220662	6.483753	1.928987	1.209651
5490	-1804.87	-1970.22	165.3496	1.572577	6.65559	1.7232	1.07258
5496	-1806.295	-1971.791	165.4961	1.441648	6.801719	1.423535	1.265951
5502	-1802.688	-1963.607	160.9186	5.968381	6.02275	1.763262	1.313752
5508	-1796.913	-1960.574	163.6612	3.30194	6.02275	1.878751	1.152338
5514	-1793.133	-1957.907	164.7744	2.086416	6.377624	1.507171	1.408995
5520	-1799.01	-1963.298	164.2877	1.937765	7.910086	1.62105	1.317374
5526	-1807.673	-1973.42	165.7462	1.091107	7.57045	1.354823	1.138356
5532	-1807.427	-1973.739	166.3123	1.456832	4.191387	2.022907	1.150194
5538	-1805.56	-1970.533	164.973	1.941806	6.872627	1.695433	1.016672
5544	-1803.273	-1968.294	165.0206	1.996332	6.168314	1.586637	1.297232
5550	-1806.397	-1968.332	161.9354	4.602324	7.037734	1.781338	1.217542
5556	-1797.822	-1961.731	163.9093	2.947352	6.079184	1.71345	1.356924
5562	-1801.542	-1964.988	163.4467	3.37605	5.977309	1.769346	1.376798
5568	-1813.088	-1977.41	164.3221	2.430674	5.977309	1.875193	1.348508
5574	-1817.585	-1982.009	164.4238	1.856071	6.990953	2.347257	0.9484124
5580	-1799.315	-1965.383	166.0687	0.6452219	5.925334	2.470204	0.8543535
5586	-1796.124	-1961.779	165.6544	1.168023	6.549569	1.867229	1.074528
5592	-1799.576	-1965.461	165.885	1.055425	6.223615	2.102336	0.858825
5598	-1810.835	-1973.852	163.0168	2.757742	7.478413	2.602698	0.9990006
5604	-1795.82	-1958.43	162.6095	2.38235	9.107408	2.950992	0.796362
5610	-1802.165	-1965.2	163.0354	1.747426	9.107408	3.160014	0.796362
5616	-1804.176	-1967.803	163.6276	1.393402	9.58273	2.817796	0.7055322
5622	-1811.42	-1975.628	164.2079	1.769177	6.336592	2.931415	0.9518446
5628	-1804.265	-1969.485	165.2203	1.571343	6.524194	2.116062	0.8594716
5634	-1799.732	-1962.721	162.9893	3.038484	7.529827	2.286977	1.040036
5640	-1799.356	-1964.486	165.1298	2.085939	5.793514	1.855965	1.040036
5646	-1808.057	-1972.806	164.7489	2.085939	6.30645	2.095809	0.9426884
5652	-1808.409	-1968.798	160.3891	5.413187	8.557906	2.267694	0.8836957
5658	-1797.791	-1959.847	162.0557	3.704062	8.557906	2.14596	1.05383
5664	-1812.263	-1977.375	165.1126	1.515822	7.288669	1.76964	1.05383
5670	-1797.375	-1961.847	164.4721	1.436889	8.63866	1.816613	1.189751
5676	-1800.898	-1967.141	166.243	0.9532576	6.152096	1.816613	0.9297222
5682	-1797.164	-1963.065	165.9014	1.037409	6.205471	1.993898	0.9880361
5688	-1802.732	-1967.944	165.2123	1.377737	7.055468	1.966498	0.9932744
5694	-1802.059	-1964.173	162.1145	4.375492	6.450186	1.947755	1.328575
5700	-1807.357	-1969.077	161.7195	4.254829	7.513314	1.991533	1.347124
5706	-1795.205	-1958.784	163.5782	2.733606	6.749692	2.142134	1.207003
5712	-1793.388	-1955.217	161.8292	4.593819	6.794271	2.150416	1.083854
5718	-1788.401	-1952.392	163.9903	2.691945	6.423392	2.045263	1.091283
5724	-1789.065	-1953.502	164.4376	2.280482	6.375178	2.084492	1.040825
5730	-1791.427	-1955.055	163.6277	2.410335	7.382137	2.473394	0.8981747
5736	-1789.424	-1952.87	163.4459	2.30761	8.604533	2.1261	1.062433
5742	-1787.948	-1949.842	161.8938	3.924378	8.200363	2.19599	1.077327
5748	-1786.559	-1948.312	161.7525	4.653574	7.192165	2.012834	1.071618
5754	-1784.364	-1949.08	164.7154	2.156064	6.043619	2.012834	1.105628
5760	-1793.395	-1955.362	161.9675	4.112388	7.734785	2.265625	0.925734
5766	-1794.274	-1959.346	165.0721	1.023371	7.600299	2.303243	0.925734
5772	-1793.847	-1957.627	163.7797	1.693381	8.731424	2.612085	0.7855974
5778	-1794.698	-1956.246	161.5479	3.174119	10.9329	2.612085	0.8040628
5784	-1798.721	-1961.327	162.6057	3.695695	7.252513	2.140516	1.025895
5790	-1808.671	-1972.671	164.0008	2.651114	6.438488	1.82251	1.303172
5796	-1809.403	-1972.855	163.4515	2.651114	8.16004	1.854379	1.143257
5802	-1807.785	-1965.694	157.9086	8.587908	6.593475	2.006784	1.222725
5808	-1809.082	-1967.829	158.747	7.758246	6.477855	2.253648	1.038878
5814	-1800.512	-1963.682	163.1699	3.657497	5.870561	2.306094	0.9407412
5820	-1794.102	-1958.466	164.364	2.353637	7.047022	1.75817	1.074972
5826	-1804.176	-1967.481	163.3049	1.573177	12.12162	1.991649	0.9327436
5832	-1799.276	-1963.885	164.6086	1.215852	9.313635	1.991649	0.8650232
5838	-1804.316	-1968.442	164.126	1.847082	7.053778	2.711057	0.854789
5844	-1795.449	-1959.165	163.7162	2.211351	8.393722	2.165838	0.9254536
5850	-1798.155	-1961.798	163.6426	2.211351	7.770252	2.542845	0.8509839
5856	-1797.73	-1959.98	162.25	3.009518	9.146289	2.626698	0.8509839
5862	-1792.345	-1954.953	162.6076	2.439213	10.3151	2.329016	0.9798161
5868	-1788.73	-1951.525	162.7954	4.031727	5.89979	2.04762	1.173903
5874	-1796.827	-1960.954	164.1273	1.489124	9.348121	1.988416	1.071838
5880	-1804.911	-1968.675	163.7639	2.294315	7.139165	2.591319	0.8534662
5886	-1809.212	-1974.883	165.6709	0.4930178	8.349279	2.069541	0.7750477
5892	-1803.337	-1969.55	166.2131	0.4120747	7.851424	1.858923	0.6774263
5898	-1804.105	-1969.117	165.0127	1.368077	6.392075	2.641272	0.7885267
5904	-1805.511	-1967.892	162.3805	3.505449	7.16641	2.681468	0.933989
5910	-1811.762	-1976.279	164.5171	1.530103	7.16641	2.520565	0.9335442
5916	-1792.436	-1956.521	164.0856	2.962311	5.361682	2.213974	1.059491
5922	-1790.396	-1954.977	164.581	1.84071	6.380402	2.348872	1.069015
5928	-1801.168	-1965.01	163.8421	1.351686	8.432025	3.046706	0.717577
5934	-1802.662	-1964.166	161.5042	3.333323	8.551388	3.326069	0.7677183
5940	-1802.512	-1963.552	161.0398	3.604043	9.561701	2.999042	0.9621701
5946	-1803.632	-1967.516	163.8835	1.739987	7.831689	2.6318	0.9806383
5952	-1800.119	-1964.091	163.9714	2.147883	7.831689	2.259706	0.8434133
5958	-1806.786	-1970.319	163.5328	2.185731	8.492384	2.35562	0.9063275
5964	-1799.49	-1962.682	163.1918	2.185731	8.492384	2.718301	0.8816896
5970	-1806.111	-1970.683	164.5721	2.241069	5.494864	2.195719	1.225881
5976	-1808.029	-1971.181	163.1514	2.241069	8.802468	2.393989	1.082225
5982	-1798.14	-1959.177	161.0363	4.47047	8.99008	2.270608	1.027021
5988	-1794.444	-1957.672	163.2282	3.475278	6.585629	1.971052	1.073939
5994	-1799.967	-1962.332	162.3658	2.954873	8.885395	2.62373	0.8913731
6000	-1798.537	-1962.325	163.7882	1.615027	8.552253	2.679754	0.870966
6006	-1802.24	-1965.608	163.3674	2.231528	8.552253	2.517151	0.8308917
6012	-1787.704	-1951.967	164.2625	2.497131	5.879974	2.177753	1.126764
6018	-1808.641	-1973.29	164.6489	2.329508	5.571343	1.746201	1.424323
6024	-1805.332	-1968.816	163.4832	2.936259	7.111419	1.836013	1.245161
6030	-1811.883	-1977.29	165.4069	1.606441	5.607675	2.065096	1.117051
6036	-1800.067	-1964.546	164.4789	2.1873	7.000764	1.783203	1.117051
6042	-1797.127	-1959.284	162.1571	4.050329	7.000764	2.254924	1.105295
6048	-1791.965	-1956.889	164.9235	2.216812	5.670594	1.872214	1.148845
6054	-1802.451	-1966.511	164.0595	0.8125336	12.52239	1.872214	0.9447718
6060	-1795.516	-1961.984	166.4671	0.6522274	6.567397	1.785387	0.8399787
6066	-1799.281	-1962.717	163.4358	1.864882	9.886241	2.393951	0.7706891
6072	-1800.634	-1963.638	163.0038	1.814636	10.4338	2.675	0.8013899
6078	-1795.195	-1959.246	164.0512	1.814636	8.085979	2.421914	0.8347456
6084	-1795.565	-1959.295	163.7306	1.777894	8.085979	2.757054	0.8618004
6090	-1802.438	-1963.534	161.0964	3.57614	10.81113	2.757054	0.7201655
6096	-1807.204	-1970.576	163.372	2.642245	7.550852	2.482794	0.8347661
6102	-1809.932	-1970.571	160.6388	5.788322	6.694502	2.237896	1.037919
6108	-1801.298	-1966.108	164.81	2.289415	6.193459	1.581215	1.223801
6114	-1817.813	-1981.193	163.38	3.154744	6.489621	1.914241	1.3054
6120	-1798.852	-1962.699	163.8466	2.831896	6.762537	1.651443	1.3054
6126	-1800.725	-1964.949	164.2235	2.605257	6.197329	2.032592	1.061402
6132	-1810.29	-1971.053	160.7631	5.829497	6.346514	2.124068	1.132356
6138	-1799.944	-1965.042	165.0981	1.566733	6.46314	1.999825	1.132356
6144	-1813.177	-1977.228	164.0512	2.601348	5.664222	2.54489	0.9767906
6150	-1801.552	-1966.022	164.4705	1.261552	8.551605	2.348016	0.8746381
6156	-1808.096	-1973.047	164.9504	1.520082	7.515416	1.89969	0.9911131
6162	-1788.883	-1953.267	164.3839	1.800789	6.769653	2.539511	0.9454001
6168	-1797.35	-1962.204	164.8545	2.031253	5.848154	2.195451	1.005382
6174	-1799.994	-1965.541	165.5466	1.322384	6.582959	1.834383	1.047761
6180	-1802.942	-1966.44	163.4979	3.010453	7.106045	1.934328	1.082822
6186	-1799.9	-1964.576	164.6755	1.47335	7.106045	2.450479	0.9265745
6192	-1802.968	-1967.055	164.0864	3.087535	5.25472	1.713723	1.419909
6198	-1801.094	-1965.511	164.4172	2.793276	5.225848	1.691823	1.419909
6204	-1801.432	-1966.239	164.8073	2.793276	5.16659	1.500988	1.285698
6210	-1792.99	-1955.736	162.7456	4.061766	6.104001	1.905201	1.231422
6216	-1802.024	-1964.107	162.0834	3.608586	8.392085	2.075687	1.231422
6222	-1811.827	-1976.453	164.6259	1.273409	9.616679	1.558616	1.122328
6228	-1808.634	-1974.335	165.7016	1.273409	6.891578	1.558616	1.08215
6234	-1792.804	-1959.216	166.4126	0.6035964	6.471084	1.864082	0.9176565
6240	-1791.617	-1954.427	162.8099	3.490466	7.934091	1.689934	1.189978
6246	-1789.489	-1952.763	163.2743	3.496479	6.084169	1.830942	1.329872
6252	-1803.108	-1967.587	164.479	2.263636	6.542509	1.652675	1.329872
6258	-1794.496	-1958.239	163.7425	2.588049	6.75759	2.268706	1.074442
6264	-1796.504	-1959.66	163.1567	2.588049	8.56906	2.201653	1.010392
6270	-1792.532	-1955.45	162.918	2.829653	8.08328	2.422313	0.9684391
6276	-1796.914	-1960.082	163.1684	3.282677	6.856805	2.024255	1.148469
6282	-1794.094	-1957.619	163.5252	3.134393	6.861463	1.855803	1.110773
6288	-1805.239	-1968.633	163.3937	2.584298	7.484037	2.18193	1.196864
6294	-1796.947	-1960.296	163.349	2.994799	7.062436	2.195337	1.007826
6300	-1803.962	-1965.685	161.7225	4.698492	7.925435	1.622114	1.146746
6306	-1802.949	-1967.946	164.997	1.5262	6.881597	2.056917	1.042301
6312	-1808.359	-1972.993	164.6337	1.910278	6.814925	2.105836	1.001883
6318	-1807.784	-1969.976	162.1913	4.504767	5.656672	2.284411	1.182745
6324	-1796.248	-1959.988	163.7397	2.226709	7.711876	2.157365	1.149222
6330	-1812.998	-1976.601	163.6035	2.636692	6.94278	2.360234	0.9969159
6336	-1823.569	-1987.813	164.244	1.980335	7.215437	2.417014	0.8245978
6342	-1810.138	-1974.688	164.5503	1.737226	6.835361	2.407179	0.9468093
6348	-1800.136	-1963.218	163.0819	2.688948	7.993556	2.407179	0.9952999
6354	-1793.722	-1957.4	163.6774	3.020123	6.845316	1.743694	1.18262
6360	-1795.142	-1958.339	163.1976	3.304389	6.533866	2.1419	1.122925
6366	-1794.734	-1958.529	163.795	2.691752	6.647587	2.1419	1.091412
6372	-1800.968	-1964.861	163.8926	2.58214	6.394948	2.25968	1.09662
6378	-1812.31	-1978.978	166.6676	0.9821287	5.255783	1.497773	1.209495
6384	-1791.044	-1954.375	163.3306	3.322647	6.491773	1.834264	1.273187
6390	-1793.092	-1956.791	163.6996	3.240601	5.769878	1.878739	1.273187
6396	-1799.632	-1964.769	165.1362	1.865473	5.769878	1.961367	1.15042
6402	-1796.209	-1963.369	167.1607	0.7214044	5.049681	1.610438	0.9893402
6408	-1797.677	-1962.005	164.3279	3.12408	4.492431	2.188305	1.132974
6414	-1807.587	-1971.725	164.1378	2.768568	5.522748	2.203757	1.12594
6420	-1797.026	-1961.189	164.1633	2.36636	7.15504	1.763802	1.197657
6426	-1798.361	-1962.269	163.9078	3.156053	6.205076	1.521642	1.298244
6432	-1808.777	-1972.47	163.6921	3.156053	6.560871	1.383544	1.451327
6438	-1797.114	-1961.64	164.5258	2.438343	5.605093	2.266411	0.9721805
6444	-1790.847	-1956.014	165.1666	2.234777	4.8496	1.929522	1.232618
6450	-1794.558	-1958.884	164.3257	1.595307	8.650552	2.040776	0.9646198
6456	-1792.58	-1956.518	163.9383	3.067724	6.18003	1.651458	1.248432
6462	-1795.86	-1960.699	164.8394	2.18656	6.18003	1.827807	1.07594
6468	-1808.342	-1973.344	165.0025	1.531233	7.260487	1.827807	1.09869
6474	-1797.851	-1963.092	165.2402	1.348535	7.135078	1.843203	1.081549
6480	-1797.495	-1960.289	162.7944	3.865012	6.345096	2.061818	1.128813
6486	-1798.67	-1963.021	164.3513	2.221298	6.345096	1.990064	1.265117
6492	-1819.498	-1985.265	165.7669	1.049137	6.267596	2.131666	0.943272
6498	-1814.527	-1977.923	163.3961	1.611632	9.979303	2.644229	0.7872793
6504	-1807.02	-1973.498	166.4773	1.23456	5.048836	1.683777	1.083372
6510	-1802.941	-1969.464	166.5229	0.6754015	5.92255	1.81032	1.04208
6516	-1809.659	-1975.657	165.9981	1.953646	4.01008	1.964873	1.13428
6522	-1803.477	-1968.731	165.254	1.490031	6.623502	1.966441	1.02376
6528	-1808.626	-1973.743	165.1163	3.101097	4.046802	1.541842	1.250979
6534	-1801.225	-1966.889	165.664	1.473809	5.997625	1.772776	1.101113
6540	-1807.492	-1971.374	163.8823	2.970954	5.680294	2.08101	1.212655
6546	-1811.146	-1973.129	161.9825	3.472368	9.203357	2.042173	1.212655
6552	-1801.12	-1964.249	163.1287	3.342207	6.344337	2.154611	1.212655
6558	-1808.274	-1972.231	163.9566	2.42082	7.769004	1.917024	0.9655918
6564	-1806.693	-1970.777	164.084	1.812874	8.201945	2.014669	1.169376
6570	-1797.454	-1960.753	163.2989	2.078197	9.688904	2.184686	1.000915
6576	-1791.249	-1953.613	162.363	3.235431	7.760196	2.785382	0.8712104
6582	-1795.245	-1958.495	163.2499	3.17024	6.149289	2.298565	1.208602
6588	-1791.845	-1955.041	163.1969	3.17024	6.857449	1.96885	1.267151
6594	-1804.808	-1968.677	163.8692	2.336966	6.857449	2.360311	1.065011
6600	-1811.124	-1974.011	162.8874	3.220112	7.93369	2.066229	1.022493
6606	-1808.817	-1970.693	161.8761	3.220112	9.739308	2.530505	0.9152184
6612	-1814.273	-1977.798	163.5254	2.859467	6.597194	2.292184	1.066758
6618	-1814.521	-1978.809	164.2875	2.369121	6.410887	1.916437	1.231868
6624	-1818.071	-1979.885	161.814	3.857995	9.052158	2.265148	0.8290691
6630	-1803.043	-1968.169	165.126	1.658714	5.766001	2.321018	1.019716
6636	-1810.019	-1973.281	163.2624	2.525426	8.447867	2.22197	0.991786
6642	-1811.803	-1974.191	162.3874	3.445855	8.447867	2.180739	0.9875555
6648	-1799.236	-1959.643	160.4069	5.464561	7.811402	2.343558	1.028635
6654	-1809.42	-1971.063	161.6429	4.904451	7.084982	1.69927	1.261653
6660	-1803.517	-1968.334	164.8179	2.65847	4.678067	1.575038	1.524832
6666	-1807.01	-1970.187	163.177	2.65847	8.662324	1.918901	1.157194
6672	-1801.62	-1965.582	163.9623	3.432873	5.322582	1.779139	1.157194
6678	-1798.732	-1963.05	164.3179	1.951118	7.62251	2.139375	0.9054196
6684	-1799.35	-1963.346	163.9962	2.04542	7.794658	2.245549	0.9627019
6690	-1816.441	-1980.451	164.0098	2.082295	7.075363	2.20037	1.226741
6696	-1800.707	-1963.568	162.8608	3.597254	6.590345	2.054961	1.215565
6702	-1809.828	-1973.138	163.3104	3.077471	7.517499	1.870285	1.097809
6708	-1815.667	-1973.875	158.2081	6.655693	10.36385	2.478106	0.9982831
6714	-1796.071	-1956.586	160.5153	4.640623	9.864261	2.395145	0.9515209
6720	-1797.891	-1962.685	164.7934	1.582128	7.922289	1.87263	0.9515209
6726	-1802.441	-1968.122	165.6812	0.9074247	7.602481	1.735301	1.00262
6732	-1801.051	-1966.782	165.7312	1.358778	6.184307	1.634346	1.190059
6738	-1818.211	-1983.375	165.1642	1.358778	7.040075	1.909826	1.117181
6744	-1809.66	-1973.958	164.2984	1.79401	8.51237	1.854171	1.03072
