Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5190	-1800.267	-1963.627	163.3608	4.529723	3.753121	1.755583	1.480808
5196	-1810.027	-1973.387	163.3603	4.198808	4.117365	1.878494	1.472544
5202	-1808.137	-1970.491	162.3532	4.530222	6.099	1.70824	1.332428
5208	-1803.014	-1968.692	165.6781	2.091407	4.617317	1.417373	1.447738
5214	-1804.104	-1970.281	166.1772	1.865192	4.275435	1.448755	1.360296
5220	-1809.697	-1973.637	163.9401	2.788587	6.614583	1.651246	1.316805
5226	-1786.327	-1949.517	163.1905	3.283518	6.817241	2.023695	1.143613
5232	-1786.919	-1951.974	165.0548	2.169104	5.27715	1.986523	1.145479
5238	-1795.194	-1957.013	161.8191	4.08418	7.639235	2.114307	1.264526
5244	-1797.816	-1962.072	164.2562	2.038633	8.303104	1.627232	1.126279
5250	-1800.438	-1964.28	163.8424	1.790825	8.665334	2.31728	0.9707117
5256	-1796.804	-1959.361	162.5569	3.447592	7.91216	2.221949	0.9781511
5262	-1803.984	-1967.572	163.5885	2.923033	6.575309	2.24884	0.9951781
5268	-1806.981	-1970.393	163.4124	2.791034	6.772391	2.141074	1.29013
5274	-1805.691	-1968.696	163.0049	3.507237	6.805553	2.032815	1.105585
5280	-1820.59	-1983.348	162.7587	3.263065	7.597331	2.025159	1.253985
5286	-1814.883	-1979.287	164.4036	1.720144	7.222783	2.400087	0.9555532
5292	-1808.51	-1973.29	164.7795	1.557995	7.222783	2.14083	1.002056
5298	-1805.103	-1970.368	165.2655	1.276007	7.222783	1.912792	1.025776
5304	-1799.22	-1964.45	165.2299	1.234086	7.695888	1.758398	1.065051
5310	-1805.506	-1971.471	165.9643	1.458313	5.266944	1.89957	1.047413
5316	-1796.55	-1961.197	164.6464	2.006758	6.84114	1.909542	1.075141
5322	-1809.533	-1974.669	165.1355	2.357167	5.372733	1.561867	1.238409
5328	-1794.65	-1958.34	163.69	2.357167	8.01088	1.90256	1.199374
5334	-1800.488	-1964.807	164.3188	1.694787	8.01088	2.102997	1.048922
5340	-1813.964	-1977.336	163.3719	2.277648	7.826523	2.634496	0.952909
5346	-1811.342	-1974.868	163.5266	2.459878	7.926068	2.258835	0.952909
5352	-1810.407	-1974.403	163.9961	2.390671	6.866097	2.258835	0.9840859
5358	-1800.492	-1965.124	164.6323	1.750495	7.946698	1.827586	0.9808859
5364	-1787.699	-1950.037	162.3378	3.110339	8.656266	2.640494	0.8172333
5370	-1796.273	-1960.323	164.0502	1.510835	8.012455	2.849649	0.6977224
5376	-1793.402	-1955.381	161.979	2.335907	11.18116	3.048029	0.6272788
5382	-1802.927	-1963.74	160.8134	2.503626	12.79516	3.566168	0.6510309
5388	-1809.211	-1971.76	162.5483	1.708823	11.00011	2.956452	0.9227225
5394	-1808.624	-1973.905	165.2809	0.6736594	6.785125	2.93309	0.7334286
5400	-1798.508	-1964.371	165.8628	0.638225	6.41706	2.603924	0.6263296
5406	-1790.271	-1956.122	165.851	0.1075486	8.267649	2.417252	0.5037064
5412	-1796.193	-1961.409	165.2159	0.1075486	8.267649	3.052372	0.5037064
5418	-1806.64	-1972.225	165.585	0.1778747	7.232406	3.008546	0.4269852
5424	-1822.369	-1986.556	164.1868	0.7640098	8.447201	3.334442	0.6162452
5430	-1810.685	-1975.012	164.3266	0.5976054	9.604252	2.950548	0.6162452
5436	-1798.982	-1963.994	165.0125	0.5976054	9.604252	2.235904	0.6793766
5442	-1805.874	-1971.013	165.1394	0.6692519	7.516241	2.843862	0.5927841
5448	-1803.848	-1969.482	165.6338	0.6204994	7.788664	2.222179	0.7327284
5454	-1785.751	-1951.088	165.3374	0.1225062	9.344166	2.525934	0.5287628
5460	-1786.764	-1952.975	166.2109	0.181332	7.642496	2.224285	0.5214575
5466	-1792.189	-1956.227	164.0381	0.2980808	11.59931	2.922514	0.5568463
5472	-1793.834	-1956.865	163.0314	1.365882	11.268	2.940556	0.6240323
5478	-1788.209	-1951.099	162.8904	2.029554	8.545381	3.271663	0.7288525
5484	-1813.821	-1975.306	161.4851	2.896938	10.34584	3.180581	0.7434077
5490	-1803.56	-1966.686	163.1255	2.896774	7.150374	2.583035	0.8995966
5496	-1804.813	-1967.768	162.9551	2.896774	8.33463	2.242033	0.9486121
5502	-1803.373	-1967.786	164.4128	2.124689	5.982867	2.45679	1.028635
5508	-1792.519	-1954.415	161.8953	4.59888	6.723685	1.787506	1.357419
5514	-1783.571	-1946.742	163.1718	4.34304	4.874926	1.932778	1.119359
5520	-1794.306	-1959.747	165.4411	1.917889	4.952973	2.144254	1.028701
5526	-1803.951	-1965.193	161.2423	4.615634	8.569516	1.88638	1.195512
5532	-1789.397	-1951.678	162.2807	3.880804	7.697006	1.970182	1.147387
5538	-1806.385	-1970.32	163.9353	2.455023	6.838387	2.094058	1.147387
5544	-1803.352	-1967.322	163.9696	2.092678	7.97606	1.9254	1.178233
5550	-1799.009	-1962.38	163.3706	3.553558	5.823299	1.981787	1.178233
5556	-1793.182	-1956.646	163.4644	2.992962	6.730672	2.158176	1.070121
5562	-1796.978	-1961.685	164.7069	1.190198	8.511163	2.158176	0.9194867
5568	-1802.525	-1965.132	162.6076	2.606403	9.142336	2.562127	0.9744261
5574	-1787.858	-1952.469	164.6106	1.556556	6.921403	2.56925	0.8589683
5580	-1793.73	-1957.57	163.84	2.516598	7.102333	2.230679	0.9411844
5586	-1805.065	-1966.161	161.096	3.545513	10.67978	2.683867	0.909747
5592	-1787.87	-1950.231	162.3617	3.632632	7.009661	2.587288	0.9874337
5598	-1794.038	-1960.614	166.5753	1.341514	4.800896	1.696996	0.9991502
5604	-1786.984	-1952.023	165.0391	0.8836361	9.4599	1.718745	0.9991502
5610	-1790.897	-1956.549	165.6519	1.379142	6.251486	1.666724	1.186614
5616	-1795.371	-1959.317	163.9465	1.900645	8.610701	1.884438	1.193437
5622	-1794.335	-1957.519	163.1834	2.141607	9.254186	2.471949	0.9106207
5628	-1804.486	-1968.215	163.7283	3.045647	5.926614	2.283316	0.9924075
5634	-1806.313	-1968.242	161.9296	4.704605	6.820289	1.989724	1.025214
5640	-1803.758	-1968.677	164.9183	1.635625	7.063316	1.989724	1.00292
5646	-1789.805	-1953.726	163.9209	2.366623	7.063316	2.347501	0.9069944
5652	-1793.578	-1956.454	162.8764	2.861975	8.686363	2.091671	1.08081
5658	-1793.022	-1955.893	162.8709	3.242281	7.552878	2.196083	1.036358
5664	-1799.632	-1963.903	164.2703	2.290337	6.617461	2.133691	1.041966
5670	-1800.502	-1963.898	163.3962	2.63855	7.436625	2.330272	1.027688
5676	-1803.64	-1965.547	161.9073	3.909947	7.985007	2.331301	1.027688
5682	-1815.056	-1978.718	163.6614	1.407079	9.029587	2.928902	0.7584423
5688	-1810.984	-1973.759	162.775	2.722767	7.228784	3.180846	0.7670055
5694	-1808.142	-1971.734	163.5919	1.682495	9.48068	2.511032	0.8321775
5700	-1793.441	-1956.49	163.0488	1.682495	10.18928	2.855199	0.782431
5706	-1796.121	-1957.355	161.2338	2.566117	12.97882	2.950262	0.786978
5712	-1799.152	-1962.701	163.5493	1.665009	10.59722	2.2348	0.791046
5718	-1824.818	-1989.423	164.6051	1.32069	7.274953	2.694669	0.8199643
5724	-1793.65	-1957.294	163.6443	2.347306	6.529738	2.903701	0.8712671
5730	-1788.532	-1953.421	164.8892	1.247769	8.165364	1.911365	1.057735
5736	-1793.318	-1957.552	164.2333	1.704929	8.090166	2.108495	1.086092
5742	-1795.836	-1961.704	165.8684	0.7657746	6.857255	2.10883	0.8832798
5748	-1794.095	-1959.096	165.0013	1.212093	7.733948	2.10673	0.95317
5754	-1796.498	-1959.055	162.5567	3.574556	7.364176	2.087854	1.187703
5760	-1808.285	-1973.251	164.9659	2.202289	4.949772	1.94124	1.369541
5766	-1815.297	-1977.783	162.4863	4.511064	5.574648	1.593625	1.524209
5772	-1801.23	-1966.406	165.176	2.010297	5.872753	1.492752	1.346883
5778	-1795.769	-1958.755	162.9865	3.70154	6.398623	1.637548	1.434465
5784	-1795.25	-1957.712	162.4628	3.431484	8.272502	2.061309	1.106314
5790	-1803.629	-1965.768	162.1391	3.075204	9.167351	2.468867	1.057377
5796	-1806.514	-1971.757	165.2429	1.183221	6.736312	2.200413	1.057377
5802	-1811.886	-1977.046	165.16	1.708507	6.666981	1.931602	0.9112187
5808	-1809.415	-1974.179	164.7642	1.993857	7.467331	1.701142	0.9179216
5814	-1799.835	-1964.806	164.9709	1.708764	6.300945	2.168642	1.02885
5820	-1800.937	-1966.274	165.3376	1.675394	5.712254	2.129716	1.008648
5826	-1794.087	-1957.395	163.3075	2.950199	7.303765	2.213555	0.9755871
5832	-1814.971	-1976.414	161.4436	4.436623	8.283928	2.163339	1.019133
5838	-1814.264	-1981.009	166.7456	1.038	4.95267	1.616855	1.124867
5844	-1809.501	-1976.57	167.0691	0.8832513	3.952562	1.781309	1.317977
5850	-1815.859	-1980.895	165.0357	2.518394	5.202792	1.464701	1.33769
5856	-1803.925	-1968.76	164.8349	1.699659	6.455956	2.328778	0.9432424
5862	-1805.468	-1967.588	162.1199	4.572742	6.9735	1.720189	1.159946
5868	-1806.731	-1971.444	164.7127	1.895332	6.9735	1.720189	1.232614
5874	-1808.969	-1974.083	165.1147	1.496242	6.844334	1.785497	1.221314
5880	-1808.333	-1971.883	163.55	3.907976	5.156875	1.77588	1.178575
5886	-1818.674	-1982.199	163.5251	2.79413	7.433298	1.917408	1.147852
5892	-1800.974	-1965.208	164.2341	2.039406	6.949871	2.293669	1.026795
5898	-1787.62	-1950.336	162.7161	3.106478	8.094728	2.284866	1.026795
5904	-1796.007	-1960.549	164.542	1.768475	6.373984	2.693368	0.8231256
5910	-1800.271	-1964.811	164.5399	2.057245	6.722147	2.213895	0.8715981
5916	-1804.542	-1969.929	165.3866	1.687161	5.421183	2.339084	0.8715981
5922	-1791.18	-1955.804	164.6244	2.277209	6.212707	1.847479	1.157192
5928	-1793.408	-1958.073	164.6651	2.277209	6.212707	1.768648	1.19043
5934	-1799.383	-1963.342	163.959	3.19654	5.215063	1.971461	1.244223
5940	-1802.153	-1967.309	165.1567	1.924207	5.2447	2.13106	1.158552
5946	-1799.746	-1963.2	163.4539	2.786571	6.496081	2.364085	1.172549
5952	-1796.786	-1961.469	164.6831	1.829297	6.324338	2.202184	1.143131
5958	-1797.767	-1963.684	165.9167	1.724898	4.888302	1.879897	1.044008
5964	-1797.509	-1962.061	164.5515	1.906598	6.708934	2.121306	1.112103
5970	-1803.57	-1968.255	164.6848	2.549818	5.701514	1.803997	1.112103
5976	-1809.833	-1972.557	162.7246	4.78153	4.560542	1.865235	1.327918
5982	-1794.31	-1958.251	163.9407	2.770877	6.633836	1.862749	1.145918
5988	-1798.842	-1963.268	164.4252	1.920614	7.117799	2.071262	1.101874
5994	-1788.478	-1952.423	163.9456	2.292206	7.117799	2.247508	1.037831
6000	-1803.642	-1966.885	163.2434	2.794347	6.891168	2.538262	1.042316
6006	-1798.41	-1963.061	164.651	2.47798	5.379036	1.935548	1.227412
6012	-1798.024	-1963.783	165.7591	1.555359	5.518826	1.68093	1.227412
6018	-1803.354	-1967.807	164.4528	1.960991	7.344043	1.68093	1.298606
6024	-1805.863	-1969.568	163.7052	1.644637	8.337851	2.915601	0.7339831
6030	-1798.871	-1961.128	162.2571	2.707091	11.2679	2.290014	0.7727214
6036	-1799.308	-1961.934	162.6256	2.479246	11.2679	1.8357	1.111139
6042	-1799.792	-1962.339	162.5472	4.53562	5.518836	2.165984	0.9964056
6048	-1802.958	-1965.857	162.8998	3.142466	7.778049	2.165984	1.047735
6054	-1806.023	-1970.686	164.6628	2.052058	6.564717	1.8607	1.171479
6060	-1821.269	-1985.125	163.8557	2.228447	7.924083	2.128412	0.9875663
6066	-1816.283	-1978.734	162.4505	3.371468	7.741746	2.463951	0.9853793
6072	-1809.809	-1971.396	161.5873	3.371468	10.34492	2.504754	0.8741004
6078	-1803.547	-1966.14	162.5934	3.13521	6.831948	2.942266	0.9731721
6084	-1802.606	-1964.758	162.1516	2.486617	11.70454	2.343012	0.9437552
6090	-1805.692	-1968.618	162.9258	2.479633	10.15871	2.03341	0.9672731
6096	-1800.298	-1964.009	163.7108	1.850862	8.377706	2.385366	1.077831
6102	-1802.207	-1965.349	163.1415	2.073598	8.377706	2.996521	0.790483
6108	-1814.475	-1979.131	164.6558	1.141102	7.690451	2.678602	0.790483
6114	-1805.543	-1968.06	162.5165	3.789183	6.969134	2.215667	1.062956
6120	-1805.16	-1968.733	163.5731	3.302565	5.944752	1.825373	1.302052
6126	-1798.402	-1962.72	164.3181	2.330062	6.443592	1.825373	1.302052
6132	-1794.982	-1959.546	164.5634	2.330062	6.32212	1.730279	1.22267
6138	-1798.289	-1963.217	164.9271	2.085077	5.389085	2.06943	1.208622
6144	-1801.77	-1966.105	164.335	2.646687	5.822783	1.950028	1.155929
6150	-1793.612	-1956.573	162.9616	3.107862	7.133079	2.281128	1.155929
6156	-1789.677	-1953.458	163.781	2.34199	7.975685	1.914315	1.134594
6162	-1795.922	-1960.362	164.4397	1.874011	7.975685	1.812267	1.052948
6168	-1798.368	-1962.381	164.0132	1.93424	7.975685	2.22477	1.008009
6174	-1796.427	-1961.185	164.7578	1.86231	6.035278	2.327107	1.050564
6180	-1792.648	-1957.254	164.6064	1.739776	7.090402	2.174212	1.014792
6186	-1791.865	-1956.901	165.0359	2.351935	4.874418	1.899997	1.257582
6192	-1805.375	-1964.973	159.5981	6.675007	6.951169	2.353528	0.9665172
6198	-1798.604	-1962.302	163.6981	2.908712	6.644474	2.051688	1.064854
6204	-1798.932	-1962.62	163.6878	3.16048	6.427334	1.813466	1.149098
6210	-1793.125	-1957.404	164.2792	2.298923	6.384414	2.1027	1.149098
6216	-1808.112	-1971.984	163.8719	2.770935	6.679102	1.865351	1.186592
6222	-1799.401	-1963.706	164.3054	2.463961	6.747172	1.648757	1.238199
6228	-1808.137	-1970.197	162.0601	4.618536	6.846475	1.648757	1.278147
6234	-1801.863	-1967.635	165.7716	2.057032	4.825021	1.509001	1.237974
6240	-1807.291	-1972.618	165.3269	2.283379	4.890305	1.341146	1.514572
6246	-1795.658	-1961.297	165.6384	1.74865	5.525645	1.31518	1.45856
6252	-1797.962	-1960.834	162.8723	3.881999	6.379873	1.643763	1.384769
6258	-1787.321	-1949.751	162.4299	4.472868	6.379873	1.6163	1.288092
6264	-1807.907	-1970.355	162.4478	3.54253	8.082603	1.789027	1.317909
6270	-1805.887	-1971.204	165.3172	1.132822	7.121813	2.001522	1.068443
6276	-1803.505	-1966.783	163.2781	2.74869	7.993786	2.026469	1.113935
6282	-1814.974	-1977.193	162.2187	3.590967	7.397176	2.535195	1.062334
6288	-1814.464	-1979.681	165.2173	1.556985	6.998692	1.735258	1.062334
6294	-1811.731	-1976.743	165.0119	1.577227	6.998692	2.143553	0.8233257
6300	-1808.939	-1972.981	164.0417	2.336694	6.806822	2.272233	1.004573
6306	-1817.378	-1983.244	165.8658	1.401276	5.763231	1.855311	1.004573
6312	-1805.712	-1968.752	163.0404	3.002747	7.731054	2.211302	1.020943
6318	-1802.987	-1966.343	163.3556	2.807823	7.553313	2.084563	1.094017
6324	-1801.419	-1965.624	164.2054	3.032864	5.372647	1.717798	1.319348
6330	-1819.11	-1981.99	162.8805	2.617791	9.492132	2.052214	1.076297
6336	-1814.817	-1980.916	166.0991	1.117342	5.330004	2.209274	0.9087896
6342	-1807.164	-1968.179	161.0144	4.35479	7.889361	2.913938	0.9278143
6348	-1802.284	-1965.387	163.1026	3.640252	6.776841	1.757259	1.15681
6354	-1804.43	-1968.18	163.7501	2.1382	7.883915	2.221746	1.100957
6360	-1808.762	-1971.903	163.1409	3.038932	6.330718	2.619568	1.062829
6366	-1808.893	-1973.64	164.7473	1.697616	6.697431	2.256815	1.000661
6372	-1803.421	-1968.303	164.8823	1.340108	7.512981	2.174113	0.96519
6378	-1787.649	-1951.628	163.9791	3.382877	5.487369	1.66194	1.216335
6384	-1798.391	-1962.455	164.0645	2.888452	6.029084	1.722843	1.290594
6390	-1797.555	-1960.062	162.5066	4.00237	5.882711	2.281074	1.252841
6396	-1788.391	-1953.647	165.2561	1.984259	5.359358	1.803637	1.252841
6402	-1786.533	-1950.657	164.1238	3.265656	5.359358	1.777213	1.147622
6408	-1794.273	-1957.355	163.0823	3.522023	6.992797	1.735424	1.216023
6414	-1800.765	-1966.578	165.8127	1.414977	5.546644	2.077549	0.923355
6420	-1791.671	-1955.461	163.7898	2.201411	7.957081	2.077549	1.11272
6426	-1794.893	-1957.953	163.0599	3.581156	6.390871	2.077549	1.11272
6432	-1804.574	-1969.91	165.3365	1.386568	5.997025	2.314853	0.97862
6438	-1804.497	-1969.921	165.4238	1.817082	5.342902	1.833112	1.234602
6444	-1794.59	-1958.217	163.627	1.564714	10.25749	2.300424	0.8736226
6450	-1791.889	-1955.393	163.5041	1.837797	8.928373	2.62367	0.8483071
6456	-1792.576	-1956.043	163.467	2.075097	8.928373	2.331589	0.9518555
6462	-1802.889	-1966.924	164.0342	1.729373	8.051081	2.5842	0.7729351
6468	-1800.773	-1963.665	162.8927	1.854778	11.7028	2.394999	0.7453793
6474	-1792.884	-1955.542	162.6585	1.357444	11.2688	3.262494	0.7362763
6480	-1798.444	-1960.475	162.0304	2.934113	9.195479	2.855799	0.9073634
6486	-1799.825	-1963.579	163.7538	2.040112	8.174585	2.461775	0.8326973
6492	-1813.186	-1978.953	165.767	1.075791	6.311166	2.093057	0.9348857
6498	-1810.638	-1972.25	161.6119	4.465363	6.257668	2.874946	0.9432622
6504	-1808.655	-1971.004	162.3493	2.762462	10.10098	2.425195	0.8808899
6510	-1803.369	-1966.229	162.8601	3.083321	7.30361	2.482468	1.021035
6516	-1797.352	-1961.511	164.1598	2.137817	7.054243	2.214584	1.037491
6522	-1807.781	-1971.965	164.1844	1.804492	7.943035	2.195744	1.008169
6528	-1803.927	-1969.114	165.1868	1.804492	5.432484	2.111564	1.171702
6534	-1804.629	-1967.775	163.146	2.716602	8.367256	2.094322	1.072199
6540	-1816.703	-1981.931	165.2282	1.615079	7.015467	1.59685	1.119904
6546	-1814.949	-1979.191	164.2414	2.166597	7.521111	1.955646	0.9953938
6552	-1808.802	-1972.433	163.631	2.458959	8.293799	1.872851	1.092294
6558	-1796.981	-1959.612	162.6304	3.594493	6.13745	2.720746	1.006254
6564	-1796.535	-1960.598	164.0637	2.879431	5.750656	2.067202	1.116355
6570	-1808.875	-1973.703	164.8275	2.78639	5.041528	1.585292	1.258423
6576	-1806.908	-1971.302	164.3947	2.78639	5.137368	2.052763	1.18719
6582	-1806.24	-1970.944	164.7035	2.781026	5.137368	1.499778	1.391327
6588	-1812.615	-1975.207	162.5917	4.420083	5.271283	1.904313	1.391327
6594	-1804.915	-1968.602	163.6866	1.854384	8.582413	2.532411	0.8692038
6600	-1802.813	-1966.053	163.2407	2.758177	7.823278	2.230382	1.010051
6606	-1795.053	-1957.953	162.8999	2.758177	8.728894	2.230382	1.010051
6612	-1789.861	-1953.201	163.3405	1.905883	10.20148	2.247719	0.8924294
6618	-1788.497	-1953.273	164.7761	1.718055	7.399064	1.793467	1.114537
6624	-1801.35	-1967.119	165.7682	1.718055	5.299555	1.78223	1.082564
6630	-1798.368	-1957.864	159.4954	6.565143	7.85125	2.124995	1.042121
6636	-1799.425	-1963.85	164.4247	1.836251	7.08179	2.199318	1.075835
6642	-1802.599	-1968.401	165.802	1.731101	4.854381	1.866114	1.171919
6648	-1802.474	-1965.787	163.3134	3.640186	6.347564	1.648824	1.23099
6654	-1799.459	-1962.829	163.3703	2.884122	7.25156	1.990538	1.205057
6660	-1803.851	-1964.801	160.9502	4.946606	6.894916	2.665635	1.053764
6666	-1795.698	-1960.241	164.5433	1.650961	7.118352	2.205387	1.117547
6672	-1795.059	-1959.685	164.6261	2.143192	6.596023	1.853294	1.117547
6678	-1781.282	-1943.746	162.4643	4.480366	5.806401	2.134824	1.026532
6684	-1780.208	-1944.438	164.2305	2.776122	5.965009	1.879586	1.136928
6690	-1793.457	-1958.033	164.5755	2.218768	6.69903	1.808181	1.094942
6696	-1792.166	-1955.982	163.8154	2.782682	6.671937	2.016128	1.094942
6702	-1797.882	-1960.894	163.0126	3.304698	6.581556	2.423786	1.011688
6708	-1804.487	-1966.729	162.2413	3.198238	9.415909	2.165433	1.049595
6714	-1806.269	-1970.011	163.7425	1.538992	8.701338	2.835437	0.7558746
6720	-1814.53	-1977.166	162.636	4.009516	6.130239	2.266543	1.042266
6726	-1816.545	-1979.365	162.8204	3.759723	6.428117	1.964797	1.248974
6732	-1804.054	-1967.949	163.8953	2.90599	6.28041	1.996592	1.085465
6738	-1812.172	-1977.044	164.8716	1.953972	6.28041	2.00322	1.056529
6744	-1804.119	-1968.454	164.3346	2.39829	6.23532	2.184609	0.9897273
6750	-1794.44	-1957.948	163.5084	2.467457	7.660493	2.324844	1.002804
6756	-1793.529	-1958.5	164.9707	1.430336	7.501499	2.018049	0.9463544
6762	-1792.945	-1959.088	166.1422	1.08846	5.698659	1.970844	0.9553538
6768	-1794.813	-1958.938	164.1253	1.905713	7.530273	2.437562	0.8788543
6774	-1778.721	-1942.403	163.6819	2.301561	7.188789	2.624117	0.8788543
6780	-1794.75	-1959.689	164.9393	1.622892	6.892474	2.149949	0.9013142
6786	-1802.564	-1964.835	162.2703	3.219685	9.763459	2.141084	0.9013142
6792	-1793.995	-1960.055	166.0605	1.163611	5.488223	1.986554	1.048482
6798	-1793.253	-1958.683	165.4295	1.336782	6.303962	2.204033	0.9005981
6804	-1804.646	-1969.067	164.4209	1.766346	7.099374	2.169909	1.162422
6810	-1807.33	-1970.193	162.8627	2.091885	9.471431	2.640315	1.040997
6816	-1811.118	-1974.834	163.7155	2.567727	6.826613	2.239903	1.117175
6822	-1807.487	-1971.427	163.94	2.323785	7.461033	1.760335	1.317387
6828	-1802.349	-1966.681	164.3325	2.300935	6.856979	1.750374	1.227475
6834	-1803.099	-1966.21	163.1109	3.34327	6.786351	2.078044	1.124563
6840	-1803.253	-1965.946	162.693	3.040166	8.401834	2.325336	0.9593932
6846	-1802.738	-1965.863	163.1244	2.298894	9.142154	2.349147	0.978304
6852	-1784.508	-1948.367	163.8588	2.240495	7.344506	2.349147	0.9818641
6858	-1796.509	-1959.558	163.0497	1.871912	10.39779	2.548367	0.8460519
6864	-1792.58	-1955.999	163.4194	2.151973	9.022197	2.221066	1.000933
6870	-1802.005	-1965.85	163.8453	1.913019	9.022197	2.036511	0.9984866
6876	-1795.851	-1960.764	164.9125	1.633079	7.120016	2.054001	0.9199507
6882	-1806.946	-1970.73	163.7834	2.094579	7.586638	2.507051	0.9463049
6888	-1814.244	-1976.399	162.1543	2.945866	8.8636	2.667461	1.07927
6894	-1810.806	-1975.507	164.7006	1.811981	5.451037	2.849973	0.9119806
6900	-1805.118	-1969.804	164.6865	1.763019	7.127372	2.093373	0.9767157
6906	-1799.139	-1962.512	163.3733	1.835778	9.015701	2.609605	0.9767157
6912	-1809.326	-1973.336	164.0094	1.480795	8.415093	2.698332	0.8028649
6918	-1810.442	-1974.501	164.0596	1.173912	8.596837	2.994	0.6229846
6924	-1796.036	-1961.927	165.8907	0.619709	6.107852	2.72309	0.652494
6930	-1783.013	-1949.3	166.2873	0.1287552	6.392473	2.72309	0.4554586
6936	-1793.024	-1959.087	166.0632	0.1985241	6.392473	2.87993	0.4713671
6942	-1802.12	-1967.995	165.8753	0.1698637	7.018526	2.823462	0.4586943
6948	-1820.841	-1986.507	165.6659	0.1337747	7.018526	3.070785	0.4713652
6954	-1804.623	-1967.263	162.6407	2.825544	7.971328	2.871865	0.8268061
6960	-1798.605	-1962.65	164.0444	1.631211	8.886983	2.288337	0.8679926
6966	-1798.645	-1963.4	164.7547	1.412206	7.315539	2.405199	0.859245
6972	-1795.478	-1958.699	163.2215	2.88364	7.377458	2.365908	0.9444088
6978	-1793.371	-1956.581	163.2104	2.813968	7.407389	2.405327	0.9748498
6984	-1826.43	-1988.706	162.276	2.762109	8.830504	3.043155	0.7391709
6990	-1807.532	-1970.313	162.7803	2.387159	10.24323	2.414616	0.7639064
6996	-1798.443	-1961.961	163.5173	1.88098	8.848488	2.542351	0.9104521
7002	-1791.656	-1953.184	161.528	3.828308	8.726574	2.636149	0.9017406
7008	-1795.163	-1957.899	162.7364	1.963178	11.86552	2.322547	0.8434411
7014	-1798.416	-1960.686	162.2699	3.691455	7.643693	2.273491	1.072737
7020	-1803.312	-1967.64	164.3286	2.443524	7.287385	1.533393	1.139356
7026	-1808.472	-1969.684	161.2123	4.87772	7.286609	2.123085	1.219862
7032	-1791.053	-1955.538	164.4848	2.208556	6.342146	2.010347	1.145634
7038	-1792.865	-1957.833	164.9678	1.794238	6.342146	1.713206	1.337157
7044	-1795.349	-1958.28	162.9311	3.831453	6.543185	1.712488	1.264729
7050	-1805.66	-1970.193	164.533	1.860778	7.780656	1.766164	1.092164
7056	-1808.217	-1970.184	161.9673	4.616333	6.210528	1.947383	1.340096
7062	-1801.966	-1967.286	165.3199	1.856817	5.609072	1.699883	1.28939
7068	-1805.827	-1966.818	160.991	6.042921	5.609072	1.842641	1.28939
7074	-1801.593	-1963.513	161.9194	5.103508	5.495773	1.485278	1.613387
7080	-1789.684	-1955.288	165.6046	1.660923	5.901459	1.485278	1.278018
7086	-1800.23	-1964.77	164.5399	2.257136	5.973332	1.999236	1.211805
7092	-1805.482	-1965.677	160.1952	6.276257	6.600695	2.041548	1.211805
7098	-1802.901	-1968.006	165.1052	1.750811	6.629401	1.644377	1.211805
7104	-1795.259	-1958.364	163.1054	3.421506	7.12438	1.799669	1.180018
7110	-1793.475	-1956.501	163.0254	3.192128	7.08079	2.210114	1.106338
7116	-1792.368	-1956.558	164.19	2.46834	6.65986	2.058173	1.002105
7122	-1799.98	-1965.159	165.1791	1.869999	5.436319	2.158298	1.075795
7128	-1805.175	-1968.297	163.1222	3.172798	6.562823	2.368803	1.093194
7134	-1804.205	-1968.502	164.2961	1.672484	8.898483	1.81531	1.052196
7140	-1802.251	-1967.575	165.3242	1.534393	6.381179	1.92946	1.052196
7146	-1800.432	-1965.211	164.7784	1.899021	6.368556	2.192436	0.9770138
7152	-1800.224	-1965.398	165.1739	1.655437	6.368556	1.900489	1.111567
7158	-1801.276	-1963.501	162.2248	3.885539	7.153672	2.35121	1.046373
7164	-1794.86	-1957.903	163.0438	3.662542	6.462022	1.866474	1.212816
7170	-1795.28	-1957.439	162.1598	3.912127	7.044678	2.323038	1.149263
7176	-1804.278	-1967.141	162.8633	4.111838	5.9345	1.911399	1.149263
7182	-1802.68	-1966.697	164.0168	2.324019	6.46256	2.377911	1.083269
7188	-1796.673	-1960.942	164.2692	2.665841	6.191947	1.84263	1.140263
7194	-1786.39	-1951.369	164.979	1.172711	7.651908	2.206328	0.9473766
7200	-1795.125	-1959.973	164.8477	1.486791	7.651908	2.08287	0.8819602
7206	-1799.466	-1964.32	164.8538	1.504357	6.842272	2.286247	0.9955983
7212	-1795.165	-1960.186	165.0217	1.385133	6.842272	2.213106	1.019856
7218	-1794.93	-1957.563	162.6333	3.950522	6.697315	1.873362	1.223414
7224	-1804.925	-1969.347	164.4214	2.95281	5.431276	1.632851	1.25377
7230	-1813.535	-1977.473	163.9383	2.90182	6.207787	2.085897	0.9937257
7236	-1800.328	-1963.044	162.7157	2.90182	8.097891	2.50667	1.009081
7242	-1807.081	-1969.943	162.8618	4.198619	5.975494	1.946475	1.019716
7248	-1802.172	-1966.263	164.0908	2.347773	7.060071	1.946475	1.152332
7254	-1797.011	-1961.46	164.4492	2.313431	5.35487	2.42491	1.131078
7260	-1796.881	-1957.502	160.6211	3.473479	13.06784	2.611121	0.8137859
