Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1567.883	-1725.122	157.2383	1.477488	4.526254	2.042132	6.433067
4212	-1576.175	-1737.311	161.1357	1.211124	2.614939	2.398093	4.918637
4218	-1571.056	-1731.36	160.3041	1.379828	3.728413	2.546826	4.78234
4224	-1560.275	-1719.737	159.4618	1.219898	4.323385	2.347023	5.253378
4230	-1574.447	-1733.446	158.9988	1.253258	3.0494	2.209761	6.003156
4236	-1584.305	-1742.461	158.1557	1.26641	3.228524	2.334327	6.320444
4242	-1562.28	-1720.89	158.6096	1.319649	3.279737	2.75825	5.79428
4248	-1570.668	-1729.992	159.3234	1.319649	4.241156	2.407288	5.267469
4254	-1560.125	-1720.577	160.4517	1.248354	3.72903	2.283914	4.919665
4260	-1561.265	-1718.759	157.4938	1.379835	3.848784	1.876859	6.650262
4266	-1560.567	-1721.095	160.528	1.067868	3.809944	1.782708	5.227746
4272	-1574.741	-1731.775	157.0346	1.547852	4.520154	2.859373	6.063166
4278	-1564.233	-1723.385	159.1519	1.480476	3.85175	2.946588	5.102651
4284	-1563.578	-1722.904	159.3261	1.301829	3.573984	2.251967	5.583741
4290	-1575.351	-1733.755	158.4037	1.357201	3.549292	2.503982	5.929124
4296	-1568.549	-1728.247	159.6972	1.193934	3.444583	2.80384	5.180313
4302	-1576.224	-1734.004	157.7808	1.630395	3.686474	3.196278	5.694303
4308	-1571.625	-1729.809	158.1843	1.585475	2.401005	3.615246	5.759345
4314	-1568.62	-1725.679	157.0594	1.724666	3.350176	3.615246	5.926276
4320	-1556.526	-1716.193	159.6675	1.324716	3.3058	2.469272	5.359639
4326	-1573.068	-1735.189	162.1213	1.391413	2.672581	3.198064	3.782926
4332	-1574.914	-1735.894	160.9799	1.14518	2.484059	2.744279	4.90467
4338	-1579.419	-1739.667	160.2478	1.364139	3.184342	2.482246	5.054751
4344	-1559.425	-1718.412	158.9872	1.300122	3.310249	2.475025	5.742185
4350	-1559.038	-1717.675	158.6366	1.223387	3.59545	2.99015	5.59262
4356	-1570.939	-1731.574	160.6345	1.318352	3.361499	2.802265	4.62015
4362	-1567.731	-1728.339	160.6088	1.257277	3.804879	3.271792	4.245609
4368	-1563.073	-1723.848	160.7745	1.247067	3.079979	3.271792	4.424201
4374	-1558.384	-1717.515	159.1316	1.205076	2.756035	2.014619	6.177106
4380	-1563.936	-1722.822	158.8861	1.482012	3.151311	2.514753	5.734734
4386	-1578.135	-1738.87	160.7349	1.210425	3.668882	2.514753	4.674885
4392	-1571.672	-1732.72	161.0481	1.244637	3.261023	2.682082	4.534251
4398	-1569.73	-1729.901	160.1708	1.311283	2.543459	2.781212	5.215743
4404	-1569.437	-1728.728	159.2907	1.311283	2.815468	2.654477	5.659121
4410	-1562.714	-1721.583	158.8692	1.130849	3.031652	2.628645	5.918826
4416	-1561.684	-1723.017	161.3329	1.08231	2.961691	2.628645	4.610847
4422	-1573.15	-1733.772	160.6227	1.251144	2.397092	2.374305	5.286482
4428	-1567.735	-1727.67	159.9349	1.176469	3.488941	2.926095	4.974425
4434	-1568.441	-1728.322	159.8811	1.33266	4.802456	2.824746	4.543671
4440	-1567.083	-1726.926	159.843	1.263631	3.317158	3.247445	4.860717
4446	-1568.207	-1727.362	159.1554	1.18266	3.18756	2.360633	5.822044
4452	-1569.61	-1731.96	162.3498	1.057533	2.273261	2.787463	4.253416
4458	-1575.844	-1738.879	163.0355	0.9234606	2.273261	3.257747	3.668505
4464	-1574.928	-1736.27	161.342	1.342904	2.712672	3.083173	4.303989
4470	-1565.24	-1725.859	160.6193	1.158195	4.085628	3.10296	4.295779
4476	-1563.316	-1723.925	160.6091	1.158195	3.072332	2.662443	4.910826
4482	-1565.32	-1724.961	159.6412	1.219976	3.827861	2.747159	5.094499
4488	-1556.976	-1717.304	160.3274	1.219976	3.987959	2.499977	4.796447
4494	-1555.538	-1715.595	160.0578	1.060549	3.531691	2.442005	5.223673
4500	-1578.416	-1739.048	160.6318	1.060549	3.531691	1.925892	5.191644
4506	-1579.767	-1738.073	158.3056	1.349594	3.012533	2.552403	6.155628
4512	-1553.929	-1714.872	160.943	1.187998	2.925773	3.012453	4.569182
4518	-1552.938	-1712.655	159.717	1.58886	3.500878	3.34085	4.630089
4524	-1555.055	-1714.723	159.6676	1.406167	3.240264	4.055818	4.455034
4530	-1560.111	-1718.076	157.9643	1.57197	3.30424	4.055818	5.288118
4536	-1554.126	-1714.195	160.0694	1.35797	3.30424	3.349647	4.629101
4542	-1563.118	-1721.152	158.0331	1.737755	4.210666	3.671127	5.060422
4548	-1571.931	-1730.74	158.8085	1.450141	3.352947	3.612892	5.115707
4554	-1567.149	-1727.052	159.9023	1.298464	3.349968	2.224224	5.363636
4560	-1569.407	-1730.255	160.8472	1.329412	2.900446	2.061289	5.084398
4566	-1560.185	-1718.968	158.7837	1.294169	3.330072	2.066241	6.072707
4572	-1561.647	-1722.317	160.6699	1.312101	2.410121	2.66025	5.06268
4578	-1573.991	-1732.428	158.4377	1.169436	2.404392	2.163698	6.635971
4584	-1563.975	-1723.513	159.5377	1.333361	3.295718	2.45814	5.436201
4590	-1571.858	-1730.228	158.3703	1.517878	3.695136	3.501262	5.261024
4596	-1574.429	-1734.773	160.3438	1.232667	3.869134	3.331375	4.353548
4602	-1572.629	-1732.753	160.1242	1.396982	2.608302	2.249476	5.460477
4608	-1569.028	-1728.723	159.6952	1.476365	2.623709	3.200715	5.121896
4614	-1566.272	-1723.972	157.6999	1.289497	2.507749	2.230614	6.890214
4620	-1559.207	-1720.063	160.8557	1.029722	3.890749	3.295798	4.191309
4626	-1569.228	-1729.79	160.5613	1.25371	4.179984	3.404167	4.072034
4632	-1587.815	-1748.557	160.7416	1.167809	4.200103	2.77892	4.366536
4638	-1570.998	-1731.949	160.9505	1.389571	2.51999	2.77892	4.75006
4644	-1561.855	-1721.722	159.8669	1.475775	2.480006	3.109231	5.138217
4650	-1563.133	-1721.172	158.0383	1.587737	3.209386	3.858423	5.382551
4656	-1569.779	-1727.231	157.4517	1.622396	3.749877	3.075956	5.922964
4662	-1574.339	-1731.437	157.0974	1.570086	3.077768	3.075956	6.383241
4668	-1568.849	-1729.293	160.4437	1.253818	3.395113	3.075956	4.597476
4674	-1566.408	-1723.371	156.9634	1.410817	3.672164	3.212912	6.255966
4680	-1568.45	-1727.987	159.5371	1.366237	3.212252	2.964139	5.169924
4686	-1580.367	-1738.453	158.0858	1.366237	3.875721	3.081521	5.670873
4692	-1573.113	-1730.502	157.3886	1.482585	3.244604	2.363934	6.5971
4698	-1566.535	-1726.425	159.8892	1.244688	3.145657	3.529132	4.752685
4704	-1564.698	-1725.471	160.773	1.410941	3.293748	2.327893	4.781364
4710	-1565.388	-1725.583	160.1947	1.354371	3.727391	2.327893	4.979757
4716	-1574.605	-1735.072	160.4671	1.3569	2.559702	3.23252	4.768107
4722	-1564.414	-1725.626	161.2127	1.338872	2.777818	2.659447	4.5909
4728	-1569.825	-1729.742	159.9169	1.191484	2.813539	2.76404	5.321048
4734	-1567.153	-1726.245	159.092	1.409776	4.65492	2.76404	5.019663
4740	-1562.028	-1720.28	158.2525	1.496955	3.549701	4.167566	5.019663
4746	-1560.126	-1718.618	158.4921	1.549784	3.330361	3.6433	5.227098
4752	-1556.922	-1718.183	161.2612	1.408716	3.083337	3.503006	3.923204
4758	-1572.156	-1730.135	157.9792	1.405272	2.925372	2.197568	6.528449
4764	-1566.323	-1726.226	159.903	1.249199	2.006922	2.607488	5.72951
4770	-1568.816	-1726.142	157.3261	1.249199	3.458871	1.896671	6.932865
4776	-1567.975	-1727.823	159.8474	1.14671	2.445932	2.784635	5.524144
4782	-1571.068	-1731.971	160.9034	1.14671	2.958256	3.308997	4.435012
4788	-1568.189	-1727.561	159.3718	1.326816	2.954682	2.237703	5.780096
4794	-1569.448	-1728.423	158.9742	1.1583	2.907667	2.07411	6.19635
4800	-1561.819	-1719.436	157.6168	1.575168	2.62228	2.333114	6.678746
4806	-1570.724	-1728.001	157.277	1.575168	3.570881	2.952024	6.172733
4812	-1562.283	-1721.422	159.1396	1.369497	3.570881	3.381074	5.027101
4818	-1552.909	-1711.121	158.2127	1.450182	3.751056	2.359882	5.992017
4824	-1555.569	-1714.914	159.3453	1.311997	3.439894	3.047162	5.176745
4830	-1573.647	-1732.381	158.7347	1.311997	3.439894	2.37466	5.882159
4836	-1558.852	-1718.979	160.1272	1.235307	2.777774	3.205078	4.950315
4842	-1559.407	-1718.2	158.7922	1.113766	3.351947	2.403451	5.974688
4848	-1560.392	-1718.423	158.0311	1.272009	3.056174	2.357124	6.436458
4854	-1561.955	-1719.99	158.0346	1.209446	3.240263	2.187529	6.492313
4860	-1562.06	-1720.816	158.7558	1.145874	3.693563	2.350872	5.886112
4866	-1575.63	-1734.813	159.1826	1.313284	2.760763	1.912997	6.143894
4872	-1569.776	-1726.061	156.2853	1.207255	2.584762	1.725754	7.932195
4878	-1554.789	-1714.059	159.2703	1.300348	2.646809	2.177501	6.004854
4884	-1560.489	-1720.123	159.6339	1.244459	3.953087	3.426921	4.663904
4890	-1581.175	-1741.82	160.6451	1.078892	3.986668	2.731696	4.568299
4896	-1580.361	-1740.398	160.0372	1.287811	4.396981	2.542222	4.764421
4902	-1561.637	-1721.605	159.9683	1.3696	4.572067	4.191687	3.766969
4908	-1564.221	-1722.687	158.4657	1.389282	3.176567	3.346713	5.550413
4914	-1558.147	-1718.256	160.1097	1.389282	3.356362	3.261158	4.619267
4920	-1566.913	-1726.958	160.0451	1.454898	3.354747	3.261158	4.619267
4926	-1564.419	-1724.877	160.4576	1.160087	3.505639	3.434465	4.40038
4932	-1566.264	-1724.001	157.7368	1.521324	4.099773	2.817334	5.848365
4938	-1562.008	-1720.693	158.6848	1.521324	4.194535	3.377106	4.987166
4944	-1556.865	-1715.522	158.6565	1.391227	3.765219	2.568204	5.662803
4950	-1555.279	-1713.635	158.3555	1.445376	2.759758	3.028838	5.914843
4956	-1553.091	-1711.038	157.9472	1.352791	4.51253	2.925135	5.637203
4962	-1562.646	-1718.615	155.9691	1.522482	3.855994	2.050257	7.298928
4968	-1568.863	-1725.889	157.0264	1.362749	2.911699	2.249006	7.043205
4974	-1564.264	-1723.68	159.4161	1.316853	3.396658	1.796875	5.838254
4980	-1566.502	-1724.541	158.0387	1.50874	3.557065	2.210823	6.202478
4986	-1563.772	-1721.304	157.5322	1.571406	3.723799	2.57642	6.187976
4992	-1569.045	-1727.161	158.1156	1.30548	3.357641	2.109619	6.396288
4998	-1567.472	-1726.005	158.5328	1.100272	3.357641	2.353094	6.148806
5004	-1565.563	-1724.262	158.6992	1.304256	3.615153	3.240728	5.368941
5010	-1560.681	-1719.997	159.3164	1.440919	4.222093	3.044692	4.856511
5016	-1562.01	-1722.084	160.074	1.286259	3.455332	2.934853	4.843081
5022	-1574.856	-1734.388	159.5329	1.27906	4.601337	2.800523	4.843081
5028	-1576.089	-1736.302	160.2135	1.223038	4.554497	2.906348	4.448304
5034	-1581	-1738.707	157.7076	1.660396	3.925716	4.764869	4.769557
5040	-1566.743	-1726.438	159.6953	1.431195	3.374809	3.646158	4.605437
5046	-1563.324	-1723.748	160.4236	1.431195	2.638928	4.271856	4.131564
5052	-1568.54	-1727.89	159.3504	1.431195	2.562113	2.788312	5.590001
5058	-1561.832	-1722.186	160.3548	1.183932	3.597232	3.482744	4.38469
5064	-1556.644	-1717.865	161.2207	1.100411	3.114794	3.66883	4.015481
5070	-1553.876	-1714.082	160.2056	1.300331	3.103453	2.597624	5.080138
5076	-1548.883	-1708.391	159.5076	1.316683	3.419058	2.745341	5.258791
5082	-1556.577	-1715.989	159.4124	1.268166	3.528034	3.063078	5.123535
5088	-1574.106	-1735.031	160.9246	1.156341	3.567017	3.255747	4.21721
5094	-1563.855	-1724.77	160.9156	1.321362	3.753748	2.645719	4.407687
5100	-1556.55	-1717.696	161.146	1.189412	2.816954	2.55931	4.752129
5106	-1562.721	-1722.422	159.7008	1.396576	3.779063	3.156037	4.752129
5112	-1562.628	-1722.112	159.4846	1.260649	3.032671	1.998999	5.855282
5118	-1569.696	-1729.095	159.3987	1.302382	3.021646	2.608671	5.549542
5124	-1571.749	-1732.668	160.9184	1.191809	3.075258	3.112055	4.466081
5130	-1565.74	-1725.819	160.079	1.424208	3.089015	2.553478	5.111651
5136	-1566.498	-1726.715	160.2175	1.370094	2.80109	2.76057	5.062815
5142	-1571.939	-1729.926	157.9865	1.605206	4.225096	3.48736	5.256725
5148	-1580.724	-1739.669	158.9457	1.21624	3.538461	2.304243	5.822889
5154	-1556.825	-1714.289	157.4635	1.276456	3.801905	2.879124	6.194864
5160	-1568.588	-1727.019	158.4305	1.39928	3.227962	2.09869	6.22714
5166	-1562.584	-1722.064	159.4798	1.332308	3.16697	2.068929	5.729868
5172	-1574.799	-1732.824	158.025	1.317326	3.274228	2.415993	6.302768
5178	-1573.675	-1729.154	155.4781	1.634747	2.88653	2.97597	7.348037
5184	-1578.489	-1732.692	154.2032	1.634747	2.88653	2.121879	8.484399
5190	-1577.625	-1734.788	157.1632	1.455521	3.075234	2.108722	6.933454
5196	-1580.752	-1739.65	158.8982	1.421727	4.482098	2.106055	5.536196
5202	-1575.388	-1735.58	160.1917	1.13054	2.351017	2.811343	5.369673
5208	-1570.643	-1731.04	160.3965	1.467593	3.514114	2.99339	4.506942
5214	-1570.817	-1730.519	159.7018	1.310768	2.872539	2.498053	5.497008
5220	-1575.694	-1734.107	158.4132	1.09225	3.134791	2.209643	6.377351
5226	-1575.877	-1736.137	160.2606	1.101288	3.189498	2.209643	5.341962
5232	-1581.271	-1739.441	158.1695	1.363453	3.186508	2.718859	6.066402
5238	-1571.96	-1730.948	158.988	1.069539	2.750372	1.942135	6.370376
5244	-1579.174	-1740.29	161.1167	1.061964	3.250137	1.756296	5.11842
5250	-1584.002	-1740.718	156.7157	1.500628	3.673147	2.760978	6.586334
5256	-1584.195	-1742.201	158.0054	1.195173	3.673147	2.42085	6.236993
5262	-1564.064	-1723.11	159.0462	1.521969	5.806448	3.934259	3.99446
5268	-1565.383	-1724.631	159.2487	1.482403	3.644884	3.832692	4.625188
5274	-1567.171	-1726.596	159.425	1.29419	4.842065	3.094421	4.657969
5280	-1582.889	-1741.464	158.5747	1.123824	4.135769	2.461572	5.79051
5286	-1572.004	-1732.386	160.3812	1.277478	3.604992	2.900455	4.641902
5292	-1576.261	-1735.542	159.2813	1.48767	3.614295	3.515449	4.792295
5298	-1566.82	-1725.614	158.7935	1.618312	3.843763	3.347898	5.005088
5304	-1581.314	-1741.428	160.1137	1.439659	4.842776	3.421581	4.001149
5310	-1573.964	-1733.535	159.5714	1.252803	3.864535	3.531299	4.665762
5316	-1563.523	-1723.354	159.8308	1.352886	3.99481	3.195227	4.608649
5322	-1575.956	-1736.92	160.9637	1.173615	4.394399	3.145092	3.965835
5328	-1566.81	-1727.282	160.4717	1.289679	3.091674	3.145092	4.637149
5334	-1567.685	-1728.885	161.1998	1.402624	2.56834	3.443144	4.207776
5340	-1574.816	-1735.351	160.534	1.238055	3.442632	2.535346	4.8408
5346	-1570.858	-1730.897	160.039	1.29334	2.95563	2.050007	5.535096
5352	-1561.998	-1723.622	161.6242	1.05306	3.311525	2.066228	4.645204
5358	-1564.802	-1723.894	159.092	1.39238	3.011275	2.853507	5.53808
5364	-1579.09	-1738.172	159.0814	1.368635	3.957676	2.111622	5.628303
5370	-1582.546	-1740.877	158.3318	1.354928	3.401759	2.860961	5.826701
5376	-1572.101	-1729.775	157.674	1.480801	3.628627	3.137498	5.88664
5382	-1570.311	-1729.809	159.4974	1.369754	2.90331	2.93121	5.326397
5388	-1576.699	-1736.033	159.334	1.384488	4.125597	3.387174	4.718338
5394	-1558.803	-1718.55	159.7467	1.160609	3.403972	2.983122	5.086664
5400	-1556.289	-1715.92	159.6309	1.251466	3.994846	2.639133	5.086664
5406	-1565.856	-1724.646	158.7901	1.664394	2.446477	3.100093	5.64702
5412	-1577.784	-1737.086	159.3016	1.03838	3.054385	2.017503	6.058151
5418	-1576.131	-1735.809	159.6776	1.246485	2.818332	2.682263	5.465753
5424	-1566.669	-1727.051	160.3824	1.260118	2.109258	2.551288	5.444127
5430	-1579.027	-1738.927	159.9002	1.724391	2.915002	2.235146	5.287949
5436	-1583.122	-1744.658	161.5354	1.270286	3.369059	2.159563	4.499381
5442	-1582.936	-1743.446	160.5103	1.466964	3.185444	2.370893	4.913176
5448	-1576.806	-1733.146	156.3397	1.483375	3.652011	3.073741	6.636996
5454	-1561.995	-1722.258	160.2629	1.267212	4.553489	3.790777	3.892877
5460	-1564.274	-1723.731	159.4574	1.4118	2.805835	3.179356	5.226837
5466	-1572.597	-1732.091	159.4944	1.236284	3.998097	2.306597	5.353352
5472	-1562.072	-1722.202	160.1299	1.203714	3.459713	3.03944	4.797995
5478	-1567.061	-1726.867	159.8057	1.374686	4.854922	2.0777	4.964133
5484	-1561.087	-1719.942	158.8549	1.2859	4.273975	2.51941	5.472146
5490	-1567.055	-1727.274	160.2194	1.107822	3.229393	2.51941	5.175052
5496	-1570.877	-1730.354	159.4771	1.320658	3.873593	3.064355	4.938062
5502	-1570.187	-1730.979	160.7915	1.2512	3.79593	3.622537	3.948395
5508	-1573.523	-1732.832	159.3096	1.199652	2.90436	2.544721	5.735187
5514	-1568.343	-1728.79	160.4477	1.272173	3.169747	3.23223	4.581603
5520	-1576.83	-1734.337	157.5066	1.473059	3.631747	2.191134	6.495663
5526	-1576.005	-1734.978	158.9728	1.260882	4.014832	3.63539	4.886902
5532	-1578.759	-1737.847	159.0878	1.438252	3.354052	3.272207	5.155917
5538	-1572.511	-1730.579	158.0678	1.393757	2.761629	2.53182	6.369363
5544	-1562.886	-1721.742	158.8554	1.477701	3.575861	2.935097	5.369411
5550	-1569.601	-1728.695	159.0945	1.219899	2.502561	2.202405	6.190239
5556	-1560.402	-1718.231	157.8286	1.44459	3.254734	2.705201	6.190239
5562	-1575.754	-1732.87	157.1159	1.706484	3.321255	3.624995	5.910442
5568	-1577.237	-1734.383	157.146	1.706484	4.317685	3.919349	5.396933
5574	-1561.837	-1720.754	158.9166	1.330378	3.520354	3.032936	5.3825
5580	-1565.153	-1724.892	159.739	1.317869	2.339568	2.703571	5.579972
5586	-1566.304	-1725.266	158.9627	1.259811	3.385813	2.785725	5.579972
5592	-1567.681	-1727.353	159.6721	1.387495	4.868253	3.694937	4.119114
5598	-1557.058	-1717.558	160.5001	1.310932	3.697064	3.586493	4.136128
5604	-1556.056	-1716.449	160.3935	1.315603	4.441428	2.785041	4.398502
5610	-1558.492	-1717.075	158.5831	1.344183	4.169898	2.82506	5.454542
5616	-1555.923	-1715.474	159.5511	1.274545	3.541753	2.473706	5.364225
5622	-1557.32	-1717.987	160.6675	1.203546	3.626458	2.473706	4.7543
5628	-1577.424	-1737.012	159.5881	1.436649	3.011658	3.146612	5.077817
5634	-1566.194	-1725.07	158.8762	1.413401	2.916252	3.146612	5.520788
5640	-1565.978	-1723.397	157.4197	1.423043	4.107267	2.634933	6.172017
5646	-1566.155	-1723.628	157.4733	1.423043	3.502639	2.78127	6.265284
5652	-1562.172	-1719.984	157.8123	1.654629	3.590656	3.96024	5.276503
5658	-1562.239	-1718.537	156.2984	1.654629	4.56354	3.96024	5.792599
5664	-1573.695	-1728.889	155.1936	1.813699	5.023781	3.531172	6.407169
5670	-1574.286	-1731.354	157.0681	1.64896	3.863109	2.891796	6.180034
5676	-1571.905	-1731.737	159.8317	1.369338	3.085899	2.550322	5.281746
5682	-1574.69	-1733.612	158.9224	1.238131	3.12976	3.560766	5.281746
5688	-1566.296	-1722.837	156.5412	1.664886	5.200903	3.663428	5.631512
5694	-1571.54	-1728.468	156.9278	1.664886	5.84837	4.483847	4.788037
5700	-1569.967	-1727.943	157.9757	1.647717	3.395518	4.293431	5.075107
5706	-1560.013	-1720.388	160.3754	1.276273	3.41201	3.704669	4.262757
5712	-1565.288	-1726.534	161.2463	1.113042	3.54583	2.523247	4.481424
5718	-1570.198	-1729.296	159.0977	1.375939	3.419713	2.987827	5.318281
5724	-1560.443	-1719.243	158.8005	1.324203	3.035706	2.533763	5.901016
5730	-1562.726	-1720.261	157.5347	1.560341	4.067171	2.677723	6.024125
5736	-1565.448	-1722.415	156.9668	1.470077	3.460261	2.218586	6.83343
5742	-1563.41	-1721.829	158.4193	1.470077	3.091425	3.079903	5.709881
5748	-1562.564	-1719.704	157.1404	1.470077	3.454589	2.93347	6.354732
5754	-1558.936	-1718.691	159.7549	1.222997	2.763427	2.316198	5.659238
5760	-1568.63	-1726.961	158.331	1.351284	2.763427	2.447802	6.294443
5766	-1568.503	-1728.672	160.1694	1.330483	3.944036	3.438499	4.310692
5772	-1566.946	-1726.561	159.6148	1.21579	3.814175	2.82715	5.071728
5778	-1563.21	-1722.272	159.062	1.225948	3.636718	2.484971	5.620659
5784	-1572.217	-1730.511	158.2943	1.160296	4.0612	2.625435	5.858298
5790	-1572.379	-1730.596	158.2164	1.286846	3.646427	2.768482	5.891753
5796	-1568.599	-1727.118	158.5187	1.44606	3.609894	2.259668	5.930204
5802	-1576.007	-1733.556	157.5489	1.531477	3.609894	3.144012	5.930204
5808	-1569.516	-1730.062	160.5457	1.31246	2.263412	2.917817	5.052882
5814	-1555.989	-1717.547	161.5576	1.076342	2.212393	2.528936	4.860652
5820	-1558.168	-1718.807	160.6389	1.321764	3.431561	2.433973	4.796158
5826	-1567.562	-1727.848	160.286	1.29898	3.204048	3.499031	4.494395
5832	-1568.383	-1729.726	161.3428	1.116588	3.423812	2.797474	4.314706
5838	-1583.61	-1744.066	160.4561	1.336386	2.524593	3.533834	4.632078
5844	-1576.534	-1737.491	160.9563	1.323372	3.579339	3.005345	4.242082
5850	-1560.924	-1721.067	160.1426	1.347349	3.778575	2.828987	4.715676
5856	-1574.979	-1733.012	158.0337	1.347349	4.438116	3.754405	5.158458
5862	-1568.906	-1726.21	157.3033	1.476228	3.484142	3.885694	5.733047
5868	-1578.051	-1738.405	160.3543	1.35017	3.627398	3.57485	4.228061
5874	-1573.227	-1731.463	158.2367	1.405193	2.803091	2.784818	6.117404
5880	-1569.535	-1730.693	161.1574	1.226691	2.441735	2.54433	4.889975
5886	-1566.407	-1726.856	160.4487	1.226691	3.77393	2.470706	4.813866
5892	-1566.447	-1725.709	159.2617	1.316683	2.835486	2.756073	5.608399
5898	-1560.751	-1720.251	159.5002	1.231184	3.714424	2.68227	5.241005
5904	-1555.783	-1714.25	158.4677	1.180141	3.533367	2.992263	5.729499
5910	-1566.854	-1724.827	157.973	1.335074	4.382019	2.458312	5.928316
5916	-1560.253	-1719.554	159.3014	1.305613	5.505395	4.50512	3.727788
5922	-1565.781	-1723.176	157.3954	1.624124	4.27969	3.976982	5.284964
5928	-1574.897	-1732.719	157.8219	1.596661	3.183928	3.976982	5.441016
5934	-1569.171	-1729.792	160.6205	1.32621	2.490579	2.497741	5.137843
5940	-1566.533	-1726.158	159.6248	1.234258	2.715888	2.589133	5.5938
5946	-1567.378	-1727.403	160.0246	1.31583	3.48822	3.218162	4.684005
5952	-1571.823	-1731.151	159.3283	1.203367	3.423439	3.046985	5.252202
5958	-1580.193	-1738.807	158.6135	1.203367	2.346521	2.258774	6.495578
5964	-1568.621	-1729.024	160.4028	1.06002	3.34425	3.200394	4.678015
5970	-1577.501	-1737.997	160.4957	0.9888553	4.438861	3.200394	4.291497
5976	-1568.632	-1729.226	160.5935	1.294092	4.54543	3.060163	4.108656
5982	-1570.521	-1730.373	159.8521	1.292792	3.55421	3.727443	4.484184
5988	-1573.474	-1732.59	159.1161	1.412166	3.28546	3.252808	5.190577
5994	-1565.537	-1724.465	158.9277	1.379436	3.280242	2.719833	5.608021
6000	-1559.334	-1717.063	157.7296	1.516307	3.265017	2.245547	6.450893
6006	-1556.196	-1716.366	160.1706	1.30143	2.951849	2.931742	4.972094
6012	-1575	-1735.963	160.9629	1.283146	4.177884	3.640022	3.689942
6018	-1566.712	-1727.024	160.3127	1.183526	2.4918	2.555851	5.354168
6024	-1568.228	-1726.704	158.476	1.505386	3.421254	3.259096	5.439542
6030	-1570.983	-1730.73	159.7464	1.359986	3.864343	2.742578	4.948488
6036	-1578.212	-1738.259	160.046	1.267978	2.793507	2.090961	5.586369
6042	-1584.8	-1742.064	157.2643	1.241162	2.813317	1.845018	7.235817
6048	-1577.674	-1736.956	159.282	1.479865	4.497198	2.278576	5.192751
6054	-1585.085	-1744.62	159.5351	1.468369	2.763145	2.69215	5.43867
6060	-1574.598	-1733.716	159.1189	1.369307	3.405349	3.608968	4.97141
6066	-1575.195	-1734.772	159.5775	1.342262	3.903973	2.752125	5.033512
6072	-1564.681	-1724.32	159.6387	1.342262	3.942863	2.861315	4.92581
6078	-1564.321	-1724.03	159.7085	1.227045	3.942863	2.833425	4.966538
6084	-1561.665	-1720.314	158.6492	1.342394	3.892821	2.978031	5.425515
6090	-1566.709	-1726.659	159.9499	1.342394	3.892821	3.000705	4.691128
6096	-1563.911	-1723.522	159.6107	1.397301	2.583779	2.246006	5.754266
6102	-1561.219	-1720.818	159.5986	1.246032	3.88224	2.914444	4.992435
6108	-1560.343	-1718.442	158.0989	1.291957	3.531825	3.772436	5.442689
6114	-1569.015	-1728.273	159.2581	1.343552	2.82456	3.163964	5.37556
6120	-1573.989	-1733.797	159.8079	1.27052	3.421497	3.708253	4.580419
6126	-1563.741	-1725.384	161.6432	1.224189	3.662733	3.159928	3.787983
6132	-1566.461	-1727.481	161.0201	1.103654	3.936296	3.084803	4.160172
6138	-1566.443	-1725.849	159.4063	1.360193	3.290741	2.77725	5.319761
6144	-1566.563	-1726.873	160.3099	1.239594	3.9779	3.035965	4.498266
6150	-1553.616	-1713.468	159.8518	1.451675	2.714553	2.479014	5.41046
6156	-1567.203	-1726.986	159.7828	1.221917	3.890588	2.479014	5.142358
6162	-1571.796	-1731.772	159.9761	1.23039	3.760024	3.62228	4.435918
6168	-1564.107	-1725.144	161.0372	1.227112	3.175283	3.668421	4.024587
6174	-1577.321	-1738.319	160.9981	0.9593006	2.945395	2.22717	5.0963
6180	-1569.062	-1728.937	159.8753	1.482128	3.462425	2.528372	5.068146
6186	-1562.216	-1723.15	160.9341	1.247218	2.106789	2.69495	5.068146
6192	-1572.749	-1733.27	160.5205	1.394104	2.312275	2.637661	5.155266
6198	-1571.064	-1730.068	159.0041	1.327061	3.411531	2.637661	5.592414
6204	-1563.023	-1724.005	160.9822	1.327061	1.770652	2.412234	5.313224
6210	-1560.16	-1720.854	160.6935	1.139509	2.373279	2.302912	5.358679
6216	-1563.651	-1724.665	161.014	1.289522	2.303333	2.508763	5.015039
6222	-1564.588	-1725.872	161.2837	1.273165	4.069033	3.122043	3.846157
6228	-1569.16	-1730.42	161.2595	1.06897	3.390253	3.110112	4.224217
6234	-1567.651	-1727.1	159.4493	1.107099	2.753838	2.046911	6.040734
6240	-1585.466	-1744.057	158.5908	1.365607	3.670403	2.296664	5.893734
6246	-1579.319	-1739.4	160.0811	1.266161	3.00757	1.913976	5.58159
6252	-1571.297	-1730.703	159.4063	1.205861	2.734023	2.269121	5.896971
6258	-1575.882	-1734.687	158.8043	1.208588	3.295224	2.476504	5.896971
6264	-1563.385	-1721.067	157.6822	1.287667	2.942356	1.79615	6.962668
6270	-1566.606	-1726.557	159.9514	1.175025	3.169396	2.340228	5.407289
6276	-1570.942	-1731.036	160.0943	1.145702	3.169396	2.22665	5.407289
6282	-1568.926	-1728.88	159.9541	1.272501	3.169396	2.211121	5.423211
6288	-1576.164	-1735.135	158.9715	1.272501	4.417711	2.785936	5.223204
6294	-1572.647	-1732.988	160.3405	1.294712	3.593355	3.250202	4.46279
