Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1557.578	-1716.614	159.0359	1.204496	3.988943	2.765532	5.373668
2118	-1571.864	-1729.532	157.668	1.451996	3.49085	3.58936	5.706489
2124	-1569.236	-1729.303	160.067	1.338161	3.513341	3.65944	4.39055
2130	-1561.587	-1721.226	159.639	1.211524	2.821299	3.163721	5.239655
2136	-1564.84	-1722.237	157.397	1.428697	3.441977	2.209673	6.634665
2142	-1567.894	-1725.913	158.0194	1.51629	3.091294	2.720451	6.099464
2148	-1564.241	-1722.316	158.0749	1.632045	4.761215	4.218497	4.619566
2154	-1569.639	-1728.15	158.5114	1.723755	3.074084	4.714764	4.619566
2160	-1572.778	-1730.72	157.9424	1.695608	3.074084	3.95748	5.372282
2166	-1564.051	-1722.459	158.4084	1.588506	3.638721	4.030702	4.926831
2172	-1566.335	-1726.448	160.1133	1.522201	3.113242	3.784031	4.340087
2178	-1566.829	-1727.16	160.3318	1.29222	2.799577	3.230914	4.781362
2184	-1577.219	-1737.792	160.5727	1.238244	3.424335	3.15409	4.479155
2190	-1580.756	-1740.816	160.0604	1.186428	4.19566	3.49995	4.334983
2196	-1555.923	-1716.176	160.2528	1.282103	3.60973	2.173743	5.114086
2202	-1554.145	-1714.672	160.5274	1.253233	3.60973	2.620353	4.728746
2208	-1586.195	-1746.491	160.2959	1.286856	4.506133	2.589082	4.559578
2214	-1558.925	-1719.537	160.6119	1.193965	4.518177	3.030471	4.180553
2220	-1569.212	-1731.198	161.9854	1.229964	2.587827	2.664863	4.293127
2226	-1574.924	-1734.918	159.9939	1.241491	3.706323	3.28183	4.629744
2232	-1567.45	-1727.121	159.6708	1.363553	4.046678	3.354354	4.585848
2238	-1577.085	-1736.435	159.3496	1.363718	5.039656	3.836231	4.184456
2244	-1573.898	-1733.718	159.82	1.635515	4.160775	3.7407	4.091517
2250	-1579.352	-1739.26	159.9074	1.613892	2.93991	2.049578	5.437504
2256	-1581.18	-1740.476	159.2955	1.516906	3.215805	3.509217	4.916494
2262	-1579.471	-1738.255	158.7842	1.493878	3.415352	3.911234	4.916494
2268	-1572.595	-1731.486	158.8912	1.667603	2.648388	5.012169	4.442137
2274	-1569.745	-1728.663	158.9177	1.529174	3.681319	4.520702	4.385235
2280	-1576.847	-1732.03	155.1833	1.810283	4.318354	5.172123	5.729724
2286	-1570.995	-1725.014	154.0194	1.966222	2.918888	3.844398	7.474455
2292	-1576.042	-1735.241	159.1995	1.351666	3.385231	2.756786	5.415382
2298	-1571.701	-1731.856	160.1543	1.351666	4.457053	3.624839	4.032325
2304	-1570.277	-1730.28	160.0037	1.475949	4.457053	3.644977	4.035879
2310	-1565.073	-1725.528	160.4546	1.146521	4.808192	3.331383	4.035879
2316	-1553.861	-1712.463	158.602	1.335867	3.088357	2.663238	5.912454
2322	-1561.766	-1720.819	159.054	1.321035	4.351289	2.705372	5.216041
2328	-1565.089	-1726.162	161.0738	1.099301	2.190354	2.502602	5.141262
2334	-1562.458	-1721.621	159.1634	1.366197	2.3031	2.762818	5.852272
2340	-1576.102	-1734.55	158.4483	1.70646	3.364277	3.744098	5.096425
2346	-1568.524	-1728.332	159.8079	1.266038	3.104902	2.999245	5.096425
2352	-1567.051	-1727.424	160.373	1.186524	3.419477	2.303162	5.096425
2358	-1558.571	-1718.351	159.7803	1.268268	3.091163	2.592172	5.340832
2364	-1567.257	-1726.61	159.3523	1.268268	3.620309	2.545505	5.410163
2370	-1579.87	-1737.648	157.7781	1.351776	3.896962	3.988669	5.342069
2376	-1570.35	-1731.656	161.3054	1.399631	3.118336	3.384075	3.957419
2382	-1566.725	-1725.818	159.0924	1.234033	3.263058	2.393995	5.782383
2388	-1574.825	-1735.295	160.47	1.062082	4.580748	2.206082	4.779284
2394	-1561.689	-1720.451	158.762	1.681007	3.648351	3.216373	5.127879
2400	-1565.559	-1722.092	156.5327	1.571537	2.905882	2.851892	6.874135
2406	-1572.69	-1732.815	160.1256	1.283526	2.487342	1.800206	5.818897
2412	-1556.312	-1715.685	159.3732	1.283526	3.150387	2.676749	5.487733
2418	-1564.058	-1724.125	160.0671	1.103899	2.758197	3.013234	5.170953
2424	-1562.898	-1721.837	158.9391	1.219044	2.867926	2.913793	5.739576
2430	-1558.578	-1717.869	159.2911	1.321422	2.867926	3.303347	5.275471
2436	-1551.275	-1711.173	159.8975	1.321422	2.443712	2.759474	5.415234
2442	-1568.629	-1729.896	161.2668	1.194048	2.036125	3.664852	4.402481
2448	-1577.57	-1737.516	159.9456	1.461902	2.965032	2.625822	5.172412
2454	-1571.054	-1728.957	157.9028	1.438904	2.97957	2.576386	6.325534
2460	-1564.729	-1724.399	159.67	1.380406	3.453352	2.610528	5.196007
2466	-1562.479	-1722.7	160.2211	1.135891	2.947429	2.229653	5.425879
2472	-1568.539	-1726.74	158.201	1.258545	4.653232	3.072614	5.425879
2478	-1570.868	-1729.839	158.9704	1.402698	4.127821	3.072614	5.08508
2484	-1572.999	-1732.33	159.3314	1.402698	4.127821	3.121756	4.85706
2490	-1574.858	-1734.527	159.6686	1.151687	3.342643	2.995561	5.15034
2496	-1575.204	-1735.338	160.1339	1.151687	3.088595	2.777935	5.108047
2502	-1560.863	-1719.01	158.1467	1.352549	3.119509	2.306876	6.333656
2508	-1563.934	-1722.707	158.7733	1.332584	3.855981	2.836087	5.453117
2514	-1565.118	-1724.275	159.1567	1.214422	3.758535	1.921492	5.842144
2520	-1565.601	-1725.394	159.7929	1.369218	3.758535	3.094295	4.757572
2526	-1555.923	-1716.043	160.1198	1.211217	4.308031	2.645649	4.73146
2532	-1557.558	-1716.355	158.797	1.370253	4.816765	3.528512	4.73146
2538	-1571.41	-1730.52	159.1103	1.370253	3.227876	3.496073	5.103612
2544	-1562.626	-1722.255	159.6292	1.405788	3.409651	2.500302	5.281163
2550	-1576.295	-1733.574	157.2795	1.450221	1.857825	2.060936	7.40637
2556	-1573.96	-1730.611	156.651	1.487915	2.83286	1.926085	7.381471
2562	-1574.499	-1730.342	155.8431	1.360534	3.117978	1.743702	7.872276
2568	-1574.779	-1730.51	155.7314	1.62751	2.895864	1.743702	7.872276
2574	-1567.663	-1726.137	158.4739	1.398549	2.626772	1.554916	6.729696
2580	-1565.209	-1724.487	159.2776	1.33785	3.791403	2.617127	5.314709
2586	-1559.572	-1721.692	162.1194	1.215772	3.077058	2.771044	3.963879
2592	-1557.915	-1718.206	160.291	1.499182	2.300797	3.360328	4.827945
2598	-1571.406	-1732.708	161.3014	1.158163	2.640729	2.855606	4.589174
2604	-1570.863	-1732.586	161.7229	1.189686	2.237292	2.110811	4.927115
2610	-1574.47	-1734.808	160.338	1.231189	2.858738	2.015617	5.461646
2616	-1565.309	-1725.884	160.5749	1.226216	2.388593	2.985743	4.991758
2622	-1568.923	-1730.491	161.5681	1.097518	2.134465	2.231596	5.043821
2628	-1560.495	-1720.213	159.7179	1.345007	3.601295	2.697942	5.088117
2634	-1559.562	-1718.476	158.914	1.136691	3.474153	2.697942	5.690908
2640	-1560.787	-1720.49	159.7024	1.19924	3.200067	2.477263	5.444174
2646	-1566.079	-1725.111	159.0319	1.35755	3.200067	2.227608	5.862086
2652	-1560.095	-1719.064	158.9686	1.278253	3.602457	2.556685	5.615756
2658	-1566.288	-1726.949	160.6605	1.046622	3.471597	2.711755	4.768156
2664	-1569.902	-1727.903	158.0006	1.797358	2.558133	2.961506	6.035012
2670	-1574.767	-1735.342	160.5751	1.368957	2.526548	2.955365	4.869791
2676	-1575.943	-1734.481	158.539	1.514965	2.964543	3.230208	5.585595
2682	-1573.275	-1732.254	158.9793	1.502239	3.072658	3.345495	5.244983
2688	-1559.139	-1718.773	159.634	1.454853	3.926257	2.97289	4.809072
2694	-1554.161	-1713.764	159.6032	1.268545	4.158998	3.077444	4.79488
2700	-1560.919	-1721.522	160.6028	1.394475	4.112331	3.249724	4.078724
2706	-1556.323	-1717.542	161.2187	1.328723	2.888152	3.475409	4.08717
2712	-1563.473	-1723.318	159.8451	1.286856	3.147859	2.309494	5.429242
2718	-1570.91	-1729	158.0901	1.283743	3.147859	2.309494	6.38977
2724	-1565.157	-1725.384	160.2266	1.302911	3.083574	2.309494	5.234205
2730	-1564.956	-1725.299	160.3432	1.264985	2.710922	2.610835	5.170902
2736	-1569.475	-1728.71	159.2357	1.400359	3.009131	2.21518	5.805759
2742	-1560.482	-1716.586	156.1035	1.326038	4.145878	2.21518	7.150771
2748	-1560.337	-1718.321	157.9847	1.105338	3.166874	1.606218	6.916422
2754	-1562.511	-1720.611	158.0996	1.348578	3.672006	1.874678	6.399509
2760	-1555.564	-1713.193	157.6289	1.348578	3.475141	1.984123	6.662956
2766	-1565.416	-1722.427	157.0112	1.348578	3.352913	2.712477	6.646251
2772	-1567.538	-1727.228	159.6901	1.320306	3.726014	2.532228	5.165689
2778	-1575.665	-1735.842	160.1774	1.236609	3.662746	2.214492	5.139977
2784	-1581.835	-1741.868	160.033	1.050192	3.767855	3.350921	4.654899
2790	-1574.171	-1734.162	159.9913	1.331295	5.009745	3.158313	4.232225
2796	-1562.346	-1721.56	159.2144	1.505927	3.715264	3.338977	4.882512
2802	-1568.089	-1729.181	161.0923	1.380223	3.171499	2.919404	4.333217
2808	-1569.333	-1729.05	159.7161	1.106989	4.596825	3.267406	4.577111
2814	-1562.532	-1722.806	160.2736	1.288974	3.051821	3.205178	4.730166
2820	-1572.6	-1733.681	161.0803	1.141275	3.571193	3.157488	4.191655
2826	-1560.957	-1722.233	161.276	1.108871	2.939194	2.540186	4.686331
2832	-1575.036	-1735.755	160.7193	1.108871	2.907585	2.631616	4.958381
2838	-1562.881	-1723.893	161.0115	1.108871	2.907585	2.631616	4.795562
2844	-1573.857	-1730.933	157.0764	1.613327	4.056452	2.631616	6.273291
2850	-1577.468	-1736.852	159.3839	1.220782	4.028573	2.589125	5.256948
2856	-1566.334	-1725.801	159.4672	1.293466	4.557011	2.619124	4.986203
2862	-1565.034	-1725.401	160.367	1.257173	4.049641	3.525813	4.154981
2868	-1557.42	-1718.011	160.5912	1.261036	3.644858	3.726322	4.051612
2874	-1563.235	-1722.101	158.866	1.485465	4.570003	3.711433	4.600864
2880	-1566.694	-1726.873	160.1794	1.31882	3.572889	4.232861	3.990536
2886	-1563.685	-1724.316	160.6302	1.352722	3.56267	3.0841	4.37139
2892	-1571.564	-1730.969	159.4046	1.274652	3.276264	2.421018	5.569264
2898	-1556.467	-1715.351	158.8832	1.413499	4.199612	2.229831	5.569264
2904	-1558.335	-1716.892	158.5567	1.354646	3.469852	2.698821	5.768256
2910	-1558.345	-1717.602	159.257	1.447745	2.728498	2.41595	5.768256
2916	-1557.044	-1716.876	159.8318	1.441967	4.605081	2.728874	4.623819
2922	-1557.992	-1719.488	161.4953	1.476179	2.666219	2.78392	4.330572
2928	-1556.198	-1717.072	160.8746	1.207787	2.660006	3.468625	4.44853
2934	-1561.447	-1721.333	159.8862	1.47042	3.588075	3.444989	4.511855
2940	-1559.31	-1720.847	161.5366	1.262899	2.57975	2.699127	4.511855
2946	-1565.43	-1725.668	160.2382	1.451534	3.251575	3.15176	4.612638
2952	-1571.655	-1731.106	159.4504	1.219825	3.769049	2.259786	5.489011
2958	-1565.066	-1725.681	160.6145	1.064677	3.188566	3.263237	4.57985
2964	-1564.727	-1725.558	160.8311	1.273813	3.318676	3.108051	4.378519
2970	-1560.195	-1720.805	160.6096	1.266892	3.302298	3.552791	4.262365
2976	-1561.289	-1719.677	158.3881	1.326295	3.504066	3.750188	5.286413
2982	-1563.565	-1721.217	157.6517	1.465738	4.303658	2.556462	6.003117
2988	-1574.311	-1733.269	158.9572	1.437477	3.243582	2.936195	5.454455
2994	-1568.634	-1726.25	157.6156	1.372994	4.210763	2.936195	5.895306
3000	-1577.931	-1736.511	158.5796	1.572708	3.838621	3.303204	5.17547
3006	-1596.926	-1756.287	159.3613	1.238886	3.838621	2.394596	5.429822
3012	-1571.81	-1732.325	160.5149	1.145907	2.712531	2.606249	5.143649
3018	-1569.981	-1730.904	160.9233	1.070344	2.883281	2.468167	4.966874
3024	-1562.228	-1722.649	160.4212	1.194966	2.306144	3.280569	4.966874
3030	-1573.555	-1734.259	160.7044	1.218142	3.417161	3.728145	4.093633
3036	-1563.77	-1723.555	159.7854	1.351576	3.207884	3.239191	4.88915
3042	-1565.45	-1724.453	159.003	1.471033	3.704899	2.614983	5.423407
3048	-1563.214	-1721.837	158.6237	1.471033	3.406737	3.793304	5.087006
3054	-1561.521	-1721.245	159.7237	1.286817	4.963746	3.94633	3.974968
3060	-1555.796	-1714.814	159.018	1.439419	4.113263	4.470333	4.259775
3066	-1565.409	-1724.039	158.6298	1.281412	4.386559	3.9918	4.747712
3072	-1573.759	-1735.015	161.2554	1.341702	2.409667	3.748251	4.106685
3078	-1560.526	-1720.974	160.4483	1.32041	3.676211	3.69355	4.106685
3084	-1568.27	-1725.096	156.8255	1.713986	3.916057	3.69355	5.822074
3090	-1561.041	-1719.102	158.0608	1.679768	3.455168	5.204532	4.479077
3096	-1558.544	-1716.426	157.8816	1.656572	3.389106	3.514899	5.554165
3102	-1559.094	-1718.086	158.9914	1.44002	3.001123	3.206648	5.376731
3108	-1551.546	-1711.981	160.4352	1.376286	3.448502	3.296806	4.389539
3114	-1555.783	-1716.595	160.8123	1.251586	2.758229	2.340161	5.049104
3120	-1560.011	-1719.295	159.2844	1.135599	2.940218	2.275789	5.917161
3126	-1559.657	-1721.135	161.4782	1.135599	2.203711	2.209577	5.053333
3132	-1559.309	-1719.439	160.1297	1.135599	3.773196	2.943956	4.778836
3138	-1573.388	-1734.617	161.2296	1.285602	2.79012	2.862211	4.492401
3144	-1570.328	-1731.368	161.0396	1.287473	4.172099	3.127031	3.940477
3150	-1564.183	-1724.73	160.5469	1.102855	4.172099	2.841942	4.486542
3156	-1566.738	-1724.372	157.6346	1.317802	4.671005	2.794058	5.851667
3162	-1561.269	-1720.695	159.4256	1.328999	3.799032	1.877145	5.642716
3168	-1562.214	-1719.939	157.7251	1.301883	4.170262	2.205781	6.285133
3174	-1573.422	-1731.816	158.3945	1.118975	3.234759	2.343741	6.263427
3180	-1558.809	-1717.761	158.9519	1.242716	3.492898	2.147737	5.906572
3186	-1561.473	-1721.091	159.6184	1.242716	3.41067	3.495945	4.824763
3192	-1551.655	-1712.988	161.3324	1.085934	3.41067	4.20521	3.536134
3198	-1558.943	-1718.298	159.3557	1.368196	5.270349	4.939016	3.475978
3204	-1555.777	-1715.612	159.8347	1.38774	4.5138	4.209922	3.84146
3210	-1551.976	-1711.818	159.8426	1.416117	4.412277	3.954704	3.99949
3216	-1566.821	-1723.921	157.0996	1.744569	3.441885	4.414886	5.421898
3222	-1561.98	-1720.056	158.0759	1.574897	2.962385	4.311718	5.212609
3228	-1563.09	-1722.14	159.0496	1.362298	2.67425	2.105537	6.119438
3234	-1567.637	-1725.61	157.9729	1.362298	3.468243	2.742895	6.059428
3240	-1560.023	-1717.219	157.1964	1.47653	2.919605	2.742895	6.620652
3246	-1553.597	-1713.211	159.6133	1.421356	4.68966	3.190604	4.472824
3252	-1553.124	-1711.651	158.5267	1.507738	4.724058	3.866326	4.644604
3258	-1553.767	-1712.347	158.5808	1.312612	4.234049	3.712282	4.961978
3264	-1551.058	-1711.225	160.1661	1.343017	4.234049	3.330577	4.269875
3270	-1546.879	-1705.883	159.0039	1.32366	4.234049	3.082	5.070901
3276	-1552.483	-1711.935	159.4521	1.397358	4.325727	3.153342	4.711187
3282	-1560.971	-1720.377	159.4058	1.397358	2.46138	3.153342	5.419757
3288	-1559.46	-1718.304	158.8438	1.213367	4.122881	3.712974	4.906464
3294	-1569.528	-1728.665	159.1366	1.434342	3.92961	3.314043	4.906464
3300	-1571.498	-1730.927	159.4282	1.329323	3.775433	2.633311	5.232717
3306	-1559.298	-1719.816	160.5187	1.172667	3.030394	2.929513	4.820551
3312	-1568.286	-1728.078	159.7916	1.405345	2.754061	3.651989	4.803253
3318	-1558.204	-1717.443	159.2388	1.402032	2.709027	3.556309	5.183776
3324	-1563.797	-1724.981	161.1839	1.402032	2.056824	3.129166	4.6236
3330	-1561.19	-1722.152	160.9625	1.251012	3.028093	3.699892	4.093305
3336	-1563.014	-1723.535	160.5214	1.337799	2.847247	3.090761	4.70905
3342	-1563.003	-1722.264	159.2615	1.364349	3.110556	3.090761	5.291604
3348	-1560.06	-1719.712	159.6516	1.096206	2.721891	2.927183	5.466664
3354	-1559.365	-1721.478	162.113	1.133635	2.224218	2.858861	4.326293
3360	-1563.65	-1724.312	160.6616	1.489058	3.309166	3.576659	4.090495
3366	-1556.629	-1717.025	160.396	1.363966	2.917972	4.531698	3.921443
3372	-1566.262	-1728.402	162.1403	1.234678	2.427352	3.475467	3.809744
3378	-1572.682	-1730.629	157.9468	1.434484	2.427352	3.977141	5.76268
3384	-1567.317	-1725.805	158.4879	1.417172	2.741012	3.216673	5.76268
3390	-1562.677	-1722.326	159.6487	1.434879	3.686676	2.74701	5.019628
3396	-1557.216	-1716.389	159.1724	1.434879	3.225352	3.447845	5.061046
3402	-1566.327	-1724.853	158.5268	1.608621	3.225352	2.998445	5.569557
3408	-1564.553	-1724.157	159.6036	1.557127	3.43766	3.129001	4.852499
3414	-1572.398	-1728.423	156.0248	1.663964	3.782135	2.934617	6.741013
3420	-1560.224	-1718.333	158.1084	1.373062	2.909768	2.197144	6.482169
3426	-1551.56	-1711.182	159.6216	1.44872	2.909768	2.342565	5.536127
3432	-1562.79	-1720.709	157.9192	1.332213	2.789064	2.121977	6.694248
3438	-1561.682	-1719.58	157.898	1.332213	2.818233	2.121977	6.694248
3444	-1560.196	-1719.366	159.1701	1.452602	2.742092	2.244231	5.901563
3450	-1568.402	-1727.762	159.36	1.252708	2.71315	2.040324	6.029933
3456	-1568.721	-1726.073	157.3522	1.337833	3.28247	3.024941	6.323303
3462	-1559.665	-1717.791	158.1258	1.516931	2.780898	2.981183	6.01877
3468	-1552.111	-1710.074	157.964	1.516931	3.79072	2.468369	6.01877
3474	-1551.212	-1711.641	160.4291	1.21228	3.537886	2.563327	4.863867
3480	-1567.006	-1723.599	156.5934	1.626562	3.366196	1.968252	7.118198
3486	-1573.344	-1726.141	152.7965	1.866184	5.168675	3.903414	7.430023
3492	-1573.37	-1728.614	155.2432	1.645059	2.367375	3.862627	7.201291
3498	-1563.242	-1721.023	157.7811	1.352292	2.7721	2.554679	6.530689
3504	-1570.741	-1731.709	160.968	1.295515	2.457916	2.716994	4.853942
3510	-1576.067	-1736.442	160.3755	1.236513	2.981448	2.359996	5.19996
3516	-1575.069	-1734.057	158.9885	1.281591	4.108584	2.880976	5.254425
3522	-1574.726	-1736.269	161.5422	1.263503	2.26324	2.710768	4.640106
3528	-1575.712	-1732.132	156.4197	1.678236	3.524446	3.147382	6.492209
3534	-1570.895	-1729.445	158.5508	1.281317	3.4277	2.280499	6.054984
3540	-1573.915	-1733.812	159.8977	1.198421	3.497699	2.472554	5.231149
3546	-1578.439	-1735.13	156.6913	1.378959	3.867495	2.324966	6.835946
3552	-1569.441	-1726.685	157.2448	1.47487	3.177607	2.118515	6.835946
3558	-1567.431	-1725.88	158.4488	1.412483	3.177607	2.240418	6.151427
3564	-1568.776	-1727.543	158.7667	1.103791	3.429286	2.063998	6.151427
3570	-1574.501	-1733.929	159.4278	1.229824	3.947934	3.356927	4.828103
3576	-1578.445	-1738.564	160.1192	1.223163	3.358648	2.865137	4.927084
3582	-1563.76	-1723.025	159.2648	1.473984	2.370059	3.550758	5.275291
3588	-1558.916	-1717.316	158.3999	1.175747	3.496895	2.603702	5.994133
3594	-1563.747	-1722.565	158.818	1.235201	3.066648	2.81493	5.774597
3600	-1568.837	-1728.652	159.8152	1.327514	4.332612	1.967434	5.205452
3606	-1578.21	-1736.486	158.2763	1.403314	4.070715	2.891711	5.586052
3612	-1583.369	-1741.624	158.2557	1.574868	4.258691	2.980039	5.394172
3618	-1574.555	-1733.38	158.8256	1.42588	3.406176	3.081219	5.394172
3624	-1572.283	-1729.479	157.1959	1.330098	3.858797	2.981294	6.236693
3630	-1569.073	-1728.508	159.4343	1.408045	3.077794	2.944622	5.2652
3636	-1565.873	-1725.226	159.3528	1.467331	3.598131	2.622743	5.2652
3642	-1564.067	-1722.734	158.6669	1.467331	3.598131	3.015494	5.426904
3648	-1568.677	-1728.053	159.3755	1.381208	4.084761	2.463664	5.223904
3654	-1573.796	-1733.017	159.2204	1.381208	3.769497	3.069778	5.079413
3660	-1566.924	-1725.99	159.0654	1.100431	2.938798	2.611455	5.873185
3666	-1568.469	-1726.45	157.9806	1.295723	3.526347	2.998879	5.931502
3672	-1569.984	-1730.922	160.9386	1.273501	2.330658	2.728418	4.931693
3678	-1566.562	-1726.451	159.8889	1.273501	3.172896	2.728418	5.171754
3684	-1565.888	-1725.976	160.0881	1.412009	2.9445	2.728418	5.072261
3690	-1567.554	-1726.661	159.1063	1.412009	2.9445	3.706083	5.074539
3696	-1571.233	-1730.965	159.7324	1.210712	3.949753	2.627303	5.074539
3702	-1553.705	-1712.844	159.1394	1.101128	3.518759	2.815206	5.506523
3708	-1554.908	-1713.657	158.7486	1.137269	4.267462	2.7156	5.506523
3714	-1563.567	-1723.266	159.6988	1.209833	4.766954	2.482773	4.916127
3720	-1566.942	-1725.673	158.731	1.444388	3.172461	2.900252	5.621126
3726	-1576.695	-1735.094	158.3991	1.395795	4.909313	2.597218	5.427374
3732	-1573.633	-1735.046	161.413	1.170989	4.080196	2.597218	4.126962
3738	-1564.563	-1723.727	159.1646	1.196891	3.793017	2.597218	5.465089
3744	-1562.662	-1722.506	159.8435	1.290213	2.606488	2.230221	5.684624
3750	-1563.376	-1722.346	158.97	1.390778	3.06394	2.158697	5.966201
3756	-1575.124	-1734.073	158.9489	1.565659	4.624937	3.140119	4.812357
3762	-1582.78	-1739.762	156.9821	1.255136	3.390097	2.651498	6.732202
3768	-1580.816	-1737.276	156.4597	1.382906	2.857278	1.982423	7.500676
3774	-1568.357	-1725.327	156.9705	1.269902	3.412566	2.010988	7.067862
3780	-1567.424	-1725.029	157.6057	1.192754	3.412566	2.301146	6.6103
3786	-1566.05	-1724.919	158.8695	1.117105	3.412566	2.006394	6.125493
3792	-1571.661	-1731.836	160.1752	1.555313	4.251403	2.278348	4.731601
3798	-1564.589	-1723.363	158.7735	1.356705	4.611567	3.977586	4.562808
3804	-1566.527	-1724.525	157.9978	1.426814	5.388788	3.394716	5.055332
3810	-1572.297	-1732.863	160.5659	1.238221	2.677755	2.809158	4.965779
3816	-1574.57	-1734.954	160.384	1.21299	3.570747	2.403601	4.965779
3822	-1573.811	-1733.52	159.7091	1.244309	3.093312	2.553919	5.413547
3828	-1572.378	-1732.598	160.2209	1.258546	3.496204	2.746602	4.866861
3834	-1579.893	-1739.573	159.6805	1.258546	3.496204	2.013636	5.571113
3840	-1569.183	-1727.929	158.7461	1.258546	4.756424	3.031916	5.116369
3846	-1564.898	-1726.245	161.3471	1.073595	3.604737	3.031916	4.137797
3852	-1578.498	-1739.077	160.5792	1.349362	2.874712	3.697219	4.31793
3858	-1572.082	-1731.261	159.1792	1.309334	4.029524	3.16574	5.001535
3864	-1570.215	-1729.041	158.8258	1.189157	4.670438	2.564482	5.394665
3870	-1559.866	-1721.049	161.1832	1.217179	3.239556	2.834661	4.395878
3876	-1562.529	-1722.503	159.9742	1.339482	4.559915	2.935783	4.499155
3882	-1576.91	-1735.942	159.0317	1.412668	3.201606	3.214713	5.289131
3888	-1582.268	-1741.094	158.8263	1.412668	3.62859	2.362451	5.717534
3894	-1561.788	-1721.766	159.9781	1.19553	2.721593	2.583272	5.421711
3900	-1570.419	-1730.805	160.386	1.02093	4.298915	2.617341	4.707765
3906	-1561.291	-1720.851	159.5597	1.353972	2.457198	2.306007	5.825946
3912	-1560.271	-1719.89	159.6191	1.353972	4.229496	2.494421	5.040219
3918	-1557.173	-1717.332	160.1591	1.369882	4.359711	2.928345	4.445198
3924	-1558.884	-1719.245	160.3617	1.417898	4.838767	2.646032	4.314557
3930	-1576.507	-1736.928	160.4204	1.534566	2.293178	3.305738	4.769812
3936	-1566.753	-1722.927	156.1735	1.653866	3.252085	2.506616	7.080547
3942	-1556.923	-1715.158	158.2346	1.413088	3.621439	2.36303	6.042821
3948	-1557.889	-1716.839	158.9496	1.413088	3.007871	2.961629	5.546846
3954	-1568.273	-1727.455	159.1822	1.475791	4.068214	2.651722	5.179863
3960	-1565.824	-1725.843	160.0194	1.441443	4.881415	2.862582	4.359541
3966	-1572.9	-1732.623	159.7231	1.242723	4.997449	3.24485	4.388715
3972	-1571.632	-1732.371	160.7392	1.327821	2.851662	3.616613	4.294554
3978	-1584.109	-1741.58	157.4712	1.454335	2.902521	2.737949	6.493162
3984	-1580.843	-1737.732	156.8885	1.240373	4.567036	2.737949	6.361761
3990	-1567.034	-1727.269	160.2355	1.216156	2.648854	2.255003	5.479031
3996	-1559.415	-1719.229	159.8134	1.216156	3.980451	2.737441	4.955119
4002	-1561.866	-1722.042	160.1763	1.311214	4.509866	2.827307	4.477994
4008	-1571.35	-1730.949	159.599	1.205936	3.107844	2.827307	5.339181
4014	-1566.344	-1725.621	159.2774	1.363853	3.083807	3.000407	5.343102
4020	-1578.615	-1733.843	155.2273	1.380002	3.746358	2.688827	7.466809
4026	-1583.254	-1739.843	156.5893	1.215076	3.33988	1.960662	7.354802
4032	-1568.435	-1727.786	159.3517	1.160248	3.792037	2.316757	5.536903
4038	-1569.538	-1729.287	159.7493	1.311041	2.561578	2.606661	5.536903
4044	-1574.867	-1736.195	161.3276	1.075214	3.00068	2.364761	4.750184
4050	-1566.977	-1727.068	160.0915	1.23975	3.915284	2.597182	4.887066
4056	-1562.66	-1717.783	155.1223	1.625928	3.286752	2.712132	7.536972
4062	-1569.756	-1725.358	155.602	1.625928	2.964554	2.991301	7.248344
4068	-1568.991	-1726.943	157.9525	1.642887	2.729783	3.763809	5.637023
4074	-1567.771	-1726.577	158.8059	1.37755	4.728068	3.403074	4.819106
4080	-1563.582	-1722.485	158.9028	1.37755	4.728068	2.463292	5.286877
4086	-1562.435	-1721.797	159.3624	1.31117	4.215045	2.356669	5.286877
4092	-1565.518	-1725.176	159.6577	1.31117	4.021255	2.273476	5.232526
4098	-1570.439	-1730.864	160.4246	1.251193	3.372671	3.00449	4.657993
4104	-1571.743	-1730.852	159.1088	1.301616	3.574555	2.560378	5.533624
4110	-1581.234	-1740.637	159.4028	1.229384	2.982997	2.377807	5.728832
4116	-1573.051	-1731.964	158.9133	1.229384	3.919022	2.258871	5.728832
4122	-1559.415	-1718.457	159.0423	1.176355	3.643444	2.352822	5.728832
4128	-1564.83	-1725.595	160.7649	1.21857	2.712881	3.075695	4.702641
4134	-1565.166	-1724.528	159.3622	1.462006	4.644793	2.958831	4.73458
4140	-1560.018	-1718.649	158.6302	1.432336	3.040959	3.604912	5.345216
4146	-1562.453	-1722.869	160.4152	1.193859	4.365639	3.259956	4.21057
4152	-1561.104	-1720.392	159.288	1.349525	4.347836	3.165939	4.815536
4158	-1576.85	-1736.625	159.7752	1.35644	3.014785	3.188846	4.993803
4164	-1574.089	-1733.793	159.7038	1.48296	3.920202	3.526352	4.445973
4170	-1577.775	-1736.551	158.7764	1.260122	3.411103	3.188846	5.451538
4176	-1577.36	-1737.379	160.0194	1.235033	2.744277	3.372777	4.930756
4182	-1573.852	-1732.291	158.4389	1.448129	2.87678	3.928919	5.32715
4188	-1560.173	-1719.892	159.7187	1.155666	3.362445	2.603533	5.32991
4194	-1568.382	-1729.188	160.8068	1.326545	3.706584	2.326932	4.661567
4200	-1562.545	-1720.587	158.0419	1.379006	2.807628	2.818706	6.217418
