Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-462.8833	-631.3837	168.5004	0.4918522	1.97776	2.672076
2382	-473.4672	-641.7476	168.2804	0.7986263	2.231926	2.460313
2388	-463.4834	-631.6059	168.1225	0.7986263	2.991964	2.073757
2394	-474.635	-643.7287	169.0937	0.3653267	2.362095	2.134102
2400	-462.8321	-631.636	168.8039	0.7936699	2.90593	1.670405
2406	-466.7603	-636.6395	169.8792	0.6618407	1.962464	1.670405
2412	-463.2732	-632.3783	169.1051	0.5239129	2.590811	1.86825
2418	-459.483	-628.0432	168.5602	0.6954776	3.168252	1.726808
2424	-457.6415	-626.8963	169.2548	0.8160583	2.388791	1.7016
2430	-468.0762	-638.4521	170.3759	0.2619404	2.082382	1.512368
2436	-462.6948	-632.2302	169.5354	0.5027374	2.411255	1.708885
2442	-448.4782	-618.5099	170.0317	0.04892232	2.368728	1.708885
2448	-467.2569	-637.4104	170.1535	0.04231028	2.25353	1.708885
2454	-464.9503	-635.078	170.1276	0.1605149	2.403161	1.533879
2460	-484.8389	-654.6592	169.8203	0.1066147	2.121346	1.984071
2466	-466.699	-636.0156	169.3167	0.1453215	2.086985	2.309703
2472	-457.1639	-626.9447	169.7808	0.07393903	1.795154	2.245041
2478	-454.602	-624.3829	169.781	0.0737969	1.795154	2.245041
2484	-450.8581	-620.5512	169.6931	0.3583922	1.924897	2.031933
2490	-473.3565	-642.8736	169.517	0.6190596	2.225321	1.77061
2496	-467.0116	-635.5994	168.5878	0.6190596	3.496759	1.52478
2502	-472.2299	-641.7787	169.5488	0.1842805	2.12154	2.112205
2508	-463.9486	-633.4986	169.55	0.07151282	1.988824	2.27047
2514	-463.7405	-633.1872	169.4467	0.01032146	2.530636	2.024463
2520	-464.666	-634.3771	169.7111	0.0178951	2.127022	2.111301
2526	-462.8318	-632.5933	169.7615	0.0401383	1.901172	2.210953
2532	-469.4835	-638.4691	168.9857	0.1501126	2.131062	2.487956
2538	-465.3385	-635.0032	169.6647	0.3200249	1.992161	2.031633
2544	-469.31	-639.2275	169.9175	0.06052717	2.43554	1.734089
2550	-465.9259	-635.1103	169.1844	0.6499926	3.236388	1.236325
2556	-460.4344	-630.5153	170.0809	0.212132	2.139868	1.720467
2562	-452.7068	-622.4877	169.781	0.1270606	2.366372	1.830832
2568	-453.585	-623.6851	170.1002	0.16318	2.025118	1.821129
2574	-465.8075	-634.985	169.1775	0.1284818	2.982531	1.821129
2580	-462.3884	-632.0739	169.6855	0.04744917	2.731882	1.697956
2586	-462.7651	-632.678	169.9129	0.03980064	2.223073	1.898199
2592	-472.9194	-642.4995	169.5801	0.1833671	2.375544	1.923128
2598	-463.6946	-633.1731	169.4784	0.4279633	2.375544	1.82564
2604	-456.911	-626.537	169.626	0.1318602	2.524065	1.82564
2610	-450.6953	-620.1138	169.4185	0.3873344	2.364498	1.901876
2616	-464.5927	-634.2457	169.653	0.6928108	2.114849	1.700879
2622	-459.2357	-628.8548	169.6191	0.4242193	2.417323	1.700879
2628	-460.7449	-630.6765	169.9316	0.03315945	2.276179	1.853764
2634	-459.5596	-629.2178	169.6582	0.1148417	2.595564	1.765574
2640	-480.5472	-649.3486	168.8014	0.3862588	2.056873	2.501906
2646	-492.2318	-661.9663	169.7345	0.6380808	2.179401	1.635693
2652	-467.9817	-636.9306	168.949	0.7777814	2.933413	1.556921
2658	-462.6217	-631.7708	169.1491	0.4194236	3.059937	1.580145
2664	-454.2821	-623.397	169.1149	0.2418876	3.275258	1.577529
2670	-452.6871	-622.1759	169.4888	0.2397056	2.578796	1.808154
2676	-464.5005	-633.587	169.0865	0.3930696	2.827701	1.808154
2682	-462.4854	-631.9139	169.4285	0.571754	1.869385	2.102323
2688	-470.5979	-639.5102	168.9123	0.5861228	2.650399	1.916458
2694	-491.0659	-661.092	170.0261	0.03374617	2.405943	1.697285
2700	-478.8964	-648.2813	169.3848	0.1724786	2.350013	2.077583
2706	-484.3274	-654.0421	169.7147	0.3256378	2.293558	1.789711
2712	-473.1833	-642.4221	169.2388	0.2582352	2.51432	2.008706
2718	-456.4408	-626.2661	169.8252	0.01471603	2.171396	2.008706
2724	-457.906	-627.6798	169.7738	0.3653135	2.171396	1.805928
2730	-453.7136	-623.24	169.5265	0.9602054	2.079806	1.625213
2736	-457.2891	-626.48	169.1909	0.4939995	2.519509	1.87872
2742	-455.8254	-625.0456	169.2202	0.7280724	2.928053	1.393299
2748	-442.9985	-612.6138	169.6154	0.1588787	2.997744	1.473462
2754	-441.7915	-611.5297	169.7382	0.2644116	2.210462	1.872853
2760	-448.9885	-618.7883	169.7997	0.2963384	2.116978	1.872853
2766	-465.4255	-635.3939	169.9684	0.1740311	2.116978	1.841121
2772	-457.8944	-627.6924	169.7981	0.3471992	2.224214	1.764968
2778	-447.3469	-616.5867	169.2398	0.5834731	2.626108	1.708887
2784	-468.5528	-638.4993	169.9465	0.7375782	2.070211	1.486791
2790	-482.5291	-652.2736	169.7445	0.09214211	2.91893	1.485832
2796	-469.7424	-639.4018	169.6594	0.04234468	3.05383	1.485832
2802	-473.9229	-642.7673	168.8444	0.678576	3.008035	1.65072
2808	-476.6319	-646.0202	169.3883	0.5309087	1.907179	2.130672
2814	-467.346	-637.0762	169.7302	0.3547951	2.338211	1.727309
2820	-472.9024	-642.7425	169.8401	0.233533	2.256838	1.792097
2826	-480.9199	-650.367	169.447	0.3099587	2.756481	1.6633
2832	-472.6594	-641.6169	168.9575	0.8800541	2.107161	2.052939
2838	-477.7106	-647.0368	169.3262	0.4029176	2.4995	1.86221
2844	-479.4117	-648.9808	169.5692	0.1282734	2.200006	2.08408
2850	-461.9665	-631.1054	169.1389	0.7131194	2.738411	1.607903
2856	-461.1638	-629.2608	168.097	0.7708819	3.478641	1.780986
2862	-455.7075	-625.7986	170.0911	0.1291239	2.136589	1.773785
2868	-451.982	-621.671	169.6891	0.1466703	3.019436	1.409778
2874	-454.899	-623.8318	168.9328	0.4235762	3.498753	1.409778
2880	-477.2758	-646.5561	169.2803	0.6814041	2.216305	1.896707
2886	-481.5839	-651.6364	170.0526	0.2981028	2.148259	1.67369
2892	-477.9533	-647.5683	169.615	0.1547339	3.03222	1.450702
2898	-472.9413	-640.5969	167.6556	0.6082925	4.282118	1.639968
2904	-469.9853	-639.2622	169.2768	0.046165	3.59974	1.356846
2910	-475.4113	-644.8212	169.4099	0.2514792	3.157651	1.437653
2916	-479.1448	-647.7621	168.6173	0.6447635	3.665977	1.352641
2922	-467.3599	-635.8165	168.4566	0.6447635	3.665977	1.476963
2928	-475.5877	-645.077	169.4893	0.5654483	2.856165	1.366216
2934	-473.9575	-642.7216	168.7641	0.4410897	3.653081	1.40734
2940	-480.7376	-649.3788	168.6413	0.4377492	3.400978	1.687171
2946	-474.1737	-643.312	169.1383	0.4921973	2.596794	1.863132
2952	-463.6435	-632.9829	169.3394	0.2297111	3.25098	1.436808
2958	-470.9323	-640.301	169.3686	0.2623032	2.983206	1.590634
2964	-461.7048	-631.5268	169.822	0.03158459	2.581238	1.719154
2970	-471.8046	-641.1213	169.3167	0.0975568	3.339601	1.487171
2976	-463.6143	-633.0809	169.4666	0.2577326	2.395995	1.935725
2982	-453.5252	-622.4555	168.9302	0.2800447	3.060828	1.833109
2988	-456.667	-626.0457	169.3788	0.1588191	3.060828	1.6021
2994	-463.0791	-632.6047	169.5256	0.323899	2.358568	1.876217
3000	-475.9324	-645.386	169.4535	0.17491	2.358568	2.024902
3006	-473.8283	-643.4806	169.6522	0.1227744	2.533009	1.807634
3012	-467.5313	-637.159	169.6277	0.3016905	2.690743	1.586254
3018	-467.5035	-636.9899	169.4865	0.4289253	2.499344	1.733266
3024	-476.6411	-646.564	169.9229	0.1070947	2.579653	1.593938
3030	-471.4107	-641.4061	169.9953	0.04502296	2.569255	1.593938
3036	-466.5859	-636.9849	170.399	0.007828032	2.079363	1.682746
3042	-479.2198	-648.1178	168.898	0.9579221	2.001103	2.110602
3048	-468.3599	-638.0534	169.6935	0.4801198	1.899659	1.967344
3054	-465.7304	-634.1015	168.371	0.536237	2.099991	2.649126
3060	-455.7121	-625.0402	169.3281	0.5348941	2.407683	1.833374
3066	-451.8418	-621.6785	169.8367	0.2018349	2.652	1.534439
3072	-458.995	-628.5712	169.5762	0.4366189	2.783411	1.455064
3078	-460.4027	-630.012	169.6093	0.0792704	3.078502	1.477185
3084	-470.9541	-640.2982	169.344	0.1619525	3.07706	1.613256
3090	-467.8697	-637.8215	169.9518	0.1220448	2.509192	1.613256
3096	-465.5452	-634.8181	169.273	0.1948781	3.688867	1.162628
3102	-459.6737	-628.4146	168.7408	0.5340202	3.688867	1.324163
3108	-466.8457	-635.602	168.7562	0.5517072	3.739823	1.25554
3114	-474.6713	-643.6271	168.9558	0.7411389	3.401021	1.213317
3120	-472.8357	-642.492	169.6563	0.3762823	2.468465	1.672182
3126	-465.7128	-634.5467	168.8339	0.5431057	3.12404	1.672182
3132	-472.9926	-642.5421	169.5495	0.6880311	2.340646	1.616771
3138	-473.4193	-642.326	168.9067	0.6573364	2.490913	1.97963
3144	-472.6267	-641.4323	168.8057	0.4569225	2.918649	1.894485
3150	-478.0679	-647.7455	169.6776	0.2171763	2.261632	1.91135
3156	-480.1186	-649.1071	168.9885	0.7235909	2.21115	2.067062
3162	-479.7355	-649.1917	169.4561	0.4709483	2.667261	1.605041
3168	-470.6253	-639.9688	169.3435	0.5539415	2.627173	1.655339
3174	-489.825	-658.997	169.172	0.8910383	2.201191	1.837791
3180	-474.3287	-643.5662	169.2375	0.4658447	2.560923	1.837791
3186	-471.8777	-640.9962	169.1185	0.4658447	2.50438	1.956969
3192	-465.3184	-635.0034	169.6849	0.176806	2.503092	1.768218
3198	-462.0602	-631.7109	169.6507	0.7040035	1.983154	1.786987
3204	-471.5326	-640.357	168.8244	0.489676	2.450564	2.170877
3210	-469.037	-638.0525	169.0155	0.489676	2.259456	2.170877
3216	-481.2218	-649.8745	168.6527	0.8256458	2.465238	2.053659
3222	-484.8076	-653.8	168.9924	0.4558304	3.090174	1.645434
3228	-469.8673	-639.0085	169.1412	0.5435065	2.822825	1.66756
3234	-470.8639	-640.9332	170.0693	0.3069621	1.764056	1.922226
3240	-461.4587	-630.6615	169.2028	0.4676457	2.469835	1.922226
3246	-458.908	-628.4803	169.5723	0.4183824	2.261884	1.845834
3252	-462.6173	-631.8271	169.2098	0.5394394	2.882139	1.578064
3258	-463.3671	-632.9509	169.5837	0.1798992	2.498381	1.83933
3264	-457.9222	-627.4285	169.5063	0.7033054	2.077093	1.822349
3270	-464.5241	-633.9499	169.4258	0.2172988	2.577813	1.86748
3276	-458.0936	-627.1602	169.0666	0.5413441	2.49019	1.950651
3282	-466.1674	-635.4844	169.317	0.4288623	2.606001	1.777229
3288	-472.3667	-641.7882	169.4215	0.5890296	2.03396	1.986582
3294	-463.1997	-631.8422	168.6425	0.5377034	2.652936	2.126241
3300	-471.15	-640.4884	169.3383	0.6080166	2.284018	1.861009
3306	-458.3755	-627.3492	168.9737	0.6436164	3.204376	1.435589
3312	-469.1052	-637.6039	168.4987	1.004061	3.157612	1.556727
3318	-483.2219	-652.819	169.5971	0.4724908	2.615629	1.538419
3324	-474.6632	-642.8498	168.1865	0.7591184	3.403575	1.779084
3330	-455.1276	-624.1701	169.0424	0.4978946	3.303132	1.418825
3336	-458.1	-627.5613	169.4613	0.1113927	3.622558	1.12841
3342	-465.5656	-634.5892	169.0236	0.6644432	2.479696	1.903679
3348	-459.2606	-629.1639	169.9033	0.1826377	2.276926	1.76955
3354	-469.1736	-639.0835	169.91	0.05775304	1.972586	2.055816
3360	-451.5884	-621.2203	169.6319	0.004090175	2.601747	1.855971
3366	-456.7819	-626.5705	169.7886	0.01747919	2.601747	1.738147
3372	-458.421	-628.0836	169.6626	0.007760696	2.682849	1.77632
3378	-464.7423	-634.273	169.5307	0.3470134	2.475456	1.77632
3384	-469.1714	-638.325	169.1536	0.7283338	2.439114	1.798622
3390	-461.8836	-631.7246	169.8411	0.3317814	2.286789	1.701615
3396	-463.4503	-632.4977	169.0474	0.1548067	1.708032	2.708755
3402	-460.7308	-630.4421	169.7113	0.02431197	2.330232	1.972312
3408	-466.328	-636.3187	169.9906	0.1085659	2.233763	1.790368
3414	-472.6481	-642.5131	169.8651	0.04329827	2.028717	2.057955
3420	-466.8598	-636.5079	169.6481	0.09290458	2.196087	2.057955
3426	-471.837	-641.0787	169.2417	0.2936034	2.324371	2.108866
3432	-465.8693	-635.7305	169.8612	0.2570011	1.934848	1.980875
3438	-460.9517	-630.8712	169.9195	0.0101681	2.186624	1.938464
3444	-471.6532	-641.5456	169.8924	0.01936714	2.114492	1.998785
3450	-464.9846	-634.3997	169.4151	0.01936714	2.591799	1.998785
3456	-467.1848	-636.1184	168.9336	0.3931901	2.763001	1.956293
3462	-492.0962	-661.179	169.0828	0.2228911	1.954214	2.492286
3468	-494.4308	-663.7072	169.2764	0.2847471	2.53376	1.952795
3474	-484.552	-653.8593	169.3073	0.1892015	2.816594	1.804131
3480	-475.1216	-644.1182	168.9967	0.6940129	2.212111	2.080576
3486	-468.2817	-637.6391	169.3574	0.2946741	2.424848	1.964898
3492	-464.7619	-634.8244	170.0625	0.03643511	2.610633	1.520346
3498	-465.9297	-635.1806	169.2509	0.1382813	3.455999	1.417464
3504	-471.9553	-640.1405	168.1853	0.7716378	3.349158	1.809002
3510	-469.3129	-638.7059	169.393	0.3387099	1.758647	2.347065
3516	-456.2123	-626.1424	169.9301	0.260188	1.841325	1.995203
3522	-453.8133	-623.6991	169.8858	0.3754972	1.835813	1.951372
3528	-459.4251	-628.9521	169.527	0.2808838	2.429554	1.856189
3534	-452.7132	-622.2726	169.5594	0.06268958	2.903756	1.654466
3540	-459.6078	-629.4103	169.8025	0.1574045	2.078988	1.990357
3546	-458.3892	-628.1264	169.7372	0.3003943	2.078988	1.938222
3552	-452.9746	-622.4022	169.4276	0.4868021	2.102002	2.005326
3558	-466.0428	-635.6281	169.5853	0.3467552	2.697329	1.579471
3564	-462.8626	-632.2414	169.3787	0.5815663	2.326207	1.822485
3570	-452.1765	-621.1951	169.0186	0.5619438	2.773258	1.775917
3576	-462.5428	-631.5452	169.0023	0.5781977	2.773258	1.775917
3582	-471.1117	-640.2941	169.1824	0.5781977	2.076894	2.123414
3588	-471.9064	-641.471	169.5646	0.03347123	2.093921	2.217946
3594	-472.5959	-642.0177	169.4219	0.03887649	2.346186	2.143369
3600	-460.1635	-629.2929	169.1294	0.6106603	3.146219	1.385536
3606	-462.973	-631.8415	168.8685	0.7552387	2.709784	1.789987
3612	-462.4415	-631.6917	169.2502	0.237605	2.899435	1.752587
3618	-470.4445	-639.824	169.3796	0.08320762	2.995215	1.702768
3624	-475.5898	-644.9433	169.3535	0.3662362	2.812352	1.649983
3630	-458.2385	-627.9202	169.6817	0.1364003	2.469676	1.821597
3636	-458.3709	-628.2945	169.9236	0.2258419	2.737236	1.385234
3642	-470.8708	-640.1137	169.2429	0.1303873	3.292801	1.55254
3648	-477.0352	-646.8817	169.8465	0.2442159	2.665371	1.485431
3654	-478.9555	-647.9091	168.9536	0.3255897	3.607239	1.385443
3660	-485.8589	-653.1431	167.2842	0.3495532	5.150571	1.464112
3666	-488.2679	-656.4006	168.1327	0.9751081	4.295344	0.9251732
3672	-484.8507	-652.933	168.0823	0.6054376	4.512561	1.123874
3678	-484.6759	-653.4467	168.7708	0.4259609	3.884442	1.227536
3684	-481.8358	-651.2848	169.449	0.4259609	3.316122	1.132149
3690	-479.0813	-646.3285	167.2472	0.5342422	5.539384	1.010381
3696	-471.6511	-639.8271	168.176	0.5342422	3.840511	1.63656
3702	-473.5869	-642.7818	169.1949	0.3101197	3.518112	1.275887
3708	-466.0281	-634.6253	168.5972	0.4463224	3.562244	1.596709
3714	-472.1947	-641.8345	169.6398	0.5989143	2.059032	1.814727
3720	-465.8565	-635.5896	169.7331	0.1554523	2.33189	1.867772
3726	-462.6559	-632.0108	169.3549	0.5337258	2.33189	1.867772
3732	-472.6042	-641.8024	169.1982	0.5237799	2.498524	1.867772
3738	-473.4214	-643.0109	169.5895	0.3455856	2.044947	2.029512
3744	-463.9156	-633.53	169.6144	0.08511623	2.280523	2.029512
3750	-456.2119	-625.4048	169.1929	0.2980394	2.624558	1.938967
3756	-456.8486	-626.081	169.2324	0.5410701	2.078999	2.113591
3762	-467.554	-637.12	169.566	0.6327323	2.329192	1.652967
3768	-456.4849	-626.5757	170.0909	0.4611954	2.062264	1.59051
3774	-465.8315	-635.2996	169.4682	0.5507613	2.605159	1.583382
3780	-456.851	-626.249	169.398	0.5507613	2.392607	1.784541
3786	-455.0999	-624.8379	169.738	0.08296246	2.452428	1.831533
3792	-455.7789	-625.696	169.9171	0.07987735	2.801865	1.453073
3798	-455.0862	-624.9582	169.8719	0.2092449	2.801865	1.388074
3804	-466.3672	-636.4123	170.0451	0.1018634	2.594961	1.496083
3810	-466.4167	-635.8863	169.4696	0.2457538	3.02102	1.500297
3816	-466.6098	-636.3904	169.7807	0.3044798	2.399544	1.683842
3822	-465.624	-635.1555	169.5315	0.1462972	2.821907	1.673109
3828	-460.5044	-630.4097	169.9053	0.21754	2.511219	1.576108
3834	-463.8758	-633.1706	169.2948	0.3622791	2.20567	2.106882
3840	-455.008	-624.7672	169.7592	0.06735879	2.482207	1.807142
3846	-458.6592	-628.0883	169.4291	0.2934735	2.586129	1.807142
3852	-467.3739	-637.4482	170.0743	0.1522704	2.321669	1.638343
3858	-461.2456	-630.8878	169.6421	0.1522704	2.753867	1.638343
3864	-460.8314	-630.012	169.1806	0.2703258	2.487003	2.057409
3870	-464.3724	-633.9478	169.5754	0.1789465	2.183564	2.057409
3876	-456.1077	-625.6563	169.5486	0.2884325	2.251684	1.956972
3882	-456.5052	-626.3558	169.8506	0.0934603	2.459149	1.741354
3888	-447.726	-617.7764	170.0504	0.09091564	2.517752	1.557687
3894	-456.9937	-626.104	169.1103	0.2809687	2.595876	2.024786
3900	-474.8167	-642.4673	167.6506	0.7197108	4.305639	1.545236
3906	-479.0254	-648.6583	169.6329	0.2384671	2.33984	1.87407
3912	-460.7002	-630.295	169.5948	0.04341147	2.355743	2.020299
3918	-458.2796	-627.9925	169.7129	0.02506882	2.420134	1.910162
3924	-466.4997	-634.6227	168.123	0.7023251	3.424506	1.847675
3930	-467.1908	-636.0115	168.8207	0.490471	3.427871	1.498304
3936	-483.4405	-651.5804	168.1399	0.6452323	3.476129	1.839849
3942	-479.6357	-648.8505	169.2147	0.1001078	3.187053	1.671572
3948	-464.2515	-633.9178	169.6662	0.09652859	2.446628	1.875334
3954	-466.5763	-635.9556	169.3793	0.4227518	2.71348	1.661829
3960	-469.3522	-639.181	169.8287	0.179452	2.385259	1.748209
3966	-475.7063	-645.278	169.5717	0.4924621	1.9317	2.019012
3972	-468.8424	-638.1036	169.2612	0.6358329	1.943635	2.121309
3978	-478.6493	-648.6128	169.9635	0.2917854	1.939838	1.885045
3984	-475.0234	-644.7509	169.7275	0.4024069	2.490174	1.586317
3990	-479.9351	-648.9855	169.0503	0.3193204	3.385724	1.485992
3996	-471.5858	-640.4217	168.8359	0.6268096	3.687296	1.168469
4002	-466.9364	-636.2219	169.2855	0.1923345	3.266394	1.494383
4008	-465.3686	-635.0483	169.6797	0.2346951	2.150303	1.973071
4014	-463.699	-632.4379	168.7389	0.4557884	3.078961	1.831331
4020	-461.5786	-630.847	169.2684	0.5631125	3.078961	1.366564
4026	-461.1147	-630.5873	169.4726	0.3500244	2.797583	1.586207
4032	-467.5821	-636.7799	169.1979	0.07292067	2.864588	1.925555
4038	-464.1502	-633.7897	169.6395	0.04267908	2.737733	1.729628
4044	-462.9666	-633.1297	170.1631	0.004167752	2.315631	1.68512
4050	-464.385	-634.649	170.264	0.004153743	2.254022	1.65706
4056	-470.0772	-640.2316	170.1544	0.007842658	2.025359	1.890167
4062	-458.1202	-628.3541	170.2338	0.006910358	1.952534	1.886318
4068	-460.1418	-630.2862	170.1444	0.003688033	1.952534	1.948977
4074	-468.3674	-638.2161	169.8487	0.0277367	1.952534	2.128981
4080	-462.9518	-633.3825	170.4307	0.06017031	1.885216	1.760351
4086	-461.2549	-630.9361	169.6811	0.08576122	1.993216	2.173831
4092	-470.8338	-640.0587	169.2249	0.4685013	2.066759	2.173831
4098	-466.5499	-635.4138	168.8639	0.7450569	1.75423	2.427447
4104	-466.3025	-635.7332	169.4306	0.07942013	1.909657	2.391808
4110	-465.7426	-634.9829	169.2403	0.008182909	3.702625	1.334276
4116	-463.5502	-633.6345	170.0843	0.009182461	1.988121	1.961748
4122	-461.2491	-630.904	169.6549	0.4675187	1.932757	1.979466
4128	-478.9584	-647.7203	168.762	0.6253806	2.498128	2.091961
4134	-459.9583	-628.6057	168.6474	0.4747557	3.470956	1.605953
4140	-456.6512	-626.1893	169.538	0.6347466	2.469625	1.569959
4146	-465.55	-634.2484	168.6984	0.7261899	2.210651	2.254483
4152	-456.7871	-626.6159	169.8288	0.1968796	1.79765	2.132671
4158	-456.7678	-626.2712	169.5034	0.4040101	2.416565	1.796607
4164	-465.5532	-635.4647	169.9115	0.2530207	2.024901	1.888917
4170	-474.6083	-644.1671	169.5587	0.643364	1.952841	1.912324
4176	-465.6329	-635.1825	169.5496	0.2091378	1.90119	2.238599
4182	-474.2322	-643.4388	169.2066	0.3545958	1.495929	2.618374
4188	-458.7175	-627.916	169.1985	0.4787794	1.599665	2.481604
4194	-454.3373	-623.9389	169.6016	0.2979248	1.763	2.236922
4200	-460.9335	-630.0529	169.1194	0.3972144	2.033115	2.309226
4206	-464.9632	-634.2963	169.3331	0.8380753	1.645936	2.136708
4212	-476.4978	-645.9523	169.4545	0.3211868	2.482302	1.84209
4218	-467.4122	-636.1791	168.7669	0.6447357	1.928416	2.44203
4224	-466.7254	-636.16	169.4345	0.2313163	3.132696	1.453285
4230	-460.7059	-629.7801	169.0743	0.4797649	3.371482	1.35467
4236	-464.0793	-633.1492	169.07	0.779637	3.075912	1.35467
4242	-471.8347	-640.7548	168.9201	0.2569183	3.770199	1.337361
4248	-468.7921	-636.7505	167.9584	0.7054429	3.005501	2.232549
4254	-463.6264	-632.5581	168.9317	0.4791379	3.530827	1.341829
4260	-457.456	-626.6859	169.2299	0.46649	3.081349	1.469081
4266	-461.9683	-630.9743	169.006	0.4673817	3.495703	1.319896
4272	-453.848	-623.316	169.4679	0.2982197	2.797329	1.627378
4278	-453.73	-622.306	168.576	0.5065898	3.806387	1.383407
4284	-453.5725	-622.7353	169.1628	0.3849364	2.849081	1.745852
4290	-463.4341	-633.1341	169.7	0.3225382	1.863229	2.091739
4296	-472.9537	-642.5019	169.5482	0.4418573	1.895768	2.091739
4302	-469.659	-638.6328	168.9739	0.5626918	2.559441	1.952088
4308	-473.9206	-641.9568	168.0363	0.6107353	4.585789	1.094309
4314	-473.0313	-640.4137	167.3824	0.885732	4.748169	1.281491
4320	-469.6795	-638.348	168.6685	1.028257	3.252585	1.335714
4326	-470.6119	-639.5059	168.894	0.9410307	2.41525	1.847395
4332	-467.1828	-637.5013	170.3185	0.06680653	2.070754	1.704143
4338	-456.9163	-626.5021	169.5857	0.355086	2.664397	1.597135
4344	-465.0254	-634.3038	169.2784	0.355086	2.16882	2.14639
4350	-461.6131	-631.4924	169.8794	0.4553427	1.957657	1.818461
4356	-466.4956	-636.1093	169.6137	0.4014757	2.770234	1.463254
4362	-472.7005	-642.0982	169.3977	0.6111941	2.776544	1.463254
4368	-463.6744	-633.6703	169.9959	0.05410973	2.510471	1.629554
4374	-465.1196	-634.7592	169.6397	0.1793464	2.684565	1.670383
4380	-466.3506	-635.1857	168.835	1.035423	2.280187	1.915256
4386	-481.7144	-650.9217	169.2073	0.4061506	2.492154	1.945611
4392	-464.1584	-633.714	169.5556	0.5018363	2.492154	1.637379
4398	-456.3389	-625.1439	168.8051	0.6409676	2.771234	1.869976
4404	-461.764	-631.4564	169.6924	0.1179395	2.771234	1.614281
4410	-476.53	-645.03	168.4999	0.7239055	3.357794	1.614281
4416	-476.6012	-645.0304	168.4292	0.6177366	2.899071	2.05207
4422	-476.1864	-644.9709	168.7845	0.6177366	2.101225	2.338733
4428	-468.9174	-638.0997	169.1823	0.5006643	2.642048	1.795854
4434	-462.1378	-631.1633	169.0255	0.5095907	2.600753	1.925248
4440	-464.8485	-634.7552	169.9067	0.2845559	2.600753	1.458283
4446	-468.3612	-638.053	169.6918	0.5634636	1.806757	1.974907
4452	-481.6311	-651.5373	169.9062	0.2784689	1.877296	1.974907
4458	-469.7976	-639.3247	169.5271	0.3713235	2.449784	1.779758
4464	-465.2125	-634.6646	169.4521	0.4560897	2.440079	1.779758
4470	-456.3127	-625.6014	169.2887	0.5811792	2.478367	1.779758
4476	-447.7004	-617.2097	169.5093	0.2784225	2.560568	1.779758
4482	-453.9347	-622.978	169.0432	0.4218213	3.02664	1.678839
4488	-470.0884	-639.0734	168.985	0.5140609	3.035892	1.647897
4494	-458.7672	-627.4084	168.6411	0.7328883	3.75087	1.190291
4500	-448.4913	-617.5879	169.0967	0.6028614	2.626909	1.794893
4506	-463.7061	-633.3783	169.6722	0.5230208	2.085155	1.826726
4512	-461.1601	-630.6304	169.4702	0.4876463	2.576487	1.648333
4518	-461.2198	-630.7315	169.5117	0.7047069	2.141845	1.772768
4524	-463.5996	-630.9012	167.3017	2.00218	3.373139	1.544483
4530	-445.4101	-614.3748	168.9647	0.6464866	2.31926	2.062355
4536	-460.3774	-629.6928	169.3154	0.7191331	1.895856	2.062355
4542	-466.0372	-635.6676	169.6304	0.397512	1.86269	2.088581
4548	-471.1188	-640.5811	169.4623	0.2907256	2.384116	1.924375
4554	-467.1644	-636.3132	169.1488	0.6313326	2.519487	1.813443
4560	-463.4008	-632.8606	169.4598	0.6313326	2.336226	1.724395
4566	-469.5697	-638.866	169.2963	0.108251	2.387362	2.15315
4572	-475.0296	-644.3335	169.3038	0.1324722	2.166821	2.275077
4578	-467.4434	-636.799	169.3556	0.3968017	1.992869	2.183461
4584	-463.8881	-633.4664	169.5783	0.6010183	1.894827	1.966762
4590	-476.6297	-645.6974	169.0677	0.6298458	2.914271	1.592329
4596	-462.3771	-631.7788	169.4017	0.1365473	3.322283	1.405605
4602	-462.465	-631.6309	169.1659	0.4370286	2.561162	1.906136
4608	-462.4175	-632.2334	169.8159	0.08513002	2.702717	1.598226
4614	-452.1778	-621.7583	169.5805	0.1007951	2.157071	2.122807
4620	-457.0319	-626.7185	169.6866	0.0704123	2.084774	2.12057
4626	-477.2062	-646.7994	169.5932	0.1889922	3.065236	1.415787
4632	-477.102	-645.2933	168.1914	0.3908054	4.027195	1.594115
4638	-474.1594	-641.6971	167.5376	0.863405	3.910408	1.805264
4644	-466.4407	-635.6559	169.2152	0.3910306	3.124947	1.504149
4650	-459.8772	-628.5591	168.6818	0.474402	2.902981	1.976752
4656	-461.9794	-630.9594	168.98	0.3634551	2.352947	2.21511
4662	-457.3124	-627.0586	169.7461	0.4214414	2.156302	1.79667
4668	-459.9445	-629.7939	169.8494	0.2013183	2.269211	1.799393
4674	-460.9337	-630.3732	169.4395	0.3240713	2.556371	1.799393
4680	-462.7078	-632.4313	169.7236	0.2690911	1.652115	2.24836
4686	-478.898	-647.5951	168.6971	0.5200483	2.392806	2.27073
4692	-480.3058	-649.1547	168.8488	0.6127051	3.555071	1.281269
4698	-480.5823	-648.7871	168.2049	0.512508	4.219889	1.345338
4704	-472.87	-641.7932	168.9232	0.6304185	3.236163	1.459968
4710	-469.3269	-638.7789	169.452	0.02161999	3.673195	1.17128
4716	-458.2543	-627.7754	169.5211	0.1099268	3.31294	1.340016
4722	-457.1986	-626.7883	169.5897	0.04689852	3.31294	1.335521
