Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3146.99	-3309.667	162.6772	3.058495	0.9880582	5.339723
2400	-3144.075	-3305.809	161.734	3.258505	1.080232	5.732657
2406	-3157.152	-3320.275	163.1229	3.254405	1.082081	4.966952
2412	-3160.957	-3323.271	162.3136	3.244312	1.107863	5.404286
2418	-3146.456	-3309.158	162.7028	3.543714	1.132836	5.066968
2424	-3152.682	-3316.389	163.7068	3.170781	1.162354	4.627727
2430	-3152.965	-3315.906	162.9405	3.912132	1.174553	4.784045
2436	-3150.003	-3312.827	162.8234	3.486315	1.138279	5.017444
2442	-3162.839	-3326.189	163.3496	2.47898	0.9803587	5.206128
2448	-3159.139	-3321.089	161.9501	2.826677	0.919504	5.866534
2454	-3158.219	-3320.433	162.2139	2.562488	0.8817597	5.849677
2460	-3154.538	-3316.236	161.6977	3.213516	0.9329396	5.849677
2466	-3149.62	-3311.408	161.7875	3.092417	0.9256448	5.849677
2472	-3146.328	-3308.196	161.8678	3.373746	0.918678	5.70602
2478	-3146.795	-3308.85	162.0555	3.073871	0.9328824	5.70602
2484	-3153.372	-3315.249	161.8768	3.298883	0.9590916	5.70602
2490	-3161.605	-3324.356	162.7508	3.39572	0.9526173	5.193273
2496	-3156.753	-3319.6	162.8469	2.970963	1.018727	5.262832
2502	-3159.224	-3322.05	162.8266	3.366247	1.039568	5.113812
2508	-3152.248	-3314.822	162.5738	3.366247	1.096251	5.222406
2514	-3150.609	-3312.548	161.9386	3.080046	1.021176	5.719357
2520	-3155.265	-3316.898	161.6337	2.875757	0.8441749	6.061054
2526	-3147.162	-3309.202	162.0399	3.444521	0.921598	5.584621
2532	-3156.241	-3318.142	161.9009	3.449398	0.9843967	5.624712
2538	-3148.426	-3310.216	161.7902	2.938942	0.9407093	5.898507
2544	-3155.474	-3317.314	161.8396	3.132363	1.002059	5.764398
2550	-3150.88	-3312.582	161.7014	2.839232	0.9208883	5.996613
2556	-3155.754	-3317.716	161.9623	3.835019	1.010605	5.443116
2562	-3154.651	-3317.384	162.7335	3.685252	1.053814	5.044139
2568	-3151.223	-3312.171	160.9488	3.378401	0.922246	6.204029
2574	-3141.421	-3303.863	162.4429	3.431855	0.9912166	5.329037
2580	-3144.104	-3306.234	162.1301	2.868315	0.8904144	5.76757
2586	-3149.329	-3312.594	163.2644	2.832027	1.173107	5.000794
2592	-3146.55	-3309.067	162.5175	2.832027	0.981124	5.519615
2598	-3158.465	-3320.731	162.2654	3.394386	1.041104	5.412836
2604	-3152.52	-3315.174	162.6543	3.248825	1.041104	5.251494
2610	-3153.986	-3316.445	162.4588	3.435968	1.113052	5.251494
2616	-3144.904	-3307.364	162.4604	3.545962	1.057932	5.241882
2622	-3153.007	-3315.47	162.463	3.276894	1.057932	5.33747
2628	-3152.172	-3315.097	162.925	3.270188	1.019043	5.105991
2634	-3154.76	-3317.438	162.6774	3.428435	1.100559	5.140168
2640	-3140.405	-3302.514	162.1087	3.478602	0.9972788	5.493074
2646	-3152.521	-3314.573	162.0518	2.931653	0.9972788	5.727264
2652	-3149.536	-3311.356	161.8204	3.507493	1.016445	5.630699
2658	-3154.772	-3317.216	162.4439	3.72672	1.007299	5.216049
2664	-3163.115	-3325.384	162.2682	3.562716	1.027171	5.359044
2670	-3162.299	-3325.041	162.7424	2.889976	1.160051	5.274194
2676	-3167.614	-3329.898	162.2844	2.889976	1.08512	5.567732
2682	-3161.694	-3323.794	162.1004	3.1918	1.016113	5.591521
2688	-3155.506	-3318	162.4939	2.679946	0.9964719	5.585219
2694	-3147.088	-3309.508	162.4194	3.495813	0.9964719	5.316235
2700	-3152.909	-3315.556	162.6464	3.158367	0.9928296	5.316235
2706	-3151.408	-3313.985	162.5768	3.158367	0.9910112	5.355632
2712	-3145.978	-3308.295	162.3171	3.237492	1.063504	5.429316
2718	-3153.547	-3314.688	161.1406	3.208109	0.8628467	6.193656
2724	-3149.286	-3310.426	161.1406	3.208109	0.8628467	6.193656
2730	-3170.882	-3331.992	161.11	3.257733	0.8731897	6.18655
2736	-3174.379	-3336.454	162.0746	3.343702	0.9165044	5.604617
2742	-3166.919	-3328.292	161.3724	3.365628	0.9254043	5.976145
2748	-3162.75	-3324.992	162.2421	3.427824	0.9025688	5.489927
2754	-3154.105	-3316.794	162.6895	3.258318	1.048887	5.224184
2760	-3151.454	-3313.82	162.3667	3.975895	0.9223027	5.221703
2766	-3156.481	-3318.602	162.1218	3.195986	0.9770954	5.599613
2772	-3162.585	-3324.393	161.808	3.136849	0.9275267	5.820781
2778	-3156.297	-3318.51	162.2127	2.919971	0.9275267	5.681865
2784	-3137.911	-3300.019	162.1086	3.240852	1.001611	5.576804
2790	-3154.64	-3316.462	161.8218	3.4567	0.8696577	5.728432
2796	-3147.449	-3310.446	162.9966	2.654175	0.9863777	5.324558
2802	-3142.522	-3306.112	163.5901	2.498805	1.010467	5.047786
2808	-3145.345	-3308.224	162.8796	3.233013	1.062171	5.121052
2814	-3150.6	-3312.223	161.6229	3.43182	1.077746	5.732231
2820	-3154.966	-3317.953	162.9871	3.231982	1.078024	5.053006
2826	-3178.898	-3341.059	162.1613	4.29076	1.078024	5.147164
2832	-3164.421	-3327.134	162.713	3.389074	1.078024	5.147164
2838	-3150.588	-3313.004	162.4161	3.6856	1.049388	5.222306
2844	-3153.416	-3315.201	161.7842	3.382088	1.017522	5.69464
2850	-3169.254	-3331.971	162.7173	2.953183	0.9216863	5.394775
2856	-3167.549	-3329.416	161.8675	3.311432	0.9325407	5.72114
2862	-3170.698	-3333.841	163.1426	2.771501	1.070652	5.1495
2868	-3162.531	-3324.925	162.3939	2.587151	0.9083482	5.726444
2874	-3167.501	-3329.151	161.6497	2.967837	0.9053818	5.983352
2880	-3174.891	-3337.138	162.2469	2.699364	1.0116	5.70453
2886	-3170.024	-3332.667	162.6432	3.478792	1.039883	5.174609
2892	-3153.327	-3315.894	162.5676	3.113423	1.024989	5.358907
2898	-3155.983	-3317.942	161.9597	3.113423	1.024989	5.693139
2904	-3167.073	-3329.824	162.7502	3.079953	1.140448	5.207037
2910	-3159.953	-3322.032	162.0792	3.675005	1.050736	5.411163
2916	-3154.273	-3316.804	162.5315	3.023209	1.028716	5.411163
2922	-3146.475	-3308.47	161.995	3.454773	1.046771	5.536857
2928	-3145.573	-3308.161	162.5881	3.056772	1.073774	5.342278
2934	-3151.672	-3313.939	162.2669	3.397301	0.9630724	5.453943
2940	-3151.302	-3313.549	162.2468	3.291874	1.09099	5.432914
2946	-3158.143	-3320.943	162.7995	3.81652	1.070218	4.953201
2952	-3140.602	-3302.68	162.0774	3.567278	0.979616	5.48873
2958	-3150.654	-3312.85	162.196	3.348825	1.00257	5.48873
2964	-3148.723	-3310.796	162.0727	3.439267	0.9624843	5.546053
2970	-3145.786	-3307.978	162.1921	2.699226	0.9169861	5.786413
2976	-3166.416	-3329.243	162.8275	2.699226	0.9768337	5.404632
2982	-3156.747	-3318.182	161.4357	3.57974	0.8838996	5.888635
2988	-3145.233	-3307.601	162.3679	2.959646	1.080111	5.497449
2994	-3156.06	-3318.536	162.4762	3.573281	1.080111	5.211232
3000	-3158.389	-3320.933	162.5444	3.582669	1.089827	5.164801
3006	-3166.075	-3328.108	162.0329	3.3166	1.014801	5.583365
3012	-3161.629	-3324.385	162.7562	3.071839	1.048859	5.257475
3018	-3150.077	-3312.943	162.8663	2.862854	1.085731	5.257475
3024	-3143.574	-3306.659	163.0848	3.417589	1.108359	4.913571
3030	-3155.37	-3318.346	162.9763	3.532057	1.07364	4.952085
3036	-3158.368	-3320.277	161.909	3.60919	1.043224	5.531713
3042	-3144.058	-3307.13	163.0718	3.036829	1.011904	5.116678
3048	-3148.907	-3310.435	161.5284	3.404899	0.8989532	5.891344
3054	-3158.224	-3319.69	161.4653	3.530629	1.017079	5.816766
3060	-3161.464	-3324.118	162.6535	3.057944	0.9541083	5.371737
3066	-3154.005	-3316.18	162.1755	3.421498	1.053469	5.445803
3072	-3151.674	-3314.426	162.7519	3.118022	1.025157	5.255362
3078	-3155.585	-3318.173	162.5878	3.283043	1.077723	5.255362
3084	-3146.286	-3308.856	162.5703	3.044407	1.06333	5.362541
3090	-3156.664	-3319.108	162.4435	3.83504	1.134572	5.108813
3096	-3162.185	-3324.752	162.5673	3.744501	1.066478	5.108813
3102	-3158.304	-3321.645	163.3406	3.156158	1.116388	4.863642
3108	-3170.25	-3332.855	162.6044	3.757041	1.274611	4.96838
3114	-3170.109	-3332.491	162.3816	3.651337	1.207409	5.165859
3120	-3156.147	-3319.148	163.0014	3.200962	1.075869	5.057882
3126	-3148.421	-3310.709	162.2886	3.555061	1.045096	5.340632
3132	-3171.918	-3334.606	162.6879	3.621004	1.108491	5.061479
3138	-3171.087	-3333.708	162.6211	3.140239	1.04221	5.30979
3144	-3170.736	-3332.716	161.9801	3.605046	0.9753639	5.531399
3150	-3173.846	-3335.638	161.7915	2.852416	1.082164	5.85419
3156	-3158.465	-3320.69	162.2249	2.852416	1.035109	5.642576
3162	-3166.364	-3328.663	162.2991	2.676187	1.023179	5.678971
3168	-3159.209	-3321.586	162.3771	2.703658	0.9377862	5.671856
3174	-3163.853	-3324.969	161.1166	3.628287	0.9305069	6.020625
3180	-3160.3	-3322.461	162.1618	3.148147	1.017697	5.573213
3186	-3154.22	-3316.995	162.7746	3.37273	1.047682	5.135795
3192	-3157.109	-3319.343	162.2336	3.37273	1.089233	5.411696
3198	-3157.914	-3320.375	162.4603	3.158905	1.00544	5.411696
3204	-3168.596	-3331.636	163.0397	3.744405	1.047787	4.856719
3210	-3189.659	-3350.815	161.1563	3.582007	0.8974645	6.032953
3216	-3172.756	-3333.837	161.0809	3.582007	0.9728289	6.032953
3222	-3157.154	-3318.969	161.8143	3.411202	0.9096609	5.726841
3228	-3170.254	-3332.348	162.0935	3.288143	0.9390978	5.602037
3234	-3157.801	-3320.108	162.3072	3.526367	1.083272	5.31943
3240	-3160.771	-3323.176	162.4041	3.475264	1.019213	5.31943
3246	-3153.978	-3316.676	162.6981	3.109038	0.9690609	5.31943
3252	-3140.611	-3303.261	162.6497	3.315538	1.03194	5.234488
3258	-3142.159	-3305.301	163.1419	3.350702	1.105462	4.907791
3264	-3156.003	-3318.89	162.8868	2.858037	1.139498	5.218355
3270	-3161.449	-3324.846	163.3969	3.85936	1.250025	4.503981
3276	-3154.192	-3316.538	162.3462	3.534518	1.029508	5.324704
3282	-3153.982	-3316.154	162.172	4.070861	1.008557	5.250438
3288	-3153.299	-3316.203	162.9041	2.888904	1.040474	5.251315
3294	-3152.187	-3314.195	162.0079	3.765191	1.018839	5.4371
3300	-3162.226	-3323.748	161.5226	3.277958	0.8745929	5.953587
3306	-3158.683	-3320.815	162.1317	3.832797	0.9675142	5.374287
3312	-3154.677	-3316.495	161.8185	3.598911	0.930485	5.646897
3318	-3150.571	-3312.728	162.1569	2.917689	0.9643679	5.693104
3324	-3157.412	-3319.651	162.2392	3.645245	1.070557	5.322279
3330	-3158.93	-3320.967	162.0364	4.005056	1.05303	5.322279
3336	-3153.434	-3315.32	161.8853	3.762095	1.062334	5.481677
3342	-3150.411	-3312.074	161.6633	3.279923	0.8931385	5.86589
3348	-3161.915	-3323.82	161.9049	2.828747	0.9643378	5.86589
3354	-3158.049	-3319.941	161.8921	3.34319	0.9316744	5.696582
3360	-3157.711	-3319.844	162.133	2.988963	0.9316744	5.696582
3366	-3158.759	-3320.764	162.0051	3.162065	0.940101	5.696582
3372	-3148.451	-3311.272	162.8207	3.064623	1.011815	5.245016
3378	-3145.445	-3308.64	163.1944	2.925238	1.011815	5.092219
3384	-3142.941	-3305.077	162.1359	3.515897	0.94589	5.493211
3390	-3156.653	-3318.74	162.0873	3.290326	1.025604	5.557145
3396	-3154.029	-3316.9	162.8709	3.580666	1.025604	5.020104
3402	-3136.644	-3298.957	162.3125	3.467143	0.9761511	5.396584
3408	-3157.011	-3318.842	161.8309	3.185173	1.061281	5.71703
3414	-3158.729	-3321.691	162.9624	3.746908	1.091653	4.874496
3420	-3157.738	-3320.865	163.1267	3.173529	1.088918	4.99136
3426	-3154.982	-3317.525	162.5428	3.381865	1.049096	5.259902
3432	-3153.95	-3316.358	162.408	3.185979	1.103889	5.376133
3438	-3162.999	-3325.129	162.1299	3.185979	1.077866	5.543521
3444	-3157.373	-3319.928	162.5548	2.765802	1.034522	5.4961
3450	-3161.078	-3322.828	161.7504	3.384025	0.9532523	5.747699
3456	-3164.287	-3326.586	162.2988	2.987864	0.8853805	5.631496
3462	-3161.658	-3322.697	161.0396	3.146524	0.9119726	6.244587
3468	-3169.426	-3331.904	162.4784	3.620957	0.989863	5.243214
3474	-3157.409	-3320.002	162.5932	2.725911	1.053067	5.480862
3480	-3150.448	-3313.762	163.3136	3.075263	1.087859	4.92543
3486	-3147.015	-3308.827	161.8121	3.214672	0.9922374	5.754212
3492	-3158.438	-3320.89	162.4522	3.177924	1.024482	5.39858
3498	-3148.44	-3310.21	161.7708	3.158347	0.9096172	5.842924
3504	-3150.07	-3311.91	161.8397	2.903709	0.8807618	5.917845
3510	-3153.634	-3316.204	162.5697	3.451603	1.06823	5.209314
3516	-3157.771	-3320.487	162.716	3.247147	1.078427	5.197375
3522	-3153.77	-3315.628	161.8579	3.967481	1.048938	5.43533
3528	-3154.138	-3316.363	162.225	3.399813	1.037146	5.43533
3534	-3157.304	-3319.825	162.5205	3.20724	1.086604	5.315728
3540	-3151.043	-3313.767	162.7238	3.429792	1.180034	5.069877
3546	-3145.86	-3308.072	162.2125	3.763161	1.02142	5.32359
3552	-3144.117	-3306.895	162.7779	3.370295	1.075489	5.11943
3558	-3150.721	-3313.307	162.5859	3.463483	1.08098	5.189065
3564	-3158.661	-3320.828	162.1672	3.664055	1.104932	5.336521
3570	-3157.658	-3319.624	161.9657	3.402278	0.9197536	5.641474
3576	-3162.475	-3325.052	162.5776	3.546683	0.9516738	5.235587
3582	-3153.339	-3316.192	162.8533	3.353435	1.062279	5.091138
3588	-3154.906	-3317.225	162.3189	3.526271	1.111961	5.297162
3594	-3150.644	-3312.767	162.1232	3.37179	1.009196	5.51682
3600	-3149.026	-3311.584	162.5581	2.710653	1.009196	5.530494
3606	-3170.727	-3332.808	162.0802	3.026213	1.201776	5.563065
3612	-3149.032	-3311.351	162.3189	3.756332	1.034833	5.25976
3618	-3156.234	-3319.158	162.9238	3.856938	1.078513	4.865664
3624	-3164.455	-3326.105	161.6493	3.851325	0.9843501	5.624135
3630	-3150.795	-3312.227	161.4324	3.377903	0.9204701	5.941655
3636	-3159.336	-3321.763	162.4272	3.643248	1.022419	5.245771
3642	-3154.708	-3317.523	162.8143	3.132624	1.030928	5.212139
3648	-3151.535	-3314.163	162.6283	2.69986	1.030928	5.484276
3654	-3148.433	-3311.174	162.7406	3.391568	1.095323	5.121411
3660	-3154.04	-3317.086	163.0465	3.40757	1.030653	4.981689
3666	-3153.539	-3316.378	162.839	3.518458	1.166358	4.981689
3672	-3153.056	-3315.955	162.8989	3.271927	1.043924	5.10598
3678	-3152.965	-3315.783	162.8188	3.393141	1.043924	5.10598
3684	-3136.399	-3299.418	163.019	3.035617	1.113558	5.090085
3690	-3148.793	-3311.139	162.3459	3.255265	0.9076257	5.49272
3696	-3150.265	-3312.933	162.6672	3.255265	1.168978	5.171225
3702	-3151.253	-3313.95	162.6965	2.971568	1.05993	5.322879
3708	-3156.285	-3318.875	162.5901	3.825045	1.173396	5.009326
3714	-3163.898	-3326.069	162.1711	3.706441	0.9558776	5.401959
3720	-3158.534	-3320.924	162.3904	4.015518	1.007051	5.148593
3726	-3153.112	-3315.784	162.6716	2.673537	1.007051	5.484322
3732	-3152.507	-3314.746	162.239	3.744846	1.002522	5.325657
3738	-3145.722	-3308.064	162.3417	3.581153	1.002522	5.325657
3744	-3143.775	-3306.142	162.3675	3.003638	0.9011564	5.579054
3750	-3146.209	-3307.703	161.4941	2.85781	0.8888633	6.119747
3756	-3144.395	-3307.092	162.6972	2.85781	1.033735	5.381527
3762	-3149.071	-3311.361	162.2899	2.999141	1.032133	5.551454
3768	-3153.213	-3315.238	162.0248	3.44964	0.9197682	5.592105
3774	-3166.432	-3329.098	162.6654	3.315376	1.004852	5.240843
3780	-3155.76	-3318.179	162.4194	3.591478	1.028667	5.264692
3786	-3159.489	-3321.724	162.2353	3.273759	1.01511	5.487648
3792	-3142.861	-3305.509	162.6483	3.273759	1.052198	5.239471
3798	-3144.911	-3307.723	162.8112	3.381678	1.018652	5.128322
3804	-3144.48	-3307.017	162.537	3.423649	1.018652	5.264836
3810	-3147.35	-3309.398	162.0488	3.661645	1.066597	5.423787
3816	-3145.671	-3307.841	162.17	3.453484	1.061543	5.432941
3822	-3137.091	-3299.252	162.1612	3.002694	0.8985926	5.693987
3828	-3145.941	-3309.072	163.1307	3.002694	1.036632	5.083495
3834	-3148.582	-3311.773	163.1904	3.002694	1.000205	5.070609
3840	-3145.597	-3307.376	161.7788	3.251761	0.9375042	5.78875
3846	-3153.387	-3315.095	161.7079	2.754993	0.9515543	6.00968
3852	-3157.387	-3319.574	162.1864	3.43784	0.934775	5.499272
3858	-3160.993	-3323.66	162.6663	2.705849	0.9613079	5.499272
3864	-3157.522	-3320.169	162.6463	2.735876	1.02169	5.464873
3870	-3152.626	-3314.644	162.0183	2.903154	0.960266	5.776946
3876	-3148.944	-3310.314	161.3703	3.315795	0.858698	6.03159
3882	-3145.475	-3306.928	161.4532	3.099354	0.921961	6.03159
3888	-3152.063	-3314.778	162.7149	3.275445	1.059586	5.197932
3894	-3146.585	-3308.62	162.035	3.246257	1.072315	5.576384
3900	-3153.776	-3315.993	162.2172	3.564698	1.090071	5.35178
3906	-3144.828	-3306.705	161.8774	3.632118	0.9808483	5.575424
3912	-3158.06	-3319.775	161.7147	3.167994	0.8981831	5.876232
3918	-3154.78	-3316.618	161.8388	2.928762	0.9247719	5.884564
3924	-3163.781	-3326.024	162.2422	2.928762	1.029313	5.606409
3930	-3170.466	-3332.048	161.5817	3.738525	1.041672	5.667812
3936	-3160.455	-3322.713	162.2574	3.004818	0.9657008	5.603578
3942	-3169.359	-3331.23	161.8705	3.193162	0.9055124	5.77766
3948	-3171.72	-3333.993	162.2726	3.617548	1.107017	5.293386
3954	-3154.958	-3317.599	162.6405	3.254789	0.9750364	5.293386
3960	-3162.346	-3324.761	162.4154	3.641858	0.9823311	5.274879
3966	-3148.649	-3310.727	162.078	3.013934	0.9352412	5.71522
3972	-3146.711	-3308.403	161.6921	2.910035	0.8773164	5.997843
3978	-3150.348	-3312.682	162.3338	2.679353	1.030353	5.654739
3984	-3158.441	-3321.111	162.6699	3.021474	1.036263	5.33134
3990	-3155.903	-3318.591	162.6884	3.532944	1.130454	5.080091
3996	-3156.057	-3318.32	162.2626	3.087676	1.022055	5.538177
4002	-3150.465	-3313.079	162.6135	3.244448	1.022055	5.286154
4008	-3159.646	-3322.68	163.0343	2.963079	1.092104	5.121632
4014	-3156.311	-3318.484	162.1728	2.784722	1.041876	5.69428
4020	-3143.952	-3305.959	162.0069	3.075698	0.948479	5.723424
4026	-3143.789	-3305.28	161.4912	3.103116	0.9711438	5.982626
4032	-3143.815	-3306.331	162.5165	3.489891	1.094418	5.210578
4038	-3145.809	-3308.605	162.7962	3.155827	1.035999	5.210578
4044	-3148.173	-3310.79	162.6175	3.317004	1.106468	5.210578
4050	-3157.717	-3320.183	162.4659	3.193722	0.9432058	5.429874
4056	-3148.627	-3311.878	163.2506	2.647707	1.001513	5.178503
4062	-3157.754	-3319.575	161.8211	2.939865	0.9583611	5.871599
4068	-3163.855	-3326.385	162.5299	3.120555	0.9936279	5.394282
4074	-3176.615	-3339.147	162.5317	3.049866	0.9928379	5.420574
4080	-3163.607	-3326.33	162.7229	2.761296	1.007024	5.420574
4086	-3148.648	-3311.138	162.49	3.356062	1.007024	5.321675
4092	-3143.072	-3305.228	162.1556	3.280956	0.9908098	5.542178
4098	-3142.832	-3304.924	162.0917	3.33825	1.016677	5.542178
4104	-3145.301	-3307.464	162.1631	3.318435	0.9583444	5.542178
4110	-3147.603	-3310.003	162.4009	3.114512	0.9583444	5.487062
4116	-3151.735	-3314.483	162.7482	2.753989	0.9967321	5.415202
4122	-3161.808	-3325.237	163.4293	3.127157	1.11831	4.824148
4128	-3155.42	-3318.312	162.892	3.240005	1.062234	5.111539
4134	-3152.78	-3314.81	162.0302	4.267292	1.082088	5.224932
4140	-3152.741	-3314.863	162.1214	3.63728	1.052337	5.400077
4146	-3154.119	-3316.533	162.4146	3.436297	0.9754679	5.351705
4152	-3151.888	-3314.729	162.8406	3.610178	1.007871	5.036402
4158	-3157.324	-3320.49	163.1656	2.850751	0.9885542	5.150519
4164	-3151.426	-3314.508	163.0823	3.234744	1.133564	4.968279
4170	-3163.151	-3325.008	161.8564	3.089049	0.9276211	5.812209
4176	-3151.365	-3313.695	162.3299	2.988512	1.037172	5.530772
4182	-3160.085	-3322.848	162.7625	2.951756	0.9318048	5.36486
4188	-3156.662	-3318.625	161.9626	2.951756	1.013089	5.759655
4194	-3154.22	-3315.633	161.4136	3.101795	0.8742854	6.078241
4200	-3147.319	-3309.575	162.2564	3.101795	0.9046127	5.60081
4206	-3144.654	-3306.788	162.134	3.204642	0.9568674	5.60081
4212	-3142.731	-3304.673	161.9418	2.76674	0.9415071	5.882764
4218	-3135.898	-3298.659	162.7608	2.845012	1.009256	5.364998
4224	-3143.513	-3305.507	161.9936	3.476075	0.9904249	5.561008
4230	-3139.385	-3301.038	161.6529	3.150592	0.9100644	5.909996
4236	-3140.927	-3303.492	162.5654	2.7916	0.9931203	5.502747
4242	-3142.267	-3305.005	162.7387	3.678786	1.111711	5.011367
4248	-3151.174	-3314.363	163.1894	2.997334	1.111711	5.011367
4254	-3147.403	-3310.238	162.8346	2.755022	1.113706	5.302674
4260	-3157.394	-3319.902	162.508	2.75572	1.069689	5.506571
4266	-3151.15	-3313.526	162.376	3.478515	1.069689	5.305911
4272	-3159.064	-3321.831	162.7667	3.297677	1.091773	5.143206
4278	-3157.657	-3320.022	162.3641	2.786372	0.9848126	5.620008
4284	-3152.18	-3314.994	162.8139	3.09281	1.079555	5.200572
4290	-3165.833	-3327.421	161.588	3.415592	0.9781633	5.811612
4296	-3153.528	-3315.73	162.2015	3.190573	0.9807706	5.555855
4302	-3145.168	-3307.483	162.3144	3.498695	1.047878	5.344782
4308	-3149.635	-3311.889	162.2541	3.350451	1.047878	5.43122
4314	-3151.943	-3315.388	163.4453	3.835452	1.222443	4.500488
4320	-3154.012	-3316.739	162.7264	4.132156	1.212264	4.8095
4326	-3150.01	-3312.973	162.9624	3.580613	1.088105	4.934529
4332	-3151.295	-3314.233	162.9378	2.82215	1.088105	5.232848
4338	-3151.066	-3313.74	162.6738	3.636541	1.101299	5.067849
4344	-3147.421	-3310.152	162.7308	3.545083	1.039074	5.102928
4350	-3150.324	-3312.957	162.6333	3.545083	0.9716514	5.194302
4356	-3147.414	-3309.224	161.8101	2.826204	0.9185899	5.943669
4362	-3157.455	-3319.413	161.9579	2.755631	0.9118916	5.894577
4368	-3164.871	-3327.724	162.853	2.554261	0.9674287	5.455547
4374	-3157.875	-3319.985	162.1102	2.977964	0.9674287	5.693707
4380	-3159.504	-3321.789	162.2854	3.158248	0.9481521	5.539721
4386	-3145.321	-3307.739	162.418	3.222349	0.9920674	5.41875
4392	-3163.372	-3325.598	162.2258	2.937601	0.990236	5.633388
4398	-3148.596	-3311.006	162.4101	2.988161	0.9807961	5.517807
4404	-3162.678	-3324.584	161.9059	3.372883	0.9058002	5.692514
4410	-3161.291	-3323.816	162.5253	3.364874	1.084867	5.255988
4416	-3154.726	-3317.22	162.4938	3.344788	1.129622	5.255988
4422	-3149.667	-3312.28	162.6137	3.344788	1.009768	5.255988
4428	-3158.502	-3320.038	161.5365	3.22601	0.8511179	5.977804
4434	-3167.66	-3329.238	161.5774	3.080567	0.909315	5.977804
4440	-3164.453	-3326.245	161.7912	3.316424	0.9167315	5.769719
4446	-3159.321	-3321.784	162.4631	2.931668	1.027624	5.48481
4452	-3167.031	-3329.543	162.5127	3.63055	1.15205	5.131161
4458	-3152.67	-3315.084	162.4139	3.145364	0.9296396	5.484058
4464	-3158.701	-3321.02	162.3189	3.190337	0.9941292	5.484058
4470	-3153.039	-3315.749	162.7102	2.639628	0.9941292	5.484058
4476	-3156.678	-3318.664	161.9864	3.622233	1.044291	5.484058
4482	-3148.889	-3311.31	162.4212	2.759202	0.9684962	5.608485
4488	-3146.218	-3308.355	162.1375	2.996044	0.9684962	5.671201
4494	-3160.564	-3321.913	161.3489	3.231298	0.8762732	6.064438
4500	-3164.58	-3326.589	162.0083	3.15134	0.945263	5.695981
4506	-3160.106	-3322.282	162.176	3.437228	1.079821	5.425373
4512	-3150.12	-3313.166	163.0456	2.812256	1.126733	5.155805
4518	-3157.295	-3320.083	162.7874	3.816666	1.145923	4.917764
4524	-3143.02	-3305.864	162.8444	3.743179	1.145923	4.911277
4530	-3157.693	-3320.16	162.4669	4.271082	0.9737255	5.041834
4536	-3139.507	-3301.829	162.3219	3.339246	1.000211	5.424224
4542	-3143.761	-3305.932	162.1712	3.328464	0.9386067	5.544971
4548	-3146.947	-3308.626	161.679	3.458221	0.9399115	5.767621
4554	-3155.308	-3317.27	161.9612	2.951575	0.9399115	5.800575
4560	-3144.142	-3306.868	162.7262	3.004904	1.07094	5.287536
4566	-3165.256	-3327.638	162.3821	3.511339	1.035325	5.309843
4572	-3153.539	-3316.277	162.7377	3.802598	1.149371	4.948303
4578	-3160.004	-3322.721	162.7168	3.232185	1.078948	5.202187
4584	-3169.358	-3330.738	161.3798	3.002586	0.9119527	6.113626
4590	-3153.932	-3315.752	161.8198	3.049689	0.9139865	5.854513
4596	-3158.852	-3320.917	162.0648	3.052242	1.011833	5.665877
4602	-3166.213	-3328.136	161.9225	3.111426	0.926599	5.768135
4608	-3161.454	-3323.369	161.9148	3.343254	1.053116	5.617496
4614	-3162.381	-3324.737	162.3566	2.927257	0.9270731	5.60033
4620	-3161.059	-3323.792	162.7331	2.390134	0.9504358	5.60033
4626	-3148.487	-3310.417	161.9304	3.225702	0.9231776	5.723168
4632	-3143.616	-3305.839	162.223	2.912178	0.993602	5.643009
4638	-3148.096	-3309.706	161.6101	3.18673	0.9610865	5.892047
4644	-3157.651	-3319.115	161.4639	3.117166	0.9428823	6.007676
4650	-3149.162	-3311.376	162.2145	3.128292	0.9301324	5.599806
4656	-3150.11	-3312.272	162.1624	2.837013	0.9301324	5.740484
4662	-3143.519	-3305.344	161.8253	3.130091	1.06155	5.740484
4668	-3155.915	-3318.217	162.3023	3.130091	1.057495	5.480849
4674	-3156.055	-3318.606	162.5508	3.293785	1.036826	5.294436
4680	-3158.197	-3320.898	162.7008	3.506887	1.077016	5.112122
4686	-3162.887	-3324.769	161.8823	3.402565	1.10641	5.584726
4692	-3184.155	-3345.217	161.0615	2.771333	0.8297437	6.42093
4698	-3176.587	-3337.238	160.6511	2.759873	0.811663	6.657425
4704	-3163.986	-3325.924	161.9387	2.916203	0.8820967	5.858153
4710	-3156.237	-3317.944	161.7078	3.255476	0.8791321	5.858153
4716	-3156.902	-3319.859	162.9576	2.53805	1.016541	5.377663
4722	-3165.226	-3327.987	162.7611	3.019112	1.085043	5.254994
4728	-3155.465	-3317.668	162.203	3.454201	1.024477	5.434903
4734	-3160.516	-3322.672	162.1562	3.417803	1.028179	5.471665
4740	-3151.901	-3314.36	162.4589	3.026809	0.988887	5.471665
4746	-3153.675	-3315.896	162.2206	2.978458	0.9719807	5.630499
4752	-3147.533	-3309.529	161.9961	3.265354	0.9999012	5.630499
4758	-3144.229	-3306.614	162.385	3.070314	0.9999012	5.48967
