Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-3158.564	-3321.366	162.8023	0.0122969	0.249005	0.0800891	0.000204819	0.0608193	0.035085	0.109028	0.0853597	0.0295438	0.0595907	0.0240998	0.0811802	0.0733385	0.183151	0.123412	0.0274253	0.0154917	0.057761	0.00135475	0.010066	0.0121854	0.121912	0.193185	0.160202	0.0484896	0.0970609	0.0655619	0.0962118	0.0123222	0.0114064	0.034442	0.0307027	0.0867483	0.0209751	0.0760234	0.020056	0.0823057	0.124018	0.0456892	0.00383415	0.0453908	0.0456042	0.114265	0.0969032	0.0180932	0.20139	0.0242622	0.00415517	0.109863	0.0650993	0.0216157	0.0209893	0.00569721	0.0294392	0.07392	0.000573731	0.0253196	0.0478979	0.0185894	0.0228724	0.110531	0.00274655	0.0120394	0.0414087	0.00430323	0.0178447	0.00788756	0.019847	0.0600771	0.122416	0.141103	0.0191264	0.0142939	0.0789815	0.0477568	0.0412044	0.000368439	0.00787013	0.0231196	0.0407711	0.0299912	0.020932	0.0268428	0.0358028	0.119243	0.0118087	0.027369	0.04146	0.0153149	0.0039404	0.00758906	0.146185	0.0670914	0.0121051	0.0532605	0.0714335	0.0123689	3.273625	1.023791	0.00237851	0.0481634	0.0154911	3.96168e-05	0.0117639	0.00678625	0.0210885	0.0165105	0.00571446	0.0115262	0.00466147	0.0157021	0.0141854	0.0354256	0.0238707	0.00530469	0.00299646	0.0111723	0.00026204	0.00194701	0.00235694	0.0235807	0.0373665	0.0309868	0.00937902	0.0187738	0.0126812	0.0186096	0.00238339	0.00220627	0.00666189	0.00593861	0.0167791	0.00405707	0.0147047	0.00387929	0.0159198	0.0239879	0.00883735	0.000741613	0.00877964	0.00882091	0.0221014	0.0187433	0.00349965	0.0389535	0.00469287	0.000803707	0.02125	0.0125917	0.00418098	0.00405982	0.00110197	0.00569422	0.0142978	0.000110973	0.00489741	0.00926457	0.00359563	0.00442405	0.0213793	0.000531247	0.0023287	0.00800941	0.000832345	0.00345157	0.00152564	0.00383887	0.0116203	0.0236781	0.0272927	0.0036995	0.00276477	0.0152769	0.00923727	0.00796988	7.12646e-05	0.00152227	0.00447186	0.00788608	0.005801	0.00404873	0.00519202	0.0069251	0.0230644	0.00228407	0.0052938	0.00801932	0.00296226	0.000762165	0.0014679	0.0282755	0.012977	0.00234142	0.0103018	0.0138169	0.00239243	5.17001
3096	-3148.151	-3310.653	162.5025	0.00203568	0.216584	0.0692118	0.00252178	0.0685988	0.0304598	0.152821	0.0795495	0.0398827	0.0501367	0.0160307	0.0375109	0.0481971	0.231732	0.105127	0.0433905	0.0165684	0.0413903	0.000148277	0.021557	0.00432338	0.0429897	0.18654	0.087383	0.0381076	0.106885	0.0789882	0.0852215	0.00234434	0.00310568	0.0363558	0.0332161	0.0744801	0.0183593	0.111942	0.0484761	0.0355864	0.142092	0.0919959	0.0004818	0.0281924	0.0197832	0.0686277	0.149592	0.0337098	0.244095	0.0258813	0.0212349	0.12484	0.0940585	0.00686817	0.0104925	0.0118373	0.0443486	0.115195	0.00708967	0.0432179	0.0413553	0.0168477	0.0341469	0.110993	0.00211245	0.00824365	0.0629979	0.0550749	0.0167267	0.0123781	0.042393	0.0522549	0.0649252	0.152223	0.0481785	0.0193636	0.0893113	0.0725979	0.00933816	3.31415e-05	0.00666503	0.0673072	0.00354653	0.00694567	0.00614953	0.0619772	0.100297	0.103226	0.0187037	0.0402007	0.0282329	0.00180551	0.00985476	0.015849	0.15318	0.0556904	0.0209499	0.0121176	0.0454533	0.0725949	3.337435	1.057652	0.000384553	0.0409141	0.0130745	0.000476381	0.0129587	0.00575405	0.0288688	0.0150274	0.00753409	0.00947113	0.0030283	0.00708605	0.00910472	0.0437755	0.0198591	0.00819673	0.00312987	0.00781888	2.80104e-05	0.00407224	0.000816714	0.00812102	0.0352385	0.0165072	0.00719876	0.0201913	0.0149214	0.0160989	0.000442861	0.000586683	0.00686783	0.00627473	0.0140698	0.00346819	0.0211465	0.00915744	0.00672249	0.026842	0.0173786	9.10151e-05	0.00532572	0.00373716	0.0129642	0.0282588	0.00636799	0.0461111	0.00488914	0.0040114	0.0235831	0.0177682	0.00129744	0.0019821	0.00223614	0.00837772	0.0217611	0.00133928	0.00816413	0.00781228	0.00318264	0.00645056	0.0209672	0.000399055	0.00155728	0.0119007	0.010404	0.00315978	0.00233831	0.0080083	0.00987128	0.0122648	0.0287559	0.00910123	0.0036579	0.0168715	0.0137142	0.00176404	6.26063e-06	0.00125906	0.0127147	0.000669962	0.00131208	0.00116168	0.0117079	0.0189466	0.0195001	0.00353325	0.00759416	0.00533336	0.000341071	0.00186163	0.00299397	0.0289366	0.0105203	0.00395757	0.00228909	0.00858641	0.0137136	5.293632
3132	-3149.031	-3311.92	162.8882	0.000994233	0.204484	0.0413451	0.00766857	0.0628727	0.0393624	0.0690662	0.0736797	0.0401927	0.086356	0.0246216	0.0492333	0.0880272	0.227909	0.122467	0.0348562	0.0239603	0.0875908	8.49079e-05	0.0144833	0.00301871	0.088886	0.206244	0.114539	0.0384038	0.0858817	0.0637558	0.088422	0.0115817	0.00460658	0.0431021	0.0354152	0.0499901	0.0119826	0.103417	0.0724489	0.0251137	0.151996	0.0397689	0.00240032	0.0437366	0.0264625	0.0673414	0.123722	0.0491003	0.261348	0.00823453	0.00294189	0.103884	0.0905166	0.00991267	0.00597216	0.00673141	0.109289	0.0883446	0.0232292	0.0170143	0.0613545	0.00333589	0.0485134	0.0324865	0.00205164	0.00822598	0.0458401	0.0179976	0.0097508	0.0203863	0.0663332	0.0895607	0.070594	0.111866	0.0126777	0.0356298	0.0515369	0.0400458	0.0441351	0.00336325	0.0175274	0.0240517	0.00458536	0.0120227	0.00471535	0.0171527	0.0795271	0.0686638	0.0473539	0.0505919	0.0130569	0.00110538	0.0146294	0.00425937	0.151993	0.0810443	0.0770548	0.0823935	0.041747	0.0497766	2.998053	1.077547	0.000191311	0.0393469	0.00795565	0.00147559	0.012098	0.00757414	0.0132898	0.0141775	0.00773391	0.0166167	0.00473771	0.0094735	0.0169382	0.0438544	0.0235652	0.00670705	0.00461045	0.0168543	1.6338e-05	0.0027869	0.000580863	0.0171035	0.0396857	0.0220396	0.00738968	0.0165254	0.0122679	0.0170142	0.00222856	0.000886401	0.00829373	0.00681461	0.00961913	0.0023057	0.0198996	0.0139407	0.0048324	0.0292471	0.00765236	0.000461871	0.00841583	0.00509194	0.0129579	0.0238067	0.00944791	0.0502887	0.00158449	0.000566081	0.0199893	0.0174173	0.0019074	0.00114917	0.00129526	0.0210294	0.0169993	0.00446979	0.0032739	0.0118059	0.000641894	0.00933499	0.00625106	0.000394777	0.00158285	0.00882058	0.00346311	0.00187625	0.00392275	0.0127639	0.0172333	0.0135837	0.0215253	0.00243946	0.0068559	0.00991676	0.00770563	0.00849251	0.000647158	0.00337264	0.00462803	0.000882318	0.00231342	0.000907331	0.00330054	0.0153027	0.0132123	0.00911187	0.00973493	0.00251241	0.000212697	0.002815	0.00081959	0.0292466	0.0155946	0.0148269	0.0158542	0.00803299	0.00957804	5.196947
3168	-3161.385	-3323.532	162.1467	0.000385682	0.157323	0.0274166	0.00482434	0.0706147	0.00978664	0.137953	0.0870686	0.0791746	0.0590467	0.035202	0.0671957	0.0799777	0.168585	0.211002	0.0349589	0.0225845	0.0279542	0.000359026	0.0387296	0.00182787	0.0783171	0.133466	0.118924	0.0600879	0.118488	0.123306	0.0930118	0.0310911	0.00178176	0.0300981	0.0511298	0.0658939	0.020475	0.0819361	0.0229076	0.0545385	0.123699	0.0610108	0.000405692	0.0363001	0.0365775	0.060558	0.109519	0.0862253	0.173682	0.0383066	0.00679047	0.0687755	0.0844865	0.00430936	0.00744422	0.0172496	0.0837312	0.106587	0.0248952	0.046721	0.0619026	0.0233814	0.0301681	0.086517	0.00368145	0.00470736	0.0232122	0.0115381	0.0180821	0.100866	0.0657932	0.0784456	0.102128	0.190459	0.0260053	0.0291098	0.0692616	0.0454944	0.0639691	0.00754051	0.067288	0.0344212	0.0060866	0.0205342	0.00101853	0.0340192	0.0598234	0.0704722	0.0557411	0.00983176	0.0255112	0.00950724	0.045585	0.01086	0.184259	0.0729371	0.0472956	0.0889937	0.0854515	0.0272602	3.123811	1.030018	6.90709e-05	0.0281747	0.00490998	0.00086398	0.0126462	0.00175267	0.0247056	0.0155929	0.0141792	0.0105745	0.00630424	0.0120339	0.014323	0.0301915	0.0377879	0.00626071	0.0040446	0.00500626	6.42972e-05	0.00693599	0.000327349	0.0140256	0.0239021	0.0212977	0.010761	0.0212197	0.0220826	0.0166573	0.00556804	0.000319091	0.00539019	0.00915671	0.0118008	0.00366681	0.0146737	0.00410247	0.00976717	0.0221529	0.0109263	7.26544e-05	0.0065009	0.00655058	0.0108452	0.0196135	0.0154419	0.0311044	0.00686024	0.00121609	0.0123168	0.0151305	0.000771753	0.00133317	0.00308919	0.0149952	0.0190885	0.00445842	0.00836716	0.011086	0.00418733	0.00540273	0.0154941	0.000659302	0.000843029	0.00415702	0.00206633	0.00323828	0.0180638	0.0117828	0.0140486	0.0182899	0.0341088	0.00465724	0.00521321	0.0124039	0.00814748	0.0114561	0.00135041	0.0120504	0.00616442	0.00109003	0.00367742	0.000182406	0.00609242	0.0107136	0.0126207	0.00998254	0.00176075	0.00456874	0.00170263	0.0081637	0.00194489	0.0329985	0.0130621	0.00847006	0.0159377	0.0153033	0.00488196	5.583858
3204	-3134.929	-3297.009	162.0802	0.00536645	0.192405	0.103893	0.00285086	0.0702904	0.0313149	0.138853	0.0944838	0.0153421	0.0833703	0.0255879	0.0450339	0.0474226	0.183502	0.109443	0.0543634	0.0182361	0.0888073	0.000546137	0.0505325	0.000280845	0.0448086	0.168432	0.143128	0.0772823	0.155813	0.102559	0.10314	0.00986303	0.00591399	0.0150479	0.0299141	0.09136	0.0126477	0.0864017	0.0367064	0.0240003	0.140943	0.051532	0.0108909	0.0420392	0.0150439	0.14672	0.0991828	0.0476342	0.206773	0.0243273	0.000456565	0.135575	0.08234	0.00320669	0.00915763	0.0093544	0.0778045	0.088262	0.00287952	0.0308681	0.0306031	0.0222888	0.0464719	0.0458489	0.000742806	0.00360309	0.0237817	0.0122933	0.01634	0.0584707	0.0323298	0.0522835	0.0871205	0.187553	0.0204653	0.0124893	0.0529841	0.062988	0.0427751	0.000179994	0.0508902	0.0288851	0.0134243	0.00354763	0.0030158	0.0275491	0.107479	0.0579825	0.0262253	0.00660611	0.0738643	0.0134139	0.0766731	0.0840916	0.152354	0.00903968	0.0049228	0.0708918	0.0586584	0.0313327	3.573398	1.122529	0.000992612	0.0355884	0.0192167	0.000527313	0.0130013	0.0057922	0.0256832	0.0174763	0.00283777	0.0154207	0.0047329	0.00832974	0.00877158	0.0339417	0.0202433	0.0100554	0.00337307	0.0164263	0.000101017	0.00934681	5.19468e-05	0.00828808	0.0311542	0.0264739	0.0142946	0.0288202	0.01897	0.0190774	0.00182433	0.00109389	0.00278334	0.00553309	0.0168985	0.0023394	0.0159814	0.00678944	0.00443924	0.0260696	0.00953167	0.00201444	0.00777583	0.00278261	0.0271382	0.0183455	0.00881072	0.038246	0.00449974	8.4449e-05	0.0250767	0.0152301	0.00059313	0.00169385	0.00173025	0.0143912	0.0163255	0.000532614	0.00570955	0.00566054	0.00412268	0.00859572	0.00848049	0.000137394	0.00066645	0.00439881	0.00227384	0.00302234	0.0108151	0.00597992	0.00967068	0.0161143	0.0346909	0.00378539	0.00231009	0.00980026	0.0116506	0.00791194	3.32928e-05	0.00941297	0.00534277	0.00248305	0.000656191	0.000557821	0.00509565	0.01988	0.0107248	0.00485079	0.00122191	0.0136624	0.00248112	0.0141819	0.0155541	0.0281804	0.00167204	0.000910551	0.0131126	0.0108498	0.00579548	5.406395
3240	-3147.562	-3310.103	162.5405	0.00941474	0.180796	0.0495748	0.00539263	0.041851	0.040747	0.0842076	0.0984957	0.0209221	0.0496634	0.0285028	0.0457505	0.0304887	0.206953	0.0794932	0.0382743	0.0148939	0.0611653	0.00411081	0.0390609	0.00270076	0.06841	0.139997	0.163733	0.0415277	0.0771107	0.0579973	0.127343	0.0198079	0.00367281	0.0253908	0.0528823	0.0511027	0.0291716	0.105856	0.0349249	0.0337323	0.133093	0.0361031	0.0189478	0.0710974	0.0344338	0.110715	0.0917802	0.0239099	0.199411	0.00999046	0.000206174	0.135896	0.0689793	0.0428964	0.0122013	0.0123156	0.0695815	0.0644721	0.00722288	0.0826504	0.0247718	0.0301154	0.0121872	0.0790288	0.0084864	0.00188247	0.0182046	0.0127461	0.00166031	0.0125284	0.0229251	0.0619491	0.0966464	0.198568	0.0385493	0.0547401	0.0703508	0.0555382	0.0674398	0.00473634	0.044495	0.0336555	0.0192302	0.0529623	0.0131747	0.0241046	0.0539574	0.0658577	0.0192493	0.00589504	0.0770007	0.000986649	0.0671409	0.0611027	0.231943	0.0245894	0.00489225	0.0535213	0.0421464	0.0154966	3.476012	1.142819	0.00181911	0.0349331	0.00957879	0.00104196	0.0080864	0.0078731	0.0162705	0.0190312	0.00404255	0.00959591	0.00550728	0.00883987	0.005891	0.0399872	0.0153596	0.00739532	0.00287778	0.0118183	0.000794285	0.00754731	0.000521837	0.0132181	0.02705	0.0316362	0.00802393	0.0148992	0.0112062	0.0246052	0.00382725	0.000709657	0.00490599	0.0102178	0.00987401	0.0056365	0.0204534	0.00674815	0.00651772	0.0257162	0.00697579	0.00366107	0.0137374	0.00665325	0.0213921	0.0177337	0.00461984	0.0385299	0.00193034	3.98367e-05	0.0262577	0.0133281	0.0082884	0.00235751	0.00237961	0.0134445	0.0124572	0.0013956	0.0159696	0.00478638	0.00581887	0.00235479	0.0152699	0.00163973	0.000363728	0.00351746	0.00246279	0.000320804	0.00242073	0.00442957	0.0119697	0.0186739	0.038367	0.00744845	0.0105768	0.0135931	0.010731	0.0130306	0.00091515	0.00859727	0.00650287	0.00371564	0.0102333	0.00254561	0.00465747	0.0104256	0.012725	0.00371932	0.00113903	0.014878	0.000190639	0.0129729	0.0118062	0.0448159	0.00475114	0.000945274	0.0103413	0.00814348	0.00299424	5.175478
3276	-3138.833	-3301.649	162.816	0.00822879	0.206549	0.0688603	0.00811741	0.0950901	0.0529323	0.102543	0.0541609	0.0311086	0.0439479	0.030104	0.021405	0.0854064	0.146886	0.113837	0.0345087	0.0441689	0.0622525	0.00158516	0.0125909	0.00185087	0.0484572	0.187321	0.178537	0.041974	0.159713	0.0593148	0.0816101	0.0056038	0.0115316	0.0317802	0.0307111	0.0618452	0.00794335	0.0868029	0.0485287	0.0340171	0.111216	0.0463675	0.00545173	0.0196093	0.0305763	0.104666	0.0730505	0.0284365	0.175424	0.0184565	0.00319671	0.0653748	0.0918843	0.0685102	0.0153278	0.000270197	0.0142958	0.00869743	0.0227846	0.197162	0.03646	0.0960671	0.0996012	0.0879615	0.0349272	0.0126949	0.0111878	0.0599809	0.00382798	0.0129743	0.00803755	0.0352094	0.0284733	0.070787	0.00794439	0.0101611	0.0512231	0.00102236	0.0270884	0.0125679	0.0125071	0.00310762	0.0335969	0.0962025	0.0452433	0.00093198	0.0124257	0.11992	0.0778888	0.065601	0.0239058	0.187618	0.0349894	0.0289713	0.00670604	0.00977201	0.0418487	0.0485415	0.0490884	0.0315406	3.442111	1.131598	0.00163231	0.0409724	0.0136595	0.00161022	0.0188626	0.0105	0.0203411	0.0107437	0.00617089	0.00871776	0.00597161	0.00424603	0.0169417	0.0291371	0.0225813	0.00684535	0.0087616	0.0123488	0.000314442	0.0024976	0.00036715	0.00961227	0.0371582	0.0354157	0.00832621	0.0316817	0.011766	0.0161887	0.0011116	0.00228748	0.00630411	0.00609203	0.012268	0.00157569	0.0172187	0.00962643	0.00674783	0.0220615	0.00919773	0.00108144	0.00388982	0.0060653	0.0207622	0.0144907	0.00564083	0.0347981	0.00366115	0.000634118	0.0129681	0.0182267	0.0135901	0.00304052	5.35979e-05	0.00283579	0.00172527	0.00451969	0.0391102	0.00723243	0.0190564	0.0197575	0.0174486	0.00692837	0.00251824	0.00221927	0.0118982	0.000759341	0.00257366	0.00159438	0.00698435	0.00564814	0.0140417	0.0015759	0.00201561	0.0101609	0.000202802	0.00537341	0.00249304	0.00248098	0.000616446	0.00666448	0.0190833	0.00897473	0.000184873	0.00246483	0.023788	0.0154505	0.013013	0.0047421	0.0372171	0.0069407	0.00574693	0.00133025	0.00193843	0.00830136	0.00962899	0.00973747	0.00625659	5.041187
3312	-3154.936	-3317.733	162.7973	0.0323066	0.116748	0.0422305	0.00335405	0.115113	0.0207432	0.105941	0.0665736	0.0492214	0.0516306	0.0168875	0.0414085	0.0673227	0.163727	0.127834	0.0278266	0.0294699	0.113662	0.00719161	0.0263679	0.00132721	0.0651472	0.137431	0.128504	0.0459007	0.105853	0.0849184	0.104158	0.00243136	0.00605168	0.045988	0.0181501	0.0743818	0.0245713	0.125869	0.0473688	0.0499484	0.16085	0.0822472	0.00191037	0.0361151	0.0335043	0.073911	0.0797762	0.0329361	0.182647	0.0379063	0.00660969	0.0996021	0.0552467	0.0497598	0.015055	0.000563227	0.0603729	0.00198911	0.0120657	0.14973	0.0405013	0.0367861	0.0669749	0.0630799	0.0164536	0.012838	0.00481869	0.0939128	0.015923	0.0139246	0.00819708	0.0787826	0.0417009	0.0880304	0.00113921	0.0040487	0.0693689	0.00834499	0.0132264	0.00963273	0.0187071	0.0210528	0.0625338	0.0522143	0.0474444	0.00230029	0.00220235	0.0710565	0.153079	0.117743	0.0313028	0.163371	0.0363242	0.045701	0.0237691	0.00633524	0.048279	0.035191	0.0634052	0.0310862	3.251574	1.012665	0.00622821	0.0225072	0.00814137	0.000646608	0.0221921	0.00399897	0.0204239	0.0128343	0.00948913	0.00995358	0.00325565	0.00798291	0.0129788	0.031564	0.0246444	0.00536453	0.00568134	0.0219122	0.00138643	0.00508333	0.000255866	0.0125594	0.0264946	0.0247736	0.00884893	0.0204067	0.0163709	0.0200801	0.000468727	0.00116667	0.00886578	0.00349905	0.0143397	0.00473697	0.0242655	0.00913196	0.00962927	0.0310094	0.015856	0.000368289	0.00696243	0.00645911	0.0142489	0.0153796	0.00634957	0.0352115	0.00730774	0.00127424	0.0192017	0.0106507	0.0095929	0.00290237	0.000108581	0.011639	0.000383469	0.00232608	0.0288656	0.00780803	0.00709179	0.0129117	0.0121608	0.003172	0.00247497	0.000928968	0.0181049	0.00306971	0.00268444	0.00158027	0.015188	0.00803929	0.0169709	0.000219622	0.000780527	0.0133732	0.00160878	0.00254984	0.00185704	0.00360644	0.00405865	0.0120555	0.0100661	0.00914653	0.00044346	0.000424578	0.0136986	0.0295113	0.022699	0.00603469	0.0314954	0.00700274	0.00881043	0.00458232	0.00122134	0.00930744	0.00678428	0.0122235	0.00599293	5.187142
3348	-3154.628	-3317.297	162.6699	0.0145033	0.216027	0.0641109	0.000438993	0.0837976	0.0708132	0.100002	0.0863727	0.0157443	0.0554715	0.0232683	0.0530569	0.0789785	0.157754	0.127796	0.0516784	0.0265437	0.0348999	0.00517324	0.0253058	0.00763986	0.0798612	0.149495	0.131438	0.0387497	0.143028	0.116467	0.0929164	0.000235576	0.00314996	0.0603272	0.053496	0.0463136	0.0256695	0.110973	0.0470273	0.038923	0.139912	0.0493373	0.0119169	0.0315713	0.0155912	0.0976996	0.194971	0.0257436	0.239372	0.0103177	0.002722	0.168439	0.0852756	0.0809925	0.00629198	0.00192883	0.0443527	0.00787829	0.0119219	0.122774	0.0372501	0.0366285	0.033565	0.0641464	0.0198742	0.0445033	0.0291429	0.0543075	0.10918	0.0258061	0.0265314	0.00396191	0.0411977	0.0891081	0.02534	0.00566761	0.0289792	0.0276994	0.00626184	0.0138233	0.0106729	0.052483	0.010812	0.00615714	0.0226906	0.0161995	0.0141526	0.0569471	0.124184	0.0673276	0.00242125	0.122317	0.0388108	0.0426228	0.00367918	0.0203572	0.0437172	0.0415393	0.0138959	0.00486633	3.34613	1.008153	0.0027756	0.0413425	0.0122694	8.40133e-05	0.0160369	0.013552	0.0191381	0.0165298	0.0030131	0.010616	0.00445302	0.0101539	0.0151147	0.0301905	0.0244572	0.00989007	0.00507987	0.00667905	0.00099004	0.00484296	0.0014621	0.0152836	0.0286099	0.0251543	0.0074158	0.0273723	0.0222891	0.0177821	4.50838e-05	0.000602831	0.0115452	0.0102379	0.00886337	0.00491256	0.0212378	0.00899995	0.00744898	0.0267759	0.00944203	0.00228061	0.00604202	0.00298381	0.0186975	0.037313	0.00492674	0.0458104	0.00197458	0.000520928	0.0322354	0.0163198	0.0155001	0.00120414	0.000369134	0.00848809	0.00150772	0.00228159	0.0234961	0.00712881	0.00700985	0.00642357	0.0122762	0.00380346	0.00851692	0.00557728	0.0103932	0.0208946	0.0049387	0.00507751	0.000758219	0.0078843	0.0170533	0.00484949	0.00108465	0.00554596	0.00530104	0.00119837	0.00264546	0.00204254	0.0100441	0.00206917	0.00117834	0.00434246	0.00310022	0.00270849	0.0108984	0.023766	0.012885	0.000463372	0.0234087	0.00742749	0.00815702	0.000704111	0.00389591	0.00836648	0.00794967	0.00265936	0.000931305	5.225283
3384	-3145.451	-3307.35	161.8997	0.00492764	0.286941	0.0613961	0.00372548	0.0358323	0.0826555	0.116726	0.0846698	0.0480625	0.0296787	0.037353	0.061591	0.0679235	0.264706	0.121016	0.0560115	0.0452354	0.0585468	0.00188067	0.0297156	0.0033413	0.0460212	0.209529	0.160493	0.0652313	0.0913062	0.112512	0.0832586	0.0143968	0.00104012	0.0435121	0.0325835	0.0452429	0.016348	0.0679046	0.0624663	0.0324552	0.196841	0.058037	0.0156563	0.0653496	0.0302126	0.131688	0.157883	0.0110314	0.287233	0.0330535	0.00567166	0.171585	0.110755	0.0772347	0.00570934	0.00440075	0.046279	0.00115141	0.0235961	0.188507	0.07254	0.0581133	0.105925	0.0998582	0.0324611	0.039297	0.0340711	0.0627236	0.0599516	0.0144236	0.0168946	0.0219983	0.0349635	0.0194232	0.0194386	0.10617	0.0357992	0.00322012	0.0216456	0.0221549	0.0253085	0.0109015	0.0202271	0.0234479	0.0624119	0.0220141	0.027108	0.120444	0.0585497	0.0746261	0.0317088	0.123224	0.0160365	0.0152118	0.00791971	0.0124103	0.00218166	0.00365339	0.0168607	0.0502558	2.979307	0.9578571	0.000847593	0.0493561	0.0105606	0.000640813	0.00616344	0.0142174	0.0200777	0.0145639	0.00826713	0.00510497	0.00642501	0.0105941	0.0116834	0.0455315	0.0208156	0.00963442	0.00778086	0.0100705	0.00032349	0.00511132	0.00057473	0.00791602	0.0360406	0.0276061	0.0112203	0.0157054	0.019353	0.0143211	0.00247636	0.00017891	0.00748443	0.00560462	0.00778214	0.00281198	0.0116801	0.0107447	0.00558255	0.0338582	0.00998283	0.00269301	0.0112407	0.00519682	0.0226514	0.0271571	0.00189749	0.0494064	0.00568546	0.00097557	0.0295139	0.0190507	0.013285	0.000982052	0.000756964	0.00796036	0.000198052	0.00405872	0.0324247	0.0124775	0.00999595	0.01822	0.0171764	0.00558357	0.0067594	0.0058605	0.010789	0.0103122	0.00248097	0.002906	0.00378388	0.00601399	0.00334094	0.00334359	0.0182622	0.00615775	0.000553886	0.00372322	0.00381082	0.00435326	0.00187514	0.00347922	0.00403322	0.0107353	0.0037866	0.00466279	0.0207172	0.010071	0.0128363	0.00545416	0.0211955	0.0027584	0.00261656	0.00136225	0.00213467	0.000375262	0.000628412	0.00290017	0.0086444	5.813684
