Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3154.892	-3316.572	161.6801	3.153871	0.8727155	5.914284
2400	-3147.79	-3310.268	162.4778	2.805047	0.9964301	5.543721
2406	-3142.373	-3304.472	162.0994	3.30438	1.028652	5.543721
2412	-3151.697	-3314.759	163.0619	2.821028	1.122755	5.145447
2418	-3149.57	-3311.693	162.1226	3.59885	0.9836977	5.450584
2424	-3141.487	-3303.693	162.2061	3.452921	0.993709	5.450584
2430	-3145.606	-3308.098	162.4918	3.280016	0.9969886	5.354024
2436	-3156.985	-3319.814	162.8284	2.89357	1.191642	5.207753
2442	-3155.65	-3318.891	163.2416	3.555981	1.111795	4.774435
2448	-3155.105	-3317.75	162.6454	3.551385	1.111795	5.107754
2454	-3160.7	-3323.013	162.3133	2.967712	0.9729456	5.583199
2460	-3152.302	-3314.429	162.1266	3.824862	1.014031	5.3541
2466	-3166.696	-3329.37	162.6745	3.12648	0.9179221	5.3541
2472	-3171.419	-3333.581	162.1614	2.855719	0.9138635	5.742547
2478	-3160.117	-3322.276	162.159	2.99365	0.9538431	5.668406
2484	-3165.416	-3327.416	161.9992	3.085908	1.003408	5.693677
2490	-3149.168	-3311.706	162.5376	2.710481	0.9606836	5.568447
2496	-3150.341	-3311.824	161.4827	3.176413	0.9725511	5.959193
2502	-3150.981	-3314.463	163.4816	2.846182	0.9668014	4.989081
2508	-3149.853	-3312.031	162.1786	3.393483	0.8979479	5.53973
2514	-3142.233	-3304.295	162.0614	2.966617	0.9506427	5.734034
2520	-3150.367	-3311.977	161.6102	3.089853	0.9259528	5.947325
2526	-3145.557	-3308.004	162.4472	3.089853	0.9589252	5.470587
2532	-3158.628	-3320.901	162.2729	3.247473	1.017414	5.475345
2538	-3161.791	-3324.556	162.7647	3.247473	0.9426075	5.245383
2544	-3161.308	-3323.285	161.9765	3.845372	0.9294426	5.476457
2550	-3149.637	-3310.662	161.025	3.410442	0.9524193	6.13474
2556	-3153.191	-3314.771	161.5801	3.405414	0.9793368	5.818968
2562	-3158.387	-3321.048	162.6606	3.493912	1.088622	5.132591
2568	-3149.587	-3311.555	161.9681	3.03901	0.9934853	5.733922
2574	-3152.519	-3314.396	161.8774	2.920605	0.961253	5.846715
2580	-3155.91	-3317.048	161.138	3.534908	0.861299	6.079
2586	-3158.93	-3320.27	161.3405	3.177352	0.861299	6.097047
2592	-3151.63	-3314.108	162.4773	2.878541	0.9986605	5.513707
2598	-3148.918	-3310.953	162.035	3.283948	0.9922218	5.606526
2604	-3152.169	-3313.965	161.7964	3.331992	0.9621215	5.736415
2610	-3161.313	-3322.946	161.6335	3.474733	1.040215	5.731712
2616	-3161.334	-3323.949	162.6154	3.302124	1.044879	5.251227
2622	-3164.364	-3326.729	162.3653	3.254963	1.003711	5.429282
2628	-3166.618	-3329.293	162.6748	3.805315	1.04717	5.039134
2634	-3150.32	-3312.589	162.2682	3.100548	1.053806	5.512773
2640	-3152.876	-3315.171	162.2949	2.798192	1.02603	5.630647
2646	-3145.147	-3306.63	161.4828	2.951904	0.8795707	6.094544
2652	-3139.047	-3302.038	162.9907	3.243613	1.08817	5.04105
2658	-3152.456	-3316.35	163.8943	2.762991	1.152988	4.688737
2664	-3158.845	-3321.568	162.7226	2.798716	1.12534	5.34051
2670	-3154.926	-3317.562	162.6354	3.539015	1.111261	5.117951
2676	-3151.095	-3313.927	162.8319	3.334113	1.076671	5.10207
2682	-3146.584	-3309.421	162.837	2.828403	0.991787	5.339219
2688	-3146.31	-3309.44	163.1305	3.113516	1.070096	5.022468
2694	-3150.521	-3312.811	162.2896	3.388195	1.070096	5.385777
2700	-3163.792	-3326.387	162.5952	3.36557	1.234646	5.134184
2706	-3158.139	-3321.247	163.1083	3.643505	1.202374	4.767309
2712	-3142.879	-3305.518	162.6391	3.022242	1.092357	5.317076
2718	-3147.341	-3309.811	162.4691	3.271576	1.092357	5.317076
2724	-3156.917	-3318.864	161.9469	3.51283	1.045911	5.543171
2730	-3149.2	-3311.242	162.0418	3.762726	1.065289	5.393648
2736	-3158.625	-3320.928	162.3032	3.227133	0.9933395	5.479432
2742	-3149.392	-3311.684	162.2917	3.227133	1.046267	5.456659
2748	-3146.537	-3309.76	163.2229	3.51644	1.151445	4.77685
2754	-3150.682	-3313.013	162.3312	3.51644	1.082467	5.310146
2760	-3148.179	-3310.557	162.3781	3.594008	0.9859975	5.310146
2766	-3147.429	-3309.774	162.3444	3.129895	1.054736	5.459289
2772	-3162.736	-3324.326	161.5903	3.457942	0.9804658	5.794073
2778	-3168.152	-3329.384	161.2328	3.552707	0.8326358	6.036762
2784	-3158.181	-3320.508	162.3269	3.568978	1.003707	5.337414
2790	-3163.115	-3325.548	162.4327	3.388047	0.9395714	5.378896
2796	-3152.703	-3315.175	162.4717	3.394366	1.029286	5.305624
2802	-3155.591	-3318.067	162.476	3.396671	1.023407	5.305624
2808	-3152.778	-3315.974	163.1955	3.338568	1.07566	4.898978
2814	-3166.222	-3328.772	162.5495	3.343725	1.123113	5.229186
2820	-3150.452	-3312.605	162.1528	3.695776	1.079782	5.347384
2826	-3146.369	-3309.589	163.2194	3.389954	1.105308	4.850313
2832	-3150.735	-3313.276	162.5408	3.092388	1.018152	5.385418
2838	-3151.638	-3314.454	162.8163	3.042483	0.9895193	5.268281
2844	-3160.767	-3323.821	163.0542	2.931266	1.192981	5.067103
2850	-3149.463	-3312.532	163.0695	2.906425	1.022211	5.16304
2856	-3144.2	-3305.916	161.716	3.60883	1.033016	5.643459
2862	-3142.096	-3304.154	162.0577	3.128053	1.007518	5.643459
2868	-3159.265	-3321.164	161.8985	3.399133	0.9853594	5.643459
2874	-3151.77	-3313.954	162.1837	2.827575	0.9448011	5.724495
2880	-3155.181	-3317.936	162.755	2.961799	1.010555	5.321625
2886	-3148.508	-3311.036	162.5277	3.400503	0.94026	5.321625
2892	-3151.234	-3314.014	162.7795	2.532858	0.9938492	5.490404
2898	-3164.205	-3326.147	161.9419	3.005996	0.8460738	5.841538
2904	-3163.562	-3326.979	163.4175	2.616906	1.07113	5.060186
2910	-3154.434	-3317.932	163.4975	2.200921	1.13646	5.159585
2916	-3157.963	-3320.387	162.4232	2.653093	0.9936805	5.636463
2922	-3162.301	-3325.431	163.13	3.667937	1.165172	4.767386
2928	-3156.746	-3319.801	163.0546	3.593968	1.165172	4.83553
2934	-3159.806	-3322.915	163.1094	4.115365	1.23354	4.588799
2940	-3167.801	-3329.957	162.1566	3.702548	1.012825	5.379895
2946	-3166.819	-3329.139	162.3206	3.447949	1.073211	5.34549
2952	-3160.575	-3323.235	162.6599	3.554565	0.9465315	5.190115
2958	-3147.417	-3309.896	162.4793	2.789414	0.9914199	5.551858
2964	-3164.96	-3327.293	162.3337	4.264302	1.080103	5.058903
2970	-3150.188	-3312.707	162.5191	3.667528	1.080103	5.154548
2976	-3145.985	-3308.604	162.6183	3.037442	1.056291	5.342665
2982	-3154.435	-3316.794	162.3585	3.42211	1.057215	5.342665
2988	-3177.811	-3340.721	162.9107	2.757972	0.962957	5.342665
2994	-3152.724	-3315.373	162.6486	3.716119	1.09271	5.058967
3000	-3157.978	-3320.984	163.0059	3.094957	1.000125	5.137443
3006	-3154.389	-3316.967	162.578	3.243012	0.9803947	5.329319
3012	-3148.886	-3311.106	162.2196	3.791696	1.097462	5.267964
3018	-3152.682	-3315.138	162.4563	4.227882	1.090511	4.996663
3024	-3157.64	-3319.647	162.0078	3.946387	1.034073	5.367932
3030	-3157.112	-3318.498	161.3863	3.424096	0.9946853	5.909809
3036	-3154.635	-3317.565	162.9297	3.424096	0.9856715	5.06555
3042	-3148.384	-3310.384	162.0002	3.200283	0.9194217	5.696373
3048	-3149.912	-3312.156	162.2437	3.132543	0.9490012	5.571827
3054	-3156.813	-3319.342	162.529	3.298515	1.034278	5.306139
3060	-3158.564	-3321.366	162.8023	3.273625	1.023791	5.17001
3066	-3159.297	-3321.225	161.9275	3.748165	1.091222	5.447305
3072	-3157.017	-3319.427	162.4098	3.354897	0.9468783	5.399496
3078	-3154.344	-3316.893	162.5496	3.027907	0.9516176	5.441841
3084	-3158.29	-3320.343	162.0528	3.908214	1.146745	5.293632
3090	-3140.082	-3302.366	162.2836	3.649029	1.075741	5.293632
3096	-3148.151	-3310.653	162.5025	3.337435	1.057652	5.293632
3102	-3151.16	-3312.997	161.8367	3.284949	0.8962573	5.767478
3108	-3148.117	-3310.491	162.3732	3.292428	1.036184	5.393262
3114	-3155.171	-3318.032	162.8611	3.098343	1.090849	5.166113
3120	-3149.742	-3311.795	162.0528	3.190228	0.9262787	5.667491
3126	-3154.364	-3316.522	162.158	2.858389	1.031592	5.678856
3132	-3149.031	-3311.92	162.8882	2.998053	1.077547	5.196947
3138	-3146.967	-3310.046	163.0794	2.998053	1.077547	5.091095
3144	-3146.616	-3309.806	163.1898	3.137737	1.133746	4.944941
3150	-3150.015	-3313.093	163.0784	3.137737	1.068881	5.042877
3156	-3148.03	-3310.582	162.5522	2.991182	1.102419	5.371441
3162	-3165.406	-3327.001	161.5948	3.55	1.063506	5.713663
3168	-3161.385	-3323.532	162.1467	3.123811	1.030018	5.583858
3174	-3156.217	-3318.016	161.7988	3.215186	0.9702245	5.773381
3180	-3159.121	-3321.657	162.5355	3.494811	1.004084	5.248291
3186	-3160.871	-3323.206	162.335	3.369842	1.053859	5.376345
3192	-3150.144	-3312.56	162.4157	2.978823	1.05477	5.477628
3198	-3161.762	-3324.595	162.8332	2.600741	0.99218	5.433514
3204	-3134.929	-3297.009	162.0802	3.573398	1.122529	5.406395
3210	-3154.068	-3316.371	162.303	3.606634	1.131363	5.266962
3216	-3148.596	-3311.293	162.6966	3.326723	1.120907	5.155258
3222	-3151.997	-3313.857	161.8593	3.326723	1.105975	5.624942
3228	-3149.934	-3312.521	162.5869	3.326723	1.014959	5.274498
3234	-3148.49	-3311.23	162.7402	3.406984	1.103415	5.111545
3240	-3147.562	-3310.103	162.5405	3.476012	1.142819	5.175478
3246	-3161.595	-3324.105	162.5099	3.674326	1.047243	5.175478
3252	-3145.203	-3307.834	162.6307	3.287981	1.072996	5.232454
3258	-3153.42	-3316.191	162.7702	3.117033	1.048981	5.232454
3264	-3158.247	-3321.319	163.0717	3.366883	1.12916	4.927735
3270	-3145.714	-3307.606	161.8923	3.347226	1.058317	5.625573
3276	-3138.833	-3301.649	162.816	3.442111	1.131598	5.041187
3282	-3154.548	-3317.416	162.868	3.930337	1.179821	4.815435
3288	-3138.019	-3300.532	162.5134	3.115454	1.01063	5.395946
3294	-3154.183	-3317.553	163.3704	2.784633	1.130349	4.984735
3300	-3155.861	-3318.883	163.0223	3.186189	1.196732	4.984735
3306	-3156.196	-3318.749	162.5532	3.585744	1.038799	5.187142
3312	-3154.936	-3317.733	162.7973	3.251574	1.012665	5.187142
3318	-3152.12	-3314.798	162.6782	3.350401	1.009109	5.218651
3324	-3146.235	-3308.994	162.7582	3.014046	1.028027	5.29001
3330	-3151.465	-3313.975	162.5102	3.311298	1.073835	5.29001
3336	-3156.266	-3318.934	162.668	3.379949	0.9497329	5.246364
3342	-3151.322	-3313.69	162.3677	3.205679	0.9497329	5.4759
3348	-3154.628	-3317.297	162.6699	3.34613	1.008153	5.225283
3354	-3148.794	-3311.452	162.6584	3.45242	1.051062	5.169465
3360	-3158.417	-3321.053	162.6358	3.083724	1.004476	5.343897
3366	-3150.994	-3313.255	162.2609	3.682191	1.004476	5.334009
3372	-3155.493	-3317.177	161.684	3.682191	0.9452233	5.683859
3378	-3149.398	-3311.636	162.2385	3.328567	0.9065199	5.52554
3384	-3145.451	-3307.35	161.8997	2.979307	0.9578571	5.813684
3390	-3152.315	-3314.603	162.2875	3.430688	0.9371182	5.444894
3396	-3145.596	-3307.778	162.1816	3.325014	0.9170955	5.552327
3402	-3155.159	-3318.255	163.0952	3.291029	1.060633	4.980709
3408	-3148.607	-3311.93	163.3228	3.89579	1.183209	4.57075
3414	-3142.998	-3305.92	162.9217	3.26989	1.101453	5.062217
3420	-3152.345	-3313.925	161.5798	3.296571	1.030972	5.830128
3426	-3148.511	-3311.242	162.7303	3.180141	0.9930556	5.261637
3432	-3154.926	-3316.676	161.7504	3.561517	0.9930556	5.662986
3438	-3156.771	-3318.346	161.574	3.341639	0.9531003	5.859512
3444	-3153.084	-3315.17	162.086	3.671153	1.038566	5.41545
3450	-3155.732	-3318.468	162.7354	3.544931	1.21168	5.004701
3456	-3150.744	-3314.106	163.3622	3.049878	1.043003	4.933149
3462	-3146.952	-3308.476	161.5246	2.978138	0.9774173	6.00838
3468	-3158.493	-3319.747	161.2538	3.446772	0.93188	6.00838
3474	-3159.48	-3320.796	161.3163	3.446772	0.8693384	6.00838
3480	-3158.022	-3320.353	162.3311	2.730332	0.8843912	5.715571
3486	-3151.847	-3313.012	161.165	3.767171	0.8966016	5.965437
3492	-3156.417	-3319.036	162.6192	3.62572	1.017754	5.148215
3498	-3152.995	-3315.893	162.8984	3.393696	1.121608	5.018495
3504	-3141.135	-3304.202	163.0674	2.863883	1.004972	5.19056
3510	-3147.791	-3309.485	161.694	3.580846	0.9571677	5.706823
3516	-3147.618	-3309.635	162.0167	3.593291	1.01382	5.494224
3522	-3166.382	-3328.503	162.1211	2.728721	1.010758	5.76208
3528	-3168.345	-3330.576	162.2312	3.241094	1.010758	5.504317
3534	-3156.556	-3318.946	162.3897	3.491241	1.074326	5.291249
3540	-3158.146	-3320.72	162.5735	3.234773	1.040584	5.301605
3546	-3148.407	-3309.767	161.36	3.334916	0.9318547	5.990405
3552	-3151.927	-3314.04	162.1128	3.334916	0.9318547	5.578386
3558	-3156.952	-3319.635	162.6831	3.438314	1.027572	5.173875
3564	-3148.263	-3310.76	162.4968	3.457672	1.086374	5.237452
3570	-3158.461	-3321.126	162.6652	3.217147	1.076931	5.237452
3576	-3165.8	-3328.138	162.3372	3.68831	1.099177	5.237452
3582	-3159.91	-3321.858	161.9479	2.805332	0.9330854	5.868724
3588	-3150.893	-3312.878	161.9854	3.520112	0.9243154	5.58626
3594	-3160.337	-3322.34	162.003	2.847361	0.9243154	5.826794
3600	-3147.55	-3309.328	161.7781	3.169373	0.9243154	5.826794
3606	-3156.793	-3318.94	162.1473	2.846498	0.8973113	5.762982
3612	-3150.458	-3313.02	162.5623	4.21286	1.128606	4.921407
3618	-3152.407	-3315.371	162.9639	3.076572	1.082014	5.122366
3624	-3160.097	-3322.861	162.7645	3.008642	1.033697	5.285492
3630	-3154.775	-3317.224	162.4493	3.231383	0.9763373	5.406818
3636	-3146.754	-3309.2	162.4466	3.620088	1.117125	5.190748
3642	-3153.365	-3316.628	163.2629	2.945796	1.118365	4.986964
3648	-3167.918	-3330.239	162.3208	3.598711	1.110496	5.271405
3654	-3162.63	-3324.92	162.2901	3.406911	1.054419	5.387387
3660	-3159.853	-3322.188	162.3346	2.988979	1.009392	5.543258
3666	-3156.788	-3318.312	161.5235	3.485746	0.9110031	5.858726
3672	-3158.703	-3321.077	162.374	3.317818	0.9437635	5.434445
3678	-3161.518	-3323.75	162.2317	2.940252	1.032428	5.606004
3684	-3138.626	-3301.258	162.6318	3.396889	1.062317	5.197993
3690	-3141.445	-3304.454	163.0085	2.985778	1.073132	5.137582
3696	-3144.223	-3306.896	162.6732	2.66437	1.055348	5.460607
3702	-3139.959	-3302.512	162.553	3.377335	1.001881	5.282021
3708	-3148.104	-3310.989	162.8857	2.50077	0.9555097	5.466553
3714	-3143.712	-3306.416	162.7041	2.821958	1.011871	5.403969
3720	-3135.674	-3298.317	162.6426	3.125954	0.9874282	5.333518
3726	-3152.715	-3315.172	162.457	3.125954	1.002607	5.427463
3732	-3145.939	-3308.455	162.5163	3.03996	1.002607	5.427463
3738	-3159.837	-3322.921	163.0846	2.653374	1.05792	5.236776
3744	-3161.051	-3322.578	161.5271	3.126251	1.011144	5.932556
3750	-3152.395	-3314.576	162.1807	3.384451	1.101765	5.429655
3756	-3164.465	-3326.077	161.6125	2.860193	1.045485	5.968923
3762	-3157.424	-3318.73	161.3059	3.429562	0.9633306	5.968923
3768	-3159.105	-3320.483	161.3771	3.250382	0.9132058	6.021974
3774	-3150.995	-3313.079	162.0844	3.816555	1.152242	5.303948
3780	-3150.079	-3312.639	162.5607	3.572468	1.114977	5.145451
3786	-3154.095	-3316.327	162.2319	3.716863	1.12646	5.270722
3792	-3153.334	-3316.211	162.8775	3.015107	0.9654653	5.25825
3798	-3152.73	-3315.208	162.4779	3.55977	1.082781	5.213559
3804	-3151.983	-3314.59	162.6072	3.346707	0.9823082	5.274007
3810	-3152.836	-3315.276	162.4402	3.314765	1.087338	5.319922
3816	-3143.258	-3305.469	162.2106	3.175933	1.010099	5.540195
3822	-3150.721	-3313.231	162.5099	3.560637	1.012821	5.234244
3828	-3141.513	-3303.923	162.4099	3.734271	1.04025	5.214027
3834	-3145.832	-3308.17	162.3384	3.236705	1.019426	5.442177
3840	-3159.231	-3321.801	162.5706	3.077201	0.9958615	5.387074
3846	-3155.136	-3316.888	161.752	3.070798	0.9585758	5.859243
3852	-3162.292	-3324.081	161.7889	3.572891	0.991446	5.638779
3858	-3174.723	-3336.414	161.6912	3.296047	0.9470032	5.815305
3864	-3171.082	-3334.356	163.2741	3.042051	1.13701	4.932861
3870	-3162.777	-3325.449	162.6727	3.219207	1.097753	5.220992
3876	-3159.878	-3322.402	162.5243	3.470366	1.080442	5.220992
3882	-3165.498	-3327.918	162.4203	4.121452	1.013285	5.093884
3888	-3149.645	-3312.092	162.4466	3.905094	1.115843	5.093884
3894	-3159.647	-3322.54	162.8932	3.307064	1.224593	4.995935
3900	-3163.113	-3326.314	163.2008	3.537985	1.282621	4.708163
3906	-3181.514	-3344.715	163.201	3.661371	1.204296	4.708163
3912	-3161.947	-3324.271	162.3244	3.195424	1.055299	5.445428
3918	-3148.655	-3311.345	162.6904	3.195424	1.091132	5.223752
3924	-3151.938	-3315.078	163.1396	2.682607	1.025849	5.21212
3930	-3148.672	-3311.814	163.1415	2.820143	1.003245	5.167919
3936	-3151.56	-3314.424	162.8633	3.214679	1.037862	5.150373
3942	-3149.807	-3312.197	162.3907	3.102833	0.9589891	5.496692
3948	-3141.535	-3303.799	162.2641	3.102833	0.9618889	5.564695
3954	-3143.306	-3305.499	162.1932	3.154291	0.9232257	5.605542
3960	-3149.322	-3311.435	162.1132	3.325562	1.055154	5.513835
3966	-3156.195	-3318.758	162.563	3.33334	0.9691865	5.310576
3972	-3156.823	-3319.152	162.3286	3.356045	1.009069	5.409569
3978	-3159.599	-3322.067	162.4677	4.016711	1.050483	5.081262
3984	-3154.076	-3316.875	162.7996	3.60883	1.169881	4.969619
3990	-3146.537	-3309.205	162.6681	3.580149	1.196878	5.037815
3996	-3153.343	-3316.556	163.2128	3.495921	1.199863	4.762817
4002	-3142.263	-3305.604	163.3406	3.277518	1.208737	4.76646
4008	-3142.908	-3306.675	163.7669	2.697454	1.208737	4.755696
4014	-3143.395	-3306.151	162.7556	3.940679	1.220435	4.852001
4020	-3161.552	-3323.747	162.1955	3.940877	1.17381	5.188906
4026	-3163.856	-3326.451	162.5947	3.424413	1.097826	5.188906
4032	-3151.771	-3313.725	161.9539	3.205006	0.9322481	5.712951
4038	-3162.077	-3324.007	161.9292	3.097327	1.030407	5.712951
4044	-3155.156	-3318.389	163.2332	2.718944	1.040212	5.137501
4050	-3149.964	-3312.937	162.9731	3.098918	1.030095	5.137501
4056	-3150.003	-3313.102	163.0992	3.962659	1.23704	4.643326
4062	-3151.302	-3314.183	162.8804	3.038347	1.094495	5.176368
4068	-3155.735	-3317.625	161.8901	3.038347	0.9984183	5.774212
4074	-3152.75	-3315.635	162.8842	3.038347	0.9954278	5.229069
4080	-3143.489	-3305.284	161.7946	3.360678	0.9424254	5.737787
4086	-3146.58	-3309.739	163.1595	2.488909	1.043735	5.271994
4092	-3149.57	-3312.203	162.6327	3.168012	1.080121	5.271994
4098	-3161.585	-3324.507	162.9211	2.790665	1.056718	5.271994
4104	-3157.66	-3320.712	163.0523	3.386674	1.124108	4.934122
4110	-3152.249	-3314.978	162.7283	3.357135	1.128656	5.122248
4116	-3157.562	-3320.761	163.1989	3.357135	1.073136	4.891674
4122	-3159.042	-3321.515	162.473	2.827022	1.117023	5.471304
4128	-3154.248	-3316.426	162.1782	3.616627	1.086109	5.357341
4134	-3153.193	-3314.389	161.1959	3.452655	0.8339817	6.091239
4140	-3148.814	-3310.327	161.5131	2.740401	0.9238564	6.136728
4146	-3142.088	-3304.934	162.8459	3.426803	1.016116	5.094154
4152	-3147.293	-3309.516	162.2229	3.388745	1.087296	5.412871
4158	-3145.044	-3307.354	162.3106	3.388745	0.9664536	5.431106
4164	-3148.085	-3310.327	162.2423	3.084657	1.000745	5.562197
4170	-3154.781	-3317.847	163.066	3.187835	1.134508	4.994379
4176	-3155.275	-3318.755	163.4801	2.849176	1.105829	4.911427
4182	-3149.598	-3312.288	162.6901	3.18515	0.9526742	5.304244
4188	-3140.867	-3303.946	163.0782	3.230494	1.042092	5.022961
4194	-3147.5	-3309.928	162.428	3.575727	1.039351	5.259547
4200	-3151.748	-3314.152	162.4038	2.732803	0.9943891	5.614434
4206	-3152.534	-3315.266	162.732	3.040613	0.9711266	5.325659
4212	-3151.364	-3314.369	163.0045	2.955196	0.9711266	5.208166
4218	-3151.181	-3313.836	162.6549	3.363018	1.004717	5.229328
4224	-3148.437	-3311.569	163.1321	2.849775	1.118807	5.097266
4230	-3143.068	-3305.917	162.8493	4.249173	1.118807	4.755122
4236	-3145.74	-3309.019	163.2788	3.355795	1.098379	4.833603
4242	-3156.225	-3319.794	163.5693	2.774363	1.003369	4.948896
4248	-3146.075	-3308.461	162.3862	3.037757	1.079996	5.457336
4254	-3152.84	-3314.521	161.6807	3.444836	0.9893252	5.74436
4260	-3163.879	-3326.708	162.8292	4.154063	1.084038	4.816544
4266	-3158.284	-3320.204	161.92	4.03632	0.9158674	5.451823
4272	-3132.172	-3294.179	162.007	3.049527	0.9824339	5.71468
4278	-3139.679	-3301.779	162.1001	3.049527	0.9038174	5.706754
4284	-3133.773	-3295.775	162.0022	3.290663	0.9618693	5.638744
4290	-3143.005	-3304.93	161.9251	3.282149	0.99312	5.667036
4296	-3147.122	-3309.908	162.7864	2.780891	0.99312	5.38535
4302	-3146.815	-3309.482	162.6665	3.042799	0.9268981	5.38535
4308	-3153.027	-3315.272	162.245	3.471371	1.06132	5.38535
4314	-3150.99	-3313.16	162.1704	3.644629	1.025437	5.38535
4320	-3165.842	-3328.734	162.8919	3.418137	0.9758424	5.094145
4326	-3153.894	-3316.151	162.2572	2.955875	0.9742313	5.617886
4332	-3153.207	-3316.388	163.1811	3.371235	1.06987	4.898274
4338	-3160.26	-3323.81	163.5506	2.833918	1.06987	4.898274
4344	-3173.055	-3335.233	162.178	3.511119	1.055535	5.41132
4350	-3157.505	-3320.488	162.9832	3.457037	1.175694	4.918375
4356	-3150.036	-3312.747	162.7111	4.103243	1.175694	4.847861
4362	-3147.189	-3310.588	163.3983	3.366934	1.124061	4.748449
4368	-3153.879	-3316.598	162.7196	3.150351	0.9767527	5.287734
4374	-3161.022	-3321.968	160.9463	3.867094	0.8905478	6.054595
4380	-3157.986	-3319.956	161.9697	2.997554	0.8951914	5.802693
4386	-3159.389	-3321.894	162.5047	2.997554	0.9053354	5.5037
4392	-3153.311	-3316.326	163.0154	2.997947	1.020267	5.158331
4398	-3145.117	-3307.982	162.8647	3.507866	1.193202	4.956259
4404	-3153.978	-3317.365	163.3871	2.792814	1.209836	4.927958
4410	-3148.228	-3311.234	163.0057	2.943367	1.217884	5.075447
4416	-3150.171	-3311.859	161.6878	2.943367	1.041236	5.897814
4422	-3155.939	-3317.162	161.2226	3.819466	0.9242472	5.901332
4428	-3149.749	-3311.998	162.2493	3.517943	1.134541	5.326032
4434	-3162.973	-3325.704	162.7313	3.489755	1.094697	5.091511
4440	-3157.246	-3319.418	162.1718	3.092679	1.027549	5.583203
4446	-3165.034	-3327.811	162.777	3.418056	1.13652	5.068788
4452	-3161.533	-3323.441	161.9083	3.459981	1.001389	5.607552
4458	-3168.357	-3331.157	162.8001	3.128444	1.090559	5.188629
4464	-3162.784	-3325.104	162.3202	3.172784	1.098734	5.432309
4470	-3167.579	-3330.166	162.5867	3.341184	1.032651	5.259529
4476	-3162.228	-3324.541	162.3132	3.103836	1.018273	5.506369
4482	-3160.643	-3323.563	162.9207	3.74942	1.113722	4.884546
4488	-3156.972	-3319.688	162.7166	3.335286	1.202221	5.095942
4494	-3158.248	-3320.625	162.3764	3.435686	1.113922	5.296591
4500	-3151.26	-3313.565	162.3048	3.411442	1.012115	5.400957
4506	-3151.565	-3313.796	162.231	3.25359	1.03268	5.487745
4512	-3154.471	-3316.718	162.2468	3.25359	1.016865	5.487745
4518	-3150.857	-3312.316	161.4586	3.275317	0.9229083	5.963095
4524	-3148.694	-3309.937	161.2426	3.290709	0.9229083	6.075298
4530	-3160.608	-3321.976	161.3685	3.53478	0.8773945	5.944576
4536	-3153.963	-3315.833	161.8704	2.945754	0.9557082	5.84384
4542	-3152.219	-3313.929	161.7099	2.712939	0.972801	6.013794
4548	-3157.395	-3319.131	161.7359	3.203618	0.960855	5.817157
4554	-3154.495	-3316.812	162.3167	2.712741	0.9081492	5.717547
4560	-3155.396	-3316.486	161.0899	3.862019	0.9364901	5.952869
4566	-3144.695	-3306.422	161.7268	2.959973	0.8897162	5.952869
4572	-3165.848	-3328.351	162.5021	3.92222	1.147401	5.03983
4578	-3162.277	-3325.8	163.5224	3.20798	1.180774	4.706578
4584	-3165.946	-3328.694	162.7478	3.597727	1.067466	5.059211
4590	-3156.037	-3319.306	163.2696	3.857089	1.109706	4.654952
4596	-3166.693	-3329.809	163.116	3.116637	0.9997966	5.068351
4602	-3155.789	-3318.434	162.6448	3.198608	1.074179	5.257121
4608	-3160.594	-3323.305	162.7113	3.868152	1.074179	4.982486
4614	-3165.178	-3328.689	163.5106	3.074377	1.170864	4.769662
4620	-3164.807	-3327.135	162.3282	3.822874	1.170864	5.156724
4626	-3163.064	-3325.861	162.7969	3.975614	1.121478	4.872461
4632	-3172.001	-3334.523	162.5226	3.701521	1.065635	5.148866
4638	-3172.39	-3333.976	161.5863	3.821592	1.04097	5.637561
4644	-3160.864	-3323.866	163.0021	3.791492	1.237502	4.755604
4650	-3154.409	-3317.461	163.0518	3.483924	1.194628	4.859912
4656	-3153.846	-3316.401	162.5547	3.533457	1.066444	5.189448
4662	-3152.786	-3314.088	161.3018	3.354087	0.9944168	5.981139
4668	-3149.676	-3312.416	162.7393	3.31541	1.073394	5.162064
4674	-3152.25	-3314.182	161.9319	3.286447	0.9594126	5.680182
4680	-3157.646	-3319.524	161.8779	3.636443	1.038041	5.542236
4686	-3151.893	-3314.469	162.5764	2.993465	1.011521	5.40734
4692	-3167.053	-3329.77	162.7168	3.540182	1.086919	5.08592
4698	-3166.872	-3329.857	162.9847	3.893476	1.024117	4.84963
4704	-3155.216	-3318.269	163.0539	3.030425	1.055178	5.105078
4710	-3151.963	-3314.504	162.5406	3.665367	1.063606	5.152531
4716	-3162.771	-3324.624	161.853	3.534793	1.051025	5.584209
4722	-3155.376	-3317.653	162.2772	3.414654	0.9568779	5.445424
4728	-3159.609	-3321.645	162.0361	3.327709	1.023769	5.572644
4734	-3158.581	-3320.898	162.3169	3.12849	0.9411432	5.537409
4740	-3156.431	-3318.459	162.0282	2.813787	0.9409737	5.817175
4746	-3156.843	-3319.512	162.6689	2.618471	0.9911351	5.517148
4752	-3155.441	-3317.93	162.4898	3.469306	1.028935	5.268891
4758	-3153.02	-3315.486	162.4663	3.469306	1.052463	5.268891
4764	-3153.349	-3316.023	162.6736	3.646325	1.025071	5.106858
