Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-3174.891	-3337.138	162.2469	0.0232588	0.197348	0.0441477	0.00294514	0.104391	0.0588159	0.136763	0.124509	0.0692762	0.0494034	0.00668858	0.0273693	0.0500185	0.155432	0.103377	0.061027	0.0415611	0.0413997	4.6575e-05	0.00543848	0.0289952	0.0879303	0.118078	0.108403	0.04189	0.143388	0.0731835	0.0943923	0.00413635	0.00290687	0.0866417	0.0189246	0.0924217	0.0592123	0.126951	0.0816181	0.0774989	0.191165	0.0595961	0.00852753	0.0186944	0.0478188	0.0595348	0.175134	0.0715532	0.198459	0.020849	0.00686657	0.102637	0.0976092	0.0110095	0.0291141	0.0392847	0.0732086	0.0869426	0.00896663	0.137228	0.19626	0.000761741	0.0475082	0.108491	0.00997617	0.0378132	0.0180212	0.0166342	0.0678209	0.0232095	0.0833445	0.0607694	0.0285693	0.0486915	0.0720562	7.48048e-05	0.0667398	0.0373433	0.0588862	0.000896285	0.0401804	0.0140268	0.0641483	0.00974344	0.076779	0.00818699	0.0562374	0.00488305	0.0265516	0.0173771	0.0126725	0.0666387	0.0171785	0.000783458	0.210786	0.00534292	0.0184354	0.0198366	0.0182912	0.0385972	2.699364	1.0116	0.00407725	0.034595	0.00773907	0.000516281	0.0182996	0.0103104	0.0239744	0.0218263	0.0121441	0.00866038	0.0011725	0.00479781	0.00876822	0.0272471	0.0181219	0.010698	0.00728564	0.00725735	8.16457e-06	0.000953362	0.00508283	0.0154141	0.0206989	0.0190029	0.00734329	0.0251358	0.012829	0.0165469	0.0007251	0.000509572	0.0151882	0.00331746	0.0162015	0.0103799	0.0222545	0.0143076	0.0135855	0.0335112	0.0104471	0.00149487	0.00327711	0.00838261	0.0104364	0.0307009	0.0125432	0.0347897	0.00365482	0.0012037	0.0179922	0.0171108	0.00192995	0.00510369	0.00688658	0.0128334	0.015241	0.00157184	0.024056	0.0344042	0.000133533	0.00832815	0.0190185	0.00174881	0.00662863	0.0031591	0.00291597	0.011889	0.00406861	0.0146102	0.0106528	0.00500817	0.00853558	0.0126314	1.31132e-05	0.0116994	0.00654626	0.0103227	0.000157118	0.0070436	0.00245889	0.0112452	0.00170802	0.0134593	0.00143517	0.00985837	0.000855995	0.00465447	0.00304619	0.00222148	0.0116817	0.00301138	0.00013734	0.0369506	0.00093661	0.00323172	0.00347734	0.00320643	0.00676607	5.70453
2916	-3154.273	-3316.804	162.5315	0.0210968	0.303488	0.0958512	0.00126744	0.0792778	0.0362388	0.149376	0.089897	0.0322779	0.0485048	0.0277486	0.0533533	0.0633807	0.288215	0.114497	0.0393445	0.0155328	0.0308497	0.000455574	0.029456	0.00751475	0.090915	0.213756	0.115107	0.0452077	0.11214	0.0753216	0.0671216	0.0116327	0.00219196	0.0254711	0.0320353	0.075739	0.00785638	0.138425	0.0851288	0.0490116	0.091302	0.102701	0.0198376	0.0508804	0.0178169	0.0766078	0.112464	0.0654524	0.206248	0.0198066	0.00344403	0.111749	0.0810127	0.110644	0.0357436	0.0274678	0.00755519	0.0234545	0.00820134	0.0556293	0.0106555	0.0206174	0.0335929	0.0504234	0.0705502	0.0659174	0.162246	0.010573	0.058044	0.0496115	0.0201262	0.0351807	0.0321568	0.000106711	0.0360511	0.00679386	0.0276889	0.00110748	0.102981	0.00340367	0.0410386	0.0104256	0.0131961	0.0188498	0.048991	0.00284754	0.0341936	0.0618204	0.0735114	0.00802272	0.0145367	0.0426487	0.0764819	0.0157902	0.0721551	0.0180979	0.0120019	0.017893	0.0533907	0.0747401	3.023209	1.028716	0.00389876	0.0560855	0.0177136	0.000234228	0.0146508	0.00669704	0.0276052	0.0166132	0.00596506	0.00896385	0.00512804	0.00985985	0.011713	0.053263	0.0211594	0.00727099	0.00287052	0.00570111	8.41915e-05	0.00544356	0.00138875	0.0168014	0.0395027	0.0212721	0.00835452	0.0207238	0.0139197	0.0124043	0.00214977	0.000405081	0.00470714	0.00592023	0.0139968	0.00145188	0.0255814	0.0157321	0.0090575	0.0168729	0.0189795	0.00366605	0.00940285	0.00329262	0.0141574	0.0207838	0.0120958	0.0381152	0.00366033	0.000636468	0.0206516	0.0149714	0.0204474	0.00660554	0.00507613	0.00139622	0.00433447	0.00151563	0.0102805	0.00196918	0.00381017	0.00620807	0.0093184	0.0130379	0.0121818	0.0299835	0.00195393	0.0107267	0.00916836	0.00371938	0.0065015	0.00594269	1.97206e-05	0.00666236	0.00125553	0.005117	0.000204666	0.0190312	0.000629008	0.00758406	0.00192668	0.00243868	0.00348351	0.00905369	0.000526234	0.00631908	0.0114246	0.0135851	0.00148262	0.00268642	0.00788162	0.0141341	0.00291809	0.0133345	0.00334454	0.00221799	0.00330667	0.00986678	0.0138122	5.411163
2952	-3140.602	-3302.68	162.0774	0.0148417	0.222354	0.0746212	0.00199621	0.0783518	0.0493131	0.101768	0.0790533	0.0524604	0.0838108	0.0332021	0.0380642	0.0908121	0.150639	0.136109	0.0805044	0.0621594	0.0870786	0.0204401	0.0305705	0.00494143	0.103954	0.185822	0.145038	0.0319731	0.118763	0.0751114	0.106056	0.00558839	0.0077934	0.0296278	0.0343068	0.0626242	0.00747377	0.0693203	0.0744349	0.0172653	0.0964515	0.0825976	0.00394662	0.0320216	0.0503352	0.0990511	0.099908	0.0571096	0.219034	0.0298237	0.00949321	0.102803	0.042526	0.0227037	0.0150933	0.0957871	0.0272616	0.0438259	0.00179741	0.0424169	0.139735	0.00989707	0.0119517	0.0689342	0.0505493	0.0749731	0.0233927	0.0403353	0.067861	0.0293519	0.069013	0.0870005	0.0183589	0.132639	0.0579214	0.00383335	0.0718453	0.0490566	0.0598161	0.00026003	0.0218377	0.00533138	0.0400806	0.0083088	0.0620104	0.014412	0.0328957	0.0654097	0.0049687	0.0397906	0.0012965	0.0730091	0.0103146	0.00607847	0.187323	0.0120159	0.0480068	0.00584519	0.0291673	0.0116728	3.567278	0.979616	0.00270403	0.0405111	0.0135954	0.000363692	0.014275	0.00898444	0.0185412	0.0144028	0.00955783	0.0152696	0.00604914	0.00693498	0.0165452	0.0274451	0.0247979	0.0146672	0.0113249	0.015865	0.00372402	0.00556969	0.000900286	0.0189395	0.0338551	0.0264246	0.00582522	0.0216376	0.0136847	0.0193224	0.00101816	0.00141989	0.00539793	0.0062504	0.0114096	0.00136166	0.0126296	0.0135614	0.0031456	0.0175726	0.0150486	0.00071904	0.00583406	0.00917065	0.0180463	0.0182024	0.0104049	0.0399061	0.00543363	0.00172958	0.0187299	0.00774788	0.00413642	0.00274987	0.0174516	0.00496682	0.00798472	0.000327473	0.00772801	0.0254585	0.00180316	0.0021775	0.0125592	0.00920966	0.0136595	0.00426195	0.00734874	0.0123637	0.00534766	0.0125736	0.0158507	0.00334484	0.0241658	0.0105528	0.000698405	0.0130896	0.0089377	0.010898	4.73752e-05	0.00397864	0.000971333	0.00730235	0.00151379	0.0112978	0.00262575	0.00599332	0.0119171	0.000905255	0.00724951	0.000236211	0.0133016	0.00187923	0.00110745	0.0341286	0.0021892	0.00874643	0.00106494	0.00531404	0.00212668	5.48873
2988	-3145.233	-3307.601	162.3679	0.0112693	0.180769	0.0545008	0.000541265	0.0660945	0.0454635	0.126018	0.053282	0.0406552	0.0780248	0.0281595	0.0428613	0.0762284	0.20524	0.0941307	0.0523525	0.0231453	0.0664518	0.00694348	0.0154084	0.0038689	0.084131	0.131761	0.118078	0.040511	0.142862	0.0733265	0.107918	0.0153533	0.00308092	0.035726	0.024774	0.0804364	0.00718298	0.0986081	0.0986095	0.073677	0.144211	0.0427863	0.00490798	0.0441391	0.0500706	0.115233	0.138124	0.00796996	0.137736	0.0325647	0.0312086	0.131045	0.0582513	0.00902172	0.048595	0.00944617	0.0385905	0.0619902	0.0125816	0.131701	0.164183	0.0241237	0.0353429	0.0539801	0.0359113	0.0590632	0.00284175	0.0395089	0.0428357	0.00768845	0.0632062	0.0428959	0.0242463	0.0817501	0.0745958	0.0598308	0.037296	0.140106	0.0378548	0.0001919	0.0225278	0.0451646	0.0560451	0.00137087	0.0717264	0.00107126	0.0730446	0.0654893	0.0181445	0.060469	0.00760417	0.116564	0.0138962	0.019476	0.113908	0.0236637	0.0345861	0.0305456	0.0145541	0.022525	2.959646	1.080111	0.00204991	0.0328823	0.00991384	9.84575e-05	0.0120228	0.00826993	0.0229231	0.00969214	0.00739529	0.0141929	0.00512228	0.00779658	0.0138661	0.0373337	0.0171226	0.00952306	0.00421019	0.0120877	0.00126304	0.00280282	0.000703764	0.0153036	0.0239677	0.0214787	0.00736906	0.025987	0.0133383	0.0196305	0.0027928	0.000560428	0.00649866	0.00450646	0.0146316	0.0013066	0.0179371	0.0179373	0.013402	0.0262324	0.00778293	0.000892774	0.00802901	0.00910797	0.0209611	0.0251252	0.00144976	0.0250546	0.00592359	0.00567692	0.0238374	0.0105961	0.00164107	0.00883955	0.00171828	0.0070197	0.0112762	0.00228863	0.0239568	0.0298654	0.00438816	0.00642897	0.00981911	0.00653236	0.0107437	0.000516921	0.00718677	0.00779193	0.00139855	0.0114974	0.00780287	0.00441046	0.0148705	0.0135692	0.0108834	0.00678424	0.0254856	0.00688588	3.49071e-05	0.00409787	0.00821556	0.0101947	0.000249365	0.0130472	0.000194866	0.013287	0.0119127	0.00330053	0.0109995	0.00138322	0.0212033	0.00252775	0.00354274	0.0207202	0.00430448	0.0062913	0.00555632	0.00264744	0.00409735	5.497449
3024	-3143.574	-3306.659	163.0848	0.00951086	0.165308	0.0788578	0.00103194	0.0611397	0.0318738	0.0722935	0.0736899	0.0264596	0.0551939	0.0120961	0.0391955	0.052861	0.193886	0.0874427	0.0755563	0.0351634	0.0539855	0.00149329	0.0518988	0.00382968	0.0908258	0.128205	0.141458	0.0380935	0.0950764	0.0679036	0.0910067	0.00767217	0.0117955	0.0260541	0.061606	0.0501546	0.0203341	0.0358293	0.0733038	0.0384602	0.122802	0.0563794	0.0099976	0.0294874	0.0561109	0.0854802	0.0842408	0.0261059	0.159508	0.0320825	0.0378991	0.114115	0.0665384	0.0178924	0.0129604	0.022139	0.0188399	0.0486837	0.0122146	0.108891	0.149444	0.004473	0.0327543	0.0954555	0.0124091	0.033032	0.0167775	0.0304491	0.0348062	0.00328807	0.0578004	0.0626126	0.0583982	0.060657	0.0711234	0.0451202	0.0879791	0.0710849	0.0299238	0.00155722	0.0226564	0.0287103	0.0448689	0.00637593	0.0449368	0.00782153	0.0445656	0.0200065	0.0142143	0.0374847	0.0192861	0.0824255	0.0289996	0.0251218	0.132658	0.00604084	0.0471585	0.018056	0.0287214	0.0114024	3.417589	1.108359	0.00193563	0.0336432	0.016049	0.000210019	0.012443	0.00648689	0.014713	0.0149972	0.005385	0.0112329	0.00246178	0.007977	0.0107582	0.0394592	0.0177962	0.0153771	0.00715638	0.010987	0.00030391	0.0105623	0.000779408	0.0184847	0.026092	0.0287892	0.00775271	0.0193498	0.0138196	0.0185215	0.00156142	0.0024006	0.00530248	0.0125379	0.0102074	0.00413836	0.0072919	0.0149186	0.00782735	0.0249925	0.0114742	0.00203469	0.00600121	0.0114196	0.0173968	0.0171445	0.00531302	0.0324627	0.00652936	0.00771315	0.0232244	0.0135418	0.00364143	0.00263767	0.00450568	0.00383426	0.00990801	0.0024859	0.0221613	0.0304146	0.000910336	0.00666609	0.0194269	0.00252547	0.00672261	0.00341453	0.00619694	0.00708368	0.000669181	0.0117634	0.0127428	0.0118851	0.0123448	0.0144749	0.00918277	0.0179053	0.0144671	0.00609004	0.000316922	0.00461099	0.00584307	0.00913162	0.00129762	0.00914545	0.00159182	0.0090699	0.00407169	0.00289286	0.00762882	0.00392506	0.0167751	0.00590193	0.00511274	0.0269983	0.00122942	0.00959761	0.00367472	0.00584533	0.0023206	4.913571
3060	-3161.464	-3324.118	162.6535	0.016907	0.204064	0.0503751	0.00382381	0.0621474	0.0497341	0.125452	0.07354	0.0807283	0.034626	0.0300166	0.0205378	0.0585272	0.190344	0.108155	0.038502	0.0278688	0.0812197	0.000191086	0.0210581	0.0108587	0.0730695	0.241708	0.123246	0.0383276	0.0847468	0.0491363	0.105264	0.0147665	0.0136436	0.00789922	0.0586794	0.0553564	0.0151226	0.0911316	0.0475846	0.0302433	0.158908	0.0734352	0.0116249	0.0539275	0.0316155	0.135956	0.150337	0.0477519	0.199368	0.0503395	0.00730087	0.0672541	0.0858583	0.0112907	0.0159174	0.000326057	0.0562156	0.0365795	0.00272491	0.110413	0.0539719	0.0235968	0.0262019	0.0992214	0.00626288	0.0846698	0.0249926	0.0750843	0.0431999	0.0118963	0.0440128	0.0684149	0.00580884	0.0459746	0.0759786	0.0465623	0.0843674	0.0515603	0.0750903	0.0234133	0.00580426	0.00223805	0.0422384	0.0207297	0.0613023	0.0155917	0.033055	0.0155526	0.023391	0.051015	0.0172911	0.0360626	0.0372875	0.0359507	0.201768	0.0248998	0.0544896	0.0272447	0.0380899	0.0117065	3.057944	0.9541083	0.00314739	0.0379885	0.0093778	0.000711839	0.0115693	0.00925847	0.0233541	0.0136902	0.0150283	0.00644596	0.00558788	0.00382332	0.0108954	0.0354343	0.0201341	0.00716752	0.00518805	0.0151198	3.55724e-05	0.00392016	0.00202146	0.0136026	0.0449962	0.0229435	0.00713504	0.0157764	0.00914719	0.0195959	0.00274893	0.00253989	0.00147051	0.0109237	0.0103051	0.00281522	0.016965	0.00885832	0.00563009	0.0295822	0.0136707	0.00216409	0.0100391	0.00588552	0.0253096	0.0279867	0.00888946	0.0371143	0.00937118	0.00135913	0.01252	0.0159833	0.00210187	0.00296317	6.06986e-05	0.0104651	0.00680963	0.000507267	0.0205544	0.0100474	0.00439278	0.00487774	0.018471	0.00116589	0.0157621	0.00465261	0.0139777	0.00804207	0.00221461	0.0081934	0.0127361	0.00108137	0.00855861	0.0141441	0.00866802	0.0157058	0.00959843	0.0139788	0.00435862	0.00108052	0.000416634	0.00786308	0.00385903	0.011412	0.00290254	0.00615351	0.00289527	0.00435445	0.00949693	0.0032189	0.00671341	0.00694143	0.00669256	0.0375611	0.00463534	0.0101438	0.00507186	0.00709079	0.00217928	5.371737
3096	-3162.185	-3324.752	162.5673	0.00883986	0.240016	0.0345418	0.00367447	0.0488968	0.0382602	0.126389	0.041725	0.0167616	0.0296883	0.0432236	0.0493406	0.0481856	0.155254	0.13223	0.0461992	0.0151141	0.0532853	0.000100987	0.00830447	0.0125317	0.0700762	0.180355	0.142585	0.0474987	0.0976795	0.0607171	0.083903	0.0120443	0.0139224	0.0246915	0.0246591	0.0537353	0.0313097	0.0424031	0.049306	0.017604	0.129613	0.0439914	0.0118517	0.0477536	0.0149183	0.103421	0.118141	0.029924	0.208478	0.0278043	0.0213764	0.0842945	0.059649	0.0186242	0.039797	0.00432188	0.0634522	0.0829555	0.0174304	0.0438509	0.0287977	0.0017664	0.0159068	0.103451	0.00155669	0.0357208	0.0137186	0.0428586	0.065028	0.0262255	0.0605081	0.0745907	0.0350763	0.0606812	0.0980562	0.0332324	0.189847	0.116621	0.0303312	0.0136874	0.0302129	0.00225856	0.0789757	0.0144522	0.0661859	0.0221693	0.020725	0.0139786	0.0589223	0.0609723	0.00227764	0.105217	0.00827698	0.0218804	0.165311	0.028729	0.0226505	0.0239983	0.0242049	0.0130532	3.744501	1.066478	0.00173032	0.0469809	0.00676122	0.000719241	0.00957107	0.00748905	0.0247394	0.00816726	0.00328091	0.0058112	0.0084606	0.00965794	0.00943186	0.0303894	0.0258827	0.00904304	0.00295843	0.0104301	1.97673e-05	0.00162552	0.00245295	0.0137167	0.0353027	0.0279097	0.0092974	0.0191198	0.0118848	0.0164232	0.00235756	0.00272518	0.00483312	0.00482678	0.0105181	0.00612857	0.00829998	0.00965117	0.00344581	0.0253705	0.00861089	0.00231985	0.0093473	0.00292011	0.0202436	0.023125	0.00585733	0.0408074	0.00544241	0.00418421	0.0164998	0.0116757	0.00364551	0.00778987	0.000845965	0.0124202	0.0162377	0.00341183	0.00858338	0.00563688	0.000345756	0.00311359	0.0202494	0.000304706	0.00699199	0.00268528	0.00838915	0.0127286	0.00513338	0.0118439	0.0146004	0.00686584	0.0118777	0.0191935	0.00650491	0.0371607	0.0228273	0.00593704	0.00267917	0.00591388	0.00044209	0.0154587	0.00282888	0.0129552	0.00433942	0.00405672	0.00273617	0.0115335	0.0119347	0.000445825	0.0205952	0.00162014	0.00428288	0.032358	0.00562342	0.00443362	0.00469742	0.00473788	0.00255503	5.108813
3132	-3171.918	-3334.606	162.6879	0.0217761	0.200339	0.0566759	0.00930892	0.0646323	0.041159	0.140693	0.077562	0.0271828	0.0327134	0.0817884	0.0523714	0.0465571	0.217386	0.116599	0.0538308	0.0364442	0.0562468	0.0110676	0.0452271	0.00733569	0.0666612	0.118665	0.144854	0.081109	0.11761	0.0392849	0.0674095	0.0117055	0.00492713	0.0527853	0.0317202	0.0631377	0.0125713	0.0480296	0.0289647	0.0302386	0.141259	0.0958962	0.0113111	0.0550918	0.0316706	0.0824708	0.126825	0.0545475	0.170969	0.01735	0.0274554	0.132233	0.0903653	0.0225267	0.0892066	0.090691	0.0102039	0.022769	0.0552312	0.0108827	0.0569841	0.0131542	0.00968132	0.0594779	0.0635319	0.062741	0.0373736	0.00256945	0.0532112	0.000926459	0.0104026	0.0991595	0.0688859	0.146764	0.0578345	0.00599261	0.00399663	0.000799753	0.0445721	0.0392711	0.0110975	0.000733262	0.0711022	0.0115679	0.037271	0.00865862	0.0256849	0.0571203	0.0364019	0.0564843	0.00100234	0.035255	0.0256886	0.00808868	0.0139997	0.0470255	0.0175973	0.021514	0.00393167	0.0784009	3.621004	1.108491	0.00430231	0.039581	0.0111975	0.00183917	0.0127694	0.00813182	0.0277968	0.015324	0.00537053	0.00646321	0.016159	0.0103471	0.00919831	0.042949	0.0230365	0.0106354	0.00720031	0.0111127	0.00218664	0.00893555	0.00144932	0.0131703	0.0234447	0.0286189	0.0160248	0.0232362	0.00776154	0.0133181	0.00231267	0.000973457	0.0104288	0.00626699	0.0124742	0.00248372	0.00948924	0.00572257	0.00597425	0.0279087	0.0189463	0.00223475	0.0108845	0.00625718	0.0162938	0.0250569	0.010777	0.0337784	0.00342786	0.00542439	0.0261253	0.0178535	0.00445061	0.0176246	0.0179179	0.00201599	0.00449848	0.0109121	0.0021501	0.0112584	0.00259888	0.00191274	0.0117511	0.012552	0.0123958	0.00738392	0.000507648	0.010513	0.000183041	0.00205525	0.019591	0.0136098	0.0289962	0.0114264	0.00118396	0.000789617	0.000158008	0.00880613	0.00775882	0.00219254	0.000144871	0.0140477	0.00228548	0.00736365	0.00171069	0.00507459	0.0112853	0.00719196	0.0111596	0.000198033	0.00696536	0.00507531	0.00159809	0.00276593	0.00929086	0.00347671	0.00425054	0.000776782	0.0154897	5.061479
3168	-3159.209	-3321.586	162.3771	0.0182877	0.171627	0.049713	0.0152615	0.0660448	0.0377528	0.205071	0.0838834	0.00796452	0.0545391	0.0154944	0.0543116	0.108547	0.185843	0.130585	0.0774544	0.0352825	0.0367525	0.00505233	0.069229	0.0125542	0.0612859	0.160947	0.147387	0.0443775	0.0913298	0.0494876	0.118205	0.00287081	0.0033797	0.0710833	0.035036	0.0709193	0.00980195	0.128412	0.085421	0.0589017	0.173942	0.179092	0.0044558	0.0449406	0.0602622	0.151717	0.159315	0.0532275	0.130327	0.0209744	0.00752924	0.0832845	0.0772788	0.0237714	0.0696221	0.00836876	0.0689145	0.00955867	0.156561	0.056432	0.0481226	0.00384798	0.0565557	0.0191047	0.0783277	0.0181054	0.0233323	0.0492547	0.0657975	0.00302065	0.00121781	0.00728933	0.0245544	0.232853	0.0313109	0.00885097	0.00341566	0.0109073	0.0881232	0.121203	0.00713344	0.00821476	0.0524473	0.0191101	0.064221	0.0834795	0.0976274	0.0134971	0.10684	0.0503459	0.00452406	0.00816081	0.00532604	0.0116705	0.00682621	0.0354369	0.0141726	0.00101193	0.0296497	0.037295	2.703658	0.9377862	0.00322429	0.0302594	0.00876485	0.00269073	0.0116443	0.00665616	0.0361559	0.0147894	0.00140422	0.00961575	0.0027318	0.00957563	0.0191378	0.0327658	0.0230233	0.0136559	0.00622063	0.00647979	0.000890773	0.0122057	0.00221341	0.0108053	0.0283764	0.0259857	0.00782416	0.0161023	0.00872512	0.0208406	0.000506151	0.000595871	0.0125326	0.00617716	0.0125037	0.00172817	0.0226403	0.0150605	0.0103849	0.0306676	0.0315755	0.000785599	0.00792345	0.0106248	0.0267491	0.0280887	0.00938449	0.0229779	0.00369797	0.00132747	0.0146838	0.013625	0.00419112	0.012275	0.00147549	0.0121503	0.00168528	0.0276032	0.00994948	0.00848446	0.000678434	0.00997128	0.00336834	0.0138099	0.00319214	0.00411371	0.00868405	0.0116007	0.000532568	0.000214711	0.00128517	0.00432917	0.0410542	0.00552039	0.00156051	0.000602212	0.00192305	0.0155369	0.0213693	0.00125769	0.00144834	0.00924693	0.00336928	0.0113228	0.0147182	0.0172126	0.00237967	0.0188369	0.00887644	0.000797634	0.00143882	0.000939029	0.00205761	0.00120352	0.00624785	0.00249877	0.000178412	0.00522751	0.00657545	5.671856
3204	-3168.596	-3331.636	163.0397	0.00740301	0.182847	0.0401168	0.0151109	0.032661	0.0355785	0.0619696	0.134172	0.038784	0.0724684	0.00574332	0.0359206	0.0552669	0.152742	0.109269	0.0466231	0.00924552	0.0598712	0.0021853	0.0535042	0.00988662	0.0411579	0.177251	0.128393	0.0215528	0.0961969	0.0916295	0.0751969	0.000713934	0.00577476	0.0246385	0.031535	0.103079	0.0122515	0.073585	0.0689559	0.0317642	0.0968534	0.0753654	0.00183547	0.0303908	0.0137859	0.0553254	0.114764	0.0794675	0.1346	0.0202308	0.00320187	0.070402	0.056405	0.0751656	0.0740932	0.0192662	0.0364645	0.0735589	0.0392671	0.065933	0.0108138	0.0722908	0.0405491	0.0418301	0.0333733	0.0553069	0.00104088	0.00453069	0.0184488	0.0137805	0.0234558	0.102203	0.0415094	0.0590175	0.0284856	1.25109e-05	0.0165952	0.00183472	0.100992	0.0372974	0.0578662	0.0101847	0.122993	0.0604049	0.0521792	0.0482724	0.0155059	0.00396528	0.0854395	0.00325495	0.00407241	0.039949	0.0238407	0.0299355	0.0923589	0.0138886	0.0189477	0.00938905	0.128904	0.0505787	3.744405	1.047787	0.00152428	0.0376482	0.00826007	0.00311133	0.0067249	0.00732562	0.0127596	0.027626	0.00798563	0.0149213	0.00118255	0.00739606	0.0113795	0.0314497	0.0224984	0.00959971	0.00190366	0.0123275	0.000449954	0.0110165	0.00203566	0.00847443	0.036496	0.0264361	0.00443773	0.019807	0.0188665	0.0154831	0.000146999	0.00118902	0.00507307	0.00649307	0.0212239	0.0025226	0.0151512	0.014198	0.00654026	0.0199421	0.0155178	0.000377923	0.00625749	0.00283852	0.0113915	0.02363	0.0163624	0.0277143	0.00416554	0.000659267	0.0144958	0.0116138	0.0154766	0.0152558	0.00396692	0.00750806	0.0151458	0.0080851	0.0135756	0.00222657	0.0148847	0.00834906	0.00861282	0.00687158	0.0113877	0.000214317	0.000932871	0.00379861	0.0028374	0.00482955	0.0210436	0.00854679	0.0121517	0.0058652	2.576e-06	0.00341696	0.00037777	0.0207943	0.00767954	0.0119147	0.00209704	0.0253243	0.0124374	0.0107437	0.00993931	0.00319267	0.000816451	0.017592	0.000670196	0.00083851	0.00822551	0.00490881	0.00616373	0.0190167	0.00285966	0.00390134	0.00193321	0.0265415	0.0104142	4.856719
