Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-932.9013	-1103.774	170.8724	1.121254	2.020493
5574	-932.9936	-1103.69	170.6968	1.230312	2.064571
5580	-941.9919	-1112.636	170.6446	1.199919	2.118833
5586	-939.4296	-1109.807	170.3777	1.062885	2.378604
5592	-940.9041	-1111.606	170.7017	1.062885	2.170918
5598	-938.2743	-1108.636	170.3618	0.8510607	2.521698
5604	-942.9817	-1113.477	170.4953	1.074305	2.296553
5610	-939.9799	-1110.428	170.4481	1.141893	2.283502
5616	-939.7724	-1110.434	170.662	1.31567	2.031125
5622	-937.1528	-1108.132	170.9792	0.9984272	2.031125
5628	-940.6434	-1111.522	170.8782	1.02	2.083559
5634	-938.2787	-1108.742	170.4633	1.099341	2.300973
5640	-934.2786	-1104.573	170.2946	1.126521	2.390898
5646	-941.4836	-1112.352	170.8685	1.126521	2.019578
5652	-947.3071	-1118.25	170.943	1.080942	2.000322
5658	-934.4211	-1105.21	170.7893	0.9371569	2.195628
5664	-940.0189	-1111.043	171.0243	1.102279	1.931506
5670	-930.7878	-1101.766	170.9784	1.182006	1.908643
5676	-941.7638	-1112.34	170.5764	1.182006	2.174906
5682	-938.0583	-1108.518	170.4592	0.9307801	2.410566
5688	-934.6887	-1104.987	170.2983	1.09167	2.410566
5694	-938.4503	-1109.195	170.7444	1.462887	1.876785
5700	-929.0117	-1099.919	170.9073	1.462887	1.764501
5706	-927.616	-1098.565	170.9491	1.421034	1.764501
5712	-926.4364	-1097.229	170.7925	1.475081	1.835484
5718	-928.574	-1098.992	170.4177	1.196689	2.26786
5724	-946.9498	-1117.294	170.3443	0.9355307	2.479802
5730	-939.8635	-1110.024	170.1607	0.7783665	2.691056
5736	-933.7643	-1103.607	169.8424	0.9196506	2.799276
5742	-928.2933	-1098.156	169.8623	1.036891	2.715512
5748	-928.6995	-1099.027	170.3273	1.050731	2.418093
5754	-926.8853	-1097.421	170.5355	1.167565	2.210788
5760	-932.9708	-1103.276	170.3054	1.056379	2.428355
5766	-949.1868	-1120.009	170.8217	1.151028	2.034348
5772	-944.5467	-1115.519	170.9727	1.391334	1.768756
5778	-939.5392	-1110.104	170.5652	1.431281	2.018635
5784	-940.6363	-1111.003	170.3669	1.127211	2.344629
5790	-944.5438	-1115.033	170.4889	1.103815	2.28173
5796	-939.8023	-1110.383	170.5807	0.9344948	2.331244
5802	-935.1774	-1105.265	170.088	1.094881	2.540382
5808	-933.9404	-1104.169	170.2283	0.9800604	2.524493
5814	-926.7514	-1096.483	169.7321	0.8519172	2.907214
5820	-947.6419	-1117.661	170.0196	0.8640952	2.725062
5826	-942.789	-1112.776	169.9869	0.8967646	2.725062
5832	-953.8146	-1124.147	170.3327	0.9645346	2.468886
5838	-941.7737	-1112.046	170.2719	1.025397	2.468886
5844	-944.5706	-1113.964	169.3935	0.7204711	3.188412
5850	-940.1712	-1110.737	170.5655	1.084249	2.245147
5856	-944.3874	-1114.43	170.0425	0.9388302	2.665094
5862	-952.5053	-1123.131	170.6261	0.7935593	2.391821
5868	-943.6795	-1114.237	170.5572	1.075083	2.256379
5874	-950.2217	-1120.987	170.765	1.075083	2.121693
5880	-945.079	-1115.96	170.8809	1.181585	1.974574
5886	-952.5446	-1123.183	170.6382	0.8674688	2.337301
5892	-953.6385	-1123.851	170.2123	1.029819	2.503437
5898	-956.3011	-1126.595	170.2935	1.163286	2.368323
5904	-938.3047	-1109.116	170.8118	1.256631	1.970613
5910	-941.4391	-1111.366	169.9273	0.778925	2.833226
5916	-929.8019	-1099.879	170.0769	1.121441	2.530747
5922	-939.4712	-1109.414	169.943	0.8609757	2.773726
5928	-938.7975	-1109.052	170.2545	0.6996611	2.68182
5934	-934.1481	-1104.739	170.5911	1.011525	2.275407
5940	-942.8307	-1113.684	170.8536	1.020316	2.099556
5946	-940.7053	-1111.063	170.3581	1.010824	2.423851
5952	-932.9174	-1103.155	170.2379	1.111542	2.436096
5958	-938.0496	-1108.633	170.5832	1.214912	2.149097
5964	-938.9827	-1110.097	171.1147	1.207704	1.797695
5970	-942.0112	-1112.61	170.5991	1.031152	2.257712
5976	-935.4331	-1106.345	170.9122	0.9235255	2.124581
5982	-924.6317	-1095.2	170.5685	0.8461747	2.394993
5988	-932.4656	-1102.932	170.4666	1.100187	2.298347
5994	-934.0489	-1104.303	170.2543	0.849734	2.589339
6000	-942.3501	-1112.673	170.3232	0.8983403	2.516267
6006	-926.8844	-1097.759	170.875	1.023497	2.083374
6012	-932.3147	-1103.162	170.8469	0.9637767	2.140912
6018	-937.9166	-1108.405	170.4885	0.9637767	2.371185
6024	-936.4287	-1106.584	170.1554	1.172345	2.449759
6030	-951.1117	-1121.683	170.5709	1.200721	2.166324
6036	-955.5587	-1125.821	170.2623	1.02184	2.47715
6042	-953.5413	-1124.279	170.7377	0.9680818	2.209016
6048	-949.8592	-1120.418	170.5586	0.9125558	2.359234
6054	-934.6465	-1105.555	170.9088	1.131686	1.989312
6060	-944.0908	-1114.945	170.8546	1.185807	1.989312
6066	-939.0889	-1109.52	170.431	1.053312	2.350904
6072	-932.8181	-1103.143	170.3248	1.159467	2.350904
6078	-936.5565	-1106.955	170.3986	1.085641	2.350904
6084	-930.4627	-1100.969	170.5068	1.121776	2.258758
6090	-927.8929	-1098.443	170.55	1.078548	2.258758
6096	-921.4431	-1091.743	170.2995	0.9717352	2.48517
6102	-928.9047	-1099.333	170.428	0.9184277	2.438005
6108	-934.1151	-1104.592	170.4769	0.9654347	2.377476
6114	-932.6947	-1103.618	170.923	1.202373	1.932315
6120	-928.8205	-1099.294	170.4731	0.9773267	2.372345
6126	-934.2155	-1104.617	170.4015	1.145072	2.311219
6132	-947.0625	-1117.294	170.2314	1.315228	2.311219
6138	-936.0315	-1106.26	170.2288	1.090434	2.455124
6144	-938.7152	-1109.299	170.5838	1.055499	2.251842
6150	-936.266	-1107.111	170.8451	1.261877	1.94468
6156	-933.5529	-1104.523	170.9698	1.237881	1.876495
6162	-930.6186	-1101.019	170.4002	1.367602	2.16881
6168	-937.0753	-1107.931	170.8558	1.0845	2.055808
6174	-946.1702	-1116.984	170.8135	1.187274	2.01577
6180	-935.4333	-1105.98	170.5472	1.113723	2.237982
6186	-926.9076	-1097.59	170.6823	1.124427	2.143479
6192	-929.9418	-1100.422	170.4801	1.040736	2.327684
6198	-934.9991	-1105.144	170.1447	1.037968	2.540482
6204	-925.1794	-1095.098	169.9186	0.8109951	2.819051
6210	-936.512	-1106.942	170.4298	0.8600227	2.473588
6216	-939.0236	-1109.517	170.4939	1.209999	2.210222
6222	-934.9712	-1105.425	170.4541	1.265262	2.200216
6228	-941.1804	-1111.369	170.1884	1.266544	2.369515
6234	-932.8322	-1103.469	170.6368	1.09471	2.192381
6240	-933.7754	-1104.191	170.4153	0.8044714	2.517352
6246	-939.2244	-1109.947	170.7224	0.8742729	2.279224
6252	-930.2897	-1100.977	170.6872	0.9094322	2.279224
6258	-933.4089	-1103.766	170.3575	1.068057	2.38813
6264	-945.3384	-1115.974	170.6357	1.156512	2.15295
6270	-940.5838	-1110.825	170.2414	1.154202	2.407041
6276	-939.4042	-1109.637	170.2327	1.10681	2.442349
6282	-942.0464	-1112.639	170.5925	1.012375	2.273951
6288	-940.4453	-1110.599	170.1541	1.012375	2.550545
6294	-948.4953	-1118.408	169.9129	0.8876674	2.775804
6300	-943.0667	-1113.289	170.222	0.9858306	2.524785
6306	-942.4511	-1112.599	170.1481	1.205598	2.433461
6312	-933.2473	-1104.331	171.0835	0.9719122	1.979287
6318	-939.378	-1109.282	169.9041	0.9719122	2.729763
6324	-935.8301	-1106.276	170.446	0.939023	2.413688
6330	-954.0605	-1125.088	171.0274	0.9044257	2.06143
6336	-945.3587	-1115.72	170.3616	1.115687	2.35535
6342	-953.2439	-1123.427	170.1831	0.9733776	2.556754
6348	-954.8585	-1125.482	170.6234	0.8039878	2.386984
6354	-954.8398	-1124.585	169.7451	0.7055102	2.987549
6360	-954.839	-1125.13	170.2913	0.7055102	2.65555
6366	-943.0807	-1113.12	170.0397	0.9472477	2.661642
6372	-938.8022	-1109.16	170.3576	0.7647935	2.577946
6378	-930.8561	-1100.743	169.8868	0.8167213	2.834903
6384	-936.1176	-1106.805	170.6875	1.13343	2.134197
6390	-926.9719	-1097.416	170.4441	0.8510579	2.470229
6396	-930.0022	-1099.864	169.8614	0.7317715	2.901726
6402	-940.6608	-1110.905	170.2445	1.038175	2.478035
6408	-931.995	-1103.028	171.0332	1.076399	1.942966
6414	-940.6166	-1111.343	170.7266	0.9397535	2.234479
6420	-940.1235	-1110.705	170.5819	1.18893	2.166844
6426	-937.2754	-1108.155	170.8801	0.8908081	2.166844
6432	-943.235	-1113.987	170.7523	1.431281	1.892934
6438	-936.7474	-1107.539	170.7917	0.9424231	2.19068
6444	-946.8483	-1117.122	170.2735	1.006455	2.479751
6450	-938.6811	-1109.531	170.8502	1.033768	2.092941
6456	-938.4811	-1109.022	170.5413	1.261782	2.145861
6462	-943.0151	-1113.35	170.3349	1.140363	2.356614
6468	-928.9219	-1099.109	170.187	0.9554519	2.565494
6474	-935.1358	-1105.718	170.5822	1.028845	2.270031
6480	-940.7651	-1111.492	170.727	1.341483	1.97055
6486	-926.3633	-1096.857	170.4936	1.068957	2.30106
6492	-935.3967	-1105.918	170.5215	1.111706	2.255813
6498	-929.1879	-1099.769	170.581	1.052212	2.255813
6504	-927.3722	-1097.754	170.3814	1.052212	2.383038
6510	-934.1606	-1104.645	170.4841	1.063596	2.310527
6516	-933.189	-1104.052	170.8633	0.9934805	2.110758
6522	-937.7609	-1108.157	170.3963	0.8749893	2.485141
6528	-935.5908	-1105.688	170.0968	0.8500412	2.686331
6534	-940.6235	-1110.72	170.0968	0.8500412	2.686331
6540	-947.3682	-1117.899	170.5307	0.918016	2.373481
6546	-936.115	-1106.377	170.2623	0.8106986	2.60853
6552	-925.3829	-1095.533	170.1502	0.9398908	2.597974
6558	-926.6498	-1096.582	169.9322	0.7610004	2.841172
6564	-928.2911	-1098.149	169.8577	0.8594325	2.826633
6570	-931.1121	-1101.422	170.3095	0.8623527	2.547226
6576	-928.6922	-1099.066	170.374	0.8322903	2.525758
6582	-936.6225	-1106.744	170.1217	0.9501279	2.609268
6588	-938.1002	-1108.454	170.3542	0.757771	2.584398
6594	-938.7375	-1109.379	170.6419	0.8323667	2.357262
6600	-940.9429	-1111.263	170.3204	1.067919	2.411607
6606	-940.1318	-1110.338	170.2061	0.8434218	2.623038
6612	-940.9769	-1110.93	169.9533	1.043404	2.655661
6618	-933.4165	-1104.483	171.0661	1.096471	1.907135
6624	-934.3494	-1105.176	170.8267	1.123188	2.049526
6630	-933.7064	-1104.102	170.3956	1.172175	2.297727
6636	-930.8793	-1101.536	170.6563	1.172175	2.129278
6642	-924.8033	-1095.259	170.4553	0.9659313	2.39088
6648	-938.1548	-1108.832	170.6771	1.118422	2.150768
6654	-940.1022	-1111.214	171.1113	1.15805	1.834293
6660	-945.1756	-1115.497	170.3218	0.8979767	2.517337
6666	-931.845	-1102.547	170.7025	0.9941461	2.214928
6672	-937.0715	-1107.487	170.4151	0.968053	2.414897
6678	-947.0669	-1118.057	170.99	0.820706	2.140886
6684	-937.0122	-1106.913	169.9004	0.9042839	2.773332
6690	-937.7257	-1108.333	170.6069	0.9118147	2.328974
6696	-946.5761	-1116.836	170.2594	1.040669	2.467122
6702	-940.6057	-1111.383	170.7772	0.8764528	2.24266
6708	-937.0834	-1107.536	170.4529	1.254905	2.207705
6714	-926.4897	-1097.371	170.8814	1.181589	1.974206
6720	-919.7254	-1090.504	170.7788	1.093041	2.100873
6726	-931.3505	-1102.415	171.0644	1.036287	1.948957
6732	-934.3137	-1105.011	170.6975	1.006006	2.210507
6738	-932.94	-1103.99	171.0498	1.006006	1.979031
6744	-943.5924	-1114.164	170.572	1.099488	2.231187
6750	-944.3168	-1114.789	170.4726	0.9980777	2.359554
6756	-938.2148	-1108.351	170.1364	0.8637603	2.653513
6762	-939.956	-1110.093	170.1365	1.10929	2.501097
6768	-939.8253	-1110.545	170.7194	1.342645	1.974897
6774	-938.3238	-1108.366	170.0422	0.7517523	2.779872
6780	-925.9239	-1095.972	170.0479	0.890485	2.691469
6786	-930.4191	-1100.52	170.1009	0.85071	2.683383
6792	-932.1767	-1103.064	170.8871	1.23621	1.933687
6798	-937.9295	-1109.169	171.2394	1.51801	1.484454
6804	-942.8565	-1113.738	170.8813	1.34883	1.861177
6810	-946.755	-1117.861	171.1056	1.124585	1.861177
6816	-944.2127	-1114.235	170.0224	1.126095	2.561739
6822	-937.8962	-1108.692	170.7956	1.126095	2.068098
6828	-933.4514	-1104.008	170.5561	1.126095	2.224283
6834	-935.953	-1106.483	170.5304	1.15177	2.224283
6840	-937.2545	-1107.673	170.4183	0.9169946	2.444999
6846	-935.9088	-1106.45	170.5408	0.7889138	2.448531
6852	-945.3775	-1115.805	170.4272	1.127195	2.306288
6858	-930.0561	-1100.902	170.8461	0.7971482	2.249338
6864	-936.6896	-1106.916	170.2262	0.6910526	2.70449
6870	-938.4623	-1108.164	169.7021	0.774403	2.972001
6876	-931.4783	-1101.329	169.8509	0.7876674	2.874267
6882	-933.1977	-1103.948	170.7505	1.069003	2.135179
6888	-935.724	-1106.391	170.6668	1.069003	2.189592
6894	-930.5529	-1101.266	170.7129	1.02542	2.187957
6900	-931.764	-1102.114	170.3504	1.035787	2.412991
6906	-937.4017	-1108.386	170.9838	1.159213	1.920396
6912	-931.018	-1101.418	170.4004	1.087885	2.348341
6918	-937.2585	-1107.658	170.3995	1.090712	2.347118
6924	-958.1124	-1128.045	169.9322	1.038677	2.671505
6930	-941.9323	-1111.864	169.9314	1.009051	2.690255
6936	-947.6943	-1117.723	170.0287	0.9117441	2.690255
6942	-962.2357	-1133.2	170.9643	1.194018	1.910024
6948	-958.6966	-1129.167	170.4699	1.375523	2.118186
6954	-960.7407	-1131.025	170.2843	0.9395645	2.514816
6960	-948.1102	-1118.689	170.5787	1.024361	2.275112
6966	-940.2198	-1111.016	170.796	1.144073	2.056005
6972	-945.5084	-1115.854	170.346	1.22459	2.295936
6978	-950.3607	-1121.104	170.743	0.9545978	2.214336
6984	-947.8119	-1118.219	170.4074	0.8501921	2.493717
6990	-936.7601	-1107.106	170.3454	0.6813399	2.637088
6996	-937.695	-1107.184	169.4894	0.7387507	3.120552
7002	-935.6036	-1106.061	170.4578	1.027199	2.350412
7008	-929.7105	-1100.302	170.592	1.084849	2.227714
7014	-941.6914	-1111.895	170.2039	0.9774931	2.541259
7020	-931.8777	-1101.887	170.0093	0.8258165	2.754753
7026	-947.7435	-1118.541	170.7979	1.099667	2.084017
7032	-948.3048	-1119.051	170.7465	1.286488	1.994293
7038	-938.1304	-1108.6	170.4694	1.045882	2.331212
7044	-931.9669	-1101.963	169.9965	0.9242928	2.702276
7050	-921.9515	-1092.743	170.7918	0.9186752	2.206009
7056	-919.6709	-1090.178	170.5066	1.142119	2.245821
7062	-934.3196	-1104.683	170.3637	1.005116	2.423901
7068	-933.5975	-1103.578	169.981	0.5979326	2.910333
7074	-940.2918	-1110.199	169.9071	0.6457036	2.926052
7080	-931.2194	-1101.404	170.1847	0.959995	2.564111
7086	-921.5442	-1092.033	170.4891	0.8534168	2.440473
7092	-937.6826	-1107.252	169.5696	0.8534168	3.004109
7098	-936.3396	-1107.001	170.661	1.04733	2.207399
7104	-934.065	-1105.137	171.0718	1.075712	1.917392
7110	-931.1866	-1101.93	170.743	1.07556	2.135787
7116	-935.35	-1105.916	170.5663	1.350732	2.071161
7122	-931.8223	-1102.401	170.5785	0.9570595	2.318258
7128	-930.5991	-1100.865	170.266	0.9454999	2.52251
7134	-947.0197	-1117.168	170.1481	0.8308147	2.666554
7140	-940.3947	-1110.114	169.7193	0.853593	2.913952
7146	-937.3332	-1107.569	170.2356	0.9770016	2.521825
7152	-930.3054	-1100.908	170.6031	0.8935163	2.343089
7158	-927.6179	-1098.164	170.5458	1.099868	2.247796
7164	-950.6307	-1120.997	170.3664	0.8385543	2.526588
7170	-941.1676	-1111.31	170.1421	0.8434239	2.662538
7176	-942.5805	-1112.793	170.2121	0.9459853	2.555781
7182	-934.4787	-1104.285	169.8066	0.7740298	2.909302
7188	-931.1747	-1101.167	169.9922	0.8422515	2.755158
7194	-936.9553	-1107.328	170.3726	1.00913	2.415807
7200	-935.7437	-1106.501	170.757	0.8480924	2.273801
7206	-935.4012	-1106.353	170.9519	0.9411046	2.087005
7212	-948.5216	-1118.705	170.1831	0.8568914	2.628952
7218	-943.2619	-1113.45	170.1879	1.095919	2.477321
7224	-933.2956	-1104.086	170.7906	1.19386	2.02658
7230	-935.4554	-1105.813	170.3572	1.093086	2.372436
7236	-933.1936	-1103.384	170.19	0.7993311	2.660156
7242	-942.8004	-1113.103	170.3024	0.8607646	2.552613
7248	-944.9404	-1115.071	170.1302	1.032958	2.552613
7254	-951.8047	-1122.027	170.222	0.9329874	2.557712
7260	-937.98	-1107.802	169.8218	0.7180653	2.93388
7266	-947.5331	-1117.844	170.311	1.048321	2.429934
7272	-951.1949	-1121.779	170.5844	0.9109239	2.343887
7278	-938.8862	-1109.364	170.4775	1.017785	2.343887
7284	-935.662	-1105.275	169.6128	0.8036857	3.008058
7290	-933.5776	-1104.152	170.5747	1.116106	2.218699
7296	-937.8214	-1109.051	171.23	1.116106	1.781263
7302	-942.6518	-1113.911	171.259	1.07482	1.789802
7308	-942.399	-1113.398	170.9987	1.219023	1.869686
7314	-933.1255	-1103.403	170.277	0.7832561	2.616412
7320	-937.4703	-1108.23	170.76	0.9162145	2.228111
7326	-935.0324	-1105.549	170.5167	0.8800898	2.406309
7332	-928.459	-1098.896	170.4369	0.9142624	2.435029
7338	-946.6197	-1116.61	169.9899	1.092786	2.602547
7344	-946.9183	-1117.269	170.3505	1.213461	2.300148
7350	-942.6049	-1113.151	170.5458	1.072002	2.265674
7356	-934.7787	-1105.433	170.6544	0.8254163	2.353706
7362	-947.9111	-1118.541	170.6297	1.082663	2.204784
7368	-943.5846	-1114.149	170.5642	1.082663	2.247006
7374	-945.121	-1115.569	170.4485	1.144797	2.281391
7380	-947.8559	-1118.486	170.6297	0.9635487	2.281391
7386	-939.5292	-1110.034	170.5044	0.9635487	2.361236
7392	-950.8576	-1121.548	170.6903	1.058696	2.181075
7398	-939.9436	-1110.27	170.3262	0.9282939	2.4957
7404	-946.653	-1117.044	170.3906	0.8638201	2.4957
7410	-933.1177	-1103.291	170.1734	1.11225	2.476153
7416	-938.9941	-1109.355	170.361	0.9057458	2.48798
7422	-931.7418	-1102.17	170.4279	1.105141	2.319895
7428	-938.9142	-1109.565	170.6504	1.106595	2.175874
7434	-940.5075	-1111.306	170.7985	0.9640601	2.172211
7440	-936.3747	-1106.733	170.3587	0.9406871	2.467572
7446	-950.6429	-1120.939	170.296	0.879343	2.545054
7452	-950.7346	-1121.318	170.5834	1.289954	2.099934
7458	-933.2043	-1103.944	170.7399	1.13344	2.099934
7464	-951.0514	-1121.376	170.3241	1.034224	2.430517
7470	-956.4879	-1126.599	170.1108	0.9104533	2.640498
7476	-953.3879	-1123.7	170.3124	0.9172851	2.511204
7482	-939.6197	-1110.185	170.5654	1.101814	2.233928
7488	-934.1745	-1104.625	170.4504	1.164992	2.267252
7494	-938.8729	-1109.269	170.3961	1.219255	2.267252
7500	-933.5325	-1104.386	170.8536	1.152482	2.012202
7506	-932.4078	-1102.58	170.172	1.036125	2.524641
7512	-939.0554	-1109.321	170.2651	0.7329451	2.654779
7518	-936.1128	-1106.545	170.4325	0.8650042	2.468751
7524	-931.0789	-1101.614	170.5353	1.051257	2.285687
7530	-930.764	-1101.38	170.6156	1.05424	2.23222
7536	-931.683	-1102.21	170.5271	1.065487	2.281836
7542	-930.4283	-1101.043	170.6149	1.067426	2.224139
7548	-932.5382	-1102.981	170.4428	1.149167	2.282224
7554	-931.5617	-1102.131	170.5693	0.8611554	2.38501
7560	-936.8234	-1106.075	169.2513	0.904586	3.163566
7566	-925.5914	-1096.051	170.4592	1.096898	2.305165
7572	-942.6446	-1113.162	170.5172	1.104396	2.263248
7578	-945.1141	-1115.792	170.6777	1.273181	2.048856
7584	-936.1036	-1106.128	170.0248	0.9991517	2.638845
7590	-940.8421	-1111.073	170.2312	0.8470924	2.605287
7596	-939.8828	-1109.947	170.0646	0.9723427	2.630838
7602	-944.0214	-1114.288	170.2663	0.9778358	2.502172
7608	-944.4039	-1115.15	170.7461	0.8445369	2.283073
7614	-956.5673	-1126.777	170.2092	0.7990492	2.648525
7620	-959.1673	-1129.397	170.2296	0.9732271	2.527937
7626	-947.9536	-1118.166	170.2125	0.9903201	2.527937
7632	-945.7051	-1116.097	170.3916	0.8112128	2.527937
7638	-939.1378	-1109.544	170.4057	0.7971249	2.527937
7644	-945.7219	-1115.391	169.6691	1.087301	2.802711
7650	-948.0458	-1118.36	170.3144	0.9676051	2.478488
7656	-944.3571	-1114.558	170.2012	0.9676051	2.549106
7662	-944.743	-1115.307	170.5637	1.097473	2.237816
7668	-941.1773	-1111.214	170.0363	1.270086	2.46317
7674	-935.9638	-1106.417	170.4529	1.233645	2.221468
7680	-939.1317	-1109.621	170.4889	1.041861	2.321358
7686	-931.3862	-1101.903	170.5168	1.013922	2.321358
7692	-947.4201	-1117.871	170.4507	1.079999	2.321358
7698	-937.9275	-1107.738	169.8106	1.109075	2.702974
7704	-945.9676	-1116.374	170.4066	1.211821	2.265268
7710	-938.3406	-1108.865	170.5249	0.9730803	2.34218
7716	-941.5071	-1111.756	170.2485	1.419086	2.2337
7722	-940.1361	-1111.301	171.1647	0.9993706	1.906147
7728	-943.6498	-1113.823	170.173	1.036882	2.523548
7734	-949.4528	-1119.803	170.3499	0.9989662	2.436455
7740	-950.4293	-1121.073	170.6441	1.449632	1.953594
7746	-929.4473	-1099.948	170.5008	1.06915	2.296303
7752	-928.0839	-1097.814	169.7303	0.9251975	2.864001
7758	-925.763	-1096.084	170.3208	1.027423	2.436888
7764	-931.1339	-1101.725	170.591	1.121757	2.204519
7770	-933.1282	-1103.862	170.7337	0.9790512	2.204519
7776	-942.4755	-1112.847	170.3714	0.8372254	2.524321
7782	-946.5785	-1116.472	169.8932	0.7743327	2.856722
7788	-949.1663	-1119.72	170.5537	1.007263	2.302057
7794	-940.0587	-1110.345	170.2866	0.9121123	2.530515
7800	-941.1023	-1111.723	170.6206	0.8401283	2.365871
7806	-938.5977	-1109.446	170.8483	0.8865829	2.190168
7812	-953.831	-1124.087	170.2558	1.14739	2.402231
7818	-949.7697	-1120.521	170.751	0.8521657	2.275073
7824	-952.7723	-1123.492	170.7197	1.178295	2.083703
7830	-949.8216	-1120.587	170.7651	1.183456	2.05039
7836	-953.313	-1123.843	170.5301	1.224815	2.177194
7842	-946.7992	-1117.254	170.4548	0.9160543	2.422663
7848	-938.0351	-1108.699	170.6634	0.9463096	2.270843
7854	-933.7112	-1104.253	170.5419	1.238623	2.160592
7860	-937.4989	-1108.218	170.7191	1.337363	1.978637
7866	-935.705	-1106.404	170.6986	1.367223	1.972352
7872	-931.6428	-1102.177	170.5342	1.272833	2.143283
7878	-942.8926	-1113.778	170.8856	0.9932261	2.096344
7884	-944.1807	-1114.439	170.2584	0.7658467	2.638641
7890	-950.1021	-1120.767	170.6651	0.8597001	2.325144
7896	-938.0595	-1108.235	170.176	0.8346066	2.647084
7902	-939.5515	-1109.509	169.9572	0.8159149	2.792573
7908	-932.5785	-1102.903	170.3246	1.082566	2.399741
7914	-935.0177	-1105.807	170.7898	0.915027	2.209657
7920	-934.3138	-1104.688	170.3739	0.7291305	2.58993
7926	-936.3594	-1106.436	170.0764	0.7895869	2.735865
7932	-943.0688	-1112.809	169.7405	1.238609	2.666449
7938	-936.4248	-1107.311	170.8864	1.031042	2.070926
7944	-938.0148	-1108.481	170.4665	1.082916	2.309411
7950	-939.2933	-1109.861	170.5679	1.005591	2.294067
7956	-935.919	-1106.482	170.5629	1.036676	2.277336
7962	-939.1297	-1109.471	170.341	1.029237	2.423044
7968	-948.7939	-1119.053	170.2595	0.9635046	2.515369
7974	-944.4892	-1114.98	170.4906	0.7631601	2.496107
7980	-937.3754	-1107.399	170.0232	0.9077594	2.696043
7986	-934.2811	-1104.857	170.5762	1.010625	2.285525
7992	-930.9204	-1101.517	170.5965	0.9903322	2.285525
7998	-934.0151	-1104.735	170.7202	1.086615	2.143465
8004	-944.4715	-1115.289	170.8172	1.151816	2.036813
8010	-945.0432	-1115.643	170.5996	1.555394	1.912318
8016	-940.1104	-1110.566	170.4553	1.189887	2.248064
8022	-935.9944	-1107.195	171.2009	1.164177	1.76805
8028	-941.605	-1112.562	170.9571	1.043628	2.01581
8034	-949.7396	-1119.997	170.2575	0.958642	2.519601
8040	-947.9811	-1118.092	170.1114	0.8533923	2.675271
8046	-936.1138	-1106.301	170.1876	1.117669	2.463879
8052	-953.5466	-1123.633	170.0863	1.135242	2.516265
8058	-937.0993	-1107.499	170.3992	0.8412618	2.504418
8064	-925.0566	-1095.65	170.5933	0.9948209	2.284672
8070	-936.1224	-1107.129	171.0066	1.006904	2.007302
8076	-940.3957	-1110.829	170.4333	0.9913026	2.388719
8082	-933.9017	-1103.827	169.925	0.9328557	2.740837
8088	-939.4689	-1110.105	170.6362	0.9566233	2.281668
8094	-928.9779	-1099.368	170.3905	0.9566233	2.437594
8100	-932.531	-1103.156	170.6253	1.071683	2.214724
8106	-947.9554	-1119.063	171.1073	1.380704	1.681502
8112	-936.0473	-1106.583	170.536	1.256575	2.152738
8118	-929.7337	-1099.81	170.0765	1.122589	2.53023
8124	-932.7903	-1103.163	170.373	0.8522547	2.513937
8130	-940.0544	-1110.551	170.4971	0.9174659	2.395081
8136	-951.9212	-1121.637	169.7156	0.9174659	2.87757
8142	-955.4223	-1125.716	170.2941	0.8481654	2.565587
8148	-942.7569	-1113.393	170.6362	1.04646	2.22394
8154	-928.3681	-1098.962	170.5941	1.105931	2.212773
8160	-935.847	-1106.85	171.0026	1.090267	1.954176
8166	-939.1	-1109.441	170.3406	1.271953	2.269016
8172	-935.385	-1106.125	170.7397	1.271953	2.008481
8178	-938.685	-1109.411	170.7261	1.271953	2.017531
8184	-929.8105	-1100.477	170.6668	1.003784	2.231708
8190	-927.6414	-1097.984	170.3431	1.10944	2.37106
8196	-926.3483	-1097.173	170.8251	1.094247	2.069664
8202	-929.2552	-1099.512	170.2564	1.056239	2.459231
8208	-929.0528	-1099.625	170.5724	1.105955	2.226718
8214	-935.1859	-1105.847	170.6611	0.9326168	2.281124
8220	-942.8489	-1113.202	170.3533	0.9469137	2.467039
8226	-930.6221	-1100.776	170.154	0.9162382	2.61027
8232	-931.3214	-1101.081	169.7594	0.9042498	2.859036
8238	-923.5351	-1094.172	170.637	0.9685747	2.273496
8244	-928.6952	-1099.554	170.8591	0.9685747	2.129822
8250	-950.6387	-1121.068	170.4292	1.090825	2.328173
8256	-940.8824	-1111.219	170.3363	1.059786	2.406739
8262	-952.0353	-1122	169.9644	0.9777124	2.689229
8268	-936.735	-1107.787	171.0517	0.98953	1.988761
8274	-958.8073	-1128.848	170.0405	0.8895613	2.696615
8280	-946.1742	-1116.388	170.2143	0.8468393	2.615891
8286	-934.9756	-1105.357	170.3811	1.199914	2.289276
8292	-937.2088	-1107.976	170.7676	0.9597539	2.195065
8298	-915.6122	-1086.166	170.5541	1.049261	2.274936
8304	-925.0384	-1095.204	170.1657	0.8022104	2.673363
8310	-930.7431	-1101.219	170.4764	0.8850611	2.428592
8316	-943.2588	-1113.815	170.5564	0.9606191	2.330085
8322	-936.1266	-1106.99	170.8634	1.199886	1.974037
8328	-932.98	-1103.924	170.9443	1.016884	2.042027
8334	-939.0407	-1109.142	170.1013	1.137287	2.505598
