Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-331.6945	-502.6719	170.9774	0.8502505	0.595261	1.727556
2346	-341.7907	-510.8646	169.0739	1.884284	0.6298435	2.284767
2352	-354.2723	-524.5403	170.2681	0.1273539	0.6280177	2.639141
2358	-343.2294	-513.9193	170.6899	0.1273539	0.6579605	2.356629
2364	-332.0413	-502.4841	170.4428	0.6695788	0.7994	2.074665
2370	-336.1902	-507.2618	171.0716	0.465181	1.249808	1.462408
2376	-334.2942	-504.48	170.1857	0.9118669	1.249808	1.780334
2382	-331.5559	-502.3859	170.83	0.3757738	1.328303	1.648556
2388	-333.6878	-504.5661	170.8783	0.3757738	1.154609	1.737546
2394	-332.3936	-503.3701	170.9765	0.50159	1.64205	1.194406
2400	-324.8379	-495.3923	170.5544	0.8248228	1.045575	1.72619
2406	-334.5137	-505.3477	170.834	0.4504072	1.14041	1.72619
2412	-322.8564	-493.5723	170.7159	0.6771898	0.663832	1.978289
2418	-329.7661	-500.4245	170.6584	0.4709688	0.8163712	2.052225
2424	-330.7035	-500.4162	169.7128	1.623589	0.9371952	1.831399
2430	-340.8334	-510.9337	170.1003	1.702294	1.085206	1.384389
2436	-326.0149	-497.331	171.3161	1.133854	0.4977044	1.337077
2442	-329.419	-500.1148	170.6958	1.133854	0.6739852	1.670354
2448	-318.6704	-489.7948	171.1244	0.4297151	0.5533141	1.9444
2454	-328.4176	-499.1841	170.7665	0.6771916	0.7502842	1.885822
2460	-325.2707	-495.6425	170.3718	0.4080732	0.4757186	2.494979
2466	-348.6674	-519.1935	170.5261	0.2395556	0.8685343	2.255141
2472	-326.0677	-496.1415	170.0737	1.025659	0.7619728	2.10777
2478	-326.5824	-496.9267	170.3443	0.6521973	0.725629	2.198446
2484	-333.7481	-504.4539	170.7058	0.4653225	0.9252799	1.951816
2490	-328.6778	-499.5782	170.9004	0.7815501	0.5783852	1.840482
2496	-337.5697	-508.1578	170.5881	0.8072873	0.7303418	1.932086
2502	-329.9932	-500.8361	170.8428	0.6251333	0.7303418	1.882881
2508	-345.4714	-515.9936	170.5222	0.1375222	0.6549681	2.457937
2514	-339.3805	-510.4456	171.0651	0.3388644	0.8465874	1.847226
2520	-341.1476	-511.5906	170.443	0.2950101	0.857351	2.280078
2526	-345.8559	-516.2331	170.3772	0.5046571	0.6076524	2.347572
2532	-342.0566	-512.8287	170.772	0.2255124	0.8800147	2.097141
2538	-339.3843	-510.6202	171.236	0.2340814	0.7139117	1.892648
2544	-330.2282	-501.1404	170.9122	0.5471598	0.9145691	1.76184
2550	-327.5001	-498.4874	170.9872	0.2365066	1.096317	1.799327
2556	-332.2172	-503.2506	171.0334	0.05437069	1.292238	1.757594
2562	-334.9182	-505.9589	171.0406	0.6910296	0.8140212	1.640224
2568	-327.9493	-498.6149	170.6656	0.3055473	0.6235542	2.280481
2574	-334.7962	-505.0523	170.2561	1.679298	0.7487326	1.539226
2580	-330.0744	-501.3736	171.2992	0.3638091	1.050856	1.517107
2586	-325.3953	-496.5015	171.1062	0.2085997	0.8967993	1.87385
2592	-329.3958	-500.0299	170.634	0.3018844	0.6204298	2.305012
2598	-329.3643	-499.2621	169.8978	0.5630516	0.5130263	2.669709
2604	-324.9018	-494.8376	169.9358	0.6511644	0.6965999	2.477458
2610	-318.4748	-489.9774	171.5026	0.7001291	0.8570752	1.245488
2616	-318.9783	-489.8808	170.9024	0.5074131	0.9193361	1.793003
2622	-325.1168	-495.3289	170.2121	0.3847918	0.9370165	2.319296
2628	-314.7643	-485.9396	171.1753	0.3847918	0.7290281	1.820709
2634	-324.7127	-495.3029	170.5902	0.5696384	0.6959605	2.1114
2640	-333.2529	-504.1833	170.9304	0.1111958	0.4789202	2.327864
2646	-338.4503	-508.6191	170.1689	0.6574561	0.6941965	2.327864
2652	-324.935	-495.1316	170.1965	0.4485008	0.8856218	2.321388
2658	-328.0144	-498.8335	170.8191	0.81813	1.050053	1.536841
2664	-320.528	-491.642	171.114	0.600273	0.6875344	1.742362
2670	-320.2761	-490.6702	170.3941	0.7055356	0.7506364	2.115046
2676	-324.0058	-495.5213	171.5155	0.1255616	1.068113	1.520635
2682	-328.9864	-500.5881	171.6017	0.1022351	0.9947547	1.528386
2688	-340.6942	-511.7709	171.0767	0.3291374	1.2929	1.528386
2694	-339.7656	-510.6434	170.8778	0.3291374	1.216913	1.726853
2700	-323.8637	-494.3565	170.4928	1.051975	0.8409675	1.753622
2706	-331.1108	-502.0581	170.9473	0.4262159	0.927015	1.812816
2712	-335.363	-505.6764	170.3134	0.850843	1.170214	1.789336
2718	-335.8024	-506.7715	170.9692	0.3271323	1.170214	1.696741
2724	-339.311	-510.1212	170.8102	1.158077	0.9108841	1.391094
2730	-340.103	-511.3104	171.2074	0.3220659	0.7465946	1.829655
2736	-330.7983	-500.5065	169.7082	1.797213	0.9719701	1.689022
2742	-328.748	-499.4105	170.6625	0.9534754	0.8151118	1.721771
2748	-323.5455	-494.4098	170.8643	0.7503405	0.7469582	1.77047
2754	-329.2966	-499.9593	170.6627	0.4616157	0.8138203	2.057278
2760	-329.413	-499.6229	170.2098	0.8560614	0.8882681	2.046659
2766	-325.5885	-496.0974	170.5089	0.263902	0.7052317	2.354839
2772	-340.533	-510.6208	170.0878	0.7508866	0.3698073	2.52441
2778	-336.2523	-506.6017	170.3494	0.7347997	0.4081679	2.345769
2784	-326.1199	-496.753	170.633	0.1627436	0.4373759	2.509009
2790	-317.6134	-488.1115	170.4981	0.2963696	0.5012342	2.469878
2796	-315.3842	-486.0997	170.7155	0.3078275	0.7153695	2.187714
2802	-332.9551	-503.2439	170.2888	0.1276202	0.5643045	2.665492
2808	-325.7486	-496.1226	170.374	0.4113766	0.8042705	2.283714
2814	-327.5595	-497.5722	170.0126	0.8023135	0.698641	2.332259
2820	-320.0923	-490.1149	170.0226	0.6204416	0.4254078	2.611349
2826	-326.813	-498.4663	171.6533	0.3957525	1.021823	1.236231
2832	-326.6144	-497.596	170.9816	0.7206361	0.8664386	1.623616
2838	-320.8962	-491.9718	171.0756	0.5295936	0.5482482	1.913353
2844	-324.4985	-495.2139	170.7153	0.8118667	1.096268	1.583836
2850	-319.6007	-490.5164	170.9157	0.8525118	0.9584036	1.507568
2856	-326.5306	-497.6294	171.0988	0.7817509	0.9223543	1.449952
2862	-326.2103	-497.049	170.8386	0.4697965	1.084218	1.748773
2868	-324.962	-495.7737	170.8117	0.03641384	0.6493923	2.342486
2874	-321.9369	-493.1295	171.1925	0.2286842	0.6080075	1.996802
2880	-315.4628	-485.3885	169.9257	0.6099709	0.6080075	2.564736
2886	-325.073	-495.9744	170.9014	0.360479	0.6080075	2.102157
2892	-330.04	-501.181	171.141	0.08237198	0.6465464	2.102157
2898	-323.5236	-493.4558	169.9322	1.626523	0.6612737	1.868073
2904	-320.0545	-490.2629	170.2084	0.5423086	0.7744458	2.324906
2910	-320.9609	-490.0303	169.0693	0.5756429	0.373116	3.245193
2916	-331.7819	-501.0107	169.2288	0.603387	0.4523375	3.086975
2922	-327.4187	-498.4251	171.0064	0.5990684	0.7179246	1.797
2928	-338.1222	-508.1863	170.0641	0.4730416	0.3966274	2.694322
2934	-326.7012	-497.2852	170.584	0.4730416	0.7860903	2.119715
2940	-325.8503	-496.4583	170.6081	0.5827985	0.6522841	2.119715
2946	-324.2493	-495.3402	171.0909	0.09610875	0.9022713	1.956616
2952	-318.9632	-489.8989	170.9357	0.3067649	0.9022713	1.919261
2958	-327.5112	-499.1373	171.6261	0.0984146	0.8937218	1.587667
2964	-331.6952	-502.257	170.5618	0.2569833	1.147106	2.038881
2970	-326.2008	-497.0896	170.8888	0.1209431	0.9562166	2.038881
2976	-330.9317	-501.8363	170.9046	0.3895446	0.9562166	1.847333
2982	-341.6406	-512.7124	171.0718	0.2855375	0.6032833	2.042413
2988	-341.9401	-513.1197	171.1796	0.7165851	0.6998499	1.603831
2994	-340.283	-510.8032	170.5202	1.097873	0.8439452	1.699949
3000	-334.7784	-505.5304	170.752	0.471571	0.6118527	2.124742
3006	-327.5852	-498.6315	171.0463	0.7378758	0.5451893	1.792846
3012	-327.277	-498.6466	171.3696	0.111861	0.8947648	1.760252
3018	-318.0662	-489.1709	171.1048	0.3767204	0.8947648	1.760252
3024	-332.7294	-503.0268	170.2974	0.6945099	1.403447	1.746887
3030	-323.5954	-494.2747	170.6793	0.4792238	0.8070005	2.039151
3036	-327.9823	-498.6607	170.6785	0.3211054	0.6411312	2.250979
3042	-331.8347	-502.2743	170.4396	0.5547371	1.389602	1.754862
3048	-329.4398	-501.2011	171.7613	0.2563866	0.8052121	1.434619
3054	-316.3558	-487.2899	170.9341	0.4939863	0.9286944	1.773823
3060	-339.174	-510.2809	171.1069	0.4939863	0.5165712	1.937639
3066	-335.0996	-505.5126	170.4131	0.7145028	0.9899007	1.937639
3072	-333.6769	-504.4765	170.7996	0.2732177	0.8117746	2.092514
3078	-334.2022	-505.4139	171.2117	0.1299362	0.9428621	1.823854
3084	-331.8322	-501.5756	169.7433	1.23662	0.6355637	2.267136
3090	-336.7526	-506.6447	169.8921	0.8503083	0.5335551	2.482269
3096	-333.9905	-504.2163	170.2258	1.116026	0.596119	2.057363
3102	-330.8457	-500.2261	169.3805	1.993958	0.5491746	2.066862
3108	-323.4599	-494.8465	171.3866	0.4232653	0.7743432	1.612413
3114	-341.7527	-511.9596	170.2069	1.237445	1.305759	1.489981
3120	-333.0294	-503.9109	170.8815	0.5921838	1.305759	1.467823
3126	-323.2504	-494.859	171.6086	0.5573517	1.015064	1.141174
3132	-331.4853	-501.7362	170.2509	1.291778	1.012783	1.633155
3138	-321.1465	-492.1793	171.0328	0.3027976	0.6720593	2.011181
3144	-323.9203	-494.7555	170.8351	0.7407364	1.378076	1.332015
3150	-331.5589	-501.2846	169.7257	1.667264	1.395558	1.460896
3156	-333.6123	-504.1599	170.5477	1.22597	1.014894	1.460896
3162	-334.2753	-505.1754	170.9002	0.7629324	1.107773	1.474294
3168	-326.1783	-496.9731	170.7949	0.880402	0.8198597	1.6764
3174	-325.341	-495.4468	170.1057	0.9051855	1.382931	1.747935
3180	-324.107	-495.2105	171.1035	0.3250901	0.6782059	1.944832
3186	-322.987	-493.7408	170.7539	0.6326485	0.6995971	1.958744
3192	-328.9127	-500.3253	171.4126	0.2125174	1.099084	1.509409
3198	-317.1842	-487.7765	170.5923	1.230365	0.8375978	1.556859
3204	-338.6608	-509.371	170.7102	0.4018821	1.134782	1.849698
3210	-330.3343	-501.0786	170.7444	1.222263	0.7602306	1.507413
3216	-325.9398	-497.4287	171.4889	0.4593646	0.7785533	1.507413
3222	-330.6	-501.4575	170.8575	0.5655527	0.6357161	1.977081
3228	-327.7237	-498.4063	170.6826	0.5655527	0.8105753	1.977081
3234	-337.75	-508.6068	170.8568	0.1566533	0.6046006	2.265508
3240	-331.5706	-502.3769	170.8063	0.2856589	0.7794086	2.101237
3246	-329.1594	-498.8974	169.7379	1.233907	0.7794086	2.179583
3252	-330.9166	-500.4358	169.5192	2.067787	0.7879111	1.761196
3258	-327.78	-498.7264	170.9463	0.03367501	0.847462	2.129952
3264	-331.9809	-502.5184	170.5375	0.8460019	0.728261	1.941483
3270	-323.2221	-493.7678	170.5457	0.8377743	0.728261	1.941483
3276	-327.2367	-498.2837	171.047	0.142895	0.728261	2.070436
3282	-334.7805	-505.6656	170.8851	0.4751676	0.9258196	1.822771
3288	-345.2846	-515.9843	170.6997	1.079214	0.7137411	1.678168
3294	-330.6838	-501.8177	171.1339	0.4141312	0.8367485	1.75426
3300	-335.7533	-506.5033	170.75	0.4619598	0.9454875	1.910607
3306	-331.2802	-502.1852	170.905	0.5338232	1.110663	1.637492
3312	-343.6476	-514.6689	171.0213	0.6395145	1.147287	1.445977
3318	-338.9811	-509.1609	170.1798	1.702104	1.254332	1.18047
3324	-337.945	-508.1931	170.2481	0.7727096	1.275477	1.815763
3330	-339.8534	-510.5701	170.7166	0.8355786	0.7440381	1.815763
3336	-338.7192	-509.4964	170.7772	0.7504873	0.8220149	1.778777
3342	-331.1169	-501.2779	170.161	1.770648	0.7758065	1.521855
3348	-324.5103	-495.9797	171.4694	0.2517402	1.09718	1.438133
3354	-335.4289	-506.3907	170.9618	0.5527695	1.18114	1.530634
3360	-337.1188	-508.3572	171.2384	0.2260614	0.9748095	1.716008
3366	-329.3689	-500.1822	170.8134	0.2027634	0.6273424	2.249176
3372	-326.5934	-497.3938	170.8003	0.2991211	0.8084234	2.077235
3378	-330.8695	-501.0974	170.2279	1.034183	0.6457619	2.077235
3384	-328.5077	-499.778	171.2703	0.8532786	0.6181116	1.496316
3390	-330.9105	-500.1371	169.2267	0.8532786	0.6225832	2.835492
3396	-328.8258	-498.4246	169.5988	0.4469987	0.6101336	2.863743
3402	-329.3622	-500.3459	170.9837	0.7888202	0.9404376	1.517813
3408	-329.7653	-500.4214	170.6561	0.8774663	0.8682057	1.742382
3414	-329.7699	-500.0456	170.2758	1.229156	0.8620942	1.766665
3420	-336.9838	-507.4492	170.4654	0.6976285	0.567681	2.192877
3426	-330.506	-501.2889	170.783	0.332296	0.7774832	2.087167
3432	-340.1752	-511.6768	171.5016	0.2179669	0.7707543	1.679838
3438	-321.9017	-492.2554	170.3537	1.217267	1.117525	1.535951
3444	-328.9031	-499.8645	170.9614	0.756279	1.117525	1.425194
3450	-327.716	-497.4508	169.7348	1.106096	1.468693	1.806549
3456	-325.5896	-496.8937	171.3041	0.2815957	1.007855	1.605632
3462	-338.1709	-508.8927	170.7217	0.1344699	0.8853479	2.185875
3468	-342.5133	-513.1593	170.646	0.4860481	0.6740951	2.143867
3474	-338.61	-509.0986	170.4886	0.6153694	0.8810537	2.026195
3480	-344.9456	-515.3015	170.3559	0.6153694	0.6225245	2.281057
3486	-336.9008	-507.8628	170.962	0.05288156	0.6669731	2.224455
3492	-335.2858	-506.5049	171.219	0.1258386	0.6390866	2.026915
3498	-322.8018	-494.0057	171.2039	0.04168516	0.4919374	2.188463
3504	-315.8606	-486.6594	170.7988	0.6963981	0.6941352	1.888986
3510	-332.2883	-502.8249	170.5366	0.5704881	0.7963935	2.080117
3516	-323.7761	-494.2517	170.4756	0.8517511	0.8606228	1.889942
3522	-319.9845	-491.3555	171.371	0.07676657	0.6102863	1.977533
3528	-320.6153	-491.5487	170.9334	0.6600988	0.7610612	1.775338
3534	-328.3475	-499.4563	171.1088	0.5129442	0.9734196	1.604451
3540	-322.7434	-493.1314	170.388	1.070094	1.501269	1.327638
3546	-320.6739	-492.318	171.6441	0.2526083	0.9761843	1.396016
3552	-323.8868	-494.9566	171.0698	0.7296876	1.114012	1.364178
3558	-336.4101	-507.2072	170.797	0.4797965	1.373186	1.564378
3564	-332.5474	-503.482	170.9346	0.4861391	1.334915	1.485805
3570	-327.3309	-498.3182	170.9873	0.3266874	0.7452201	1.976791
3576	-327.8336	-498.9347	171.1011	0.1349315	0.8074196	1.987276
3582	-324.0523	-493.6133	169.561	0.7076294	0.4516577	2.824693
3588	-336.0431	-507.3409	171.2978	0.7571446	0.6599867	1.516293
3594	-341.1081	-511.8744	170.7662	0.5922624	0.9493021	1.807793
3600	-338.2198	-506.2636	168.0438	2.151545	0.9487948	2.564463
3606	-340.1129	-508.696	168.5831	2.09568	0.9879874	2.234201
3612	-338.4259	-508.4837	170.0578	1.763119	0.8417079	1.555128
3618	-334.6513	-505.7132	171.0619	0.2730489	0.8615798	1.884131
3624	-336.9284	-506.2955	169.3672	0.7412126	0.9351865	2.626724
3630	-337.4812	-508.5557	171.0745	0.2172113	1.266882	1.630903
3636	-324.741	-496.132	171.391	0.3715715	0.8192243	1.614154
3642	-343.7224	-513.7846	170.0621	0.3741132	0.7170811	2.558735
3648	-336.3462	-507.2356	170.8894	0.3524182	0.6666554	2.076813
3654	-322.4223	-493.3986	170.9764	0.0856015	1.01973	1.961695
3660	-324.5963	-495.0123	170.4161	0.6760872	0.9280328	2.002839
3666	-320.0676	-491.0987	171.0311	0.1096555	0.725604	2.104505
3672	-326.921	-497.582	170.661	0.5228883	0.7236088	2.077486
3678	-324.4294	-494.7065	170.2771	0.4998644	0.7165542	2.345041
3684	-327.4398	-497.4498	170.0099	0.6232476	0.8281794	2.365437
3690	-327.2243	-497.3926	170.1683	0.6232476	1.113366	2.07918
3696	-323.9001	-494.8186	170.9185	0.4536759	0.678843	1.982259
3702	-314.5702	-486.0951	171.5249	0.05919343	1.146095	1.504889
3708	-317.5176	-488.6416	171.1241	0.176511	0.6398491	2.055753
3714	-317.508	-489.1855	171.6775	0.5249147	0.8371842	1.262356
3720	-316.5137	-487.214	170.7003	1.233836	1.169037	1.208924
3726	-323.7712	-494.6539	170.8826	0.6630695	1.17631	1.511038
3732	-317.5483	-488.5274	170.9791	0.6378566	0.8844828	1.671888
3738	-336.5876	-507.0784	170.4908	0.1567842	0.8844828	2.320515
3744	-319.9782	-490.1253	170.1471	0.7112923	0.5548157	2.395948
3750	-323.8937	-494.7024	170.8087	0.302816	0.3644334	2.356176
3756	-341.115	-509.9906	168.8756	0.1679956	0.3565248	3.607028
3762	-326.4084	-496.8106	170.4022	0.0117905	0.6309028	2.625892
3768	-328.6942	-499.2391	170.5449	0.03603093	0.4639707	2.625892
3774	-327.6267	-498.3306	170.704	0.2606561	0.589788	2.306237
3780	-331.1049	-501.4308	170.3258	0.2580755	0.9663665	2.308878
3786	-338.3946	-508.5052	170.1107	0.7955931	0.6440378	2.308878
3792	-331.579	-502.3444	170.7655	0.7955931	0.6840107	1.85096
3798	-343.5898	-514.9388	171.349	0.2884636	1.022796	1.556824
3804	-324.6902	-495.6458	170.9556	1.278293	0.7241243	1.328748
3810	-327.8725	-497.9563	170.0838	1.544572	0.7299579	1.772766
3816	-335.9156	-507.0498	171.1342	0.8996268	0.7387312	1.473033
3822	-328.8353	-499.3391	170.5037	0.2766275	0.7355004	2.330833
3828	-322.8689	-494.3856	171.5167	0.1252213	0.8397505	1.685957
3834	-320.8063	-491.1888	170.3825	1.428521	0.7265879	1.646043
3840	-319.6599	-490.5447	170.8848	0.8914379	1.093235	1.398698
3846	-333.582	-504.8144	171.2324	0.4462957	1.218337	1.377125
3852	-330.337	-501.5669	171.2299	1.062197	0.7688459	1.244597
3858	-315.701	-486.4105	170.7095	1.240738	0.9386389	1.383504
3864	-325.3788	-496.3775	170.9987	1.045157	1.095012	1.178213
3870	-326.2242	-496.5431	170.3189	1.045157	1.31456	1.543309
3876	-340.384	-511.1752	170.7911	0.8063103	0.6938424	1.819187
3882	-336.514	-506.9127	170.3986	1.123413	0.6029378	1.932574
3888	-322.1847	-493.9347	171.75	0.209251	0.928166	1.384684
3894	-322.8525	-494.25	171.3976	0.4007006	1.069663	1.399873
3900	-342.325	-512.7539	170.4288	0.9593805	0.9346337	1.797375
3906	-332.9038	-504.2104	171.3066	0.1031935	0.6541463	1.973578
3912	-326.1191	-497.5122	171.3931	0.2099191	0.7353055	1.786654
3918	-345.0923	-514.9739	169.8816	1.670237	0.4341739	2.025566
3924	-326.7579	-497.9121	171.1542	0.4368595	0.9735927	1.626515
3930	-329.3291	-500.5071	171.178	0.08269355	0.5725182	2.126203
3936	-322.5471	-493.8248	171.2776	0.1114382	0.6429845	1.99491
3942	-308.3561	-479.7072	171.3511	0.3973768	1.338921	1.222322
3948	-337.9333	-509.4769	171.5436	0.2767076	0.7595342	1.615532
3954	-328.3796	-500.0022	171.6226	0.2682204	0.7436572	1.575774
3960	-334.8717	-505.9212	171.0496	0.3678966	1.512869	1.350835
3966	-333.7949	-503.9296	170.1347	0.9631735	1.535585	1.576508
3972	-323.0751	-493.7174	170.6423	0.4615887	0.7490842	2.113259
3978	-325.1139	-496.229	171.1151	0.1752379	1.085453	1.760534
3984	-321.668	-493.2342	171.5662	0.2543146	0.9750603	1.455534
3990	-325.6792	-495.7676	170.0884	1.317193	1.084426	1.680027
3996	-321.2152	-492.2576	171.0424	0.8451838	0.7515936	1.572354
4002	-319.2642	-489.647	170.3827	1.548052	0.7083663	1.572354
4008	-327.9076	-498.178	170.2705	1.19279	0.6285073	1.95493
4014	-337.0389	-508.101	171.0622	0.5903216	0.730323	1.755669
4020	-328.4604	-499.3794	170.9189	0.6599085	0.8068021	1.753675
4026	-319.8698	-490.8466	170.9767	0.5917413	0.817182	1.753675
4032	-328.1766	-498.7102	170.5337	0.3282992	0.6525213	2.33168
4038	-320.4229	-491.878	171.4551	0.07557234	0.6261691	1.91104
4044	-321.0365	-491.9223	170.8858	0.4121383	0.6812962	2.030036
4050	-338.4778	-509.0387	170.5609	0.477731	0.7315761	2.167289
4056	-337.4995	-508.0865	170.587	0.8299604	1.230732	1.566081
4062	-325.4773	-496.7183	171.241	0.6963138	0.850311	1.461593
4068	-324.3299	-494.9556	170.6256	1.301394	1.152965	1.228589
4074	-324.3964	-494.8813	170.4849	0.6020209	0.6532264	2.186766
4080	-325.1449	-496.2337	171.0888	0.6020209	0.9995472	1.534604
4086	-328.5195	-499.3673	170.8478	0.3227454	1.161013	1.791353
4092	-327.4827	-498.4847	171.002	0.1552693	0.8785852	1.992379
4098	-329.1162	-500.0454	170.9291	0.1534845	0.6939281	2.163165
4104	-335.3638	-505.0435	169.6797	0.5899093	0.6489429	2.703641
4110	-333.8216	-503.9569	170.1354	1.264405	0.7846003	1.892374
4116	-330.7158	-501.6681	170.9523	0.07841519	0.7102235	2.186257
4122	-334.1429	-504.1354	169.9926	0.4150556	0.6988187	2.587835
4128	-326.8873	-498.004	171.1167	0.6021864	0.960965	1.542356
4134	-325.5482	-496.1643	170.6161	0.6782059	0.7923853	1.958315
4140	-324.6929	-495.5392	170.8463	0.6147452	0.8224954	1.824524
4146	-321.8829	-492.5281	170.6452	0.2186321	0.6412344	2.337717
4152	-325.1367	-495.3926	170.2559	0.2157038	0.6036742	2.607124
4158	-326.4755	-497.9623	171.4868	0.06578117	0.6713113	1.865453
4164	-337.0297	-507.4994	170.4696	0.292392	0.9243695	2.221554
4170	-326.7922	-497.8822	171.09	0.4289034	1.158105	1.544458
4176	-333.1663	-503.1949	170.0286	1.108435	1.089829	1.86344
4182	-335.6199	-506.7841	171.1643	0.5458269	0.5167141	1.86344
4188	-330.9603	-501.9636	171.0032	0.6455877	0.5766962	1.864342
4194	-334.5599	-505.1547	170.5947	0.3731383	0.8048377	2.165636
4200	-323.0299	-493.9149	170.885	0.9325309	0.789952	1.595499
4206	-327.5112	-497.2438	169.7326	1.8781	1.223155	1.426242
4212	-330.0993	-500.9223	170.823	0.255212	0.8820901	2.042607
4218	-314.8023	-485.8656	171.0633	0.296728	0.6285668	2.02384
4224	-330.2113	-501.0307	170.8194	0.427791	0.8487579	1.952126
4230	-330.1725	-501.4949	171.3224	0.1243484	0.9930518	1.715645
4236	-321.972	-492.8941	170.9221	0.7619113	0.7557947	1.715645
4242	-330.3281	-501.4267	171.0987	1.398599	0.8409333	0.993075
4248	-327.6333	-498.3642	170.7308	0.749002	0.8651977	1.78199
4254	-319.3204	-490.1559	170.8355	0.5771624	0.5486919	2.041931
4260	-332.1127	-502.9512	170.8385	0.5045852	0.5932004	2.058502
4266	-337.667	-508.2495	170.5824	0.2613698	1.104263	2.050699
4272	-322.1709	-493.029	170.8581	0.3941818	0.6958198	2.050699
4278	-331.2014	-501.0922	169.8908	0.5060146	0.8022033	2.530302
4284	-328.8814	-500.1836	171.3022	0.2975342	0.8806026	1.686961
4290	-331.4896	-501.5518	170.0622	0.6796909	0.7770614	2.328875
4296	-325.1959	-496.3185	171.1227	0.4124963	0.5644364	1.949682
4302	-335.643	-505.5647	169.9217	1.182511	0.7463755	2.114827
4308	-331.2453	-502.8635	171.6182	0.329231	0.5932112	1.643806
4314	-336.1144	-506.1992	170.0848	0.8483945	0.5487863	2.352376
4320	-349.1073	-519.0364	169.9291	0.5011807	0.5201066	2.684151
4326	-343.2094	-513.5955	170.3861	0.4476816	0.7509485	2.286886
4332	-338.8886	-510.0858	171.1972	0.5316078	0.7823733	1.664978
4338	-342.6913	-513.1021	170.4109	0.942057	0.9104918	1.838372
4344	-340.9345	-510.6416	169.7071	0.942057	0.3487464	2.654915
4350	-336.8481	-506.5673	169.7192	0.6146425	0.4144588	2.807644
4356	-342.6197	-512.6626	170.0429	0.8046302	0.6394209	2.349203
4362	-334.6484	-504.7729	170.1245	0.427278	0.4545304	2.649714
4368	-332.8736	-502.2407	169.3671	0.2784108	0.6604385	3.074171
4374	-340.3015	-510.4196	170.1181	0.4359498	0.5161831	2.610232
4380	-320.9444	-492.0784	171.134	0.7757393	0.6752023	1.611856
4386	-324.1715	-494.9475	170.776	0.643075	0.7533796	1.900464
4392	-318.2009	-489.0957	170.8947	0.4598404	0.6919806	1.985243
4398	-329.6687	-498.5972	168.9285	1.99507	0.8790087	2.146229
4404	-339.3391	-510.1346	170.7955	0.1226296	0.9207935	2.122476
4410	-333.2813	-504.4343	171.153	0.3540042	0.9042649	1.735713
4416	-329.6818	-500.6594	170.9775	0.05379107	0.770062	2.146978
4422	-332.1753	-502.4613	170.286	0.9291146	0.8719047	1.958134
4428	-326.7482	-497.3298	170.5816	0.9291146	0.5568127	1.971173
4434	-353.2569	-523.5634	170.3065	0.1635822	0.8297326	2.467271
4440	-337.619	-509.1993	171.5803	0.007687736	0.6827209	1.833378
4446	-338.5122	-509.4538	170.9416	0.01457805	0.4179031	2.420606
4452	-335.7273	-506.0089	170.2816	0.3972415	0.6952268	2.420606
4458	-336.8564	-508.3867	171.5302	0.2461541	0.5494458	1.795318
4464	-325.8169	-496.67	170.8531	0.5908068	0.9352644	1.758213
4470	-323.283	-494.4382	171.1552	0.2875567	0.848818	1.819006
4476	-327.436	-498.4765	171.0405	0.8069806	1.07755	1.355069
4482	-325.9144	-496.4351	170.5207	1.339597	0.6943837	1.633728
4488	-320.6429	-491.9827	171.3399	0.2836423	0.7116882	1.788826
4494	-318.5155	-489.9527	171.4371	0.2442677	0.8996508	1.614681
4500	-322.7161	-494.1353	171.4192	0.09356283	0.8988397	1.735459
4506	-321.0363	-492.4124	171.3762	0.03787105	0.5379084	2.048141
4512	-330.4858	-501.3663	170.8804	0.8448002	0.7607518	1.682905
4518	-330.747	-501.9527	171.2057	0.2337157	1.048391	1.68164
4524	-325.8296	-497.0521	171.2225	0.2337157	0.6236463	1.962938
4530	-329.9042	-499.7888	169.8846	0.6172391	0.6236463	2.576017
4536	-317.4461	-488.2657	170.8196	0.7925185	0.5648633	1.897385
4542	-325.7686	-495.2612	169.4926	2.066158	0.8498139	1.73759
4548	-320.1777	-490.9101	170.7324	1.417943	0.9349265	1.224077
4554	-329.8513	-500.9589	171.1076	1.227517	0.9909073	1.005205
4560	-325.089	-495.6353	170.5463	0.4266185	1.130745	1.946946
4566	-325.8834	-495.6574	169.7741	1.499316	1.251451	1.655173
4572	-319.7043	-489.6781	169.9738	0.4943555	0.7357719	2.527254
4578	-324.0748	-495.0782	171.0035	0.05977208	0.9736072	1.991726
4584	-320.7922	-491.3228	170.5305	0.8864851	0.902856	1.799436
4590	-328.9937	-499.8946	170.9009	0.4090708	0.9168182	1.863468
4596	-319.6298	-490.6053	170.9755	0.6097968	0.8664801	1.707179
4602	-335.3164	-506.4443	171.1279	0.5459198	1.067485	1.496582
4608	-337.5483	-508.8724	171.3241	0.5855173	0.8316941	1.496582
4614	-341.4776	-512.3805	170.9029	1.096104	0.9353265	1.347659
4620	-330.4829	-501.0706	170.5877	1.579571	0.5934091	1.482011
4626	-319.1207	-490.321	171.2003	0.6586051	0.6793661	1.645525
4632	-326.2548	-495.5925	169.3377	0.6928333	0.6356999	2.857518
4638	-323.6923	-495.5202	171.8278	0.1261282	0.64607	1.600911
4644	-324.0758	-494.6774	170.6016	0.1862355	0.9948919	2.159108
