Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-334.1581	-504.9234	170.7653	0.6466854	0.8948774	1.808455
2346	-338.2011	-509.2895	171.0885	0.5840313	0.9007804	1.620309
2352	-336.9601	-507.561	170.6009	0.7100204	1.58709	1.376378
2358	-332.0134	-502.8122	170.7987	0.7529129	1.806405	0.9728601
2364	-327.39	-497.3581	169.9681	0.7529129	2.256807	1.312803
2370	-326.9564	-497.4947	170.5382	0.8731879	1.39111	1.450252
2376	-338.8233	-509.4457	170.6224	0.5071075	1.03006	1.909192
2382	-349.3064	-520.5814	171.275	0.2731681	1.03006	1.616732
2388	-342.0521	-512.2019	170.1498	0.7549354	0.7082768	2.268738
2394	-334.7695	-505.4962	170.7267	0.125964	0.7603685	2.268738
2400	-335.9194	-506.7819	170.8625	0.2936551	0.7603685	2.071518
2406	-337.8492	-507.2954	169.4462	1.926989	0.5468452	2.069181
2412	-334.5017	-503.9049	169.4032	1.926989	1.137229	1.696087
2418	-328.9934	-499.9909	170.9976	0.3956707	1.0742	1.696087
2424	-324.7366	-496.4109	171.6743	0.05453558	1.220324	1.335825
2430	-336.5422	-506.9917	170.4495	0.6082859	0.9824244	1.989466
2436	-316.7238	-487.8413	171.1175	0.5739583	0.9824244	1.546765
2442	-328.8755	-499.2551	170.3796	0.7297422	1.031336	1.921995
2448	-334.2353	-504.7955	170.5603	0.8765422	1.013503	1.708213
2454	-323.1008	-494.1352	171.0343	0.4847855	0.9311696	1.708213
2460	-327.5232	-498.2639	170.7406	0.4409868	1.043287	1.864753
2466	-334.5104	-505.8438	171.3335	0.100606	1.043287	1.689033
2472	-330.2384	-500.9119	170.6734	1.479394	0.6924161	1.41744
2478	-327.7952	-498.7948	170.9996	0.5759978	1.106738	1.540521
2484	-325.3952	-495.6983	170.3031	0.696031	0.6827964	2.224442
2490	-334.3812	-504.5386	170.1574	1.387772	0.6679512	1.872803
2496	-328.5016	-499.5817	171.0801	0.1383219	0.8563317	1.966365
2502	-326.3144	-497.1309	170.8166	0.3899806	0.8681904	1.966365
2508	-325.1001	-496.6425	171.5424	0.2183034	0.7783157	1.645012
2514	-330.1473	-500.2539	170.1066	0.1536156	0.8494252	2.585841
2520	-345.2306	-516.1359	170.9053	0.707191	1.594633	1.117687
2526	-344.4199	-514.8265	170.4066	0.707191	1.503639	1.588272
2532	-319.1782	-489.2258	170.0476	1.694686	1.125561	1.399925
2538	-327.3821	-497.8832	170.5011	1.136693	0.828278	1.697037
2544	-334.3031	-505.1447	170.8416	0.1305064	0.680734	2.243166
2550	-326.2439	-496.772	170.5282	0.1036517	0.6207217	2.496886
2556	-322.666	-492.732	170.066	0.4596418	0.7269281	2.496886
2562	-326.2639	-497.3715	171.1075	0.5997799	0.8432846	1.636667
2568	-324.5381	-495.2838	170.7457	0.3384532	0.7095066	2.152028
2574	-315.3547	-485.9066	170.5519	1.110672	0.5329506	1.884793
2580	-321.5918	-492.4298	170.838	0.5727882	0.834941	1.850507
2586	-319.7673	-490.4533	170.686	0.9463272	0.6364246	1.834717
2592	-327.8527	-499.0485	171.1958	0.5922452	0.8691574	1.559095
2598	-321.5808	-492.4137	170.8329	0.0768899	0.8513822	2.173138
2604	-328.0344	-499.358	171.3236	0.129079	0.8589307	1.80516
2610	-327.8904	-498.7737	170.8833	0.2036366	0.8261515	2.073755
2616	-341.8489	-512.1733	170.3244	0.5140584	0.4229926	2.491313
2622	-344.097	-514.8941	170.7971	0.3023548	0.7685107	2.103444
2628	-344.4994	-515.3685	170.8691	0.6393954	0.9378264	1.711052
2634	-330.0439	-501.0223	170.9785	0.5667414	0.8121328	1.773437
2640	-335.9938	-506.1969	170.203	0.7530233	0.7963188	2.178849
2646	-330.1704	-501.338	171.1676	0.06932978	0.6516846	2.089883
2652	-330.9694	-501.5614	170.592	0.7425044	1.010648	1.781912
2658	-320.4409	-491.6739	171.233	0.5949077	0.8892164	1.514645
2664	-319.2742	-488.1277	168.8535	2.062362	0.6574328	2.294177
2670	-317.3767	-487.9669	170.5902	0.4236234	0.6404679	2.242243
2676	-324.5064	-494.9514	170.445	0.1439194	0.9580236	2.311013
2682	-323.0519	-493.7333	170.6814	0.7448129	0.8534392	1.827217
2688	-327.8136	-498.9637	171.1501	0.430269	0.8235349	1.740867
2694	-335.2472	-505.2329	169.9857	1.261608	0.4662777	2.203975
2700	-331.9829	-501.9668	169.984	0.876032	0.9074127	2.169087
2706	-319.3411	-489.784	170.4429	1.369696	0.6573042	1.694368
2712	-328.6334	-498.3021	169.6687	1.662492	1.025404	1.77393
2718	-327.4728	-498.3322	170.8594	0.8029569	0.8445618	1.667987
2724	-330.5844	-501.1713	170.5869	0.564842	0.8905641	1.988098
2730	-326.7816	-497.599	170.8174	0.3259467	0.8989189	1.988098
2736	-330.0053	-500.0515	170.0462	1.491686	0.7091516	1.849603
2742	-329.7522	-500.4706	170.7184	1.328263	0.7792111	1.432366
2748	-322.7901	-493.6535	170.8634	1.328263	0.999836	1.131762
2754	-328.8212	-499.3187	170.4976	0.7801582	0.7148348	2.021207
2760	-322.7533	-494.3152	171.5618	0.09929844	0.6678248	1.793157
2766	-325.9076	-496.7894	170.8818	0.1653103	0.7494745	2.150133
2772	-331.5072	-502.157	170.6499	0.4333	0.8457024	2.063382
2778	-324.823	-496.6315	171.8085	0.173405	0.9932143	1.314986
2784	-335.2917	-506.9229	171.6312	0.5416512	0.8094077	1.309208
2790	-333.6374	-504.9516	171.3142	0.7128497	1.157461	1.138041
2796	-330.9562	-501.0904	170.1343	0.6489704	1.998863	1.465781
2802	-328.5691	-498.9298	170.3607	0.5090774	0.7305502	2.276912
2808	-327.6751	-498.6301	170.955	0.5090774	0.8156045	1.827163
2814	-328.9269	-499.3595	170.4327	0.4426726	0.9419041	2.136637
2820	-321.0582	-492.4266	171.3684	0.599562	0.7815503	1.490399
2826	-330.7833	-501.5039	170.7206	0.5370766	0.7065503	2.039976
2832	-330.4376	-501.0176	170.58	0.5482504	0.7065503	2.125174
2838	-322.0227	-492.584	170.5612	0.3415434	0.7443052	2.24689
2844	-320.4836	-491.5756	171.092	0.5318814	0.7092135	1.790259
2850	-331.0647	-501.7871	170.7225	0.3279635	0.6262079	2.227846
2856	-327.9179	-498.1337	170.2158	0.6500226	0.6625015	2.322883
2862	-332.6935	-502.8304	170.1369	1.310919	1.196577	1.5685
2868	-335.1155	-506.0852	170.9697	0.8070138	0.9320493	1.520903
2874	-328.8952	-498.3244	169.4292	1.419575	0.9320493	2.16034
2880	-326.8653	-497.1415	170.2762	1.303414	0.460622	1.989456
2886	-324.9985	-496.0053	171.0068	0.4586642	0.5143596	2.029665
2892	-328.8781	-499.5935	170.7154	0.4586642	1.036168	1.874767
2898	-321.5781	-492.5812	171.003	0.4294385	0.9807918	1.734322
2904	-333.8734	-504.1171	170.2437	0.2919935	0.5099857	2.625416
2910	-333.5683	-502.6304	169.0621	0.7943526	0.6101693	2.977941
2916	-339.521	-509.7717	170.2507	1.111012	0.3148165	2.227929
2922	-324.6215	-495.5163	170.8948	0.7017601	0.8000355	1.745981
2928	-318.4651	-489.2581	170.7931	0.4301761	0.9870931	1.874708
2934	-315.022	-486.3433	171.3213	0.04392687	0.8450659	1.874708
2940	-331.5418	-503.1813	171.6395	0.01048901	0.6798435	1.792546
2946	-319.3757	-490.8799	171.5042	0.02281389	0.8443442	1.763649
2952	-322.5909	-493.8547	171.2638	0.05111742	1.099955	1.733185
2958	-317.1151	-488.4098	171.2947	0.3022319	0.817975	1.733185
2964	-341.1124	-511.5407	170.4283	0.2409907	0.8715676	2.314898
2970	-327.3568	-498.2892	170.9324	0.1590438	0.9277918	2.003451
2976	-326.7629	-497.801	171.0381	0.3305296	0.8872812	1.843529
2982	-328.4555	-499.5268	171.0713	0.4992675	0.7788622	1.778942
2988	-329.2144	-500.0975	170.883	0.6090909	1.416423	1.368076
2994	-328.6501	-499.7494	171.0993	0.3169278	1.201828	1.587802
3000	-324.0008	-494.4416	170.4409	0.6780408	1.358485	1.688998
3006	-321.7214	-492.404	170.6826	0.6780408	0.9108469	1.832825
3012	-328.3986	-499.103	170.7044	0.4569073	1.244742	1.739397
3018	-324.2972	-494.4227	170.1255	1.529948	1.295263	1.334598
3024	-330.4243	-501.1872	170.7629	1.044148	1.028065	1.425241
3030	-341.1938	-511.675	170.4811	0.9579946	0.6088512	1.98427
3036	-329.9976	-500.4883	170.4907	1.125905	0.9621846	1.616299
3042	-327.5765	-497.7825	170.206	1.566216	1.277743	1.253749
3048	-343.8681	-514.5933	170.7252	1.035814	0.5817144	1.783613
3054	-338.5183	-509.6499	171.1316	0.2826645	1.0225	1.717774
3060	-333.0823	-503.7031	170.6207	0.7881821	0.9643483	1.762329
3066	-344.4875	-514.8434	170.3559	0.1740372	0.963584	2.345042
3072	-332.7668	-503.4117	170.6449	0.5093338	1.500418	1.560991
3078	-325.9752	-496.7161	170.7409	0.5901624	1.500418	1.428086
3084	-339.9613	-510.4591	170.4978	1.263785	1.059508	1.436067
3090	-341.2335	-512.1944	170.961	0.2802971	1.29601	1.646261
3096	-342.8345	-513.6861	170.8517	0.4169303	1.363663	1.577411
3102	-332.9019	-503.8817	170.9798	0.5805555	0.9901407	1.636765
3108	-333.2791	-504.2487	170.9696	0.8160526	0.8786969	1.553845
3114	-342.6714	-513.6861	171.0147	0.9771013	0.9301985	1.357428
3120	-337.7721	-508.321	170.5489	0.7950104	0.845657	1.88882
3126	-324.2583	-494.707	170.4486	0.5715814	1.169378	1.88882
3132	-327.3831	-498.5291	171.146	0.3337433	0.9124925	1.749049
3138	-322.524	-493.5999	171.0759	0.7691179	0.6884227	1.649021
3144	-316.6947	-487.9103	171.2156	0.7691179	0.6005431	1.611635
3150	-326.7151	-496.3345	169.6193	0.7579945	0.3966631	2.792027
3156	-327.7019	-496.8568	169.1549	0.6780638	0.6381264	2.975246
3162	-348.2555	-518.9026	170.6471	0.4438717	1.022834	1.940139
3168	-347.5437	-517.749	170.2053	0.2950631	0.8272137	2.449882
3174	-339.3797	-510.2024	170.8227	0.4838142	0.8075354	1.939951
3180	-335.3885	-506.5574	171.169	0.5294128	0.8341439	1.64966
3186	-330.9739	-500.7257	169.7519	0.3628586	0.534919	2.867555
3192	-333.8041	-505.0011	171.197	0.2354726	0.7484535	1.894697
3198	-349.6136	-519.1315	169.5179	0.8851942	0.9234449	2.450516
3204	-334.5115	-504.8759	170.3644	0.4578364	1.438667	1.840132
3210	-328.0402	-498.8634	170.8232	0.6363604	1.438667	1.376178
3216	-318.807	-490.1098	171.3028	0.7654658	0.8155856	1.387445
3222	-324.7674	-495.586	170.8185	1.258304	0.8693207	1.338239
3228	-327.8148	-498.6808	170.866	1.119386	1.376411	0.9690041
3234	-330.0781	-499.9632	169.8851	1.507125	1.266356	1.558063
3240	-328.7408	-500.0733	171.3325	0.7369166	1.286031	0.9755805
3246	-330.2908	-501.5245	171.2337	0.6583627	0.7158685	1.595188
3252	-326.5242	-496.9529	170.4287	0.4259201	0.7257707	2.289653
3258	-331.7058	-501.7396	170.0338	0.7797526	0.7072971	2.327621
3264	-335.5647	-506.547	170.9823	0.5695282	0.7072971	1.841309
3270	-325.7253	-496.5614	170.836	0.4591108	0.5732258	2.103176
3276	-328.6077	-499.3908	170.783	0.6437959	1.087148	1.662947
3282	-328.3815	-499.4125	171.031	0.6437959	0.9061347	1.614741
3288	-324.5937	-495.3999	170.8062	0.2590834	0.810162	2.098515
3294	-328.3304	-499.2983	170.9679	0.7242769	0.7991569	1.679071
3300	-332.4174	-503.8658	171.4485	0.462856	0.8623609	1.47217
3306	-347.9735	-518.0318	170.0584	1.507018	0.7496673	1.80278
3312	-333.7014	-504.4049	170.7035	0.5276856	0.7496673	2.029
3318	-343.4008	-513.7105	170.3097	0.5276856	0.8430288	2.225387
3324	-350.1815	-521.256	171.0745	0.7051784	0.590964	1.764154
3330	-333.1872	-503.8253	170.6382	0.7051784	1.18674	1.651426
3336	-331.2414	-502.5164	171.275	0.3113134	1.162542	1.490871
3342	-339.9941	-511.359	171.3649	0.4768087	1.246039	1.22203
3348	-333.4594	-504.4701	171.0107	0.08733243	1.246039	1.782668
3354	-342.8603	-513.8453	170.985	0.1859077	1.173182	1.782668
3360	-325.3114	-496.0123	170.7009	0.60556	1.037589	1.782668
3366	-335.3994	-507.1174	171.718	0.4603224	0.9998397	1.143702
3372	-340.0995	-510.6734	170.5739	1.182303	1.071161	1.431209
3378	-338.8812	-509.5279	170.6467	0.5589209	1.009103	1.871717
3384	-327.7342	-498.7919	171.0577	0.2474625	1.009103	1.803342
3390	-328.5962	-498.9341	170.338	0.7484686	0.7473219	2.125844
3396	-336.5516	-507.067	170.5154	0.6506328	0.6161108	2.159507
3402	-328.4026	-499.3942	170.9916	0.1628344	1.094717	1.848134
3408	-329.8061	-501.5084	171.7023	0.05888095	0.613041	1.761666
3414	-318.287	-489.6104	171.3234	0.06185968	0.7155139	1.94889
3420	-326.6213	-498.4636	171.8423	0.1427362	0.8510187	1.424532
3426	-317.9719	-489.2246	171.2527	0.6258218	1.277136	1.163571
3432	-318.83	-489.9198	171.0898	1.166636	0.8726645	1.186666
3438	-310.4582	-481.3814	170.9232	0.3736456	0.692787	2.023169
3444	-319.089	-490.7694	171.6804	0.2805545	0.6988014	1.5572
3450	-320.9763	-491.3903	170.414	0.7350741	0.8888798	1.990992
3456	-317.1637	-488.1961	171.0324	0.7350741	0.5767002	1.782566
3462	-318.432	-488.9377	170.5058	0.7350741	0.872357	1.94052
3468	-319.3884	-490.1202	170.7318	0.03211145	0.9636274	2.19495
3474	-331.9847	-502.4713	170.4866	0.007167656	0.807897	2.46614
3480	-334.9167	-506.0272	171.1105	0.03808857	0.7633292	2.074529
3486	-340.8201	-511.1985	170.3784	0.0456075	0.6264034	2.62251
3492	-332.8456	-503.2654	170.4198	0.01122012	0.3549664	2.784726
3498	-324.1059	-494.435	170.3291	0.1955947	0.6308167	2.557405
3504	-327.1885	-497.6703	170.4817	0.2299855	0.7239768	2.381691
3510	-334.1481	-505.3241	171.1759	0.1025635	0.9630733	1.853349
3516	-336.4704	-506.9289	170.4585	0.36794	0.8547401	2.224892
3522	-344.0105	-514.7362	170.7258	0.8436999	1.402152	1.317823
3528	-336.9898	-506.6547	169.6649	1.812963	1.134348	1.592016
3534	-324.3981	-495.4398	171.0417	0.5253949	1.045133	1.592016
3540	-332.2398	-502.5188	170.279	0.4276341	0.8185554	2.324869
3546	-333.3303	-503.5008	170.1704	1.201596	1.009453	1.756576
3552	-326.5966	-497.7492	171.1527	0.2635507	1.173059	1.608725
3558	-324.5463	-495.9783	171.432	0.2642509	0.9237392	1.586351
3564	-325.1516	-496.2422	171.0906	1.02633	0.5871899	1.52439
3570	-331.4424	-501.8649	170.4224	0.3916358	0.6092292	2.389558
3576	-327.5461	-498.6231	171.077	0.5036217	0.828714	1.737082
3582	-324.3451	-495.1197	170.7745	0.6291786	1.358009	1.481217
3588	-328.2003	-499.0995	170.8992	0.4617389	1.516053	1.392796
3594	-334.4345	-505.1662	170.7316	1.134507	1.038348	1.371252
3600	-338.1854	-508.5138	170.3284	0.9727317	0.8084747	1.942951
3606	-336.5666	-506.9545	170.3879	0.9727317	0.8339347	1.885459
3612	-346.0338	-514.8034	168.7696	1.654932	0.3891813	2.767796
3618	-343.7664	-514.3719	170.6055	0.8654995	0.8251498	1.815831
3624	-333.5374	-503.9052	170.3678	0.415068	0.8004856	2.287733
3630	-335.4298	-505.6521	170.2223	0.5145876	0.8239628	2.302132
3636	-343.6398	-513.9091	170.2693	1.124083	0.6207439	2.006871
3642	-331.2052	-501.8055	170.6003	1.322186	1.105827	1.271674
3648	-322.2523	-492.8714	170.619	1.298564	0.8644538	1.465821
3654	-326.6675	-498.032	171.3646	0.3941515	1.067855	1.431842
3660	-317.6207	-488.0153	170.3945	0.8657213	0.4970776	2.175629
3666	-322.2106	-492.754	170.5434	0.8657213	0.9982819	1.738446
3672	-320.5905	-490.4351	169.8445	1.513355	0.9426202	1.81283
3678	-330.7363	-500.6088	169.8725	1.067474	0.7135626	2.242736
3684	-320.0462	-491.0735	171.0273	0.7003467	1.174621	1.373013
3690	-335.2581	-505.2501	169.992	1.568294	1.150225	1.519645
3696	-332.9453	-504.6409	171.6957	0.01103381	0.6394515	1.781224
3702	-325.3114	-496.6081	171.2967	0.4137421	0.6356729	1.781224
3708	-325.3449	-495.3214	169.9765	1.949187	0.9048541	1.428767
3714	-340.36	-511.1138	170.7538	0.8611213	1.232501	1.41578
3720	-323.9236	-495.2903	171.3667	0.8628248	0.8720158	1.210307
3726	-328.165	-498.8177	170.6526	1.216454	0.7409822	1.593603
3732	-329.9021	-500.3118	170.4098	0.3695634	0.8252042	2.274188
3738	-328.0452	-498.8287	170.7835	0.8086617	0.9432565	1.64759
3744	-330.3689	-501.1539	170.785	0.04041909	0.8396126	2.235292
3750	-326.2118	-497.6579	171.4461	0.2475432	0.624198	1.800867
3756	-323.0951	-494.0626	170.9675	0.5982873	0.624198	1.888533
3762	-325.9755	-496.8913	170.9158	0.1886585	1.085562	1.888533
3768	-325.0573	-496.1406	171.0833	0.1886585	0.9889534	1.84012
3774	-319.0186	-489.3632	170.3446	0.4741037	0.8326936	2.244067
3780	-327.959	-498.2312	170.2723	0.4741037	0.5200511	2.488219
3786	-311.444	-482.378	170.934	0.320602	0.6258584	2.095272
3792	-318.8059	-489.737	170.9311	0.216892	0.6551637	2.145848
3798	-318.4659	-488.9565	170.4906	0.07452154	0.6184457	2.539901
3804	-336.0579	-506.9379	170.88	0.3255079	0.7795389	2.026226
3810	-338.5476	-509.298	170.7505	0.1130674	0.7711945	2.254804
3816	-337.6838	-508.0788	170.3949	1.580753	0.9008716	1.393146
3822	-336.1006	-507.3799	171.2793	0.2926034	1.063086	1.575371
3828	-337.0951	-507.7926	170.6975	0.1865534	0.7005814	2.286949
3834	-329.2805	-499.5221	170.2416	1.009969	0.6602731	2.074578
3840	-326.0756	-496.9636	170.888	0.5860401	0.7058858	1.895376
3846	-324.3604	-494.622	170.2616	1.249345	0.9283634	1.715991
3852	-321.5359	-492.3726	170.8366	0.09638273	1.395582	1.793401
3858	-323.9101	-493.8771	169.967	1.512677	0.9677552	1.710278
3864	-323.8818	-494.8986	171.0167	0.9643306	0.7671716	1.491359
3870	-327.6342	-498.4937	170.8594	0.2438326	0.7331303	2.124119
3876	-330.9311	-501.3525	170.4214	0.2499659	0.4851958	2.556698
3882	-343.3014	-512.7695	169.4681	1.537393	0.5714297	2.291892
3888	-336.2319	-506.8463	170.6145	0.4446502	0.6131841	2.230634
3894	-342.8223	-512.6451	169.8228	0.7773236	0.3077355	2.710223
3900	-334.878	-505.1381	170.2601	0.9268234	0.5813275	2.168516
3906	-338.1442	-509.4023	171.258	0.3296788	0.8948925	1.685309
3912	-333.1292	-504.4905	171.3613	0.528408	1.119588	1.28723
3918	-315.647	-487.3622	171.7153	0.1744701	1.119588	1.28723
3924	-317.7161	-488.6885	170.9724	0.1643629	1.092633	1.861655
3930	-319.8736	-491.1585	171.2849	0.2902045	0.7127494	1.821561
3936	-322.542	-492.8188	170.2768	0.7473735	0.6336842	2.239931
3942	-323.0995	-493.8615	170.762	0.6701854	0.8560934	1.821234
3948	-321.6212	-492.4106	170.7894	1.456825	0.7731031	1.27904
3954	-331.9572	-502.6232	170.666	1.071109	1.134784	1.396801
3960	-320.7597	-491.4706	170.711	0.5739389	0.6670041	2.04816
3966	-334.9446	-505.2543	170.3097	1.095095	0.9454196	1.778394
3972	-345.2139	-513.6096	168.3957	2.054134	1.164549	2.267841
3978	-325.9026	-496.679	170.7764	0.5792019	1.287359	1.569523
3984	-323.2649	-492.947	169.6821	1.978903	1.287359	1.336455
3990	-321.6076	-492.7763	171.1687	0.4911126	0.8826093	1.642574
3996	-320.7536	-491.5053	170.7517	0.4494124	0.9001792	1.948566
4002	-330.6161	-499.7782	169.1621	2.029835	0.909339	1.948566
4008	-339.9142	-509.2329	169.3187	2.029835	0.8956576	1.851555
4014	-334.7636	-504.2485	169.4849	0.9092818	0.6681816	2.6151
4020	-320.5296	-491.3718	170.8422	0.1854059	0.7765791	2.145186
4026	-342.2927	-510.946	168.6533	0.7320381	0.6261925	3.249057
4032	-324.5745	-491.4296	166.8551	2.500123	0.6563529	3.249057
4038	-332.077	-498.7422	166.6652	2.409087	0.4647944	3.526212
4044	-329.5425	-500.6497	171.1072	0.4097146	0.814857	1.791203
4050	-323.0295	-492.8368	169.8074	1.667006	0.9681349	1.713712
4056	-319.7944	-490.612	170.8177	0.5486476	0.9681349	1.789334
4062	-327.4021	-499.1318	171.7297	0.1585412	0.9681349	1.408823
4068	-328.1553	-499.0523	170.897	0.1503201	0.971613	2.003645
4074	-334.6033	-505.7675	171.1641	0.6097345	0.7086823	1.685361
4080	-322.9374	-494.3598	171.4224	0.4013807	0.8061605	1.579071
4086	-324.7238	-495.4281	170.7043	0.3177965	0.8499193	2.10076
4092	-326.3835	-496.9709	170.5874	0.5263674	0.6365887	2.180191
4098	-330.8772	-502.2226	171.3453	0.3838467	0.9409839	1.549548
4104	-328.7904	-499.6219	170.8314	0.6305963	1.176058	1.573132
4110	-327.6145	-498.4107	170.7961	0.8104583	0.8374845	1.712625
4116	-327.1001	-496.6784	169.5783	1.684117	1.045766	1.80751
4122	-317.7268	-488.8017	171.0749	0.6072617	0.9214362	1.598346
4128	-330.2919	-501.6655	171.3736	0.1703319	0.7038741	1.849068
4134	-326.7184	-497.9761	171.2577	0.3297411	0.9378982	1.654834
4140	-323.7938	-495.4768	171.683	0.2916144	0.786112	1.481986
4146	-322.8621	-493.6739	170.8117	0.7761704	0.5942789	1.893849
4152	-329.4328	-499.6263	170.1935	1.428427	0.920064	1.642881
4158	-331.4908	-501.2531	169.7624	1.174278	0.920064	2.110833
4164	-331.9996	-503.2342	171.2346	0.03072994	0.7820503	1.984665
4170	-324.0222	-495.3089	171.2866	0.01349723	0.846999	1.917618
4176	-325.9817	-497.184	171.2022	0.02613054	0.846999	1.965962
4182	-328.4056	-499.0641	170.6585	0.7267504	1.056847	1.714007
4188	-331.3659	-502.1812	170.8153	0.7267504	0.7439827	1.822826
4194	-331.0019	-501.7864	170.7844	0.7267504	0.5963685	1.944314
4200	-322.6588	-493.7428	171.084	0.7620216	0.6113481	1.703212
4206	-327.5938	-497.9191	170.3252	1.46638	0.8119374	1.598354
4212	-320.6774	-491.2972	170.6197	0.6023606	0.7908757	2.00763
4218	-320.5855	-491.6218	171.0363	0.8353815	1.157564	1.270864
4224	-316.9873	-488.572	171.5847	0.3645188	0.8163772	1.478312
4230	-319.5318	-489.0387	169.5069	1.600354	0.6987607	2.143981
4236	-333.4677	-503.6351	170.1673	1.208208	0.6723059	1.984367
4242	-323.3554	-493.9627	170.6074	1.493314	0.6747111	1.470881
4248	-323.2854	-493.7595	170.4741	1.493314	1.029573	1.297313
4254	-326.9688	-497.0444	170.0756	0.5789965	0.7145314	2.423728
4260	-328.3298	-498.8278	170.498	0.2194477	1.002968	2.199588
4266	-326.668	-496.9858	170.3179	0.4474721	0.7798061	2.312146
4272	-328.9752	-499.9144	170.9392	0.1941899	0.7798061	2.073684
4278	-319.0779	-489.9428	170.8649	0.9233556	0.8089387	1.602974
4284	-324.5056	-494.5974	170.0918	1.719458	1.078654	1.382677
4290	-312.8601	-483.2676	170.4075	0.8834156	0.5203213	2.140576
4296	-322.3932	-493.4505	171.0572	1.088867	0.6870092	1.426802
4302	-321.3634	-491.7216	170.3582	1.088867	0.8312138	1.828165
4308	-316.8889	-488.6908	171.8019	0.0460818	0.9856581	1.426377
4314	-323.7302	-495.3474	171.6172	0.05992862	1.122067	1.452777
4320	-318.0959	-489.5271	171.4311	0.2460086	1.122067	1.452777
4326	-320.139	-491.3366	171.1976	0.04222681	0.9923114	1.859797
4332	-319.9312	-491.2811	171.3498	0.1939099	0.6920247	1.857318
4338	-321.233	-492.3319	171.099	0.3908657	1.201818	1.533643
4344	-319.991	-491.2221	171.2311	0.7837051	0.8151069	1.429236
4350	-309.3737	-480.3159	170.9421	0.4845498	0.8384097	1.837211
4356	-331.1138	-501.5475	170.4338	1.262875	0.9412855	1.573254
4362	-331.8983	-503.1606	171.2623	0.2632875	1.112313	1.573254
4368	-329.5656	-500.3667	170.8011	0.3141118	0.7380505	2.11307
4374	-329.6671	-500.3792	170.7121	0.2279959	0.6607932	2.276524
4380	-343.3321	-514.1845	170.8523	0.3994019	0.9639931	1.871013
4386	-346.1043	-516.2958	170.1915	1.094303	0.703182	2.023591
4392	-336.5827	-507.6312	171.0485	0.6851093	1.52229	1.072846
4398	-331.1176	-501.6514	170.5338	0.6851093	1.52229	1.496659
4404	-323.8317	-494.4863	170.6546	1.255258	0.9138803	1.434032
4410	-330.2392	-500.0632	169.824	1.194137	0.6879028	2.208853
4416	-330.0527	-500.8164	170.7637	0.5067753	1.250702	1.657819
4422	-336.077	-506.7896	170.7126	0.4354165	0.3879268	2.317997
4428	-333.9802	-505.2453	171.2651	0.2154463	1.074326	1.633562
4434	-337.7327	-508.758	171.0254	0.2671663	1.407792	1.527192
4440	-351.0403	-521.6538	170.6135	0.7089235	1.27277	1.604463
4446	-348.1706	-518.485	170.3143	0.8543752	1.27277	1.714458
4452	-335.1051	-504.8541	169.7491	1.399074	0.6813503	2.128643
4458	-339.306	-509.2253	169.9193	1.398705	0.5114949	2.128643
4464	-333.3308	-504.106	170.7752	0.0485909	0.6178238	2.377975
4470	-328.4838	-499.3317	170.8478	0.6205377	0.6767757	1.918974
4476	-338.967	-509.1989	170.232	0.8226893	0.8254714	2.095467
4482	-324.5572	-494.3834	169.8262	1.695221	0.6007356	1.934496
4488	-323.844	-493.7818	169.9378	0.6400862	0.5163345	2.595411
4494	-322.426	-493.1897	170.7638	0.4456118	0.8310267	1.989346
4500	-326.5564	-497.871	171.3147	0.5867332	1.087074	1.304207
4506	-329.0763	-499.828	170.7517	0.3240158	0.8838958	2.043078
4512	-326.7376	-496.9824	170.2448	0.2681993	0.8651158	2.418043
4518	-324.5109	-495.1167	170.6058	0.4943146	0.755547	2.111513
4524	-336.809	-507.6606	170.8516	0.394519	0.7582643	2.013378
4530	-334.9324	-505.6701	170.7377	0.08307013	1.236793	1.97786
4536	-328.5051	-498.6464	170.1413	0.4294116	0.89792	2.360858
4542	-332.5646	-502.9243	170.3597	0.4978743	0.9656181	2.132772
4548	-327.1923	-497.7983	170.606	0.2484563	0.7394677	2.280978
4554	-339.7294	-510.6997	170.9703	0.3932209	0.8121081	1.898281
4560	-335.7832	-506.9362	171.153	1.016237	0.7485251	1.360773
4566	-331.007	-502.0604	171.0534	0.4022711	1.047511	1.670654
4572	-336.9948	-508.233	171.2382	0.1720716	1.092937	1.670654
4578	-337.0716	-508.2978	171.2262	0.1243953	1.517923	1.399381
4584	-339.8433	-510.7275	170.8842	0.4993016	1.399348	1.465206
4590	-329.9684	-501.1485	171.1801	0.1032018	0.8098519	1.954006
4596	-332.1933	-503.0243	170.8309	0.4240759	0.5932984	2.116337
4602	-337.395	-507.9745	170.5795	1.089326	0.6794819	1.779724
4608	-333.0364	-503.6721	170.6357	0.6402106	0.7395381	2.005991
4614	-343.8709	-513.6906	169.8197	0.9176432	0.78182	2.32872
4620	-334.4798	-503.6548	169.175	0.9176432	0.9785283	2.609669
4626	-337.2039	-507.5016	170.2977	0.7242321	0.6723997	2.216435
4632	-321.2579	-492.3548	171.0969	0.909675	0.7827037	1.460315
4638	-329.2037	-498.8674	169.6637	0.4055443	0.8631527	2.695204
4644	-321.4769	-492.8147	171.3378	0.4055443	0.8060413	1.637519
4650	-317.5616	-488.4028	170.8412	0.5651039	0.8060413	1.873337
