Iteration	Posterior	Likelihood	Prior	tree_length
3426	-115.0329	-286.2247	171.1918	2.534785
3432	-127.6323	-299.0965	171.4642	2.363618
3438	-117.6721	-289.7616	172.0896	1.956426
3444	-116.7336	-288.1742	171.4407	2.37854
3450	-119.8616	-290.5765	170.7148	2.828017
3456	-116.1165	-288.1441	172.0275	1.997932
3462	-108.6633	-280.5804	171.9171	2.071154
3468	-105.8214	-277.5933	171.7719	2.166169
3474	-112.4362	-284.1389	171.7028	2.210984
3480	-114.8441	-286.8617	172.0176	2.004533
3486	-116.4506	-288.6868	172.2361	1.857079
3492	-126.4048	-298.641	172.2361	1.857079
3498	-119.0394	-290.4675	171.4281	2.386521
3504	-116.0981	-288.18	172.0819	1.961572
3510	-126.4874	-298.5693	172.0819	1.961572
3516	-124.043	-294.7249	170.682	2.847967
3522	-112.3603	-284.3752	172.0148	2.006384
3528	-117.4446	-289.5149	172.0703	1.969356
3534	-113.548	-285.0008	171.4528	2.370869
3540	-106.643	-278.3835	171.7405	2.186543
3546	-104.6308	-276.3713	171.7405	2.186543
3552	-115.8837	-287.4743	171.5906	2.28309
3558	-132.4147	-304.6398	172.2251	1.864599
3564	-130.7331	-301.9887	171.2555	2.495032
3570	-124.2192	-296.3357	172.1165	1.938289
3576	-129.4071	-301.2663	171.8592	2.109207
3582	-135.1799	-306.2209	171.041	2.628326
3588	-141.642	-312.5541	170.9121	2.707606
3594	-136.0314	-307.0689	171.0375	2.630484
3600	-130.5399	-301.263	170.7231	2.823012
3606	-127.0163	-298.5786	171.5623	2.301191
3612	-128.1373	-299.0588	170.9215	2.701849
3618	-124.0748	-296.3949	172.3201	1.799257
3624	-121.9004	-292.6652	170.7647	2.797661
3630	-122.813	-294.6893	171.8762	2.098029
3636	-118.7219	-290.4133	171.6914	2.218303
3642	-122.4365	-293.714	171.2775	2.481267
3648	-125.2063	-296.7242	171.518	2.329484
3654	-113.6764	-285.1943	171.518	2.329484
3660	-115.4296	-287.3233	171.8937	2.086577
3666	-116.6676	-287.5103	170.8427	2.750122
3672	-129.1786	-300.8065	171.6279	2.259209
3678	-135.523	-306.425	170.902	2.71383
3684	-141.4981	-313.0863	171.5882	2.284655
3690	-133.4085	-305.2834	171.8749	2.098917
3696	-118.9076	-290.8343	171.9267	2.064827
3702	-116.2023	-287.7919	171.5895	2.283796
3708	-123.5456	-295.4018	171.8562	2.111159
3714	-124.5555	-296.5896	172.034	1.993583
3720	-142.4264	-313.7877	171.3613	2.428661
3726	-118.3753	-289.7323	171.3571	2.431326
3732	-122.879	-294.1247	171.2458	2.501133
3738	-122.2492	-293.0306	170.7814	2.787523
3744	-129.8401	-301.5757	171.7356	2.189723
3750	-127.208	-299.0343	171.8263	2.130727
3756	-128.4847	-299.7879	171.3032	2.465161
3762	-129.6727	-301.2602	171.5875	2.285112
3768	-127.5765	-299.4134	171.837	2.12375
3774	-122.094	-293.5215	171.4275	2.386898
3780	-115.0485	-286.1599	171.1114	2.58475
3786	-133.2315	-304.5551	171.3236	2.452353
3792	-127.1931	-298.5168	171.3236	2.452353
3798	-128.0952	-299.2775	171.1823	2.540732
3804	-111.1976	-282.3798	171.1823	2.540732
3810	-106.5301	-278.8104	172.2803	1.826755
3816	-111.701	-282.9593	171.2583	2.493319
3822	-112.9001	-284.7706	171.8705	2.101794
3828	-117.8542	-289.381	171.5268	2.323859
3834	-123.4614	-294.8616	171.4001	2.404178
3840	-123.5464	-294.9466	171.4001	2.404178
3846	-115.7561	-287.2889	171.5328	2.320044
3852	-119.1272	-290.5789	171.4516	2.371601
3858	-122.4996	-293.1073	170.6076	2.892956
3864	-121.4317	-292.5587	171.1271	2.575048
3870	-115.7038	-287.6153	171.9115	2.074814
3876	-123.7006	-294.861	171.1604	2.554366
3882	-128.3673	-300.0372	171.6699	2.232178
3888	-119.4295	-290.5605	171.131	2.572605
3894	-111.6477	-283.9535	172.3058	1.809179
3900	-122.3182	-294.4269	172.1088	1.943508
3906	-122.6553	-294.0283	171.3729	2.421334
3912	-127.3321	-299.0314	171.6993	2.213222
3918	-112.0464	-283.5076	171.4612	2.365532
3924	-111.0201	-282.7043	171.6841	2.223023
3930	-112.5344	-284.2185	171.6841	2.223023
3936	-110.4953	-282.2295	171.7342	2.190635
3942	-112.4036	-284.6885	172.285	1.823541
3948	-114.8442	-286.7902	171.946	2.052065
3954	-118.5843	-289.7134	171.1291	2.573769
3960	-118.6142	-290.3037	171.6895	2.219559
3966	-130.2879	-301.0443	170.7564	2.802712
3972	-136.0463	-307.2072	171.1609	2.55405
3978	-133.8825	-305.1331	171.2505	2.498148
3984	-129.0567	-299.9407	170.8839	2.724882
3990	-133.6337	-305.3314	171.6977	2.214266
3996	-129.1336	-300.6901	171.5565	2.304898
4002	-141.2189	-312.1863	170.9674	2.673646
4008	-132.9471	-304.0637	171.1166	2.581524
4014	-115.8704	-286.4875	170.6171	2.887222
4020	-145.8099	-317.4561	171.6462	2.247455
4026	-127.3264	-299.611	172.2847	1.823749
4032	-131.5369	-303.1324	171.5954	2.280008
4038	-127.4078	-298.1674	170.7596	2.800815
4044	-120.603	-292.2492	171.6461	2.247473
4050	-129.7175	-301.3385	171.6209	2.263658
4056	-132.1936	-301.6947	169.5011	3.548307
4062	-122.3877	-294.6603	172.2726	1.832029
4068	-120.4906	-293.0449	172.5543	1.633996
4074	-131.3767	-302.8366	171.4599	2.366382
4080	-135.6992	-307.3267	171.6275	2.259471
4086	-132.058	-304.482	172.424	1.726732
4092	-133.2259	-304.9023	171.6764	2.22797
4098	-120.2872	-292.2376	171.9504	2.049152
4104	-112.5938	-284.1377	171.5439	2.312976
4110	-135.0315	-306.9189	171.8874	2.090684
4116	-122.8668	-294.2529	171.3861	2.41305
4122	-126.3191	-297.4797	171.1606	2.554207
4128	-120.7716	-292.5212	171.7496	2.180635
4134	-118.0886	-289.3274	171.2388	2.505452
4140	-114.7028	-287.1716	172.4688	1.695086
4146	-115.0876	-286.8965	171.8089	2.142092
4152	-118.6357	-290.2187	171.583	2.287977
4158	-123.1961	-294.7771	171.581	2.289278
4164	-114.9087	-286.4267	171.518	2.329428
4170	-122.4965	-294.0146	171.518	2.329428
4176	-127.5276	-298.1895	170.6618	2.860162
4182	-109.9914	-281.1122	171.1208	2.578914
4188	-120.9254	-292.4247	171.4993	2.341387
4194	-114.3689	-285.8682	171.4993	2.341387
4200	-110.6608	-282.6047	171.944	2.053406
4206	-112.2862	-284.6022	172.316	1.802137
4212	-127.167	-299.2178	172.0508	1.982397
4218	-121.2649	-292.5125	171.2476	2.500013
4224	-132.2563	-303.5039	171.2476	2.500013
4230	-122.0865	-293.9231	171.8366	2.123994
4236	-123.7422	-295.5487	171.8064	2.143685
4242	-127.2585	-298.7571	171.4987	2.341759
4248	-119.2741	-290.7544	171.4803	2.353448
4254	-111.4293	-282.4872	171.0578	2.617905
4260	-116.6921	-288.1386	171.4465	2.374834
4266	-111.8523	-283.2552	171.4029	2.402446
4272	-129.3976	-300.2304	170.8328	2.756161
4278	-127.6584	-299.8835	172.2251	1.864633
4284	-131.8073	-302.3909	170.5836	2.907485
4290	-125.3114	-296.169	170.8575	2.741044
4296	-128.9702	-299.6525	170.6824	2.847724
4302	-122.2897	-293.5675	171.2778	2.481117
4308	-128.7031	-300.5923	171.8892	2.089504
4314	-130.1325	-300.893	170.7605	2.800256
4320	-129.9375	-301.2899	171.3524	2.434232
4326	-121.8107	-293.4398	171.6291	2.2584
4332	-125.7939	-297.8536	172.0597	1.976429
4338	-128.1979	-300.3774	172.1795	1.895702
4344	-126.7277	-297.6327	170.9051	2.711932
4350	-128.0052	-299.0914	171.0862	2.600394
4356	-140.3817	-311.4678	171.0862	2.600394
4362	-123.2438	-295.0231	171.7792	2.161402
4368	-124.6034	-294.956	170.3526	3.046323
4374	-127.4603	-298.6793	171.219	2.517864
4380	-125.1455	-295.8366	170.6911	2.842423
4386	-120.9082	-292.6409	171.7327	2.1916
4392	-121.0907	-293.5663	172.4755	1.690331
4398	-115.3842	-286.2079	170.8237	2.761733
4404	-122.1345	-293.1893	171.0548	2.61977
4410	-127.5891	-299.092	171.5029	2.339043
4416	-138.158	-309.2192	171.0612	2.615832
4422	-134.2375	-304.4758	170.2383	3.114511
4428	-128.1627	-299.4116	171.2489	2.499192
4434	-121.4082	-293.2537	171.8455	2.118197
4440	-156.3173	-325.9883	169.6711	3.449178
4446	-140.3962	-310.9692	170.573	2.913876
4452	-132.0936	-302.8622	170.7686	2.795339
4458	-132.0037	-302.8939	170.8902	2.721046
4464	-130.5424	-301.8933	171.3509	2.435184
4470	-132.1397	-303.4906	171.3509	2.435184
4476	-126.1286	-297.0005	170.8719	2.732259
4482	-120.6467	-291.2266	170.5798	2.909771
4488	-126.1639	-296.715	170.5511	2.927082
4494	-125.9978	-296.254	170.2563	3.103834
4500	-121.7722	-292.3175	170.5452	2.930637
4506	-119.0841	-289.6596	170.5756	2.912345
4512	-126.0474	-297.2155	171.1681	2.549536
4518	-125.1958	-296.1957	170.9999	2.65366
4524	-127.0785	-298.9012	171.8227	2.133094
4530	-139.3443	-311.0483	171.704	2.210158
4536	-135.6263	-307.0797	171.4534	2.370471
4542	-120.0941	-291.5103	171.4161	2.394074
4548	-124.6162	-295.6671	171.0509	2.622215
4554	-119.9404	-291.0975	171.1571	2.556402
4560	-119.2516	-291.0769	171.8253	2.131392
4566	-133.6325	-305.0384	171.4059	2.400534
4572	-130.6878	-302.2925	171.6048	2.274036
4578	-135.0562	-306.1733	171.1171	2.581217
4584	-124.8529	-296.4481	171.5952	2.280163
4590	-121.0476	-292.6146	171.567	2.298228
4596	-124.9189	-297.2669	172.3479	1.779986
4602	-131.8661	-303.8311	171.9651	2.039452
4608	-122.1117	-293.8412	171.7295	2.193651
4614	-117.9537	-289.4559	171.5022	2.339521
4620	-127.0454	-298.5942	171.5487	2.309871
4626	-129.5116	-300.1791	170.6675	2.856734
4632	-126.5358	-298.6615	172.1257	1.932094
4638	-136.6677	-308.1998	171.532	2.320511
4644	-128.2284	-299.8985	171.6701	2.232053
4650	-130.9015	-303.0887	172.1871	1.890487
4656	-132.9012	-304.4444	171.5432	2.313399
4662	-133.3903	-304.8603	171.47	2.359973
4668	-135.3361	-306.3195	170.9834	2.663805
4674	-125.9656	-297.2424	171.2768	2.481694
4680	-113.5831	-285.2302	171.6471	2.246871
4686	-133.997	-305.0588	171.0619	2.615413
4692	-137.9043	-308.577	170.6728	2.853548
4698	-124.2078	-295.1054	170.8976	2.716532
4704	-124.5311	-295.3975	170.8664	2.735601
4710	-128.6079	-299.7143	171.1065	2.587812
4716	-128.9497	-301.1898	172.2401	1.854387
4722	-133.5193	-304.3947	170.8754	2.730117
4728	-132.207	-303.0698	170.8628	2.737828
4734	-129.0674	-299.9778	170.9103	2.708716
4740	-140.9017	-311.9651	171.0635	2.614434
4746	-144.0481	-314.6862	170.6381	2.874526
4752	-137.5065	-309.0275	171.521	2.327573
4758	-130.3485	-301.1851	170.8366	2.753843
4764	-133.7358	-304.5724	170.8366	2.753843
4770	-139.5865	-310.6175	171.031	2.63449
4776	-123.165	-294.827	171.662	2.237259
4782	-133.0907	-304.3728	171.2821	2.478405
4788	-131.7772	-301.5106	169.7334	3.412705
4794	-133.381	-304.2688	170.8878	2.722527
4800	-121.6319	-293.6594	172.0275	1.997958
4806	-121.2814	-292.9017	171.6203	2.264067
4812	-123.0601	-294.3005	171.2404	2.504493
4818	-118.363	-290.5355	172.1725	1.90042
4824	-132.1005	-304.9943	172.8938	1.379648
4830	-140.2387	-310.5393	170.3006	3.077364
4836	-126.389	-297.4864	171.0974	2.593428
4842	-115.5567	-287.7892	172.2325	1.859582
4848	-108.1878	-279.2752	171.0874	2.599634
4854	-117.9604	-289.8068	171.8465	2.11754
4860	-121.8445	-293.3301	171.4856	2.35006
4866	-107.8455	-279.1362	171.2906	2.47305
4872	-111.4274	-283.1708	171.7434	2.184663
4878	-134.6141	-306.5515	171.9374	2.05774
4884	-126.1114	-297.6233	171.5119	2.333343
4890	-123.3145	-294.5231	171.2086	2.524342
4896	-117.0991	-288.9875	171.8884	2.090063
4902	-122.1187	-293.555	171.4363	2.381304
4908	-116.1692	-287.8376	171.6684	2.233125
4914	-115.472	-287.1404	171.6684	2.233125
4920	-117.7315	-289.0464	171.315	2.457786
4926	-129.5602	-300.4139	170.8537	2.743361
4932	-133.1697	-303.6848	170.5151	2.948785
4938	-142.7455	-313.1768	170.4313	2.999157
4944	-143.0725	-314.4697	171.3972	2.406053
4950	-134.8734	-306.2706	171.3972	2.406053
4956	-137.5121	-308.2505	170.7384	2.813706
4962	-135.8024	-307.9414	172.139	1.92314
4968	-134.2045	-305.1364	170.932	2.695435
4974	-133.5482	-304.6609	171.1127	2.583935
4980	-129.0329	-299.6366	170.6037	2.895368
4986	-126.2085	-297.2303	171.0218	2.640183
4992	-131.9905	-303.4928	171.5024	2.339404
4998	-126.5213	-297.9997	171.4784	2.35461
5004	-131.946	-302.3422	170.3962	3.020224
5010	-116.1676	-287.7379	171.5703	2.296065
5016	-112.4232	-284.3524	171.9291	2.063223
5022	-118.3448	-289.4762	171.1314	2.572369
5028	-127.7047	-298.6085	170.9038	2.712714
5034	-119.5188	-290.9836	171.4648	2.363261
5040	-113.4744	-284.8742	171.3998	2.404401
5046	-129.8831	-301.0803	171.1972	2.531432
5052	-131.8189	-302.4165	170.5977	2.898991
5058	-135.3723	-306.819	171.4467	2.37474
5064	-138.4911	-309.8462	171.355	2.432609
5070	-130.1239	-301.5848	171.4608	2.365768
5076	-148.9468	-319.702	170.7552	2.803456
5082	-124.1904	-296.1534	171.963	2.040823
5088	-126.3944	-297.1573	170.7629	2.798779
5094	-129.0053	-299.9958	170.9905	2.659435
5100	-124.7939	-295.7844	170.9905	2.659435
5106	-132.1096	-303.5709	171.4613	2.365464
5112	-113.1697	-284.8816	171.7119	2.205081
5118	-130.4449	-302.039	171.5941	2.280862
5124	-125.6681	-297.4505	171.7824	2.159335
5130	-122.0733	-293.556	171.4826	2.351943
5136	-125.4544	-296.9371	171.4826	2.351943
5142	-125.0519	-297.0888	172.0368	1.991717
5148	-116.0563	-287.2741	171.2178	2.518566
5154	-122.9991	-294.493	171.494	2.344744
5160	-126.355	-298.3391	171.9841	2.026833
5166	-141.1226	-311.0406	169.918	3.304257
5172	-131.2163	-302.1593	170.943	2.688633
5178	-122.4273	-293.3704	170.943	2.688633
5184	-135.878	-306.9484	171.0704	2.610146
5190	-132.1533	-303.0133	170.8599	2.739577
5196	-119.6555	-291.5093	171.8538	2.112716
5202	-112.4846	-284.2943	171.8096	2.141607
5208	-124.6682	-296.9123	172.2441	1.851614
5214	-128.0426	-300.4969	172.4543	1.705393
5220	-122.4189	-294.2887	171.8698	2.102254
5226	-137.1794	-308.4778	171.2983	2.468236
5232	-139.3059	-310.1198	170.8138	2.767736
5238	-138.7358	-309.5497	170.8138	2.767736
5244	-142.7297	-314.2691	171.5394	2.315828
5250	-127.1728	-298.6356	171.4628	2.364537
5256	-132.3794	-303.3655	170.986	2.662204
5262	-130.449	-301.4488	170.9997	2.653767
5268	-129.5499	-300.1471	170.5972	2.899272
5274	-121.9124	-292.1783	170.2659	3.098086
5280	-112.7958	-284.6901	171.8943	2.086147
5286	-110.3948	-281.7037	171.3089	2.461593
5292	-111.5359	-283.2411	171.7052	2.209384
5298	-113.31	-285.1786	171.8686	2.103009
5304	-107.63	-279.0715	171.4415	2.378
5310	-115.7857	-286.9984	171.2127	2.52178
5316	-110.948	-282.6205	171.6725	2.230513
5322	-117.6392	-289.7623	172.1231	1.933855
5328	-119.246	-290.0266	170.7806	2.788015
5334	-114.1319	-287.0022	172.8703	1.398038
5340	-107.4364	-279.504	172.0676	1.971157
5346	-104.0379	-275.5237	171.4858	2.349934
5352	-107.9633	-280.2208	172.2575	1.842424
5358	-111.9898	-284.5095	172.5197	1.658828
5364	-119.7941	-292.6785	172.8843	1.38708
5370	-118.639	-289.8706	171.2316	2.509996
5376	-110.6966	-282.8841	172.1875	1.890247
5382	-111.4354	-282.5222	171.0867	2.600041
5388	-111.7595	-282.8463	171.0867	2.600041
5394	-110.0391	-280.509	170.4699	2.97599
5400	-106.7745	-279.4203	172.6458	1.567477
5406	-105.9083	-276.1227	170.2144	3.128769
5412	-115.9685	-286.6192	170.6506	2.866939
5418	-119.2923	-289.943	170.6506	2.866939
5424	-121.9577	-293.5352	171.5775	2.291506
5430	-114.0497	-285.061	171.0113	2.646642
5436	-116.6088	-288.4235	171.8147	2.138282
5442	-117.3681	-288.9229	171.5548	2.305977
5448	-122.9422	-294.4971	171.5548	2.305977
5454	-123.2213	-295.4418	172.2204	1.867801
5460	-110.3735	-281.9524	171.5789	2.29058
5466	-106.8961	-278.8927	171.9965	2.018571
5472	-121.5763	-292.201	170.6247	2.882631
5478	-112.0518	-283.9942	171.9424	2.054442
5484	-110.0258	-280.8973	170.8714	2.732534
5490	-109.1297	-281.6764	172.5467	1.639479
5496	-113.4603	-285.8981	172.4378	1.717044
5502	-103.0433	-274.522	171.4787	2.35445
5508	-115.9074	-286.6284	170.721	2.824293
5514	-104.2429	-275.7313	171.4884	2.348269
5520	-111.8812	-283.7747	171.8934	2.086718
5526	-108.5391	-280.5253	171.9862	2.025411
5532	-125.7638	-297.1954	171.4317	2.384253
5538	-136.1516	-307.5832	171.4317	2.384253
5544	-110.3092	-282.4832	172.174	1.899411
5550	-122.9571	-294.1886	171.2315	2.510026
5556	-124.651	-295.5195	170.8685	2.734342
5562	-127.5116	-299.5202	172.0086	2.010567
5568	-124.9874	-297.6265	172.6391	1.572393
5574	-128.7742	-300.0275	171.2533	2.496441
5580	-126.7308	-297.2182	170.4874	2.965447
5586	-129.9858	-301.8498	171.864	2.106022
5592	-115.7355	-287.542	171.8065	2.143671
5598	-136.4745	-307.305	170.8305	2.757574
5604	-121.2828	-292.1433	170.8605	2.739214
5610	-136.2904	-306.5141	170.2238	3.123192
5616	-124.4093	-295.9343	171.525	2.324987
5622	-127.9435	-299.9289	171.9854	2.02595
5628	-119.5323	-290.5016	170.9693	2.672498
5634	-105.0545	-277.3895	172.335	1.788976
5640	-116.4341	-287.9421	171.508	2.335816
5646	-116.4907	-287.8979	171.4072	2.399709
5652	-129.2661	-300.6734	171.4072	2.399709
5658	-120.3352	-292.2027	171.8675	2.103747
5664	-128.0899	-299.1554	171.0655	2.613199
5670	-123.8608	-294.339	170.4782	2.970987
5676	-119.0954	-289.7414	170.646	2.869766
5682	-128.9283	-300.3661	171.4378	2.380345
5688	-133.2786	-304.4697	171.1911	2.535234
5694	-134.9531	-305.6391	170.686	2.845493
5700	-132.7719	-303.7165	170.9446	2.68766
5706	-114.6751	-286.867	172.192	1.887196
5712	-124.7263	-296.9787	172.2525	1.845889
5718	-120.0605	-292.1391	172.0786	1.963767
5724	-115.9554	-287.5681	171.6127	2.268921
5730	-120.7367	-292.1078	171.3711	2.422498
5736	-124.9185	-295.5671	170.6486	2.86815
5742	-118.9635	-290.8531	171.8896	2.08923
5748	-118.615	-289.8667	171.2517	2.497435
5754	-114.1274	-285.8462	171.7188	2.200611
5760	-120.5777	-291.2868	170.7091	2.831491
5766	-121.4173	-293.6098	172.1925	1.886851
5772	-113.0665	-285.1086	172.0422	1.98817
5778	-118.9139	-290.3346	171.4207	2.391201
5784	-124.8365	-296.8451	172.0086	2.010536
5790	-115.9595	-288.3632	172.4037	1.741032
5796	-122.8524	-294.2641	171.4118	2.396842
5802	-122.3332	-293.5144	171.1812	2.541426
5808	-118.8598	-290.8597	171.9999	2.016298
5814	-125.8067	-296.9934	171.1866	2.538019
5820	-110.4283	-282.3499	171.9216	2.068201
5826	-113.7193	-285.2251	171.5058	2.337224
5832	-115.126	-286.1948	171.0688	2.611105
5838	-117.0588	-288.8553	171.7965	2.150136
5844	-116.3789	-287.6875	171.3086	2.461768
5850	-122.5663	-293.5815	171.0152	2.644242
5856	-127.6008	-299.517	171.9162	2.071736
5862	-133.8292	-304.1283	170.299	3.078311
5868	-127.1471	-298.8864	171.7393	2.187336
5874	-124.5965	-295.4983	170.9018	2.713946
5880	-119.0708	-290.3082	171.2374	2.506374
5886	-131.6548	-302.152	170.4972	2.959581
5892	-131.5321	-302.6188	171.0867	2.600045
5898	-115.4461	-286.5328	171.0867	2.600045
5904	-124.2461	-295.3328	171.0867	2.600045
5910	-118.0666	-289.5894	171.5227	2.326448
5916	-122.2683	-293.791	171.5227	2.326448
5922	-114.4347	-285.9773	171.5426	2.313769
5928	-118.7203	-289.1809	170.4606	2.981537
5934	-131.2789	-302.9453	171.6663	2.234476
5940	-116.2128	-286.5216	170.3088	3.072471
5946	-122.6535	-294.4629	171.8094	2.141743
5952	-120.0932	-292.0304	171.9372	2.057875
5958	-121.9249	-294.6375	172.7126	1.518084
5964	-123.9129	-295.6441	171.7312	2.192558
5970	-121.6905	-292.8513	171.1608	2.554068
5976	-112.862	-284.0228	171.1608	2.554068
5982	-118.5311	-291.158	172.6269	1.581319
5988	-116.1192	-288.7461	172.6269	1.581319
5994	-106.8781	-278.7017	171.8236	2.132454
6000	-111.5376	-283.5539	172.0163	2.005418
6006	-114.5171	-285.5545	171.0374	2.630504
6012	-116.7907	-288.8424	172.0517	1.981794
6018	-115.1017	-287.1685	172.0668	1.971657
6024	-108.0941	-280.0648	171.9707	2.035685
6030	-126.1639	-296.6502	170.4863	2.966097
6036	-112.7655	-283.8031	171.0376	2.63041
6042	-113.8354	-285.9018	172.0664	1.971957
6048	-132.1273	-303.3364	171.2091	2.523992
6054	-122.8222	-294.2256	171.4034	2.402096
6060	-135.5387	-306.0622	170.5235	2.943712
6066	-135.0484	-305.901	170.8526	2.744049
6072	-118.112	-289.7489	171.6369	2.253401
6078	-115.2081	-286.9633	171.7552	2.177017
6084	-120.2595	-290.5825	170.323	3.064013
6090	-119.7379	-290.1176	170.3797	3.030109
6096	-129.892	-301.011	171.119	2.580059
6102	-164.51	-335.3832	170.8731	2.731492
6108	-152.1443	-322.1129	169.9686	3.274429
6114	-152.2285	-323.075	170.8465	2.747797
6120	-142.8079	-314.6244	171.8165	2.137133
6126	-147.0906	-316.7185	169.6279	3.474377
6132	-117.6088	-289.4061	171.7973	2.149641
6138	-113.2667	-284.9007	171.634	2.255281
6144	-127.7032	-298.3811	170.6779	2.850434
6150	-121.4478	-293.1	171.6522	2.243564
6156	-125.1452	-296.1195	170.9743	2.669399
6162	-117.8222	-289.2385	171.4163	2.393949
6168	-121.3151	-292.5412	171.2262	2.513359
6174	-125.7493	-296.1212	170.3719	3.034766
6180	-137.6631	-308.8802	171.2171	2.51904
6186	-133.9804	-305.8403	171.8599	2.108704
6192	-125.6641	-297.5181	171.8539	2.112653
6198	-125.2014	-296.8229	171.6215	2.263293
6204	-130.197	-301.1554	170.9584	2.679211
6210	-138.5814	-308.3822	169.8008	3.373171
6216	-136.2759	-307.5809	171.305	2.464027
6222	-131.5208	-301.9332	170.4125	3.010444
6228	-131.9537	-302.4533	170.4996	2.958127
6234	-139.9147	-310.8654	170.9507	2.683929
6240	-129.1901	-299.8096	170.6195	2.885789
6246	-124.0213	-294.6408	170.6195	2.885789
6252	-121.4021	-292.3007	170.8986	2.71588
6258	-114.0846	-286.204	172.1194	1.936309
6264	-123.7441	-295.1845	171.4405	2.378682
6270	-118.1167	-290.1777	172.061	1.975589
6276	-127.4277	-298.9847	171.557	2.30461
6282	-111.2252	-283.0611	171.8359	2.124416
6288	-123.4839	-295.8914	172.4075	1.738364
6294	-106.119	-277.7932	171.6741	2.229443
6300	-112.1829	-283.5966	171.4138	2.395568
6306	-130.5107	-301.9197	171.409	2.39857
6312	-141.4344	-312.2947	170.8603	2.739374
6318	-128.0729	-299.7048	171.6319	2.256652
6324	-131.5172	-302.4028	170.8856	2.72385
6330	-135.2528	-306.6175	171.3647	2.426547
6336	-131.0022	-301.6837	170.6815	2.848272
6342	-146.2477	-316.9292	170.6815	2.848272
6348	-134.8666	-305.7116	170.8451	2.748668
6354	-117.429	-289.0257	171.5967	2.279224
6360	-126.7116	-297.6078	170.8962	2.717397
6366	-130.2693	-301.9513	171.682	2.224369
6372	-123.7608	-295.2511	171.4902	2.347111
6378	-129.3224	-301.0228	171.7004	2.212482
6384	-126.2905	-298.5869	172.2964	1.815675
6390	-126.4272	-297.5224	171.0952	2.594782
6396	-137.0182	-307.5324	170.5142	2.949316
6402	-121.5964	-292.8347	171.2383	2.505764
6408	-122.3302	-293.0571	170.7269	2.820701
6414	-128.995	-299.3759	170.3809	3.029376
6420	-133.8903	-305.8402	171.9499	2.049505
6426	-118.0766	-289.6199	171.5433	2.313334
6432	-122.9706	-294.2685	171.2979	2.468504
6438	-117.7384	-289.0363	171.2979	2.468504
6444	-110.4273	-281.7929	171.3656	2.425933
6450	-113.8886	-286.0538	172.1653	1.905345
6456	-105.0489	-277.0166	171.9676	2.037751
6462	-117.1704	-289.7672	172.5968	1.603246
6468	-120.4568	-291.9667	171.5099	2.334596
6474	-106.3827	-277.5284	171.1457	2.563445
6480	-107.5699	-279.4726	171.9027	2.080652
6486	-118.7811	-290.3955	171.6144	2.267848
6492	-120.6233	-290.5034	169.8801	3.326535
6498	-121.5102	-291.6702	170.1599	3.161137
6504	-125.7075	-297.7212	172.0138	2.007113
6510	-127.1187	-298.196	171.0773	2.605872
6516	-123.583	-293.9903	170.4073	3.013524
6522	-126.285	-297.8674	171.5824	2.288379
6528	-129.3147	-299.7074	170.3927	3.022289
6534	-137.3673	-308.824	171.4567	2.368427
6540	-142.1687	-313.6254	171.4567	2.368427
6546	-135.5393	-306.7915	171.2521	2.49715
6552	-120.8749	-291.8784	171.0035	2.651466
6558	-113.5887	-284.0728	170.4841	2.96747
6564	-116.8064	-286.9818	170.1755	3.151912
6570	-118.2521	-288.4276	170.1755	3.151912
6576	-111.839	-283.0937	171.2547	2.495558
6582	-107.2953	-279.3754	172.0801	1.962784
6588	-115.5103	-287.5045	171.9942	2.020117
6594	-112.0964	-283.6539	171.5575	2.304294
6600	-102.9743	-275.4523	172.478	1.688604
6606	-105.4678	-277.3485	171.8806	2.095137
6612	-104.4513	-276.8159	172.3646	1.768386
6618	-107.2311	-279.3886	172.1574	1.91065
6624	-112.6674	-284.7466	172.0792	1.963389
6630	-107.395	-279.6601	172.2651	1.837226
6636	-112.2622	-283.2492	170.987	2.661587
6642	-114.7392	-286.1401	171.4009	2.403682
6648	-123.5817	-294.6515	171.0698	2.610526
6654	-112.9428	-284.0125	171.0698	2.610526
6660	-120.6824	-292.8403	172.158	1.910285
6666	-122.5085	-293.3175	170.809	2.770665
6672	-128.9178	-300.6582	171.7403	2.186677
6678	-123.0101	-294.0556	171.0455	2.625529
6684	-131.019	-303.4625	172.4435	1.713027
6690	-120.5148	-292.0585	171.5437	2.313056
6696	-122.303	-294.6236	172.3205	1.798988
6702	-133.3767	-305.0152	171.6385	2.252411
6708	-134.5553	-305.9466	171.3913	2.409751
6714	-127.8395	-299.2766	171.4372	2.380767
6720	-137.3396	-307.7393	170.3997	3.018132
6726	-113.6651	-285.5709	171.9058	2.078603
6732	-114.5125	-285.7507	171.2382	2.50588
6738	-117.4565	-289.2604	171.8039	2.145332
6744	-117.5562	-289.3601	171.8039	2.145332
6750	-148.3019	-319.2129	170.9111	2.708245
6756	-120.2931	-290.9303	170.6372	2.875104
6762	-120.3499	-291.6157	171.2657	2.488641
6768	-110.9068	-282.8945	171.9877	2.024455
6774	-120.9625	-292.9007	171.9382	2.057238
6780	-130.9119	-302.7636	171.8517	2.114113
6786	-127.7009	-299.358	171.6571	2.240393
6792	-125.82	-298.3743	172.5542	1.634049
6798	-110.187	-281.4399	171.2529	2.496662
6804	-113.0885	-284.8595	171.771	2.166761
6810	-118.8585	-290.1433	171.2848	2.476736
