Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-85.10936	-256.2898	171.1804	0.2142496	2.030288	0.9011116
4710	-99.0996	-269.6809	170.5813	0.6019736	1.427357	1.593183
4716	-106.3556	-276.2614	169.9058	1.639769	1.668748	1.111188
4722	-96.98135	-267.7011	170.7198	0.160233	1.659651	1.644527
4728	-94.58897	-265.4415	170.8525	0.6918453	1.206983	1.489047
4734	-91.49827	-262.2152	170.717	0.6155718	0.9191544	1.846412
4740	-96.87513	-267.1752	170.3001	1.137961	0.6406458	1.96373
4746	-96.20909	-266.6582	170.4492	0.7732942	0.6849811	2.077513
4752	-106.7354	-275.0644	168.329	1.895089	1.060349	2.476938
4758	-107.2973	-277.2093	169.9121	0.6642204	1.161715	2.188167
4764	-92.74246	-263.3135	170.5711	0.1132142	1.154947	2.122277
4770	-88.86207	-259.5278	170.6657	0.4843424	0.9482366	1.950551
4776	-105.4854	-275.5659	170.0805	0.3299021	1.064487	2.356839
4782	-95.90508	-266.5769	170.6718	0.04597626	1.368441	1.958669
4788	-84.12311	-254.1672	170.0441	0.09662566	0.8030003	2.688209
4794	-88.15488	-259.3057	171.1508	0.07311889	1.672987	1.377196
4800	-83.70574	-254.6012	170.8955	0.2542768	1.446615	1.603556
4806	-82.41191	-253.7204	171.3085	0.05881773	1.773108	1.176818
4812	-89.35819	-259.6669	170.3087	0.5309639	1.514017	1.775992
4818	-97.86733	-268.8897	171.0223	0.932264	1.473087	0.8980281
4824	-88.70441	-258.8802	170.1758	0.6943246	2.07118	1.342107
4830	-101.5428	-271.1702	169.6274	0.6028614	2.843616	1.233736
4836	-97.48398	-267.8385	170.3546	0.1739468	1.932668	1.700526
4842	-92.36243	-262.7504	170.388	0.503371	1.333533	1.864772
4848	-83.24379	-254.0877	170.8439	0.3362078	1.217697	1.745134
4854	-87.20588	-257.8446	170.6387	0.2933154	1.816385	1.491264
4860	-88.15319	-259.2988	171.1456	0.03477457	1.487646	1.551095
4866	-104.6136	-275.2684	170.6548	0.02069389	1.992603	1.551095
4872	-92.30242	-262.8933	170.5908	0.3102783	1.700776	1.599558
4878	-99.48661	-270.462	170.9754	0.9189614	1.38072	1.05475
4884	-87.97206	-257.6483	169.6763	0.6385039	2.482097	1.454551
4890	-96.92766	-266.4187	169.491	1.5076	1.625121	1.583612
4896	-106.2176	-275.8768	169.6592	1.39679	1.594389	1.564096
4902	-99.78112	-267.8293	168.0481	1.142812	0.9848998	3.15168
4908	-102.2311	-270.2401	168.009	1.424385	2.13296	2.298637
4914	-99.60945	-270.5684	170.959	0.617885	0.9005275	1.68903
4920	-91.93236	-262.3463	170.4139	0.7585085	0.9748577	1.917508
4926	-103.2944	-274.1523	170.8579	0.06928705	1.220105	1.917508
4932	-103.8532	-274.3811	170.528	0.1747447	1.169742	2.100498
4938	-96.29644	-265.862	169.5655	1.600909	1.026898	1.886282
4944	-98.80141	-269.9922	171.1908	0.1419177	1.361438	1.531767
4950	-89.12972	-259.9369	170.8072	0.2626376	1.52719	1.603112
4956	-95.26365	-265.999	170.7354	0.5022732	1.608608	1.416685
4962	-98.27518	-269.4324	171.1572	0.5324758	0.8979346	1.609897
4968	-100.8376	-269.1422	168.3045	1.428173	2.725605	1.702548
4974	-101.4151	-272.2346	170.8195	0.8670087	1.731714	0.9085739
4980	-98.50275	-267.2728	168.77	1.167805	2.448132	1.753454
4986	-86.32147	-255.9264	169.6049	1.473869	1.489475	1.623946
4992	-92.77183	-262.6638	169.892	1.059415	2.406761	0.9727313
4998	-90.50179	-261.0446	170.5428	0.2317188	1.491462	1.836605
5004	-90.68654	-260.6077	169.9211	1.658503	1.48869	1.238389
5010	-91.08637	-261.4956	170.4092	0.3357999	1.961587	1.522545
5016	-95.99043	-266.3669	170.3764	0.936636	1.729744	1.259651
5022	-97.44492	-268.0649	170.6199	0.4297754	1.143869	1.8861
5028	-92.50372	-262.1831	169.6794	0.9006795	2.536018	1.197901
5034	-78.97708	-249.7843	170.8072	0.1262835	2.329233	1.066452
5040	-83.95853	-255.2533	171.2947	0.04523888	1.839702	1.142346
5046	-91.61679	-262.3206	170.7038	0.02895485	2.13502	1.400007
5052	-86.5982	-258.2345	171.6363	0.09047766	1.324746	1.252378
5058	-90.3757	-260.9086	170.5329	0.01534034	1.178554	2.195458
5064	-93.48189	-262.6654	169.1835	1.610675	2.001996	1.455061
5070	-98.13406	-269.4186	171.2845	0.1992432	1.821253	1.025951
5076	-98.30653	-269.2125	170.906	0.02911318	1.845568	1.466901
5082	-90.67359	-261.5978	170.9242	0.09256543	1.537493	1.634038
5088	-91.85414	-258.4275	166.5734	2.746747	1.537493	2.740978
5094	-97.11176	-263.3697	166.2579	2.642198	1.790331	2.842829
5100	-85.66673	-255.6497	169.9829	0.07977931	0.774226	2.75364
5106	-86.50827	-256.9368	170.4285	0.2422049	1.055385	2.195871
5112	-85.04949	-256.0552	171.0057	0.234028	1.25895	1.673865
5118	-86.79284	-257.2425	170.4496	0.3503351	1.698714	1.673865
5124	-90.92963	-261.4358	170.5062	0.1565174	1.836017	1.673865
5130	-96.83743	-267.7974	170.9599	0.3027856	1.653032	1.362379
5136	-93.57492	-264.2552	170.6802	0.2683274	1.648316	1.603193
5142	-92.36797	-262.297	169.9291	0.5712579	1.695927	1.884296
5148	-97.55448	-268.5965	171.0421	0.6510925	1.316273	1.287147
5154	-95.51759	-265.546	170.0284	0.462816	0.9603995	2.371627
5160	-97.19025	-268.6709	171.4807	0.462816	1.033469	1.313505
5166	-89.65023	-258.9717	169.3215	1.183961	2.559093	1.241582
5172	-92.3209	-263.4744	171.1535	0.2700982	1.113799	1.646138
5178	-101.4821	-271.9426	170.4604	0.8211815	1.349342	1.578364
5184	-99.73492	-269.6589	169.924	0.7066496	1.349342	2.029571
5190	-93.31419	-263.3664	170.0522	0.0482828	0.8674587	2.673315
5196	-102.6983	-273.0355	170.3372	0.2368283	1.078335	2.243474
5202	-103.9707	-275.0894	171.1187	0.4005631	1.116418	1.574874
5208	-105.4729	-276.0726	170.5997	0.1995575	2.002403	1.450881
5214	-117.5495	-287.5675	170.0181	1.141539	1.288142	1.710012
5220	-98.11781	-267.3384	169.2205	1.432915	1.794295	1.710012
5226	-99.21867	-270.1891	170.9704	0.2186162	1.82244	1.285468
5232	-102.7187	-272.5809	169.8623	0.7388781	2.050478	1.563184
5238	-92.00493	-262.6755	170.6705	0.3864405	1.604522	1.555933
5244	-88.32583	-258.8228	170.4969	0.9785189	1.58211	1.247376
5250	-91.84651	-262.5152	170.6687	0.5708097	1.367135	1.596077
5256	-91.0574	-261.3793	170.3219	1.366179	0.9186019	1.596077
5262	-87.98294	-259.0493	171.0663	0.1404701	1.399888	1.596077
5268	-105.5069	-275.6262	170.1193	0.8464524	1.900121	1.401461
5274	-108.6785	-278.3841	169.7056	0.7325454	2.796224	1.092828
5280	-91.68586	-261.2377	169.5518	0.968828	2.50029	1.277723
5286	-101.1984	-269.5638	168.3654	2.264456	1.798927	1.723385
5292	-100.2345	-270.5046	170.2701	0.4485727	0.9824319	2.212027
5298	-106.5411	-276.436	169.895	0.7931861	1.742442	1.722125
5304	-107.5475	-278.0334	170.486	0.2397597	1.473405	1.882324
5310	-104.2333	-274.7069	170.4736	0.2397597	1.485771	1.882324
5316	-108.3332	-278.6345	170.3013	0.423034	1.474444	1.882568
5322	-104.3745	-274.6929	170.3184	0.2953791	1.178755	2.152752
5328	-106.3184	-275.2211	168.9027	1.408856	2.877243	1.134208
5334	-100.1458	-270.6478	170.502	0.4027248	1.51632	1.728845
5340	-101.0438	-271.4241	170.3803	0.08963987	2.179125	1.565087
5346	-93.9614	-264.7834	170.822	0.27965	1.686788	1.46094
5352	-98.70182	-269.6685	170.9667	0.3092325	1.599217	1.394272
5358	-95.48885	-265.1703	169.6815	0.787341	1.572509	1.988714
5364	-94.89905	-264.1698	169.2707	0.787341	2.371511	1.72283
5370	-94.49132	-265.0433	170.552	0.3015714	0.973277	2.130388
5376	-86.20597	-257.0108	170.8049	0.580287	0.6670202	1.981482
5382	-91.19087	-261.5797	170.3888	0.6396849	1.541644	1.622567
5388	-94.17493	-264.9504	170.7754	0.5162491	1.541644	1.426634
5394	-88.85342	-259.7534	170.9	0.1477052	1.785614	1.426634
5400	-87.82262	-258.0579	170.2353	0.3430466	0.7596071	2.44334
5406	-83.41905	-253.9227	170.5036	0.1731149	1.01329	2.219216
5412	-91.76451	-261.1438	169.3793	0.8837985	1.851836	1.939372
5418	-91.21392	-261.8242	170.6103	0.4887403	1.895563	1.299245
5424	-90.69266	-261.4183	170.7257	0.5737487	1.902889	1.122073
5430	-83.9535	-254.6548	170.7013	0.2952702	1.646872	1.569233
5436	-87.58514	-258.3064	170.7213	0.3757114	1.146401	1.8521
5442	-89.82686	-260.5519	170.7251	0.2007162	1.161393	1.95803
5448	-80.65763	-251.0136	170.356	0.2297193	1.704978	1.819616
5454	-83.15593	-253.6095	170.4536	0.6210874	2.026365	1.210708
5460	-81.53137	-252.0089	170.4776	0.6444148	1.435517	1.631715
5466	-82.42082	-253.4065	170.9857	0.3039961	1.435517	1.508667
5472	-84.48133	-255.3425	170.8612	0.3832601	1.692781	1.345377
5478	-83.47802	-253.2695	169.7915	1.057155	1.738898	1.609952
5484	-79.98014	-250.0382	170.058	0.5065276	1.993843	1.631051
5490	-87.27966	-257.4672	170.1875	0.718351	1.70166	1.595445
5496	-91.83186	-262.7593	170.9275	0.1031928	2.124582	1.163915
5502	-92.03548	-262.6287	170.5932	0.188745	2.359887	1.175651
5508	-87.9409	-258.6825	170.7416	0.3802096	2.353383	0.8420847
5514	-91.67786	-263.0288	171.3509	0.1854975	1.452581	1.303799
5520	-100.7837	-270.6249	169.8412	0.3004987	2.534678	1.544952
5526	-107.5144	-276.0649	168.5505	0.8196941	3.864198	1.092825
5532	-99.33747	-269.7585	170.421	0.3691334	1.488581	1.827848
5538	-97.25995	-267.2621	170.0022	0.3691334	1.626208	2.017916
5544	-92.79785	-263.4631	170.6652	0.4326796	0.6998527	2.149362
5550	-96.40456	-264.5329	168.1284	2.208036	0.7435542	2.604233
5556	-92.18382	-263.2488	171.065	0.1465185	1.109696	1.798542
5562	-104.6033	-274.4682	169.8649	1.245442	1.329862	1.715334
5568	-98.62158	-269.8901	171.2685	0.2248887	1.60278	1.214842
5574	-89.06533	-259.7259	170.6606	0.2337351	1.816139	1.519668
5580	-81.33888	-251.7911	170.4522	0.4248232	2.133445	1.286256
5586	-86.11912	-256.6387	170.5196	0.7652074	1.6862	1.318334
5592	-89.23321	-258.8704	169.6372	1.129824	2.278256	1.257604
5598	-82.05671	-252.994	170.9373	0.3959808	1.711969	1.257604
5604	-85.36624	-256.0766	170.7103	0.4352048	1.420442	1.625583
5610	-88.33444	-258.5934	170.259	0.06586344	0.8195804	2.564278
5616	-93.07146	-264.7486	171.6771	0.1827286	0.9267646	1.462363
5622	-106.1245	-276.1891	170.0646	0.9602935	1.942086	1.321555
5628	-107.657	-277.6732	170.0162	0.4403754	1.292434	2.181064
5634	-110.7413	-280.7795	170.0383	1.00694	2.067259	1.200985
5640	-102.7339	-273.8171	171.0832	0.1414367	2.067259	1.038616
5646	-96.98709	-266.8419	169.8548	0.3961706	2.49527	1.492839
5652	-95.72748	-265.9154	170.1879	0.7236298	1.710978	1.584544
5658	-100.8817	-271.1152	170.2335	0.2277444	1.38184	2.119741
5664	-92.33232	-263.1762	170.8439	0.4520649	0.9179153	1.87231
5670	-98.04734	-268.8992	170.8518	0.1260877	1.235908	1.87231
5676	-102.172	-273.5017	171.3297	0.3681049	1.267484	1.322904
5682	-91.83006	-262.2005	170.3705	1.019843	1.488207	1.391619
5688	-88.89131	-259.9361	171.0448	0.07409823	0.6806987	2.148155
5694	-104.1883	-274.4134	170.2251	0.2201615	1.236096	2.224807
5700	-100.024	-270.5599	170.5359	1.016817	0.9501923	1.670879
5706	-100.7897	-271.7987	171.0091	0.1348337	1.117006	1.840086
5712	-104.5959	-274.6266	170.0306	0.9398193	0.968055	2.057019
5718	-93.50056	-263.2608	169.7602	0.5451934	1.038074	2.439876
5724	-85.41024	-256.9094	171.4992	0.3582978	1.294611	1.166691
5730	-86.73619	-257.656	170.9199	0.3582978	1.923251	1.122898
5736	-82.61605	-252.8762	170.2602	0.8791043	1.923251	1.243239
5742	-90.87139	-260.9523	170.0809	0.8791043	1.449919	1.736636
5748	-90.25937	-260.4565	170.1972	0.5944876	2.607258	0.9297905
5754	-101.2186	-272.2985	171.0799	0.06305433	0.9565828	1.949728
5760	-102.6033	-270.8775	168.2742	1.208522	1.448364	2.695991
5766	-86.46711	-256.5307	170.0636	0.05495317	1.394949	2.332302
5772	-83.54197	-254.3978	170.8558	0.5693405	1.777721	1.121545
5778	-85.59737	-256.6273	171.03	0.1313525	1.38651	1.63867
5784	-91.4043	-261.428	170.0237	0.7759527	1.904785	1.524123
5790	-100.41	-269.2516	168.8416	1.45059	2.424037	1.51535
5796	-98.50808	-269.2991	170.791	0.3571256	2.161322	1.02163
5802	-88.97631	-259.1255	170.1492	0.5832596	1.518777	1.846756
5808	-99.50822	-270.095	170.5868	0.8074917	1.712217	1.206064
5814	-105.2628	-275.7487	170.4859	1.304825	1.315756	1.206064
5820	-89.86576	-260.2674	170.4017	0.5665939	2.539702	0.8002149
5826	-100.1249	-270.1429	170.018	0.7245066	2.652829	0.9336408
5832	-111.864	-282.6833	170.8193	0.493554	1.38081	1.532126
5838	-95.30907	-265.0709	169.7618	0.2448254	1.515433	2.326863
5844	-99.65324	-268.408	168.7547	1.17769	2.378114	1.805901
5850	-97.47998	-267.6993	170.2193	0.4448614	1.646365	1.805901
5856	-92.44622	-263.3715	170.9253	0.4448614	1.646365	1.281314
5862	-94.3279	-261.8501	167.5222	1.842402	3.651962	1.281314
5868	-99.79426	-270.4942	170.6999	0.737838	1.73181	1.151282
5874	-82.27598	-252.622	170.346	0.5076383	1.874645	1.506304
5880	-79.94227	-250.7781	170.8359	0.2373311	2.169376	1.085262
5886	-89.17229	-259.2081	170.0358	0.3526636	2.552035	1.342729
5892	-89.1121	-258.1752	169.0631	1.169915	2.552035	1.463561
5898	-87.58678	-257.5721	169.9853	0.8306104	2.339088	1.164143
5904	-83.77791	-253.7938	170.0158	0.5675096	2.654891	1.089272
5910	-82.6453	-253.1103	170.465	0.368461	2.520042	0.9774975
5916	-88.72463	-258.693	169.9684	0.1642539	2.751567	1.387174
5922	-91.26762	-262.3769	171.1093	0.3080258	1.46687	1.387174
5928	-87.42023	-256.5126	169.0924	1.914616	1.346297	1.776232
5934	-86.71127	-257.6487	170.9374	0.4940952	1.199119	1.578569
5940	-103.958	-273.1776	169.2196	0.6200006	0.4653646	3.074747
5946	-104.0407	-273.3557	169.315	1.211115	0.484529	2.647024
5952	-94.81377	-265.0755	170.2618	1.012328	1.266738	1.643701
5958	-82.34697	-252.5006	170.1537	0.7417346	1.315565	1.874276
5964	-88.39813	-259.0453	170.6472	0.4215316	2.228769	1.033271
5970	-91.04583	-261.5686	170.5228	0.2192817	2.228769	1.318456
5976	-99.64593	-269.6585	170.0126	0.1752837	2.975138	1.157096
5982	-98.08993	-269.2243	171.1343	0.1528157	1.61965	1.369437
5988	-86.47888	-257.5525	171.0736	0.3295314	1.50363	1.369437
5994	-90.92904	-261.1185	170.1895	0.9293112	1.097552	1.870587
6000	-92.08455	-261.8546	169.7701	0.650954	2.232678	1.56167
6006	-93.15284	-264.1123	170.9594	0.3539535	1.520777	1.425984
6012	-89.91672	-260.3095	170.3927	0.617554	1.57113	1.614414
6018	-86.72629	-257.7985	171.0722	0.06218184	1.447065	1.614414
6024	-90.57951	-260.5453	169.9658	0.7043791	2.03464	1.52383
6030	-95.28711	-266.3184	171.0313	0.685215	1.584937	1.029376
6036	-101.0798	-270.174	169.0942	0.628647	3.202352	1.35494
6042	-87.83512	-256.8081	168.973	0.628647	3.545885	1.170678
6048	-88.87524	-259.2629	170.3876	0.975945	2.196703	0.7240437
6054	-88.7032	-259.3742	170.6709	0.4021042	1.413449	1.682543
6060	-92.89729	-262.5286	169.6314	0.4341678	1.980367	1.985679
6066	-98.74002	-268.7356	169.9956	0.1753247	2.961278	1.183972
6072	-90.66491	-261.4337	170.7688	0.3289973	2.034413	1.183972
6078	-87.36041	-258.4064	171.046	0.3240332	1.198899	1.623478
6084	-97.80188	-268.3551	170.5532	0.184064	1.279437	2.005158
6090	-93.14422	-264.1324	170.9881	0.3489713	1.435948	1.472646
6096	-94.92983	-264.8868	169.957	0.5176868	0.8868015	2.428555
6102	-86.39471	-257.3299	170.9352	0.1860206	0.8868015	2.010911
6108	-85.10028	-256.1383	171.038	0.03311686	0.8868015	2.044167
6114	-87.4996	-258.4909	170.9913	0.04041702	0.8868015	2.070218
6120	-89.20015	-260.8264	171.6263	0.2651823	0.7816289	1.547398
6126	-91.17696	-261.4057	170.2287	0.3758217	1.189059	2.152038
6132	-90.9524	-261.9693	171.0169	0.3124963	1.213281	1.642341
6138	-95.85604	-265.607	169.7509	0.3769347	2.431081	1.630675
6144	-121.4339	-290.4844	169.0505	1.086197	2.522021	1.557984
6150	-116.079	-284.6272	168.5482	1.011631	2.31774	2.097153
6156	-110.5661	-280.1943	169.6282	0.8684158	2.755974	1.075992
6162	-106.0735	-275.5202	169.4467	1.04991	2.755974	1.075992
6168	-91.15583	-261.2832	170.1274	0.4909349	2.260086	1.391693
6174	-91.25714	-262.2685	171.0114	0.5191896	1.74915	1.050327
6180	-104.0207	-274.241	170.2203	0.2377119	1.704689	1.907086
6186	-91.04367	-262.1044	171.0608	0.1113394	1.866476	1.263164
6192	-95.61687	-265.3499	169.7331	1.583592	1.599947	1.361698
6198	-95.29455	-266.0793	170.7848	0.9604755	0.63121	1.760088
6204	-92.86075	-263.7134	170.8526	0.2596182	0.8528176	2.039448
6210	-83.5464	-254.5054	170.959	0.1051927	0.9090093	2.03404
6216	-89.53031	-260.6657	171.1354	0.4469889	1.429313	1.285255
6222	-94.56403	-265.1918	170.6278	0.7609001	1.873067	1.067339
6228	-102.9518	-273.3158	170.3639	0.3263328	1.355577	1.985698
6234	-98.77727	-269.7663	170.989	0.4119557	1.548881	1.335275
6240	-97.32507	-268.0589	170.7338	0.1975435	1.77772	1.520704
6246	-102.3039	-272.8664	170.5625	0.1677788	2.567422	1.033037
6252	-118.6213	-287.7513	169.13	0.8177435	3.168582	1.197632
6258	-115.3071	-286.0512	170.7442	0.6456253	1.782065	1.149287
6264	-112.6588	-282.2372	169.5784	0.6456253	3.151413	0.9547991
6270	-110.5426	-279.9027	169.3601	0.6456253	2.96552	1.318088
6276	-103.2739	-273.4165	170.1426	0.2357427	1.633668	2.008287
6282	-99.15917	-269.8878	170.7286	0.09751819	1.391824	1.86951
6288	-94.72134	-265.5099	170.7886	0.5290201	1.772779	1.219766
6294	-96.20508	-265.9256	169.7205	0.5290201	3.056993	1.024469
6300	-90.49167	-261.4138	170.9221	1.043366	1.514263	0.8365363
6306	-102.1299	-271.5967	169.4668	0.6401671	3.401577	0.7994657
6312	-100.1427	-269.3749	169.2322	0.7378568	2.913608	1.387614
6318	-89.9917	-261.0884	171.0967	0.4691879	1.056996	1.58424
6324	-90.61526	-260.4661	169.8508	0.5403953	2.073584	1.697939
6330	-99.10897	-269.1205	170.0116	0.05521767	2.018398	1.959364
6336	-87.07236	-258.3373	171.2649	0.3028341	1.06467	1.577269
6342	-104.5034	-275.4581	170.9546	0.8517401	1.342475	1.169504
6348	-98.16097	-268.878	170.7171	1.034623	0.9749254	1.507582
6354	-96.4254	-266.287	169.8616	0.8234412	1.653416	1.786544
6360	-91.17209	-261.5581	170.386	0.8315064	2.046653	1.065108
6366	-86.81377	-257.4817	170.6679	0.1928533	2.20763	1.238329
6372	-85.81863	-256.4586	170.6399	0.004808621	2.20763	1.411936
6378	-82.79114	-254.4724	171.6813	0.01547849	1.175005	1.396902
6384	-83.0868	-253.5441	170.4573	0.1153841	0.9838047	2.304894
6390	-86.95415	-257.6455	170.6914	0.3184665	1.661959	1.548347
6396	-92.09171	-259.9622	167.8704	2.469648	1.706847	1.984978
6402	-97.95191	-264.9768	167.0248	2.412938	1.113368	2.927065
6408	-101.0883	-271.0535	169.9652	0.1943403	0.6115971	2.793753
6414	-85.98758	-256.9653	170.9777	0.4199753	1.114285	1.664395
6420	-87.49044	-258.3548	170.8644	0.1268961	1.419774	1.735889
6426	-79.89624	-251.1033	171.2071	0.01081026	1.19312	1.735889
6432	-81.82861	-252.4418	170.6132	0.1058534	0.7979435	2.330077
6438	-88.18012	-258.6576	170.4775	0.4330403	0.8145768	2.196516
6444	-86.02107	-257.1754	171.1543	0.9412351	1.284594	0.949818
6450	-89.66359	-259.5242	169.8606	0.5644896	2.6793	1.207837
6456	-82.5342	-252.1798	169.6456	0.9795196	2.695935	1.010211
6462	-88.22136	-258.4376	170.2162	0.9795196	2.219208	0.9122131
6468	-96.01004	-266.7252	170.7152	0.2536792	2.011888	1.310442
6474	-95.45891	-266.1639	170.705	0.5024715	1.7497	1.329458
6480	-97.4958	-268.1044	170.6086	0.4365405	1.546946	1.60666
6486	-92.99021	-264.1107	171.1205	0.1963627	0.9202166	1.856447
6492	-94.42378	-265.668	171.2442	0.09961711	0.8932274	1.856447
6498	-95.29632	-266.0889	170.7925	0.09151458	1.104181	2.024085
6504	-95.14341	-265.2073	170.0638	0.2657611	1.196476	2.324318
6510	-107.1253	-277.2758	170.1505	0.3644213	1.865523	1.757307
6516	-111.9279	-281.671	169.7431	0.5235722	1.865523	1.92771
6522	-101.7234	-271.7006	169.9772	0.1370161	1.518706	2.255955
6528	-100.3062	-270.1486	169.8424	1.405551	1.493795	1.496226
6534	-89.33664	-260.3348	170.9982	0.4126911	1.330887	1.496226
6540	-89.77074	-260.5694	170.7986	0.2517006	1.691431	1.496226
6546	-95.01185	-266.2101	171.1983	0.8790615	0.9261416	1.29201
6552	-88.02095	-258.8549	170.8339	0.06108757	1.342912	1.855844
6558	-98.85686	-267.2736	168.4167	1.210782	0.8229485	2.987661
6564	-92.45154	-262.0539	169.6024	1.020334	1.572262	1.885178
6570	-89.58029	-260.2305	170.6502	0.450749	1.572262	1.547293
6576	-108.6265	-278.792	170.1655	0.505685	2.002002	1.547293
6582	-105.7478	-276.3587	170.6109	0.4759417	1.393179	1.687166
6588	-105.6079	-274.5579	168.95	0.3519721	1.562414	2.736872
6594	-95.41574	-264.5241	169.1083	1.261619	0.4944248	2.736872
6600	-95.82156	-266.395	170.5734	0.538014	1.120892	1.85968
6606	-86.03025	-256.7276	170.6973	0.8562704	1.042649	1.603671
6612	-87.9237	-258.3297	170.406	0.1583024	1.010532	2.293213
6618	-86.67845	-257.0742	170.3957	0.2399017	0.939183	2.293213
6624	-93.00776	-263.2673	170.2595	0.4316524	0.939183	2.257611
6630	-93.16342	-264.1188	170.9554	1.153262	0.7294741	1.422925
6636	-98.37844	-268.8304	170.4519	0.9052223	1.176546	1.648817
6642	-97.07264	-266.8862	169.8136	0.9052223	1.814921	1.648817
6648	-92.77126	-263.2308	170.4596	0.9052223	1.496916	1.404685
6654	-89.02152	-258.5092	169.4877	1.291943	2.270491	1.253546
6660	-95.02882	-266.1286	171.0997	0.2112779	1.130285	1.714571
6666	-99.39223	-269.5668	170.1746	0.3269024	1.843888	1.781753
6672	-93.90096	-264.2651	170.3642	0.4535513	1.252097	1.969672
6678	-101.6834	-270.5194	168.836	1.994339	1.115137	2.052413
6684	-94.0647	-264.7433	170.6786	0.06084455	1.160565	2.082416
6690	-93.63602	-263.7363	170.1003	1.045274	1.22708	1.762745
6696	-92.1617	-262.5676	170.4059	1.045688	1.077069	1.652439
6702	-89.70958	-259.7849	170.0753	0.3086046	1.865667	1.847846
6708	-94.99771	-265.279	170.2813	0.5000281	1.468305	1.847846
6714	-104.8916	-275.5054	170.6138	0.1839769	2.586887	0.9450748
6720	-100.7554	-271.144	170.3885	0.3556774	2.729426	0.8440613
6726	-102.4215	-272.6831	170.2617	0.1944867	2.711891	1.152659
6732	-100.1403	-269.481	169.3407	0.791117	2.839344	1.318163
6738	-107.6693	-277.4128	169.7435	0.5354072	2.112121	1.749918
6744	-108.2342	-275.7268	167.4926	2.68182	2.44162	1.589258
6750	-110.7232	-280.5905	169.8673	0.5599885	2.129569	1.632197
6756	-94.04034	-264.4749	170.4346	0.04169528	2.08055	1.632197
6762	-90.88751	-261.6208	170.7333	0.1929529	1.679789	1.596546
6768	-93.33622	-264.425	171.0888	0.1811084	1.674431	1.339725
6774	-92.52562	-263.3595	170.8338	0.4990623	1.777952	1.202353
6780	-84.0591	-254.7716	170.7125	0.1069798	1.699023	1.659718
6786	-87.37724	-257.9239	170.5466	0.3942841	2.14986	1.219449
6792	-93.48857	-263.3923	169.9037	0.5694514	2.194985	1.551038
6798	-100.2466	-271.1665	170.9199	0.02631468	1.720758	1.551904
6804	-81.85149	-253.0565	171.205	0.1084597	1.57099	1.387006
6810	-85.41284	-256.0542	170.6414	0.3968528	2.298613	0.9944516
6816	-94.7438	-265.7821	171.0383	0.2173401	2.104774	0.9704004
6822	-89.0415	-258.4451	169.4036	1.880563	2.104774	0.9405115
6828	-91.73777	-261.7477	170.01	0.9740186	2.360883	0.9863311
6834	-105.6161	-276.3403	170.7242	0.6811507	1.687183	1.217949
6840	-97.2491	-267.4241	170.175	0.6811507	2.49604	0.9788978
6846	-102.9171	-272.2568	169.3397	1.424623	2.49604	1.06863
6852	-100.6683	-270.898	170.2297	0.1482132	1.145383	2.326095
6858	-97.29894	-267.8984	170.5995	0.704815	1.174169	1.688269
6864	-100.5459	-271.7905	171.2446	0.7473511	1.286467	1.051531
6870	-94.81257	-264.6557	169.8432	0.4210508	2.645354	1.367258
6876	-96.76223	-267.47	170.7077	0.3760041	1.390777	1.691056
6882	-87.85371	-258.8647	171.011	0.1156095	1.940189	1.239698
6888	-85.33465	-256.3456	171.011	0.1156095	1.940189	1.239698
6894	-93.59142	-264.1905	170.5991	0.1031819	2.630059	0.9989571
6900	-100.2492	-268.3123	168.0631	0.3353111	5.216338	0.6160767
6906	-90.898	-260.2301	169.3321	0.9685381	3.336535	0.5219486
6912	-99.76289	-269.6031	169.8403	0.5238753	2.674219	1.263344
6918	-94.17297	-264.8986	170.7256	0.1212216	2.31738	1.156004
6924	-98.81052	-269.4046	170.5941	0.4325549	1.532055	1.630808
6930	-96.59525	-266.5156	169.9203	0.620322	1.881521	1.728045
6936	-100.1232	-270.1182	169.995	0.5714598	2.805327	0.9586457
6942	-95.58574	-266.059	170.4733	0.3226399	1.685646	1.686054
6948	-96.14781	-267.0722	170.9244	0.3477099	1.405222	1.544246
6954	-101.9089	-272.8835	170.9746	0.1592885	1.543403	1.544246
6960	-97.97759	-268.6374	170.6598	0.007383916	1.543403	1.874504
6966	-91.17781	-261.8809	170.703	0.197929	1.543403	1.7124
6972	-98.10264	-269.0339	170.9312	0.1698448	1.027691	1.930038
6978	-97.38776	-268.7285	171.3407	0.1464732	1.262816	1.490059
6984	-90.84718	-261.5013	170.6541	0.1085109	2.02367	1.462625
6990	-92.35184	-262.8362	170.4844	0.1038365	2.210214	1.453386
6996	-105.3225	-276.0445	170.7219	0.3731049	1.561208	1.559786
7002	-96.99529	-267.0919	170.0967	1.466928	1.606582	1.150775
7008	-95.38305	-266.5037	171.1207	0.3401928	1.606582	1.239122
7014	-95.6332	-266.2951	170.6619	0.2045158	1.876432	1.495458
7020	-96.92747	-267.3701	170.4426	0.3872268	2.41093	1.086957
7026	-89.53498	-259.645	170.11	0.6068821	2.417659	1.181971
7032	-93.7944	-264.379	170.5846	0.5236985	1.22953	1.787001
7038	-89.20362	-259.3157	170.1121	0.1644509	2.148152	1.726282
