Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-103.5994	-273.0104	169.411	1.073018	1.535924	2.003021
2370	-98.8884	-268.5955	169.7071	0.6149029	2.180981	1.670776
2376	-102.5989	-273.0341	170.4352	0.4179616	2.180981	1.266863
2382	-100.714	-272.0226	171.3086	0.1303308	1.298237	1.499673
2388	-99.59036	-269.9594	170.3691	0.4580763	2.290775	1.196288
2394	-94.0809	-264.7915	170.7106	0.2658204	1.932324	1.367892
2400	-83.17541	-253.9594	170.784	0.165617	1.836092	1.46302
2406	-91.32369	-261.9646	170.6409	0.582776	1.562045	1.46302
2412	-86.24459	-256.7716	170.527	0.163496	1.139369	2.128386
2418	-84.47768	-254.5792	170.1015	0.2906805	1.270638	2.236753
2424	-72.9689	-243.8135	170.8446	0.4580532	1.48402	1.462283
2430	-79.30613	-250.5579	171.2518	0.2979821	1.236959	1.462283
2436	-90.98356	-261.3657	170.3821	0.7690986	0.6706053	2.13364
2442	-86.74673	-256.3462	169.5994	0.4964238	0.9431216	2.629557
2448	-92.91354	-262.7007	169.7871	0.4964238	0.7554469	2.629557
2454	-96.33736	-267.011	170.6737	0.6989991	1.064024	1.717819
2460	-100.1261	-270.7545	170.6283	0.6341101	1.446023	1.521126
2466	-102.7443	-272.3048	169.5605	0.6341101	2.019303	1.872229
2472	-101.3593	-270.8582	169.4989	1.274743	1.087077	2.108172
2478	-93.88299	-263.7056	169.8226	0.358407	1.607735	2.155198
2484	-90.886	-261.8982	171.0122	0.5059402	1.20138	1.512866
2490	-88.04364	-258.9217	170.8781	0.532766	1.431312	1.419848
2496	-92.0352	-262.4377	170.4025	0.581952	1.860706	1.417526
2502	-97.11288	-267.4636	170.3507	0.8771927	1.67961	1.368886
2508	-92.6741	-262.3898	169.7157	0.9121353	1.175252	2.145883
2514	-90.1788	-261.4585	171.2797	0.3582498	1.154584	1.457834
2520	-93.88189	-264.1925	170.3106	0.3582498	2.457396	1.189114
2526	-90.9585	-260.2921	169.3336	1.735759	1.382453	1.707172
2532	-92.39934	-263.6082	171.2088	0.7363231	0.8129126	1.483962
2538	-89.38819	-259.9285	170.5403	0.05459253	2.40908	1.291563
2544	-85.84969	-256.9605	171.1108	0.208898	1.684268	1.291563
2550	-98.14984	-268.5968	170.447	0.1601182	2.065133	1.548018
2556	-97.63958	-268.5492	170.9097	0.1920279	1.769761	1.397131
2562	-96.57675	-267.4713	170.8945	0.1129461	1.934888	1.341257
2568	-103.3708	-273.5243	170.1535	0.307868	2.545698	1.289028
2574	-112.096	-281.5834	169.4874	1.377546	2.064401	1.351625
2580	-102.9999	-273.8564	170.8565	0.3634676	1.355876	1.618456
2586	-98.78492	-268.8427	170.0577	0.5970256	2.332904	1.304846
2592	-107.9665	-278.6613	170.6948	0.911803	1.201033	1.44631
2598	-105.2487	-273.0334	167.7847	1.779258	1.504252	2.6115
2604	-105.6559	-275.1389	169.483	1.260339	1.575377	1.800253
2610	-100.5213	-270.5943	170.073	0.3919079	1.028996	2.34478
2616	-88.61906	-259.1189	170.4999	0.2753448	1.036452	2.140286
2622	-90.66126	-260.3063	169.6451	1.257446	1.058898	2.041856
2628	-86.08524	-256.6746	170.5893	1.257446	1.058898	1.370324
2634	-99.17069	-268.9061	169.7354	0.7650236	1.776209	1.829275
2640	-90.37116	-261.3143	170.9431	0.3240019	1.025183	1.81849
2646	-84.70701	-255.637	170.93	0.1885271	1.475162	1.605519
2652	-87.41157	-258.043	170.6314	0.1481549	1.939974	1.512893
2658	-100.5814	-270.807	170.2256	0.7181524	2.082181	1.2736
2664	-88.19805	-259.1832	170.9852	0.253406	1.313821	1.63539
2670	-83.47349	-254.4876	171.0141	0.2322718	1.313821	1.62977
2676	-86.86591	-257.5188	170.6529	0.02834392	1.560782	1.853052
2682	-87.48075	-258.7144	171.2336	0.03165998	1.175185	1.71518
2688	-83.09007	-254.1976	171.1076	0.1577038	1.175185	1.71518
2694	-90.87674	-261.531	170.6543	0.3759495	1.175185	1.878034
2700	-99.37031	-269.1171	169.7468	1.620969	1.203407	1.621854
2706	-111.8622	-281.6848	169.8227	0.4991292	2.325778	1.56618
2712	-102.6092	-273.607	170.9979	0.0766284	1.510411	1.61188
2718	-109.2843	-280.1279	170.8436	0.06226085	1.830849	1.500029
2724	-96.70637	-266.3972	169.6908	0.7380741	1.556633	2.025884
2730	-93.27645	-263.6596	170.3832	0.5040381	1.62809	1.662018
2736	-94.54791	-265.7296	171.1817	0.8160965	1.03836	1.265143
2742	-101.8943	-273.1901	171.2958	0.6079303	1.33698	1.087031
2748	-103.724	-274.3343	170.6103	1.191674	1.123267	1.354905
2754	-96.70917	-267.4054	170.6963	0.692651	0.9564236	1.781776
2760	-94.21461	-264.6156	170.4009	0.2561231	0.9992692	2.240912
2766	-90.27591	-260.8194	170.5435	0.387391	0.9412912	2.100698
2772	-92.05631	-262.395	170.3387	0.3071174	0.9058529	2.308003
2778	-106.5579	-277.7045	171.1466	0.3047065	1.012201	1.69884
2784	-87.49227	-258.1139	170.6216	0.1265024	1.115535	2.106283
2790	-88.83176	-258.8888	170.057	0.1123056	0.9329317	2.590416
2796	-91.34242	-262.0259	170.6834	0.1431231	1.684276	1.665195
2802	-93.76955	-264.8973	171.1278	0.1721662	0.7963486	1.951889
2808	-86.61862	-257.0603	170.4417	0.1721662	1.265831	2.09577
2814	-104.3093	-274.5921	170.2828	0.1592255	0.8224204	2.489422
2820	-102.2514	-273.6015	171.3501	0.0754876	0.8975655	1.797167
2826	-108.46	-278.6889	170.2289	0.4067889	1.889949	1.654587
2832	-94.18248	-264.5646	170.3821	0.4751877	1.925817	1.465003
2838	-97.12506	-267.9034	170.7783	0.4534229	2.053313	1.045224
2844	-101.7937	-272.4354	170.6417	0.6789245	1.833938	1.164519
2850	-100.6136	-271.7356	171.1221	0.6682145	1.268009	1.246785
2856	-83.96944	-254.6212	170.6518	0.6076492	1.87419	1.182733
2862	-97.14785	-268.2041	171.0563	0.5067133	1.236389	1.452637
2868	-94.99291	-264.9659	169.973	0.5638357	1.378264	2.072445
2874	-84.29907	-255.4013	171.1023	0.06300855	0.8120592	2.031312
2880	-97.02127	-267.2657	170.2444	0.613619	0.9627187	2.134345
2886	-87.70592	-258.8189	171.113	0.1064467	0.9627187	1.893863
2892	-85.42036	-256.0727	170.6523	0.2803592	1.249524	1.893863
2898	-101.7208	-270.325	168.6041	2.286564	1.281581	1.900583
2904	-94.35768	-264.5472	170.1895	0.8060601	1.452608	1.709708
2910	-98.09349	-269.4002	171.3067	0.3151978	1.504644	1.188885
2916	-98.75202	-268.7571	170.0051	0.1378096	1.379964	2.326347
2922	-95.87179	-266.5281	170.6563	0.09617602	2.230256	1.30881
2928	-94.71326	-264.9967	170.2834	0.05801148	1.278342	2.264395
2934	-88.62714	-259.617	170.9899	0.2384429	1.467087	1.530852
2940	-100.8693	-271.5884	170.7191	0.1700112	1.822928	1.518502
2946	-89.70946	-260.7361	171.0266	0.09198837	2.068086	1.136115
2952	-85.02538	-255.8544	170.829	0.1041469	2.068086	1.293809
2958	-89.11358	-259.1457	170.0321	1.394453	1.903856	1.000874
2964	-89.72599	-259.3689	169.6429	0.6709243	3.031725	0.9856311
2970	-91.63341	-261.2161	169.5827	1.033724	2.729139	0.9856311
2976	-88.20869	-257.5818	169.3731	1.042594	3.050907	0.8526408
2982	-94.92061	-265.8761	170.9555	0.725447	1.414574	1.215402
2988	-95.02193	-265.0302	170.0083	1.576692	1.414574	1.29521
2994	-100.5328	-271.2954	170.7626	0.6291268	1.524025	1.362414
3000	-89.25294	-259.9044	170.6514	0.7665913	0.8153109	1.858986
3006	-96.05817	-265.4693	169.4112	1.032235	0.9426126	2.413087
3012	-94.50024	-264.9349	170.4347	0.1991021	2.133264	1.477204
3018	-111.1462	-280.8605	169.7143	1.358562	2.133264	1.1186
3024	-96.13	-266.3817	170.2517	0.4468546	2.520267	1.10712
3030	-103.7154	-274.1612	170.4458	0.2711241	1.231173	2.050685
3036	-93.4581	-264.0337	170.5756	0.1923171	1.231173	2.016858
3042	-93.47042	-264.6258	171.1553	0.116026	1.958592	1.096904
3048	-91.907	-262.9312	171.0242	0.03664427	1.560117	1.58566
3054	-86.55974	-257.8691	171.3094	0.07000318	1.379093	1.483659
3060	-88.0301	-258.381	170.3509	0.5072874	1.229171	1.957892
3066	-96.64026	-266.5285	169.8882	0.7187177	2.179601	1.462416
3072	-89.08132	-260.1876	171.1062	0.1679588	1.512345	1.462416
3078	-101.1775	-272.2772	171.0998	0.07166854	0.9719224	1.920175
3084	-92.6223	-263.6872	171.0649	0.3125225	1.063924	1.714549
3090	-88.52227	-259.9795	171.4572	0.1024199	1.126349	1.537848
3096	-96.08031	-266.6521	170.5718	1.458918	0.8584548	1.38331
3102	-115.6243	-285.0949	169.4705	0.9854456	0.9628472	2.392371
3108	-111.2406	-282.1507	170.91	0.4442205	1.094195	1.709535
3114	-92.31117	-262.8663	170.5551	0.6482109	1.19971	1.741472
3120	-85.27007	-256.7449	171.4748	0.074502	0.9033961	1.706512
3126	-96.36084	-267.2944	170.9336	0.03828719	0.9931173	2.039505
3132	-103.5333	-273.7258	170.1925	0.4033332	1.133082	2.194058
3138	-88.40341	-259.6485	171.2451	0.09651248	1.358435	1.527383
3144	-88.57768	-259.6881	171.1105	0.5388355	1.202973	1.412015
3150	-94.10334	-264.6399	170.5366	0.5225199	1.487979	1.639199
3156	-88.92435	-258.4104	169.4861	1.728424	1.332571	1.639199
3162	-88.05273	-258.1263	170.0736	1.001956	1.041081	1.938207
3168	-93.00237	-264.0066	171.0042	0.6401568	0.7421161	1.753065
3174	-87.44656	-257.5016	170.055	0.4653213	2.017133	1.646127
3180	-83.27898	-254.402	171.123	0.2992112	1.249983	1.548007
3186	-84.60221	-255.5289	170.9267	0.1251733	1.784856	1.423991
3192	-83.52679	-254.6954	171.1686	0.4910009	1.177132	1.423991
3198	-84.77574	-256.3359	171.5601	0.4996785	1.160149	1.106075
3204	-95.09325	-264.7759	169.6827	0.2909211	1.630691	2.274329
3210	-92.98516	-263.8161	170.831	0.9850349	0.9146054	1.504603
3216	-89.66089	-260.1906	170.5297	0.3769976	2.054696	1.326014
3222	-92.95775	-262.9603	170.0026	0.5037067	1.135661	2.250168
3228	-92.30167	-262.0852	169.7835	0.7717791	1.086658	2.250168
3234	-105.461	-275.1974	169.7364	0.6948656	1.210663	2.250168
3240	-97.36861	-266.2232	168.8546	1.01711	3.101336	1.316679
3246	-98.77242	-269.5215	170.7491	1.01711	1.587098	0.977734
3252	-108.9591	-278.0604	169.1012	1.978509	1.254869	1.78923
3258	-93.86603	-264.713	170.847	0.1869715	1.693714	1.506805
3264	-94.67144	-265.4699	170.7985	0.5285517	1.093303	1.729341
3270	-92.90757	-263.5113	170.6037	0.5285517	1.288109	1.729341
3276	-87.42192	-258.2812	170.8593	0.1995432	1.365332	1.72666
3282	-94.43491	-265.0722	170.6373	0.4905464	1.444249	1.621192
3288	-91.88365	-262.4058	170.5222	0.2781397	1.367612	1.903542
3294	-91.55214	-261.3212	169.769	0.9000675	1.588202	1.842579
3300	-89.27335	-260.646	171.3727	0.3045818	1.417045	1.216462
3306	-84.54516	-255.944	171.3988	0.1100644	1.288249	1.454335
3312	-91.23562	-261.839	170.6034	0.4900229	1.471935	1.62603
3318	-103.6191	-271.9997	168.3805	1.983112	3.062352	0.8999071
3324	-95.89144	-265.9945	170.1031	0.3090104	2.897772	1.021204
3330	-100.4102	-270.7761	170.3659	0.7457617	1.580501	1.533277
3336	-100.1803	-270.6267	170.4465	0.7457617	1.028466	1.867613
3342	-99.98519	-270.6664	170.6812	0.4517116	1.653948	1.462183
3348	-96.29294	-266.7385	170.4456	0.120574	2.220716	1.462183
3354	-97.56919	-268.1749	170.6057	0.441923	1.352182	1.743771
3360	-94.32903	-265.688	171.359	0.3935146	0.9859537	1.498733
3366	-99.59991	-270.3829	170.783	0.3492739	1.149317	1.825891
3372	-86.4038	-257.4792	171.0754	0.3014973	1.169731	1.639567
3378	-94.02706	-264.0891	170.062	0.4169283	0.9085562	2.412139
3384	-87.34269	-258.5025	171.1598	0.3049193	0.9508357	1.732691
3390	-78.4088	-249.3116	170.9028	0.1752965	0.7851406	2.106528
3396	-83.36328	-253.9998	170.6365	0.1752965	1.24076	1.981208
3402	-85.4375	-255.3879	169.9504	1.857055	1.084645	1.381024
3408	-81.85709	-253.2984	171.4413	0.04150675	0.7311156	1.872221
3414	-88.49531	-259.4431	170.9477	0.9907786	1.10029	1.262968
3420	-89.03148	-259.7943	170.7629	0.1627842	1.56398	1.680322
3426	-91.98786	-263.3612	171.3733	0.1871531	0.9786903	1.644887
3432	-97.5337	-268.1688	170.6351	0.5253077	1.021357	1.894158
3438	-92.22719	-262.8132	170.586	0.7837734	1.633919	1.29182
3444	-90.10528	-261.187	171.0817	0.4650956	1.633919	1.14141
3450	-83.99573	-254.3967	170.401	0.7056418	1.128217	1.857953
3456	-88.98909	-260.1026	171.1135	0.08465668	1.974949	1.148199
3462	-98.26972	-268.2939	170.0242	0.9381905	2.574223	0.760394
3468	-98.79506	-269.4744	170.6794	1.069148	1.338218	1.222882
3474	-94.73187	-265.5702	170.8383	0.3808382	1.44403	1.554685
3480	-93.95577	-264.1599	170.2041	0.6091115	1.615804	1.723223
3486	-90.98396	-261.5267	170.5428	0.6389415	1.512946	1.531409
3492	-91.33043	-261.8916	170.5611	0.1341441	2.264139	1.327639
3498	-96.67388	-267.8031	171.1293	0.2300593	1.970511	1.001459
3504	-96.07785	-266.4132	170.3354	0.9438839	1.312973	1.606585
3510	-100.2404	-270.6845	170.4441	0.5140172	1.316822	1.830452
3516	-92.91991	-263.8194	170.8995	0.05571213	1.635473	1.607685
3522	-93.40973	-264.0952	170.6855	0.4187243	0.9415416	1.985763
3528	-93.72538	-264.4094	170.684	0.4643844	1.207146	1.774709
3534	-89.04935	-259.7133	170.6639	0.1863293	1.505262	1.774709
3540	-95.55225	-265.1641	169.6118	0.7194491	2.74668	1.230272
3546	-99.81413	-271.042	171.2279	0.05235782	1.69266	1.316804
3552	-108.0434	-278.6657	170.6223	1.362385	1.037894	1.276322
3558	-104.2482	-274.3727	170.1245	0.2668346	1.560234	2.048376
3564	-87.14833	-257.8888	170.7405	0.2449537	2.118001	1.208718
3570	-97.67646	-266.7843	169.1078	0.673482	2.818495	1.601074
3576	-88.97219	-259.8385	170.8663	0.468799	1.330548	1.552892
3582	-97.59801	-267.2946	169.6966	0.07814741	1.225282	2.653611
3588	-99.88731	-270.5615	170.6742	0.05769925	2.400017	1.184235
3594	-98.26281	-268.5898	170.327	0.5689033	2.066377	1.325303
3600	-114.0927	-282.9674	168.8747	0.8643543	2.164256	2.080219
3606	-95.21369	-265.2017	169.988	0.7358868	2.671421	0.9336582
3612	-103.4087	-273.5472	170.1385	1.292674	1.731036	1.157776
3618	-93.09655	-264.0061	170.9095	0.3290555	1.550231	1.460688
3624	-97.13539	-265.0171	167.8817	0.9296831	4.242922	1.250091
3630	-100.2556	-269.2892	169.0336	0.4753576	4.012929	0.7812586
3636	-96.07546	-266.4481	170.3726	0.312789	2.844215	0.770419
3642	-95.39981	-265.3519	169.9521	0.3406668	3.132709	0.9004793
3648	-94.95718	-265.7271	170.7699	0.5992744	1.970618	0.9914281
3654	-102.0392	-272.7964	170.7572	0.4008058	1.54647	1.524128
3660	-106.3719	-274.8113	168.4393	2.014907	2.12794	1.613867
3666	-97.09802	-268.0058	170.9078	0.4137292	1.554086	1.393865
3672	-96.34017	-266.0456	169.7054	1.314995	1.522483	1.642213
3678	-93.01212	-263.8051	170.793	0.2441305	1.505799	1.642213
3684	-103.2868	-272.6146	169.3278	1.657821	2.452469	0.8861327
3690	-107.72	-275.4364	167.7164	1.716937	3.420931	1.410487
3696	-99.15271	-270.048	170.8953	1.008631	1.062166	1.322237
3702	-87.39201	-258.4732	171.0812	0.08801557	1.914297	1.22562
3708	-87.28606	-257.4637	170.1776	0.08446919	1.616315	2.096601
3714	-89.88248	-261.2246	171.3421	0.1688287	1.072186	1.613173
3720	-98.21922	-268.5545	170.3353	0.9885261	1.384203	1.521453
3726	-86.76878	-257.1641	170.3953	0.7963263	1.252213	1.712765
3732	-80.75729	-251.8459	171.0886	0.2225548	1.577474	1.383678
3738	-85.17006	-255.9311	170.7611	0.1736406	1.577474	1.664243
3744	-86.8893	-258.0401	171.1508	0.7416516	1.103214	1.298347
3750	-83.94076	-255.0638	171.123	0.3530107	1.05103	1.653573
3756	-87.81812	-257.4025	169.5844	0.02365821	0.9173097	2.942626
3762	-91.37	-261.4793	170.1093	0.01638558	1.730066	2.111454
3768	-83.51283	-253.4185	169.9057	0.04460471	0.5919483	2.93243
3774	-88.18655	-258.1283	169.9418	0.190873	0.6544109	2.784069
3780	-102.7546	-272.6003	169.8457	0.1939905	0.8041415	2.749392
3786	-105.014	-275.9316	170.9175	0.4477752	1.023936	1.751166
3792	-98.86155	-269.1498	170.2882	0.4394743	1.023936	2.179337
3798	-96.75445	-267.9261	171.1716	0.6412147	1.676419	0.8245411
3804	-96.91557	-267.8631	170.9475	1.004141	1.310274	1.067213
3810	-85.82788	-255.7304	169.9026	1.235667	1.861514	1.295046
3816	-90.02228	-260.5429	170.5206	1.091157	1.886697	0.8126913
3822	-82.16406	-252.4653	170.3012	0.3424537	1.886697	1.651227
3828	-81.43651	-252.0478	170.6113	0.6049096	1.648044	1.402729
3834	-83.05105	-253.6513	170.6002	0.6159892	1.648044	1.402729
3840	-89.57698	-259.8357	170.2587	0.2448983	2.609283	1.200626
3846	-85.68063	-255.8831	170.2024	0.695289	2.4613	0.9718611
3852	-87.24779	-256.854	169.6062	1.542832	1.788038	1.345485
3858	-89.78589	-259.4727	169.6868	1.827014	1.618519	1.183882
3864	-84.12315	-255.3735	171.2504	0.3841529	1.618519	1.07551
3870	-87.75768	-258.61	170.8523	0.3841529	1.763879	1.294581
3876	-94.23228	-265.2148	170.9825	0.3841529	1.240291	1.595878
3882	-88.91388	-260.0265	171.1126	0.5526363	0.8356654	1.672251
3888	-77.55771	-248.719	171.1613	0.2698078	1.44687	1.392057
3894	-74.03243	-245.594	171.5616	0.5751942	1.08718	1.102386
3900	-86.04282	-257.1928	171.15	0.2265459	1.071139	1.710057
3906	-78.39471	-249.706	171.3113	0.08632242	0.7151829	1.940806
3912	-84.97723	-256.0319	171.0547	0.1408856	0.7622107	2.044268
3918	-90.09406	-260.3568	170.2627	0.1408856	0.8178631	2.516291
3924	-92.61318	-263.4618	170.8486	0.1574819	1.014048	2.002849
3930	-84.21248	-254.9853	170.7728	0.2333045	1.014048	2.002849
3936	-82.32548	-253.6152	171.2897	0.06150462	1.01197	1.769382
3942	-88.37345	-258.1207	169.7472	0.08330765	3.347711	1.143602
3948	-91.57666	-261.18	169.6034	0.7347392	2.899607	1.089776
3954	-91.55094	-262.6984	171.1474	0.5488884	1.71538	0.915831
3960	-85.24838	-256.0341	170.7857	0.3525704	2.319528	0.8631292
3966	-84.94859	-255.1373	170.1887	0.3426697	1.78423	1.802407
3972	-93.89376	-264.6646	170.7708	0.5719315	1.369854	1.518071
3978	-91.02445	-262.195	171.1705	0.1977566	1.409221	1.469279
3984	-89.80022	-260.8994	171.0992	0.7477794	1.169431	1.281456
3990	-91.26089	-261.8211	170.5602	0.2301424	2.155756	1.338304
3996	-85.78506	-256.9253	171.1403	0.3943901	1.427337	1.325573
4002	-106.3422	-276.8041	170.4618	0.4650014	1.497989	1.72619
4008	-98.95852	-269.0599	170.1014	0.4423352	1.963645	1.66766
4014	-93.08933	-263.5437	170.4544	0.417778	1.990621	1.403848
4020	-95.72908	-267.0154	171.2864	0.09452212	1.232354	1.5913
4026	-91.65975	-262.5384	170.8786	0.4843883	1.2502	1.5913
4032	-98.29202	-268.6706	170.3786	0.2758514	1.465682	1.935857
4038	-90.10123	-260.648	170.5467	0.05510836	1.399277	2.015525
4044	-93.1496	-263.7855	170.6359	1.645761	0.9522333	1.093302
4050	-100.5307	-270.3802	169.8496	0.4634325	1.336862	2.245067
4056	-80.36447	-251.9134	171.5489	0.06406901	1.549763	1.157347
4062	-83.28853	-253.6838	170.3952	0.6861839	2.134924	1.109379
4068	-83.41669	-253.7818	170.3651	0.144231	2.952939	0.8578367
4074	-92.30221	-263.281	170.9787	0.2159317	1.558581	1.487594
4080	-91.30421	-262.0676	170.7634	0.1636624	2.098758	1.273695
4086	-93.41962	-263.5313	170.1117	0.6001766	2.404332	1.1978
4092	-82.82047	-253.9121	171.0916	0.1567549	1.923277	1.149488
4098	-88.00977	-258.1583	170.1485	0.05041959	1.019193	2.51839
4104	-97.30892	-267.1464	169.8374	0.1859346	1.050366	2.608082
4110	-103.8258	-273.6319	169.8061	1.196718	1.523285	1.65427
4116	-106.6617	-276.9247	170.2631	0.2679582	1.005052	2.317946
4122	-107.1428	-277.7476	170.6048	0.09881305	2.425578	1.186549
4128	-91.94772	-261.9492	170.0015	0.122359	2.975329	1.212306
4134	-97.51239	-267.6293	170.1169	0.5976394	2.145036	1.406321
4140	-96.83643	-266.8887	170.0523	0.5366066	1.925549	1.662625
4146	-94.68707	-265.5023	170.8152	0.6170013	1.455307	1.384594
4152	-116.5635	-286.5384	169.9749	0.9072058	1.777584	1.557273
4158	-98.59615	-269.5354	170.9393	0.2162637	1.31584	1.693296
4164	-100.0569	-270.6629	170.606	1.177087	1.407947	1.132212
4170	-101.8314	-270.8009	168.9696	1.08111	2.633944	1.538843
4176	-94.41989	-264.33	169.9101	0.5796509	2.633944	1.191295
4182	-100.8283	-271.9548	171.1266	0.262876	1.002981	1.748915
4188	-110.1334	-280.6543	170.5209	0.713526	1.157998	1.748915
4194	-106.9698	-277.4353	170.4655	0.1560048	1.529079	1.915275
4200	-95.13615	-265.6956	170.5594	1.083233	0.8843426	1.653616
4206	-98.37501	-268.9392	170.5641	0.5200285	1.446044	1.651321
4212	-87.87341	-257.9735	170.1001	1.092246	1.250578	1.713447
4218	-88.5311	-258.9134	170.3823	0.5422983	0.9450771	2.10233
4224	-90.03892	-260.0072	169.9682	0.5902896	1.311144	2.10233
4230	-83.79564	-254.9733	171.1777	0.1428366	1.558867	1.390944
4236	-80.59329	-252.0773	171.484	0.2896606	1.10569	1.390944
4242	-83.61086	-254.0021	170.3912	0.6811689	1.197712	1.833764
4248	-86.85162	-256.7637	169.9121	0.6184776	1.796914	1.79417
4254	-99.17633	-270.397	171.2206	0.1617147	1.455728	1.422974
4260	-84.36884	-255.4474	171.0785	0.005275075	1.571229	1.560692
4266	-105.4423	-276.2015	170.7592	0.02582352	1.054952	2.121781
4272	-90.18707	-260.3768	170.1897	0.06190137	2.28572	1.646206
4278	-93.37101	-264.3002	170.9292	0.3535755	1.245226	1.652909
4284	-96.56392	-266.7641	170.2002	1.035757	2.184649	0.9059638
4290	-95.94551	-265.9302	169.9847	0.4045685	2.184649	1.619873
4296	-82.51842	-252.4282	169.9098	0.9218818	2.593103	0.9012455
4302	-89.76782	-259.8894	170.1216	0.5069144	1.601216	1.861438
4308	-89.04028	-259.4078	170.3675	0.5069144	2.090066	1.32357
4314	-83.48875	-254.4481	170.9594	0.2360933	1.769017	1.32357
4320	-94.61215	-264.7948	170.1826	0.6155652	1.033284	2.127329
4326	-92.50543	-263.5154	171.0099	0.4525577	1.605274	1.23884
4332	-79.61738	-251.1558	171.5384	0.1171988	1.469248	1.190353
4338	-79.15374	-248.9651	169.8113	0.8976618	2.376399	1.224023
4344	-85.46851	-255.1423	169.6737	0.3844764	0.7710581	2.75831
4350	-83.22895	-253.8371	170.6082	0.4658319	0.7968422	2.101543
4356	-87.116	-258.3809	171.2649	0.5136036	0.6633472	1.714171
4362	-88.4801	-258.9791	170.499	0.4141742	1.360512	1.831286
4368	-85.18097	-255.1474	169.9665	0.02594325	0.9821521	2.669258
4374	-88.47993	-259.0933	170.6133	0.1728741	1.83573	1.584945
4380	-103.6908	-273.1737	169.4828	1.04948	1.344681	2.097517
4386	-104.7959	-275.9706	171.1747	0.5967841	1.353504	1.190233
4392	-89.15842	-259.2261	170.0676	0.4358402	0.9728382	2.355951
4398	-89.34857	-260.0079	170.6593	0.6578642	1.194306	1.664723
4404	-96.18159	-264.9258	168.7442	1.279198	2.545863	1.623213
4410	-98.61097	-269.6152	171.0043	0.5230402	1.374045	1.373726
4416	-100.7022	-271.309	170.6068	0.06626442	1.374045	1.984836
4422	-86.04917	-256.9625	170.9134	0.2557314	0.9209582	1.956087
4428	-92.25727	-262.5442	170.2869	0.7888817	1.465551	1.643343
4434	-81.08314	-251.4851	170.402	0.5519052	1.587436	1.643343
4440	-84.4679	-255.4364	170.9685	0.01931061	0.9434531	2.061798
4446	-99.62038	-270.3702	170.7498	0.006603772	0.7855201	2.314186
4452	-82.85698	-253.3655	170.5085	0.06702569	1.281526	2.110586
4458	-93.42406	-263.8762	170.4521	0.06066149	0.8008857	2.458614
4464	-81.67757	-251.7621	170.0846	0.3600382	0.8690385	2.458614
4470	-74.4329	-244.9649	170.532	0.3316064	1.750516	1.590621
4476	-83.55085	-255.2293	171.6785	0.1478421	1.434954	1.067815
4482	-85.51988	-254.869	169.3491	1.506386	0.6734437	2.3225
4488	-84.37286	-255.8794	171.5066	0.2745873	1.108924	1.382589
4494	-92.39976	-263.0996	170.6998	0.3526605	2.303335	0.9751544
4500	-108.9253	-279.2919	170.3666	0.07237453	2.070682	1.666013
4506	-111.6944	-282.3726	170.6782	0.04563314	1.172601	2.084749
4512	-103.3632	-273.7009	170.3377	0.3360563	1.172601	2.117583
4518	-106.5015	-277.0588	170.5573	0.08212944	1.681901	1.798447
4524	-111.5228	-281.8681	170.3453	0.0456408	1.314149	2.209461
4530	-95.12257	-265.6093	170.4867	0.0456408	1.420693	2.047387
4536	-89.73393	-260.5084	170.7745	0.02467436	0.9520462	2.179625
4542	-100.7498	-271.3713	170.6215	0.6567302	1.383938	1.555442
4548	-105.1399	-275.321	170.1811	0.6567302	1.951794	1.46006
4554	-108.1763	-278.3303	170.1539	0.9556069	2.096918	1.118347
4560	-93.70817	-264.1339	170.4257	0.2406024	2.096918	1.480058
4566	-91.22328	-261.3273	170.1041	0.8099859	2.021874	1.346399
4572	-85.81225	-255.7663	169.9541	0.2399552	1.895056	1.956749
4578	-79.15211	-250.0719	170.9198	0.07160099	1.853591	1.417624
4584	-91.17582	-260.524	169.3482	1.167385	1.970326	1.682999
4590	-93.84526	-264.0383	170.193	0.9272163	1.984199	1.207839
4596	-82.89604	-253.6113	170.7152	0.2989819	1.934481	1.336208
4602	-91.27665	-262.3112	171.0345	0.2856877	1.748383	1.238167
4608	-83.2781	-254.1109	170.8328	0.3475186	1.888227	1.238167
4614	-92.48946	-263.2326	170.7431	0.4372526	1.888227	1.238167
4620	-82.48141	-253.1426	170.6612	0.2036375	1.3319	1.883968
4626	-79.02043	-249.8601	170.8396	0.100527	1.3319	1.832433
4632	-92.49995	-259.5633	167.0634	2.457629	0.9626202	2.967737
4638	-100.2444	-268.82	168.5756	2.457629	1.438762	1.692876
4644	-86.13503	-257.144	171.0089	0.3977064	1.433766	1.42118
4650	-80.4211	-251.3641	170.943	0.1493056	1.591674	1.539328
4656	-86.3578	-256.7328	170.375	0.7426562	1.746947	1.402446
4662	-86.41279	-257.8489	171.4361	0.5099915	1.13205	1.23012
4668	-89.45043	-259.8489	170.3985	1.594684	1.033984	1.272603
4674	-91.05501	-261.1738	170.1188	1.099368	2.244432	0.8574545
4680	-96.71333	-267.5593	170.846	1.266592	1.25056	0.9676386
4686	-93.78259	-264.6996	170.917	0.3399212	1.836613	1.217091
4692	-92.72809	-263.6021	170.874	0.3262256	1.490056	1.534649
4698	-96.41863	-267.6575	171.2389	0.1165307	1.334866	1.534649
