Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-672.0699	-840.8704	168.8005	4.835104	0.5364022
2766	-658.6444	-828.5907	169.9463	3.691031	0.5204293
2772	-662.4956	-832.0976	169.602	4.035585	0.5160774
2778	-666.4495	-836.4532	170.0036	3.61752	0.5978706
2784	-651.9402	-821.7991	169.8589	3.778334	0.5214607
2790	-668.8736	-838.8049	169.9313	3.687729	0.6042501
2796	-663.5954	-833.7365	170.1411	3.493567	0.5428555
2802	-671.6417	-841.2724	169.6307	4.000515	0.4432676
2808	-665.8493	-834.7973	168.9479	4.679167	0.4293681
2814	-661.4706	-830.7442	169.2736	4.358459	0.4469207
2820	-662.4259	-831.9666	169.5407	4.029833	0.7071172
2826	-667.4635	-837.0108	169.5473	4.029833	0.6956227
2832	-674.7136	-843.9711	169.2575	4.380656	0.4964238
2838	-671.9341	-841.7294	169.7954	3.839851	0.5391559
2844	-671.8538	-842.2131	170.3594	3.278748	0.4957652
2850	-661.7503	-831.656	169.9057	3.718079	0.5896175
2856	-664.8254	-834.4773	169.6519	3.976329	0.5737841
2862	-660.6625	-830.3491	169.6866	3.945902	0.5548879
2868	-666.3305	-836.2523	169.9218	3.714523	0.5303262
2874	-666.4665	-836.2925	169.826	3.802299	0.57335
2880	-668.9175	-836.4374	167.52	6.108868	0.434889
2886	-661.9148	-830.1618	168.2471	5.366639	0.3974498
2892	-674.0433	-844.0199	169.9766	3.659574	0.5321866
2898	-665.1203	-835.3182	170.1979	3.437951	0.5345725
2904	-673.701	-843.241	169.54	4.098129	0.4995289
2910	-679.2539	-849.5645	170.3105	3.326308	0.4749049
2916	-673.4858	-843.2754	169.7896	3.844386	0.5468272
2922	-671.0699	-840.8461	169.7762	3.844386	0.5996732
2928	-661.2328	-832.3387	171.1058	2.448011	0.7342935
2934	-664.7302	-835.58	170.8498	2.720941	0.7066976
2940	-659.1239	-830.2864	171.1625	2.37242	0.7627443
2946	-655.2333	-826.2825	171.0493	2.485684	0.7627443
2952	-662.668	-832.7023	170.0343	3.573911	0.6325984
2958	-672.6155	-841.8155	169.2	4.4369	0.5250007
2964	-665.3328	-834.5325	169.1998	4.4369	0.527579
2970	-686.1086	-856.7081	170.5995	2.968897	0.7106957
2976	-681.0283	-851.7353	170.707	2.873994	0.6886556
2982	-671.115	-841.8733	170.7583	2.689072	0.8754082
2988	-680.8619	-852.3463	171.4843	1.98001	0.8553307
2994	-676.8987	-848.3088	171.4101	1.98001	0.9392799
3000	-671.8527	-843.0665	171.2139	1.98001	1.129674
3006	-670.5155	-841.5089	170.9934	2.574561	0.7114016
3012	-660.5099	-831.4982	170.9883	2.592372	0.6892547
3018	-669.2783	-839.955	170.6767	2.815285	0.8210217
3024	-670.4058	-841.4008	170.9951	2.546643	0.7528279
3030	-688.9272	-859.9338	171.0067	2.483872	0.8229268
3036	-671.3896	-841.8007	170.4111	3.156575	0.7119003
3042	-662.3974	-833.0215	170.6241	2.932779	0.7295559
3048	-669.04	-839.6907	170.6507	2.913892	0.7169799
3054	-666.6548	-837.2491	170.5943	2.913892	0.7999425
3060	-668.2826	-839.0228	170.7403	2.797399	0.7588125
3066	-667.895	-837.5232	169.6282	4.0097	0.5117477
3072	-676.8886	-846.8714	169.9828	3.637123	0.6017377
3078	-676.8382	-846.6609	169.8227	3.815427	0.4958236
3084	-674.9871	-841.9803	166.9933	6.592886	0.3556165
3090	-664.9192	-830.9365	166.0173	7.479391	0.2789927
3096	-682.3756	-848.8142	166.4385	7.146604	0.3543771
3102	-689.7398	-859.0154	169.2756	4.359301	0.4608992
3108	-682.5387	-852.4991	169.9604	3.675929	0.5309572
3114	-676.7257	-845.5966	168.8709	4.763664	0.4590799
3120	-668.9363	-837.1686	168.2322	5.382616	0.399707
3126	-679.1967	-847.2131	168.0164	5.613635	0.4389879
3132	-684.3954	-852.8265	168.4311	5.180493	0.393525
3138	-689.8611	-857.3889	167.5278	6.066048	0.3655487
3144	-681.6952	-851.7676	170.0724	3.546833	0.6036338
3150	-667.7748	-838.1268	170.352	3.144387	0.8154234
3156	-661.6276	-832.807	171.1794	2.426258	0.6385725
3162	-656.6551	-826.529	169.8738	3.750314	0.5883435
3168	-657.8976	-828.6097	170.712	2.88573	0.6558393
3174	-667.431	-838.4872	171.0563	2.555261	0.6243487
3180	-665.8717	-836.3306	170.4589	3.169432	0.5734626
3186	-666.0036	-836.445	170.4414	3.169432	0.6260564
3192	-673.66	-843.9581	170.2981	3.306599	0.6406713
3198	-663.3413	-833.6473	170.306	3.306599	0.6215394
3204	-652.6809	-823.2699	170.589	3.023626	0.6215394
3210	-652.9508	-823.2011	170.2503	3.382793	0.5520469
3216	-655.8665	-825.1847	169.3182	4.319853	0.5048427
3222	-680.2519	-849.3003	169.0484	4.575824	0.5881985
3228	-676.6903	-847.3372	170.6469	2.902528	0.7411189
3234	-675.653	-846.2999	170.6469	2.902528	0.7411189
3240	-669.4979	-839.7945	170.2966	3.29043	0.6773158
3246	-665.8349	-836.4751	170.6401	2.946885	0.6773158
3252	-662.0106	-831.3221	169.3114	4.310195	0.5963895
3258	-662.915	-832.0475	169.1325	4.505391	0.5099899
3264	-666.6352	-835.779	169.1438	4.492889	0.4734415
3270	-669.7963	-839.1419	169.3456	4.284926	0.5643259
3276	-662.1666	-832.8921	170.7255	2.835225	0.7234007
3282	-661.5433	-831.7724	170.2292	3.408948	0.5019919
3288	-658.6026	-828.2352	169.6327	3.993452	0.5815851
3294	-657.6989	-827.3402	169.6413	3.993452	0.542166
3300	-660.2051	-829.8159	169.6108	3.993452	0.6416114
3306	-659.6212	-829.4055	169.7842	3.835609	0.6018468
3312	-652.648	-822.3625	169.7145	3.923317	0.5119556
3318	-663.8392	-833.9127	170.0734	3.521455	0.6617761
3324	-658.6028	-828.5934	169.9906	3.635275	0.582411
3330	-660.3844	-830.3325	169.9481	3.689672	0.4859352
3336	-667.1422	-836.6052	169.463	4.174342	0.5198243
3342	-664.6302	-834.0811	169.4509	4.186451	0.5198243
3348	-670.0669	-838.5808	168.5139	5.114331	0.4328362
3354	-665.6299	-834.1268	168.497	5.138271	0.4628242
3360	-653.7209	-823.1146	169.3937	4.243901	0.4834171
3366	-659.0187	-827.4462	168.4275	5.209219	0.4738338
3372	-649.3545	-818.8724	169.5179	4.12013	0.5065256
3378	-668.5085	-837.9864	169.4779	4.152733	0.5637263
3384	-666.5547	-837.1484	170.5938	2.998728	0.6666181
3390	-666.0205	-836.5249	170.5044	3.088139	0.6666181
3396	-660.4296	-831.0918	170.6622	2.958167	0.6001526
3402	-672.5572	-842.8345	170.2774	3.340588	0.6073256
3408	-664.9552	-835.7862	170.8309	2.707195	0.7581012
3414	-658.3126	-827.8437	169.531	4.107081	0.5019224
3420	-659.2529	-828.7823	169.5294	4.107081	0.4719786
3426	-654.3265	-825.167	170.8405	2.776329	0.6105331
3432	-669.0726	-839.1267	170.054	3.576994	0.5620501
3438	-670.4743	-840.9363	170.462	3.175535	0.4827734
3444	-653.3322	-823.5109	170.1787	3.449084	0.5755225
3450	-660.4916	-831.0642	170.5727	2.858818	0.8937176
3456	-648.9089	-819.7632	170.8543	2.649299	0.8060201
3462	-656.5453	-827.1033	170.558	2.980592	0.7574559
3468	-670.6072	-841.2448	170.6376	2.870843	0.7996037
3474	-668.1435	-838.8991	170.7556	2.870843	0.5803013
3480	-668.7077	-839.0609	170.3532	3.273955	0.5778793
3486	-655.5711	-825.8429	170.2719	3.355302	0.5778085
3492	-672.5755	-842.6141	170.0386	3.568095	0.6360564
3498	-676.6892	-846.7706	170.0814	3.539358	0.599104
3504	-673.9137	-843.7771	169.8634	3.773606	0.5236787
3510	-678.8607	-848.1125	169.2518	4.370887	0.4170739
3516	-662.128	-831.4803	169.3523	4.27866	0.5624769
3522	-684.3545	-852.6248	168.2703	5.347002	0.4046748
3528	-679.0238	-848.2508	169.227	4.410533	0.4825076
3534	-665.4123	-834.6376	169.2252	4.410533	0.4662788
3540	-670.5377	-840.3724	169.8347	3.803004	0.4852833
3546	-678.4687	-848.5146	170.0459	3.55	0.6597169
3552	-675.807	-846.2065	170.3994	3.136528	0.7612904
3558	-658.7327	-829.6688	170.9361	2.524118	0.8603097
3564	-664.9162	-836.0892	171.1731	2.287137	0.8603097
3570	-658.8194	-829.3723	170.5529	3.069686	0.5934377
3576	-662.9588	-833.7591	170.8003	2.741731	0.7522767
3582	-686.1585	-854.8169	168.6584	4.976675	0.4617664
3588	-672.0028	-842.0966	170.0938	3.527341	0.5980814
3594	-663.1798	-833.2486	170.0688	3.537765	0.6364172
3600	-656.1096	-826.6269	170.5173	3.106965	0.5878354
3606	-664.701	-833.7218	169.0208	4.617087	0.5118897
3612	-665.5314	-834.8556	169.3242	4.307292	0.4444728
3618	-660.742	-830.7512	170.0092	3.590991	0.6506488
3624	-671.3951	-841.4224	170.0273	3.610034	0.5206434
3630	-659.3191	-830.0978	170.7787	2.791665	0.7073131
3636	-668.4042	-838.687	170.2828	3.335853	0.6053527
3642	-664.1816	-834.2306	170.049	3.534729	0.6834639
3648	-659.7232	-829.6539	169.9307	3.683352	0.6178917
3654	-655.0716	-824.9183	169.8467	3.777085	0.5895285
3660	-662.3784	-831.115	168.7366	4.900768	0.5200351
3666	-667.3127	-837.0514	169.7387	3.899363	0.5041785
3672	-671.7501	-840.3686	168.6185	5.006762	0.4240092
3678	-662.8987	-831.3867	168.488	5.129497	0.4050818
3684	-668.3098	-836.5813	168.2715	5.352505	0.4205238
3690	-671.3483	-841.143	169.7947	3.842707	0.5196441
3696	-688.7293	-858.5599	169.8307	3.779424	0.6279645
3702	-678.919	-848.5467	169.6277	4.010351	0.4936779
3708	-672.3818	-842.7977	170.4159	3.167201	0.6847431
3714	-660.5066	-829.4709	168.9643	4.670862	0.4626351
3720	-665.923	-835.1787	169.2557	4.381588	0.5202343
3726	-668.168	-837.4243	169.2563	4.381588	0.4892515
3732	-679.9049	-848.5388	168.6339	5.004274	0.5021708
3738	-682.8992	-851.6905	168.7912	4.846932	0.5000505
3744	-672.321	-840.6284	168.3073	5.329074	0.4711205
3750	-678.3614	-846.8378	168.4763	5.161203	0.4829791
3756	-663.4076	-830.6853	167.2777	6.339752	0.405001
3762	-678.4885	-846.7502	168.2617	5.350642	0.3948286
3768	-666.4776	-835.8444	169.3668	4.267486	0.4573422
3774	-664.8468	-834.6525	169.8057	3.796847	0.6454274
3780	-659.7407	-829.9851	170.2444	3.358181	0.6454274
3786	-664.1112	-834.4683	170.3571	3.2763	0.5502206
3792	-669.6479	-838.4271	168.7792	4.83519	0.3988179
3798	-676.6394	-844.4435	167.8041	5.810286	0.3988179
3804	-660.4436	-828.2312	167.7876	5.810286	0.3712255
3810	-668.4672	-837.8987	169.4315	4.203518	0.5404365
3816	-674.4993	-844.6226	170.1233	3.465917	0.6731844
3822	-673.2711	-843.6001	170.329	3.259434	0.6745367
3828	-674.0453	-844.3889	170.3436	3.259434	0.6444778
3834	-669.9594	-840.1544	170.1949	3.41794	0.6209498
3840	-669.3239	-839.0903	169.7664	3.865934	0.5556761
3846	-675.5841	-844.7458	169.1617	4.470685	0.5556761
3852	-680.7421	-851.0405	170.2984	3.339333	0.5139309
3858	-672.6938	-842.6152	169.9214	3.703699	0.5850574
3864	-679.3655	-849.1711	169.8056	3.822201	0.5753043
3870	-667.5514	-837.7724	170.2209	3.398926	0.6017556
3876	-656.3214	-825.6888	169.3673	4.26789	0.5390895
3882	-675.2472	-846.2058	170.9585	2.57843	0.7598202
3888	-672.5338	-842.5789	170.0451	3.592954	0.5055848
3894	-674.6094	-843.6486	169.0392	4.598093	0.4800916
3900	-677.3277	-845.3513	168.0236	5.589605	0.396598
3906	-670.6726	-838.5487	167.8761	5.728854	0.382047
3912	-666.636	-834.4213	167.7853	5.800957	0.355802
3918	-657.806	-825.0126	167.2066	6.379739	0.355802
3924	-661.7147	-830.5933	168.8786	4.754589	0.4518834
3930	-669.934	-839.5958	169.6619	3.971302	0.4518834
3936	-662.1322	-830.9798	168.8476	4.78039	0.4320229
3942	-666.8329	-834.9709	168.138	5.440538	0.3466609
3948	-668.7137	-837.0139	168.3003	5.297888	0.371612
3954	-656.8733	-826.8181	169.9448	3.69181	0.5285603
3960	-656.5797	-826.1369	169.5572	4.080065	0.5216033
3966	-670.0884	-839.6464	169.5581	4.080065	0.499936
3972	-657.4049	-827.2703	169.8654	3.771815	0.5219501
3978	-662.2571	-832.6067	170.3496	3.22475	0.7004676
3984	-667.9274	-838.6835	170.7561	2.800844	0.7294389
3990	-665.2141	-836.2703	171.0561	2.457869	0.792112
3996	-677.829	-848.5024	170.6735	2.840178	0.7925742
4002	-689.1293	-860.1657	171.0364	2.457621	0.8184521
4008	-692.8811	-863.2339	170.3528	3.23821	0.6696094
4014	-680.2406	-850.4629	170.2223	3.414198	0.5292007
4020	-675.0214	-845.2192	170.1978	3.414198	0.6231564
4026	-665.2611	-834.2378	168.9767	4.658445	0.4620808
4032	-673.3398	-842.2036	168.8638	4.772208	0.4677742
4038	-646.557	-815.4537	168.8967	4.741308	0.5088683
4044	-659.362	-828.928	169.5661	4.064792	0.5628207
4050	-677.2382	-846.3437	169.1055	4.516297	0.4148904
4056	-670.6901	-840.0729	169.3828	4.248459	0.4434708
4062	-656.9627	-826.3679	169.4052	4.227603	0.4501541
4068	-672.915	-842.3207	169.4057	4.227603	0.5509157
4074	-669.1536	-839.662	170.5084	3.09318	0.6476914
4080	-659.2847	-829.9385	170.6538	2.916802	0.7069486
4086	-656.0006	-826.8473	170.8468	2.723814	0.7069486
4092	-670.6049	-840.3982	169.7933	3.828402	0.5962611
4098	-674.5772	-844.8407	170.2635	3.364471	0.5747384
4104	-682.403	-851.9639	169.5609	4.054324	0.6147098
4110	-676.2234	-845.7801	169.5568	4.07735	0.5461216
4116	-670.0392	-839.5645	169.5254	4.106012	0.5603037
4122	-671.2541	-841.9041	170.6499	2.904741	0.7329782
4128	-667.4253	-837.9351	170.5097	3.09723	0.6354695
4134	-668.3899	-839.6482	171.2583	2.288188	0.7455963
4140	-663.0843	-833.8517	170.7675	2.823496	0.6696941
4146	-675.9923	-845.9244	169.9321	3.663443	0.6605001
4152	-661.733	-831.2483	169.5153	4.117368	0.5542946
4158	-654.3173	-824.728	170.4107	3.180181	0.6698542
4164	-661.067	-831.8435	170.7765	2.84856	0.5851107
4170	-652.6711	-821.631	168.9598	4.67607	0.5340456
4176	-654.453	-822.7219	168.2689	5.357861	0.4282763
4182	-656.7442	-824.5768	167.8326	5.772729	0.3826804
4188	-658.5484	-826.3046	167.7562	5.850278	0.3845006
4194	-670.9103	-839.7948	168.8845	4.74543	0.4386724
4200	-655.9282	-824.8655	168.9373	4.699455	0.4745091
4206	-653.9507	-823.3942	169.4435	4.192363	0.4668924
4212	-675.8734	-845.6912	169.8178	3.776065	0.6639107
4218	-673.8828	-844.0015	170.1187	3.505395	0.5884908
4224	-667.0223	-836.8758	169.8534	3.778715	0.5568597
4230	-668.4872	-838.5632	170.076	3.548609	0.5867177
4236	-675.056	-845.1276	170.0716	3.548609	0.6006624
4242	-672.647	-842.4524	169.8054	3.829313	0.5427451
4248	-664.7345	-834.0232	169.2887	4.34911	0.5134077
4254	-662.8895	-833.435	170.5455	3.043194	0.6741428
4260	-667.0061	-837.8224	170.8163	2.739226	0.7316996
4266	-662.9274	-833.1772	170.2498	3.342594	0.6668534
4272	-658.4987	-828.9196	170.4209	3.211691	0.554279
4278	-656.6721	-827.0497	170.3776	3.211691	0.6730468
4284	-672.1456	-842.0144	169.8688	3.754443	0.5912206
4290	-678.1407	-847.9522	169.8114	3.806106	0.6084812
4296	-667.2007	-837.4022	170.2015	3.410256	0.6237712
4302	-658.4776	-828.7159	170.2383	3.384303	0.5934728
4308	-674.8323	-844.3202	169.4879	4.099282	0.6770721
4314	-667.4375	-838.0015	170.564	3.023136	0.6770721
4320	-662.9624	-833.5024	170.5401	3.047097	0.6770721
4326	-656.6984	-827.6078	170.9094	2.677773	0.6770721
4332	-670.9957	-842.4885	171.4928	2.023818	0.7885593
4338	-675.2881	-846.4293	171.1412	2.289516	0.8946232
4344	-661.3867	-831.6013	170.2146	3.396721	0.6248071
4350	-663.4048	-833.6205	170.2157	3.366456	0.6864767
4356	-655.3518	-825.995	170.6432	2.961213	0.6413946
4362	-654.013	-824.1845	170.1714	3.461471	0.5529411
4368	-654.5556	-823.9279	169.3723	4.258142	0.5646466
4374	-650.2378	-820.5196	170.2818	3.350841	0.5541592
4380	-658.0026	-828.5794	170.5768	2.995274	0.7044841
4386	-658.4072	-828.1391	169.7318	3.898761	0.5638733
4392	-662.319	-832.0449	169.7259	3.898761	0.4222765
4398	-667.6395	-838.1364	170.4969	3.132376	0.5696048
4404	-665.4385	-835.9171	170.4786	3.125293	0.6424275
4410	-676.3676	-847.2458	170.8783	2.505658	0.9458449
4416	-680.8169	-852.1645	171.3476	2.155868	0.8062203
4422	-660.7585	-830.1845	169.426	4.212183	0.500613
4428	-668.5605	-838.3624	169.8019	3.836121	0.5069871
4434	-664.5374	-833.9157	169.3783	4.258912	0.5213577
4440	-668.2825	-838.2793	169.9968	3.635916	0.5540407
4446	-684.3558	-853.4858	169.1299	4.499246	0.5699002
4452	-674.3013	-844.8199	170.5185	3.012986	0.7677193
4458	-668.5352	-839.752	171.2168	2.22873	0.8775863
4464	-669.9194	-841.0916	171.1722	2.370848	0.7508154
4470	-665.6514	-836.8062	171.1549	2.387132	0.7524162
4476	-673.0246	-842.5736	169.549	4.088403	0.5187972
4482	-674.809	-844.268	169.459	4.179084	0.5056985
4488	-666.9192	-836.9005	169.9813	3.632174	0.6195386
4494	-666.301	-837.0962	170.7952	2.818243	0.6195386
4500	-652.1477	-822.1591	170.0114	3.610646	0.5951434
4506	-640.556	-809.721	169.1649	4.470321	0.4630329
4512	-653.3499	-822.0035	168.6536	4.982353	0.4677331
4518	-669.0523	-839.9004	170.8481	2.747336	0.6607374
4524	-666.7996	-837.5815	170.782	2.536112	1.013121
4530	-667.4809	-838.6874	171.2065	2.234557	0.8827338
4536	-659.0259	-829.6023	170.5764	2.917812	0.8181803
4542	-664.7397	-834.908	170.1682	3.399209	0.7122626
4548	-671.9112	-841.7817	169.8705	3.742116	0.6214996
4554	-658.9104	-825.6093	166.6989	6.876341	0.3430074
4560	-664.487	-833.5087	169.0217	4.547215	0.3363057
4566	-661.4234	-831.1121	169.6887	3.946682	0.538128
4572	-660.7889	-830.992	170.2031	3.434101	0.5216811
4578	-656.9868	-827.0929	170.1061	3.52339	0.5687143
4584	-662.1178	-831.085	168.9672	4.668002	0.5392454
4590	-667.3302	-835.5955	168.2653	5.364315	0.4374679
4596	-674.7783	-843.4715	168.6932	4.944599	0.5122147
4602	-663.4204	-833.3438	169.9234	3.65532	0.6926595
4608	-670.9703	-841.3039	170.3336	3.245193	0.6926595
4614	-663.4298	-833.9019	170.4721	3.136257	0.6321891
4620	-669.1721	-836.6516	167.4795	6.044954	0.2978995
4626	-662.765	-830.6128	167.8478	5.74928	0.3701261
4632	-672.0556	-840.7198	168.6642	4.893615	0.3254697
4638	-667.3531	-836.2164	168.8633	4.763001	0.427088
4644	-661.926	-832.1083	170.1823	3.372891	0.7321241
4650	-665.8725	-836.5958	170.7233	2.862878	0.6789013
4656	-662.0019	-832.68	170.6781	2.881989	0.7243224
4662	-671.2648	-840.7092	169.4444	4.141361	0.6798168
4668	-651.5516	-821.7751	170.2235	3.382735	0.6370694
4674	-653.8619	-824.1276	170.2657	3.371036	0.5269255
4680	-663.3329	-833.3183	169.9854	3.650863	0.4700937
4686	-654.6228	-824.5936	169.9708	3.650863	0.5962064
4692	-668.1682	-838.1781	170.0099	3.627501	0.4815088
4698	-673.1667	-842.3893	169.2227	4.403342	0.4260864
4704	-669.9753	-838.6958	168.7205	4.904918	0.4244157
4710	-664.6836	-833.3999	168.7163	4.904918	0.4135496
4716	-675.4377	-843.774	168.3363	5.284888	0.4135496
4722	-675.2142	-844.1971	168.9828	4.645362	0.4327466
4728	-662.5884	-832.8989	170.3105	3.323331	0.5478384
4734	-667.1857	-837.4616	170.2759	3.323331	0.6526778
4740	-667.1985	-838.277	171.0785	2.404742	0.8321664
4746	-677.8672	-848.9749	171.1077	2.237941	0.9855573
4752	-676.5974	-848.0851	171.4876	1.947296	0.8897838
4758	-663.6591	-834.8892	171.2301	2.280507	0.7966788
4764	-687.5974	-857.8582	170.2608	3.246336	0.80133
4770	-685.7324	-855.9388	170.2065	3.395947	0.6457868
4776	-679.3746	-849.4144	170.0398	3.562617	0.6457868
4782	-662.2962	-832.408	170.1118	3.488527	0.6503769
4788	-679.5295	-849.1895	169.66	3.976998	0.476276
4794	-678.0521	-847.9622	169.9101	3.725698	0.5351505
4800	-669.106	-839.4697	170.3637	3.268536	0.556251
4806	-660.8544	-830.4565	169.6021	4.030538	0.5540506
4812	-665.1803	-835.5089	170.3286	3.297083	0.5831658
4818	-663.7147	-833.8317	170.117	3.492664	0.6290133
4824	-665.6166	-836.1667	170.5501	3.077466	0.5761929
4830	-654.5894	-825.256	170.6667	2.930466	0.6571771
4836	-656.4765	-826.9127	170.4361	3.175771	0.6234168
4842	-653.0568	-823.7716	170.7147	2.874866	0.6723476
4848	-668.0691	-838.6347	170.5655	3.012019	0.6947762
4854	-667.1799	-837.9859	170.806	2.744644	0.7393099
4860	-660.5135	-831.3947	170.8813	2.66655	0.7435751
4866	-667.6567	-838.5287	170.872	2.624628	0.815143
4872	-657.5	-828.1813	170.6813	2.913387	0.6622768
4878	-665.4325	-835.0594	169.6269	3.978642	0.638769
4884	-661.8454	-832.1478	170.3025	3.302637	0.6397212
4890	-663.9788	-834.3438	170.3651	3.239306	0.6414546
4896	-667.7269	-837.1239	169.3969	4.233963	0.5625952
4902	-670.9179	-840.89	169.9721	3.664028	0.5321967
4908	-676.269	-844.1361	167.867	5.75558	0.4169454
4914	-666.8211	-836.7892	169.9681	3.669742	0.5114584
4920	-673.6216	-843.3398	169.7183	3.918794	0.5236358
4926	-659.648	-828.8809	169.2328	4.401503	0.544812
4932	-661.2445	-831.3856	170.1411	3.491161	0.5564036
4938	-658.8604	-828.9644	170.1041	3.530445	0.5436603
4944	-661.5891	-831.4468	169.8577	3.760019	0.6080049
4950	-658.357	-827.826	169.4691	4.168931	0.492004
4956	-663.3705	-832.6882	169.3177	4.320272	0.492004
4962	-666.4909	-835.8494	169.3585	4.279379	0.5103494
4968	-673.7549	-843.2816	169.5267	4.099975	0.5795547
4974	-668.2904	-838.4186	170.1282	3.498493	0.5795547
4980	-670.8682	-840.069	169.2008	4.432481	0.4525306
4986	-664.6195	-834.4352	169.8157	3.822439	0.4972439
4992	-655.2397	-824.5913	169.3516	4.280443	0.5573008
4998	-653.1487	-822.7089	169.5602	4.075998	0.532102
5004	-660.4205	-829.9536	169.5332	4.097735	0.5625938
5010	-656.9616	-827.4942	170.5326	3.018848	0.7380653
5016	-642.8601	-812.9567	170.0966	3.526681	0.5913183
5022	-660.6551	-831.1778	170.5228	3.028446	0.7384106
5028	-661.5565	-832.162	170.6056	2.979977	0.6801068
5034	-671.1842	-842.0423	170.8581	2.651009	0.7987529
5040	-673.4395	-843.6286	170.1891	3.436628	0.582983
5046	-672.494	-842.6671	170.1732	3.436628	0.6286957
5052	-678.2468	-847.8149	169.5681	4.058616	0.5795758
5058	-674.028	-843.4832	169.4552	4.17941	0.4590779
5064	-677.8901	-846.7458	168.8557	4.773597	0.5695578
5070	-677.0451	-846.0461	169.001	4.634338	0.5384255
5076	-667.8327	-836.1131	168.2804	5.349204	0.4375578
5082	-667.7666	-836.1258	168.3592	5.249864	0.3888637
5088	-678.1565	-846.8494	168.6929	4.91634	0.3891994
5094	-666.8714	-836.5125	169.6411	3.991648	0.4497526
5100	-666.0635	-835.7057	169.6422	3.991648	0.4551746
5106	-657.0415	-826.3102	169.2687	4.368521	0.4789139
5112	-667.4953	-836.9334	169.4381	4.19912	0.4789139
5118	-670.9195	-839.8465	168.927	4.707322	0.5447588
5124	-663.4619	-833.3489	169.887	3.746864	0.5476042
5130	-665.3567	-836.3184	170.9617	2.651363	0.6204707
5136	-676.7808	-847.7659	170.9851	2.547287	0.7664796
5142	-667.5096	-838.2475	170.738	2.845821	0.6834495
5148	-669.6276	-840.6876	171.0601	2.443796	0.8056413
5154	-669.5898	-838.3661	168.7763	4.859777	0.5325887
5160	-658.5073	-828.0009	169.4935	4.144499	0.4931904
5166	-667.555	-836.171	168.616	5.013872	0.4384376
5172	-673.6946	-842.9763	169.2818	4.354289	0.4685062
5178	-674.2129	-841.3468	167.1339	6.411362	0.3142857
5184	-680.1525	-847.328	167.1756	6.411362	0.3565927
5190	-672.5955	-840.671	168.0755	5.511428	0.3565927
5196	-670.8611	-836.4051	165.544	7.90914	0.254133
5202	-682.3114	-848.4483	166.137	7.287218	0.240011
5208	-677.8124	-845.4014	167.589	6.020574	0.3897716
5214	-674.7787	-844.317	169.5383	4.099716	0.5071329
5220	-664.6062	-833.7688	169.1626	4.47536	0.4897413
5226	-665.2377	-834.1175	168.8798	4.755904	0.5356371
5232	-681.6791	-851.0504	169.3713	4.266431	0.5144498
5238	-672.1032	-841.4745	169.3713	4.266431	0.485317
5244	-677.5962	-847.5695	169.9733	3.655021	0.5732044
5250	-676.289	-846.2921	170.0031	3.612209	0.6145407
5256	-670.5724	-841.229	170.6566	2.958716	0.6145407
5262	-670.445	-841.37	170.9249	2.662227	0.6770693
5268	-659.4533	-830.4276	170.9744	2.546292	0.7829902
5274	-673.4619	-842.8163	169.3544	4.27925	0.5486706
5280	-680.0016	-849.1547	169.153	4.467808	0.5988154
5286	-671.0791	-841.2796	170.2005	3.426708	0.577501
5292	-670.957	-840.9297	169.9727	3.665414	0.4976701
5298	-663.0247	-832.1518	169.1271	4.506898	0.5465943
5304	-663.4926	-833.7168	170.2242	3.413638	0.5119117
5310	-670.6572	-840.66	170.0029	3.591978	0.6618716
5316	-661.7121	-831.9142	170.2021	3.425316	0.5767519
5322	-674.622	-844.4485	169.8265	3.810953	0.5180055
5328	-676.366	-845.0954	168.7294	4.908129	0.5180055
5334	-679.3489	-848.8401	169.4912	4.146637	0.5123886
5340	-673.0034	-843.1174	170.1139	3.52389	0.5129425
5346	-670.0457	-840.1576	170.1119	3.512551	0.5872569
5352	-663.9859	-833.2481	169.2622	4.360694	0.5923664
5358	-662.846	-832.047	169.201	4.431164	0.4472204
5364	-665.1597	-832.3139	167.1543	6.401556	0.3235823
5370	-671.449	-839.4921	168.0432	5.512646	0.3235823
5376	-675.4455	-845.1002	169.6547	3.981666	0.4707591
5382	-689.3916	-859.399	170.0074	3.571017	0.6931956
5388	-675.8082	-846.7015	170.8933	2.710086	0.6436366
5394	-674.6275	-845.2436	170.616	2.975455	0.6686217
5400	-663.8478	-833.8826	170.0348	3.584675	0.6028812
5406	-665.9778	-835.2251	169.2473	4.366118	0.3969817
5412	-666.3163	-835.5864	169.2701	4.366118	0.4698612
5418	-685.3995	-853.7259	168.3264	5.309865	0.4698612
5424	-672.0157	-840.4522	168.4365	5.193894	0.4403326
5430	-668.8116	-836.8989	168.0872	5.532295	0.4096388
5436	-668.6584	-836.7432	168.0848	5.532295	0.4043431
5442	-670.2029	-838.2524	168.0495	5.532295	0.3503588
5448	-676.2867	-845.1514	168.8647	4.768483	0.4517681
5454	-674.7316	-842.282	167.5505	6.057297	0.3866517
5460	-664.9836	-833.0912	168.1076	5.52852	0.4690814
5466	-668.5292	-837.8744	169.3451	4.289013	0.5461291
5472	-671.3849	-838.2313	166.8464	6.748497	0.3670084
5478	-664.5651	-831.3691	166.804	6.748497	0.320546
5484	-678.742	-845.0773	166.3354	7.25855	0.3656625
5490	-662.7644	-831.5274	168.763	4.840961	0.3804435
