Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-654.9034	-825.4565	170.5531	3.06753	0.5994177
2766	-664.248	-832.6498	168.4018	5.228168	0.4387717
2772	-662.4415	-832.3186	169.8771	3.758651	0.4660077
2778	-670.5759	-840.4711	169.8952	3.728103	0.5912666
2784	-659.4459	-828.6385	169.1926	4.445431	0.4945843
2790	-669.4589	-838.3018	168.8429	4.779727	0.417095
2796	-663.1173	-832.0718	168.9545	4.679469	0.4559568
2802	-662.6019	-831.5564	168.9545	4.679469	0.4559568
2808	-662.7332	-832.3418	169.6086	4.028643	0.4790136
2814	-661.61	-830.8228	169.2128	4.423771	0.4722053
2820	-672.7034	-842.3953	169.6918	3.930763	0.5934018
2826	-672.6741	-842.9422	170.2681	3.363767	0.558151
2832	-664.9561	-834.4162	169.4601	4.175865	0.5339325
2838	-661.6611	-829.8228	168.1617	5.475083	0.4741566
2844	-661.7246	-829.3748	167.6502	5.887433	0.3080185
2850	-665.5486	-832.9912	167.4426	6.101633	0.313435
2856	-661.0771	-830.186	169.109	4.510281	0.4090139
2862	-664.1734	-834.6228	170.4493	3.179607	0.5708931
2868	-664.3083	-835.3517	171.0434	2.400035	0.8799643
2874	-669.2394	-839.8383	170.599	3.023836	0.5927648
2880	-681.8444	-852.4666	170.6223	2.985998	0.6323572
2886	-670.0575	-840.4154	170.3578	3.250435	0.6323572
2892	-661.5976	-831.7921	170.1945	3.41682	0.6247879
2898	-666.427	-836.5563	170.1293	3.48205	0.6247879
2904	-656.3043	-827.2458	170.9415	2.628304	0.7082372
2910	-663.2377	-834.0444	170.8068	2.794184	0.6489973
2916	-664.9237	-835.9445	171.0208	2.522409	0.7505666
2922	-663.9544	-834.578	170.6236	2.908499	0.7669249
2928	-673.3037	-844.6143	171.3106	2.190944	0.8087508
2934	-667.1457	-838.4053	171.2597	2.255312	0.7907753
2940	-662.8261	-833.5019	170.6758	2.873865	0.7407601
2946	-665.6927	-835.1873	169.4946	4.12149	0.6123337
2952	-672.4592	-841.2799	168.8207	4.817105	0.4863497
2958	-664.421	-833.0745	168.6535	4.98434	0.4885851
2964	-661.4623	-830.3883	168.9261	4.711793	0.5115844
2970	-674.9374	-844.122	169.1847	4.453216	0.5115844
2976	-677.7849	-846.9829	169.198	4.439915	0.5115844
2982	-668.5774	-837.7387	169.1613	4.476557	0.5115844
2988	-662.4038	-831.9005	169.4967	4.137677	0.4580139
2994	-669.4015	-837.2665	167.8651	5.769256	0.4575381
3000	-663.7028	-832.1363	168.4335	5.20081	0.4575381
3006	-664.0771	-833.8994	169.8222	3.78976	0.394217
3012	-662.2896	-830.2967	168.0071	5.59394	0.3759214
3018	-668.8487	-836.6321	167.7834	5.845864	0.4364688
3024	-678.5701	-846.6545	168.0845	5.542029	0.427497
3030	-670.8157	-838.1732	167.3575	6.211523	0.3364157
3036	-661.9276	-831.7477	169.8201	3.816748	0.5256288
3042	-656.8635	-826.4844	169.6209	4.015336	0.4696724
3048	-670.8763	-840.0305	169.1542	4.482513	0.4736037
3054	-683.6586	-853.3555	169.6969	3.940816	0.4859379
3060	-675.409	-844.2593	168.8503	4.786136	0.5297506
3066	-673.9075	-843.0527	169.1453	4.492849	0.5011469
3072	-667.954	-837.6829	169.7289	3.907854	0.4743563
3078	-665.0201	-833.8004	168.7802	4.84799	0.4329178
3084	-660.1001	-829.3487	169.2486	4.387916	0.5290928
3090	-671.3638	-839.3407	167.9769	5.613424	0.3609437
3096	-665.0014	-832.9959	167.9945	5.613424	0.3868662
3102	-659.9046	-828.9917	169.0871	4.520755	0.3868662
3108	-659.6307	-828.7733	169.1426	4.492733	0.4632908
3114	-666.4703	-835.2717	168.8014	4.833917	0.4632908
3120	-654.6181	-823.9563	169.3382	4.297062	0.4632908
3126	-670.2331	-838.6356	168.4025	5.231668	0.456552
3132	-689.5244	-856.4817	166.9573	6.641363	0.3723474
3138	-680.1405	-847.4736	167.333	6.293266	0.4269761
3144	-679.1365	-845.8198	166.6832	6.893836	0.3449978
3150	-673.8662	-839.7611	165.8949	7.610332	0.2844886
3156	-673.4562	-840.2296	166.7734	6.82885	0.3777199
3162	-671.2576	-837.8113	166.5537	7.056169	0.3903438
3168	-663.5673	-831.9568	168.3895	5.22691	0.4029901
3174	-657.3058	-827.4126	170.1068	3.476119	0.6850991
3180	-660.0686	-830.6352	170.5666	3.051545	0.6068625
3186	-672.7849	-843.4038	170.6189	2.967263	0.6789146
3192	-671.7906	-842.5221	170.7315	2.806876	0.7577539
3198	-660.6082	-831.6552	171.047	2.493561	0.754483
3204	-663.3488	-834.0177	170.6689	2.883639	0.7363369
3210	-661.7493	-831.7455	169.9962	3.637538	0.5482792
3216	-657.3186	-827.3056	169.987	3.637538	0.5871387
3222	-670.6469	-841.3319	170.6851	2.939424	0.5871387
3228	-666.4413	-836.27	169.8287	3.801469	0.5658291
3234	-678.1192	-848.3228	170.2035	3.425746	0.5695558
3240	-671.2527	-841.9124	170.6596	2.9513	0.6258565
3246	-659.0121	-829.4458	170.4337	3.16857	0.6461225
3252	-662.9751	-833.3966	170.4215	3.16857	0.6714639
3258	-668.8697	-839.295	170.4253	3.16857	0.6639099
3264	-674.459	-844.6692	170.2102	3.409307	0.6029547
3270	-673.251	-843.1643	169.9133	3.718056	0.5603531
3276	-672.3039	-841.2684	168.9645	4.668957	0.4531039
3282	-663.9838	-833.0292	169.0455	4.576672	0.4157795
3288	-666.8718	-834.553	167.6812	5.922651	0.3802689
3294	-667.5735	-835.3384	167.7648	5.860864	0.4252335
3300	-675.0563	-842.744	167.6877	5.945068	0.4497579
3306	-678.2859	-847.1079	168.822	4.769141	0.3619884
3312	-671.382	-840.5183	169.1363	4.495352	0.4450501
3318	-675.9308	-845.0026	169.0718	4.566277	0.5060079
3324	-676.0198	-843.3136	167.2938	6.321033	0.3997001
3330	-667.4719	-836.3492	168.8773	4.753708	0.4427575
3336	-657.0176	-827.0382	170.0206	3.617496	0.4946903
3342	-659.6422	-829.53	169.8878	3.727696	0.6140934
3348	-660.7751	-830.2856	169.5104	4.127408	0.4882285
3354	-662.2053	-831.461	169.2558	4.382102	0.4882285
3360	-666.3747	-836.2136	169.8389	3.791565	0.5644717
3366	-663.9415	-832.7836	168.8421	4.794895	0.4764601
3372	-668.5505	-838.893	170.3424	3.190385	0.7658354
3378	-667.1431	-837.8093	170.6663	2.789591	0.8654772
3384	-674.6144	-845.7736	171.1593	2.255504	0.9124455
3390	-675.8471	-847.0303	171.1831	2.382652	0.7150543
3396	-671.5035	-842.3659	170.8624	2.583689	0.876928
3402	-665.1141	-835.4976	170.3835	3.120764	0.8051759
3408	-666.8244	-837.7232	170.8988	2.610271	0.7987697
3414	-675.0089	-845.732	170.7232	2.777992	0.8092175
3420	-679.0231	-849.1292	170.1061	3.419665	0.7758622
3426	-659.3435	-829.3812	170.0377	3.568938	0.6362543
3432	-651.6523	-821.6701	170.0178	3.568938	0.6778936
3438	-660.4372	-830.8839	170.4467	3.11655	0.7191564
3444	-658.0043	-827.231	169.2267	4.405857	0.5548841
3450	-664.723	-833.9648	169.2418	4.396294	0.4957511
3456	-676.3518	-846.1973	169.8456	3.792539	0.4957511
3462	-669.845	-839.1817	169.3368	4.300228	0.5242584
3468	-680.4202	-849.9123	169.492	4.130464	0.5937005
3474	-676.9572	-845.7807	168.8235	4.810078	0.4536414
3480	-674.0909	-844.3293	170.2384	3.398157	0.5283943
3486	-676.2663	-846.4923	170.226	3.369643	0.6603497
3492	-651.6561	-821.9031	170.247	3.369643	0.6109577
3498	-676.1268	-845.6445	169.5177	4.101415	0.6039743
3504	-669.7665	-840.3399	170.5734	2.966581	0.7553826
3510	-665.781	-836.0553	170.2743	3.338679	0.6206206
3516	-658.4665	-828.6722	170.2057	3.427142	0.5532742
3522	-658.8883	-829.9855	171.0972	2.468094	0.7157769
3528	-658.4251	-829.5307	171.1056	2.434439	0.7553778
3534	-662.6168	-832.7926	170.1759	3.437454	0.6197751
3540	-649.2473	-818.1396	168.8923	4.729298	0.4144991
3546	-658.501	-827.0006	168.4996	5.134177	0.4547906
3552	-660.7052	-829.4494	168.7442	4.889002	0.4520912
3558	-659.4959	-828.9837	169.4878	4.141205	0.5707615
3564	-667.7029	-837.4147	169.7118	3.922302	0.5460405
3570	-673.1887	-843.4181	170.2294	3.407366	0.5265235
3576	-664.254	-833.8251	169.5711	4.065721	0.5265235
3582	-661.3475	-830.5643	169.2168	4.419957	0.5265235
3588	-651.6938	-821.7027	170.0089	3.62584	0.5425551
3594	-649.2285	-818.8935	169.665	3.972583	0.5174651
3600	-657.4453	-826.5903	169.1449	4.487314	0.4477227
3606	-665.843	-834.9802	169.1372	4.495377	0.4491795
3612	-664.6084	-833.7215	169.113	4.513555	0.4277362
3618	-663.2336	-831.9738	168.7401	4.892762	0.4504799
3624	-666.0069	-835.7191	169.7122	3.865837	0.6939368
3630	-661.6079	-831.5063	169.8984	3.737984	0.5304677
3636	-669.3239	-837.5804	168.2565	5.37895	0.4641616
3642	-669.4162	-837.8709	168.4547	5.179007	0.4545727
3648	-676.5274	-846.3117	169.7843	3.840542	0.5860298
3654	-675.42	-845.906	170.486	3.084551	0.7069454
3660	-664.1644	-834.5067	170.3423	3.228278	0.7069454
3666	-678.8447	-848.7785	169.9337	3.628832	0.720328
3672	-675.8695	-846.5437	170.6742	2.808563	0.8327536
3678	-667.2701	-837.9851	170.7151	2.808563	0.7788957
3684	-671.7602	-843.1101	171.3499	2.170973	0.7826878
3690	-679.8109	-850.5197	170.7088	2.812053	0.7826878
3696	-680.9732	-852.234	171.2608	2.202998	0.8559696
3702	-685.6229	-856.4673	170.8444	2.693375	0.7586242
3708	-679.0411	-850.0673	171.0261	2.543753	0.708188
3714	-659.6227	-830.1347	170.512	3.013168	0.7767589
3720	-665.6936	-836.182	170.4884	3.08785	0.6970921
3726	-667.5198	-838.1255	170.6057	2.971443	0.6955236
3732	-677.2425	-847.7113	170.4689	3.108276	0.6955236
3738	-670.6713	-839.9387	169.2674	4.369996	0.4815236
3744	-665.6952	-834.4139	168.7187	4.916235	0.4609238
3750	-677.9525	-847.48	169.5275	4.109424	0.5247369
3756	-665.2347	-834.7106	169.4759	4.152633	0.5724749
3762	-672.1191	-841.1697	169.0506	4.585438	0.5330328
3768	-667.3672	-836.1596	168.7924	4.843214	0.4655193
3774	-671.3965	-840.227	168.8306	4.805197	0.4662559
3780	-662.7023	-832.3706	169.6684	3.968526	0.5253269
3786	-662.6303	-831.8934	169.2631	4.374527	0.5168824
3792	-661.2158	-830.6212	169.4054	4.201598	0.6352723
3798	-655.7267	-825.5856	169.8589	3.736216	0.6613793
3804	-654.7509	-825.5008	170.7499	2.858289	0.6324656
3810	-665.9015	-835.6538	169.7524	3.86749	0.6018307
3816	-660.4407	-830.2088	169.768	3.86749	0.5371512
3822	-656.0745	-827.035	170.9605	2.598401	0.7263031
3828	-666.0274	-835.4425	169.4151	4.212645	0.5754973
3834	-663.8028	-833.2199	169.4171	4.212645	0.5675662
3840	-661.023	-831.1216	170.0986	3.535772	0.457749
3846	-663.0515	-831.6649	168.6134	5.02098	0.457749
3852	-660.7857	-830.0125	169.2269	4.407498	0.457749
3858	-671.4197	-840.173	168.7533	4.884766	0.5032871
3864	-660.573	-830.826	170.253	3.363043	0.6126227
3870	-660.8651	-830.7885	169.9234	3.71417	0.4841043
3876	-665.2969	-834.7005	169.4036	4.233432	0.5238718
3882	-669.4994	-839.229	169.7296	3.908462	0.495885
3888	-659.3345	-829.0621	169.7276	3.908462	0.5330105
3894	-658.4828	-828.1776	169.6948	3.934525	0.5693224
3900	-667.2869	-835.8046	168.5177	5.11818	0.5344616
3906	-675.4049	-845.2219	169.817	3.801832	0.6047112
3912	-673.1125	-843.3841	170.2716	3.347214	0.6047112
3918	-664.6556	-834.8968	170.2412	3.347214	0.6746983
3924	-665.9728	-836.6213	170.6485	2.965079	0.6190175
3930	-666.1119	-837.0188	170.9069	2.673186	0.6901541
3936	-665.5233	-835.6737	170.1503	3.487788	0.4972157
3942	-665.4369	-835.5774	170.1406	3.487788	0.5731937
3948	-658.8955	-829.4062	170.5107	3.093946	0.6407156
3954	-675.3413	-845.3532	170.0119	3.556729	0.7103284
3960	-663.4006	-833.5568	170.1562	3.480291	0.4719943
3966	-655.7294	-825.5756	169.8462	3.79161	0.4868762
3972	-665.0098	-835.3667	170.3569	3.189978	0.7450538
3978	-663.7913	-834.1882	170.3969	3.233506	0.5648128
3984	-670.1689	-840.9107	170.7418	2.822062	0.7181922
3990	-679.98	-851.0351	171.0551	2.508737	0.7181922
3996	-670.9415	-840.3363	169.3948	4.237519	0.5560403
4002	-670.5515	-841.1637	170.6122	2.907907	0.783759
4008	-671.0027	-840.9213	169.9186	3.701505	0.6010946
4014	-687.3642	-856.1196	168.7553	4.881077	0.4712799
4020	-666.7703	-836.5097	169.7394	3.894103	0.5498579
4026	-669.7632	-840.388	170.6248	2.919697	0.7486618
4032	-671.6005	-842.2359	170.6355	2.919697	0.7322224
4038	-670.2893	-840.865	170.5757	2.928979	0.8046124
4044	-663.0906	-834.0743	170.9838	2.478103	0.858299
4050	-676.8904	-848.0335	171.1431	2.351995	0.817056
4056	-679.0529	-850.0974	171.0446	2.436721	0.8345798
4062	-665.7071	-836.4248	170.7176	2.665621	0.9465351
4068	-667.2957	-838.7701	171.4744	1.99393	0.8504996
4074	-667.4188	-838.6994	171.2806	1.97064	1.077193
4080	-684.8181	-854.9558	170.1377	3.452257	0.6716746
4086	-676.5785	-845.9868	169.4083	4.220081	0.4333537
4092	-664.9607	-834.6335	169.6728	3.962278	0.5399232
4098	-663.2756	-833.6468	170.3711	3.219042	0.6712587
4104	-659.6389	-829.7482	170.1093	3.488047	0.6566854
4110	-661.8887	-831.9748	170.0861	3.548571	0.5426865
4116	-658.632	-827.7025	169.0704	4.564244	0.5426865
4122	-671.5873	-841.707	170.1196	3.516521	0.4692064
4128	-670.2994	-840.074	169.7746	3.854322	0.570866
4134	-668.1066	-838.5949	170.4882	3.142223	0.564575
4140	-669.5148	-840.1095	170.5947	2.993347	0.6754308
4146	-662.2391	-832.4448	170.2057	3.401098	0.6359115
4152	-664.7577	-835.2565	170.4988	3.103069	0.6470768
4158	-670.0459	-839.8697	169.8238	3.804224	0.574343
4164	-667.4236	-837.6412	170.2176	3.395336	0.6209198
4170	-668.9737	-839.0646	170.0909	3.530578	0.5969784
4176	-664.8241	-834.796	169.9719	3.647998	0.6015556
4182	-676.6171	-847.6128	170.9958	2.613656	0.6296094
4188	-676.2363	-846.0979	169.8616	3.763713	0.5845628
4194	-654.734	-824.2745	169.5405	4.097593	0.4977836
4200	-662.1221	-832.3435	170.2214	3.40415	0.5834528
4206	-669.7806	-840.031	170.2504	3.370103	0.599867
4212	-666.201	-836.0521	169.8511	3.78678	0.5110436
4218	-663.4353	-833.0277	169.5924	4.045539	0.5110436
4224	-672.8624	-841.129	168.2666	5.369626	0.4695733
4230	-664.6966	-833.642	168.9453	4.650652	0.3685184
4236	-664.7543	-833.8821	169.1278	4.500571	0.4334446
4242	-662.7483	-833.0055	170.2572	3.336403	0.6644164
4248	-655.1986	-825.5649	170.3663	3.248901	0.6149141
4254	-677.2923	-847.2082	169.9159	3.701518	0.6087891
4260	-666.7789	-836.7739	169.995	3.624674	0.60246
4266	-674.9621	-844.2756	169.3135	4.323942	0.5188514
4272	-668.6533	-838.3104	169.657	3.978907	0.533873
4278	-687.4435	-855.4116	167.9681	5.655077	0.4184105
4284	-673.9841	-841.6059	167.6217	5.999047	0.4125202
4290	-672.4595	-839.7553	167.2958	6.234035	0.3019232
4296	-673.5711	-840.8868	167.3157	6.260878	0.3444486
4302	-662.5303	-831.6196	169.0894	4.521079	0.3913842
4308	-662.1354	-831.2433	169.1079	4.521079	0.5706198
4314	-654.9797	-825.1217	170.142	3.486975	0.5706198
4320	-652.9012	-823.7441	170.8429	2.771392	0.6172994
4326	-652.4587	-822.9778	170.5191	3.078139	0.656965
4332	-665.4102	-835.5036	170.0934	3.539889	0.5505863
4338	-671.1167	-840.7386	169.6219	4.015639	0.4835811
4344	-672.5299	-841.6386	169.1087	4.511755	0.4117723
4350	-682.3318	-852.0806	169.7489	3.880763	0.4375459
4356	-684.0694	-854.4243	170.355	3.276583	0.4447375
4362	-674.7643	-844.128	169.3637	4.274336	0.5056668
4368	-659.9053	-829.2428	169.3375	4.299878	0.4802732
4374	-662.9047	-832.7722	169.8675	3.769934	0.4819859
4380	-668.9978	-838.6931	169.6953	3.917894	0.6200158
4386	-673.8751	-843.6734	169.7982	3.837971	0.5317466
4392	-666.2902	-836.1149	169.8247	3.797609	0.5943151
4398	-656.4849	-826.6812	170.1963	3.440515	0.5257217
4404	-648.9731	-818.4931	169.5201	4.116797	0.5257217
4410	-668.4146	-837.1003	168.6857	4.946971	0.4495804
4416	-663.6918	-833.0225	169.3308	4.306253	0.4768528
4422	-667.6108	-837.2765	169.6657	3.971532	0.4791048
4428	-674.3795	-844.0126	169.6332	4.00166	0.5416882
4434	-683.5063	-853.6385	170.1321	3.497125	0.5695598
4440	-670.2498	-839.4933	169.2434	4.385856	0.5695598
4446	-671.5413	-841.0771	169.5358	4.101799	0.4836726
4452	-677.158	-844.6346	167.4766	6.161395	0.4905465
4458	-670.83	-839.8792	169.0493	4.552362	0.3767584
4464	-664.6268	-833.1935	168.5667	5.031676	0.3719558
4470	-667.5057	-836.2646	168.7589	4.847228	0.3839428
4476	-666.6044	-835.7369	169.1325	4.505625	0.5001988
4482	-668.7984	-838.37	169.5716	4.064248	0.5348162
4488	-672.6737	-843.4094	170.7357	2.874358	0.6280732
4494	-688.789	-859.4232	170.6341	2.916061	0.7399542
4500	-677.2298	-848.3116	171.0819	2.456872	0.7572463
4506	-679.7721	-850.467	170.6949	2.699602	0.9345309
4512	-678.9727	-850.3659	171.3932	2.022669	0.9112199
4518	-674.1763	-845.0146	170.8383	2.731412	0.7084931
4524	-674.1271	-845.2104	171.0833	2.488739	0.7044202
4530	-674.9616	-845.5211	170.5594	3.026305	0.6798215
4536	-666.4167	-837.0652	170.6485	2.97207	0.5996132
4542	-665.4588	-834.8878	169.429	4.201409	0.5647627
4548	-656.8097	-826.6955	169.8859	3.735888	0.5960322
4554	-663.0431	-832.8255	169.7824	3.839386	0.5960322
4560	-655.4945	-825.6202	170.1257	3.497327	0.5920543
4566	-657.4082	-827.9801	170.5719	3.047554	0.6029632
4572	-665.4195	-834.4874	169.0679	4.567442	0.5384821
4578	-667.2897	-835.3575	168.0677	5.536804	0.3813164
4584	-675.1441	-843.9037	168.7596	4.814634	0.3418596
4590	-659.4742	-828.2955	168.8212	4.814634	0.4669322
4596	-667.9052	-835.1059	167.2007	6.4068	0.3862963
4602	-667.1646	-831.9922	164.8276	8.705128	0.3041053
4608	-664.9877	-830.4855	165.4978	7.943436	0.248155
4614	-668.8152	-833.9634	165.1482	8.349663	0.2796821
4620	-659.7747	-826.3694	166.5947	6.914365	0.2870144
4626	-673.901	-841.7469	167.8459	5.761317	0.3856889
4632	-665.3742	-833.2316	167.8573	5.761317	0.4076999
4638	-665.9312	-835.5989	169.6677	3.963966	0.5589967
4644	-668.0877	-836.8633	168.7756	4.856529	0.447155
4650	-661.7053	-829.5977	167.8924	5.69679	0.3594315
4656	-671.2258	-838.0004	166.7746	6.835818	0.3913445
4662	-676.8784	-846.1383	169.2599	4.368918	0.4348965
4668	-684.1979	-853.5988	169.4009	4.21974	0.5994865
4674	-675.1987	-846.2428	171.0441	2.526885	0.7062624
4680	-680.6571	-850.7763	170.1192	3.512333	0.5596408
4686	-674.4104	-844.3914	169.981	3.650506	0.5596408
4692	-667.601	-837.4409	169.8399	3.797625	0.5173374
4698	-659.4168	-828.2241	168.8073	4.817692	0.42328
4704	-672.5642	-841.0531	168.489	5.149163	0.5023833
4710	-658.6893	-828.4799	169.7905	3.846577	0.4775164
4716	-651.1575	-820.9189	169.7614	3.873733	0.4621144
4722	-663.4784	-832.3292	168.8507	4.784394	0.4621144
4728	-664.3818	-833.4784	169.0966	4.540926	0.5173479
4734	-662.1458	-831.2296	169.0838	4.549513	0.4524598
4740	-671.8709	-840.3804	168.5095	5.127411	0.4753868
4746	-666.7007	-835.9194	169.2188	4.41938	0.4991975
4752	-669.5502	-839.0904	169.5402	4.039412	0.6911359
4758	-662.7129	-833.7099	170.997	2.582567	0.6911359
4764	-667.1893	-837.9546	170.7653	2.798994	0.7175746
4770	-659.545	-830.4993	170.9543	2.627361	0.6873433
4776	-671.9866	-841.9419	169.9553	3.665945	0.5974927
4782	-666.6525	-836.4543	169.8019	3.819037	0.5986188
4788	-651.7057	-821.7843	170.0786	3.558171	0.5269554
4794	-653.6698	-823.7009	170.0311	3.596915	0.5747262
4800	-660.0707	-829.9309	169.8602	3.767763	0.5747262
4806	-676.4868	-846.3423	169.8555	3.781338	0.5262474
4812	-666.2335	-837.0193	170.7859	2.656178	0.8815999
4818	-661.4156	-831.9258	170.5101	3.053316	0.7188968
4824	-662.5119	-832.7999	170.2881	3.350068	0.4983716
4830	-664.0308	-835.0124	170.9815	2.644501	0.5818155
4836	-673.1346	-844.1033	170.9688	2.644501	0.6199317
4842	-669.5448	-840.535	170.9903	2.47757	0.8511136
4848	-665.1331	-835.9957	170.8627	2.705445	0.7111219
4854	-673.3609	-844.6726	171.3116	2.2553	0.7131465
4860	-677.5687	-848.5745	171.0059	2.396605	0.9259107
4866	-667.0363	-837.6119	170.5756	2.947808	0.7791432
4872	-676.7377	-847.4324	170.6947	2.82879	0.7790471
4878	-664.9552	-834.6469	169.6917	3.919441	0.6253691
4884	-659.1757	-828.3491	169.1735	4.464612	0.4947683
4890	-653.7665	-823.2835	169.517	4.120027	0.4766974
4896	-658.751	-828.1362	169.3852	4.252691	0.4890676
4902	-670.8592	-840.0406	169.1814	4.449509	0.4423174
4908	-667.9828	-837.5459	169.563	4.072985	0.533203
4914	-654.8805	-824.7167	169.8361	3.777836	0.618098
4920	-667.5887	-838.109	170.5203	3.019703	0.7554045
4926	-670.9936	-840.7223	169.7286	3.909321	0.4908706
4932	-663.8018	-833.8669	170.0651	3.551519	0.6109534
4938	-665.2612	-835.1821	169.9209	3.695734	0.6109534
4944	-660.6407	-829.5363	168.8956	4.742476	0.4942094
4950	-664.3584	-833.0576	168.6993	4.938656	0.5101706
4956	-664.2286	-833.5839	169.3553	4.27779	0.4516382
4962	-674.8849	-843.931	169.0462	4.590826	0.4765422
4968	-659.039	-829.7308	170.6917	2.925632	0.6090347
4974	-663.1905	-833.6216	170.4311	3.157178	0.6749828
4980	-677.0177	-847.6565	170.6388	2.819214	0.8629194
4986	-667.9483	-839.1021	171.1537	2.313215	0.8522128
4992	-666.7057	-836.5636	169.858	3.778691	0.5276436
4998	-660.2496	-830.3483	170.0987	3.513163	0.6235424
5004	-676.5699	-845.9464	169.3765	4.235383	0.6235424
5010	-672.0512	-841.0478	168.9967	4.639465	0.468925
5016	-670.6706	-841.1894	170.5188	3.115245	0.5464483
5022	-677.8572	-847.89	170.0328	3.581901	0.6161449
5028	-677.0491	-846.9418	169.8927	3.728193	0.5986992
5034	-666.3994	-836.5476	170.1481	3.459116	0.634775
5040	-663.8523	-833.3681	169.5158	4.114531	0.5651994
5046	-659.1719	-828.6028	169.4309	4.206485	0.48135
5052	-651.5693	-820.383	168.8136	4.800606	0.3984623
5058	-663.4795	-832.9451	169.4656	4.161061	0.5796674
5064	-665.0629	-835.3716	170.3087	3.294615	0.6437741
5070	-658.9753	-827.6714	168.6961	4.937643	0.4543925
5076	-662.236	-832.0672	169.8312	3.796179	0.5769896
5082	-659.0534	-828.717	169.6636	3.973979	0.5168189
5088	-660.4411	-829.722	169.2809	4.35041	0.4438583
5094	-664.3633	-834.8136	170.4503	3.173972	0.5877768
5100	-663.6241	-833.757	170.1328	3.475848	0.6313436
5106	-677.0514	-847.4976	170.4462	3.177981	0.5881275
5112	-668.3198	-838.5931	170.2733	3.34225	0.6139077
5118	-672.1666	-841.7549	169.5882	4.042345	0.4410768
5124	-679.2953	-850.5404	171.2451	2.034724	1.050218
5130	-676.2986	-847.3291	171.0305	2.51216	0.7514295
5136	-668.2789	-838.7464	170.4674	3.158512	0.5822313
5142	-660.7641	-830.899	170.135	3.490941	0.5822313
5148	-665.2836	-835.6105	170.3268	3.299116	0.5822313
5154	-670.1825	-839.9738	169.7912	3.838351	0.5682215
5160	-666.0127	-835.8123	169.7997	3.838351	0.4921865
5166	-669.6682	-840.2628	170.5946	3.038095	0.5538035
5172	-664.3218	-834.5529	170.2312	3.405596	0.5266132
5178	-670.0023	-840.1867	170.1844	3.453022	0.5188771
5184	-671.3122	-841.2094	169.8972	3.731747	0.570761
5190	-671.9352	-841.8043	169.8691	3.74771	0.6105622
5196	-663.6931	-834.6034	170.9104	2.705318	0.6135927
5202	-668.5348	-839.2176	170.6827	2.908978	0.6681972
5208	-673.7798	-843.487	169.7072	3.920168	0.5769399
5214	-675.4894	-845.8832	170.3938	3.210428	0.6418455
5220	-672.9101	-843.5261	170.616	2.988176	0.6418455
5226	-667.141	-837.2867	170.1457	3.489996	0.5355479
5232	-663.1975	-833.2697	170.0722	3.550506	0.5930913
5238	-672.7266	-841.799	169.0724	4.565752	0.4990585
5244	-669.5691	-839.4466	169.8775	3.760383	0.5109306
5250	-672.6102	-842.5463	169.9361	3.689085	0.5848919
5256	-674.6832	-845.594	170.9108	2.632255	0.7508753
5262	-663.1769	-834.235	171.0582	2.390588	0.8738401
5268	-662.0772	-833.0736	170.9964	2.390588	0.942597
5274	-663.7562	-831.5926	167.8364	5.792507	0.4350506
5280	-663.915	-833.6242	169.7092	3.908374	0.4053029
5286	-664.1066	-832.7083	168.6017	5.033714	0.4641123
5292	-649.7205	-819.0156	169.2951	4.336311	0.4443998
5298	-652.8524	-822.6564	169.8041	3.829401	0.5498686
5304	-659.3118	-829.3382	170.0264	3.591791	0.6065835
5310	-651.3665	-822.0006	170.6341	3.001638	0.5350793
5316	-657.8385	-827.4992	169.6607	3.968097	0.5713202
5322	-663.5263	-833.1172	169.591	4.04398	0.4610857
5328	-666.8123	-836.6127	169.8004	3.827883	0.5733524
5334	-671.3832	-840.665	169.2817	4.349383	0.4429952
5340	-661.2897	-830.5605	169.2709	4.365998	0.4750839
5346	-670.6743	-839.6737	168.9994	4.620769	0.6008903
5352	-657.982	-826.9174	168.9354	4.701745	0.4784947
5358	-677.0774	-846.9061	169.8287	3.806179	0.5413578
5364	-679.6243	-849.6404	170.0162	3.5728	0.6736057
5370	-678.5944	-848.1176	169.5232	4.11491	0.5047645
5376	-666.1357	-835.6588	169.5231	4.11491	0.4938438
5382	-672.1049	-841.0184	168.9135	4.724539	0.4938438
5388	-666.6571	-836.648	169.991	3.638448	0.5689002
5394	-657.5009	-827.6788	170.1779	3.451504	0.5689002
5400	-656.8593	-827.7902	170.9309	2.542512	0.8442861
5406	-661.9415	-832.3837	170.4423	3.119338	0.7219328
5412	-664.8204	-834.988	170.1676	3.450121	0.6079223
5418	-657.106	-827.0542	169.9481	3.679753	0.5750267
5424	-669.8507	-840.1655	170.3147	3.283609	0.6546075
5430	-672.1518	-842.5037	170.352	3.265478	0.6086728
5436	-677.8702	-848.2969	170.4267	3.200147	0.5790029
5442	-663.7984	-832.2041	168.4057	5.213264	0.4083998
5448	-665.272	-833.8761	168.6041	5.031678	0.4666372
5454	-661.2294	-830.931	169.7016	3.884644	0.6788685
5460	-666.4217	-835.9463	169.5246	4.105301	0.5668384
5466	-664.738	-833.9598	169.2217	4.415879	0.484236
5472	-674.2609	-844.0686	169.8077	3.82585	0.5493282
5478	-674.6383	-844.9789	170.3405	3.26412	0.6407963
5484	-678.2581	-846.7898	168.5317	5.095299	0.4291671
