Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18936	-692.7057	-859.5058	166.8001	0.9963717	0.8321582	0.01386724	1.120815	1.271458	0.7430381	3.311908
18942	-686.8704	-854.0993	167.2288	1.176428	0.7393428	0.03571683	0.6595894	0.6180687	1.274719	3.338895
18948	-680.7646	-847.9321	167.1675	1.486684	0.7953484	0.06071543	0.6595894	0.6888914	1.274719	3.108113
18954	-694.5948	-862.7052	168.1104	1.052496	0.8896678	0.09275092	0.6488096	0.6888914	0.4724478	3.207013
18960	-684.9582	-851.979	167.0208	0.6373455	0.6618915	0.04334861	0.8016547	0.973834	1.895482	3.152068
18966	-691.8091	-858.5494	166.7404	1.083738	0.809509	0.03712353	0.8016547	0.973834	1.816969	3.023748
18972	-687.5577	-854.3184	166.7608	1.083738	0.712637	0.01868242	0.6662016	0.973834	1.047544	3.612594
18978	-684.6867	-851.7433	167.0566	1.141122	0.791831	0.06670111	0.8158458	0.973834	1.53591	2.95268
18984	-674.8002	-841.6338	166.8336	0.7469725	0.5569815	0.03030265	1.362797	1.530907	0.9889526	3.148313
18990	-672.8628	-840.0453	167.1826	0.8091714	0.8250652	0.01286253	1.566703	1.210253	0.9889526	2.822272
18996	-687.4644	-849.3571	161.8927	1.186981	0.7803758	0.05619178	4.601073	2.077474	2.003232	2.822272
19002	-672.9377	-836.9542	164.0165	0.961953	0.671599	0.02679329	3.088173	1.916783	1.811236	2.885362
19008	-674.5039	-838.4045	163.9006	1.20521	0.6308708	0.00409022	2.403606	1.916783	1.811236	3.256799
19014	-683.3478	-847.6937	164.3458	1.102956	0.6214553	0.011427	1.879924	1.916783	1.637168	3.465829
19020	-680.3673	-846.3384	165.9711	0.8027546	0.8225181	0.02752848	1.568264	1.916783	1.135807	3.033753
19026	-671.7163	-838.9032	167.1869	1.089841	0.7817719	0.02656932	1.166801	1.016688	1.135589	2.939079
19032	-677.5486	-845.5229	167.9743	0.8258372	0.7557613	0.01107456	1.326001	1.016688	1.006131	2.626414
19038	-680.9487	-848.6736	167.7249	1.341159	0.7684431	0.02486122	1.282899	1.697789	0.5492433	2.333317
19044	-694.7271	-861.9156	167.1884	0.8501754	0.7263847	0.06244487	1.695878	1.483274	1.035401	2.548454
19050	-693.1051	-859.9856	166.8805	0.9075381	0.7574982	0.05764664	1.024557	2.094996	1.515154	2.426186
19056	-674.4657	-841.0684	166.6027	0.8776545	0.8047123	0.01731672	1.719739	2.094996	1.515154	2.174039
19062	-684.9135	-849.3031	164.3895	0.9003118	0.7616211	0.01731672	2.657661	2.78995	1.931263	2.29308
19068	-688.9486	-853.4985	164.5499	1.036987	0.8237605	0.1088955	2.608219	2.78995	1.930281	2.032771
19074	-695.3575	-860.999	165.6415	0.7220447	0.802602	0.09488869	2.963512	1.792287	1.487414	2.253537
19080	-682.2944	-847.5444	165.25	1.080882	0.6887867	0.1526906	2.717761	2.425245	1.70912	1.914573
19086	-687.29	-854.7989	167.5089	1.026142	0.6769629	0.09880537	2.266736	0.8523501	1.250535	2.142891
19092	-681.0218	-846.0131	164.9913	1.026142	0.8491558	0.2312185	1.21988	2.701935	2.266593	2.395771
19098	-676.4949	-843.4946	166.9997	0.7916029	0.8491558	0.1063663	1.324386	1.435652	0.988654	2.882643
19104	-681.2716	-847.8216	166.55	0.9396876	0.7366294	0.06661351	1.965861	1.308115	1.329456	2.639082
19110	-683.75	-850.5107	166.7607	1.271883	0.8191948	0.06789577	1.965861	0.8839196	1.364959	2.4928
19116	-677.7033	-845.2926	167.5892	1.271883	0.8480355	0.05291447	1.187327	0.8839196	1.891007	2.115855
19122	-670.9935	-838.7301	167.7366	0.8631455	0.8526963	0.0182965	1.815236	1.066439	1.693811	1.89947
19128	-676.4398	-845.267	168.8271	1.233007	0.8335393	0.01673813	1.264395	1.066439	0.7973084	1.906103
19134	-677.0554	-845.3982	168.3428	0.9086511	0.8067508	0.02572444	1.724623	0.7622439	1.917688	1.589423
19140	-679.2549	-847.7872	168.5322	1.142313	0.7785715	0.03264185	1.100041	0.7895705	1.722019	1.865255
19146	-674.7027	-843.2585	168.5558	1.142313	0.9603421	0.02013095	1.347717	0.8786589	1.192427	1.865255
19152	-694.2056	-863.055	168.8494	0.8755746	0.6450364	0.03983516	1.365117	1.119207	0.9012077	2.067292
19158	-677.4174	-846.4377	169.0203	0.835629	0.8563992	0.01880449	0.807597	1.119207	1.330655	1.938158
19164	-681.4446	-849.7928	168.3482	1.400789	0.8081754	0.01541387	1.280781	1.021771	0.8869929	2.094023
19170	-684.9475	-853.1814	168.2339	1.128854	0.7486523	0.1140417	1.10784	1.30918	1.147189	2.071505
19176	-679.3718	-847.2588	167.887	0.8871265	0.824037	0.04162307	1.592111	1.597786	1.093543	1.982505
19182	-671.9487	-838.5809	166.6322	0.8871265	0.8247562	0.01989617	1.515979	1.94504	2.09822	1.982505
19188	-685.8471	-853.188	167.3409	0.6823572	0.912563	0.02835393	1.515979	2.156111	1.678064	1.708461
19194	-688.8115	-856.141	167.3295	0.9611154	0.8355843	0.1141223	1.360013	1.543646	1.699422	2.035797
19200	-684.8584	-853.8884	169.03	0.7142199	0.9704703	0.0596998	0.9756296	1.417225	1.821653	1.192852
19206	-688.2502	-857.0129	168.7627	0.9532625	0.9704703	0.04360255	0.9395262	1.538578	1.579327	1.363267
19212	-683.9952	-853.5605	169.5653	0.8133213	0.6738302	0.01775191	1.729283	0.8767253	0.9672108	1.473455
19218	-671.5012	-840.3015	168.8003	0.8524267	0.5552532	0.1258935	1.277624	2.096666	0.8693442	1.52347
19224	-674.1658	-841.919	167.7532	0.9718588	0.5552532	0.08243038	1.451379	2.60541	1.109023	1.560196
19230	-682.8161	-850.7629	167.9468	0.8776373	0.5552532	0.09073986	1.388353	1.791827	1.722871	1.672216
19236	-686.4469	-853.6268	167.1799	1.140802	0.6708748	0.08599636	1.15758	2.735627	1.754735	1.41196
19242	-694.0782	-862.2923	168.2141	0.790709	0.6596791	0.03525225	1.15758	1.621306	2.349016	1.329662
19248	-682.968	-851.7887	168.8207	1.088946	0.6687711	0.03873718	1.121877	1.030321	2.308815	1.119423
19254	-687.8256	-858.0354	170.2098	0.5995319	0.9037872	0.02812759	1.008647	1.025764	1.127705	1.253437
19260	-676.5778	-845.4294	168.8516	0.8485001	0.7666805	0.01011632	1.847188	1.301002	0.8673669	1.58608
19266	-682.6792	-849.9445	167.2654	1.418991	0.8623023	0.03852425	2.015069	2.018867	1.30153	1.26198
19272	-692.3674	-858.5469	166.1795	1.054214	0.8248222	2.054216	1.46164	0.06476941	2.464477	1.860737
19278	-687.9792	-855.213	167.2338	1.054214	0.8928487	1.611641	1.738339	0.1348255	1.437999	1.860737
19284	-684.1129	-847.718	163.6051	1.013436	0.7575592	0.04387264	2.526639	4.045267	3.006433	1.189795
19290	-694.3706	-858.1329	163.7623	1.025384	0.7115499	2.743104	1.561782	0.09812512	3.97238	2.015059
19296	-689.0932	-853.9971	164.9039	1.525918	1.012326	3.238124	1.662888	0.002125658	1.688768	1.917567
19302	-674.7458	-839.2783	164.5326	1.165365	0.8718781	3.238124	2.337028	0.006694348	1.684774	2.040822
19308	-668.4544	-835.9159	167.4615	1.029963	0.8837765	1.056518	1.348364	0.009384812	1.901595	2.135958
19314	-662.7887	-831.0293	168.2406	1.427466	1.022155	1.235749	1.242266	0.02179783	1.129115	1.716849
19320	-660.4777	-829.9766	169.4989	1.029825	0.778825	1.235749	1.025778	0.001721851	0.5124813	1.874622
19326	-665.9812	-835.6949	169.7137	0.9456119	0.8486806	0.9748694	0.7604514	0.01137926	0.7877784	1.902318
19332	-691.3333	-861.9212	170.5879	1.381152	0.8757925	0.4663577	0.4422134	0.003518804	0.405495	1.82458
19338	-687.3946	-856.0018	168.6071	1.443481	0.8416028	1.277845	0.5705771	0.02608242	1.013191	2.083703
19344	-686.5639	-858.4804	171.9165	0.9361487	0.9621841	0.04349126	0.7585338	0.02869389	0.7910297	0.7183186
19350	-677.8795	-848.387	170.5075	1.051147	0.9626455	0.8031066	0.343185	0.01945216	0.6457177	1.701414
19356	-690.335	-860.0876	169.7526	1.020978	0.9745598	0.8711608	0.9764054	0.01863294	0.5077233	1.84813
19362	-685.7575	-853.9136	168.1562	1.35729	1.019829	0.8671164	1.088743	0.01863294	1.597067	1.863399
19368	-681.7408	-850.2433	168.5026	0.996398	0.8358908	1.58723	1.088743	0.02494376	1.212916	1.760499
19374	-683.7969	-850.4179	166.621	1.221599	0.9734395	1.58723	2.211029	0.00490661	2.156345	1.373743
19380	-696.8733	-862.9809	166.1076	0.7747333	1.149833	2.579752	1.840951	0.01007852	2.243164	1.424644
19386	-700.2246	-866.5139	166.2893	0.9696725	0.8096637	1.336122	2.284925	0.08910705	2.243164	1.916251
19392	-682.3783	-850.8432	168.465	0.970932	0.752529	1.257762	1.216761	0.008251842	2.021787	1.436746
19398	-689.5808	-857.3902	167.8095	0.7987399	0.7293826	1.257762	1.773334	0.02681816	1.638941	1.906605
19404	-689.1053	-856.7183	167.6129	1.247246	0.6255473	1.286322	0.7216292	0.00161561	0.4443828	3.217472
19410	-687.1834	-858.2022	171.0188	1.162651	0.9598273	0.02132595	0.972952	0.01760913	0.9520681	1.09521
19416	-674.8013	-846.7075	171.9061	0.8457564	0.8392937	0.004333309	0.6655052	0.0004306946	0.8424279	1.09521
19422	-689.1496	-861.1841	172.0345	0.9711508	0.8878923	0.01254795	0.6668413	0.001119608	0.6729806	0.9561021
19428	-703.0342	-872.5703	169.5361	1.291363	1.172767	0.1040228	1.429611	0.005464883	1.485254	1.16959
19434	-706.6351	-870.8568	164.2217	0.7790783	0.7086176	1.909281	1.821245	0.07040635	2.99807	2.874595
19440	-680.2679	-845.4242	165.1563	1.005092	0.7086176	1.922146	1.261532	0.1178308	1.907656	3.133548
19446	-672.8022	-837.472	164.6698	1.005092	0.7289146	1.36606	1.916311	0.03838413	2.142121	3.259519
19452	-671.9284	-837.5039	165.5755	0.9134838	0.938722	1.825556	0.9574265	0.03744413	1.618372	3.259519
19458	-673.3676	-841.2998	167.9322	0.8863356	0.9070829	1.277302	0.7231783	0.1047439	0.8465814	2.773212
19464	-665.6295	-832.9027	167.2732	1.438585	0.9070829	1.207742	0.9261826	0.01469787	0.7259947	2.890402
19470	-673.9063	-839.7292	165.8229	1.251982	0.9059943	1.250522	1.999501	0.06466949	1.317327	2.813915
19476	-673.5877	-838.886	165.2983	1.143667	0.7662093	1.250522	1.332716	0.0181851	2.266548	3.135612
19482	-682.5129	-846.9113	164.3984	1.323237	0.9736454	1.605956	2.898631	0.007558589	1.736626	2.612048
19488	-673.9618	-841.5487	167.5869	1.326489	0.8935059	1.016678	1.290204	0.003082895	1.286851	2.323838
19494	-676.4138	-844.2361	167.8223	1.081736	0.6456208	1.22915	0.8746039	0.0004700635	1.745833	2.323838
19500	-679.6108	-844.89	165.2792	1.069986	0.6128445	1.520074	2.060983	0.007668558	2.72512	2.402382
19506	-672.5336	-837.4826	164.949	1.095767	0.9907824	2.793075	2.521856	0.1364509	1.452618	1.971835
19512	-662.3175	-828.0225	165.7051	1.046881	0.810454	2.793075	1.955185	0.008451196	1.775985	1.866551
19518	-666.6954	-833.527	166.8316	0.9704169	0.7393138	2.023991	1.326254	0.00768513	1.188449	2.520408
19524	-683.6943	-851.4883	167.794	1.120529	1.040974	1.146465	0.9214688	0.007485963	0.9588344	2.581478
19530	-691.4274	-861.0121	169.5846	1.032594	0.6790618	0.7234272	0.5658783	0.004136162	0.476063	2.534069
19536	-683.403	-853.3856	169.9826	1.032594	0.8180019	0.2848824	0.5475445	0.001897441	0.3583469	2.55891
19542	-680.395	-850.3765	169.9814	1.220587	0.8425885	0.6744063	0.4409111	0.01561115	0.4801871	2.159909
19548	-676.1661	-846.4965	170.3304	0.9047679	0.8944186	0.6744063	0.6631403	0.02906298	0.4801871	1.946904
19554	-674.7908	-844.5201	169.7293	0.904868	0.9290671	0.9790674	0.7606506	0.01104024	0.4801871	2.068199
19560	-686.7125	-855.8992	169.1867	1.094454	0.6956386	0.9064563	0.936514	0.002461266	0.5750221	2.325435
19566	-675.7532	-845.0679	169.3147	1.272701	0.8235446	0.6870494	0.6703321	0.005149896	0.4523522	2.435444
19572	-689.5778	-858.5374	168.9597	1.015264	0.8235446	0.7659261	0.5119773	0.09389256	0.4523522	2.806761
19578	-690.7318	-858.2244	167.4926	1.030052	1.049493	1.130047	1.227428	0.07778162	0.6152208	2.806761
19584	-695.8845	-863.67	167.7855	1.030052	1.049493	1.057623	1.217623	0.02836025	0.6142	2.708925
19590	-689.4821	-855.8827	166.4006	1.423206	1.049493	0.8468476	1.64138	0.01198055	1.25704	2.80681
19596	-677.5346	-841.5595	164.0249	1.159915	0.8339235	2.005827	1.082359	0.01472475	1.263915	4.117119
19602	-696.0497	-862.0785	166.0288	0.9388058	0.7852374	1.672893	0.8429092	0.00421834	0.9339582	3.645358
19608	-690.7584	-857.6811	166.9228	0.9903503	0.6907001	1.510524	1.070314	0.02288601	0.8780494	3.12974
19614	-684.3412	-848.0707	163.7295	1.042982	0.6413394	1.099289	1.163771	0.00306062	2.104389	4.45715
19620	-671.5749	-836.0765	164.5016	0.9347092	0.7838635	1.220637	1.433802	0.009614729	2.193421	3.720071
19626	-679.4697	-844.8943	165.4246	1.074365	0.9385512	1.220637	1.357336	0.01380373	2.039271	3.139922
19632	-691.0648	-856.8405	165.7757	1.068103	0.927153	1.372598	1.356652	0.05789023	1.510443	3.139922
19638	-693.3453	-855.8431	162.4979	1.554328	0.859169	1.684368	2.816987	0.05849572	1.705987	3.671807
19644	-687.9259	-849.1916	161.2658	1.571189	0.9237119	1.684368	2.761385	0.03020298	1.684315	4.389863
19650	-691.8749	-856.5121	164.6372	1.868904	0.8127533	1.477736	1.358137	0.005425359	0.9025149	3.756457
19656	-694.845	-857.2747	162.4297	1.557265	0.5755757	0.6976929	1.164903	0.0341603	2.139046	5.128383
19662	-703.8958	-871.4124	167.5166	1.988624	0.6784693	0.01418517	1.00896	2.029914	1.527658	1.431736
19668	-697.5476	-865.6324	168.0848	1.379623	0.8274623	0.05172998	1.933364	1.465784	0.8105957	1.546362
19674	-680.1914	-849.0253	168.8339	1.073528	1.056444	0.05019186	1.469656	1.465784	0.8105957	1.384823
19680	-674.856	-844.0863	169.2303	1.364087	0.7413663	0.01459856	0.7330516	1.439398	1.671329	1.015291
19686	-680.7722	-851.0854	170.3132	0.8950178	0.9025961	0.0414287	0.5763121	1.476344	0.8834842	1.109855
19692	-691.0397	-860.8822	169.8425	1.151172	0.9025961	0.01179028	0.8651443	1.254852	0.7555095	1.366739
19698	-687.2476	-856.6665	169.4189	1.529388	0.6457563	0.005882033	1.57799	0.7686853	0.868488	1.352674
19704	-715.2262	-875.5151	160.2889	0.9675438	1.190199	1.926073	1.534967	1.523737	1.312289	5.038769
19710	-689.7246	-858.0497	168.3252	0.8068651	0.6886296	0.006320013	1.718953	1.474642	1.735632	1.386603
19716	-684.411	-853.2982	168.8873	1.614963	0.7414528	0.009121505	1.686045	0.74066	1.112272	1.376235
19722	-672.219	-843.2204	171.0014	0.8896822	0.7414528	0.005373169	0.6468729	0.8252123	0.7986415	1.265247
19728	-678.609	-849.2834	170.6744	1.01402	0.847625	0.001691045	1.171135	0.5477071	0.6936406	1.230756
19734	-667.0792	-839.3651	172.2858	1.086571	0.7282487	0.01064159	0.3294613	0.1932079	0.2889096	1.253728
19740	-679.7518	-852.5162	172.7644	0.8567913	0.6858529	0.007334831	0.1451267	0.1681632	0.1798754	1.346916
19746	-678.4052	-850.2316	171.8264	1.20308	0.9803067	0.01473398	0.2511192	0.1884139	0.3451887	1.346916
19752	-670.4042	-842.5928	172.1887	1.20308	0.7819632	0.00436875	0.2616027	0.1884139	0.1810902	1.346916
19758	-672.9363	-845.4518	172.5155	1.036349	0.7819632	0.00702434	0.2438898	0.2000383	0.204897	1.197257
19764	-685.6656	-858.207	172.5415	0.6833019	1.044244	0.00489641	0.1475154	0.1146028	0.1311225	1.450108
19770	-668.9237	-841.4475	172.5238	0.9486402	1.097542	0.01434294	0.1200156	0.1976348	0.09641889	1.189681
19776	-677.3434	-849.5821	172.2387	1.027928	1.053042	0.003338914	0.1851016	0.09257619	0.2078088	1.346571
19782	-669.4624	-841.5942	172.1317	1.036945	0.7831226	0.001432382	0.2539644	0.09257619	0.2191283	1.567267
19788	-680.8724	-852.7604	171.888	1.0162	1.026815	0.002796444	0.1962395	0.2224151	0.2926923	1.47317
19794	-677.79	-848.7322	170.9422	1.579858	0.8750132	0.004062449	0.3687504	0.4188	0.3476526	1.567649
19800	-682.2146	-851.7095	169.4949	1.445164	0.8452157	0.001976521	0.5073908	0.9432813	0.6234476	2.02992
19806	-687.3238	-856.1245	168.8007	1.028684	0.775972	0.001297504	0.6856682	1.241	0.8840588	2.312514
19812	-685.0602	-853.6463	168.5861	1.028684	0.9071189	0.02065578	1.196943	1.241	0.8028958	2.075461
19818	-683.4939	-849.1459	165.6519	1.287155	0.7763671	0.0105862	1.735024	1.679931	2.941943	1.876811
19824	-674.6816	-840.2991	165.6175	0.9986346	0.6645299	0.003305234	2.32992	1.679931	2.786226	1.876811
19830	-689.5012	-857.1863	167.6851	1.200363	0.6572556	0.01061058	1.182078	1.211661	2.134093	1.876811
19836	-680.5166	-847.0023	166.4858	0.9096107	0.8793893	0.01678984	1.857839	1.502812	2.442092	1.866986
19842	-678.8783	-847.5794	168.7011	1.050136	0.8928274	0.002455265	0.8423848	1.117093	1.290164	2.000737
19848	-675.7363	-844.5591	168.8228	1.050136	0.7306755	0.02015458	0.7434668	0.9478977	0.603075	2.625589
19854	-678.3396	-846.9026	168.5631	0.9580574	0.7763213	0.06253043	1.061053	0.9179274	0.4528648	2.703397
19860	-676.3669	-846.1796	169.8126	1.191628	0.7148239	0.01787381	0.2449699	0.8402362	0.533351	2.352505
19866	-674.3387	-844.0382	169.6994	1.200163	0.820692	0.01520459	0.2135128	0.7841714	0.560885	2.391525
19872	-665.9995	-835.9055	169.906	1.078262	0.7320707	0.005057208	0.5112692	0.5667567	0.5326865	2.366805
19878	-675.0692	-845.1328	170.0637	1.142194	1.017909	0.004759496	0.5461871	0.5667567	0.4806293	2.05017
19884	-680.3652	-850.0386	169.6734	0.9616858	1.132169	0.007753407	1.245422	0.8560922	0.6296082	1.576638
19890	-682.6096	-851.772	169.1624	1.21348	1.141774	0.006479566	1.175078	0.6892064	0.5572584	1.96851
19896	-683.5166	-852.9153	169.3987	1.281904	0.9970024	0.009019159	1.365917	0.9326423	0.4150518	1.655269
19902	-686.0729	-856.6775	170.6046	1.068797	1.209702	0.005774322	0.5677343	0.9326423	0.3427458	1.40672
19908	-676.3212	-846.1217	169.8005	1.365075	1.07932	0.005410994	0.6503218	0.8605244	0.4572386	1.785422
19914	-679.6333	-849.0756	169.4424	1.270775	0.7771456	0.005016642	0.4034657	0.7086525	0.4572386	2.536292
19920	-674.9906	-843.6588	168.6682	1.527708	1.053398	0.005132165	0.822028	1.176137	0.6250543	2.022434
19926	-673.4476	-842.8165	169.3689	1.485416	0.8008262	0.00100265	1.377939	1.176137	0.4812523	1.446636
19932	-680.2859	-848.6436	168.3577	1.455814	0.5814592	0.001412204	1.064511	1.704467	0.8471591	1.929177
19938	-683.142	-852.8479	169.7059	1.377696	0.7557993	0.0005178808	0.8557809	0.7081898	0.4908693	2.005646
19944	-675.6586	-844.1218	168.4632	1.230452	0.9145519	0.002238027	0.9674128	0.845103	1.024915	2.294057
19950	-675.2819	-844.7302	169.4483	1.143623	0.5896539	0.001343989	0.9422142	0.4585922	0.8630095	2.294057
19956	-675.6409	-844.8201	169.1792	1.137623	0.8641412	0.00272295	0.6520832	0.8237194	0.6758202	2.36497
19962	-677.1495	-845.3168	168.1673	1.179107	0.6314643	0.006335282	1.179016	0.7178951	0.9204378	2.697911
19968	-687.1666	-854.2753	167.1088	1.268469	1.224815	0.01495849	1.271637	1.202683	0.8905583	2.587682
19974	-674.8377	-841.1095	166.2718	1.295692	0.9273379	0.1291755	0.8545408	1.317295	1.168279	3.203689
19980	-682.6695	-847.476	164.8066	0.9368268	0.7995619	0.3864874	0.8937817	0.8228265	1.529442	4.236097
19986	-689.503	-856.5124	167.0094	1.038467	0.5782032	0.2100365	1.023693	0.439393	0.579019	3.835046
19992	-676.9629	-839.679	162.7161	1.059264	0.8176076	0.4778851	0.9629248	0.9204143	1.43581	5.234708
19998	-677.2968	-840.6436	163.3468	1.246628	0.8168954	0.6517045	1.385024	0.7349451	0.8543957	4.877058
20004	-677.5504	-840.3522	162.8018	1.079514	0.7931858	0.9427908	0.7386193	0.5695924	0.481516	5.775365
20010	-661.4361	-825.2698	163.8337	1.079514	0.7936983	0.5725362	0.4808639	0.4762505	0.5085766	5.590031
20016	-668.4346	-831.2143	162.7798	1.006058	0.8501828	0.6535401	0.7824615	0.8612028	0.6998802	5.65146
20022	-676.8733	-839.5325	162.6592	1.16805	0.6551064	0.9865805	0.6227143	0.8612028	0.6809067	5.65146
20028	-681.0357	-843.9033	162.8676	1.16805	0.821593	0.9077334	0.57317	0.9948954	0.4397837	5.575131
20034	-679.2678	-843.338	164.0702	0.9261243	0.70523	0.4025491	0.3234159	0.645759	0.5541903	5.654496
20040	-696.2342	-858.348	162.1138	1.329095	0.7916631	1.34119	1.088	1.540381	1.091408	4.733727
20046	-694.194	-857.3377	163.1437	0.9739365	1.216234	1.222215	0.8284209	1.575521	1.365972	4.150685
20052	-681.6239	-847.2728	165.6488	1.024821	0.6629369	0.3334506	0.7807276	1.064154	0.8110822	4.150685
20058	-691.1746	-857.6831	166.5086	0.9241274	0.7931277	0.3334506	0.540938	0.7858538	1.1395	3.750118
20064	-683.1939	-845.8027	162.6088	1.171892	0.7931277	1.081417	0.3794985	0.7858538	0.8954666	5.60634
20070	-682.1148	-848.8575	166.7427	0.9969961	0.9390051	0.7754498	0.8950612	0.5367286	0.3628786	3.621009
20076	-675.3979	-842.6993	167.3013	1.037454	0.7632754	0.5302726	0.8688028	0.5398082	0.2813314	3.578372
20082	-682.0635	-846.9392	164.8758	1.071295	0.7210344	0.9659784	1.086358	0.5398082	0.2812996	4.593639
20088	-685.5451	-850.65	165.1049	0.9516743	0.655807	0.6989741	0.8471405	0.511712	0.4092874	4.796204
20094	-688.7268	-854.8892	166.1624	1.108949	0.7880628	0.992806	0.8471405	0.560283	0.3281871	3.887052
20100	-697.7867	-863.7736	165.9869	1.165941	0.5796336	0.5754058	0.004303012	0.5131159	0.9534654	4.460655
20106	-677.4435	-844.807	167.3635	1.165941	0.7423928	0.4289196	0.01457668	0.7445381	0.7889865	3.621361
20112	-688.6544	-853.3231	164.6687	1.071444	0.8128077	0.9654132	0.0249673	0.7343509	1.054418	4.710976
20118	-687.1624	-851.8728	164.7104	1.236696	1.02734	0.8642204	0.007088054	0.7343509	1.019472	4.56197
20124	-691.6244	-856.3535	164.7291	1.17705	0.9498008	0.8642204	0.002917179	0.7343509	1.019472	4.630301
20130	-692.6026	-861.1774	168.5748	1.001894	0.9232879	0.4613068	0.4615498	0.5211254	0.1579918	3.120015
20136	-680.692	-848.1766	167.4846	1.098031	0.8858045	0.4613068	0.4005499	0.2910812	0.1196472	3.913887
20142	-684.2336	-852.5012	168.2676	1.068598	0.5647673	0.1959549	0.283239	0.5420068	0.1393208	3.729456
20148	-685.7735	-855.1009	169.3273	1.372176	0.7524711	0.3319765	0.7075858	0.7425735	0.1393208	2.344149
20154	-678.7834	-847.8263	169.0429	1.13421	1.187939	0.9260561	0.4589794	0.4839825	0.1122904	2.357951
20160	-673.6864	-841.22	167.5336	1.13421	0.9247313	0.9299041	1.023451	1.1603	0.08044891	2.706781
20166	-674.5332	-839.9932	165.46	1.107845	0.7027315	1.942935	1.855671	1.706653	0.01068219	2.706781
20172	-678.5652	-847.1248	168.5596	1.205208	0.6411631	1.056551	0.7368067	0.7447683	0.009776647	2.604233
20178	-669.6557	-837.4909	167.8352	0.8726156	0.7312657	0.8944457	1.169376	0.7447683	0.01448498	3.024095
20184	-674.271	-842.88	168.609	1.052159	0.818066	1.012524	0.9102036	0.9465731	0.003988548	2.353817
20190	-677.3127	-843.3732	166.0604	1.190477	0.8446718	2.315776	1.388017	1.25453	0.002837844	2.540291
20196	-672.4981	-838.1827	165.6846	1.308433	0.8735509	1.554686	1.182637	1.771886	0.005521559	2.954867
20202	-673.4517	-839.4382	165.9865	0.8176632	1.009111	1.484879	1.011212	1.771886	0.004062463	3.129138
20208	-678.6393	-846.8664	168.2271	1.076726	0.806222	0.7323303	0.4485632	0.8557759	0.007648729	3.088803
20214	-681.6638	-849.9289	168.2651	1.417926	0.8297886	0.8752826	0.707826	0.3853164	0.002189171	2.895861
20220	-670.267	-840.6353	170.3683	0.9198427	0.8297886	0.5092275	0.5806046	0.3853164	0.005337132	2.196177
20226	-674.4584	-843.3568	168.8984	1.395395	1.099958	0.9063997	0.6196537	0.9426733	0.003482296	2.025291
20232	-683.3384	-852.3407	169.0022	1.543774	1.09292	0.7132415	0.6196537	0.900928	0.001752303	2.025291
20238	-691.1795	-858.5451	167.3656	0.9085393	1.09292	1.352153	1.85726	0.8698153	0.001037623	2.293348
20244	-686.2366	-853.2468	167.0102	1.118088	0.9591226	1.638787	2.273683	0.8698153	0.006219077	2.014371
20250	-680.7184	-845.9414	165.223	0.9479674	0.5696137	2.233247	2.167747	2.865532	0.02976605	1.906147
20256	-686.8578	-851.8812	165.0234	0.8831965	0.9729679	2.332355	2.687674	2.618191	0.01856916	1.554199
20262	-679.455	-847.0034	167.5484	0.8989679	0.6908038	2.016686	1.491857	2.001535	0.003578122	1.467949
20268	-683.4498	-850.9041	167.4543	0.9601095	0.973465	2.063756	1.583125	1.379448	0.00251286	1.641501
20274	-675.6729	-844.4982	168.8253	1.484561	0.7830482	1.274009	0.9635902	0.5757489	0.001614923	2.000496
20280	-680.8418	-850.2262	169.3844	0.7892911	0.7418986	1.274009	0.6715238	0.5757489	0.001439592	2.297815
20286	-673.9964	-843.0693	169.0729	1.035692	0.7861879	0.7558704	0.5992375	1.198198	0.005104164	2.289654
20292	-680.8268	-849.7109	168.8841	1.188757	0.7465072	0.7321736	0.6268512	1.179738	0.01248786	2.342911
20298	-679.8031	-849.9758	170.1727	0.8415739	0.6745901	0.7321736	0.5083547	0.4323282	0.007142874	2.342911
20304	-671.0504	-841.3831	170.3327	1.028416	0.7918255	0.2141927	0.5415128	0.6001701	0.006522952	2.249803
20310	-670.6889	-840.2996	169.6107	1.008135	0.897409	0.6611826	0.6917353	0.9432805	0.006761567	2.051822
20316	-660.6832	-828.9375	168.2543	0.9047317	0.889682	0.9148663	1.377539	0.92835	0.005952854	2.402498
20322	-673.405	-842.2786	168.8736	0.9811009	0.8468482	0.7765905	0.855117	0.872401	0.02064444	2.433574
20328	-684.969	-850.8853	165.9163	1.474246	0.8468482	2.428856	1.163218	1.350274	0.0573224	2.433574
20334	-687.6165	-852.7609	165.1445	1.002445	0.7577153	2.582598	3.170705	1.902544	0.05508512	1.495515
20340	-689.333	-857.2802	167.9472	1.370783	0.6481908	1.427301	1.67693	0.06492934	0.645692	2.080727
20346	-682.0362	-851.0745	169.0383	1.184062	0.7626933	1.345988	1.058698	0.06769569	0.7106836	1.816994
20352	-672.9907	-841.5089	168.5182	1.239111	0.7464387	1.339269	2.352195	0.04040529	0.4391579	1.45199
20358	-690.1986	-856.6465	166.4479	0.9464664	1.201333	2.73949	2.443136	0.3669323	0.5277269	1.45199
20364	-693.9182	-855.2148	161.2965	1.503177	1.00235	5.210426	4.827619	0.04520792	0.3800863	1.757593
