Iteration	Posterior	Likelihood	Prior	tree_length
3402	-40.62793	-212.6627	172.0348	1.993101
3408	-54.1996	-227.2513	173.0517	1.252235
3414	-59.03352	-232.3047	173.2711	1.05849
3420	-43.66562	-217.0301	173.3645	0.9662454
3426	-45.24417	-217.7158	172.4716	1.693138
3432	-50.88947	-223.1867	172.2972	1.815127
3438	-47.56067	-219.962	172.4013	1.742705
3444	-50.12989	-223.391	173.2611	1.067993
3450	-37.92171	-211.1828	173.2611	1.067993
3456	-39.52334	-212.62	173.0967	1.214443
3462	-46.85913	-219.9867	173.1275	1.188025
3468	-49.59699	-222.7371	173.1401	1.177099
3474	-46.92384	-219.1023	172.1785	1.896378
3480	-45.05064	-218.2126	173.162	1.15802
3486	-44.61746	-217.434	172.8165	1.439526
3492	-49.5536	-222.4928	172.9392	1.343807
3498	-43.08632	-215.7467	172.6604	1.55672
3504	-52.535	-225.1954	172.6604	1.55672
3510	-45.56954	-218.3851	172.8156	1.440272
3516	-49.02955	-221.4043	172.3748	1.761287
3522	-43.90104	-216.7276	172.8266	1.431818
3528	-42.68905	-215.101	172.412	1.735203
3534	-41.11259	-213.6199	172.5073	1.667743
3540	-46.3737	-218.9912	172.6175	1.588167
3546	-40.20055	-212.9607	172.7602	1.482372
3552	-46.50673	-219.2669	172.7602	1.482372
3558	-44.54701	-217.1673	172.6202	1.586182
3564	-49.37766	-221.392	172.0143	2.006744
3570	-45.25071	-217.6252	172.3745	1.761481
3576	-39.56525	-212.0655	172.5002	1.672756
3582	-45.56082	-218.2745	172.7137	1.517234
3588	-34.91009	-207.8423	172.9322	1.349328
3594	-35.62754	-208.281	172.6535	1.561839
3600	-36.24282	-208.7689	172.5261	1.654303
3606	-41.20087	-213.9256	172.7247	1.508988
3612	-40.21845	-212.7838	172.5654	1.626018
3618	-42.36866	-215.6201	173.2514	1.077055
3624	-35.65421	-208.0667	172.4125	1.734883
3630	-32.11391	-205.1793	173.0654	1.240843
3636	-34.72774	-207.9659	173.2382	1.089322
3642	-42.00294	-214.4751	172.4721	1.692761
3648	-53.43703	-226.5452	173.1082	1.204618
3654	-33.1591	-205.7998	172.6407	1.571223
3660	-49.91637	-222.8688	172.9524	1.333229
3666	-52.08816	-224.9143	172.8261	1.432167
3672	-34.24325	-207.4267	173.1834	1.138999
3678	-33.01912	-206.0783	173.0592	1.246028
3684	-49.12476	-221.5853	172.4605	1.700995
3690	-41.15681	-214.0037	172.8469	1.416146
3696	-39.51364	-212.1164	172.6027	1.598958
3702	-36.28012	-208.9606	172.6805	1.541902
3708	-33.06208	-205.9628	172.9007	1.374248
3714	-32.25554	-204.8197	172.5641	1.626911
3720	-37.19705	-210.199	173.002	1.293208
3726	-53.41107	-225.4713	172.0602	1.976083
3732	-54.67321	-227.7964	173.1232	1.191723
3738	-57.62424	-230.1832	172.559	1.630628
3744	-43.54695	-216.3002	172.7532	1.487618
3750	-48.51401	-221.2041	172.6901	1.534814
3756	-45.15202	-218.3386	173.1866	1.136206
3762	-41.7425	-214.1467	172.4042	1.740662
3768	-47.50795	-220.5159	173.008	1.288323
3774	-55.61529	-227.6616	172.0463	1.98542
3780	-34.48533	-207.176	172.6907	1.534337
3786	-36.46118	-209.6741	173.2129	1.112474
3792	-40.9871	-214.0406	173.0535	1.250787
3798	-37.84224	-211.0794	173.2372	1.090231
3804	-34.51714	-207.2016	172.6845	1.538934
3810	-56.34257	-228.9899	172.6473	1.566338
3816	-52.42706	-225.0744	172.6473	1.566338
3822	-37.56741	-210.8072	173.2398	1.087837
3828	-42.55975	-215.1248	172.5651	1.626248
3834	-49.12366	-222.0489	172.9253	1.354837
3840	-34.02257	-206.9001	172.8775	1.392391
3846	-39.10268	-211.9191	172.8164	1.439628
3852	-41.7702	-214.3262	172.556	1.632798
3858	-46.22353	-218.3445	172.121	1.935294
3864	-50.20509	-222.4718	172.2667	1.836094
3870	-51.87721	-224.9689	173.0917	1.218647
3876	-51.0578	-224.1495	173.0917	1.218647
3882	-39.33404	-212.3534	173.0193	1.279011
3888	-39.54745	-212.6365	173.089	1.220936
3894	-56.61793	-228.786	172.168	1.903451
3900	-59.3361	-231.7221	172.386	1.753431
3906	-41.12492	-213.3086	172.1836	1.892863
3912	-41.40885	-214.2602	172.8514	1.412703
3918	-32.02638	-205.1171	173.0907	1.219535
3924	-32.79565	-205.1023	172.3066	1.808613
3930	-29.03347	-201.626	172.5926	1.606345
3936	-39.21807	-211.6014	172.3833	1.755319
3942	-51.55561	-224.7104	173.1548	1.16432
3948	-48.32937	-220.3848	172.0555	1.979267
3954	-39.72983	-212.3224	172.5926	1.606346
3960	-35.31211	-208.7251	173.413	0.9143653
3966	-41.37297	-213.2738	171.9009	2.081843
3972	-34.33477	-207.057	172.7222	1.510903
3978	-29.71013	-203.0768	173.3667	0.9639299
3984	-40.12291	-213.3729	173.25	1.078398
3990	-42.77554	-215.7468	172.9712	1.318143
3996	-47.75372	-220.2213	172.4675	1.696006
4002	-42.79172	-215.9666	173.1749	1.146569
4008	-41.07554	-213.5762	172.5007	1.672432
4014	-34.39771	-207.4161	173.0184	1.279779
4020	-34.7939	-207.6995	172.9056	1.37039
4026	-34.82181	-207.7274	172.9056	1.37039
4032	-36.09296	-209.639	173.546	0.7463205
4038	-38.17952	-211.449	173.2694	1.060119
4044	-55.36991	-227.8187	172.4488	1.709296
4050	-45.28098	-218.5336	173.2526	1.075907
4056	-43.69368	-216.7062	173.0125	1.284633
4062	-42.32277	-215.5096	173.1868	1.135993
4068	-46.83125	-219.8056	172.9744	1.315609
4074	-50.70812	-222.9429	172.2348	1.857997
4080	-43.12795	-215.4098	172.2818	1.825726
4086	-54.72006	-226.2961	171.5761	2.292401
4092	-37.75017	-210.8854	173.1352	1.181381
4098	-37.93964	-210.6955	172.7559	1.485611
4104	-42.53984	-214.8416	172.3017	1.812006
4110	-39.25508	-211.9122	172.6572	1.559128
4116	-45.57145	-217.8992	172.3277	1.794014
4122	-41.61602	-214.1755	172.5595	1.630298
4128	-44.31356	-217.1068	172.7932	1.457344
4134	-47.32941	-220.751	173.4216	0.904848
4140	-54.88085	-226.2846	171.4038	2.401868
4146	-44.85167	-216.6199	171.7682	2.168577
4152	-43.56658	-216.4045	172.8379	1.423094
4158	-40.47682	-213.2533	172.7764	1.470072
4164	-45.13103	-218.0826	172.9516	1.333891
4170	-46.62984	-219.1338	172.504	1.670095
4176	-49.8184	-223.264	173.4456	0.8774498
4182	-44.03397	-216.0237	171.9897	2.023088
4188	-42.01548	-213.9968	171.9813	2.028697
4194	-46.88025	-218.9374	172.0571	1.978176
4200	-38.6718	-211.3541	172.6823	1.540569
4206	-44.55541	-217.3957	172.8403	1.421298
4212	-46.98927	-219.6149	172.6256	1.582251
4218	-44.32987	-216.9838	172.6539	1.561535
4224	-48.61806	-220.9159	172.2978	1.814668
4230	-44.38231	-217.4519	173.0696	1.237293
4236	-41.54212	-214.8062	173.2641	1.06512
4242	-55.33049	-227.1782	171.8477	2.116754
4248	-38.11985	-210.7932	172.6734	1.54717
4254	-30.11038	-203.2199	173.1096	1.203466
4260	-40.7729	-213.6259	172.853	1.411471
4266	-43.49322	-215.658	172.1648	1.905674
4272	-37.17155	-210.4884	173.3168	1.014335
4278	-43.5869	-216.2275	172.6406	1.571316
4284	-43.21751	-215.7935	172.576	1.618345
4290	-45.36672	-218.5499	173.1832	1.139243
4296	-39.50767	-212.6908	173.1832	1.139243
4302	-45.48035	-218.0317	172.5513	1.636152
4308	-38.77143	-211.9651	173.1936	1.129882
4314	-41.14506	-213.9559	172.8108	1.443909
4320	-36.62106	-209.6411	173.0201	1.278413
4326	-36.0034	-208.8134	172.81	1.444536
4332	-35.62619	-208.6168	172.9906	1.302475
4338	-37.24024	-210.5393	173.299	1.031767
4344	-32.96899	-205.8016	172.8326	1.427207
4350	-33.16374	-206.1548	172.9911	1.302085
4356	-44.00175	-216.1477	172.1459	1.91844
4362	-38.62699	-211.5085	172.8815	1.389279
4368	-45.14498	-217.5498	172.4049	1.740215
4374	-45.31945	-217.3378	172.0184	2.004048
4380	-55.18508	-227.598	172.4129	1.734561
4386	-50.04074	-222.5551	172.5144	1.662672
4392	-54.47898	-227.2019	172.7229	1.510338
4398	-48.94532	-221.3588	172.4135	1.734184
4404	-45.10165	-218.0363	172.9347	1.347371
4410	-48.51348	-221.4482	172.9347	1.347371
4416	-41.02988	-213.6919	172.662	1.555562
4422	-32.19547	-204.95	172.7545	1.486639
4428	-33.20466	-206.6776	173.4729	0.8449341
4434	-40.2434	-213.7953	173.5519	0.7373135
4440	-37.95182	-210.7064	172.7546	1.486573
4446	-37.38067	-210.3163	172.9356	1.346621
4452	-41.58807	-214.2845	172.6964	1.530105
4458	-36.54024	-209.6252	173.085	1.224384
4464	-43.47761	-216.2539	172.7763	1.470169
4470	-44.15072	-216.8273	172.6765	1.544833
4476	-50.87335	-224.3631	173.4897	0.8239546
4482	-45.40321	-218.3932	172.99	1.302969
4488	-41.29092	-213.9668	172.6759	1.545327
4494	-37.61716	-210.293	172.6759	1.545327
4500	-44.44893	-216.4771	172.0282	1.997475
4506	-44.99826	-218.0155	173.0173	1.280714
4512	-47.49503	-220.0928	172.5978	1.602558
4518	-58.13049	-231.0706	172.9401	1.343086
4524	-54.16326	-226.5585	172.3952	1.746958
4530	-53.21097	-225.3382	172.1272	1.931056
4536	-39.59887	-211.7261	172.1272	1.931056
4542	-38.98391	-211.8997	172.9158	1.36235
4548	-36.92972	-210.1487	173.219	1.106942
4554	-33.80716	-206.4189	172.6117	1.592407
4560	-43.61427	-216.7032	173.0889	1.221039
4566	-44.95787	-217.3446	172.3867	1.752944
4572	-45.52677	-218.3526	172.8259	1.432367
4578	-50.54012	-223.0133	172.4732	1.692031
4584	-45.22305	-217.5152	172.2922	1.81859
4590	-44.1279	-217.5269	173.399	0.9296767
4596	-45.14282	-217.7471	172.6043	1.597805
4602	-51.20499	-224.0746	172.8696	1.398581
4608	-53.61007	-225.9095	172.2995	1.813558
4614	-47.01029	-219.0787	172.0684	1.970636
4620	-48.8596	-221.8459	172.9863	1.305996
4626	-52.1012	-224.6017	172.5005	1.672544
4632	-42.75522	-215.184	172.4288	1.723381
4638	-41.73653	-214.0603	172.3238	1.796732
4644	-54.36982	-227.8269	173.4571	0.863995
4650	-42.98127	-216.364	173.3828	0.9470526
4656	-39.69397	-212.8561	173.1621	1.157885
4662	-48.48992	-221.1086	172.6186	1.587353
4668	-39.696	-212.9066	173.2106	1.114569
4674	-46.07103	-218.6665	172.5955	1.604234
4680	-55.91544	-228.5395	172.624	1.583424
4686	-46.15808	-218.7821	172.624	1.583424
4692	-51.30098	-222.4965	171.1955	2.532505
4698	-46.51173	-219.593	173.0813	1.227492
4704	-47.66327	-220.979	173.3157	1.015442
4710	-39.1301	-211.8194	172.6893	1.535348
4716	-43.41379	-215.3115	171.8977	2.083895
4722	-61.64779	-234.2334	172.5856	1.61139
4728	-53.19336	-226.1026	172.9092	1.367516
4734	-54.89815	-226.5699	171.6717	2.230997
4740	-55.79155	-228.8727	173.0811	1.227602
4746	-43.13134	-215.2157	172.0844	1.959901
4752	-42.77592	-214.8599	172.084	1.960143
4758	-39.24314	-212.2056	172.9624	1.325219
4764	-39.05974	-212.2795	173.2198	1.106253
4770	-46.33971	-219.1519	172.8122	1.442826
4776	-46.56693	-219.5269	172.96	1.327169
4782	-72.20808	-245.1898	172.9818	1.30964
4788	-68.55434	-241.3464	172.7921	1.458216
4794	-38.20088	-210.6612	172.4603	1.701142
4800	-48.09074	-220.551	172.4603	1.701142
4806	-45.88456	-218.2556	172.371	1.763878
4812	-45.26153	-217.8942	172.6326	1.577139
4818	-40.45428	-213.2619	172.8076	1.446358
4824	-36.90077	-209.7084	172.8076	1.446358
4830	-37.83391	-210.1607	172.3268	1.794639
4836	-38.27147	-210.8276	172.5561	1.632677
4842	-35.32174	-208.3104	172.9887	1.304007
4848	-46.49059	-218.9783	172.4877	1.681709
4854	-48.76133	-221.4585	172.6971	1.529572
4860	-46.25386	-218.9958	172.7419	1.496122
4866	-50.13772	-222.3519	172.2142	1.872095
4872	-46.35167	-219.2048	172.8531	1.411365
4878	-35.91683	-208.7699	172.8531	1.411365
4884	-39.28609	-212.1506	172.8645	1.402503
4890	-40.93899	-213.1859	172.2469	1.849681
4896	-46.22433	-219.4043	173.18	1.142056
4902	-42.98615	-216.2494	173.2632	1.065955
4908	-46.23393	-218.6107	172.3767	1.759909
4914	-47.06739	-219.7625	172.6951	1.531054
4920	-41.71207	-214.4072	172.6951	1.531054
4926	-45.13558	-217.8153	172.6797	1.542476
4932	-50.35984	-222.4056	172.0457	1.985795
4938	-55.58669	-228.5931	173.0064	1.289631
4944	-53.15273	-226.1959	173.0431	1.259389
4950	-51.07495	-223.4263	172.3514	1.777591
4956	-51.92327	-224.7644	172.8412	1.420594
4962	-50.77835	-223.6943	172.916	1.362201
4968	-46.20726	-219.1524	172.9451	1.339077
4974	-52.00551	-224.4564	172.4509	1.707809
4980	-51.22094	-224.3509	173.1299	1.185952
4986	-48.16629	-221.2832	173.1169	1.197139
4992	-48.91595	-221.156	172.24	1.854404
4998	-51.26101	-223.1292	171.8682	2.103294
5004	-46.59521	-219.4371	172.8419	1.420001
5010	-49.71602	-220.8108	171.0947	2.595077
5016	-47.82965	-220.7214	172.8917	1.381269
5022	-47.04112	-220.1925	173.1514	1.167276
5028	-40.89951	-213.9821	173.0826	1.226365
5034	-43.58172	-216.6522	173.0705	1.23659
5040	-42.55465	-214.9176	172.363	1.769497
5046	-32.93869	-206.0273	173.0887	1.221256
5052	-36.68693	-209.1441	172.4572	1.703348
5058	-38.43124	-210.7646	172.3334	1.79006
5064	-42.19096	-215.0271	172.8362	1.424458
5070	-38.85452	-212.0614	173.2069	1.117956
5076	-29.03592	-202.2697	173.2338	1.093374
5082	-30.74156	-203.6062	172.8646	1.402463
5088	-35.64138	-208.321	172.6796	1.542574
5094	-31.18936	-203.9471	172.7578	1.484183
5100	-46.94881	-219.7905	172.8417	1.420199
5106	-48.61509	-221.3378	172.7227	1.510532
5112	-43.85686	-216.3277	172.4708	1.693678
5118	-49.68967	-222.358	172.6683	1.550907
5124	-45.65042	-219.0278	173.3774	0.9527798
5130	-40.44931	-213.7697	173.3204	1.010853
5136	-36.20077	-209.1289	172.9281	1.352599
5142	-33.04776	-206.3433	173.2955	1.035181
5148	-43.53244	-216.4282	172.8958	1.378085
5154	-43.70832	-216.4382	172.7299	1.505123
5160	-37.91418	-210.4451	172.5309	1.650829
5166	-48.32357	-220.4308	172.1072	1.944557
5172	-40.71616	-213.8584	173.1422	1.175271
5178	-40.49067	-213.6329	173.1422	1.175271
5184	-39.13459	-211.7697	172.6351	1.575297
5190	-45.54181	-217.6384	172.0965	1.951723
5196	-30.69522	-203.9912	173.296	1.034718
5202	-32.53079	-205.2869	172.7561	1.485482
5208	-33.63797	-207.0315	173.3935	0.9356081
5214	-36.06463	-209.1812	173.1166	1.197469
5220	-35.67307	-208.1311	172.458	1.702765
5226	-33.5099	-206.1884	172.6785	1.5434
5232	-36.75931	-210.0873	173.328	1.003315
5238	-34.32718	-207.3259	172.9987	1.295879
5244	-30.89992	-203.6969	172.797	1.454477
5250	-31.59601	-204.2596	172.6636	1.554393
5256	-24.70805	-197.3001	172.5921	1.606681
5262	-31.54032	-203.9276	172.3872	1.752556
5268	-34.79885	-207.5967	172.7978	1.453821
5274	-42.73366	-215.7983	173.0646	1.241503
5280	-36.176	-208.928	172.752	1.488518
5286	-40.79989	-214.277	173.4771	0.8397493
5292	-45.29196	-218.1685	172.8765	1.393174
5298	-46.27049	-218.1757	171.9052	2.078986
5304	-56.94408	-229.3219	172.3778	1.759154
5310	-52.97782	-225.4953	172.5175	1.660431
5316	-51.50738	-224.8783	173.3709	0.9595505
5322	-40.27786	-213.6451	173.3672	0.9633711
5328	-30.32464	-203.2787	172.9541	1.331919
5334	-39.50818	-212.8723	173.3641	0.9666381
5340	-44.42454	-217.566	173.1415	1.175919
5346	-46.69741	-219.5784	172.881	1.389685
5352	-48.18851	-221.2134	173.0249	1.274443
5358	-43.30728	-216.4443	173.1371	1.179776
5364	-51.9723	-225.1828	173.2105	1.114654
5370	-48.39453	-221.0675	172.6729	1.547493
5376	-45.09845	-217.2998	172.2014	1.880808
5382	-38.3479	-211.4478	173.0999	1.211714
5388	-40.99097	-213.2654	172.2745	1.83079
5394	-38.861	-211.7124	172.8514	1.412688
5400	-36.98513	-209.8421	172.857	1.408384
5406	-34.57335	-207.6417	173.0683	1.238398
5412	-36.20266	-209.271	173.0683	1.238398
5418	-41.46566	-213.4883	172.0226	2.00122
5424	-44.84923	-217.4687	172.6194	1.586767
5430	-45.31946	-217.9712	172.6517	1.563135
5436	-47.76404	-219.324	171.56	2.302703
5442	-49.24174	-221.7004	172.4587	1.702269
5448	-46.15839	-218.6171	172.4587	1.702269
5454	-50.8855	-223.2834	172.3979	1.745127
5460	-47.51261	-220.6717	173.1591	1.160528
5466	-56.00442	-228.7413	172.7369	1.499875
5472	-48.22036	-220.9573	172.7369	1.499875
5478	-53.87981	-226.7791	172.8993	1.375368
5484	-47.48428	-219.3471	171.8628	2.106818
5490	-43.69216	-216.4225	172.7304	1.504791
5496	-50.48889	-223.8458	173.3569	0.9740356
5502	-44.06872	-216.6573	172.5886	1.609235
5508	-46.6786	-219.2025	172.5239	1.655854
5514	-46.00103	-218.167	172.166	1.904829
5520	-50.30759	-223.5449	173.2373	1.090181
5526	-50.95388	-223.9319	172.978	1.312662
5532	-50.0074	-222.5913	172.5839	1.612616
5538	-58.64129	-231.9052	173.2639	1.065297
5544	-48.62386	-220.7858	172.162	1.907563
5550	-52.7414	-225.4808	172.7394	1.498035
5556	-52.99773	-225.5629	172.5651	1.626194
5562	-47.3439	-219.2108	171.8669	2.104137
5568	-39.02206	-211.7673	172.7453	1.493611
5574	-36.8783	-209.824	172.9457	1.338585
5580	-39.78456	-212.391	172.6064	1.59625
5586	-38.2236	-210.8799	172.6563	1.559731
5592	-38.71486	-211.3059	172.5911	1.607436
5598	-53.72732	-226.1184	172.3911	1.749869
5604	-57.17605	-229.7767	172.6006	1.600466
5610	-52.97817	-225.9525	172.9743	1.315652
5616	-58.79537	-231.605	172.8097	1.444802
5622	-52.18262	-224.5381	172.3555	1.774743
5628	-41.96415	-215.1548	173.1907	1.132529
5634	-45.76752	-217.6335	171.8659	2.10478
5640	-40.81657	-213.0114	172.1948	1.885272
5646	-40.48945	-213.0248	172.5354	1.647624
5652	-54.69113	-227.99	173.2989	1.031877
5658	-51.74468	-224.7654	173.0207	1.277875
5664	-60.22636	-233.1275	172.9012	1.373875
5670	-60.74177	-233.2607	172.5189	1.659394
5676	-62.35264	-234.7739	172.4213	1.728663
5682	-53.5038	-225.6366	172.1328	1.927285
5688	-57.64832	-230.093	172.4446	1.712216
5694	-63.80532	-236.1657	172.3604	1.771325
5700	-61.9622	-234.8066	172.8444	1.418132
5706	-47.19913	-219.4796	172.2805	1.826638
5712	-41.67483	-214.8097	173.1349	1.181632
5718	-35.36252	-208.2946	172.9321	1.349417
5724	-43.39239	-216.3245	172.9321	1.349417
5730	-38.56321	-211.5405	172.9773	1.313265
5736	-44.6604	-217.8114	173.151	1.167616
5742	-46.13976	-219.5708	173.4311	0.8941783
5748	-44.57443	-216.8749	172.3005	1.81283
5754	-41.90058	-215.0304	173.1298	1.186038
5760	-36.36134	-209.558	173.1967	1.127158
5766	-28.94769	-201.8956	172.9479	1.336859
5772	-32.16297	-205.2976	173.1346	1.181865
5778	-40.35572	-213.4638	173.1081	1.204732
5784	-43.12248	-215.5497	172.4272	1.724479
5790	-42.96977	-216.0279	173.0581	1.246913
5796	-29.42308	-201.9411	172.5181	1.660029
5802	-31.72775	-205.0039	173.2761	1.053755
5808	-30.39427	-203.2144	172.8202	1.43676
5814	-35.06617	-207.8385	172.7723	1.473179
5820	-37.17438	-209.8188	172.6444	1.568489
5826	-38.06369	-210.8324	172.7687	1.475906
5832	-30.81526	-203.733	172.9177	1.36083
5838	-33.47469	-206.3163	172.8417	1.42022
5844	-32.39545	-205.8166	173.4211	0.905363
5850	-38.34641	-210.8058	172.4594	1.701813
5856	-34.17928	-207.1133	172.934	1.347899
5862	-30.70734	-203.5425	172.8351	1.425252
5868	-35.34194	-208.6819	173.3399	0.9913184
5874	-39.66772	-212.932	173.2643	1.064979
5880	-44.5662	-217.5218	172.9556	1.330724
5886	-38.98923	-211.2996	172.3104	1.806019
5892	-38.41589	-211.0891	172.6732	1.54732
5898	-45.24194	-218.6915	173.4496	0.8728891
5904	-39.23021	-212.2005	172.9703	1.318881
5910	-43.98365	-216.954	172.9703	1.318881
5916	-49.78773	-222.2638	172.476	1.689974
5922	-47.18361	-219.89	172.7064	1.522667
5928	-38.65323	-211.432	172.7788	1.468297
5934	-35.82502	-208.3026	172.4776	1.688882
5940	-42.46326	-214.7864	172.3231	1.79719
5946	-37.33612	-209.9991	172.663	1.554852
5952	-39.19025	-211.3997	172.2094	1.875321
5958	-38.21794	-211.2838	173.0659	1.240426
5964	-38.56742	-211.654	173.0866	1.222987
5970	-41.75134	-214.8379	173.0866	1.222987
5976	-49.64351	-222.0396	172.3961	1.746391
5982	-53.8242	-225.7886	171.9644	2.039864
5988	-47.00975	-219.5382	172.5285	1.65256
5994	-56.28194	-229.1589	172.8769	1.392848
6000	-63.51982	-236.2902	172.7704	1.474664
6006	-65.70945	-238.0965	172.387	1.752704
6012	-68.52268	-241.4479	172.9252	1.354899
6018	-49.26073	-222.082	172.8212	1.435941
6024	-53.39024	-226.1911	172.8008	1.451546
6030	-50.02916	-221.8115	171.7823	2.159401
6036	-44.64184	-217.2996	172.6577	1.558691
6042	-50.92614	-223.7639	172.8377	1.423255
6048	-51.79721	-224.4261	172.6289	1.579879
6054	-46.03272	-217.9991	171.9664	2.03858
6060	-39.04901	-211.5898	172.5407	1.643764
6066	-34.99182	-208.0179	173.0261	1.2735
6072	-30.62343	-203.7238	173.1003	1.211337
6078	-38.06096	-211.1128	173.0519	1.252136
6084	-47.8343	-219.869	172.0347	1.993181
6090	-40.0067	-212.4503	172.4436	1.712975
6096	-38.74204	-211.9171	173.1751	1.146428
6102	-33.08113	-206.2968	173.2157	1.109971
6108	-49.20276	-222.0949	172.8922	1.380941
6114	-35.97745	-208.4298	172.4524	1.706737
6120	-29.93823	-202.8844	172.9462	1.338205
6126	-33.38484	-206.331	172.9462	1.338205
6132	-30.48043	-203.3029	172.8225	1.434959
6138	-43.27935	-216.1789	172.8996	1.375124
6144	-43.9405	-216.8401	172.8996	1.375124
6150	-56.12856	-229.0715	172.9429	1.34084
6156	-46.1045	-219.2482	173.1437	1.17397
6162	-40.134	-213.6811	173.5471	0.7446807
6168	-30.1546	-202.7277	172.5731	1.620448
6174	-32.04569	-205.2497	173.204	1.120576
6180	-31.34389	-204.261	172.9171	1.361282
6186	-32.42341	-205.9002	173.4768	0.8401874
6192	-29.29582	-202.7726	173.4768	0.8401874
6198	-32.90411	-206.2537	173.3496	0.9815037
6204	-40.27681	-213.2112	172.9344	1.347624
6210	-50.84398	-223.0435	172.1996	1.882038
6216	-54.03121	-226.4366	172.4054	1.739824
6222	-41.11247	-214.2225	173.11	1.20309
6228	-42.81371	-215.6695	172.8558	1.409306
6234	-36.74748	-209.9407	173.1932	1.130279
6240	-37.58247	-210.5504	172.9679	1.32079
6246	-43.53619	-216.7382	173.202	1.12235
6252	-50.86246	-223.6835	172.821	1.436113
6258	-49.78593	-221.9833	172.1974	1.883516
6264	-52.45818	-225.3266	172.8684	1.399465
6270	-56.83504	-229.431	172.596	1.603841
6276	-52.94714	-226.1591	173.2119	1.113371
6282	-59.58893	-232.6814	173.0925	1.218004
6288	-46.91835	-219.9779	173.0595	1.245756
6294	-57.97583	-230.2349	172.259	1.841394
6300	-44.16952	-217.4049	173.2354	1.09191
6306	-45.9796	-218.4848	172.5052	1.669224
6312	-32.84732	-205.6744	172.8271	1.431438
6318	-46.49766	-219.6792	173.1816	1.140663
6324	-57.32012	-230.1154	172.7952	1.455799
6330	-68.06234	-240.6939	172.6315	1.577948
6336	-65.65065	-238.5855	172.9348	1.347277
6342	-47.94764	-221.0999	173.1522	1.166568
6348	-37.91268	-210.0906	172.1779	1.896781
6354	-36.11939	-209.2828	173.1634	1.156713
6360	-41.31725	-214.3636	173.0464	1.256713
6366	-34.57492	-207.3885	172.8135	1.441827
6372	-40.33766	-212.9943	172.6567	1.559496
6378	-47.72717	-220.5877	172.8605	1.405618
6384	-44.65576	-217.9894	173.3336	0.9976377
6390	-53.46626	-226.1923	172.726	1.508017
6396	-48.42685	-221.2047	172.7779	1.468981
6402	-45.08394	-217.3844	172.3005	1.812851
6408	-45.31618	-217.9521	172.6359	1.574713
6414	-38.23021	-211.2118	172.9815	1.309806
6420	-37.60065	-210.662	173.0613	1.24424
6426	-31.80691	-204.652	172.8451	1.417556
6432	-27.53014	-200.3752	172.8451	1.417556
6438	-33.55803	-206.3469	172.7889	1.460659
6444	-46.05253	-218.5688	172.5163	1.661299
6450	-40.17652	-212.7425	172.566	1.625606
6456	-41.53385	-214.774	173.2402	1.08751
6462	-38.99037	-211.3754	172.385	1.75414
6468	-38.82921	-211.3871	172.5578	1.631457
6474	-55.12756	-227.6666	172.539	1.645004
6480	-50.5762	-223.1262	172.55	1.637139
6486	-46.20576	-219.387	173.1813	1.140927
6492	-39.79135	-212.381	172.5896	1.608472
6498	-38.34436	-211.3585	173.0141	1.283296
6504	-43.57738	-216.5255	172.9481	1.336687
6510	-35.19257	-208.2273	173.0347	1.266339
6516	-42.07172	-214.6266	172.5549	1.633575
6522	-41.86985	-213.8685	171.9987	2.017134
6528	-38.356	-211.2906	172.9346	1.347411
6534	-40.36785	-213.4629	173.0951	1.215792
6540	-29.84358	-203.1175	173.274	1.055825
6546	-35.61944	-208.2985	172.6791	1.542949
6552	-29.97821	-202.9945	173.0163	1.281538
6558	-38.0369	-210.0626	172.0257	1.999144
6564	-33.87453	-206.7914	172.9169	1.361491
6570	-33.32786	-205.9132	172.5853	1.611573
6576	-42.24767	-215.1943	172.9466	1.33788
6582	-38.5138	-211.4723	172.9585	1.328355
6588	-31.1931	-204.1516	172.9585	1.328355
6594	-25.00591	-197.8737	172.8678	1.399959
6600	-28.72101	-201.8569	173.1359	1.180821
6606	-30.52398	-202.8703	172.3463	1.781126
6612	-36.91019	-210.3401	173.4299	0.8955383
6618	-41.53992	-214.363	172.823	1.434544
6624	-47.3202	-220.2505	172.9303	1.350863
6630	-44.21374	-216.3215	172.1077	1.944202
6636	-44.48365	-217.5846	173.1009	1.210841
6642	-46.36076	-219.0421	172.6814	1.541253
6648	-53.7172	-226.8057	173.0885	1.221416
6654	-40.38875	-213.4694	173.0807	1.228001
6660	-47.51471	-220.3414	172.8267	1.431731
6666	-55.50154	-227.3561	171.8545	2.112251
6672	-67.78162	-240.4102	172.6286	1.580057
6678	-66.06421	-238.1959	172.1317	1.928027
6684	-63.30799	-236.1621	172.8541	1.410604
6690	-60.53173	-233.12	172.5882	1.609487
6696	-60.73595	-233.0489	172.313	1.804229
6702	-52.77772	-225.0241	172.2464	1.850029
6708	-45.46681	-217.8813	172.4145	1.733476
6714	-59.2247	-232.0825	172.8578	1.407708
6720	-55.59388	-228.4267	172.8328	1.427027
6726	-50.63972	-223.4457	172.806	1.447617
6732	-45.10478	-217.6793	172.5745	1.619411
6738	-46.64949	-219.1567	172.5072	1.667797
6744	-47.50152	-220.4118	172.9103	1.366711
6750	-39.06079	-212.3842	173.3234	1.007822
6756	-42.47402	-214.8391	172.3651	1.768029
6762	-46.1611	-219.2935	173.1324	1.18382
6768	-40.94818	-214.0816	173.1334	1.182948
6774	-41.55493	-214.9236	173.3687	0.9618744
