Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-2152.174	-2321.39	169.2162	0.932377	2.170793	1.799817
2388	-2156.507	-2325.878	169.3712	1.037803	2.170793	1.615582
2394	-2173.093	-2342.423	169.3304	1.254293	2.263973	1.414804
2400	-2163.584	-2331.887	168.3032	1.451089	2.843685	1.602382
2406	-2162.01	-2331.544	169.5341	0.6998162	2.082657	1.801751
2412	-2160.142	-2329.066	168.9243	1.069871	2.651837	1.567299
2418	-2158.041	-2327.672	169.6318	0.9973674	2.016877	1.567299
2424	-2166.968	-2335.921	168.9528	1.095575	2.580531	1.579862
2430	-2185.856	-2355.262	169.4055	0.7694219	2.547101	1.51106
2436	-2177.785	-2346.823	169.0378	1.13983	2.271124	1.709311
2442	-2161.264	-2330.709	169.4448	0.9646111	1.978411	1.752146
2448	-2165.634	-2334.72	169.0857	0.8380819	2.464027	1.752146
2454	-2155.465	-2325.07	169.6057	0.8380819	2.103951	1.638717
2460	-2152.736	-2321.781	169.045	1.073268	2.652271	1.474514
2466	-2158.02	-2326.505	168.4849	1.177659	2.765797	1.72371
2472	-2158.407	-2327.465	169.0582	0.7421925	2.740465	1.643701
2478	-2156.21	-2325.396	169.1852	0.9526589	2.529424	1.551683
2484	-2160.263	-2328.726	168.4633	1.204373	2.843582	1.664913
2490	-2162.471	-2331.14	168.6684	1.135821	2.917006	1.5116
2496	-2161.078	-2330.018	168.9398	0.9162877	2.693376	1.637485
2502	-2166.036	-2335.535	169.4993	1.078512	2.007201	1.611817
2508	-2154.777	-2323.837	169.0605	0.9667115	2.007201	1.993367
2514	-2165.63	-2334.459	168.8286	1.071552	2.236118	1.924949
2520	-2159.648	-2329.11	169.4629	0.861129	1.987625	1.805124
2526	-2167.017	-2336.29	169.2721	0.8259827	2.12359	1.86694
2532	-2167.967	-2337.293	169.3261	0.8259827	2.118195	1.833628
2538	-2163.097	-2331.953	168.8553	1.270995	2.188536	1.802927
2544	-2173.513	-2342.891	169.3778	0.9929152	1.573302	2.053406
2550	-2161.313	-2330.648	169.3359	0.9849537	1.880312	1.880975
2556	-2161.035	-2329.924	168.8888	0.9849537	2.273496	1.917571
2562	-2180.051	-2348.654	168.6028	0.9441244	3.010893	1.63145
2568	-2174.347	-2342.892	168.5453	1.048243	2.975911	1.623111
2574	-2173.895	-2343.269	169.3739	0.9718825	1.721123	1.971585
2580	-2165.845	-2334.992	169.1471	0.9083893	1.721123	2.163085
2586	-2172.049	-2341.006	168.9572	0.7683453	2.48003	1.877918
2592	-2178.48	-2346.183	167.7026	1.391019	3.128835	1.866435
2598	-2162.934	-2331.281	168.3461	1.240813	2.589841	1.897521
2604	-2164.008	-2333.467	169.4591	0.8772807	2.004181	1.785075
2610	-2162.822	-2332.371	169.5489	0.8409165	1.915884	1.809244
2616	-2169.154	-2338.107	168.9529	0.9459042	2.256323	1.912199
2622	-2156.302	-2325.918	169.6154	0.742459	2.145099	1.670795
2628	-2166.423	-2335.619	169.196	1.026296	2.341383	1.627229
2634	-2164.794	-2333.987	169.1932	1.008416	2.749265	1.334475
2640	-2185.312	-2354.467	169.1544	1.00124	2.223623	1.758125
2646	-2167.243	-2336.717	169.4737	0.9163225	1.98922	1.758125
2652	-2167.413	-2336.688	169.2758	0.886162	2.18307	1.781976
2658	-2163.524	-2332.814	169.2894	0.8157359	2.30945	1.733387
2664	-2176.291	-2345.775	169.4844	1.000373	2.186434	1.548789
2670	-2180.251	-2349.071	168.8193	1.000373	2.851464	1.548789
2676	-2174.05	-2343.511	169.4607	0.9463936	2.112519	1.658914
2682	-2176.436	-2345.527	169.0907	0.8061399	2.011858	2.076658
2688	-2163.407	-2332.91	169.5031	0.9536984	2.01628	1.692068
2694	-2154.558	-2323.906	169.3481	1.065236	2.094784	1.667155
2700	-2163.186	-2332.294	169.1079	0.9186198	2.181078	1.876547
2706	-2170.554	-2339.228	168.6741	0.9528999	2.820036	1.710524
2712	-2172.135	-2341.153	169.0186	1.3895	2.319495	1.506841
2718	-2176.39	-2344.897	168.5076	1.07154	2.789602	1.765456
2724	-2164.789	-2333.82	169.0313	0.9822295	2.623782	1.573732
2730	-2176.326	-2345.224	168.8979	1.131349	2.608056	1.573732
2736	-2168.095	-2337.207	169.1126	0.8032187	2.338642	1.844488
2742	-2159.619	-2329.087	169.4682	0.8282399	1.976593	1.831782
2748	-2167.495	-2336.49	168.9955	0.9580034	2.219134	1.900339
2754	-2151.319	-2320.75	169.4315	0.9580034	2.061574	1.707639
2760	-2155.028	-2324.207	169.179	1.047591	2.061574	1.821335
2766	-2157.723	-2326.549	168.8255	1.100812	2.236427	1.907024
2772	-2177.949	-2346.935	168.9863	1.122103	2.19704	1.809454
2778	-2170.141	-2339.55	169.4096	1.03961	1.673769	1.933935
2784	-2165.602	-2335.167	169.5646	0.8338676	1.975428	1.761888
2790	-2161.9	-2330.917	169.017	1.077729	2.246446	1.784674
2796	-2170.406	-2339.689	169.2829	1.082384	2.033498	1.744505
2802	-2179.558	-2348.999	169.4413	0.924867	2.406814	1.472686
2808	-2160.198	-2328.997	168.7989	0.9929806	2.831	1.584236
2814	-2160.667	-2329.835	169.1679	0.9955821	2.786862	1.334888
2820	-2162.314	-2331.552	169.2377	1.179722	2.401511	1.437732
2826	-2160.705	-2329.827	169.1225	1.019029	2.494974	1.574271
2832	-2157.467	-2326.599	169.1317	0.8220173	2.474571	1.723756
2838	-2160.536	-2329.928	169.3917	0.8203801	2.332257	1.641199
2844	-2177.259	-2346.247	168.9887	0.7760349	2.332257	1.951414
2850	-2164.103	-2333.791	169.6878	0.7591568	1.692244	1.922978
2856	-2165.358	-2334.617	169.2584	0.9637701	1.569968	2.152976
2862	-2157.219	-2326.681	169.4622	0.6418661	1.6881	2.152976
2868	-2170.106	-2338.901	168.7954	0.8194736	2.177281	2.152976
2874	-2164.77	-2333.804	169.0331	0.8819853	2.360656	1.829927
2880	-2176.793	-2346.587	169.7942	0.8413598	2.164809	1.451922
2886	-2157.03	-2326.34	169.3098	0.7350902	2.753867	1.453124
2892	-2154.936	-2324.276	169.3392	0.9522889	2.342434	1.576209
2898	-2161.811	-2331.034	169.2235	1.169238	1.683083	1.965666
2904	-2171.535	-2340.393	168.8577	1.209247	2.828411	1.378425
2910	-2172.145	-2341.687	169.5423	0.7406882	2.483631	1.477545
2916	-2170.888	-2340.497	169.6094	0.7722231	2.174903	1.632373
2922	-2175.294	-2344.3	169.0066	0.9876637	2.887125	1.389405
2928	-2169.535	-2338.358	168.8231	1.242652	1.767452	2.126203
2934	-2175.822	-2344.48	168.6581	1.306699	1.61146	2.292311
2940	-2168.502	-2337.011	168.5085	1.306699	1.798957	2.268031
2946	-2157.496	-2326.824	169.3274	0.9150764	1.846028	1.957125
2952	-2162.095	-2331.453	169.3581	0.8848821	1.531368	2.164557
2958	-2162.776	-2331.576	168.7998	1.529989	2.019908	1.778778
2964	-2153.955	-2323.343	169.3881	1.184924	2.00218	1.618885
2970	-2164.515	-2333.549	169.0335	1.184924	2.00218	1.867658
2976	-2151.494	-2320.692	169.1971	0.9582538	2.520306	1.545442
2982	-2169.642	-2338.933	169.2915	0.6963978	2.83231	1.436701
2988	-2165.473	-2333.961	168.4876	1.605244	2.810324	1.372286
2994	-2170.21	-2339.354	169.1447	1.013128	2.907055	1.241236
3000	-2160.421	-2329.439	169.0178	1.063565	2.389318	1.693748
3006	-2168.322	-2337.101	168.7791	1.13299	2.705506	1.588115
3012	-2186.922	-2356.104	169.1818	0.7729379	2.705506	1.556817
3018	-2169.315	-2338.434	169.1185	1.161066	2.411593	1.534021
3024	-2168.785	-2338.37	169.5843	0.9413427	2.161249	1.537201
3030	-2170.197	-2339.145	168.9474	1.22829	2.114247	1.820114
3036	-2164.66	-2333.463	168.8037	1.150208	2.495862	1.708605
3042	-2159.554	-2328.596	169.042	0.8399018	2.450166	1.790964
3048	-2159.74	-2328.706	168.9663	1.318661	2.426744	1.518756
3054	-2155.747	-2325.126	169.3799	0.9194076	2.412379	1.518756
3060	-2153.467	-2322.302	168.8359	1.128951	2.412379	1.759534
3066	-2160.331	-2329.352	169.021	1.128951	2.59212	1.49604
3072	-2177.873	-2347.494	169.6217	0.7846128	2.293472	1.527602
3078	-2183.875	-2353.035	169.1606	0.8917827	2.504556	1.632114
3084	-2168.29	-2337.455	169.1647	0.9397673	2.761681	1.401288
3090	-2158.129	-2327.335	169.2061	1.180178	2.182885	1.623279
3096	-2161.951	-2331.029	169.0778	0.9875517	2.269629	1.788989
3102	-2162.63	-2331.76	169.1299	0.9739713	2.159771	1.838209
3108	-2158.48	-2327.682	169.2021	1.059895	2.106285	1.76582
3114	-2159.143	-2327.929	168.7859	1.02459	2.557763	1.76582
3120	-2159.26	-2328.798	169.5386	0.8934364	2.00912	1.714673
3126	-2157.546	-2326.261	168.7148	1.141249	2.281057	1.924424
3132	-2156.383	-2325.896	169.5134	0.9075917	2.281057	1.525882
3138	-2157.044	-2326.393	169.3481	0.9075917	2.033201	1.820817
3144	-2152.557	-2321.665	169.1083	0.9075917	2.251804	1.835462
3150	-2159.214	-2328.315	169.1005	0.8856282	1.972353	2.043802
3156	-2158.401	-2327.369	168.9682	1.089352	2.103024	1.908528
3162	-2182.167	-2351.427	169.2597	1.113406	1.474463	2.116842
3168	-2165.886	-2334.744	168.8583	1.121607	2.017602	2.017923
3174	-2167.182	-2336.371	169.1884	0.7755814	2.568185	1.6499
3180	-2171.642	-2340.884	169.242	1.455382	1.740101	1.717253
3186	-2164.748	-2333.899	169.1516	1.056181	2.373955	1.614185
3192	-2161.103	-2330.438	169.3349	1.032925	2.267074	1.575478
3198	-2159.426	-2328.544	169.1176	1.17921	2.473715	1.474538
3204	-2156.21	-2325.21	168.9991	0.8219921	2.708846	1.651532
3210	-2158.493	-2327.296	168.8032	0.989394	2.708846	1.67189
3216	-2158.662	-2327.837	169.1751	0.989394	2.336975	1.67189
3222	-2167.431	-2336.441	169.01	0.989394	2.697514	1.52974
3228	-2153.159	-2321.889	168.7296	0.989394	2.697514	1.732025
3234	-2161.823	-2330.818	168.9949	0.8478051	2.697514	1.64412
3240	-2177.989	-2347.026	169.0367	0.8591954	2.370059	1.836609
3246	-2172.703	-2341.855	169.1523	1.002463	2.77552	1.35085
3252	-2161.78	-2330.643	168.8628	0.9960765	3.271199	1.185854
3258	-2179.69	-2348.716	169.0259	0.9672201	3.136871	1.185854
3264	-2174.221	-2343.229	169.0081	0.9672201	2.063837	1.990156
3270	-2171.702	-2340.911	169.2089	0.7752671	2.094888	1.963493
3276	-2177.64	-2346.981	169.3411	0.8657248	2.855966	1.242999
3282	-2168.653	-2336.859	168.206	1.140069	3.255232	1.599972
3288	-2160.376	-2329.102	168.7268	1.124299	2.550546	1.742496
3294	-2163.104	-2332.322	169.2181	0.8832259	2.649761	1.4892
3300	-2174.763	-2343.712	168.949	1.351873	2.411601	1.518153
3306	-2166.934	-2336.183	169.2488	0.9090274	2.640054	1.453786
3312	-2177.164	-2346.669	169.5052	0.9199395	2.322675	1.491687
3318	-2170.311	-2339.52	169.2091	0.7844478	2.708817	1.525693
3324	-2169.449	-2338.831	169.3816	0.961503	2.359247	1.525693
3330	-2163.074	-2332.311	169.2374	0.9002221	2.298542	1.718163
3336	-2165.417	-2334.464	169.0469	0.8229531	2.541493	1.735694
3342	-2155.132	-2324.111	168.9796	1.101312	2.541493	1.58461
3348	-2154.421	-2323.071	168.6504	1.124104	2.69686	1.693269
3354	-2166.967	-2335.704	168.7372	1.192292	2.454576	1.754751
3360	-2176.308	-2344.64	168.3315	1.491161	2.454576	1.828861
3366	-2181.341	-2350.342	169.0003	1.238214	2.454576	1.532548
3372	-2177.476	-2346.628	169.1513	0.8642279	2.449512	1.697795
3378	-2169.443	-2338.742	169.2996	1.045945	2.087431	1.720454
3384	-2167.516	-2336.266	168.7501	0.962419	2.576608	1.820708
3390	-2185.068	-2354.132	169.0643	0.9789403	2.608847	1.562863
3396	-2172.619	-2341.611	168.9921	0.8000043	2.859975	1.562863
3402	-2160.885	-2329.725	168.84	1.161113	1.826271	2.130017
3408	-2148.344	-2317.439	169.0945	1.161113	1.91298	1.903109
3414	-2155.212	-2324.484	169.2716	0.9840053	1.91298	1.903109
3420	-2164.436	-2333.791	169.3552	0.9823126	2.156385	1.677247
3426	-2163.611	-2332.945	169.3342	0.9964909	2.156385	1.682126
3432	-2164.002	-2333.146	169.1434	0.8848079	1.812945	2.120985
3438	-2172.936	-2342.152	169.2152	0.8711078	2.166837	1.845403
3444	-2178.849	-2348.309	169.4598	0.9398612	2.643229	1.259589
3450	-2156.906	-2326.131	169.2249	0.9080017	1.824454	2.044552
3456	-2161.838	-2331.3	169.4623	0.6924055	1.824454	2.030093
3462	-2163.499	-2332.583	169.0839	1.154093	1.741153	2.030093
3468	-2154.051	-2323.084	169.0331	1.026883	2.251309	1.805349
3474	-2165.383	-2334.419	169.0367	0.8224765	2.347221	1.87741
3480	-2159.224	-2328.091	168.8668	0.9707698	2.018844	2.111045
3486	-2170.473	-2339.577	169.1039	1.198891	2.120554	1.727228
3492	-2167.364	-2336.602	169.2382	1.086344	2.120554	1.711906
3498	-2160.9	-2330.175	169.2754	0.8146947	2.354986	1.711906
3504	-2163.878	-2332.778	168.8997	1.265166	1.961846	1.931405
3510	-2168.224	-2336.995	168.7708	1.116142	1.59723	2.350979
3516	-2176.291	-2345.111	168.8196	1.180217	1.572943	2.294541
3522	-2172.681	-2342.047	169.3666	0.8241476	1.966238	1.910932
3528	-2179.809	-2349.149	169.3396	0.9449245	1.94233	1.863404
3534	-2185.144	-2354.372	169.228	0.939634	2.0592	1.863404
3540	-2177.415	-2346.541	169.1267	0.9997435	1.64401	2.167139
3546	-2165.978	-2334.753	168.7751	1.334694	2.025841	1.925401
3552	-2162.848	-2332.532	169.6837	1.094891	1.684389	1.699258
3558	-2166.524	-2335.577	169.0531	1.222475	2.138052	1.734055
3564	-2164.595	-2333.744	169.1492	1.236596	2.089511	1.690502
3570	-2165.698	-2334.49	168.7921	1.036059	2.96388	1.458206
3576	-2158.649	-2327.723	169.0741	1.009537	2.18015	1.838146
3582	-2169.465	-2338.534	169.0692	1.12446	2.18015	1.761911
3588	-2161.832	-2330.645	168.8124	1.327348	2.111282	1.846882
3594	-2165.211	-2334.787	169.5757	0.8972548	1.693356	1.904627
3600	-2176.144	-2345.565	169.4207	0.8972548	1.92722	1.85086
3606	-2168.067	-2337.317	169.2499	0.9261165	2.315148	1.679209
3612	-2176.613	-2345.591	168.9787	1.147909	2.189692	1.80193
3618	-2176.511	-2345.521	169.0092	0.779911	3.197061	1.306099
3624	-2173.09	-2342.333	169.2433	0.7564477	2.817029	1.43938
3630	-2171.803	-2340.988	169.1849	0.92867	2.66787	1.466294
3636	-2161.683	-2330.647	168.9641	1.019336	1.974007	2.044474
3642	-2163.022	-2332.169	169.1472	1.053649	1.973047	1.899476
3648	-2169.089	-2338.255	169.1661	1.005851	1.680502	2.113602
3654	-2165.789	-2334.922	169.1325	1.005851	2.126584	1.837296
3660	-2170.575	-2339.641	169.0656	0.889903	2.126584	1.961427
3666	-2169.471	-2338.29	168.8188	1.01305	2.545031	1.759823
3672	-2161.1	-2330.32	169.2202	1.01305	2.274189	1.667596
3678	-2168.831	-2337.977	169.1452	0.9631544	2.274189	1.755879
3684	-2166.771	-2335.778	169.0076	0.9595624	2.225723	1.886588
3690	-2164.067	-2333.068	169.0012	0.9595624	1.931435	2.087523
3696	-2157.704	-2327.206	169.5019	0.7910785	2.120248	1.734359
3702	-2158.805	-2327.912	169.1071	1.152943	2.375679	1.574879
3708	-2166.915	-2336.614	169.6989	0.6927442	2.116272	1.667248
3714	-2164.734	-2334.092	169.3582	0.7620542	1.557826	2.226906
3720	-2158.481	-2328.058	169.5774	0.9063808	1.88031	1.768733
3726	-2157.783	-2327.067	169.2844	0.9063808	1.940825	1.928095
3732	-2166.289	-2335.587	169.2977	0.789654	2.110979	1.882903
3738	-2172.93	-2341.837	168.9063	0.8449946	2.393583	1.919124
3744	-2164.393	-2333.36	168.9677	0.9186955	2.966817	1.411305
3750	-2162.137	-2330.881	168.7443	1.05099	2.770419	1.625797
3756	-2159.963	-2329.067	169.1042	0.7901059	2.484641	1.758383
3762	-2176.061	-2344.996	168.9348	0.8381765	2.456255	1.861766
3768	-2179.532	-2348.554	169.0224	0.8378531	2.003704	2.106083
3774	-2174.97	-2343.616	168.6465	1.023158	2.473739	1.920109
3780	-2165.549	-2334.6	169.051	1.19316	1.899241	1.920109
3786	-2176.371	-2345.005	168.6336	1.414018	2.186903	1.858194
3792	-2149.918	-2318.86	168.9422	0.9606495	2.356683	1.841032
3798	-2161.935	-2331.364	169.4294	0.9407347	1.996797	1.766737
3804	-2170.587	-2339.817	169.2298	1.067809	1.757452	1.979558
3810	-2174.469	-2343.643	169.1738	1.045261	2.530047	1.490695
3816	-2172.577	-2341.924	169.3476	0.8076161	2.583039	1.4989
3822	-2169.773	-2338.956	169.1827	1.203272	2.092934	1.68795
3828	-2168.724	-2338.115	169.3907	0.8877956	2.14533	1.726855
3834	-2177.893	-2346.94	169.0472	1.20533	2.272997	1.65471
3840	-2173.416	-2342.526	169.11	0.9925508	2.492301	1.604661
3846	-2183.144	-2352.211	169.0669	0.989052	2.198101	1.844785
3852	-2174.203	-2342.917	168.7134	1.147076	2.933832	1.456491
3858	-2186.47	-2355.47	168.9999	0.6867611	2.832026	1.659592
3864	-2169.139	-2338.047	168.9079	1.018955	2.832026	1.483384
3870	-2169.084	-2338.086	169.002	1.018955	2.54729	1.623914
3876	-2157.795	-2326.787	168.9919	1.040816	2.799763	1.427305
3882	-2168.37	-2337.478	169.1073	0.9051261	2.606438	1.587172
3888	-2162.826	-2331.88	169.0535	0.8624898	2.555824	1.692978
3894	-2157.242	-2326.254	169.012	0.8702094	2.538092	1.729372
3900	-2163.238	-2332.184	168.9465	0.7869236	2.61459	1.779926
3906	-2179.878	-2348.383	168.5046	1.00997	3.047063	1.628738
3912	-2168.494	-2337.274	168.7796	1.196906	2.979454	1.330399
3918	-2158.428	-2327.345	168.9168	0.9047995	2.837177	1.557926
3924	-2154.345	-2323.758	169.4133	0.7572222	2.496039	1.552173
3930	-2162.772	-2332.224	169.4519	0.8742175	2.420552	1.492517
3936	-2155.9	-2324.991	169.0905	1.217312	2.220047	1.653047
3942	-2159.178	-2328.285	169.1074	1.14578	1.925324	1.896335
3948	-2162.652	-2332.107	169.4553	0.863344	1.925324	1.8517
3954	-2165.873	-2335.071	169.1983	1.086019	1.814834	1.949987
3960	-2167.567	-2336.523	168.9561	0.8887863	2.329724	1.898972
3966	-2171.804	-2340.779	168.9743	0.7281983	2.817783	1.658423
3972	-2170.16	-2339.384	169.2246	1.092377	2.290445	1.595571
3978	-2168.415	-2337.563	169.1476	0.8635526	2.862366	1.395505
3984	-2168.11	-2337.318	169.2085	0.9170121	2.733193	1.407041
3990	-2162.18	-2331.322	169.1425	1.113319	2.586987	1.419355
3996	-2163.466	-2332.32	168.854	1.10871	2.674406	1.573816
4002	-2169.268	-2338.7	169.4325	0.7840374	2.674406	1.381876
4008	-2161.597	-2330.488	168.8912	1.03093	2.674406	1.603438
4014	-2167.513	-2336.544	169.0308	0.8484246	2.717289	1.603438
4020	-2161.845	-2331.15	169.3052	0.8484246	2.214256	1.766064
4026	-2157.056	-2326.405	169.3492	1.013012	2.005706	1.766064
4032	-2172.007	-2340.894	168.8865	1.206258	2.04422	1.924457
4038	-2164.002	-2333.035	169.0327	1.397326	2.13115	1.629048
4044	-2178.729	-2348.083	169.3536	0.895468	2.4556	1.523995
4050	-2177.479	-2346.61	169.1312	0.8094082	2.231775	1.90054
4056	-2175.568	-2344.901	169.3322	0.9650787	2.271004	1.623908
4062	-2172.952	-2342.179	169.2268	0.7654983	2.271004	1.838464
4068	-2165.896	-2335.245	169.3491	0.8933252	2.101445	1.782782
4074	-2165.233	-2334.233	168.9998	1.310543	2.033559	1.782782
4080	-2166.444	-2335.82	169.376	0.9428061	2.025103	1.782782
4086	-2170.845	-2340.403	169.5572	0.966995	2.181662	1.52311
4092	-2172.676	-2341.622	168.9461	1.114668	2.620194	1.541532
4098	-2173.393	-2342.305	168.9126	0.9988679	2.367712	1.827546
4104	-2176.659	-2345.705	169.0462	1.277313	1.955654	1.827567
4110	-2186.718	-2356.03	169.3123	1.025808	1.753685	1.95495
4116	-2181.646	-2351.042	169.3959	0.9550461	2.308777	1.557238
4122	-2182.045	-2351.44	169.395	1.152648	1.985966	1.648895
4128	-2163.496	-2332.612	169.1154	1.065457	1.996575	1.897105
4134	-2167.303	-2335.796	168.4933	1.482526	2.201612	1.897105
4140	-2167.435	-2336.143	168.708	1.098923	2.793006	1.600998
4146	-2163.835	-2332.866	169.0307	1.078313	2.275283	1.75459
4152	-2163.335	-2332.149	168.8135	1.078313	2.478444	1.764412
4158	-2170.448	-2340.08	169.6312	1.03867	2.056169	1.507987
4164	-2176.666	-2346.361	169.6949	0.8791656	1.696843	1.833193
4170	-2161.455	-2330.391	168.9357	0.8694187	2.942943	1.491466
4176	-2157.998	-2326.979	168.9802	1.05122	2.790568	1.43539
4182	-2164.642	-2333.475	168.833	0.9061959	2.614267	1.776108
4188	-2168.378	-2337.634	169.256	0.8173459	2.635319	1.520956
4194	-2166.381	-2335.73	169.3484	1.066319	2.283961	1.528438
4200	-2173.171	-2342.141	168.97	1.221389	2.335672	1.653569
4206	-2170.887	-2339.98	169.0931	0.915653	2.496253	1.669363
4212	-2158.395	-2327.135	168.7405	1.086251	2.831754	1.558147
4218	-2169.775	-2338.823	169.048	0.8657888	2.831754	1.493382
4224	-2159.506	-2328.907	169.4009	0.8030329	2.507183	1.519153
4230	-2157.492	-2327.073	169.581	0.9741368	2.104798	1.557054
4236	-2169.436	-2338.863	169.4266	0.9513345	2.276673	1.560994
4242	-2172.94	-2342.129	169.1888	0.850006	2.321131	1.771629
4248	-2170.472	-2339.784	169.3123	0.8948863	2.157925	1.768016
4254	-2173.063	-2342.399	169.3356	0.9233454	2.451927	1.519362
4260	-2165.403	-2334.732	169.3285	0.8011567	2.128958	1.841642
4266	-2163.449	-2332.592	169.1428	1.208803	1.794151	1.918569
4272	-2183.045	-2352.498	169.4537	0.7119547	1.83635	2.014916
4278	-2181.902	-2351.235	169.3335	0.9368752	2.581896	1.412053
4284	-2156.242	-2325.519	169.2773	0.9732351	1.947034	1.883381
4290	-2157.062	-2326.062	169.0004	1.108628	2.088512	1.883381
4296	-2170.024	-2339.374	169.3504	0.8370836	2.597138	1.463889
4302	-2173.254	-2341.875	168.6213	0.955729	2.57504	1.91428
4308	-2171.583	-2340.655	169.072	0.8939125	2.206147	1.900757
4314	-2179.237	-2348.226	168.9883	1.136683	2.301245	1.725191
4320	-2160.123	-2329.577	169.4539	0.9422472	2.048305	1.712358
4326	-2163.296	-2332.778	169.4825	0.6931445	2.293363	1.694941
4332	-2154.998	-2324.11	169.1116	0.7932867	2.564168	1.694941
4338	-2158.82	-2327.532	168.7126	1.17437	2.64304	1.651459
4344	-2158.952	-2328.062	169.1097	1.019595	2.606365	1.500779
4350	-2170.05	-2338.681	168.6307	1.363315	2.736816	1.504438
4356	-2155.2	-2324.358	169.1581	1.07789	2.493135	1.505698
4362	-2165.03	-2334.154	169.1236	0.9464425	2.023899	1.953444
4368	-2163.459	-2332.487	169.0275	0.9377912	1.7701	2.189856
4374	-2186.851	-2355.703	168.8523	1.021873	1.637434	2.333498
4380	-2168.11	-2336.701	168.5902	0.9869924	1.932042	2.335041
4386	-2163.944	-2332.997	169.0527	0.841079	1.907602	2.147014
4392	-2162.46	-2330.725	168.2657	1.243551	3.011264	1.658271
4398	-2159.65	-2328.941	169.2909	1.055549	2.18786	1.648374
4404	-2161.558	-2330.896	169.3373	0.784278	2.453566	1.618955
4410	-2162.711	-2331.7	168.9898	0.7914757	2.436095	1.869915
4416	-2160.924	-2329.454	168.5296	1.164729	2.457633	1.914321
4422	-2163.972	-2332.772	168.8	1.278647	1.833493	2.074418
4428	-2158.902	-2328.059	169.1572	0.9760055	1.942367	1.965787
4434	-2154.234	-2323.649	169.4156	0.7952751	1.911897	1.934043
4440	-2165.77	-2334.418	168.6478	1.082915	3.192282	1.356651
4446	-2161.599	-2330.257	168.6579	0.9724272	3.04716	1.544159
4452	-2158.765	-2327.625	168.8605	1.118723	2.823357	1.45022
4458	-2170.941	-2340.342	169.4006	0.8319892	2.068665	1.812333
4464	-2161.17	-2330.304	169.1339	0.878405	2.059469	1.968347
4470	-2163.476	-2332.879	169.4035	1.038991	1.930098	1.762779
4476	-2157.396	-2326.296	168.9	1.193619	2.611213	1.523837
4482	-2161.519	-2330.019	168.5003	0.9787974	3.074007	1.634853
4488	-2160.089	-2328.879	168.7895	1.228713	2.519263	1.646117
4494	-2169.05	-2338.126	169.0757	1.130178	2.431389	1.573698
4500	-2172.906	-2342.203	169.2963	0.6909641	2.627647	1.59005
4506	-2172.79	-2341.732	168.9419	1.153607	2.900404	1.298182
4512	-2173.398	-2342.029	168.6311	1.166698	2.234062	1.995067
4518	-2166.573	-2335.624	169.0508	0.8353232	2.051279	2.057759
4524	-2177.842	-2346.745	168.9029	1.223117	1.846796	2.034283
4530	-2168.945	-2338.347	169.4022	0.8553192	2.17622	1.719901
4536	-2163.765	-2333.219	169.4539	0.8546047	2.288247	1.603321
4542	-2172.149	-2341.332	169.1827	1.071364	2.329256	1.613056
4548	-2171.15	-2340.531	169.3808	1.062368	1.926039	1.765129
4554	-2165.3	-2334.216	168.9162	1.321641	2.208287	1.711142
4560	-2177.081	-2346.36	169.2789	1.17013	1.687678	1.92464
4566	-2178.001	-2347.657	169.6558	1.02358	1.934532	1.590775
4572	-2174.181	-2343.404	169.2231	0.7612987	2.654518	1.572544
4578	-2161.138	-2329.602	168.4647	1.224004	2.981086	1.549779
4584	-2166.919	-2336.14	169.2205	1.116265	2.438109	1.47125
4590	-2159.239	-2328.243	169.0041	0.9416793	2.672331	1.587772
4596	-2176.719	-2345.975	169.2561	0.9416793	2.171489	1.76513
4602	-2172.814	-2341.998	169.1842	1.065846	2.119216	1.76513
4608	-2168.144	-2337.697	169.5527	0.7120252	2.119216	1.754885
4614	-2152.991	-2322.144	169.1529	0.9998085	2.119216	1.832528
4620	-2168.488	-2337.096	168.6073	1.231137	2.330306	1.902991
4626	-2168.894	-2337.914	169.0197	1.204056	1.963184	1.890604
4632	-2161.235	-2330.458	169.2235	1.010239	1.809401	1.98751
4638	-2175.208	-2344.493	169.2852	1.065465	2.263121	1.590887
4644	-2165.752	-2334.854	169.1021	0.9231076	2.343053	1.765839
4650	-2182.382	-2351.669	169.287	1.084942	2.014757	1.752966
4656	-2166.388	-2335.381	168.9932	1.068495	1.786977	2.116118
4662	-2153.991	-2323.304	169.3125	1.047204	1.816535	1.897923
4668	-2160.145	-2328.837	168.6926	0.9160636	1.60579	2.520688
4674	-2163.545	-2332.112	168.5672	1.077592	1.891131	2.318044
4680	-2167.208	-2336.436	169.2281	0.9532945	2.470358	1.563087
4686	-2167.35	-2336.552	169.2026	0.9632215	2.581576	1.492008
4692	-2164.69	-2333.966	169.2765	0.9959512	2.12552	1.74502
4698	-2153.377	-2322.835	169.458	1.055234	2.191757	1.523716
4704	-2161.988	-2330.596	168.6081	1.055234	3.276726	1.343135
4710	-2170.061	-2339.488	169.4272	1.015704	2.381448	1.4335
4716	-2165.982	-2334.732	168.75	1.124148	2.552291	1.725082
4722	-2167.126	-2335.744	168.6183	1.075052	1.914519	2.272069
4728	-2163.419	-2332.231	168.8113	1.157229	1.849727	2.135948
4734	-2171.036	-2340.236	169.2	1.016691	2.063837	1.82658
4740	-2184.49	-2353.601	169.1112	1.085216	2.063996	1.840448
