Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-2167.024	-2335.866	168.8418	1.27079	1.895983	2.010582
2394	-2157.384	-2326.279	168.8948	0.9679739	2.395562	1.841883
2400	-2156.907	-2325.817	168.9104	0.9831618	2.293147	1.890751
2406	-2166.521	-2335.939	169.4178	0.980426	2.265966	1.553975
2412	-2177.705	-2346.807	169.1018	1.257451	1.868961	1.862503
2418	-2168.131	-2337.398	169.2669	1.015914	2.273172	1.632797
2424	-2174.333	-2343.429	169.097	1.207181	2.117266	1.728573
2430	-2168.054	-2337.021	168.9676	1.238678	2.222127	1.723632
2436	-2165.175	-2334.096	168.9206	0.8463896	2.199752	2.038356
2442	-2164.74	-2334.099	169.3597	0.9408633	1.982746	1.824706
2448	-2169.45	-2338.485	169.035	0.8088998	1.982746	2.130523
2454	-2159.724	-2328.554	168.8301	0.9580092	2.852611	1.571224
2460	-2159.122	-2328.588	169.4665	0.9251755	2.293821	1.538163
2466	-2161.337	-2330.555	169.2179	1.030588	2.24227	1.679508
2472	-2159.425	-2329.022	169.5965	0.6332111	2.261046	1.679508
2478	-2164.551	-2333.543	168.9916	1.115621	2.383591	1.679508
2484	-2179.053	-2348.388	169.3345	0.9456715	1.879224	1.909346
2490	-2178.213	-2347.299	169.0861	0.9415036	2.270881	1.814223
2496	-2182.169	-2351.138	168.9692	0.9415036	2.512701	1.72717
2502	-2187.739	-2356.343	168.6041	0.9415036	3.132212	1.54388
2508	-2170.468	-2339.698	169.2295	1.031828	2.236942	1.67418
2514	-2166.23	-2334.902	168.672	1.112364	2.682484	1.696469
2520	-2161.17	-2330.514	169.3439	0.8970507	2.253007	1.677262
2526	-2164.576	-2333.584	169.0077	1.157762	1.994076	1.909207
2532	-2155.789	-2324.769	168.98	0.8116814	2.073586	2.105202
2538	-2153.456	-2322.329	168.8733	0.9308366	2.78095	1.611765
2544	-2158.195	-2327.546	169.3508	0.8929277	2.341311	1.611765
2550	-2161.952	-2331.38	169.4282	0.8929277	2.08874	1.736731
2556	-2167.654	-2336.551	168.8961	1.117099	2.824239	1.4235
2562	-2162.511	-2331.623	169.1119	0.8624223	1.906932	2.094744
2568	-2160.425	-2329.488	169.063	0.8215844	2.699067	1.612823
2574	-2169.202	-2338.222	169.0203	0.8606467	2.294604	1.898358
2580	-2180.421	-2349.742	169.3203	0.7555495	2.290974	1.766831
2586	-2171.643	-2341.002	169.359	0.609764	2.454307	1.727426
2592	-2175.834	-2344.777	168.9434	0.9965021	2.215482	1.912062
2598	-2172.959	-2341.858	168.8985	0.9965021	2.250694	1.918596
2604	-2174.606	-2343.923	169.3172	0.8515369	1.752309	2.068565
2610	-2163.325	-2331.99	168.6653	0.9614353	2.739362	1.767307
2616	-2172.025	-2340.478	168.4529	1.071172	2.798399	1.797669
2622	-2165.806	-2334.526	168.7201	1.139428	2.767702	1.581082
2628	-2162.795	-2332.247	169.4513	0.7465441	2.322777	1.658163
2634	-2167.418	-2336.721	169.3036	1.124293	1.767215	1.885059
2640	-2174.667	-2343.987	169.3205	0.8509887	1.984014	1.911937
2646	-2176.96	-2345.969	169.0089	0.8481995	2.309704	1.904283
2652	-2173.613	-2342.82	169.207	0.7960919	2.433391	1.717997
2658	-2168.541	-2337.725	169.1839	1.181396	2.22712	1.606428
2664	-2183.638	-2352.431	168.7929	1.198878	2.66684	1.55804
2670	-2180.187	-2349.337	169.1507	0.8527106	2.638832	1.570077
2676	-2182.437	-2351.481	169.0444	1.002399	2.323648	1.764262
2682	-2179.681	-2349.127	169.4465	0.8791195	2.050274	1.760504
2688	-2163.631	-2332.723	169.0918	0.993723	1.975439	1.975586
2694	-2179.716	-2348.738	169.0221	0.7683474	2.43919	1.861525
2700	-2172.247	-2341.729	169.4816	0.7683474	2.082539	1.790693
2706	-2176.865	-2346.152	169.2871	0.9337491	2.075279	1.815867
2712	-2166.715	-2335.971	169.2562	1.020673	1.950064	1.863394
2718	-2172.519	-2341.817	169.2974	0.8580609	1.982357	1.923914
2724	-2172.355	-2341.54	169.1854	0.9686891	1.982357	1.924846
2730	-2186.773	-2355.8	169.027	0.9686891	2.048748	1.986678
2736	-2173.662	-2342.915	169.2528	1.109965	1.779024	1.921197
2742	-2166.753	-2335.936	169.1824	1.216053	1.88519	1.824466
2748	-2160.518	-2329.679	169.1601	0.9930969	2.464398	1.588085
2754	-2152.23	-2321.142	168.9118	0.9660889	2.516018	1.747885
2760	-2146.775	-2316.269	169.4933	0.9649009	1.948215	1.73909
2766	-2155.545	-2324.726	169.1804	0.9239036	2.174608	1.827737
2772	-2164.692	-2333.911	169.2191	0.8962326	2.059202	1.899037
2778	-2167.643	-2336.989	169.3468	0.993241	2.117385	1.703166
2784	-2164.343	-2333.345	169.0023	1.177	2.585785	1.478676
2790	-2163.389	-2332.763	169.3739	1.16719	2.059551	1.600487
2796	-2174.678	-2344.023	169.3452	0.8488203	2.653452	1.415765
2802	-2189.748	-2359.182	169.4334	0.6672191	2.401345	1.671554
2808	-2183.12	-2352.001	168.8805	1.014876	2.277271	1.900337
2814	-2175.641	-2344.654	169.0135	1.118429	2.277271	1.737166
2820	-2172.117	-2341.519	169.4027	0.8972253	2.170734	1.693781
2826	-2181.507	-2349.998	168.491	1.423196	2.524959	1.716067
2832	-2173.391	-2342.549	169.1571	1.120338	2.524959	1.450316
2838	-2169.179	-2338.344	169.1651	0.982654	2.601542	1.490609
2844	-2162.82	-2331.539	168.7188	1.065353	2.651339	1.718672
2850	-2177.437	-2347.082	169.6444	0.8542932	2.031978	1.651007
2856	-2162.86	-2331.85	168.9906	1.270293	2.390659	1.563251
2862	-2168.995	-2337.666	168.6717	1.256396	2.252843	1.894725
2868	-2171.048	-2340.09	169.0423	0.8764299	1.620281	2.316052
2874	-2162.538	-2331.923	169.3856	0.9473827	1.610216	2.053889
2880	-2164.479	-2333.126	168.6469	1.115414	2.475149	1.856184
2886	-2174.095	-2343.03	168.9342	1.110757	2.321078	1.767358
2892	-2178.131	-2347.431	169.2995	1.253797	2.156051	1.520467
2898	-2172.844	-2341.207	168.3622	0.9271714	2.92122	1.874491
2904	-2175.892	-2344.469	168.5771	0.8548985	3.347412	1.467834
2910	-2169.347	-2338.309	168.9617	0.8692285	2.844727	1.545472
2916	-2161.494	-2330.63	169.1358	1.034459	2.494919	1.553205
2922	-2173.48	-2342.678	169.198	0.7936782	2.427465	1.730213
2928	-2155.622	-2324.642	169.0196	0.9582205	2.427465	1.739896
2934	-2154.957	-2324.134	169.1766	1.092527	2.136234	1.739896
2940	-2166.684	-2335.732	169.0482	0.9268273	2.682103	1.559141
2946	-2166.692	-2335.252	168.5601	1.459414	2.585664	1.597201
2952	-2166.867	-2335.644	168.7769	1.287013	2.585664	1.564694
2958	-2172.844	-2342.113	169.2694	0.7004623	2.679744	1.564694
2964	-2169.412	-2338.411	168.9989	0.9572774	2.161828	1.937287
2970	-2170.06	-2339.472	169.4112	0.7732478	1.815698	2.01619
2976	-2170.25	-2339.388	169.1378	0.7732478	1.798963	2.206275
2982	-2164.346	-2333.361	169.0154	1.090573	2.245306	1.777659
2988	-2162.836	-2332.25	169.4137	0.9132383	2.128982	1.704233
2994	-2178.593	-2347.728	169.1347	0.9085696	2.836273	1.390814
3000	-2163.25	-2332.307	169.0567	0.9777952	2.448247	1.685207
3006	-2169.628	-2338.981	169.353	0.8623514	1.74381	2.043348
3012	-2174.858	-2344.342	169.4838	0.8387573	2.207038	1.65179
3018	-2157.24	-2326.781	169.5414	0.7783685	2.209843	1.65179
3024	-2173.415	-2342.821	169.4059	1.038533	2.15638	1.600332
3030	-2173.923	-2343.145	169.2217	1.030161	2.422984	1.546088
3036	-2176.493	-2345.537	169.0433	1.067038	2.564495	1.546088
3042	-2163.547	-2332.786	169.2392	0.9062366	2.128298	1.831296
3048	-2171.134	-2339.788	168.6545	1.439035	1.883243	2.031694
3054	-2168.448	-2338.04	169.5918	0.8287839	1.890804	1.805333
3060	-2188.629	-2357.446	168.8169	1.20108	2.203935	1.866826
3066	-2175.177	-2343.845	168.6674	1.266173	2.216269	1.915793
3072	-2170.538	-2339.424	168.8856	1.274854	2.334936	1.676221
3078	-2161.625	-2330.218	168.5925	1.080395	2.568292	1.853618
3084	-2164.393	-2333.992	169.5994	0.8090825	1.840519	1.848267
3090	-2174.131	-2343.389	169.2578	0.9327707	2.324429	1.662218
3096	-2169.365	-2338.68	169.3145	0.8770309	2.323469	1.662218
3102	-2166.799	-2336.025	169.2264	0.9122495	2.349811	1.681123
3108	-2171.345	-2340	168.6544	1.083963	3.02472	1.480183
3114	-2182.349	-2351.605	169.2563	0.9157336	2.830587	1.292679
3120	-2168.639	-2337.621	168.9819	1.115906	2.879175	1.313459
3126	-2171.385	-2340.117	168.7313	1.123014	2.818367	1.547714
3132	-2169	-2338.301	169.3007	1.088867	2.273986	1.554441
3138	-2159.182	-2328.353	169.1712	1.034886	2.253369	1.701774
3144	-2166.38	-2335.11	168.7292	1.479377	2.243585	1.706894
3150	-2173.683	-2342.177	168.4937	0.9027373	2.888255	1.823765
3156	-2173.601	-2342.939	169.3372	0.7751565	2.201225	1.803831
3162	-2171.674	-2340.439	168.7653	1.181025	1.8266	2.165492
3168	-2164.381	-2333.785	169.4043	0.9050847	1.698886	2.010775
3174	-2164.787	-2333.915	169.1279	0.9544217	2.336538	1.730398
3180	-2174.818	-2344.223	169.4049	0.8441483	2.20693	1.704187
3186	-2171.604	-2341.113	169.5086	0.8441483	2.365658	1.513755
3192	-2166.805	-2335.366	168.5611	1.203645	2.922003	1.537297
3198	-2164.357	-2333.988	169.6307	0.962786	2.093274	1.537297
3204	-2176.72	-2345.889	169.1693	1.194031	2.221259	1.612116
3210	-2164.705	-2334.091	169.3859	0.8350921	1.719121	2.055927
3216	-2170.607	-2339.489	168.8826	1.052971	2.004542	2.055927
3222	-2184.328	-2353.382	169.0539	1.107366	1.905006	1.972035
3228	-2178.205	-2347.414	169.2087	0.9118553	1.905006	1.999235
3234	-2185.833	-2354.537	168.7043	1.36808	1.967846	1.989454
3240	-2188.243	-2357.641	169.398	1.101633	1.540586	1.989454
3246	-2179.388	-2348.251	168.8632	1.31601	1.861002	1.989454
3252	-2182.545	-2351.284	168.7388	1.120802	2.269501	1.929815
3258	-2178.163	-2347.488	169.3255	0.9000656	2.471355	1.529729
3264	-2177.6	-2347.259	169.659	0.8591824	2.32356	1.420152
3270	-2168.428	-2337.561	169.133	1.227067	2.606049	1.322211
3276	-2160.227	-2329.465	169.238	0.8537444	2.684856	1.469941
3282	-2162.963	-2331.441	168.4779	1.184731	2.488341	1.915007
3288	-2168.893	-2337.806	168.9131	1.149676	2.59005	1.562306
3294	-2164.897	-2333.767	168.8702	1.143996	2.073708	1.957517
3300	-2182.052	-2350.543	168.4909	1.060499	2.10143	2.243202
3306	-2170.723	-2339.963	169.2398	0.8459701	2.001531	1.957912
3312	-2164.76	-2334.17	169.4099	0.9627531	2.017072	1.750818
3318	-2155.572	-2324.528	168.9566	1.114012	2.614694	1.538357
3324	-2174.045	-2343.418	169.3726	0.9699192	2.361109	1.524758
3330	-2173.316	-2342.265	168.9496	1.202725	2.361109	1.663361
3336	-2169.067	-2338.011	168.9442	1.037361	2.299594	1.826206
3342	-2182.285	-2351.368	169.0827	0.6739343	2.322109	1.963673
3348	-2186.51	-2355.364	168.8547	1.212288	2.466391	1.649065
3354	-2184.947	-2354.163	169.2167	0.9132769	2.017085	1.917657
3360	-2173.197	-2342.566	169.3689	0.7610459	2.017085	1.917657
3366	-2171.904	-2340.887	168.9831	1.011504	2.05198	1.985218
3372	-2158.453	-2327.53	169.0766	0.9208537	2.049164	1.985218
3378	-2160.865	-2330.099	169.2338	0.8178851	2.02035	1.968204
3384	-2157.364	-2326.633	169.2694	0.941327	2.019306	1.86123
3390	-2160.056	-2329.491	169.4346	1.044456	1.993157	1.692673
3396	-2169.083	-2337.809	168.7259	1.105016	2.956444	1.461802
3402	-2153.776	-2322.915	169.1395	0.9075869	2.279729	1.794608
3408	-2157.498	-2326.319	168.8208	0.9075869	2.405618	1.926515
3414	-2170.326	-2339.108	168.7817	1.019157	2.748826	1.637361
3420	-2166.01	-2335.155	169.145	0.8194953	2.585175	1.637361
3426	-2174.518	-2343.498	168.9807	0.9088759	2.543999	1.720018
3432	-2165.397	-2334.32	168.9224	0.8480937	2.617798	1.751856
3438	-2160.474	-2329.571	169.0977	0.8480937	2.501495	1.710311
3444	-2161.868	-2331.018	169.1503	0.9209838	2.289755	1.770876
3450	-2167.612	-2336.471	168.8583	1.106481	2.631017	1.604003
3456	-2168.06	-2336.884	168.8243	1.106481	2.285692	1.870505
3462	-2171.826	-2340.486	168.6606	1.181393	2.418241	1.84058
3468	-2171.017	-2340.111	169.0938	1.181361	2.69055	1.322616
3474	-2179.051	-2347.708	168.6571	1.099104	3.027243	1.464747
3480	-2173.306	-2342.618	169.3116	1.101755	2.479689	1.380235
3486	-2158.474	-2327.506	169.0315	1.004342	2.48199	1.66021
3492	-2168.205	-2337.425	169.2197	0.8871441	2.48199	1.60903
3498	-2168.569	-2337.716	169.147	0.8444834	2.648836	1.571478
3504	-2154.155	-2323.7	169.5449	0.9756018	2.17969	1.527326
3510	-2163.698	-2332.528	168.8308	1.154516	2.714817	1.527326
3516	-2165.438	-2334.659	169.2204	0.9381842	2.290503	1.709088
3522	-2176.548	-2345.087	168.5388	1.300032	2.750336	1.608766
3528	-2165.704	-2334.357	168.6529	1.193276	2.743079	1.608766
3534	-2174.408	-2343.489	169.0815	0.9374714	2.660727	1.542489
3540	-2165.709	-2335.248	169.539	0.9374714	2.249714	1.507924
3546	-2169.036	-2338.222	169.1854	1.0903	2.249714	1.654731
3552	-2168.944	-2337.996	169.0524	1.002929	2.481991	1.646233
3558	-2169.34	-2338.441	169.1009	0.8705579	2.506188	1.688827
3564	-2164.907	-2333.963	169.0562	1.157107	2.549782	1.48016
3570	-2163.54	-2332.666	169.1261	1.02556	1.868714	2.002721
3576	-2162.775	-2332.26	169.4849	1.00064	1.960455	1.711273
3582	-2164.986	-2334.225	169.239	0.9012674	2.429143	1.623101
3588	-2178.293	-2346.698	168.4053	1.209434	3.035651	1.564123
3594	-2171.401	-2340.441	169.0394	0.9928852	2.376916	1.737191
3600	-2185.377	-2354.823	169.4458	0.6111674	2.254885	1.805001
3606	-2184.724	-2352.729	168.0051	1.201212	3.076287	1.825153
3612	-2176.259	-2345.592	169.3331	1.272515	2.358954	1.323499
3618	-2179.198	-2348.489	169.2909	1.373637	2.1022	1.477429
3624	-2180.12	-2349.027	168.9071	1.20977	2.350555	1.69608
3630	-2174.989	-2344.316	169.3273	0.8624762	2.208979	1.744484
3636	-2168.113	-2337.02	168.9064	0.9849055	2.346012	1.856256
3642	-2168.643	-2338.112	169.4691	0.9176741	2.001326	1.751966
3648	-2181.775	-2351.169	169.3944	1.17343	1.674544	1.852812
3654	-2178.475	-2347.223	168.7471	1.26538	2.127258	1.922609
3660	-2174.401	-2343.508	169.1068	0.8159186	2.777384	1.527381
3666	-2179.079	-2347.684	168.6053	1.008182	2.987463	1.600234
3672	-2173.184	-2343.154	169.97	0.7554933	1.749424	1.690799
3678	-2170.117	-2339.373	169.2561	1.102763	2.619296	1.312523
3684	-2172.767	-2342.412	169.6455	0.7784331	2.404199	1.43067
3690	-2166.014	-2335.355	169.3404	1.053177	2.447467	1.420679
3696	-2162.414	-2331.216	168.8025	1.053177	3.155238	1.28589
3702	-2168.979	-2337.972	168.9935	1.315837	2.426719	1.500483
3708	-2176.235	-2344.818	168.5837	1.233573	2.811901	1.579674
3714	-2173.618	-2342.393	168.7753	1.200456	2.489738	1.697456
3720	-2173.96	-2342.759	168.7992	1.257963	2.575201	1.577294
3726	-2170.021	-2339.166	169.1445	0.85227	2.635629	1.577294
3732	-2162.003	-2331.189	169.1859	0.8108706	2.635629	1.577294
3738	-2159.264	-2328.928	169.6635	0.805898	1.96108	1.722194
3744	-2161.937	-2331.07	169.1329	0.9270918	1.887054	2.05135
3750	-2159.01	-2328.616	169.6064	0.8045919	1.738642	1.915948
3756	-2152.682	-2321.848	169.166	0.8045919	2.145174	1.938802
3762	-2154.819	-2323.938	169.1189	1.00038	1.801898	2.068433
3768	-2172.596	-2341.575	168.979	1.625082	1.82807	1.72103
3774	-2173.271	-2342.454	169.1828	1.142157	1.846625	1.901053
3780	-2174.833	-2343.747	168.9143	0.9822747	2.268924	1.905184
3786	-2168.476	-2337.608	169.1323	0.9822747	2.283644	1.744886
3792	-2174.721	-2343.572	168.8506	0.9822747	2.321344	1.912839
3798	-2174.29	-2343.542	169.2513	0.9625054	2.376781	1.60779
3804	-2171.315	-2340.49	169.1756	0.9625054	2.526665	1.553505
3810	-2171.753	-2341.37	169.6173	0.7606206	2.163398	1.643377
3816	-2170.324	-2339.473	169.1491	1.011598	2.163398	1.796537
3822	-2169.892	-2339.246	169.3543	0.8838493	1.765981	2.013519
3828	-2167.571	-2336.875	169.3036	0.8838493	2.379507	1.624904
3834	-2162.601	-2331.752	169.1509	1.00629	2.147054	1.810287
3840	-2171.918	-2341.024	169.1057	0.9138311	2.352702	1.763028
3846	-2162.189	-2331.026	168.8365	1.216446	2.352702	1.739668
3852	-2169.331	-2338.225	168.8942	1.376663	2.159208	1.72251
3858	-2170.132	-2339.583	169.4506	0.8831402	1.96339	1.815152
3864	-2169.539	-2339.188	169.6486	0.8831402	1.765455	1.815152
3870	-2172.985	-2341.95	168.9658	0.8586377	1.966922	2.153538
3876	-2170.92	-2340.04	169.1203	0.9171796	1.753822	2.153538
3882	-2170.409	-2339.465	169.0552	1.003523	2.365263	1.726774
3888	-2163.99	-2332.813	168.8231	1.003523	2.556305	1.755585
3894	-2158.976	-2328.113	169.1377	1.035613	2.407698	1.614696
3900	-2165.674	-2334.607	168.9324	1.060261	2.082721	1.965965
3906	-2164.669	-2334.148	169.4792	0.7374626	1.858658	1.965965
3912	-2172.732	-2341.947	169.2142	0.93557	1.860768	2.009246
3918	-2174.409	-2343.446	169.0371	1.084482	2.167988	1.820404
3924	-2174.385	-2343.734	169.3494	0.969028	2.011994	1.792166
3930	-2172.049	-2340.844	168.7953	0.9484844	2.360114	1.946799
3936	-2167.536	-2336.465	168.9292	1.00073	2.286297	1.870703
3942	-2162.646	-2331.288	168.642	1.094623	2.31464	1.982105
3948	-2157.167	-2326.114	168.9474	1.01845	2.822659	1.460886
3954	-2166.419	-2335.827	169.408	1.109903	2.270632	1.460886
3960	-2168.042	-2336.895	168.8529	1.140073	2.487528	1.68681
3966	-2171.719	-2341.472	169.7533	0.7855149	2.090205	1.579756
3972	-2163.559	-2332.737	169.1784	0.8447548	1.988098	2.008775
3978	-2174.69	-2343.974	169.2842	0.9414822	1.998919	1.864965
3984	-2182.605	-2351.215	168.6101	1.347784	1.995478	2.047184
3990	-2179.008	-2348.092	169.0838	1.009236	2.359225	1.706796
3996	-2173.439	-2341.999	168.5598	1.093986	2.846352	1.672811
4002	-2179.98	-2348.663	168.6833	1.016213	3.481673	1.140969
4008	-2185.388	-2354.403	169.0154	1.091349	2.345447	1.706878
4014	-2182.447	-2350.971	168.5243	1.082503	3.277448	1.38716
4020	-2176.863	-2345.647	168.7842	0.8926248	3.076051	1.48791
4026	-2171.697	-2340.529	168.8319	1.013646	3.076051	1.357771
4032	-2170.745	-2339.918	169.1732	0.9214662	2.82692	1.357771
4038	-2167.729	-2336.664	168.935	0.8904889	2.886505	1.518478
4044	-2155.798	-2324.907	169.1091	0.8294029	2.773553	1.518478
4050	-2164.832	-2334.132	169.2996	0.7549912	2.403663	1.702569
4056	-2155.951	-2325.023	169.0721	0.9499238	2.347214	1.765151
4062	-2156.432	-2325.593	169.1612	0.9634873	2.400654	1.654804
4068	-2168.97	-2338.094	169.1244	0.9798795	2.400654	1.669402
4074	-2164.832	-2334.331	169.4999	0.8479812	1.928073	1.829781
4080	-2173.453	-2342.897	169.4431	0.833472	1.928073	1.878546
4086	-2176.001	-2345.883	169.8816	0.8391243	1.928073	1.565303
4092	-2165.721	-2334.957	169.2363	0.9489366	1.80271	2.024302
4098	-2166.173	-2335.081	168.9076	0.9397831	2.804961	1.562676
4104	-2161.557	-2330.355	168.7973	0.9467764	2.89597	1.571666
4110	-2154.057	-2323.046	168.9882	0.7559086	2.89597	1.571666
4116	-2161.29	-2330.817	169.5267	0.6570493	2.50062	1.539056
4122	-2173.868	-2343.395	169.5267	0.6570493	2.50062	1.539056
4128	-2167.803	-2336.989	169.1859	1.166198	2.085741	1.717004
4134	-2167.874	-2336.671	168.7975	1.37571	2.160633	1.789733
4140	-2168.428	-2337.364	168.9358	1.06066	2.16956	1.904859
4146	-2174.855	-2344.184	169.3291	0.9439306	1.940228	1.872725
4152	-2179.517	-2348.607	169.0895	0.8183892	2.316544	1.865065
4158	-2174.701	-2343.752	169.0509	0.7452143	2.03344	2.128609
4164	-2174.87	-2344.337	169.4678	0.942694	2.075724	1.682766
4170	-2174.902	-2344.017	169.115	0.8848783	2.097641	1.951051
4176	-2165.209	-2333.996	168.7875	1.117315	2.509823	1.733329
4182	-2174.222	-2343.734	169.5114	0.9104226	1.872701	1.816971
4188	-2167.47	-2336.532	169.0628	0.9991285	1.944982	2.011671
4194	-2175.262	-2344.537	169.2749	0.9991285	1.806707	1.962344
4200	-2178.65	-2348.026	169.3759	0.8555551	2.065536	1.815264
4206	-2162.358	-2331.674	169.3162	1.045995	1.870912	1.859126
4212	-2165.934	-2335.274	169.3396	0.966822	1.897344	1.879153
4218	-2168.086	-2337.231	169.1444	0.9987273	1.864712	2.011073
4224	-2166.546	-2335.875	169.3295	1.045155	1.864712	1.854891
4230	-2156.952	-2325.981	169.0294	1.109147	2.054242	1.886627
4236	-2163.674	-2332.774	169.1007	1.003797	2.515696	1.586225
4242	-2160.438	-2329.476	169.038	1.00519	2.577004	1.586225
4248	-2165.164	-2334.162	168.998	0.7977696	2.807505	1.59852
4254	-2168.988	-2337.481	168.493	1.277024	2.504216	1.830959
4260	-2181.069	-2350.319	169.249	1.103559	1.967513	1.799273
4266	-2202.053	-2370.781	168.7274	1.132241	2.321486	1.894578
4272	-2181.542	-2350.627	169.0851	1.043043	2.594506	1.510572
4278	-2182.874	-2352.193	169.3196	0.8447828	1.870162	1.993221
4284	-2179.787	-2348.923	169.1357	1.075471	2.045052	1.843339
4290	-2180.145	-2349.33	169.1851	0.8439612	2.006295	1.992686
4296	-2177.26	-2346.62	169.36	0.8982717	1.777145	1.992686
4302	-2168.454	-2336.876	168.4228	1.18484	1.826212	2.382851
4308	-2170.458	-2339.46	169.0013	0.8407217	1.576403	2.392597
4314	-2176.336	-2345.429	169.0929	1.134641	2.43426	1.555681
4320	-2161.99	-2330.906	168.916	1.134641	2.33828	1.751413
4326	-2165.358	-2334.281	168.9234	1.127184	2.33828	1.751413
4332	-2164.464	-2333.622	169.1579	0.9020315	2.247028	1.808401
4338	-2163.433	-2332.081	168.6481	1.18796	2.064072	2.082313
4344	-2161.236	-2330.314	169.0778	0.8086614	2.064072	2.049057
4350	-2170.285	-2339.461	169.1763	0.8086614	2.18942	1.899123
4356	-2179.799	-2349.099	169.2996	0.7343514	1.673926	2.207698
4362	-2179.12	-2348.359	169.2388	1.004294	1.932228	1.898494
4368	-2179.477	-2349.239	169.762	0.7385695	1.936107	1.717823
4374	-2179.57	-2348.753	169.1827	0.9358051	2.757054	1.393905
4380	-2164.055	-2333.703	169.6477	0.9358051	1.898731	1.685573
4386	-2167.504	-2336.698	169.1945	1.175209	1.792398	1.90745
4392	-2175.297	-2344.244	168.9476	0.8653828	2.418127	1.860497
4398	-2166.933	-2336.169	169.2362	0.8985332	2.293757	1.72359
4404	-2169.187	-2338.5	169.3125	1.09438	1.647603	1.979921
4410	-2167.839	-2336.962	169.1232	0.9516491	2.800986	1.39372
4416	-2158.279	-2326.735	168.4563	1.147718	3.27179	1.39372
4422	-2165.066	-2333.828	168.7621	1.418843	2.283466	1.698225
4428	-2171.048	-2339.678	168.6303	1.140814	1.870816	2.250213
4434	-2177.16	-2345.97	168.8096	0.9797312	2.111251	2.082008
4440	-2168.711	-2337.96	169.249	1.104766	2.144174	1.674425
4446	-2168.531	-2337.505	168.9742	0.9038094	2.314185	1.887056
4452	-2165.107	-2333.995	168.8875	0.8805564	2.305056	1.967423
4458	-2167.285	-2336.553	169.2681	1.029044	1.776043	1.967423
4464	-2166.388	-2335.099	168.7107	1.0393	2.323209	1.967423
4470	-2164.202	-2333.737	169.5341	0.8541241	2.133971	1.657062
4476	-2165.343	-2334.135	168.7914	1.179219	2.551603	1.657062
4482	-2163.506	-2332.316	168.8099	1.160304	2.450766	1.728867
4488	-2152.651	-2322.046	169.3958	0.9593346	1.845202	1.881525
4494	-2153.075	-2322.209	169.1339	1.020931	1.960378	1.939166
4500	-2159.057	-2328.283	169.2258	1.268286	2.264835	1.483344
4506	-2158.334	-2327.261	168.9279	0.950539	2.559194	1.717139
4512	-2167.02	-2335.503	168.4829	1.271629	3.071262	1.432446
4518	-2163.236	-2332.063	168.8271	0.9306694	3.01335	1.47409
4524	-2162.607	-2331.158	168.5502	1.545061	2.343968	1.716006
4530	-2155.036	-2323.451	168.4151	1.590152	1.992991	2.017458
4536	-2162.582	-2331.759	169.1768	1.115411	2.323526	1.589484
4542	-2152.459	-2321.667	169.208	1.06661	1.95064	1.864498
4548	-2159.132	-2328.145	169.0131	0.8671231	2.131361	2.00858
4554	-2161.375	-2330.754	169.3793	0.8630092	2.020171	1.839049
4560	-2154.707	-2324.148	169.4411	0.8464167	2.063813	1.777623
4566	-2161.304	-2330.22	168.9161	1.090719	2.597983	1.597469
4572	-2162.008	-2331.283	169.2744	0.9978818	2.597983	1.398063
4578	-2168.345	-2337.497	169.152	0.9640469	2.180668	1.815483
4584	-2174.514	-2343.661	169.1474	1.094577	1.870243	1.941178
4590	-2159.942	-2329.239	169.2971	0.8419894	2.252726	1.749368
4596	-2162.396	-2331.959	169.5634	0.8643314	1.984467	1.735057
4602	-2171.475	-2340.563	169.0877	0.8917837	2.472347	1.707151
4608	-2159.705	-2328.857	169.1516	0.7008964	2.582428	1.719048
4614	-2154.476	-2324.078	169.6023	0.5043208	2.621967	1.506123
4620	-2155.469	-2324.814	169.3456	0.626555	2.70781	1.542264
4626	-2159.444	-2328.475	169.0309	0.6783919	2.505512	1.871667
4632	-2159.259	-2328.81	169.5507	0.6943365	2.11994	1.76814
4638	-2157.989	-2326.904	168.9145	1.100597	2.11994	1.925812
4644	-2159.547	-2328.304	168.7561	1.156279	2.560878	1.691948
4650	-2149.798	-2319.078	169.2804	0.8629579	2.462858	1.596427
4656	-2162.704	-2331.521	168.8173	0.9536209	2.728844	1.673104
4662	-2162.028	-2331.117	169.0897	0.9536209	2.243406	1.82235
4668	-2168.308	-2337.481	169.173	0.8956994	2.076318	1.919068
4674	-2162.468	-2331.388	168.9199	1.033387	2.52722	1.686833
4680	-2167.681	-2336.781	169.0999	0.8967709	2.575948	1.620821
4686	-2174.794	-2344.135	169.3407	0.8967709	1.912394	1.915762
4692	-2176.571	-2345.802	169.2309	0.9846375	1.934325	1.915762
4698	-2162.62	-2331.722	169.1021	1.038872	2.505638	1.566904
4704	-2164.446	-2333.492	169.0457	0.979946	2.549138	1.619226
4710	-2163.55	-2332.937	169.3866	0.979946	1.968824	1.788696
4716	-2165.845	-2335.438	169.5938	0.6534027	2.100822	1.779899
4722	-2155.641	-2324.987	169.3458	0.8575635	2.186161	1.750963
4728	-2167.21	-2336.04	168.8297	1.284342	2.186161	1.813042
4734	-2156.707	-2326.008	169.3008	0.8218634	2.177522	1.813042
4740	-2166.285	-2335.306	169.0206	1.04925	2.031795	1.948316
4746	-2169.55	-2338.58	169.0305	0.9563823	1.955131	2.054719
