Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-25.48448	-194.9867	169.5022	0.1830339	3.950879	0.5322539
2328	-27.08853	-197.4861	170.3976	0.1790087	3.058912	0.464561
2334	-34.1028	-205.7365	171.6337	0.4742071	1.515359	0.5913326
2340	-32.69307	-204.2847	171.5916	0.2988655	1.506057	0.9323817
2346	-42.94887	-214.3244	171.3755	0.3363007	1.050658	1.480667
2352	-55.52797	-226.2901	170.7621	0.1287868	1.411642	1.811403
2358	-49.67166	-218.8475	169.1758	2.368584	1.153927	1.52866
2364	-36.51445	-205.5309	169.0164	2.368584	1.402452	1.461702
2370	-22.94764	-193.9877	171.04	0.3616586	2.189812	0.668624
2376	-33.20337	-202.9609	169.7575	0.2490586	3.598298	0.3818835
2382	-37.90136	-207.3526	169.4513	0.248571	3.891149	0.6696062
2388	-31.84189	-200.2911	168.4492	0.8235756	4.252047	0.2981849
2394	-41.85862	-208.6265	166.7679	2.866292	2.857994	1.678515
2400	-43.63951	-207.7998	164.1603	2.937617	5.839127	1.345507
2406	-40.81622	-205.2772	164.461	2.937617	5.538434	1.345507
2412	-35.28663	-201.9022	166.6155	2.937617	2.620707	1.899518
2418	-40.67954	-206.148	165.4684	2.937617	2.822666	2.511769
2424	-34.98571	-204.3124	169.3267	0.5205862	3.786108	0.4527028
2430	-33.00887	-199.6191	166.6102	0.1775193	6.788866	0.344464
2436	-37.02809	-206.567	169.5389	0.5556842	3.541567	0.4694664
2442	-41.87925	-211.1874	169.3082	1.603957	2.705321	0.608741
2448	-35.56599	-205.3699	169.8039	0.9885043	2.825005	0.608741
2454	-32.67651	-203.1974	170.5209	0.2778511	2.825005	0.5898084
2460	-31.9541	-203.2451	171.291	0.7924229	1.174087	1.071317
2466	-31.7092	-202.2105	170.5013	0.4037691	2.717977	0.5918607
2472	-31.49983	-202.1498	170.65	0.6052811	2.124574	0.9501483
2478	-24.69729	-193.6473	168.9501	0.2650113	4.39144	0.3845517
2484	-32.21027	-202.8976	170.6874	0.1692785	2.781037	0.4851459
2490	-43.85737	-214.5062	170.6489	0.6265691	2.193287	0.850054
2496	-40.18885	-211.3899	171.201	0.07442262	2.193287	0.850054
2502	-37.66296	-207.6804	170.0174	0.625515	2.965245	0.3874275
2508	-48.87287	-218.7138	169.8409	1.844276	1.907638	0.6660025
2514	-41.41584	-211.8546	170.4388	0.7568579	2.441026	0.5276672
2520	-31.91589	-202.2175	170.3016	0.3089128	3.024796	0.5382405
2526	-30.05829	-200.393	170.3348	0.2721314	3.019079	0.5821004
2532	-37.71686	-207.2297	169.5128	1.904257	1.81691	1.093197
2538	-31.37731	-202.6938	171.3164	0.4737824	1.774254	0.7171967
2544	-28.52681	-199.0765	170.5497	0.9055117	2.182902	0.4986827
2550	-30.24255	-200.6227	170.3801	0.5202012	2.736351	0.4733697
2556	-30.11892	-200.1927	170.0738	0.1001748	3.379826	0.7344296
2562	-23.96701	-193.0006	169.0336	1.942301	2.57703	0.3209457
2568	-40.10514	-209.5543	169.4491	0.3688767	3.802474	0.5999787
2574	-33.29274	-204.2914	170.9987	0.3909837	2.247438	0.5229531
2580	-33.37532	-204.7339	171.3586	0.3388598	1.598171	1.035029
2586	-36.30569	-206.9312	170.6255	0.637815	2.369179	0.5547704
2592	-47.92482	-215.6521	167.7273	0.8091802	5.076895	0.3968063
2598	-35.08732	-204.3789	169.2915	0.3633803	3.977017	0.4463601
2604	-32.827	-201.505	168.678	2.396812	1.82228	1.377057
2610	-25.93586	-196.013	170.0771	0.6611439	2.881334	0.6025039
2616	-23.72412	-193.5341	169.81	0.3889185	3.426764	0.5832244
2622	-25.18501	-195.2656	170.0805	0.5800607	2.952706	0.3967055
2628	-30.56046	-201.1431	170.5826	0.09926051	2.952706	0.4589118
2634	-26.09226	-196.2275	170.1352	0.3021757	3.064758	0.8079324
2640	-28.9729	-200.9128	171.9399	0.01088222	1.636018	0.6778464
2646	-41.18451	-211.7126	170.5281	0.5794768	2.479031	0.6781066
2652	-49.25352	-219.3569	170.1034	0.1431498	3.389535	0.4685472
2658	-43.12361	-212.2943	169.1707	0.9000689	3.549961	0.4123948
2664	-35.02387	-204.3274	169.3035	0.1573904	4.158726	0.4099151
2670	-30.78809	-199.945	169.1569	0.3146531	4.158726	0.565231
2676	-37.06303	-206.5727	169.5097	0.04238375	4.076762	0.4348326
2682	-31.65206	-201.2769	169.6248	0.04709702	3.911659	0.3524618
2688	-32.03219	-203.5298	171.4976	0.1598147	1.960892	0.6061813
2694	-30.37225	-201.7893	171.417	0.1961535	1.960892	0.7009578
2700	-27.53144	-196.7508	169.2193	0.9680865	3.43703	0.5874026
2706	-25.28769	-195.1012	169.8135	0.3150488	3.493361	0.5954183
2712	-31.9002	-202.2081	170.3079	0.02050148	3.286183	0.6164179
2718	-26.91284	-197.2823	170.3694	0.06889781	3.191956	0.5652439
2724	-37.12872	-206.4601	169.3313	0.365639	3.933319	0.5652439
2730	-46.92548	-217.6799	170.7544	1.260303	1.348846	0.9672064
2736	-47.40061	-216.6576	169.257	1.994915	1.892897	1.173008
2742	-44.0327	-212.6516	168.6189	2.332495	2.214389	1.154656
2748	-34.4649	-205.6226	171.1577	0.7287478	1.70173	0.675188
2754	-32.32459	-203.6248	171.3002	0.1515483	2.012481	0.8554934
2760	-39.30121	-209.7013	170.4001	0.4348334	2.744661	0.6911393
2766	-44.5236	-215.3688	170.8452	1.170023	1.593613	0.6310869
2772	-37.42988	-209.0432	171.6134	0.5398577	1.173035	1.005025
2778	-27.61173	-199.6007	171.989	0.1136937	1.330664	0.891634
2784	-23.51239	-195.2733	171.7609	0.03585333	0.9515352	1.491309
2790	-31.96862	-202.258	170.2894	1.245893	1.946332	0.8341712
2796	-28.88859	-198.0562	169.1676	2.298529	1.650651	1.197242
2802	-32.48282	-203.5741	171.0913	1.303861	0.9325424	1.0036
2808	-36.35037	-207.2	170.8497	0.8008897	1.583213	1.093415
2814	-42.77222	-212.7961	170.0239	0.7912003	1.995462	1.444105
2820	-40.00676	-211.4864	171.4797	0.1886619	1.969376	0.4855554
2826	-49.01745	-215.7874	166.7699	0.9393409	5.891721	0.3758232
2832	-36.31506	-207.1375	170.8225	0.1086848	2.664098	0.6610629
2838	-45.12852	-215.1999	170.0714	0.4939541	3.017433	0.3515476
2844	-43.2805	-212.501	169.2205	1.300036	3.114567	0.4620184
2850	-35.57586	-205.8572	170.2813	0.7621641	2.593361	0.4749572
2856	-31.50009	-201.9857	170.4856	0.6961829	2.443443	0.5847247
2862	-29.51826	-198.9098	169.3915	0.5855148	3.631925	0.3887686
2868	-26.10717	-197.922	171.8149	0.06214853	1.69176	0.7100364
2874	-22.99715	-194.4302	171.433	0.6381867	1.554547	0.5828781
2880	-21.44254	-192.9414	171.4989	0.3765784	1.517037	0.936664
2886	-26.53048	-196.572	170.0415	0.3427094	3.158178	0.7518083
2892	-22.46171	-194.0169	171.5552	0.3356149	1.459412	0.9808734
2898	-33.14265	-203.7475	170.6048	1.345488	1.429439	0.9502567
2904	-30.85069	-200.7595	169.9089	1.748266	1.971052	0.573932
2910	-39.46493	-208.5315	169.0665	1.456756	0.5897819	2.583723
2916	-39.75611	-208.6401	168.884	2.656182	0.7552682	1.816308
2922	-31.04369	-202.0117	170.968	0.1308077	2.13395	1.094294
2928	-32.98635	-205.1036	172.1172	0.2870386	0.9957927	0.92857
2934	-30.51934	-199.679	169.1596	0.4799784	3.981372	0.5983893
2940	-27.97912	-198.9987	171.0196	0.3178041	2.299983	0.4806877
2946	-24.76474	-193.5078	168.743	0.3121234	4.569337	0.4218395
2952	-22.18677	-191.1628	168.976	0.03575259	4.569337	0.3495542
2958	-27.35021	-194.4408	167.0906	0.1343411	6.100249	0.2011322
2964	-42.66105	-212.773	170.112	0.679982	2.788801	0.6889827
2970	-36.10027	-206.7165	170.6162	0.2744379	2.600738	0.8218623
2976	-40.19441	-210.7935	170.5991	1.597134	1.185837	0.9477578
2982	-42.02662	-213.7278	171.7012	0.5819234	1.038507	1.009599
2988	-35.01758	-206.9034	171.8858	0.2226968	1.344001	0.8693934
2994	-32.65266	-203.6644	171.0117	0.7673677	1.673423	0.8693934
3000	-36.51579	-206.9128	170.397	1.620288	1.421618	0.8852853
3006	-34.75463	-206.6874	171.9327	0.2701477	1.376903	0.6907823
3012	-32.48097	-202.4749	169.9939	1.207301	2.378549	0.6907823
3018	-29.51748	-198.2806	168.7631	0.9341773	3.828987	0.2991964
3024	-39.93808	-208.2236	168.2855	2.34874	2.822643	0.8642665
3030	-31.88766	-200.5687	168.6811	2.34874	1.689466	1.513079
3036	-29.3665	-200.2898	170.9233	0.8696704	1.689466	0.833141
3042	-47.33963	-218.1391	170.7995	0.365141	2.141015	1.025297
3048	-33.01163	-203.6895	170.6779	0.03548755	2.837996	0.7381073
3054	-33.44426	-202.4051	168.9609	0.1491561	4.509106	0.603961
3060	-40.17862	-209.9167	169.738	0.6262746	3.271957	0.4700036
3066	-27.86018	-199.0726	171.2124	0.1337612	2.104631	0.8714009
3072	-33.61564	-205.0068	171.3911	0.3710378	1.798131	0.7240469
3078	-30.81435	-202.0327	171.2184	0.3480943	1.993798	0.7240469
3084	-23.83457	-194.8246	170.99	0.7140047	1.695265	0.9293775
3090	-21.17472	-192.3564	171.1816	0.4083225	1.809332	0.9293775
3096	-34.40003	-205.6999	171.2999	0.6610527	1.576645	0.7588883
3102	-28.91451	-200.7581	171.8436	0.2716988	1.349447	0.854835
3108	-36.85679	-208.546	171.6892	0.3494283	1.579147	0.6077847
3114	-34.90695	-206.0314	171.1244	0.2505443	1.70902	1.22518
3120	-35.56685	-206.2794	170.7126	0.01969942	2.813616	0.3148019
3126	-33.76794	-204.5111	170.7432	0.08014147	2.813616	0.5247986
3132	-37.88254	-205.5535	167.6709	2.647966	2.886833	1.118989
3138	-48.20009	-215.2707	167.0706	2.647966	3.17384	1.380755
3144	-41.2788	-209.5766	168.2978	2.53528	2.521678	0.9762359
3150	-39.78599	-208.514	168.7281	2.462066	2.045261	1.091915
3156	-37.73171	-205.7903	168.0586	2.462066	2.714683	1.091915
3162	-30.09734	-197.588	167.4906	2.743348	2.714683	1.336236
3168	-40.13043	-208.0404	167.91	2.338847	3.059148	1.023029
3174	-38.80324	-209.5812	170.778	0.5507345	2.308868	0.5168558
3180	-43.37569	-211.777	168.4013	1.919157	3.311582	0.446766
3186	-31.61013	-201.7163	170.1062	0.3706744	3.161275	0.5039048
3192	-32.22048	-203.519	171.2985	0.4713428	1.741549	0.7956349
3198	-22.04678	-192.8643	170.8175	0.9809851	1.712883	0.7956349
3204	-32.30364	-201.1013	168.7976	0.9761769	3.830459	0.6416858
3210	-36.31036	-207.5738	171.2635	0.1923282	2.178122	0.5473678
3216	-34.83618	-203.9355	169.0993	0.7534925	3.785126	0.4908757
3222	-24.36182	-195.2606	170.8988	0.2034403	2.529597	0.5583334
3228	-30.91465	-201.1602	170.2455	0.9423247	2.382081	0.7081063
3234	-33.23899	-204.3402	171.1013	0.7010297	1.526216	1.002782
3240	-42.78643	-213.0677	170.2812	0.5623478	2.593862	0.8869227
3246	-35.41889	-205.3263	169.9074	0.9578819	2.720451	0.3551108
3252	-40.72519	-211.2194	170.4943	1.689728	1.389255	0.702392
3258	-32.19997	-203.814	171.614	0.05756325	1.50342	1.146497
3264	-40.30066	-210.8753	170.5746	0.1463863	2.904224	0.584771
3270	-36.81261	-207.2614	170.4488	0.19372	2.957567	0.6509165
3276	-40.87815	-212.5698	171.6916	0.3923196	1.54568	0.5681072
3282	-41.47382	-210.7894	169.3156	1.227188	3.092764	0.4649762
3288	-45.26149	-214.8251	169.5636	0.5140253	3.466699	0.7488458
3294	-45.57969	-213.2375	167.6578	2.631557	2.678091	1.321153
3300	-38.47768	-209.3352	170.8575	0.1873217	2.434333	0.8372004
3306	-31.66169	-201.8304	170.1687	0.08526925	3.268964	0.2967541
3312	-31.86169	-200.4659	168.6042	0.0326673	4.998067	0.5412326
3318	-36.7469	-200.9328	164.1859	0.269697	8.892238	0.2089774
3324	-32.83181	-201.0449	168.213	0.05796203	5.353775	0.4226874
3330	-37.19826	-207.488	170.2897	0.3414169	2.998964	0.4392881
3336	-43.93377	-212.6075	168.6737	1.94674	3.01607	0.5290345
3342	-44.25019	-211.7004	167.4502	2.674998	2.761677	1.385111
3348	-28.98167	-195.0855	166.1038	2.934193	3.848824	1.385111
3354	-21.90467	-192.9199	171.0152	0.2029731	2.41238	0.5641056
3360	-24.1583	-193.8433	169.685	0.2269611	3.718072	0.5664802
3366	-19.79442	-189.0901	169.2956	0.2006783	4.141194	0.4824992
3372	-29.60821	-198.5259	168.9177	0.6139142	4.093598	0.4238016
3378	-36.5145	-203.8904	167.3759	2.162446	4.093598	0.4465513
3384	-28.4414	-197.2769	168.8355	0.8103579	3.869833	0.2915737
3390	-37.66603	-206.4949	168.8288	2.050653	2.584046	0.8563392
3396	-43.07073	-211.0384	167.9677	2.050653	3.433449	0.8702994
3402	-50.78745	-216.1109	165.3235	3.063128	3.191633	2.291013
3408	-41.00539	-206.7123	165.7069	3.063128	2.808194	2.291013
3414	-41.97842	-207.844	165.8656	3.063128	3.319473	1.848818
3420	-41.63911	-210.3939	168.7548	1.65604	3.103578	0.2906706
3426	-37.57403	-206.1936	168.6196	0.3022737	4.692239	0.3981689
3432	-40.29982	-209.1299	168.8301	0.1609322	4.640139	0.4432348
3438	-41.07041	-211.2937	170.2233	0.56452	2.838106	0.4259338
3444	-47.87142	-216.4778	168.6064	0.1227444	4.908508	0.4846715
3450	-49.84366	-219.8169	169.9732	1.361477	2.127069	0.8584652
3456	-54.54168	-224.6176	170.0759	0.3615761	3.069096	0.8020471
3462	-54.27129	-224.2374	169.9661	0.8400755	2.627047	0.8917073
3468	-44.91741	-215.294	170.3766	0.5588501	2.433012	0.9620619
3474	-37.86734	-209.1487	171.2813	0.6232572	1.123762	1.2716
3480	-36.23429	-207.1694	170.9351	1.283753	0.8312378	1.2536
3486	-43.3294	-214.7754	171.446	0.4578532	1.098389	1.293027
3492	-31.79253	-202.3409	170.5484	0.8698227	2.153751	0.7045713
3498	-32.32306	-204.2678	171.9448	0.1075588	1.538899	0.6691882
3504	-31.90532	-202.4362	170.5309	0.1976371	2.768488	0.8145945
3510	-35.36078	-204.9102	169.5494	0.9984446	3.072663	0.5999068
3516	-40.45979	-211.8685	171.4088	0.2702242	1.869926	0.7419504
3522	-35.43975	-207.5254	172.0857	0.05860229	1.403222	0.7441302
3528	-29.34922	-199.9148	170.5656	0.239409	2.825717	0.5633168
3534	-21.17528	-192.5228	171.3475	0.3813958	1.849301	0.6936603
3540	-26.39484	-196.7185	170.3237	0.8065569	2.502751	0.4508401
3546	-35.79185	-205.3393	169.5475	0.122752	3.940941	0.3927039
3552	-42.51027	-206.983	164.4727	2.468022	6.697177	0.5098519
3558	-38.93954	-208.9883	170.0487	0.3089696	3.241475	0.6528452
3564	-34.03871	-203.869	169.8303	0.8101986	2.997376	0.5113217
3570	-30.55178	-199.7007	169.1489	0.2489888	4.200809	0.6538662
3576	-30.06685	-202.0478	171.9809	0.1023406	1.273856	0.9738147
3582	-38.00589	-208.9478	170.9419	0.3608941	1.983536	1.043989
3588	-37.44447	-206.9239	169.4795	0.387324	3.73592	0.3784406
3594	-39.21135	-209.2333	170.022	0.6615628	2.81484	0.8128313
3600	-51.51084	-220.1163	168.6055	1.813808	2.693436	1.20073
3606	-51.68129	-220.4229	168.7416	0.6530305	4.204177	0.6535685
3612	-30.8509	-198.7182	167.8673	2.782843	2.303468	1.332289
3618	-32.45345	-201.1439	168.6905	2.782843	1.735002	1.116638
3624	-24.58197	-192.0847	167.5027	2.782843	2.32809	1.590994
3630	-32.08775	-198.6748	166.587	2.782843	4.188834	0.726584
3636	-41.31972	-211.3517	170.0319	0.698185	2.762272	0.8205499
3642	-36.4662	-206.0145	169.5483	0.08955781	3.981187	0.6040832
3648	-35.7058	-204.9359	169.2301	0.2044429	4.199156	0.5485528
3654	-30.35326	-201.0762	170.723	0.0393697	2.794917	0.7288985
3660	-27.8411	-197.947	170.1059	0.9266846	2.524716	0.7288985
3666	-29.56242	-200.8494	171.2869	0.1374988	1.896792	1.009995
3672	-32.15913	-203.3064	171.1473	0.2023649	2.025957	0.9545832
3678	-30.06436	-201.4257	171.3613	0.01367201	2.000621	0.9545832
3684	-37.57229	-206.8132	169.2409	0.3756759	3.99578	0.6223336
3690	-30.72345	-200.2414	169.5179	0.2636382	3.856549	0.5042564
3696	-38.18152	-208.0787	169.8972	0.9557311	2.782875	0.4664835
3702	-37.08476	-208.7302	171.6454	0.04344712	1.536579	1.101073
3708	-33.33903	-204.4723	171.1332	0.0072559	1.536579	1.544427
3714	-31.63111	-203.3093	171.6782	0.2218988	1.45228	0.9786535
3720	-43.57783	-214.5039	170.926	1.062683	1.504397	0.8196426
3726	-50.49616	-220.8497	170.3535	1.896593	1.341705	0.6679355
3732	-44.5131	-213.9923	169.4792	1.422675	2.669356	0.7057728
3738	-30.56381	-201.1009	170.5371	0.3647981	2.669356	0.7057728
3744	-26.95245	-197.4186	170.4662	1.527393	0.9078595	1.373664
3750	-29.73457	-200.501	170.7664	1.504719	0.9078595	1.142932
3756	-30.52993	-202.4832	171.9533	0.01345966	1.616338	0.6847541
3762	-38.00574	-208.2156	170.2098	0.008677784	3.364566	0.6847541
3768	-31.50627	-202.9807	171.4744	0.01438853	2.005197	0.8184947
3774	-31.76334	-203.2877	171.5243	0.0808166	1.584437	1.133518
3780	-37.8309	-206.1372	168.3063	2.356444	2.73575	0.9302706
3786	-31.35896	-200.6148	169.2559	2.356444	1.878797	0.82218
3792	-33.63725	-202.2185	168.5813	2.356444	2.162531	1.211393
3798	-35.83131	-204.759	168.9276	1.516474	3.135228	0.347566
3804	-36.64132	-207.4763	170.835	0.9450304	1.850365	0.4402303
3810	-43.44724	-212.9356	169.4884	1.380645	2.763315	0.5558411
3816	-46.32433	-216.6266	170.3023	1.380645	1.932821	0.4014919
3822	-43.31066	-213.3032	169.9925	0.3805657	3.260306	0.5502764
3828	-38.97957	-207.9444	168.9648	0.2768469	4.392364	0.4560536
3834	-40.97013	-211.0422	170.072	0.318502	3.247427	0.4908098
3840	-32.07262	-202.341	170.2684	0.7025301	2.662682	0.5489493
3846	-38.32773	-206.6349	168.3071	1.982265	3.286881	0.6970632
3852	-28.48045	-196.8454	168.365	1.982265	3.274863	0.415766
3858	-31.54516	-200.2747	168.7295	1.984713	2.922723	0.4761132
3864	-24.37813	-192.6473	168.2692	1.659004	3.606099	0.3053667
3870	-22.92989	-192.3919	169.462	1.659004	2.413389	0.7635268
3876	-23.34449	-192.2207	168.8762	0.2252676	4.535509	0.4763152
3882	-28.35063	-197.3363	168.9857	2.001821	2.649336	0.5256838
3888	-29.54651	-200.3881	170.8416	0.151114	2.616602	0.6297771
3894	-29.32561	-199.4583	170.1327	0.1686555	3.303179	0.6410838
3900	-28.23786	-198.0067	169.7688	1.086294	2.77749	0.5545265
3906	-19.56282	-190.7655	171.2027	0.04914523	2.361754	0.6191348
3912	-22.85904	-193.64	170.7809	0.2970234	2.559699	0.5155185
3918	-31.11049	-202.3197	171.2092	0.2970234	1.663152	1.151435
3924	-30.02355	-201.8812	171.8577	0.692166	1.001397	0.7383515
3930	-35.19522	-206.2154	171.0202	0.5777032	1.001397	1.601452
3936	-26.62843	-198.4143	171.7859	0.01909179	1.152808	1.328967
3942	-27.81944	-199.128	171.3086	0.0838762	2.202472	0.6616998
3948	-22.77061	-192.931	170.1604	1.320174	2.12193	0.6456677
3954	-26.12427	-197.6557	171.5315	0.2342456	1.867003	0.5538976
3960	-32.1871	-202.5087	170.3216	1.419449	1.867003	0.6327639
3966	-24.91669	-194.6944	169.7777	0.4596814	3.365761	0.3791242
3972	-30.72068	-200.6087	169.888	0.3089125	3.430817	0.5756638
3978	-34.86792	-206.384	171.5161	0.05925471	1.812052	0.9421678
3984	-38.87255	-210.2453	171.3728	0.1758432	1.990895	0.7560798
3990	-26.797	-195.7626	168.9656	0.4597137	4.212577	0.48998
3996	-46.86291	-215.648	168.785	0.8547302	3.876767	0.788663
4002	-38.99984	-208.7612	169.7613	1.608752	2.228647	0.6537999
4008	-36.9382	-205.244	168.3058	2.466781	2.586045	0.9722274
4014	-42.92062	-212.9619	170.0413	1.415703	2.093789	0.7390914
4020	-35.40709	-204.8811	169.474	0.6276404	3.516052	0.6081326
4026	-41.95198	-211.0936	169.1416	1.330098	3.161249	0.4508044
4032	-46.06157	-216.3489	170.2874	0.2595253	3.083474	0.5649353
4038	-43.10852	-214.4387	171.3302	0.4677525	1.716556	0.7914583
4044	-38.8419	-209.7266	170.8847	1.62838	0.9359864	0.8734096
4050	-28.20438	-199.4128	171.2084	0.3340246	1.911588	0.8676024
4056	-31.26798	-201.1432	169.8752	0.446235	3.262689	0.6828005
4062	-41.93443	-211.0865	169.1521	0.4309346	4.055052	0.5052205
4068	-30.32015	-199.1016	168.7814	0.2254363	4.624018	0.4420639
4074	-26.89427	-196.7684	169.8742	0.2404894	3.474783	0.672651
4080	-30.82647	-198.9749	168.1484	1.311912	4.142215	0.3782163
4086	-36.19184	-204.2894	168.0976	0.3193338	5.098023	0.2910621
4092	-28.37495	-195.9824	167.6075	0.446304	5.52087	0.3423194
4098	-35.31007	-206.026	170.7159	0.05354497	2.67323	0.8808796
4104	-31.27295	-202.3958	171.1228	0.02000654	2.153964	1.033914
4110	-31.03499	-200.1105	169.0755	1.89993	2.3214	1.033914
4116	-21.82173	-191.615	169.7932	1.770447	1.91497	0.8378726
4122	-26.28795	-195.6857	169.3977	0.6922296	3.486046	0.6975642
4128	-30.46118	-197.2543	166.7931	0.2326157	6.606631	0.4482398
4134	-42.32147	-208.6929	166.3714	0.41332	6.814922	0.3738505
4140	-37.33835	-206.3325	168.9942	0.6521385	3.967247	0.3971759
4146	-32.32084	-202.9596	170.6388	0.1116295	2.881453	0.4459825
4152	-55.52094	-225.1836	169.6626	0.1811913	3.587118	0.8943168
4158	-37.28554	-207.2411	169.9555	0.2708238	3.230915	0.8637926
4164	-37.41603	-206.1717	168.7557	1.633411	3.230915	0.410698
4170	-32.09191	-202.3998	170.3078	0.74452	2.521834	0.7007196
4176	-38.11329	-208.2346	170.1213	0.7885308	2.521834	0.8935465
4182	-41.59021	-211.9044	170.3142	1.615567	1.501828	0.8935465
4188	-45.27715	-215.8866	170.6095	0.6303688	1.729368	1.319765
4194	-35.64893	-205.9726	170.3237	0.1575719	3.016288	0.8139037
4200	-41.394	-209.799	168.405	2.733932	1.84151	1.310736
4206	-38.70383	-206.7702	168.0664	2.733932	1.97969	1.467376
4212	-41.32141	-209.5958	168.2744	2.527122	2.126713	1.352525
4218	-35.45526	-204.1396	168.6843	2.230057	1.232149	1.918018
4224	-31.26403	-201.936	170.6719	0.8912233	1.699316	1.066666
4230	-27.17586	-198.4022	171.2264	1.306194	0.9752687	0.80041
4236	-31.43727	-201.6476	170.2104	0.6363086	2.754572	0.648397
4242	-34.2747	-205.7048	171.4301	0.2904052	1.880765	0.648397
4248	-26.64973	-197.8017	171.152	0.3790505	1.880765	0.915711
4254	-32.99527	-204.1902	171.195	0.3274776	1.692352	1.110775
4260	-35.20813	-206.9705	171.7624	0.01254511	1.628266	0.9251201
4266	-39.7287	-209.9851	170.2564	0.3619897	2.734243	0.9784525
4272	-34.27653	-203.5341	169.2575	1.357222	2.987762	0.6455483
4278	-26.4067	-196.4524	170.0457	0.6163636	2.97156	0.4541347
4284	-21.60225	-191.0366	169.4344	0.1175266	4.082027	0.547183
4290	-26.83958	-197.5296	170.69	0.2396065	2.707279	0.525256
4296	-35.38401	-205.8847	170.5007	0.4044525	2.707279	0.3950048
4302	-38.96528	-207.2426	168.2773	0.9141607	4.430071	0.4143188
4308	-31.11013	-200.0137	168.9035	0.2180385	4.503847	0.424449
4314	-29.10519	-199.3089	170.2037	0.7196205	2.623858	0.7445283
4320	-29.83627	-199.7125	169.8763	0.1576636	3.484426	0.7861634
4326	-31.09549	-201.0774	169.9819	0.127624	3.484426	0.6637431
4332	-22.81571	-194.8288	172.0131	0.03521584	1.369787	0.9087275
4338	-23.48559	-194.5929	171.1073	0.0672304	1.777166	1.33382
4344	-31.44368	-202.6225	171.1788	0.9109834	0.742325	1.427592
4350	-26.01849	-195.9974	169.9789	1.864209	1.496985	0.9911685
4356	-29.47281	-201.837	172.3642	0.3058745	0.8096656	0.83655
4362	-27.84991	-199.4658	171.6158	0.1339557	1.841526	0.6689663
4368	-27.70664	-199.9602	172.2535	0.1103707	1.017962	0.9480104
4374	-27.63433	-198.2831	170.6488	0.2450222	2.607696	0.8087987
4380	-25.43733	-196.3452	170.9079	0.04871016	2.607696	0.7174832
4386	-33.30352	-204.9017	171.5981	0.215944	1.751355	0.7156111
4392	-33.57285	-205.3414	171.7685	0.079807	1.663647	0.7948431
4398	-34.32813	-206.158	171.8299	0.05473794	1.518952	0.9247303
4404	-41.88765	-211.293	169.4054	0.9660497	3.232005	0.6435439
4410	-31.43257	-200.8978	169.4653	0.9660497	3.157674	0.3591905
4416	-40.73244	-210.1762	169.4437	1.035593	3.157674	0.4763568
4422	-30.0459	-201.7142	171.6683	0.2149561	1.555276	0.885713
4428	-34.7594	-206.507	171.7476	0.1218319	1.364171	1.093583
4434	-38.43726	-208.6863	170.249	0.6063779	2.672306	0.7731568
4440	-39.96298	-211.1677	171.2047	0.02483469	2.300884	0.7692727
4446	-27.25997	-198.792	171.532	0.07100245	1.866495	0.8491181
4452	-23.15349	-193.1242	169.9707	0.2824072	3.38472	0.4877807
4458	-25.0276	-195.9832	170.9556	0.1568491	2.462159	0.7000094
4464	-24.84986	-196.2782	171.4283	0.1568491	1.989424	0.7000094
4470	-25.98559	-197.3389	171.3533	0.1380198	2.058881	0.7399163
4476	-26.44297	-197.5863	171.1433	0.4057363	2.0628	0.6236178
4482	-29.65195	-199.5338	169.8819	1.629561	1.983594	0.8172033
4488	-34.26642	-204.6557	170.3892	1.458206	1.747114	0.6624669
4494	-31.8114	-203.278	171.4666	0.4947765	1.671068	0.5552888
4500	-28.08768	-199.1111	171.0234	0.1274066	2.481657	0.5552888
4506	-34.11937	-205.4512	171.3318	0.2521118	1.812055	0.9329733
4512	-24.5962	-195.8936	171.2974	0.1088084	2.170014	0.6970993
4518	-22.58813	-192.6613	170.0732	0.261949	3.2762	0.3930031
4524	-24.34995	-195.8711	171.5211	0.3175752	1.728888	0.7120224
4530	-21.45667	-193.0986	171.642	0.2035856	1.728888	0.7003014
4536	-24.69939	-196.0446	171.3453	0.04574497	1.653592	1.258177
4542	-31.07103	-201.1741	170.103	0.4884782	2.90381	0.8168084
4548	-27.16117	-197.4256	170.2645	1.763411	1.594524	0.5939837
4554	-27.19646	-197.7995	170.603	0.3888219	2.633381	0.5847001
4560	-31.51389	-201.1164	169.6025	0.5848323	3.395545	0.3516509
4566	-36.32749	-205.4375	169.11	1.49803	3.028067	0.4690097
4572	-36.81883	-207.8306	171.0118	0.1516427	2.450445	0.3977907
4578	-26.42746	-197.7879	171.3604	0.05824456	2.216524	0.5393305
4584	-35.18338	-203.7499	168.5666	0.0706901	4.999734	0.4763214
4590	-34.75238	-204.4522	169.6998	1.502255	2.216975	0.9076743
4596	-43.84068	-214.9381	171.0974	0.08180979	2.061856	1.086674
4602	-40.80596	-210.2628	169.4569	0.2140176	3.950808	0.5962535
4608	-43.30022	-212.6185	169.3183	1.155843	3.160392	0.5439356
4614	-47.01893	-215.3296	168.3107	2.149786	3.144936	0.3826948
4620	-34.37498	-204.2967	169.9217	1.793378	1.913617	0.5719127
4626	-38.5178	-208.8508	170.333	0.8453274	2.454517	0.5531125
4632	-28.40347	-198.2358	169.8323	0.315737	3.4848	0.5531125
