Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-32.25619	-202.8529	170.5967	1.073116	1.910177	0.6903785
4644	-25.83531	-196.4758	170.6405	0.2443444	2.691313	0.6972577
4650	-33.97897	-203.9254	169.9464	1.800209	1.805616	0.7368294
4656	-31.23272	-202.0741	170.8414	0.3212465	2.215931	0.9515308
4662	-29.9593	-200.4404	170.4811	0.6799301	2.358127	0.7851324
4668	-30.46904	-201.9463	171.4772	0.5996895	1.479992	0.7294573
4674	-36.52262	-207.1282	170.6055	0.3174502	2.473294	0.9326196
4680	-34.75572	-203.5318	168.7761	2.260008	2.601879	0.5086474
4686	-28.11106	-197.5995	169.4884	0.8748704	3.262741	0.4262449
4692	-38.03386	-206.3751	168.3412	1.957525	3.304186	0.6446371
4698	-32.94445	-201.4556	168.5112	0.6513335	4.421991	0.3536224
4704	-35.06335	-205.4854	170.4221	0.1533527	3.00234	0.345762
4710	-39.23637	-208.5431	169.3067	0.2348063	4.086881	0.4333597
4716	-31.39301	-201.6757	170.2827	0.8339883	2.45117	0.3351596
4722	-36.67664	-204.5663	167.8897	0.2300836	5.517498	0.4795488
4728	-30.12705	-199.2994	169.1723	0.4416733	4.024136	0.4966715
4734	-27.37565	-197.7228	170.3471	0.1750347	3.072031	0.6632015
4740	-33.75611	-204.09	170.3339	1.155828	2.148163	0.5104386
4746	-25.3934	-195.4407	170.0473	0.6713628	2.919369	0.4945942
4752	-19.98187	-190.3979	170.416	0.291619	2.919369	0.5784731
4758	-30.51506	-199.8663	169.3513	2.188232	2.007564	0.7447433
4764	-22.21546	-193.5042	171.2887	0.2624119	1.995971	0.7447433
4770	-37.26605	-206.9101	169.6441	1.778594	2.119079	0.7527936
4776	-50.98665	-221.7896	170.8029	0.6377573	1.712004	1.166139
4782	-56.52622	-227.533	171.0068	0.01649928	1.706916	1.504931
4788	-60.44006	-231.2714	170.8313	0.3317461	1.805442	1.320332
4794	-21.87918	-193.1386	171.2594	0.1002945	2.26564	0.5842203
4800	-28.01849	-196.8385	168.82	0.6173929	4.187942	0.5842203
4806	-30.67841	-201.0489	170.3705	0.123057	2.97916	0.264671
4812	-30.31022	-200.8112	170.501	0.07037098	3.06615	0.5179775
4818	-18.42351	-188.3464	169.9229	0.200544	3.48297	0.3843932
4824	-24.50158	-195.0126	170.511	0.8578513	2.256029	0.4228781
4830	-30.79467	-200.6093	169.8147	0.2982139	3.521779	0.5428346
4836	-29.89979	-200.0624	170.1626	0.352278	3.002739	0.7871913
4842	-24.92557	-195.2037	170.2782	0.1554039	3.177888	0.6245392
4848	-23.5507	-194.3902	170.8395	0.1742335	2.613892	0.5759943
4854	-22.40605	-193.5158	171.1098	0.1385011	2.388794	0.5236097
4860	-24.72159	-194.8315	170.1099	1.746403	1.780054	0.5305169
4866	-30.8553	-201.6586	170.8033	0.07224261	2.61836	0.8186308
4872	-27.87269	-199.0101	171.1374	0.08065297	2.187986	0.921997
4878	-34.24118	-205.5309	171.2897	0.1578861	2.187986	0.5367363
4884	-29.72939	-195.5407	165.8113	2.834454	3.894379	1.644222
4890	-23.87078	-193.0763	169.2056	0.6523293	3.77977	0.4848495
4896	-26.90521	-198.1912	171.2859	0.4380746	1.67206	0.9328485
4902	-31.35251	-201.2363	169.8838	2.024288	1.32602	1.093125
4908	-32.39167	-203.8469	171.4553	0.2412804	1.008274	1.523863
4914	-26.3909	-197.5757	171.1848	0.3927889	2.047137	0.5863279
4920	-34.34731	-204.641	170.2937	0.2491571	3.094032	0.4755833
4926	-41.30226	-212.1378	170.8355	0.04527342	2.476554	0.9735768
4932	-25.21542	-196.9222	171.7068	0.00960942	1.396424	1.200699
4938	-23.39828	-195.5766	172.1783	0.01595331	1.006959	1.123077
4944	-36.15418	-207.6114	171.4572	0.8909305	0.7063857	1.249893
4950	-32.15437	-204.4144	172.26	0.1917015	0.9036098	0.9756798
4956	-28.09341	-198.7429	170.6495	0.2555344	2.731499	0.4720744
4962	-35.6897	-206.1553	170.4656	0.168873	2.998308	0.4498815
4968	-38.87114	-209.0674	170.1963	0.551646	2.879463	0.4302628
4974	-25.75848	-197.2881	171.5297	0.741465	1.360178	0.4438084
4980	-29.06758	-199.7362	170.6687	0.2788074	2.560483	0.8002483
4986	-32.94631	-204.4359	171.4896	0.43345	0.8483947	1.473837
4992	-24.90526	-195.0734	170.1682	0.3358967	2.845214	0.9818299
4998	-28.58807	-199.6567	171.0686	0.06958816	1.768791	1.369292
5004	-28.80405	-200.1598	171.3558	0.5381133	1.573733	0.8513952
5010	-35.63626	-206.239	170.6027	1.069877	1.408435	1.227718
5016	-28.64397	-199.6131	170.9691	0.7762798	1.734858	0.8358663
5022	-23.12977	-193.2322	170.1024	0.4755167	3.004288	0.6863033
5028	-32.47164	-203.6317	171.1601	0.2845217	1.994132	0.8854555
5034	-18.67878	-188.5862	169.9074	0.1213537	3.565278	0.3658245
5040	-28.91905	-198.0661	169.147	0.1257203	4.361258	0.4559859
5046	-26.2756	-194.1079	167.8323	0.02339717	5.762188	0.4060178
5052	-27.32615	-197.2854	169.9593	0.06722051	3.591414	0.4060178
5058	-38.11256	-208.7451	170.6325	0.09713156	2.567663	1.033445
5064	-26.51551	-198.0897	171.5742	0.02682763	1.879476	0.8355781
5070	-31.38476	-200.3726	168.9878	2.168134	2.404942	0.7230852
5076	-29.4576	-200.4709	171.0133	0.07322156	2.404942	0.8216908
5082	-40.97161	-212.2651	171.2935	0.09226917	2.033341	0.9075788
5088	-47.04667	-217.4063	170.3597	0.7435057	1.794947	1.376268
5094	-28.88249	-198.3247	169.4422	1.78763	2.40439	0.4573144
5100	-27.84886	-198.243	170.3941	0.0655232	3.100944	0.7235817
5106	-33.58257	-203.6267	170.0441	0.6763708	2.899446	0.6015401
5112	-32.53561	-202.5228	169.9872	0.6551932	2.987684	0.4392631
5118	-36.13643	-206.5101	170.3736	0.2210307	2.987684	0.6861161
5124	-38.71128	-207.3204	168.6092	2.121465	2.851711	0.6861161
5130	-35.38431	-207.039	171.6547	0.08493943	1.425529	1.155172
5136	-34.16639	-203.9548	169.7884	1.325764	2.519391	0.4536336
5142	-33.53956	-202.8483	169.3087	0.3558959	3.973286	0.4897367
5148	-51.48508	-222.4018	170.9167	0.4775027	2.231289	0.4245755
5154	-40.93507	-211.8372	170.9021	0.6237761	1.759899	1.044552
5160	-32.96526	-201.964	168.9987	2.365868	2.273054	0.5161039
5166	-33.24478	-203.014	169.7692	0.8545451	3.013847	0.4835163
5172	-27.56995	-197.3212	169.7512	1.487753	2.368091	0.6352449
5178	-26.98675	-198.3857	171.399	0.1289094	2.021079	0.7418586
5184	-33.68993	-204.1689	170.479	0.3841611	2.774158	0.5205913
5190	-29.36887	-199.8507	170.4819	0.9336149	2.210805	0.5809963
5196	-28.91267	-199.471	170.5583	0.4137645	2.634666	0.6359215
5202	-36.42121	-205.8641	169.4429	2.606244	1.361356	0.9171754
5208	-32.4022	-202.8461	170.4439	1.733521	1.317798	0.8168794
5214	-20.38959	-191.7302	171.3406	0.1083142	2.09612	0.7478852
5220	-24.35124	-195.6446	171.2934	0.5448363	1.731188	0.7089796
5226	-22.05847	-193.6867	171.6282	0.06783922	1.905206	0.6484241
5232	-15.96545	-186.0799	170.1144	0.5400454	2.983653	0.4996266
5238	-22.98875	-193.175	170.1863	0.6972888	2.72317	0.6359525
5244	-44.73328	-214.8565	170.1233	1.599844	1.77291	0.8159111
5250	-33.12634	-203.2995	170.1731	0.7414408	2.72317	0.5139544
5256	-29.15354	-199.4343	170.2808	0.8831091	2.416747	0.6892276
5262	-38.60466	-209.6082	171.0035	0.4046058	2.0009	0.9187789
5268	-47.97173	-218.5557	170.584	0.241334	2.708433	0.7645402
5274	-38.00042	-208.9852	170.9848	0.3220545	1.966221	1.056654
5280	-34.61266	-201.1981	166.5855	0.6845253	6.268653	0.3088134
5286	-31.3415	-200.7654	169.4239	0.3669042	3.812205	0.3789694
5292	-36.8453	-206.687	169.8417	0.3669111	3.419116	0.4313526
5298	-42.86673	-213.487	170.6202	1.587033	1.355278	0.7203636
5304	-25.35205	-196.2836	170.9315	0.1034571	2.567684	0.6452914
5310	-30.98686	-200.354	169.3672	0.2586715	3.96607	0.6678229
5316	-41.65581	-212.2853	170.6294	0.4283733	2.54107	0.6534522
5322	-33.54846	-204.0971	170.5486	0.3368084	2.521873	0.9206567
5328	-37.52455	-207.0967	169.5722	1.70622	2.210097	0.8255307
5334	-40.42297	-207.9974	167.5744	2.167334	3.871948	0.397419
5340	-36.89016	-206.5362	169.646	0.1185636	3.871948	0.5287515
5346	-36.74718	-207.0121	170.2649	0.232752	3.140504	0.5001438
5352	-25.75085	-194.1953	168.4445	0.4654395	4.699796	0.3900492
5358	-28.00944	-198.3912	170.3818	0.8729404	2.373286	0.5744745
5364	-30.2517	-199.6132	169.3615	1.886486	2.373286	0.5976559
5370	-32.60561	-200.2662	167.6606	1.691083	4.277606	0.4363691
5376	-34.21184	-203.3169	169.105	0.2541878	4.277606	0.4748998
5382	-38.10969	-208.0269	169.9172	2.071271	1.586771	0.6989068
5388	-28.32615	-199.4626	171.1364	0.121707	2.361605	0.6021233
5394	-23.29928	-194.9958	171.6965	0.05425522	1.713949	0.8548692
5400	-29.89376	-202.213	172.3192	0.1184181	1.10454	0.7521608
5406	-28.68244	-200.5623	171.8799	0.1043666	1.276225	1.06859
5412	-23.22888	-193.99	170.7611	0.04973959	2.645868	0.8644727
5418	-26.47666	-197.275	170.7983	0.1131119	2.707775	0.6037643
5424	-27.97709	-198.6665	170.6894	0.4273394	2.321916	0.8855456
5430	-18.71833	-190.2118	171.4934	0.06831042	2.012139	0.7012776
5436	-22.48273	-193.3278	170.8451	0.6657565	2.012139	0.7798062
5442	-22.80491	-193.8497	171.0448	0.9612249	1.628048	0.5467256
5448	-27.36736	-198.4791	171.1117	0.03953937	2.486178	0.5185896
5454	-29.22108	-198.5153	169.2942	0.008104127	4.335778	0.5040339
5460	-25.15453	-194.4602	169.3057	1.121466	3.081103	0.2865127
5466	-24.80098	-194.2845	169.4835	0.5591719	3.587716	0.5647672
5472	-27.11921	-197.7884	170.6692	0.5597171	2.216102	0.8781642
5478	-17.31641	-188.1718	170.8554	0.3726058	2.371188	0.6528317
5484	-23.6789	-193.3533	169.6744	0.09371178	3.84313	0.3928739
5490	-20.74621	-191.523	170.7767	0.9436001	1.881061	0.6480371
5496	-19.76651	-189.8067	170.0402	1.248277	2.343878	0.5556819
5502	-30.70925	-202.3091	171.5998	0.2242409	1.700224	0.7779583
5508	-38.54376	-209.9377	171.394	0.4655352	1.516828	0.9538284
5514	-37.73892	-208.2966	170.5576	1.223473	1.320062	1.210619
5520	-35.33671	-206.1462	170.8095	0.2413352	2.291918	0.9885104
5526	-28.04555	-196.3929	168.3473	2.338048	2.889563	0.6994637
5532	-27.51507	-198.0657	170.5506	1.11668	1.876476	0.7497371
5538	-32.24334	-202.0546	169.8112	0.3293726	3.33822	0.8376751
5544	-52.1111	-221.0163	168.9052	2.327198	1.707912	1.342895
5550	-42.47069	-212.189	169.7183	0.3573334	3.468011	0.7499635
5556	-41.93816	-213.6013	171.6631	0.3728456	1.138494	1.146974
5562	-31.51738	-202.2099	170.6925	1.727683	1.209696	0.5671131
5568	-26.86691	-197.2311	170.3642	1.727683	1.455503	0.7443199
5574	-19.5226	-191.2003	171.6777	0.05163978	1.708638	0.8863309
5580	-20.91889	-191.9633	171.0444	0.03926713	2.554146	0.512238
5586	-21.16571	-188.9931	167.8273	2.277951	3.508324	0.3972986
5592	-19.02664	-189.5793	170.5526	0.2795267	2.800648	0.5533462
5598	-25.5157	-195.3914	169.8757	0.5002116	3.256924	0.5533462
5604	-46.82349	-216.6631	169.8396	0.03547654	3.745363	0.5999156
5610	-30.9271	-201.9523	171.0252	0.07332621	2.313337	0.9156548
5616	-23.8517	-194.354	170.5023	0.01176255	3.123959	0.5087965
5622	-36.70776	-208.0195	171.3118	0.04888093	1.990743	0.9796875
5628	-25.10282	-196.4944	171.3915	0.1441938	1.811385	0.9840346
5634	-20.51636	-192.3216	171.8053	0.1547536	1.580469	0.7546587
5640	-29.03431	-199.7793	170.7449	0.4247734	2.467947	0.5154726
5646	-36.31295	-207.1549	170.8419	1.102803	1.69288	0.5164257
5652	-33.25808	-203.7654	170.5073	0.848537	2.171635	0.773466
5658	-38.34349	-209.7051	171.3616	0.3647578	1.817278	0.7499374
5664	-24.90456	-194.1735	169.269	0.06459905	4.210088	0.7499374
5670	-20.27643	-190.3198	170.0433	1.638136	1.862183	0.7499374
5676	-25.11194	-196.372	171.2601	1.268744	1.10737	0.5320081
5682	-18.77557	-190.1103	171.3348	0.1640001	1.888677	0.9421043
5688	-25.56535	-194.1679	168.6026	2.186363	2.833994	0.5923358
5694	-25.28478	-193.8798	168.595	1.85642	3.171498	0.5923358
5700	-19.1898	-191.0126	171.8228	0.3247332	1.381002	0.7719288
5706	-18.21537	-190.1751	171.9597	0.01785317	1.480203	0.8631755
5712	-30.40366	-202.352	171.9484	0.3674611	0.9606133	1.053468
5718	-29.01137	-199.4376	170.4262	1.122407	1.69799	1.081524
5724	-31.09006	-202.1346	171.0446	1.122407	1.422286	0.359539
5730	-35.18576	-203.9214	168.7356	0.9503743	3.950983	0.4762628
5736	-29.82517	-200.1583	170.3331	0.4715428	2.832972	0.516023
5742	-31.98591	-202.4941	170.5081	0.6672855	2.352116	0.7733751
5748	-27.80628	-199.221	171.4148	0.08060083	2.109571	0.6401488
5754	-26.51497	-197.8339	171.3189	0.1137496	2.085383	0.7865725
5760	-31.49547	-203.253	171.7576	0.2195757	1.51625	0.8192997
5766	-22.18831	-192.4175	170.2292	0.781397	2.622251	0.5534311
5772	-31.34941	-202.0754	170.726	1.624652	1.139152	0.823845
5778	-20.95506	-190.4037	169.4486	2.297749	1.82494	0.7056997
5784	-21.93889	-189.5641	167.6253	2.681353	2.953417	1.068986
5790	-30.98517	-197.5034	166.5182	2.799786	3.234885	1.635054
5796	-23.27856	-189.2888	166.0102	2.799786	4.540654	0.9804346
5802	-22.74861	-192.5715	169.8229	0.193428	3.613916	0.4396975
5808	-31.57631	-201.7078	170.1315	0.4861099	2.892116	0.2874859
5814	-23.31126	-190.006	166.6947	0.4861099	6.32844	0.2871587
5820	-25.42717	-192.5268	167.0997	2.019581	4.468425	0.3574945
5826	-25.95588	-196.1229	170.1671	1.00221	2.464294	0.4536638
5832	-26.26287	-197.0139	170.751	1.409818	1.349544	0.7970051
5838	-29.52109	-199.5246	170.0035	1.949269	1.642821	0.6603088
5844	-27.67343	-198.3052	170.6318	0.7911115	2.172745	0.6603088
5850	-29.7413	-200.145	170.4037	0.7911115	2.390677	0.3547683
5856	-25.30731	-196.3138	171.0064	1.027845	1.433262	0.8514729
5862	-40.91581	-211.4163	170.5005	1.094871	1.888688	0.831105
5868	-31.91466	-203.7313	171.8166	0.2188362	1.41273	0.8745209
5874	-39.63386	-210.2382	170.6044	0.2133233	2.726954	0.7484351
5880	-37.79911	-206.8841	169.085	0.6017759	3.939127	0.5824331
5886	-30.74999	-200.7608	170.0108	0.5454773	3.058202	0.6167577
5892	-29.70026	-200.0478	170.3476	1.515002	1.33496	1.126394
5898	-20.46281	-191.5648	171.102	0.5010457	1.964297	0.712494
5904	-22.99694	-193.6598	170.6629	0.3777583	2.423569	0.8555229
5910	-34.37158	-203.439	169.0674	0.01914759	4.539321	0.5825114
5916	-29.12827	-198.5775	169.4492	0.02802415	4.148634	0.5825114
5922	-22.98597	-190.4812	167.4952	2.486181	3.531608	0.793487
5928	-21.24528	-189.2274	167.9821	2.486181	3.087976	0.7305079
5934	-24.0929	-193.4015	169.3086	2.486181	1.174913	1.319369
5940	-38.24752	-209.4854	171.2379	0.2424043	1.847205	1.003745
5946	-37.02004	-207.7893	170.7693	0.6375123	1.922576	1.001939
5952	-39.72105	-211.3932	171.6722	0.1971072	1.408378	1.052307
5958	-36.07202	-205.5778	169.5058	2.000365	2.094036	0.6506784
5964	-39.28364	-210.482	171.1984	0.4458177	1.805593	0.8725867
5970	-29.22063	-198.8802	169.6596	1.148494	2.73935	0.7442273
5976	-19.01539	-189.4049	170.3896	0.233024	3.001387	0.4205024
5982	-44.5649	-214.7362	170.1713	0.9525422	2.514279	0.5008265
5988	-38.42275	-208.7575	170.3347	0.3860071	2.846113	0.7132461
5994	-40.2644	-211.6673	171.4029	0.6076262	1.398238	0.919023
6000	-33.64153	-205.1167	171.4752	0.3455738	1.588026	0.919023
6006	-31.93581	-202.5095	170.5737	0.02839097	2.885114	0.8271905
6012	-24.74885	-194.6168	169.8679	0.05286542	3.691323	0.3944695
6018	-22.16646	-192.677	170.5105	1.495356	1.623252	0.5700279
6024	-22.07471	-192.1756	170.1009	0.4865869	3.043627	0.4428861
6030	-24.59709	-192.4906	167.8935	0.9727786	4.707443	0.341377
6036	-38.99028	-205.5712	166.5809	0.7968476	6.258383	0.4693154
6042	-42.26572	-213.0592	170.7935	0.6630059	1.696623	1.16577
6048	-47.28695	-217.4796	170.1927	0.9964436	2.402606	0.6682223
6054	-26.82218	-196.0609	169.2387	0.1192338	4.280073	0.4913678
6060	-37.11936	-208.0787	170.9593	0.4473007	1.375613	1.465681
6066	-29.89061	-201.1906	171.3	0.1545941	2.049537	0.8052627
6072	-31.6734	-203.6308	171.9573	0.1340112	1.412812	0.8052627
6078	-33.62824	-204.5283	170.9	0.3980529	2.332124	0.5656884
6084	-34.79316	-206.4487	171.6555	0.1237653	1.810319	0.6723174
6090	-37.78311	-208.2223	170.4392	0.2238396	2.961698	0.4224982
6096	-36.78225	-206.2045	169.4223	0.5748375	3.54372	0.754138
6102	-22.86376	-193.8813	171.0175	0.2777171	2.261568	0.7295977
6108	-29.77653	-201.2074	171.4309	0.05615	2.060793	0.7435911
6114	-32.82207	-204.2478	171.4258	0.07223785	2.060793	0.7264544
6120	-49.82198	-221.8655	172.0435	0.1652862	1.034779	1.084317
6126	-38.64989	-210.2086	171.5587	0.2935714	1.568228	0.9061048
6132	-43.67468	-215.5921	171.9174	0.4868251	1.190323	0.6625479
6138	-50.18888	-220.8643	170.6754	0.3951114	2.165849	1.090974
6144	-39.22967	-204.6209	165.3912	3.130624	4.193556	1.515997
6150	-45.05864	-214.8638	169.8052	1.830133	1.552378	1.135189
6156	-42.93546	-211.7113	168.7759	1.890971	2.944849	0.6240055
6162	-35.56034	-201.5374	165.977	2.595557	4.910026	0.8329475
6168	-35.38765	-200.4216	165.034	2.76058	5.814353	0.6308282
6174	-18.70653	-187.5569	168.8503	0.447593	4.293415	0.3622125
6180	-32.36724	-201.562	169.1948	0.1499598	4.293415	0.5017923
6186	-26.1439	-196.366	170.2221	0.2821346	3.123937	0.4326644
6192	-29.90345	-199.889	169.9855	0.6843255	2.951715	0.4143646
6198	-31.07058	-201.4109	170.3404	2.034239	1.18908	0.7185085
6204	-34.72448	-206.4581	171.7336	0.1651016	1.602199	0.8095554
6210	-40.56157	-209.7093	169.1478	1.588544	2.886648	0.5922689
6216	-33.09249	-203.1336	170.0411	0.5705613	3.002771	0.398837
6222	-34.20686	-202.998	168.7911	0.8931751	3.92546	0.3900975
6228	-33.4632	-204.3754	170.9122	0.2261795	2.46148	0.6514624
6234	-36.00757	-206.6621	170.6545	0.5184426	2.427891	0.6492681
6240	-23.6955	-194.8798	171.1843	0.2316754	2.215156	0.5613247
6246	-34.95208	-204.7798	169.8277	0.1991513	3.605968	0.5532143
6252	-38.56601	-206.9952	168.4291	0.2374432	4.971496	0.4951844
6258	-40.08527	-208.6352	168.55	0.4494009	4.637158	0.4721069
6264	-32.7995	-202.693	169.8935	0.4820546	3.059995	0.2453739
6270	-40.87903	-209.9968	169.1178	1.45289	3.043472	0.6176291
6276	-32.84065	-203.2742	170.4336	1.005898	2.148509	0.6754819
6282	-33.42288	-203.3485	169.9256	0.5580773	3.122938	0.6362597
6288	-38.12228	-209.0637	170.9414	0.7003082	1.96487	0.6362597
6294	-27.673	-198.418	170.745	0.5146914	2.346948	0.6362597
6300	-32.45136	-203.3648	170.9135	0.8122344	1.855318	0.6885271
6306	-28.57041	-198.4629	169.8925	1.21159	2.525674	0.4381988
6312	-30.86222	-199.8364	168.9742	1.624377	3.005553	0.3807162
6318	-31.44361	-200.0061	168.5625	0.2821771	4.764206	0.6308343
6324	-31.63041	-199.589	167.9586	0.4199772	5.244143	0.4171774
6330	-32.96055	-200.8345	167.8739	0.06401778	5.700166	0.4969222
6336	-37.24687	-209.0261	171.7793	0.2239329	1.606032	0.6300169
6342	-36.68931	-208.8763	172.187	0.1594348	0.9181612	1.064704
6348	-39.5997	-209.7984	170.1987	1.856279	0.9300535	1.306998
6354	-29.70559	-198.5447	168.8391	0.6744425	4.123762	0.5201007
6360	-26.40413	-196.0666	169.6625	0.6800169	3.25742	0.3742016
6366	-23.32371	-194.2784	170.9546	0.13104	2.537727	0.5907827
6372	-23.60169	-194.3821	170.7804	0.009535605	2.842608	0.4491407
6378	-34.49077	-204.3973	169.9065	0.003827321	3.689888	0.3746407
6384	-23.4141	-194.7246	171.3105	0.05216377	2.180047	0.7512893
6390	-34.67078	-205.5074	170.8367	0.8115952	1.7933	0.8821757
6396	-32.26769	-202.2466	169.9789	1.704536	1.841294	0.7773069
6402	-36.80415	-208.1885	171.3843	0.4888387	1.635071	0.7998628
6408	-36.87219	-208.6547	171.7825	0.5435857	1.182183	0.7998628
6414	-45.93938	-216.1415	170.2021	0.9454754	2.384688	0.7665943
6420	-28.04031	-197.9676	169.9273	0.3809493	3.326973	0.5389465
6426	-27.7902	-198.6143	170.8241	0.01253948	2.800236	0.5250554
6432	-31.33148	-203.1156	171.7841	0.01340244	1.73356	0.7683662
6438	-37.78726	-208.2686	170.4813	0.9957999	1.769367	1.081613
6444	-38.95888	-209.7378	170.7789	1.472025	1.322926	0.341486
6450	-32.09841	-203.482	171.3836	0.3251844	1.91068	0.602956
6456	-28.86743	-198.8613	169.9938	0.80339	2.840707	0.4902421
6462	-27.72215	-196.6208	168.8986	1.393823	3.253267	0.3146756
6468	-26.456	-196.5528	170.0968	0.3987833	3.141591	0.4787163
6474	-48.78126	-218.5563	169.775	1.056504	2.775078	0.6363219
6480	-33.77689	-202.393	168.6161	1.972291	3.000515	0.6737575
6486	-37.20683	-207.6198	170.4129	0.940992	2.252592	0.6364854
6492	-29.68451	-200.5166	170.8321	0.6617493	2.142312	0.4694975
6498	-30.05918	-200.4852	170.426	0.5670062	2.643208	0.4694975
6504	-30.64964	-201.681	171.0314	0.2657003	2.149465	0.8764094
6510	-26.50513	-197.5276	171.0225	0.3925329	1.969741	0.9449408
6516	-40.588	-212.2787	171.6907	0.1535105	1.43389	1.051862
6522	-37.72158	-209.1157	171.3941	0.4696305	1.176239	1.261982
6528	-38.63771	-208.7663	170.1286	1.566972	1.824153	0.7843346
6534	-49.23819	-220.9494	171.7112	0.1176078	1.76537	0.6633252
6540	-37.36899	-208.8615	171.4925	0.1514052	1.495019	1.178157
6546	-38.3559	-209.3984	171.0425	0.9163202	1.55288	0.7952626
6552	-27.7747	-198.9437	171.169	0.02140387	2.244163	0.890211
6558	-31.14827	-203.113	171.9648	0.209817	1.090657	1.064085
6564	-21.85943	-191.5872	169.7278	1.184844	2.723556	0.5317124
6570	-16.57187	-186.614	170.0422	0.462443	3.132045	0.4733921
6576	-20.54201	-189.7436	169.2016	0.183145	4.251885	0.4733921
6582	-19.47472	-189.3892	169.9144	0.5309055	3.191325	0.4733921
6588	-21.04846	-189.9807	168.9323	0.4014517	4.303831	0.5169765
6594	-23.01587	-193.0613	170.0454	0.8710675	2.719944	0.4714032
6600	-15.0393	-185.3366	170.2973	0.3955542	2.879069	0.7047155
6606	-15.9913	-187.243	171.2517	0.3076078	2.049729	0.6304569
6612	-19.95851	-191.5423	171.5838	0.0907319	1.896704	0.7058966
6618	-24.53937	-195.2859	170.7466	0.09413762	2.703876	0.7485534
6624	-24.98223	-195.343	170.3607	0.459081	2.703876	0.7788022
6630	-37.30919	-206.6723	169.3632	2.082707	2.107696	0.7347466
6636	-40.21617	-208.3437	168.1275	2.082707	3.384831	0.3672397
6642	-47.9082	-217.7741	169.8659	1.530182	1.853165	1.079037
6648	-49.46938	-219.9294	170.46	0.4383545	2.530865	0.8962532
6654	-43.73773	-213.6561	169.9183	0.03810339	3.665294	0.5961272
6660	-27.20652	-198.4278	171.2213	0.2339474	2.158474	0.6188035
6666	-35.06886	-205.4611	170.3922	1.026188	2.158474	0.6960143
6672	-37.06894	-208.5535	171.4846	0.1471079	1.720562	0.9787859
6678	-30.94999	-199.9337	168.9838	1.841073	2.527445	0.9787859
6684	-27.27543	-194.1923	166.9168	2.337663	4.291058	0.7470576
6690	-35.24943	-203.0693	167.8199	2.441306	3.133923	0.9338539
6696	-24.98068	-196.1084	171.1277	0.6292071	1.75285	0.7978491
6702	-27.75366	-198.2353	170.4816	0.3057788	2.451918	1.088276
6708	-26.17678	-194.0139	167.8371	2.149584	3.618593	0.6393582
6714	-18.28357	-189.1491	170.8655	0.2260435	2.248731	0.9909308
6720	-24.49435	-193.2165	168.7222	0.5865913	4.236922	0.3146316
6726	-28.31537	-198.0194	169.704	0.06725158	3.85005	0.413823
6732	-23.68793	-194.1748	170.4869	0.7317413	2.341604	0.7241707
6738	-30.88937	-200.1598	169.2705	2.109274	1.857066	1.09061
6744	-19.7772	-188.9469	169.1697	1.148285	3.306349	0.4215192
6750	-30.53761	-201.9386	171.401	0.1106391	2.08721	0.6536045
6756	-20.44331	-191.1626	170.7193	0.1179838	2.754655	0.6678105
6762	-31.85697	-203.4335	171.5765	0.40443	1.231813	1.112619
6768	-36.91488	-207.3987	170.4838	0.07622426	3.003663	0.7185387
6774	-36.99404	-208.3064	171.3124	0.1073638	1.689913	1.203366
6780	-38.58822	-209.7908	171.2026	0.2181916	2.101859	0.7802739
6786	-47.8346	-217.2508	169.4162	0.8772608	3.343659	0.5233232
6792	-37.58082	-208.7035	171.1227	0.5094301	1.930178	0.7207498
6798	-36.44226	-206.3171	169.8748	0.1782613	3.549571	0.6452989
6804	-40.27471	-210.003	169.7283	0.3173008	3.561398	0.3853861
6810	-36.74466	-206.6215	169.8768	0.114314	3.561398	0.7363941
6816	-36.59353	-207.8421	171.2486	0.2188108	2.17047	0.5110935
6822	-32.57339	-201.6558	169.0824	1.619307	2.936331	0.50554
6828	-28.884	-197.8398	168.9558	0.4877753	4.189769	0.45253
6834	-31.87559	-197.8419	165.9663	2.115102	5.524432	0.3834944
6840	-31.31308	-201.7071	170.394	0.5544902	2.662965	0.6245547
6846	-35.82919	-206.524	170.6948	0.1965854	2.73439	0.5827345
6852	-46.1635	-216.7618	170.5983	0.1124949	2.847008	0.7280518
6858	-47.05797	-215.2431	168.1852	0.644822	4.808148	0.5022875
6864	-31.69167	-201.5964	169.9047	1.572728	2.148531	0.4260862
6870	-33.96198	-200.421	166.459	1.281842	5.747444	0.2738012
6876	-35.07917	-205.7076	170.6284	0.3556135	2.462174	0.8767808
6882	-27.96762	-198.1199	170.1523	0.4438444	2.992072	0.3582071
6888	-29.22324	-199.4789	170.2557	0.3873774	2.992072	0.5399656
6894	-31.61181	-200.766	169.1542	1.477664	2.992072	0.4204939
6900	-39.87317	-204.0075	164.1343	0.1297201	9.248397	0.2893022
6906	-37.57551	-205.5804	168.0048	0.3523429	5.203979	0.3286
6912	-31.83414	-201.1524	169.3182	1.17092	3.080832	0.3373823
6918	-36.82055	-205.0974	168.2769	0.7262665	4.493351	0.8152613
6924	-33.36979	-200.3708	167.0011	2.138013	4.493351	0.5553883
6930	-31.00897	-201.5232	170.5143	0.6191093	2.461368	0.6620805
6936	-27.87055	-196.514	168.6435	1.611987	3.31924	0.3423915
