Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-194.0195	-362.2058	168.1862	0.00246712	0.0177454	0.00251267	0.0197318	0.0138063	0.0643857	0.0138418	0.00636922	0.047874	0.0219566	0.0202283	0.0117007	0.0300904	0.00426871	0.0083905	0.02303	0.020332	0.00407091	0.00657951	0.001899	0.000151982	0.00323913	0.0191199	0.0123312	0.00051224	0.0162521	0.0284414	0.00598633	0.00482959	0.0110158	0.0116929	0.01445	0.000952356	0.00258441	0.00518802	0.017976	0.000187545	0.000576423	0.000422704	0.00779427	0.0117154	0.0756974	0.0266716	0.00455166	0.0319734	0.0294464	0.0328563	0.00602723	0.0294976	0.00515917	5.43986e-05	0.0102875	0.0262589	0.00575981	0.01093	0.0618118	0.0220291	0.0105601	0.00163318	0.0119119	0.0389359	0.0533872	0.0137876	0.00126392	0.04659	0.00791045	0.00534275	0.00578821	0.0102239	0.0266358	0.0365968	0.00699645	0.0389902	0.000504181	0.00233008	0.0202559	0.00478531	0.00561079	0.00560939	0.00251809	0.0269775	0.00129802	0.00872705	0.0163619	0.00972619	0.0134005	0.010032	0.0102379	0.0304017	0.000465311	0.00624767	0.019437	0.00595785	0.0103224	0.0135597	0.00499318	0.0106492	0.4316481	4.181392	0.00169833	0.0122157	0.00172968	0.0135831	0.00950404	0.0443221	0.00952846	0.00438447	0.0329557	0.0151146	0.0139248	0.00805461	0.0207138	0.00293852	0.00577589	0.0158535	0.0139962	0.00280235	0.00452924	0.00130725	0.000104622	0.00222977	0.0131619	0.00848861	0.000352618	0.0111877	0.0195786	0.0041209	0.00332462	0.00758313	0.00804922	0.00994717	0.000655588	0.00177907	0.00357135	0.0123744	0.000129103	0.000396801	0.000290983	0.00536546	0.00806467	0.052109	0.0183603	0.00313329	0.02201	0.0202704	0.0226178	0.00414906	0.0203057	0.0035515	3.74472e-05	0.00708177	0.0180762	0.00396497	0.00752402	0.0425503	0.0151645	0.00726938	0.00112425	0.00819996	0.0268029	0.036751	0.00949118	0.000870062	0.0320719	0.00544544	0.00367787	0.00398452	0.00703799	0.0183357	0.0251927	0.00481625	0.0268403	0.00034707	0.00160399	0.0139438	0.00329413	0.00386238	0.00386142	0.00173342	0.0185709	0.000893537	0.00600757	0.0112633	0.00669536	0.00922472	0.00690589	0.00704762	0.0209281	0.000320313	0.0043008	0.0133801	0.00410129	0.00710581	0.00933431	0.00343723	0.00733074	1.452676
7992	-202.4626	-369.5812	167.1185	3.41756e-05	0.00423469	0.0223514	0.00251103	0.000670006	0.00562394	0.0315713	0.00121732	0.0183152	0.0244631	0.0117455	0.00485574	0.0132071	0.0146783	0.0288577	0.0235403	0.00860911	0.00442827	0.0117197	0.00171185	0.0160848	0.0322348	0.0538211	0.0161755	0.00287141	0.0165497	0.00311511	0.0177177	0.0177649	0.0167071	0.0110694	0.0108168	0.00482114	0.00270256	0.0172649	0.00200695	0.0121259	0.00413189	0.00388184	0.0098382	0.0227979	0.0267693	0.0113265	0.0101042	0.0205751	0.0169776	0.00247117	0.014641	0.00236344	0.0015793	0.00125506	0.0166951	0.00307264	0.0136175	0.0278808	0.0642421	0.00476785	0.0144012	0.00217422	0.026889	0.0180894	0.0107218	0.0238368	0.0412515	0.00784441	0.00131456	0.00309036	0.0158001	0.0319256	0.0260615	0.0101524	0.0132964	0.0025607	0.030372	0.0320861	0.00541727	0.00171602	0.000178635	0.000315043	0.00532338	0.00256425	0.0263694	0.00400298	0.0105907	0.023394	0.0286391	0.00141641	0.0121646	0.0361442	0.00446863	0.00444648	0.0143893	0.00998349	0.00106575	0.0380118	0.0197228	0.00196544	0.3971387	5.414371	2.56701e-05	0.00318077	0.0167887	0.00188609	0.000503256	0.00422427	0.0237139	0.000914353	0.0137569	0.0183748	0.00882234	0.00364725	0.00992016	0.0110252	0.0216757	0.0176816	0.00646649	0.00332617	0.00880289	0.00128581	0.0120816	0.0242123	0.0404262	0.0121498	0.00215678	0.0124308	0.00233982	0.0133082	0.0133436	0.0125491	0.00831446	0.0081247	0.00362126	0.00202996	0.0129681	0.00150746	0.00910807	0.00310355	0.00291574	0.00738968	0.017124	0.020107	0.00850762	0.00758949	0.0154544	0.0127522	0.00185615	0.0109972	0.00177523	0.00118625	0.000942703	0.01254	0.00230792	0.0102284	0.0209419	0.0482537	0.00358124	0.010817	0.0016331	0.0201969	0.0135873	0.00805337	0.0179044	0.0309849	0.00589211	0.000987395	0.00232124	0.0118678	0.02398	0.0195754	0.00762571	0.00998722	0.0019234	0.0228131	0.0241006	0.00406903	0.00128894	0.000134176	0.000236636	0.00399851	0.00192606	0.0198066	0.00300672	0.00795492	0.0175717	0.0215115	0.00106389	0.00913712	0.0271487	0.00335649	0.00333985	0.0108081	0.00749882	0.000800505	0.0285515	0.0148143	0.00147629	1.331342
8028	-192.7867	-360.181	167.3942	0.00438948	0.00124987	0.00195454	0.00757866	0.00663423	0.013582	0.00927585	0.00287501	0.00281307	0.0296277	0.0233058	0.0155542	0.0226778	0.0114747	0.0285611	0.0298847	0.00709877	0.00700755	0.0305533	0.0189789	0.00979318	0.0322913	0.0204656	0.00688311	0.0037546	0.00489207	0.0217018	0.0218384	0.0094299	0.0164469	0.0569258	0.00360816	0.00804909	0.00456926	0.0136929	0.0125883	0.00551433	0.0155942	0.0189176	0.0103815	0.0594422	0.0671506	0.0251216	0.00272035	0.0192958	0.021931	0.0173621	0.013529	0.00738014	0.00455025	0.00441886	0.00881746	0.0113492	0.00104967	0.0562601	0.0574632	0.00325002	0.000940022	0.017111	0.0286004	0.00236372	0.0138557	0.0501587	0.0164233	0.013623	0.0010154	0.0368335	0.0082011	0.00243499	0.00685592	0.00919221	0.0095374	0.00734819	0.0212489	0.010355	0.011558	0.0137482	0.0029802	0.00126834	0.0387478	0.0055001	0.0149072	0.0142706	0.00722184	0.00401729	0.024866	0.0141605	0.00485373	0.0165528	0.0048354	0.00922826	0.0210971	0.00652145	0.0141367	0.0165645	0.0337622	0.00412238	0.5865522	4.82205	0.00293704	0.000836296	0.0013078	0.00507094	0.00443902	0.00908783	0.00620655	0.00192369	0.00188225	0.0198242	0.0155941	0.0104075	0.0151739	0.00767779	0.0191105	0.0199961	0.00474985	0.00468881	0.0204435	0.012699	0.0065527	0.0216064	0.0136937	0.00460555	0.00251223	0.00327333	0.0145208	0.0146123	0.00630963	0.0110048	0.0380895	0.00241425	0.00538571	0.00305733	0.00916202	0.00842297	0.00368968	0.0104342	0.0126579	0.00694632	0.0397733	0.044931	0.0168091	0.00182021	0.012911	0.0146742	0.0116171	0.00905236	0.00493811	0.00304461	0.0029567	0.00589983	0.00759382	0.000702344	0.0376441	0.0384491	0.00217462	0.000628977	0.0114491	0.0191368	0.00158159	0.00927094	0.0335616	0.010989	0.00911528	0.000679414	0.0246456	0.00548743	0.00162928	0.00458735	0.00615059	0.00638156	0.00491674	0.0142178	0.00692865	0.00773354	0.00919902	0.00199407	0.00084866	0.0259265	0.00368016	0.00997455	0.0095486	0.0048322	0.002688	0.016638	0.00947488	0.00324767	0.0110757	0.00323541	0.0061747	0.0141162	0.00436356	0.00945901	0.0110835	0.0225906	0.00275832	1.494526
8064	-186.7083	-354.7622	168.0539	0.00337752	0.00601097	0.0125308	0.0288753	0.0477536	0.0585099	0.014559	0.00614931	0.0202404	0.00871856	0.0146397	0.0195684	0.00397634	0.0286023	0.0112807	0.0384546	0.0126344	0.000375929	0.00556557	0.0132612	0.00159689	0.0254824	0.061521	0.0561358	0.0586641	0.00630682	0.0280365	0.00657415	0.0227556	0.014879	0.00107466	0.00475735	0.00162164	0.0540536	0.0204137	0.0119643	0.0127154	0.0189783	0.00463076	0.0311026	0.00632184	0.0866617	0.057091	0.0483821	0.0213484	0.0055065	0.00588515	0.0361993	0.0428824	0.0135454	0.0495707	0.00799411	0.0530754	0.000111211	0.0176845	0.0814603	0.0490109	0.00133753	0.0417491	0.00504455	0.014244	0.00801021	0.0178419	0.0398219	0.00683363	0.0103597	0.004786	0.0702879	0.0241587	0.0240199	0.0730742	0.00489375	0.0161209	0.0135399	0.0663588	0.058922	0.035915	0.012872	0.00336622	0.0316102	0.00496363	0.0207856	0.029581	0.00483389	0.0191278	0.0309704	0.00688862	0.00258775	0.0163334	0.00554079	0.00685494	0.046755	0.000199287	0.0325989	0.0283357	0.104385	0.00221673	0.4080363	3.040192	0.00145007	0.00258069	0.00537986	0.0123971	0.0205021	0.0251201	0.00625063	0.00264009	0.00868981	0.00374315	0.00628529	0.00840133	0.00170717	0.0122799	0.00484315	0.0165097	0.00542433	0.000161398	0.00238947	0.00569345	0.000685594	0.0109404	0.0264129	0.0241008	0.0251863	0.00270771	0.0120369	0.00282248	0.00976967	0.00638801	0.000461383	0.00204248	0.000696219	0.0232069	0.00876425	0.00513666	0.00545913	0.00814798	0.00198813	0.0133533	0.00271416	0.0372066	0.0245109	0.0207719	0.00916554	0.00236411	0.00252667	0.0155415	0.0184107	0.00581547	0.0212822	0.00343212	0.0227869	4.77463e-05	0.00759248	0.0349734	0.0210419	0.000574243	0.0179242	0.00216578	0.00611537	0.00343903	0.0076601	0.0170968	0.00293389	0.00444774	0.00205478	0.0301767	0.0103721	0.0103125	0.031373	0.00210104	0.00692118	0.00581308	0.0284899	0.025297	0.0154194	0.00552636	0.00144522	0.0135712	0.00213104	0.00892389	0.0127	0.00207534	0.00821216	0.0132965	0.0029575	0.001111	0.00701243	0.00237883	0.00294304	0.0200734	8.55602e-05	0.0139957	0.0121654	0.0448157	0.00095171	2.329207
8100	-198.5436	-367.3809	168.8373	1.87534e-05	0.0168691	0.00159182	0.0161708	0.0206816	0.00963225	0.0178965	0.0151239	0.0457292	0.0539232	0.0917628	0.0559275	0.0025029	0.0185876	0.00567543	0.0700811	0.0011407	0.00677228	0.0915315	0.0350707	0.0105953	0.0103718	0.0785817	0.0413564	0.0406541	0.0115196	0.0878879	0.0177808	0.0165438	0.0217668	0.012039	0.0190282	0.00126603	0.0228672	0.00599464	0.0815382	0.0076433	0.00615835	0.0181167	0.0304799	0.00158072	0.013944	0.0481061	0.0419347	0.0312194	0.00641312	0.00657689	0.0150154	0.0405786	0.00959046	0.0211542	0.000913259	0.00331252	0.000193964	0.00853922	0.0947451	0.0227283	0.0160434	0.0172493	0.0281744	0.0201969	0.000607243	0.0234526	0.0754063	0.00589488	0.0144812	0.0131052	0.000155075	0.0255147	0.0205259	0.0374166	0.00294435	0.0437082	0.0338735	0.0297398	0.0545023	0.013457	0.0453074	0.000432079	0.0648852	0.0013208	0.0341871	0.036834	0.00377189	0.0174027	0.0245618	0.0206598	0.0227983	0.0116296	0.0114976	0.00851228	0.0276254	0.000536223	0.00978556	0.0292014	0.0614939	0.00230398	0.6931457	1.955209	7.82491e-06	0.0070387	0.000664194	0.00674735	0.00862946	0.0040191	0.0074674	0.00631053	0.0190807	0.0224997	0.0382884	0.023336	0.00104435	0.00775575	0.0023681	0.0292416	0.000475963	0.00282576	0.0381919	0.0146334	0.00442095	0.00432769	0.0327885	0.0172561	0.0169631	0.00480662	0.0366716	0.00741911	0.00690297	0.0090823	0.00502332	0.0079396	0.000528256	0.00954142	0.00250129	0.0340221	0.0031892	0.0025696	0.00755926	0.0127179	0.000659563	0.00581821	0.0200725	0.0174974	0.0130264	0.0026759	0.00274423	0.00626525	0.0169316	0.00400166	0.00882666	0.000381061	0.00138216	8.09322e-05	0.00356303	0.0395328	0.00948349	0.00669416	0.00719733	0.0117559	0.00842722	0.000253375	0.00978568	0.0314636	0.00245966	0.00604234	0.0054682	6.47055e-05	0.0106461	0.00856451	0.0156122	0.00122854	0.0182374	0.0141339	0.0124091	0.0227413	0.00561499	0.0189047	0.000180287	0.0270736	0.000551107	0.0142647	0.0153691	0.00157384	0.00726135	0.0102485	0.00862039	0.0095127	0.00485249	0.0047974	0.00355178	0.0115268	0.000223741	0.00408307	0.0121844	0.0256586	0.000961345	2.396622
8136	-178.0296	-346.2473	168.2178	0.00100544	0.00176802	0.000880137	0.0102244	0.020568	0.0179914	0.0441901	0.0087883	0.0108517	0.030584	0.0346589	0.0319138	0.0203123	0.00360696	0.0167351	0.0374471	0.00637064	0.00721033	0.0521637	0.00878006	0.00744006	0.00444918	0.0548067	0.0062012	0.00566308	0.000975794	0.0509054	0.00930991	0.00454492	0.0173856	0.00803604	0.00117831	0.00457057	0.0118562	0.00138247	0.0205777	0.0107194	0.00644333	0.0454985	0.0357651	0.00111557	0.102793	0.00765549	0.00320695	0.0103172	0.0137164	0.0160016	0.00767588	0.0172915	0.00108685	0.027591	0.00780538	0.0360235	9.56664e-05	0.0165548	0.0486297	0.0260369	0.0253497	0.00932816	0.014473	0.0141073	0.00886219	0.00041007	0.051048	0.0032602	0.0293756	0.00923763	0.0137803	0.014644	0.00150573	0.0319658	0.00163541	0.0130298	0.010469	0.0103767	0.00257025	0.0108048	0.00912338	1.81429e-05	0.00306664	0.0197167	0.0157449	0.0139455	0.0095006	0.0105021	0.0201694	0.0107089	0.0128144	0.00982282	0.00244579	0.0149875	0.00733795	0.00093881	0.00363998	0.050914	0.00535273	0.00924426	0.2987163	4.046773	0.000659916	0.00116043	0.000577675	0.00671076	0.0134997	0.0118086	0.029004	0.00576817	0.0071225	0.0200737	0.0227483	0.0209465	0.0133319	0.00236742	0.010984	0.0245783	0.00418135	0.00473248	0.0342374	0.00576276	0.00488325	0.0029202	0.0359722	0.00407013	0.00371694	0.000640459	0.0334116	0.00611053	0.00298304	0.011411	0.00527443	0.000773377	0.00299988	0.0077818	0.000907382	0.0135061	0.00703567	0.00422906	0.0298628	0.0234743	0.000732198	0.0674681	0.00502465	0.00210487	0.00677166	0.00900271	0.0105026	0.00503804	0.0113492	0.000713348	0.0181092	0.00512303	0.0236439	6.27903e-05	0.0108657	0.0319179	0.0170893	0.0166381	0.0061225	0.00949933	0.00925929	0.00581666	0.000269148	0.0335051	0.00213982	0.0192805	0.00606308	0.00904467	0.00961157	0.000988279	0.0209806	0.0010734	0.00855207	0.00687127	0.00681069	0.00168698	0.00709166	0.0059881	1.1908e-05	0.00201278	0.012941	0.0103341	0.00915305	0.00623568	0.00689305	0.0132381	0.00702874	0.00841068	0.00644717	0.00160529	0.00983699	0.00481624	0.000616184	0.00238908	0.0334172	0.00351325	0.00606744	1.523586
8172	-193.5358	-361.6987	168.1629	0.0159136	0.0123229	0.0293091	0.00542648	0.0246367	0.00832946	0.0495049	0.00194795	0.0190602	0.00244659	0.00221208	0.0161104	0.014281	0.00853899	0.0258233	0.0224456	0.00204408	0.00674541	0.0147223	0.0307768	0.000665707	0.0162244	0.0108861	0.0126708	0.00678617	0.00717728	0.0188712	0.0171065	0.0013903	0.0286549	0.0182597	0.0150149	0.00756149	0.0167648	0.00565068	0.0189068	0.00940117	0.00319221	0.0081093	0.0113722	0.00334933	0.0565047	0.0321422	0.0165014	0.0214887	0.00754311	0.0181851	0.00243436	0.0129587	0.0198148	0.00830015	0.0155991	0.0107903	0.0163127	0.0019	0.0392378	0.00907879	0.0120368	0.00786241	0.0119165	0.0172419	0.0032204	0.00540251	0.0881158	0.01497	0.00187219	0.00598185	0.0126642	0.00635859	0.00174574	0.0270467	0.0135399	0.0112982	0.0188675	0.00383026	0.00106841	0.00249271	0.0527075	0.0145573	0.0110379	0.0465718	0.00489792	0.00111357	0.00178771	0.00613895	0.00546398	0.00990996	0.00347148	0.0594907	0.00747038	0.00872417	0.0153568	0.0186694	0.000587418	0.0254781	0.0294674	0.0067753	0.5857488	4.130305	0.0110771	0.00857774	0.0204015	0.00377726	0.0171491	0.00579797	0.0344594	0.00135593	0.0132674	0.00170302	0.00153979	0.0112141	0.00994074	0.00594383	0.0179751	0.0156239	0.00142285	0.00469535	0.0102479	0.0214231	0.000463386	0.0112935	0.00757757	0.00881988	0.00472372	0.00499597	0.0131359	0.0119075	0.000967759	0.0199461	0.0127102	0.0104516	0.0052634	0.0116696	0.00393333	0.0131607	0.00654397	0.00222204	0.00564472	0.00791598	0.0023314	0.0393318	0.0223736	0.0114863	0.0149579	0.00525061	0.0126583	0.00169451	0.00902028	0.0137927	0.00577757	0.0108582	0.0075109	0.0113549	0.00132255	0.0273126	0.00631957	0.0083786	0.00547287	0.00829487	0.0120017	0.00224166	0.00376058	0.0613357	0.0104203	0.00130319	0.00416385	0.00881529	0.00442609	0.00121518	0.0188267	0.00942484	0.00786447	0.0131333	0.00266617	0.000743702	0.00173512	0.0366887	0.0101331	0.00768329	0.0324177	0.00340934	0.000775132	0.00124439	0.00427321	0.00380337	0.00689813	0.00241643	0.0414103	0.00519999	0.00607272	0.0106895	0.0129954	0.00040889	0.0177348	0.0205117	0.00471615	1.436616
8208	-195.408	-362.6756	167.2677	0.0131454	0.00974885	0.00499365	0.0125855	0.0113235	0.0274946	0.0274258	0.0214802	0.0220821	0.0122365	0.000476222	0.00630262	0.0286299	0.00219757	0.00130703	0.00632356	0.0143848	0.00847294	0.0256567	0.0227912	0.0108848	0.0526511	0.0246001	0.0160233	0.00905527	0.00382449	0.0210942	0.0189079	0.00761501	0.0441774	0.0243374	0.00586376	0.00727745	0.00413601	0.00686185	0.0351961	0.00459558	0.00358181	0.0142725	0.0148337	0.000508121	0.0194654	0.0202082	0.0507349	0.00798575	0.011543	0.00465626	0.00128718	0.00344815	0.00274289	0.00867991	0.00877501	0.00795946	0.0141023	0.0155274	0.0737506	0.00584311	0.00494584	0.0446869	0.0136703	0.0294844	0.00377679	0.000326604	0.0135506	0.0102718	0.0109477	0.000138971	0.00855362	0.00904856	0.00514453	0.00157259	0.0211911	0.0140929	0.015262	0.014895	0.026121	0.0125556	0.0212585	0.00360086	0.00780843	0.0120289	0.00159136	2.29848e-05	0.00414377	0.0143055	0.0208491	0.00563225	0.00578872	0.0188551	0.0089658	0.0119105	0.0134091	0.013034	0.00799262	0.00490411	0.0316077	0.00545692	0.5497484	5.177345	0.0098139	0.00727814	0.00372808	0.00939586	0.00845373	0.0205265	0.0204751	0.0160364	0.0164857	0.00913533	0.00035553	0.00470531	0.0213741	0.00164062	0.000975784	0.00472095	0.0107392	0.0063256	0.0191544	0.0170151	0.00812618	0.0393074	0.0183656	0.0119624	0.00676034	0.00285523	0.0157482	0.014116	0.0056851	0.0329813	0.0181694	0.00437767	0.00543308	0.0030878	0.00512281	0.0262761	0.00343089	0.00267405	0.0106554	0.0110743	0.000379345	0.0145322	0.0150867	0.0378768	0.00596188	0.00861759	0.0034762	0.000960966	0.00257426	0.00204774	0.00648011	0.00655111	0.00594225	0.0105283	0.0115922	0.0550596	0.00436226	0.00369239	0.0333617	0.0102057	0.022012	0.00281962	0.000243831	0.0101164	0.00766857	0.00817316	0.000103751	0.00638583	0.00675533	0.00384072	0.00117404	0.0158205	0.0105212	0.011394	0.0111201	0.019501	0.00937355	0.0158709	0.00268827	0.00582949	0.00898034	0.00118805	1.71596e-05	0.00309359	0.01068	0.0155652	0.00420484	0.00432165	0.0140766	0.00669355	0.00889194	0.0100107	0.00973072	0.005967	0.00366124	0.0235972	0.00407394	1.339469
8244	-186.0085	-354.279	168.2705	0.00492413	0.0161844	0.000473068	0.00351931	0.0107717	0.0469713	0.0615749	0.0139666	0.0194353	0.00873743	0.0298646	0.00266259	0.00502958	0.0177692	0.0126721	0.0359162	0.0255744	0.00439546	0.0202943	0.0329109	0.022296	0.0257163	0.0539158	0.0214204	0.031353	0.00527332	0.0348272	0.0268295	0.000641231	0.00424613	0.00856201	0.00918719	0.0213344	0.0389758	0.0375831	0.0187378	0.0100264	0.00516549	0.0161057	0.0128745	0.0385995	0.0608598	0.015739	0.0350483	0.0173187	0.00466727	0.00651948	0.00866531	0.0141066	0.0162194	0.00744533	0.0140077	0.000421225	0.0298814	0.0118683	0.0790404	0.00633482	0.0114352	0.0194476	0.0277899	0.00847713	0.0613336	0.013726	0.0112395	0.014688	0.00795785	0.000817461	0.0084453	0.0547153	0.0243896	0.00349317	0.00746841	0.029573	0.0131347	0.0149166	0.021161	0.0212286	0.0126871	0.0196204	0.00792558	0.0141584	0.00355523	0.00454418	0.0101004	0.0205809	0.0297797	0.0031953	0.0413256	0.00218576	0.00496353	0.0098715	0.00133701	0.0329378	0.0185045	0.0187868	0.0188865	0.0778948	0.4842575	3.48453	0.00262797	0.00863746	0.000252473	0.00187823	0.00574878	0.0250682	0.032862	0.00745386	0.0103725	0.0046631	0.0159385	0.001421	0.00268425	0.00948326	0.006763	0.0191682	0.0136488	0.00234582	0.0108309	0.0175643	0.0118992	0.0137246	0.0287744	0.0114319	0.0167329	0.00281433	0.018587	0.0143187	0.00034222	0.00226613	0.00456947	0.00490313	0.011386	0.0208011	0.0200578	0.0100002	0.00535102	0.00275678	0.00859548	0.00687103	0.0206003	0.0324804	0.00839977	0.018705	0.00924283	0.00249088	0.0034794	0.00462461	0.00752858	0.00865617	0.00397351	0.00747579	0.000224805	0.0159474	0.006334	0.0421832	0.00338084	0.00610288	0.010379	0.0148312	0.00452417	0.0327332	0.00732545	0.00599842	0.00783887	0.00424704	0.000436273	0.00450719	0.0292011	0.0130165	0.00186428	0.00398583	0.0157829	0.0070099	0.00796085	0.0112934	0.0113295	0.006771	0.0104713	0.00422982	0.00755622	0.0018974	0.00242519	0.00539053	0.0109839	0.0158932	0.00170531	0.0220551	0.00116652	0.00264899	0.00526834	0.000713553	0.0175786	0.00987571	0.0100264	0.0100796	0.0415719	1.87374
8280	-187.0991	-355.6407	168.5416	0.000485484	0.0029716	0.005775	0.010373	0.00209461	0.0207557	0.0169562	0.00499513	0.0315246	0.0160905	0.0171911	0.0119006	0.015053	0.000883388	0.00493356	0.034152	0.0249699	0.00418242	0.00170235	0.0313795	0.0168241	0.0280885	0.033632	0.0220573	0.0128256	0.00795398	0.0311809	0.0103625	0.00817862	0.0235589	0.00631103	0.00402314	0.0206684	0.0111238	0.0281144	0.0292348	0.00598968	0.0124605	0.0142187	0.00655966	0.0145968	0.0244642	0.0011887	0.0419202	0.00458714	0.0168151	0.0171757	0.00868891	0.0131701	0.00694295	0.00484137	0.0248353	0.00140084	0.00389072	0.0261004	0.079073	0.0105591	0.0347706	0.00335609	0.00972592	0.0253512	0.0281842	0.00103571	0.0113371	0.0331763	0.0161934	0.00351334	0.00496694	0.00847827	0.0475879	0.0175136	0.00691623	0.0138117	0.0100965	0.0297414	0.00399548	0.00609574	0.00537641	0.0299483	0.00209187	0.00498611	0.00830765	0.00608659	0.0315549	0.0119747	0.0280197	0.00105358	0.0157192	0.0041411	0.00452215	0.00617672	0.0102972	0.0124396	0.00514893	0.00992289	0.00574055	0.0227025	0.3531262	3.862273	0.000338542	0.00207218	0.00402707	0.00723337	0.00146063	0.0144735	0.0118241	0.00348324	0.021983	0.0112204	0.0119879	0.00829863	0.0104969	0.000616011	0.00344031	0.0238152	0.0174122	0.00291652	0.0011871	0.0218818	0.0117319	0.0195869	0.0234525	0.0153811	0.00894367	0.00554654	0.0217433	0.00722607	0.00570318	0.0164283	0.00440086	0.00280545	0.0144126	0.00775696	0.019605	0.0203863	0.00417678	0.00868907	0.00991507	0.00457423	0.0101788	0.0170596	0.000828913	0.0292322	0.00319874	0.0117256	0.0119771	0.00605902	0.00918388	0.00484151	0.00337602	0.0173184	0.000976846	0.00271311	0.0182005	0.0551398	0.00736315	0.0242465	0.0023403	0.00678216	0.0176781	0.0196536	0.000722228	0.00790568	0.0231348	0.0112921	0.00244995	0.00346359	0.00591213	0.0331844	0.0122127	0.00482288	0.00963126	0.00704057	0.0207395	0.00278616	0.00425073	0.00374912	0.0208838	0.00145872	0.00347695	0.00579316	0.00424435	0.0220041	0.00835027	0.0195389	0.000734688	0.0109615	0.0028877	0.00315342	0.0043072	0.0071805	0.00867447	0.00359049	0.00691951	0.00400304	0.0158311	1.434045
