Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-185.6336	-355.2769	169.6433	0.3309629	2.365317	1.72033
4722	-198.8178	-367.276	168.4582	0.3680768	2.849942	2.195267
4728	-195.8985	-365.6321	169.7336	0.3680768	2.528342	1.541644
4734	-203.8614	-372.2806	168.4192	0.6471586	3.199144	1.883905
4740	-189.3474	-357.4386	168.0912	0.3853658	4.624164	1.181221
4746	-191.0712	-358.1126	167.0414	0.5696438	5.199529	1.485944
4752	-182.7353	-349.9757	167.2404	0.4537859	5.237528	1.359927
4758	-179.7785	-347.7905	168.012	0.3015422	4.700152	1.167759
4764	-195.4943	-362.9126	167.4184	0.3652622	5.138057	1.31478
4770	-191.1468	-357.0355	165.8887	1.608364	5.488264	1.387303
4776	-187.9158	-356.4129	168.4971	0.5903065	3.204052	1.859996
4782	-192.689	-360.8611	168.1721	0.6000598	3.446614	1.910712
4788	-189.979	-358.7742	168.7952	0.4422649	3.302373	1.648962
4794	-188.86	-357.8066	168.9467	0.633872	2.324692	2.122872
4800	-184.7754	-353.4771	168.7018	0.5235809	2.744381	2.064378
4806	-192.1815	-360.536	168.3544	0.4684237	3.32104	1.933519
4812	-189.7495	-358.6823	168.9328	0.5558455	3.231346	1.550973
4818	-199.929	-367.7456	167.8167	0.5558455	4.009869	1.791975
4824	-203.9347	-372.3502	168.4154	0.6666817	2.782627	2.151961
4830	-192.1224	-360.0107	167.8883	0.2843977	3.99989	1.785313
4836	-182.7518	-350.8906	168.1388	0.6412849	3.553625	1.836766
4842	-190.3161	-359.0228	168.7067	0.5037737	3.697725	1.396068
4848	-180.4931	-348.0909	167.5977	0.411016	4.919631	1.341193
4854	-159.7305	-328.3477	168.6173	0.554005	3.822415	1.341193
4860	-166.5766	-335.267	168.6904	0.5825108	3.269746	1.683862
4866	-173.4202	-342.0488	168.6286	0.585195	3.490263	1.56768
4872	-185.2645	-353.7422	168.4777	0.4696362	3.198902	1.932309
4878	-194.9031	-363.18	168.2769	0.5588165	3.198902	2.028153
4884	-193.0824	-361.2431	168.1607	0.444057	4.178542	1.470532
4890	-194.105	-362.022	167.917	0.7485481	4.355841	1.339851
4896	-208.3793	-375.6841	167.3048	0.9762304	3.31114	2.333862
4902	-205.2536	-372.862	167.6083	0.9762304	3.535335	1.990388
4908	-188.1614	-355.9473	167.786	1.048266	3.644561	1.745228
4914	-190.4826	-359.8282	169.3457	0.3600932	2.709435	1.691248
4920	-179.5297	-348.0499	168.5202	0.371501	3.473686	1.734556
4926	-178.6533	-347.4831	168.8298	0.7124797	2.969227	1.718045
4932	-174.6291	-343.2064	168.5773	0.85713	3.379018	1.50281
4938	-176.0554	-344.1206	168.0652	1.143632	3.339418	1.696559
4944	-172.9124	-342.1371	169.2247	0.5551804	2.857182	1.611439
4950	-172.904	-341.7327	168.8286	0.4881342	3.142331	1.722611
4956	-179.1964	-347.3409	168.1445	0.6498133	3.897717	1.58421
4962	-206.2685	-374.1774	167.9089	0.5965282	4.48581	1.350733
4968	-203.9631	-371.8143	167.8512	0.6227646	4.448153	1.408499
4974	-202.7826	-370.1861	167.4035	0.4937849	5.111604	1.313156
4980	-195.8879	-362.6738	166.7858	0.5012995	5.855413	1.204741
4986	-183.5374	-352.3156	168.7782	0.5012995	3.463253	1.521261
4992	-181.8445	-348.588	166.7436	1.331249	4.718748	1.521261
4998	-179.5175	-347.4671	167.9497	1.177554	3.975048	1.278095
5004	-179.2353	-346.489	167.2536	0.9974727	4.85044	1.278095
5010	-182.7165	-349.9652	167.2486	1.199599	4.020313	1.753127
5016	-187.23	-354.818	167.588	1.034891	3.088693	2.257545
5022	-192.9713	-361.5596	168.5883	0.4734939	3.343594	1.755742
5028	-202.4395	-371.1463	168.7068	0.3920978	3.201251	1.793109
5034	-197.6925	-365.7295	168.037	0.4560275	3.309739	2.155235
5040	-193.4299	-361.3733	167.9433	0.6193375	3.663667	1.90782
5046	-196.357	-364.0596	167.7026	0.5957123	4.686132	1.356028
5052	-186.2002	-355.0847	168.8845	0.4510402	3.283549	1.595275
5058	-191.2599	-358.8146	167.5546	0.5911147	4.617533	1.524787
5064	-190.8101	-358.3765	167.5664	0.7586002	4.89805	1.17261
5070	-188.4764	-356.2075	167.7312	0.2617334	4.939226	1.170894
5076	-177.8575	-345.9298	168.0723	0.2521597	4.461147	1.275452
5082	-197.8973	-364.1415	166.2442	0.3617522	6.610994	1.055567
5088	-194.8127	-362.3229	167.5103	0.2522065	5.225713	1.100383
5094	-184.3239	-352.0976	167.7737	0.6428794	3.842626	1.887824
5100	-172.7399	-340.3831	167.6432	0.5950537	4.316043	1.677328
5106	-176.5777	-345.0905	168.5128	0.4410639	4.026365	1.315466
5112	-180.3158	-348.0668	167.751	0.3994522	4.75917	1.349127
5118	-185.1162	-352.7756	167.6594	0.9791843	3.551491	1.943343
5124	-185.5617	-353.4987	167.937	0.6397707	4.518389	1.272376
5130	-196.1393	-364.2333	168.094	0.4993938	3.773967	1.789897
5136	-197.2003	-365.19	167.9897	0.7538764	3.857906	1.655847
5142	-182.7912	-350.8962	168.1051	0.867977	3.631465	1.655847
5148	-183.8054	-352.2456	168.4401	0.5258257	3.867404	1.459591
5154	-182.5305	-350.5803	168.0498	0.4229206	4.21568	1.531786
5160	-193.8139	-361.5732	167.7593	0.7750989	4.470466	1.353941
5166	-189.1456	-356.7822	167.6366	0.3125197	4.894277	1.324702
5172	-191.7328	-358.29	166.5572	0.4071336	6.029097	1.286399
5178	-191.3304	-359.4111	168.0807	0.4399958	4.006947	1.65679
5184	-188.6668	-357.8553	169.1885	0.3049633	3.299	1.355839
5190	-193.0575	-361.5173	168.4598	0.4396791	3.787014	1.541074
5196	-198.6085	-367.4351	168.8267	0.589178	3.325102	1.541074
5202	-194.4083	-362.3177	167.9094	0.4026655	4.024101	1.773981
5208	-185.0741	-353.5452	168.4711	0.4136632	3.856696	1.487302
5214	-192.4818	-360.4325	167.9506	0.7335308	3.856696	1.698246
5220	-193.5642	-361.7053	168.1411	1.039589	2.965282	1.972969
5226	-188.4701	-357.2482	168.7782	0.476188	2.939041	1.902511
5232	-200.1648	-368.2154	168.0506	1.09756	2.951939	2.003658
5238	-201.9233	-370.6892	168.7658	0.7495651	2.951939	1.75063
5244	-191.3141	-359.6368	168.3226	0.3540354	3.497406	1.854615
5250	-201.591	-369.3361	167.7451	0.8409762	2.64107	2.562736
5256	-192.8348	-361.7778	168.943	0.57938	2.606071	1.968764
5262	-191.975	-360.2554	168.2803	0.5253011	3.752562	1.662039
5268	-185.6248	-353.5765	167.9517	0.535163	4.338297	1.468025
5274	-184.3008	-352.5303	168.2295	0.614936	4.029921	1.444313
5280	-218.9292	-386.3259	167.3967	0.6302369	4.450358	1.73599
5286	-204.2555	-372.7668	168.5113	0.4079848	3.47526	1.73599
5292	-197.4311	-366.46	169.0289	0.6425641	2.545528	1.916448
5298	-204.3701	-372.8051	168.435	0.3174463	2.954175	2.135486
5304	-187.0281	-355.3122	168.2841	0.5086787	3.201095	2.045054
5310	-196.4377	-365.1133	168.6756	0.3093614	2.71833	2.129661
5316	-192.6019	-361.5204	168.9185	0.5202195	3.131433	1.652263
5322	-206.0316	-374.6496	168.618	0.3290389	2.97321	2.005381
5328	-201.0656	-369.9287	168.8631	0.6539579	2.56881	2.005381
5334	-200.0752	-368.6691	168.5939	0.4595361	2.197009	2.508095
5340	-183.7226	-350.7448	167.0222	0.3540671	5.290619	1.5032
5346	-180.5781	-348.3213	167.7431	0.3795568	4.704065	1.400868
5352	-174.855	-341.9295	167.0745	0.3072861	5.666943	1.145135
5358	-189.5028	-355.5597	166.0568	0.5920322	6.646983	1.091385
5364	-187.9199	-356.2536	168.3337	0.3491549	4.477115	1.095813
5370	-191.5923	-359.1755	167.5832	0.384684	4.785008	1.461229
5376	-197.4781	-364.4456	166.9675	0.6247791	5.48565	1.284727
5382	-197.0151	-365.6067	168.5916	0.4971811	3.977087	1.267771
5388	-207.5262	-376.0449	168.5187	0.244072	3.79593	1.438603
5394	-187.9245	-355.146	167.2215	0.440686	5.305495	1.325334
5400	-198.6574	-366.8709	168.2134	0.440686	4.267466	1.362096
5406	-188.9314	-355.7438	166.8124	1.020441	5.589775	0.9896982
5412	-191.7636	-356.7217	164.9581	0.9167664	7.610151	0.9242381
5418	-186.4436	-354.0091	167.5655	0.5997843	5.126955	1.096051
5424	-184.9986	-352.9413	167.9427	0.6174567	3.939614	1.718778
5430	-183.3763	-351.9711	168.5948	0.3625801	3.847973	1.404651
5436	-183.4957	-351.1261	167.6304	0.3625801	5.031138	1.228112
5442	-189.4288	-357.8552	168.4265	0.4392147	4.012639	1.395315
5448	-192.3187	-360.3971	168.0785	0.6248004	3.89088	1.652506
5454	-194.6768	-363.6397	168.9629	0.7662711	3.021616	1.547683
5460	-188.8754	-356.1577	167.2823	0.5223331	5.448055	1.114437
5466	-178.1609	-345.7973	167.6365	0.3382474	4.957864	1.281099
5472	-214.3438	-380.913	166.5692	1.376776	5.010345	1.398763
5478	-211.3227	-377.035	165.7123	1.42898	5.772579	1.433454
5484	-205.4561	-372.7134	167.2573	0.687722	4.989876	1.404625
5490	-197.3285	-365.7949	168.4664	0.9505911	2.426526	2.172263
5496	-184.3031	-352.1639	167.8608	0.8698655	2.556187	2.525816
5502	-179.3802	-348.3922	169.012	0.5200617	2.538929	1.996403
5508	-180.0916	-348.5633	168.4717	0.3837128	3.158566	1.982856
5514	-185.9699	-354.5797	168.6098	0.3631927	3.565258	1.605228
5520	-179.5098	-348.1798	168.67	0.7384959	2.479218	2.140723
5526	-187.7922	-355.8026	168.0104	0.8852719	3.360695	1.898321
5532	-192.2397	-360.8283	168.5886	0.3836888	3.413658	1.728092
5538	-189.4563	-358.0551	168.5988	0.4670554	3.375868	1.728092
5544	-201.3701	-369.9921	168.622	0.3317687	3.375868	1.728092
5550	-218.6345	-384.1003	165.4658	1.201047	6.725625	1.020709
5556	-213.134	-379.7782	166.6442	1.056432	5.690841	1.020709
5562	-198.1496	-366.2549	168.1053	0.2976873	4.303679	1.413552
5568	-195.953	-364.9791	169.0261	0.2976873	3.185672	1.562064
5574	-200.077	-368.7605	168.6834	0.3919501	3.680096	1.463976
5580	-189.1686	-357.1171	167.9484	0.678488	3.680096	1.857979
5586	-199.4622	-366.3932	166.931	1.21215	4.952537	1.283928
5592	-188.0865	-355.1212	167.0347	1.034491	5.134403	1.192337
5598	-193.5854	-360.7983	167.2129	1.00318	5.100892	1.091446
5604	-199.6112	-367.0434	167.4322	0.4893784	4.936568	1.430427
5610	-211.5067	-379.243	167.7363	0.7012065	2.183696	2.929577
5616	-195.3007	-364.0591	168.7584	0.3920818	3.077859	1.842633
5622	-194.2758	-360.2922	166.0163	0.6406565	6.793738	0.946942
5628	-192.4015	-358.6944	166.2929	0.9000352	6.006713	1.195566
5634	-196.9647	-362.373	165.4083	0.3004705	7.613033	0.859665
5640	-201.463	-366.3014	164.8384	0.5741695	8.033248	0.939754
5646	-205.9832	-371.0151	165.0319	0.2904892	8.033248	0.7948095
5652	-196.6078	-360.6219	164.0141	0.3908643	8.975764	0.9170042
5658	-199.6992	-364.8945	165.1953	0.3908643	7.738442	0.9764947
5664	-192.3982	-360.2449	167.8466	0.4129265	4.80774	1.228566
5670	-210.5244	-378.3517	167.8274	0.5507121	3.790409	1.937208
5676	-192.3624	-359.7297	167.3673	0.5507121	5.06016	1.352831
5682	-203.5678	-371.1791	167.6113	0.2165982	4.827238	1.296618
5688	-194.9323	-362.3808	167.4484	0.4471919	4.827238	1.517277
5694	-177.9594	-346.2464	168.287	0.4471919	4.416764	1.175651
5700	-185.7195	-353.449	167.7295	0.1727054	4.410232	1.417943
5706	-176.0451	-343.0898	167.0447	0.444576	5.626053	1.205108
5712	-176.4758	-343.3398	166.864	0.1486833	5.341226	1.266511
5718	-184.8069	-353.641	168.8341	0.3881392	3.471119	1.508334
5724	-190.4689	-358.9835	168.5146	0.2428888	3.464604	1.684065
5730	-185.7525	-353.9568	168.2043	0.9715411	3.389627	1.684065
5736	-191.2556	-358.9109	167.6553	0.9715411	3.972851	1.659597
5742	-188.1734	-356.112	167.9386	0.6881207	4.349171	1.372611
5748	-196.3275	-364.4539	168.1264	0.5513967	3.672082	1.813663
5754	-183.0871	-351.1644	168.0773	0.9046763	3.286273	1.890321
5760	-195.0931	-362.922	167.8289	1.133717	2.4323	2.458728
5766	-200.0373	-368.1486	168.1112	0.870165	2.412709	2.458728
5772	-186.1935	-355.0317	168.8382	0.9949744	1.899368	2.244037
5778	-193.4105	-361.8188	168.4083	0.9200717	2.888148	1.925444
5784	-203.7626	-372.5382	168.7756	0.322666	2.582497	2.157267
5790	-211.6916	-379.478	167.7865	0.7954985	3.113214	2.266824
5796	-206.1509	-374.8863	168.7354	0.3283193	2.993895	1.912464
5802	-202.7752	-371.4578	168.6826	0.3265229	2.56335	2.230805
5808	-195.9643	-364.7601	168.7957	0.6585915	2.56335	2.051014
5814	-199.1626	-367.1734	168.0107	0.4679477	1.694194	3.16538
5820	-201.4013	-369.4166	168.0154	0.4586368	1.694194	3.16538
5826	-187.3434	-355.3562	168.0129	0.6664216	2.11585	2.822338
5832	-181.8223	-350.759	168.9367	0.5028562	3.120634	1.654972
5838	-188.484	-357.4896	169.0056	0.6166492	2.963925	1.657287
5844	-183.0578	-351.7074	168.6497	0.4769197	3.874161	1.313896
5850	-187.8559	-356.7548	168.8988	0.5537198	3.688915	1.219858
5856	-185.2542	-352.6207	167.3665	0.6658788	5.105831	1.23924
5862	-188.4219	-355.6876	167.2657	0.3787394	5.053166	1.498866
5868	-192.5388	-360.9713	168.4325	0.5724916	3.920451	1.398525
5874	-186.7532	-356.1606	169.4074	0.6353254	2.644317	1.586452
5880	-192.0044	-360.8887	168.8843	0.6875557	2.644317	1.920336
5886	-186.1224	-354.5613	168.439	0.3975034	3.989826	1.413193
5892	-202.0963	-370.4782	168.3819	0.9234795	3.313758	1.645631
5898	-194.2023	-362.3708	168.1686	0.536888	4.20856	1.400194
5904	-202.3144	-370.5178	168.2034	0.536888	3.776427	1.694104
5910	-187.8803	-356.1645	168.2842	0.536888	4.230617	1.29056
5916	-178.9921	-345.4836	166.4915	0.3527118	6.395515	1.024118
5922	-189.435	-357.1065	167.6715	0.8445246	4.648528	1.224981
5928	-189.9998	-357.5032	167.5034	0.4193956	5.271059	1.122378
5934	-202.2142	-370.6654	168.4512	0.6035027	3.871409	1.402842
5940	-185.3595	-353.5586	168.1991	0.3293984	4.285915	1.366856
5946	-183.2417	-351.9561	168.7144	0.4215586	3.134334	1.829083
5952	-196.5427	-365.6881	169.1453	0.5890598	2.834522	1.666071
5958	-190.2224	-357.8188	167.5964	0.7631555	3.567399	2.115862
5964	-189.2487	-357.057	167.8083	0.6564365	3.534605	2.062983
5970	-204.222	-372.0922	167.8701	0.6131268	3.60691	1.998643
5976	-187.111	-355.4279	168.3169	0.347004	3.4402	1.89686
5982	-185.8826	-353.6586	167.776	0.355212	5.114037	1.021507
5988	-195.132	-362.8285	167.6965	0.1920485	4.508458	1.425256
5994	-192.8042	-360.3328	167.5286	0.3640817	5.477433	0.9009643
6000	-190.0101	-356.6776	166.6675	0.9143664	5.681177	1.140227
6006	-186.9105	-354.9953	168.0848	0.5182302	3.028621	2.282816
6012	-206.6888	-375.2282	168.5394	0.6115777	3.652603	1.497473
6018	-199.7798	-367.6722	167.8925	0.3349652	4.555312	1.397391
6024	-189.0096	-355.2073	166.1976	0.6557514	6.457344	1.086741
6030	-183.1775	-350.4148	167.2373	0.4717791	5.2705	1.329045
6036	-189.2239	-357.9307	168.7068	0.4468562	3.629048	1.472162
6042	-191.4058	-360.5811	169.1753	0.3117526	2.561348	1.902613
6048	-191.8908	-360.3448	168.454	0.3791429	3.29592	1.902613
6054	-204.7098	-371.6829	166.9731	1.150417	3.590957	2.255968
6060	-197.9519	-366.6234	168.6715	0.4944354	3.286604	1.729034
6066	-185.4313	-353.9571	168.5259	0.4944354	3.50612	1.676758
6072	-219.5772	-387.2369	167.6596	0.6113988	4.181403	1.751316
6078	-204.0655	-372.4854	168.4199	0.2930577	3.115468	2.029415
6084	-194.5917	-363.1376	168.546	0.3077364	3.115468	1.951889
6090	-195.5891	-364.5396	168.9505	0.5073438	2.675214	1.951889
6096	-190.0232	-358.7476	168.7243	0.2521059	3.097966	1.804445
6102	-205.4835	-373.1296	167.6462	0.4393963	3.097966	2.542863
6108	-202.7419	-371.264	168.5221	0.5397603	2.254759	2.486422
6114	-202.7454	-371.2805	168.5351	0.4389556	3.173692	1.920211
6120	-202.4376	-370.1892	167.7516	0.8904773	3.763266	1.796233
6126	-212.4176	-380.88	168.4623	0.8294819	3.558717	1.474559
6132	-204.0566	-371.5373	167.4808	0.674563	4.742141	1.432538
6138	-189.2021	-356.629	167.427	0.8995578	4.742141	1.304743
6144	-193.393	-361.4657	168.0727	1.229272	2.331286	2.30866
6150	-184.2332	-352.7182	168.485	0.745491	2.612351	2.17019
6156	-187.2304	-356.4052	169.1748	0.6024307	2.050396	2.17019
6162	-175.1855	-344.3526	169.1671	0.6117243	2.050396	2.17019
6168	-182.6446	-351.9961	169.3515	0.6117243	2.100418	2.016166
6174	-195.2962	-363.9319	168.6357	0.5439245	2.869051	2.016166
6180	-194.4236	-362.6134	168.1898	0.6744077	2.289984	2.60273
6186	-193.1377	-361.2551	168.1174	0.690338	3.855927	1.607969
6192	-202.9308	-371.0183	168.0875	0.7227217	3.855927	1.607969
6198	-215.0566	-382.525	167.4684	0.6795621	4.18079	1.843159
6204	-206.403	-375.1689	168.7659	0.4348337	2.821514	2.002741
6210	-218.3726	-384.53	166.1574	2.577299	4.626829	1.213251
6216	-199.5971	-365.58	165.9829	1.064424	6.312491	1.05131
6222	-205.5633	-373.5955	168.0322	0.5576887	3.621881	1.909174
6228	-199.9449	-367.7577	167.8128	0.5321786	4.081804	1.756424
6234	-187.3476	-356.1701	168.8224	0.4923725	2.640321	2.066491
6240	-195.3553	-363.1555	167.8003	0.7357683	3.633517	1.954131
6246	-198.1062	-366.102	167.9958	0.7357683	3.633517	1.82113
6252	-185.7161	-353.8634	168.1473	0.491326	3.641877	1.847587
6258	-178.6271	-347.4902	168.8631	0.255621	3.660069	1.28797
6264	-188.3633	-356.7945	168.4312	0.4679104	4.052211	1.350073
6270	-189.4378	-357.0621	167.6244	0.2813128	4.788835	1.399722
6276	-187.4753	-355.0194	167.5441	0.2661861	5.201363	1.108986
6282	-178.1093	-344.3432	166.2339	0.4374453	6.768572	0.8881488
6288	-186.6729	-352.5123	165.8393	0.2105549	7.036608	0.8717092
6294	-200.6589	-366.277	165.6181	0.5406483	7.241116	0.9787715
6300	-197.9208	-367.0752	169.1544	0.336155	3.012112	1.608542
6306	-200.6744	-368.7108	168.0364	0.397814	3.197605	2.241119
6312	-196.2005	-364.6012	168.4007	0.3153757	3.676807	1.667037
6318	-189.5898	-357.5846	167.9948	0.3738368	4.165165	1.616162
6324	-187.9485	-356.5182	168.5697	0.4248013	3.61197	1.59296
6330	-204.9544	-370.9868	166.0323	0.5830273	6.893608	0.8713161
6336	-191.6625	-358.9008	167.2383	0.4751827	5.163203	1.411276
6342	-191.5319	-359.4438	167.9119	0.2394201	4.677537	1.211097
6348	-191.3052	-360.1855	168.8803	0.2582277	3.64954	1.285493
6354	-196.9593	-365.272	168.3127	0.2672828	3.62141	1.740759
6360	-195.189	-363.315	168.1259	0.3398648	3.432022	2.029527
6366	-184.7401	-354.1236	169.3836	0.4114351	2.636296	1.711924
6372	-175.5677	-343.5312	167.9635	0.357465	4.443567	1.431986
6378	-173.7624	-341.8006	168.0382	0.357465	4.348235	1.447783
6384	-186.39	-355.0263	168.6363	0.4051617	2.575324	2.254472
6390	-181.4455	-349.69	168.2445	0.4277329	3.532065	1.877085
6396	-185.0581	-353.2842	168.2261	0.6276554	3.514239	1.811805
6402	-187.8145	-356.556	168.7415	0.2521231	3.924187	1.163268
6408	-192.3002	-361.3096	169.0094	0.2629701	3.538517	1.275802
6414	-178.9777	-347.2982	168.3205	0.3906057	4.243803	1.306966
6420	-165.5267	-333.8436	168.3169	0.3906057	3.910498	1.565788
6426	-179.8249	-347.8346	168.0097	0.3931496	4.620468	1.252562
6432	-180.0407	-347.9057	167.865	0.767712	4.739526	1.036604
6438	-186.5019	-353.9489	167.447	1.276576	4.026772	1.552104
6444	-202.3975	-369.805	167.4075	0.3596463	4.661231	1.681538
6450	-190.9577	-359.4404	168.4826	0.3596133	3.984969	1.385146
6456	-187.4164	-355.5195	168.1031	0.5075734	4.316032	1.382718
6462	-190.2656	-359.1396	168.8739	0.2516377	3.284219	1.564968
6468	-185.0822	-353.4015	168.3192	0.5244641	4.35497	1.163243
6474	-188.7223	-356.2347	167.5124	0.8172799	4.597378	1.415864
6480	-176.5637	-343.4786	166.9149	1.062139	4.855803	1.48871
6486	-185.2534	-352.9552	167.7017	0.762969	4.518402	1.370762
6492	-177.881	-343.4823	165.6014	0.7809875	6.913125	1.108952
6498	-171.8075	-339.8843	168.0768	0.3213824	4.711925	1.108952
6504	-186.2006	-354.4833	168.2827	0.2854214	3.513407	1.849458
6510	-183.8178	-351.7541	167.9363	0.3403272	4.751014	1.203663
6516	-185.1534	-353.1649	168.0115	0.5412589	4.751014	1.07275
6522	-183.4073	-352.1692	168.7619	0.7773265	3.466371	1.353447
6528	-181.9344	-349.4471	167.5126	0.5341666	4.868076	1.398871
6534	-183.3437	-351.6034	168.2597	0.4480634	4.568906	1.062411
6540	-184.5782	-352.458	167.8799	0.2467635	4.836925	1.11015
6546	-189.2295	-356.6926	167.4631	0.2493293	5.25782	1.11015
6552	-201.6941	-368.4246	166.7305	1.038201	5.364239	1.252117
6558	-195.3547	-362.059	166.7044	0.3993789	5.783456	1.366789
6564	-187.4554	-354.8635	167.4082	0.6660282	4.828695	1.427685
6570	-189.5544	-356.5799	167.0255	1.466461	4.800437	1.123257
6576	-185.9646	-351.8274	165.8628	1.732277	5.668489	1.167942
6582	-184.2712	-351.3339	167.0627	0.7605761	5.553071	1.032326
6588	-192.7178	-359.9365	167.2187	0.3810683	5.525658	1.156268
6594	-189.752	-356.5509	166.7989	0.6992804	5.206362	1.578702
6600	-183.6421	-351.8778	168.2357	0.6950348	3.775058	1.577499
6606	-187.8877	-355.5532	167.6655	0.6904138	3.968286	1.847001
6612	-195.8334	-363.7743	167.9409	0.7685339	3.936337	1.624413
6618	-185.9199	-354.1612	168.2413	0.7685339	3.63595	1.624413
6624	-180.604	-348.3435	167.7396	0.915984	3.993011	1.624413
6630	-178.4523	-346.4845	168.0322	0.3631679	4.68065	1.184227
6636	-187.8534	-355.4503	167.5969	0.3631679	4.953587	1.319512
6642	-187.2291	-354.7447	167.5156	0.9600462	4.841791	1.090947
6648	-196.6211	-363.3431	166.7219	0.7496482	5.799152	1.13011
6654	-190.1402	-357.1529	167.0127	0.2091497	5.469651	1.244722
6660	-183.9325	-350.4485	166.516	0.8072275	5.743728	1.305022
6666	-188.0417	-355.7031	167.6614	0.7470259	4.285448	1.588772
6672	-191.8955	-358.5541	166.6586	1.078133	5.350149	1.290119
6678	-190.0643	-356.5627	166.4984	1.709447	4.783986	1.389489
6684	-191.3574	-357.4869	166.1295	1.709447	4.783986	1.664126
6690	-190.4843	-358.0203	167.536	1.444464	3.128515	2.003722
6696	-192.531	-360.9879	168.4569	0.4321666	2.947202	2.124376
6702	-182.3355	-350.7145	168.379	1.054007	2.396377	2.181519
6708	-182.5995	-351.432	168.8324	0.4850328	2.372496	2.237218
6714	-193.1277	-361.7258	168.5982	0.5944571	2.711567	2.119271
6720	-185.9561	-354.9456	168.9895	0.3620619	3.401734	1.444271
6726	-174.3696	-342.9505	168.5809	0.6867547	3.615715	1.444271
6732	-175.0507	-343.6508	168.6001	0.5536383	3.206619	1.806859
6738	-181.8844	-350.4099	168.5255	0.4177256	3.575383	1.653012
6744	-189.7009	-358.5295	168.8286	0.4217674	2.469083	2.195998
6750	-191.6698	-360.2436	168.5738	0.5929822	2.450148	2.304721
6756	-190.7481	-360.0369	169.2888	0.473376	2.555589	1.816565
6762	-195.0845	-363.5998	168.5153	0.5108383	3.093824	1.961559
6768	-189.7665	-358.229	168.4625	0.8113414	3.063681	1.842136
6774	-195.366	-363.6409	168.2749	0.2912825	3.298213	2.003434
6780	-190.1132	-359.0498	168.9366	0.4872205	2.224462	2.264614
6786	-174.9518	-344.3927	169.441	0.3855955	2.089905	2.048815
6792	-170.0651	-338.9905	168.9254	0.5402514	2.089905	2.335771
6798	-183.1428	-351.6113	168.4685	0.6309001	2.545163	2.291144
6804	-178.3984	-346.1543	167.7559	0.4326697	4.922246	1.202867
6810	-173.225	-341.1885	167.9635	0.494823	4.922246	0.9824966
6816	-191.9255	-360.4648	168.5392	0.4218558	3.934659	1.373057
6822	-186.7769	-355.3322	168.5553	0.5253719	3.336304	1.761787
6828	-199.6028	-366.8239	167.2211	1.681636	3.124946	2.069366
6834	-184.0707	-352.8338	168.7631	0.4971334	3.124946	1.776916
6840	-192.4744	-361.061	168.5866	0.3666102	3.34678	1.776916
6846	-197.2083	-366.1223	168.9141	0.4488103	3.259469	1.592013
6852	-193.1303	-361.0599	167.9296	0.3693984	4.012219	1.771067
6858	-194.3162	-362.1928	167.8766	0.5799998	3.726222	1.93229
6864	-191.0129	-358.1953	167.1824	0.6310665	5.174567	1.357808
6870	-183.2216	-350.9824	167.7608	0.4659775	4.734829	1.341145
6876	-193.2012	-361.1771	167.9759	0.2644808	4.619924	1.237653
6882	-192.0924	-360.1373	168.0449	0.3079895	3.728914	1.875941
6888	-183.3665	-350.656	167.2895	0.5854998	4.907539	1.509611
6894	-195.9549	-363.8405	167.8857	0.467158	4.907539	1.087031
6900	-189.5755	-357.4991	167.9236	0.3019257	4.907539	1.059982
6906	-188.5772	-356.1534	167.5763	0.7802778	4.991681	1.059982
6912	-188.452	-356.3312	167.8792	0.2157538	4.553788	1.299479
6918	-193.3987	-361.0999	167.7012	0.2157538	4.94137	1.120661
6924	-196.8867	-364.7431	167.8565	0.3531573	4.588264	1.402532
6930	-197.2129	-363.686	166.4731	0.1795859	5.906634	1.248892
6936	-183.8663	-350.6627	166.7964	0.1965149	5.906634	1.012694
6942	-189.9921	-357.69	167.6979	0.5921165	4.452865	1.540041
6948	-194.8863	-362.3859	167.4996	0.7958627	4.516463	1.502996
6954	-186.8167	-355.1533	168.3366	0.297771	4.245459	1.275684
6960	-187.6824	-355.2724	167.5901	0.4136185	4.750971	1.477354
6966	-182.676	-350.4627	167.7867	0.3245056	4.750971	1.323535
6972	-198.6204	-367.0796	168.4592	0.3955625	3.386227	1.835893
6978	-198.0836	-367.1674	169.0838	0.4409065	2.747859	1.835893
6984	-182.5126	-349.9946	167.482	0.4727469	5.28606	1.107436
6990	-191.5818	-359.9839	168.4021	0.5369697	4.178875	1.23581
6996	-180.8603	-348.7253	167.865	0.917965	3.969685	1.548408
7002	-192.2896	-360.4891	168.1995	0.4568983	3.856928	1.673737
7008	-190.6522	-358.5271	167.8748	0.5432557	4.087105	1.703587
7014	-178.6185	-346.9094	168.2909	0.455589	3.804351	1.646403
7020	-196.3787	-365.8126	169.4339	0.4386116	2.627019	1.676287
7026	-193.9781	-362.1381	168.16	0.9800484	2.800189	2.10922
7032	-190.1338	-358.7348	168.601	0.2664029	3.716429	1.461001
7038	-189.8694	-358.4264	168.5571	0.2664029	3.250621	1.827871
7044	-187.4747	-356.4712	168.9965	0.2786358	3.250621	1.524007
7050	-188.0957	-356.8459	168.7502	0.2874589	3.805165	1.290982
7056	-187.1893	-356.1241	168.9348	0.5061017	3.195941	1.600546
7062	-174.7084	-343.3211	168.6127	0.3312725	3.982134	1.279055
