Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4536	-107.456	-275.1562	167.7002	1.396636	2.214298	2.46022
4542	-108.7298	-277.4722	168.7425	1.291094	1.989747	2.000757
4548	-103.3331	-269.8798	166.5467	1.829887	3.520358	2.084428
4554	-99.33233	-266.4818	167.1495	2.013036	2.734405	2.084428
4560	-100.1365	-268.1827	168.0462	1.797542	1.462128	2.463509
4566	-115.7478	-283.8845	168.1366	1.434462	2.05192	2.262337
4572	-137.3917	-303.0673	165.6755	1.593581	3.073164	3.052473
4578	-123.9241	-290.9245	167.0004	1.804653	1.591682	3.019892
4584	-121.9659	-287.1388	165.1728	2.007388	2.441004	3.478311
4590	-126.555	-291.7278	165.1728	2.007388	2.441004	3.478311
4596	-125.7966	-291.176	165.3793	1.618583	2.0692	3.79952
4602	-120.9286	-286.2951	165.3664	1.877062	1.823634	3.79952
4608	-129.2136	-296.3562	167.1426	1.619157	2.494627	2.494501
4614	-126.4157	-292.7358	166.3201	1.932738	1.378838	3.472209
4620	-118.0428	-284.684	166.6412	1.521193	2.363683	2.942168
4626	-121.4216	-287.0346	165.613	1.863076	3.780554	2.494347
4632	-115.0369	-281.0433	166.0064	1.465733	2.736412	3.132239
4638	-117.3821	-280.3179	162.9358	1.9758	2.049927	4.988462
4644	-117.6353	-284.2357	166.6004	1.241677	1.738329	3.502142
4650	-107.8816	-274.8516	166.97	1.797082	3.309696	1.964977
4656	-107.5411	-275.6132	168.0721	1.524537	3.46214	1.246339
4662	-98.19861	-266.4436	168.245	1.606697	2.795575	1.566367
4668	-108.1062	-276.2963	168.1901	1.476865	2.037097	2.210118
4674	-102.8823	-270.6037	167.7214	1.842652	1.481955	2.625214
4680	-112.7022	-278.3089	165.6067	1.790201	1.689268	3.788577
4686	-111.5735	-277.812	166.2386	1.541645	2.354228	3.176285
4692	-97.32657	-265.5757	168.2491	1.599698	2.706116	1.633534
4698	-102.3369	-270.6957	168.3588	1.470824	3.009076	1.422478
4704	-120.0871	-287.5844	167.4973	1.735615	3.736822	1.319344
4710	-111.3457	-277.1014	165.7557	1.958058	4.988874	1.525506
4716	-107.9362	-274.5441	166.6079	1.470936	4.917156	1.298119
4722	-118.9638	-288.0276	169.0639	1.586882	2.253712	1.371277
4728	-110.5522	-278.6337	168.0816	0.9319343	3.890962	1.371277
4734	-113.3941	-282.0506	168.6565	1.214801	2.92088	1.458118
4740	-110.0167	-277.7858	167.7691	1.274207	2.92088	2.040057
4746	-109.4392	-278.079	168.6398	1.274207	2.050112	2.040057
4752	-103.6019	-272.0045	168.4026	1.847199	2.120578	1.764317
4758	-115.2235	-283.5228	168.2993	1.289197	2.890439	1.687918
4764	-110.2107	-276.9801	166.7694	1.840466	3.299078	2.076545
4770	-108.8439	-273.8763	165.0324	2.026786	5.269934	1.793018
4776	-106.0641	-273.0009	166.9368	1.708905	3.868798	1.662545
4782	-115.05	-282.0158	166.9658	1.782134	3.312294	1.976055
4788	-112.7899	-282.1533	169.3633	1.376333	1.667329	1.738726
4794	-134.3444	-299.8098	165.4654	1.688553	2.12848	3.675251
4800	-128.205	-293.4523	165.2472	1.752177	1.364455	4.201433
4806	-119.8389	-286.7732	166.9343	1.655639	2.250696	2.751385
4812	-120.1392	-285.7542	165.615	2.162542	3.344333	2.578289
4818	-121.0228	-285.7709	164.7481	2.03069	2.7842	3.512283
4824	-131.3024	-294.1214	162.819	2.03069	4.290075	3.75763
4830	-123.5113	-291.5785	168.0672	1.450745	2.238905	2.175958
4836	-129.1699	-295.8075	166.6376	1.668989	2.656963	2.676031
4842	-130.9346	-298.3874	167.4528	1.446866	2.4882	2.411926
4848	-122.7757	-290.454	167.6782	1.537964	3.449914	1.552525
4854	-110.6065	-276.2612	165.6547	1.743078	2.474382	3.331221
4860	-100.5083	-266.2851	165.7768	2.014901	2.080444	3.331221
4866	-109.9024	-276.978	167.0756	1.63498	1.443429	3.164668
4872	-100.6429	-268.2754	167.6326	1.525392	1.708658	2.735492
4878	-96.17831	-264.5937	168.4154	1.545053	1.617099	2.291483
4884	-96.27708	-263.5838	167.3067	1.657556	1.96242	2.698681
4890	-110.3893	-276.3862	165.9969	1.657556	1.800598	3.575087
4896	-110.2045	-277.3062	167.1017	1.952684	3.164624	1.868766
4902	-105.6454	-271.2896	165.6442	1.989896	3.715912	2.435781
4908	-99.08854	-264.6103	165.5218	1.841611	4.132652	2.343431
4914	-112.9393	-280.6399	167.7006	1.452664	2.39541	2.309911
4920	-109.0312	-276.507	167.4758	1.789886	2.013984	2.479944
4926	-109.9268	-276.2928	166.366	2.08415	4.009987	1.70125
4932	-119.51	-284.8703	165.3602	1.875089	4.009987	2.501425
4938	-118.8809	-287.0488	168.1679	1.608714	1.641308	2.392916
4944	-106.7223	-277.0929	170.3706	1.003078	1.378945	1.488051
4950	-114.1709	-282.6186	168.4477	1.384551	3.43066	1.066222
4956	-120.1971	-283.1206	162.9235	2.029624	2.668363	4.620124
4962	-111.1291	-278.3042	167.1751	1.774395	2.668363	2.265623
4968	-115.8494	-282.9904	167.141	1.85509	2.668363	2.235701
4974	-123.2374	-291.7692	168.5319	1.148462	2.377823	1.977465
4980	-114.9372	-281.7479	166.8107	2.261127	1.877959	2.684482
4986	-119.103	-286.3655	167.2625	1.077925	2.381181	2.823867
4992	-111.1574	-276.7621	165.6047	1.868465	2.182139	3.458375
4998	-116.2556	-282.4348	166.1792	2.020189	2.686434	2.72372
5004	-114.534	-283.407	168.873	1.294994	2.057642	1.864285
5010	-104.1728	-272.3553	168.1824	1.267405	2.30823	2.175157
5016	-107.1385	-274.6064	167.4679	1.302424	2.544883	2.457629
5022	-103.9939	-270.2829	166.289	1.747373	1.729688	3.393575
5028	-114.6244	-283.191	168.5666	1.210485	2.04282	2.134902
5034	-112.3223	-280.0784	167.7562	1.720535	2.447182	2.066668
5040	-113.886	-281.8598	167.9738	1.590467	2.359571	2.066668
5046	-112.3851	-281.1998	168.8147	1.465382	2.019071	1.81375
5052	-106.9633	-276.0141	169.0509	1.439326	1.734692	1.864778
5058	-118.0952	-284.2352	166.14	2.079375	1.968795	3.144341
5064	-121.3998	-286.0538	164.654	2.170265	2.780382	3.487951
5070	-122.5509	-289.6419	167.091	1.260089	3.196484	2.31059
5076	-117.7642	-285.5885	167.8243	1.476262	2.92806	1.862181
5082	-133.3131	-298.4281	165.115	1.920682	1.414007	4.152668
5088	-129.8714	-296.0505	166.1791	1.524053	1.167181	3.912578
5094	-135.6695	-302.5559	166.8865	1.544647	3.484046	2.072414
5100	-141.275	-308.5458	167.2708	1.364672	3.279709	2.072414
5106	-139.7951	-307.4821	167.687	1.364672	3.178843	1.860928
5112	-112.576	-279.7133	167.1373	1.456636	2.533538	2.574794
5118	-120.3884	-284.7437	164.3553	2.135608	2.860306	3.635368
5124	-115.3634	-282.8933	167.53	1.726432	3.498771	1.486144
5130	-105.9798	-273.5736	167.5937	1.432661	2.573567	2.277105
5136	-105.5449	-273.0837	167.5388	1.477405	1.968752	2.662895
5142	-104.4547	-272.465	168.0103	1.385756	3.313008	1.520709
5148	-110.2026	-279.0856	168.883	1.406684	2.419388	1.520709
5154	-106.2447	-272.7661	166.5215	1.99054	3.479428	2.021962
5160	-100.9492	-270.0674	169.1182	1.606996	1.661448	1.753004
5166	-99.83432	-268.8622	169.0279	1.454337	1.904357	1.753004
5172	-117.0396	-284.8921	167.8525	1.454337	2.570052	2.097614
5178	-124.8004	-291.0601	166.2598	1.348764	2.390044	3.256708
5184	-112.5778	-280.7961	168.2183	1.385722	2.18713	2.153674
5190	-111.3332	-278.7143	167.3812	1.825611	2.773463	2.029399
5196	-112.186	-279.2439	167.0579	1.536767	2.773463	2.424331
5202	-123.3193	-290.2694	166.95	1.591045	1.759362	3.077482
5208	-112.7397	-280.771	168.0313	1.630164	2.687246	1.779451
5214	-118.5911	-282.2396	163.6485	2.281703	4.781714	2.829784
5220	-105.3086	-272.6334	167.3248	1.512854	1.284581	3.183521
5226	-103.044	-270.8702	167.8261	1.637852	1.448184	2.707597
5232	-105.3946	-273.6345	168.2399	1.001194	0.7862433	3.23972
5238	-98.60998	-265.9986	167.3886	1.405041	1.476311	3.095649
5244	-108.3538	-277.6478	169.2939	1.118224	1.422281	2.125393
5250	-98.26262	-267.1914	168.9288	1.118224	1.912009	2.043455
5256	-111.0724	-280.0425	168.9701	1.487436	2.087056	1.641011
5262	-129.8359	-294.2367	164.4009	1.919146	5.53072	2.114747
5268	-130.9877	-297.2041	166.2164	1.616066	4.351896	1.892389
5274	-130.0078	-295.1133	165.1055	2.016007	3.689248	2.769614
5280	-124.3412	-289.2254	164.8843	2.109454	3.185658	3.149588
5286	-106.3465	-274.2041	167.8576	1.58451	2.342053	2.158212
5292	-106.5629	-272.99	166.4271	1.806741	4.706255	1.343054
5298	-108.3434	-275.1352	166.7917	1.924516	4.032708	1.490828
5304	-116.3689	-282.6408	166.2719	1.666077	4.222721	1.908429
5310	-111.941	-279.5782	167.6372	1.616166	2.907322	1.908429
5316	-110.053	-276.1365	166.0835	1.57494	2.660212	3.066576
5322	-108.6093	-276.9047	168.2954	1.671988	2.655508	1.584229
5328	-103.0587	-268.6331	165.5744	1.629478	5.697673	1.373553
5334	-118.0453	-283.5717	165.5264	1.816644	6.045674	0.9407471
5340	-108.2392	-276.0085	167.7693	1.402464	3.942797	1.199212
5346	-120.2617	-287.1247	166.863	1.615601	3.57013	1.983776
5352	-112.3512	-278.3357	165.9845	1.888666	1.906248	3.385711
5358	-110.4937	-277.6653	167.1716	1.849332	2.83819	2.109268
5364	-125.1929	-291.1106	165.9177	1.568931	1.97497	3.571294
5370	-117.2276	-285.822	168.5944	1.326011	1.691506	2.269463
5376	-116.8882	-285.1057	168.2175	1.357539	2.036903	2.269463
5382	-110.5451	-277.1746	166.6295	1.706068	2.002847	3.054807
5388	-114.579	-281.7965	167.2176	1.547647	2.161644	2.69857
5394	-111.8672	-278.7413	166.8741	1.914964	2.143448	2.695101
5400	-108.976	-275.2075	166.2315	1.355054	3.073053	2.861487
5406	-112.7625	-280.7441	167.9816	1.243537	2.147806	2.421325
5412	-123.6736	-292.5195	168.8459	1.243537	1.526938	2.266601
5418	-119.3886	-286.5992	167.2107	1.777345	2.620264	2.271785
5424	-118.1729	-286.673	168.5001	1.222355	2.885271	1.595328
5430	-115.3511	-283.0203	167.6692	1.487497	3.002709	1.909315
5436	-114.0782	-280.6723	166.5941	1.678309	3.881874	1.912808
5442	-101.3484	-268.3425	166.9941	1.395431	3.534004	2.066875
5448	-99.37977	-266.148	166.7682	1.415594	3.591649	2.163853
5454	-92.80745	-258.958	166.1506	1.724629	4.383593	1.841544
5460	-127.573	-293.0093	165.4362	2.001848	3.809517	2.499998
5466	-130.8509	-293.0118	162.1609	2.442113	4.986031	3.497107
5472	-111.6419	-276.509	164.8671	1.831113	5.05444	2.178642
5478	-111.9227	-278.8967	166.974	1.774289	3.004379	2.178642
5484	-123.3593	-290.599	167.2397	1.642562	3.004379	2.091214
5490	-127.1879	-292.5295	165.3416	1.775327	2.638059	3.400053
5496	-112.9882	-280.2144	167.2262	1.775327	3.274011	1.830043
5502	-115.5756	-282.9897	167.4141	1.576026	3.08936	1.96318
5508	-123.2254	-291.2014	167.976	1.317648	2.107565	2.403477
5514	-107.617	-274.0831	166.4661	1.665013	1.490163	3.478242
5520	-113.9444	-278.4743	164.5299	1.884879	2.820553	3.702502
5526	-118.3799	-282.2331	163.8532	1.710874	1.819197	4.753447
5532	-112.2113	-274.1904	161.9791	2.165544	2.377161	5.232127
5538	-114.5796	-279.1455	164.5658	2.165544	2.910593	3.466183
5544	-109.8811	-274.8394	164.9583	2.076815	2.91616	3.284618
5550	-102.1309	-268.941	166.8101	1.542719	2.891056	2.502328
5556	-99.79606	-265.7157	165.9197	1.916789	1.90476	3.408116
5562	-104.0545	-270.0529	165.9984	1.33289	2.313243	3.464695
5568	-107.7489	-273.6631	165.9142	1.702071	2.164676	3.384832
5574	-121.0254	-285.4808	164.4554	1.702071	2.773421	3.877846
5580	-104.2886	-267.5937	163.3051	1.916802	0.9393103	5.431085
5586	-116.4619	-280.157	163.6951	1.636732	1.042429	5.313642
5592	-112.5598	-279.0588	166.499	1.118913	1.042429	4.032686
5598	-131.9509	-298.6074	166.6565	1.05073	1.01349	3.998193
5604	-125.6513	-294.1037	168.4524	1.301032	1.368954	2.577919
5610	-135.8541	-303.1859	167.3319	1.457539	1.327071	3.186926
5616	-132.5402	-298.3162	165.776	1.393347	1.559038	3.993814
5622	-137.1399	-305.4094	168.2695	1.22393	1.728753	2.515834
5628	-156.6056	-325.7554	169.1498	1.28071	2.049998	1.686771
5634	-129.2241	-297.9121	168.688	1.510912	2.049998	1.848318
5640	-122.7282	-289.5584	166.8302	1.576457	3.311826	2.200827
5646	-128.7399	-294.7722	166.0323	1.868561	3.597657	2.341828
5652	-113.5611	-281.6563	168.0953	1.43636	1.985378	2.330097
5658	-107.4566	-274.3842	166.9276	1.236351	1.273508	3.585349
5664	-105.3794	-268.0159	162.6365	1.595318	1.236284	5.811495
5670	-109.5025	-276.818	167.3155	1.273359	1.261303	3.344186
5676	-115.0555	-280.2016	165.1461	1.663293	1.261303	4.367395
5682	-117.9402	-282.2385	164.2984	1.501927	2.126036	4.448793
5688	-115.8717	-278.7902	162.9185	1.861263	1.732407	5.237494
5694	-113.3529	-276.7211	163.3681	1.78011	1.247883	5.301593
5700	-114.5635	-275.1508	160.5873	2.151523	2.328737	6.03028
5706	-127.48	-291.2393	163.7593	2.10739	2.65253	4.113098
5712	-128.0716	-291.5569	163.4853	2.02874	3.762573	3.678603
5718	-126.6104	-293.6359	167.0254	1.684629	2.39015	2.591702
5724	-127.7136	-293.1276	165.4139	1.6787	4.007561	2.591702
5730	-122.5068	-287.7779	165.2711	1.95243	3.876656	2.591702
5736	-113.4449	-281.3812	167.9363	1.350162	2.708127	2.019835
5742	-105.547	-271.8855	166.3385	1.437784	3.596417	2.421508
5748	-112.3903	-278.1506	165.7603	1.833346	3.288629	2.725891
5754	-110.1831	-278.0688	167.8857	1.285192	2.614492	2.157408
5760	-115.0325	-281.7582	166.7257	1.609531	1.601011	3.293488
5766	-124.7156	-291.2033	166.4877	1.886421	3.078847	2.370767
5772	-124.0776	-290.2122	166.1346	1.814465	3.53304	2.352298
5778	-123.5828	-290.7191	167.1363	1.523586	3.27152	2.061703
5784	-121.5368	-288.012	166.4752	1.477674	2.441573	3.021256
5790	-120.0178	-287.2423	167.2245	1.641416	2.441573	2.462507
5796	-116.6517	-283.4081	166.7564	1.645692	2.905309	2.462507
5802	-120.8198	-285.3683	164.5485	1.924106	3.6557	3.179898
5808	-122.4389	-289.2196	166.7807	1.751919	2.050433	2.907793
5814	-121.3583	-288.3187	166.9605	1.767736	2.002043	2.818638
5820	-119.4099	-285.729	166.3192	1.720334	1.483065	3.535842
5826	-118.8401	-282.4958	163.6558	1.783937	2.894362	4.218337
5832	-114.7623	-280.9852	166.2229	1.772028	2.689512	2.846452
5838	-120.0355	-286.3877	166.3522	1.769162	1.963885	3.20542
5844	-121.9982	-287.6535	165.6553	1.676507	3.745001	2.606165
5850	-116.2096	-283.3752	167.1657	1.545751	2.36539	2.606165
5856	-116.7729	-284.6486	167.8757	1.696667	1.880993	2.370494
5862	-113.3293	-280.4258	167.0965	1.980136	2.412139	2.348025
5868	-112.6882	-278.9241	166.2359	1.666837	1.497098	3.60718
5874	-105.1499	-272.2984	167.1485	1.991951	1.470139	2.891188
5880	-108.2484	-273.8079	165.5595	1.726021	2.847811	3.176909
5886	-116.7316	-277.7723	161.0408	2.508366	3.345529	5.025569
5892	-116.5553	-278.6112	162.0559	2.405203	4.623542	3.789418
5898	-130.9995	-293.4969	162.4974	2.189755	2.714549	4.743155
5904	-120.5471	-284.7271	164.18	1.923464	2.493662	4.068764
5910	-115.3557	-281.1221	165.7665	1.763169	2.597161	3.180819
5916	-125.1298	-289.9986	164.8688	1.929067	2.649698	3.57946
5922	-116.678	-283.3868	166.7088	1.698493	2.222478	2.87958
5928	-121.7816	-288.8291	167.0475	1.529739	2.222478	2.776379
5934	-121.6374	-289.306	167.6686	1.308352	1.835631	2.768517
5940	-120.5776	-287.2507	166.6731	1.558267	2.346495	2.910961
5946	-126.4506	-295.3552	168.9046	1.259096	2.107524	1.833006
5952	-124.4933	-292.5303	168.037	1.5107	2.330622	2.09667
5958	-117.1611	-286.2638	169.1027	1.28197	2.923511	1.022828
5964	-109.7821	-278.2364	168.4543	1.706599	1.591344	2.178945
5970	-108.2448	-276.3522	168.1075	1.720184	1.924591	2.178945
5976	-101.1493	-268.3675	167.2182	1.772641	1.666796	2.862728
5982	-94.49659	-262.2368	167.7402	1.772641	2.281325	2.151663
5988	-102.3082	-270.5428	168.2346	1.538042	1.511624	2.477055
5994	-111.1491	-276.6179	165.4688	1.777371	1.870927	3.770723
6000	-121.4851	-284.0918	162.6067	1.777371	1.682892	5.48296
6006	-129.3371	-293.1091	163.772	1.703647	1.654208	4.894797
6012	-124.7037	-291.7991	167.0954	1.703647	2.779328	2.290918
6018	-123.4751	-291.575	168.0999	1.292966	2.582062	2.032881
6024	-106.9835	-275.2911	168.3076	1.292966	1.362615	2.67629
6030	-112.5388	-278.8135	166.2747	1.77976	1.636934	3.437268
6036	-112.5178	-280.0103	167.4925	1.77976	1.636934	2.709422
6042	-109.8012	-276.9398	167.1386	1.564387	2.611234	2.458256
6048	-127.5036	-295.623	168.1194	1.427312	2.470285	2.004962
6054	-116.0535	-284.3421	168.2886	1.481455	1.742901	2.332686
6060	-104.7468	-273.3255	168.5788	1.137237	1.30471	2.640829
6066	-129.0658	-295.554	166.4882	1.731627	1.302565	3.535936
6072	-117.7424	-285.1906	167.4482	1.791346	1.780426	2.641266
6078	-114.0726	-281.51	167.4374	1.794446	1.321077	2.926009
6084	-112.1197	-281.545	169.4253	1.026655	1.54832	2.016084
6090	-113.2044	-282.0072	168.8028	0.6989393	0.7973768	3.078256
6096	-122.1843	-291.47	169.2858	1.145196	1.346141	2.162799
6102	-123.6999	-291.8437	168.1438	1.501588	1.700013	2.438693
6108	-112.5728	-281.2278	168.655	1.221024	2.939402	1.440357
6114	-108.1566	-276.6125	168.4559	1.546134	2.452759	1.705032
6120	-108.4047	-275.8474	167.4427	1.546134	4.097155	1.223538
6126	-111.0861	-278.1143	167.0282	1.934721	2.850076	2.139409
6132	-123.144	-290.6676	167.5236	1.629559	2.904222	1.977968
6138	-120.7456	-286.0685	165.3229	1.629559	1.167012	4.339796
6144	-115.8423	-284.1111	168.2688	1.570069	1.414711	2.496221
6150	-102.0906	-269.3838	167.2931	1.569821	1.952541	2.766721
6156	-103.1461	-268.8252	165.6791	1.486409	1.196963	4.202215
6162	-101.8196	-268.8928	167.0732	1.586167	2.663491	2.452806
6168	-94.10104	-262.1622	168.0611	1.747512	2.351415	1.908876
6174	-99.99948	-267.1485	167.1491	1.668808	3.342172	1.908876
6180	-100.6523	-268.2324	167.5801	1.933263	1.663283	2.544256
6186	-113.4243	-277.8914	164.4672	2.345393	2.87431	3.439942
6192	-107.8803	-276.6767	168.7964	1.276908	2.503771	1.617571
6198	-117.6872	-284.356	166.6687	1.65356	2.843857	2.550771
6204	-120.2269	-285.6195	165.3926	1.951354	4.916764	1.840197
6210	-119.4779	-284.7863	165.3084	1.951354	4.916764	1.897721
6216	-114.9469	-279.2745	164.3276	1.977953	5.926112	1.86011
6222	-126.7053	-290.5486	163.8433	1.977953	5.050918	2.732102
6228	-124.5352	-291.1096	166.5744	1.425324	4.672348	1.548151
6234	-114.2731	-281.6309	167.3577	1.456905	3.857401	1.548151
6240	-107.8407	-275.1528	167.3121	1.456905	3.681402	1.708151
6246	-93.32296	-262.3164	168.9934	1.497728	2.267086	1.483864
6252	-104.3323	-271.9545	167.6223	1.730746	2.533927	2.091001
6258	-129.7437	-297.2316	167.4878	1.255726	1.654754	3.018928
6264	-114.3321	-283.5204	169.1883	1.307021	1.301155	2.150147
6270	-119.6065	-287.3219	167.7155	1.3011	3.123133	1.922637
6276	-107.6592	-275.2018	167.5426	1.801203	3.600277	1.339931
6282	-125.791	-292.1762	166.3852	1.501909	5.343583	1.096229
6288	-124.8467	-291.6554	166.8087	1.467854	5.055848	0.9989211
6294	-111.5905	-276.1796	164.5891	2.316966	5.064628	2.035748
6300	-117.4665	-282.6724	165.2059	2.206607	3.510799	2.700743
6306	-117.7339	-282.5984	164.8645	2.189233	3.998782	2.621222
6312	-119.4043	-285.413	166.0086	2.010339	3.033529	2.621222
6318	-118.5685	-285.2672	166.6987	1.781391	2.572357	2.621222
6324	-123.2274	-288.491	165.2636	1.932359	3.504911	2.836472
6330	-125.6791	-292.5341	166.8551	1.493238	1.600132	3.286299
6336	-117.0863	-283.2177	166.1314	2.051935	2.816384	2.653749
6342	-104.7417	-273.1321	168.3904	1.508847	2.137493	1.991773
6348	-100.5875	-266.7252	166.1377	1.839507	2.456592	2.997685
6354	-103.1151	-270.1493	167.0342	1.775456	1.861613	2.854446
6360	-105.2364	-272.9345	167.6981	1.575325	1.724862	2.654641
6366	-106.1746	-273.7618	167.5871	1.538151	2.034531	2.5547
6372	-98.63664	-265.9051	167.2685	1.753753	2.034531	2.618577
6378	-114.077	-281.9505	167.8736	1.743988	1.344412	2.676997
6384	-109.9179	-277.5328	167.6149	0.9226331	1.239825	3.386896
6390	-122.4231	-290.1933	167.7701	1.075084	1.836202	2.848299
6396	-123.9316	-291.0833	167.1517	1.223663	2.306091	2.848299
6402	-118.2252	-284.8869	166.6617	1.142454	3.599278	2.4021
6408	-114.5125	-280.5538	166.0413	1.931224	3.026852	2.653972
6414	-119.7839	-282.4861	162.7023	2.389207	4.246912	3.642835
6420	-115.0333	-279.889	164.8558	2.113697	2.531438	3.548452
6426	-106.3387	-271.9681	165.6294	2.057045	2.608372	3.080814
6432	-107.6002	-270.7548	163.1546	2.321077	3.836153	3.658206
6438	-104.5738	-271.0801	166.5063	2.038968	2.256181	2.775279
6444	-109.9354	-272.9258	162.9905	2.354151	3.51335	3.91966
6450	-107.5803	-272.4314	164.8512	1.96058	5.093308	2.07907
6456	-103.1206	-270.7713	167.6508	1.165771	4.246851	1.24253
6462	-140.8767	-309.62	168.7434	1.153312	2.326389	1.86601
6468	-126.0678	-291.73	165.6622	2.043753	3.513104	2.517805
6474	-125.6078	-290.6219	165.0141	1.712899	4.492081	2.517805
6480	-135.8138	-300.3425	164.5287	1.824289	3.127821	3.560145
6486	-128.8631	-292.5923	163.7292	2.11507	2.464857	4.232468
6492	-123.3227	-289.3044	165.9816	1.820155	2.232246	3.235764
6498	-114.9295	-280.3781	165.4486	1.953579	4.405011	2.143185
6504	-113.4819	-279.9532	166.4713	1.479699	2.14825	3.19717
6510	-117.238	-284.5535	167.3155	1.467391	2.959574	2.185272
6516	-119.6669	-287.7202	168.0533	1.113129	1.370433	2.935654
6522	-127.2957	-292.3004	165.0047	1.738102	1.848992	4.071765
6528	-122.2276	-289.8243	167.5967	1.682735	1.872928	2.559331
6534	-130.8438	-298.9721	168.1283	1.438279	1.879786	2.374951
6540	-136.9918	-304.4326	167.4408	1.425499	3.222716	1.956784
6546	-127.0272	-292.4795	165.4523	1.981354	3.70322	2.568958
6552	-114.8503	-280.3026	165.4523	1.981354	3.70322	2.568958
6558	-115.4676	-279.0275	163.5598	2.307372	1.843086	4.57028
6564	-105.3123	-270.4344	165.1221	2.038404	2.207596	3.625602
6570	-112.8103	-279.8213	167.0111	1.813789	2.264537	2.598383
6576	-108.2301	-277.0022	168.7721	1.396538	2.100484	1.83442
6582	-113.9591	-281.7149	167.7558	1.457058	1.732539	2.687208
6588	-112.2609	-279.1085	166.8476	1.86262	3.07196	2.159481
6594	-104.6811	-272.6319	167.9508	1.843978	2.397286	1.887118
6600	-99.3549	-267.2685	167.9136	1.643044	3.022557	1.616049
6606	-111.4279	-277.5743	166.1464	1.903153	4.1454	1.885183
6612	-120.9384	-287.2571	166.3187	1.423173	4.459575	1.880775
6618	-114.0784	-281.3785	167.3001	1.152891	3.218741	2.231028
6624	-105.7314	-274.6636	168.9322	1.196578	2.229867	1.772488
6630	-103.0936	-271.0597	167.9661	1.700081	2.350321	2.005312
6636	-104.8477	-272.7886	167.9409	1.678097	2.824291	1.713147
6642	-102.6185	-270.2433	167.6248	1.357047	3.58898	1.622058
6648	-121.5267	-288.2113	166.6846	1.535927	3.530116	2.179979
6654	-112.4212	-279.82	167.3988	1.459939	2.146916	2.650087
6660	-116.806	-282.3553	165.5493	1.638515	2.709076	3.316678
6666	-116.3499	-284.3358	167.9859	1.654754	2.709076	1.778738
6672	-113.0763	-279.8577	166.7814	1.703519	2.740055	2.514114
6678	-107.2075	-272.9414	165.7339	1.746028	2.968483	2.988857
6684	-118.9849	-284.9811	165.9962	2.226543	1.869896	3.201055
6690	-107.4944	-272.0735	164.5792	2.039797	2.300686	3.884273
6696	-111.6548	-279.0723	167.4174	1.469426	2.154529	2.62807
6702	-112.7227	-279.2373	166.5146	1.919004	4.11524	1.637967
6708	-109.1929	-275.358	166.1651	1.912751	4.470982	1.637967
6714	-106.5403	-274.0415	167.5012	1.326351	3.770585	1.602299
6720	-102.3623	-270.4874	168.1251	1.413372	3.22032	1.48341
6726	-105.3284	-271.7294	166.401	1.72293	3.22032	2.439403
6732	-108.9615	-277.2201	168.2586	1.367945	1.982575	2.271248
6738	-102.3034	-268.4325	166.1291	1.736382	2.242676	3.191871
6744	-106.75	-272.0258	165.2758	1.992277	4.750038	2.004223
6750	-105.2675	-270.6375	165.37	1.82334	4.603534	2.149903
6756	-97.82909	-263.858	166.0289	1.610735	5.112901	1.488116
6762	-113.0252	-279.28	166.2548	1.39218	4.353534	2.015912
6768	-106.9254	-274.5649	167.6395	1.499962	2.861055	2.015912
6774	-115.8088	-282.6825	166.8737	1.393415	3.733423	2.015912
6780	-123.0331	-286.6625	163.6294	1.991623	2.131126	4.546771
6786	-112.8555	-280.3897	167.5342	1.634439	1.55843	2.820579
6792	-118.9953	-285.878	166.8828	1.634439	2.209851	2.820579
6798	-124.7228	-290.2272	165.5044	1.821308	1.575274	3.895019
6804	-131.2087	-297.5457	166.337	1.585369	1.47291	3.609819
6810	-143.2915	-307.2416	163.9501	1.700394	2.40874	4.37386
6816	-136.5178	-302.9172	166.3993	1.433837	2.27139	3.194015
6822	-126.7755	-294.5411	167.7656	1.345654	3.187299	1.814156
6828	-132.8182	-300.569	167.7508	1.013182	3.376176	1.922358
6834	-95.83361	-261.9798	166.1462	1.840237	1.920594	3.310692
6840	-94.10233	-261.4083	167.306	1.946887	2.041747	2.470544
6846	-94.81248	-263.6426	168.8301	1.151557	1.313005	2.470544
6852	-111.6899	-280.4983	168.8084	1.552647	1.167185	2.322961
6858	-97.26219	-264.2339	166.9717	1.505984	1.606533	3.206069
6864	-100.2518	-266.9517	166.6999	1.624309	1.606533	3.296742
6870	-109.4301	-276.2278	166.7977	1.363435	1.533399	3.435475
6876	-112.4576	-276.4132	163.9556	1.795801	2.22496	4.420617
6882	-134.1462	-297.8095	163.6634	2.084618	3.318847	3.799671
6888	-138.1378	-304.8657	166.7279	1.90766	2.108753	2.810064
6894	-118.782	-286.558	167.776	1.401853	0.9991803	3.150977
6900	-112.1179	-280.5108	168.393	1.086484	0.9991803	2.970738
6906	-114.9003	-281.5118	166.6115	1.801976	0.9978331	3.600512
6912	-112.0602	-276.9659	164.9056	2.171075	2.162498	3.700228
6918	-115.451	-281.2676	165.8166	1.859974	2.953451	2.879414
6924	-102.3017	-270.6536	168.3519	1.668525	2.082051	1.947728
6930	-119.7979	-285.387	165.5891	1.948512	1.271454	3.947651
6936	-103.0606	-268.2057	165.1452	2.003045	1.660885	3.947651
