Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9540	-131.1681	-296.6881	165.5199	1.273105	5.65257	1.711523
9546	-123.6923	-289.377	165.6847	1.575562	5.65257	1.364679
9552	-127.7991	-291.9198	164.1207	2.251721	3.008427	3.618221
9558	-114.3149	-279.2769	164.9619	2.075189	2.343708	3.618221
9564	-122.8255	-286.667	163.8415	2.36175	3.70619	3.309305
9570	-128.688	-292.0374	163.3495	2.393158	2.606402	4.209848
9576	-143.4095	-307.045	163.6354	1.777385	1.359352	5.093549
9582	-131.0414	-295.9876	164.9462	1.22414	1.457181	4.616709
9588	-138.1964	-305.173	166.9766	1.482081	1.853612	3.070393
9594	-126.1882	-290.7436	164.5554	1.810365	2.707053	3.79621
9600	-129.179	-294.6169	165.4379	1.810365	1.824613	3.79621
9606	-120.0979	-286.9213	166.8235	1.330696	0.9187174	3.79621
9612	-115.6639	-284.0652	168.4013	1.371272	1.190618	2.676229
9618	-117.8949	-284.9808	167.0858	1.391485	1.060781	3.526781
9624	-127.1437	-292.94	165.7963	1.959616	2.070315	3.358252
9630	-103.5346	-270.0032	166.4686	1.959616	2.066573	2.961014
9636	-115.2417	-281.7955	166.5538	1.516419	2.019639	3.20272
9642	-116.718	-283.8593	167.1413	1.895976	1.844771	2.72603
9648	-120.0493	-284.9131	164.8638	1.895976	2.256367	3.828846
9654	-121.6016	-286.4083	164.8068	1.953022	2.256367	3.828846
9660	-109.251	-274.5622	165.3111	1.953022	1.752004	3.828846
9666	-119.4122	-285.0562	165.644	1.728268	1.439202	3.946268
9672	-123.4342	-289.0646	165.6305	1.465477	2.523102	3.479567
9678	-122.3353	-288.7836	166.4483	1.802386	2.646696	2.716649
9684	-104.7922	-272.1144	167.3221	1.893172	3.404268	1.586665
9690	-106.5969	-273.0233	166.4264	1.784253	1.956051	3.157125
9696	-112.1639	-277.1452	164.9813	1.484438	2.115432	4.077843
9702	-119.3095	-284.2674	164.9579	1.851851	1.771418	4.077843
9708	-113.1447	-277.1685	164.0238	1.868044	1.842365	4.55685
9714	-118.8217	-283.1506	164.329	2.304502	3.163449	3.375443
9720	-105.3478	-273.0852	167.7374	1.637903	3.514932	1.38245
9726	-107.6168	-276.575	168.9582	1.167702	2.847918	1.316078
9732	-108.3223	-275.7088	167.3865	1.093228	4.113193	1.606049
9738	-102.1397	-269.5683	167.4286	1.504057	3.812812	1.493465
9744	-105.8424	-272.8047	166.9622	1.302929	4.65006	1.362802
9750	-107.1372	-274.9013	167.7641	1.302929	2.457904	2.325067
9756	-107.0059	-274.8937	167.8878	1.462111	1.918923	2.486689
9762	-98.80339	-265.2204	166.417	1.544362	3.792383	2.177971
9768	-114.601	-283.4274	168.8264	1.439058	1.818252	1.960339
9774	-112.9814	-281.6671	168.6857	1.263471	2.141271	1.95585
9780	-113.7874	-281.6153	167.8279	1.66328	1.953651	2.375926
9786	-102.0505	-268.9922	166.9418	1.368915	1.430829	3.407947
9792	-106.5745	-275.015	168.4405	1.432875	1.201444	2.607423
9798	-114.1032	-282.8613	168.7581	1.518722	1.378148	2.241787
9804	-114.8324	-281.7488	166.9164	1.866303	1.918703	2.836158
9810	-112.7046	-279.2666	166.562	1.625949	1.494779	3.44237
9816	-117.8358	-284.2323	166.3965	1.497723	1.494779	3.613469
9822	-113.2989	-280.7135	167.4146	1.542544	1.541709	2.958567
9828	-108.6338	-275.7172	167.0834	1.57984	1.173572	3.352012
9834	-119.0916	-283.3843	164.2927	2.19868	2.166534	4.034094
9840	-120.1238	-282.6261	162.5023	2.19868	4.181829	3.905446
9846	-115.2185	-282.0598	166.8414	1.519038	3.404605	2.17066
9852	-124.9636	-293.5001	168.5365	1.367736	1.434921	2.442569
9858	-115.1434	-280.4955	165.3521	1.961042	2.736583	3.226459
9864	-117.7324	-282.3436	164.6112	1.975805	3.307148	3.318271
9870	-117.6557	-285.9862	168.3304	1.790691	2.599193	1.512302
9876	-121.5405	-287.594	166.0536	1.835045	3.567289	2.368895
9882	-119.8073	-285.0921	165.2848	1.320894	3.595153	3.136807
9888	-110.7207	-278.2563	167.5357	1.478939	2.583754	2.278146
9894	-113.5085	-278.9468	165.4382	1.868603	4.353499	2.238346
9900	-107.7393	-274.2278	166.4886	1.868603	3.210047	2.298071
9906	-111.5595	-278.863	167.3035	1.863337	1.726206	2.719283
9912	-102.7329	-269.359	166.6262	1.863337	2.842998	2.446771
9918	-108.603	-273.9838	165.3808	2.17678	3.413341	2.671486
9924	-106.2081	-272.4207	166.2126	1.852219	2.204597	3.095973
9930	-100.213	-268.1659	167.9529	1.549071	2.204597	2.208506
9936	-107.9729	-275.5282	167.5553	1.740017	2.411257	2.208506
9942	-108.1897	-275.617	167.4273	1.515133	2.817187	2.174135
9948	-108.4945	-274.9901	166.4956	1.786427	3.236706	2.329004
9954	-109.522	-277.6272	168.1052	1.272516	2.059139	2.380973
9960	-106.9602	-273.7539	166.7937	1.338475	1.331866	3.569885
9966	-97.39533	-264.4196	167.0243	1.627921	1.920632	2.913986
9972	-96.83725	-265.7301	168.8928	1.565351	1.887632	1.781464
9978	-97.34782	-265.5263	168.1785	1.522616	2.013379	2.203415
9984	-108.847	-276.7884	167.9414	1.644065	2.677795	1.838464
9990	-110.0024	-275.5473	165.545	1.885972	3.937982	2.423848
9996	-104.417	-271.8032	167.3862	1.715967	2.266746	2.423848
10002	-109.4493	-276.0534	166.6041	1.774306	1.98503	3.039839
10008	-116.6873	-283.8302	167.1429	1.591859	2.938268	2.230152
10014	-111.9736	-280.6204	168.6468	1.099137	3.140155	1.385686
10020	-104.8613	-272.9348	168.0735	1.416487	2.86099	1.777864
10026	-107.2688	-273.8214	166.5526	1.896774	3.566974	2.005374
10032	-112.0254	-279.8898	167.8644	1.736409	3.284339	1.386432
10038	-110.2634	-277.5192	167.2558	1.541582	3.304983	1.947821
10044	-87.7479	-253.9026	166.1547	1.792071	4.326073	1.831906
10050	-90.24487	-259.8978	169.6529	1.546638	1.712482	1.36532
10056	-107.1054	-275.7504	168.645	1.19632	2.640935	1.685594
10062	-103.2071	-271.1422	167.9351	1.687504	3.422222	1.257966
10068	-105.8762	-272.6196	166.7434	1.435416	4.600958	1.467542
10074	-115.3596	-280.2882	164.9286	1.897006	5.52131	1.78069
10080	-104.7245	-269.1131	164.3885	2.08269	5.563423	1.993196
10086	-116.3028	-280.3136	164.0108	2.025935	5.563423	2.276973
10092	-113.6366	-281.2813	167.6447	1.158575	3.112936	2.071717
10098	-122.8139	-290.5537	167.7398	1.319448	3.112936	1.900644
10104	-113.1519	-275.6681	162.5161	2.434331	3.393766	4.212557
10110	-108.4866	-274.9329	166.4463	2.050975	2.709576	2.525424
10116	-122.3202	-289.9767	167.6565	1.429132	1.366337	2.986776
10122	-114.0369	-281.3621	167.3251	1.948979	1.602822	2.729164
10128	-115.9744	-282.7779	166.8035	1.80868	2.264791	2.729164
10134	-128.3476	-293.7148	165.3672	1.547773	2.691014	3.487181
10140	-123.0383	-288.3013	165.263	1.668296	2.674741	3.487181
10146	-117.7396	-285.0292	167.2897	1.690011	2.868884	2.116172
10152	-101.751	-269.0083	167.2572	1.910813	1.495195	2.859312
10158	-111.0495	-277.6595	166.6101	1.651292	1.495195	3.399129
10164	-107.9465	-276.5316	168.5851	1.515356	1.395912	2.34322
10170	-100.8657	-266.9751	166.1094	1.901943	2.206212	3.12688
10176	-99.01065	-268.3778	169.3672	1.032736	1.665745	1.972444
10182	-108.7876	-277.0604	168.2729	1.485496	2.177818	2.058546
10188	-105.7521	-272.9882	167.236	1.682501	2.871259	2.154541
10194	-97.95876	-266.0723	168.1135	1.558211	2.063577	2.189905
10200	-112.7438	-281.2964	168.5526	1.189752	2.246045	2.023995
10206	-107.6376	-275.4722	167.8347	1.189752	3.840449	1.402242
10212	-115.5724	-280.3483	164.7759	1.546756	6.424093	1.492507
10218	-113.3544	-278.3492	164.9948	2.184884	4.933006	1.940868
10224	-110.8673	-277.5069	166.6396	1.593796	4.029089	1.839016
10230	-115.0452	-282.6838	167.6385	1.360215	2.805114	2.145364
10236	-100.2002	-268.4241	168.2239	1.14816	2.805114	1.897263
10242	-110.7141	-279.4528	168.7386	1.417782	1.968562	1.932576
10248	-125.9037	-292.9661	167.0624	2.041039	2.344972	2.37363
10254	-131.2076	-297.6251	166.4175	1.022166	0.9325948	4.196655
10260	-129.8698	-294.1951	164.3253	2.078033	0.8145225	4.845749
10266	-127.7647	-295.0174	167.2527	1.546844	1.862025	2.860324
10272	-115.3901	-281.7732	166.3831	1.565809	1.68184	3.472724
10278	-109.958	-276.6314	166.6734	1.666165	1.687887	3.239648
10284	-111.3408	-280.4939	169.1531	0.9328027	1.904055	2.022927
10290	-112.2934	-281.1193	168.8259	0.9518061	2.21885	2.018523
10296	-113.7867	-281.9322	168.1454	1.14642	3.102306	1.747717
10302	-113.6162	-277.0717	163.4555	1.856983	2.155285	4.706216
10308	-100.5171	-264.7256	164.2084	1.874145	1.385157	4.706216
10314	-98.63133	-264.1541	165.5228	1.874145	2.703186	3.196646
10320	-143.4645	-309.3439	165.8794	1.298235	1.047123	4.280254
10326	-142.2684	-308.477	166.2086	1.225803	1.9229	3.631856
10332	-114.8647	-282.596	167.7313	1.389879	1.525976	2.869044
10338	-108.8889	-276.1494	167.2606	1.552469	2.174723	2.661146
10344	-117.9714	-285.2381	167.2666	1.141782	4.27972	1.536239
10350	-107.8259	-273.6504	165.8245	1.874765	3.147446	2.747664
10356	-114.8501	-280.4476	165.5975	1.874765	4.079469	2.307938
10362	-105.4609	-271.5931	166.1322	1.996611	3.787715	2.071521
10368	-104.2543	-269.9675	165.7131	1.880187	4.323202	2.071521
10374	-89.87222	-257.6692	167.797	1.452878	3.342788	1.606295
10380	-101.7295	-268.8792	167.1497	1.549588	3.342788	1.988249
10386	-109.9223	-276.2428	166.3205	1.462386	2.345306	3.179994
10392	-113.2507	-280.47	167.2193	1.652576	3.705887	1.617059
10398	-106.8658	-274.6079	167.7421	1.44923	3.371636	1.627728
10404	-99.50249	-266.5332	167.0307	1.70043	3.291665	2.001063
10410	-96.60281	-264.8138	168.211	1.285755	2.278067	2.164253
10416	-98.21073	-267.2767	169.066	1.100133	2.207322	1.762182
10422	-102.0964	-271.1587	169.0623	1.242954	1.875779	1.894655
10428	-104.5816	-273	168.4184	1.077493	3.588534	1.22484
10434	-115.7311	-283.241	167.5099	1.451225	3.376784	1.786916
10440	-113.8612	-280.425	166.5638	1.697124	3.623246	2.092784
10446	-96.74772	-262.97	166.2222	2.029257	3.567002	2.135814
10452	-107.7711	-277.2753	169.5042	1.386548	1.082884	2.033771
10458	-106.4318	-275.1703	168.7385	1.223631	2.786871	1.49081
10464	-99.9473	-268.224	168.2767	1.109219	3.574135	1.327093
10470	-105.9954	-272.2566	166.2613	1.561914	5.337223	1.159391
10476	-100.2452	-264.6091	164.3639	1.65871	7.450759	0.8444407
10482	-88.87995	-257.184	168.3041	1.160182	2.792408	1.843001
10488	-103.9255	-271.8678	167.9423	1.615207	2.911498	1.695005
10494	-106.1862	-271.6387	165.4525	1.947577	3.848581	2.499334
10500	-114.3896	-280.069	165.6793	1.778483	5.684465	1.175224
10506	-122.1157	-286.015	163.8993	1.545869	6.304056	2.180915
10512	-91.51087	-259.6025	168.0916	1.619633	2.094656	2.144052
10518	-104.5899	-273.0444	168.4545	1.342423	2.135038	2.061353
10524	-125.435	-293.1815	167.7466	1.252097	3.440824	1.715849
10530	-117.4487	-283.7403	166.2916	1.519507	3.515347	2.450592
10536	-101.251	-270.5949	169.3439	1.251045	1.48638	1.961952
10542	-98.1856	-265.7594	167.5738	1.369976	1.708617	2.865908
10548	-108.5782	-274.9754	166.3971	1.689581	1.708617	3.376378
10554	-98.0766	-263.8657	165.789	1.718959	1.206669	4.001657
10560	-113.538	-279.5712	166.0332	1.271215	2.15856	3.570501
10566	-106.2975	-272.3854	166.0879	1.516044	1.451007	3.806521
10572	-104.2404	-271.0596	166.8192	1.678647	1.451007	3.286069
10578	-108.8801	-273.5725	164.6924	1.89593	3.614613	3.135588
10584	-117.6555	-284.3206	166.6651	1.708987	2.595821	2.672108
10590	-125.8776	-290.6398	164.7622	2.031067	4.705742	2.341511
10596	-114.3239	-280.0645	165.7406	1.828727	3.929776	2.341511
10602	-106.8927	-273.2019	166.3092	1.55393	4.888605	1.488749
10608	-114.7561	-280.7639	166.0078	1.434837	5.804737	1.080836
10614	-110.2209	-277.8525	167.6316	1.814228	2.74223	1.889857
10620	-106.8955	-275.1775	168.2821	1.37715	2.269739	2.06333
10626	-126.0275	-295.3145	169.287	0.8748044	1.897807	1.976488
10632	-115.9567	-283.6236	167.6669	1.449797	3.059037	1.898213
10638	-115.5224	-281.9011	166.3787	1.513871	4.285182	1.896861
10644	-114.5757	-280.922	166.3463	1.554336	5.225079	1.189597
10650	-110.8073	-278.4251	167.6179	1.20482	4.50504	1.003542
10656	-102.8239	-270.343	167.5191	1.394816	3.282773	1.884
10662	-99.76871	-267.6849	167.9162	2.009967	2.682074	1.594921
10668	-103.2083	-268.8807	165.6724	2.10265	4.85118	1.581792
10674	-113.9571	-279.1963	165.2393	2.113867	4.790835	1.919761
10680	-122.776	-287.9276	165.1517	2.046798	2.024867	3.70942
10686	-105.025	-271.4573	166.4323	1.867498	2.024867	3.063017
10692	-109.3017	-277.6778	168.3761	1.209239	3.184072	1.475405
10698	-106.1113	-273.6518	167.5405	1.951435	3.019941	1.664439
10704	-108.5967	-276.1795	167.5828	1.575238	3.813377	1.317983
10710	-111.9585	-279.9563	167.9978	1.012921	2.257421	2.487153
10716	-115.8096	-283.2672	167.4575	1.435081	2.831572	2.197134
10722	-119.631	-286.9536	167.3226	1.522597	2.435032	2.479558
10728	-108.0134	-275.6926	167.6792	1.34177	2.668765	2.219381
10734	-102.0972	-269.28	167.1828	1.492095	3.014842	2.219381
10740	-114.7132	-281.1962	166.483	1.836253	3.342463	2.237442
10746	-118.0985	-282.9135	164.815	1.92308	4.923615	2.237442
10752	-104.4232	-268.9047	164.4815	1.92308	4.721454	2.575663
10758	-94.05879	-261.2436	167.1848	1.966044	2.874095	1.999657
10764	-104.6048	-270.3606	165.7558	1.678191	5.293255	1.507106
10770	-108.2381	-275.1448	166.9067	1.678191	4.395891	1.31043
10776	-123.395	-289.1877	165.7927	1.678191	4.127495	2.278119
10782	-118.2909	-286.2375	167.9466	1.354341	2.477395	2.162005
10788	-125.2771	-291.384	166.1069	1.354341	2.812973	3.09312
10794	-120.5709	-288.3129	167.742	1.638831	2.100697	2.352633
10800	-114.7502	-282.1976	167.4474	1.706803	3.024006	1.896568
10806	-100.5186	-268.4157	167.8971	1.393931	2.887117	1.896568
10812	-101.116	-268.1291	167.0131	1.632479	2.048737	2.840488
10818	-105.2665	-272.7781	167.5116	1.429245	1.913132	2.743199
10824	-115.9516	-282.9229	166.9714	1.661304	1.923852	2.923834
10830	-119.1528	-284.2386	165.0858	1.870749	3.094337	3.225795
10836	-115.3885	-280.1153	164.7269	1.75648	2.861493	3.639087
10842	-115.5155	-279.9485	164.433	1.85229	3.228539	3.54093
10848	-105.9632	-272.376	166.4127	1.860012	3.228539	2.34009
10854	-103.3803	-268.3256	164.9453	1.813073	2.902806	3.454929
10860	-109.5854	-275.6723	166.0869	1.813073	2.902806	2.774458
10866	-106.2021	-272.2488	166.0467	1.705141	2.709998	2.98082
10872	-120.9722	-287.6965	166.7244	1.625131	3.102366	2.371465
10878	-118.6866	-285.6282	166.9416	1.329807	2.629976	2.714175
10884	-106.7162	-273.662	166.9458	1.430661	3.293584	2.232078
10890	-96.54402	-262.2312	165.6872	1.830723	1.571538	3.78668
10896	-100.5564	-265.9807	165.4243	1.830723	1.834345	3.78668
10902	-101.1905	-265.0117	163.8211	1.776104	1.353477	4.994441
10908	-93.83236	-261.0149	167.1826	1.678278	1.100493	3.278688
10914	-102.7763	-269.6488	166.8725	1.808041	1.941402	2.884342
10920	-98.84499	-263.5756	164.7306	1.999928	2.196259	3.880162
10926	-101.6488	-265.4503	163.8014	1.999928	1.560123	4.765621
10932	-114.3026	-278.3842	164.0815	2.136993	1.921192	4.328371
10938	-110.56	-276.8358	166.2757	1.748019	3.009096	2.633347
10944	-119.8382	-284.7457	164.9075	1.945955	3.525245	3.030671
10950	-112.2163	-279.8422	167.6259	1.35128	3.171487	1.916594
10956	-119.4054	-284.8507	165.4454	1.970213	2.930239	3.050366
10962	-127.6966	-294.4364	166.7397	1.689725	1.916354	3.050366
10968	-123.2337	-287.7384	164.5047	2.03698	4.370383	2.70766
10974	-125.2612	-292.6893	167.4281	1.876344	3.252547	1.632055
10980	-119.9482	-287.0598	167.1115	1.682202	2.202747	2.655759
10986	-116.1893	-284.7859	168.5966	1.321809	3.006087	1.355454
10992	-116.8008	-281.7556	164.9548	1.662112	3.844534	2.981048
10998	-117.5038	-282.1744	164.6707	2.238136	2.615519	3.534807
11004	-122.0758	-288.8988	166.823	1.957476	2.122895	2.712974
11010	-122.5342	-289.7334	167.1991	1.574578	1.087386	3.337742
11016	-130.5932	-293.9799	163.3867	1.469383	2.623224	4.699745
11022	-127.4099	-294.9864	167.5765	1.709325	1.340359	2.881743
11028	-120.906	-286.3638	165.4577	1.709325	1.3567	4.110543
11034	-131.018	-298.2879	167.2699	1.362457	1.875297	2.953254
11040	-136.1055	-302.8826	166.7771	1.424395	2.306218	2.953254
11046	-124.7065	-294.0714	169.3649	1.367582	1.778424	1.66513
11052	-116.8172	-283.6223	166.8052	1.602539	3.552189	2.042878
11058	-111.639	-278.4025	166.7635	1.602539	1.98876	3.044986
11064	-115.611	-281.5582	165.9472	2.035941	2.85374	2.753687
11070	-124.3277	-290.3628	166.0351	1.660864	3.140838	2.753687
11076	-118.9855	-285.1261	166.1406	1.526535	1.76797	3.586702
11082	-119.5098	-285.8713	166.3615	1.749922	1.323663	3.586702
11088	-106.4103	-272.7054	166.2951	1.790812	2.916872	2.651861
11094	-114.3408	-283.4533	169.1125	1.359528	1.747464	1.868436
11100	-102.46	-269.7735	167.3135	1.640189	3.001463	2.046021
11106	-116.292	-283.756	167.464	1.670577	1.842306	2.66785
11112	-118.3438	-283.9335	165.5897	1.921278	2.027161	3.526736
11118	-105.3836	-271.9371	166.5535	1.770597	2.21512	2.934258
11124	-109.2081	-276.3763	167.1682	1.770597	2.025959	2.675312
11130	-102.6584	-268.6008	165.9425	1.734018	3.537416	2.521019
11136	-107.6152	-272.4856	164.8704	1.987315	3.683112	2.933287
11142	-120.9568	-289.9276	168.9708	1.7186	1.745867	1.718843
11148	-123.9644	-294.2687	170.3043	0.9602698	1.170707	1.718843
11154	-132.8958	-299.394	166.4983	1.691646	1.537098	3.416431
11160	-118.7517	-287.0391	168.2874	1.218192	1.502603	2.648557
11166	-128.5691	-296.5114	167.9423	1.641253	1.77399	2.43105
11172	-119.2373	-287.2456	168.0083	1.381008	2.110622	2.340976
11178	-135.6053	-303.1356	167.5303	1.502216	3.702769	1.501084
11184	-125.0508	-292.6521	167.6012	1.526909	2.788745	2.071276
11190	-119.1234	-287.0975	167.9741	1.573982	2.1272	2.228701
11196	-106.6511	-275.6794	169.0283	1.045784	2.1272	1.880888
11202	-115.615	-284.4964	168.8814	1.415254	2.608448	1.370743
11208	-118.0655	-282.6837	164.6182	1.697758	2.608448	3.881559
11214	-119.3031	-283.4242	164.1211	1.657379	1.748827	4.672898
11220	-131.3226	-294.8544	163.5318	1.71772	2.051496	4.799376
11226	-127.8716	-292.6361	164.7644	2.063223	2.482131	3.659391
11232	-125.6161	-292.472	166.856	1.401129	1.208688	3.568874
11238	-110.8947	-279.1413	168.2466	1.320818	1.924505	2.346017
11244	-114.0043	-281.7292	167.7249	1.57881	1.876574	2.541961
11250	-109.0057	-276.7752	167.7694	1.57881	2.981985	1.792257
11256	-106.4854	-272.9745	166.4891	2.073316	4.268508	1.428492
11262	-116.2188	-283.0379	166.8192	1.162166	3.146349	2.574665
11268	-117.8124	-284.8553	167.0429	1.285268	1.177571	3.545633
11274	-115.5973	-283.5443	167.947	1.093842	2.578173	2.264905
11280	-117.1971	-284.2744	167.0773	1.423529	2.548172	2.623341
11286	-127.2134	-294.7578	167.5444	1.183927	2.269468	2.654966
11292	-129.2296	-297.2648	168.0352	1.455794	1.898979	2.410576
11298	-119.4902	-288.0463	168.5561	1.804272	1.718683	1.963484
11304	-107.1139	-275.9771	168.8633	0.8966376	2.795081	1.633512
11310	-109.418	-278.4444	169.0265	0.8588744	3.135556	1.277746
11316	-112.5068	-280.642	168.1352	1.14461	3.286241	1.625512
11322	-126.9335	-294.4419	167.5084	1.484685	4.026924	1.278469
11328	-118.5341	-283.9082	165.3742	1.755257	4.620869	2.180206
11334	-129.991	-298.3904	168.3994	1.528435	1.822424	2.180206
11340	-134.3988	-299.3894	164.9906	1.809434	2.862662	3.454058
11346	-128.1545	-295.2604	167.1059	1.425242	2.862662	2.408174
11352	-122.737	-290.7826	168.0456	1.578273	1.769922	2.408174
11358	-120.8667	-287.9234	167.0567	1.576832	1.24642	3.326675
11364	-116.9144	-284.8874	167.9731	1.168254	2.655771	2.149778
11370	-110.9904	-277.3169	166.3264	1.857922	2.077495	3.100494
11376	-118.4412	-284.5485	166.1073	1.914542	2.409676	2.999005
11382	-106.5127	-274.0184	167.5057	1.722414	1.832233	2.616361
11388	-107.6094	-275.226	167.6165	1.324457	1.609663	2.927365
11394	-106.4218	-274.1676	167.7458	1.720266	2.228999	2.215981
11400	-106.2054	-275.0612	168.8558	1.341551	2.189076	1.753132
11406	-124.3344	-292.8539	168.5195	1.741668	2.563954	1.432983
11412	-123.3438	-290.0216	166.6778	2.11503	3.762661	1.633183
11418	-112.1237	-278.7596	166.6359	2.08424	2.596951	2.456449
11424	-108.3597	-276.547	168.1873	1.552418	2.664161	1.740881
11430	-117.1762	-286.3236	169.1474	1.178284	1.377067	2.21098
11436	-114.2256	-280.8953	166.6697	1.398653	3.634387	2.21098
11442	-106.1453	-271.7839	165.6386	1.904181	4.998099	1.643669
11448	-111.8594	-277.2295	165.37	1.904181	5.303629	1.617012
11454	-120.1966	-288.177	167.9804	1.069194	3.523806	1.62025
11460	-110.7271	-276.5756	165.8485	1.694522	4.289277	2.126809
11466	-116.5939	-282.059	165.4651	2.307936	4.175177	2.050592
11472	-130.3451	-295.1565	164.8114	2.059886	4.379783	2.497831
11478	-124.6734	-292.4456	167.7722	1.505049	2.363236	2.251127
11484	-114.7545	-281.3438	166.5893	2.021809	3.029358	2.251127
11490	-117.4378	-283.1916	165.7538	2.10751	3.083341	2.687643
11496	-111.4101	-278.3387	166.9286	1.757517	2.529029	2.520248
11502	-103.1087	-272.1063	168.9976	1.181359	2.366098	1.640646
11508	-105.2378	-274.5232	169.2853	1.015634	2.564838	1.401514
11514	-110.9502	-279.9848	169.0346	1.424965	2.475508	1.347098
11520	-117.6639	-285.8422	168.1782	1.205821	3.000441	1.754477
11526	-131.3676	-299.0875	167.7199	1.467969	3.609051	1.454495
11532	-135.3658	-302.7959	167.4301	1.364288	2.967615	2.172582
11538	-121.4394	-287.4868	166.0474	1.825247	1.594677	3.567998
11544	-122.2188	-288.6524	166.4336	1.729196	2.172559	3.056621
11550	-117.5543	-283.896	166.3417	1.782179	2.216172	3.053808
11556	-123.6247	-289.7879	166.1632	2.035295	1.973804	3.153808
11562	-113.3764	-280.9727	167.5963	1.553958	2.203466	2.433411
11568	-115.8567	-283.6143	167.7576	1.355798	2.244424	2.430831
11574	-132.3705	-297.2952	164.9247	1.976843	1.837773	3.987562
11580	-127.7725	-292.2134	164.4409	1.646882	3.394728	3.559134
11586	-131.7612	-296.7938	165.0326	1.369669	3.009216	3.600402
11592	-128.1139	-295.5716	167.4577	1.501726	1.805878	2.797304
11598	-118.6828	-284.6239	165.9411	1.721362	2.653256	3.068373
11604	-110.6238	-277.9587	167.335	1.358546	2.111696	2.772997
11610	-121.5225	-289.0396	167.5171	1.358546	2.278801	2.558058
11616	-111.9614	-278.9456	166.9842	1.668561	2.501695	2.558058
11622	-119.3662	-283.811	164.4448	1.998064	3.5053	3.286491
11628	-118.4385	-284.6908	166.2523	1.614211	1.987485	3.34192
11634	-132.2664	-298.0044	165.738	1.690984	2.372661	3.372689
11640	-126.8363	-290.8494	164.0132	1.877921	1.79394	4.584464
11646	-133.0625	-300.0778	167.0153	1.439314	2.094807	2.928127
11652	-123.4302	-288.3865	164.9563	1.783063	3.021971	3.396291
11658	-114.4551	-280.0862	165.631	1.510459	2.394089	3.52826
11664	-109.8981	-277.9896	168.0916	1.249184	1.986294	2.4502
11670	-120.6334	-287.0943	166.4609	1.590125	1.763758	3.364981
11676	-122.1282	-288.2888	166.1606	1.74502	1.763758	3.450187
11682	-111.3364	-279.5818	168.2454	1.234476	2.510877	2.022408
11688	-111.9737	-280.122	168.1483	1.224866	3.482035	1.409759
11694	-109.5137	-276.2816	166.7679	1.224866	4.997684	1.302636
11700	-120.8111	-286.6873	165.8763	1.224866	5.892554	1.299952
11706	-116.0936	-284.0745	167.9809	1.352148	3.147167	1.687029
11712	-106.1884	-273.2728	167.0844	1.481513	2.088315	2.864778
11718	-98.3711	-265.9585	167.5874	1.533112	2.099041	2.517516
11724	-108.7082	-272.906	164.1978	1.617406	2.005093	4.508444
11730	-119.664	-283.3408	163.6769	2.133139	5.376098	2.538342
11736	-110.2888	-275.5891	165.3003	2.133139	3.581602	2.644345
11742	-113.8005	-279.0667	165.2662	2.133139	3.615677	2.644345
11748	-114.5734	-281.7261	167.1527	1.732642	3.366521	1.846271
11754	-120.2444	-288.7899	168.5455	1.396451	2.972663	1.363313
11760	-122.3013	-289.1552	166.8539	1.891616	3.819038	1.626607
11766	-119.7255	-286.8944	167.1689	1.609723	3.131181	2.075931
11772	-121.0814	-288.7532	167.6718	1.580567	2.987443	1.854559
11778	-133.931	-300.5729	166.6419	1.521395	3.950106	1.940381
11784	-128.3831	-295.5504	167.1673	1.774604	2.58167	2.325893
11790	-119.9633	-285.8399	165.8766	1.827823	3.384427	2.598726
11796	-116.8839	-284.8649	167.981	1.618866	3.135827	1.500785
11802	-111.1494	-280.1711	169.0217	1.060029	1.616158	2.214108
11808	-117.1423	-285.6771	168.5348	1.135584	2.715732	1.753357
11814	-124.8805	-294.5835	169.7031	0.8966718	1.549548	1.916167
11820	-127.0106	-294.935	167.9244	1.093384	3.86166	1.390908
11826	-123.6422	-290.1218	166.4796	1.593949	3.637599	2.20556
11832	-118.0763	-285.6099	167.5336	1.720696	2.808247	1.974552
11838	-126.0813	-291.3219	165.2407	2.070629	3.527165	2.75269
11844	-116.022	-282.5831	166.5611	1.760576	3.389292	2.205646
11850	-125.5416	-291.0875	165.5459	1.84685	4.497511	2.088789
11856	-127.7088	-294.1978	166.489	1.523597	4.497511	1.665742
11862	-130.0445	-296.0172	165.9727	1.669401	3.581121	2.515202
11868	-125.4774	-289.3411	163.8637	1.669401	6.927068	1.701211
11874	-108.604	-273.9831	165.3791	1.651476	5.637941	1.550762
11880	-134.2051	-301.1101	166.905	1.524517	2.293574	2.823003
11886	-131.1515	-299.4754	168.3238	1.443329	2.55612	1.797081
11892	-119.4633	-287.2639	167.8006	1.495554	3.176247	1.692571
11898	-124.278	-290.3953	166.1172	1.84241	3.58531	2.312274
11904	-111.7669	-279.173	167.4061	1.862865	1.728387	2.655242
11910	-113.8223	-280.7668	166.9445	1.748648	2.327795	2.640715
11916	-125.2608	-292.0061	166.7453	1.630215	2.251188	2.881443
11922	-119.0881	-287.4508	168.3627	1.705096	2.337966	1.739565
11928	-121.2251	-284.2668	163.0417	2.27916	5.066603	3.025438
11934	-114.4593	-281.9753	167.516	1.835742	2.924756	1.829364
11940	-113.3488	-281.8152	168.4663	1.631508	2.178672	1.829364
