Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-96.61243	-263.5288	166.9164	4.703566	2.481039	1.242545
2424	-93.66619	-259.7348	166.0686	5.819557	2.816347	1.197879
2430	-93.53638	-255.1963	161.6599	12.90352	5.127175	0.7641947
2436	-90.38637	-254.6803	164.2939	11.43759	2.914985	0.7641947
2442	-89.97214	-254.4885	164.5164	11.43759	2.404355	1.082224
2448	-97.6315	-261.7942	164.1627	11.43759	2.758051	1.082224
2454	-106.7737	-270.8041	164.0303	12.70797	2.170136	1.380221
2460	-92.91291	-258.2557	165.3428	9.390833	1.762077	1.473617
2466	-96.4067	-263.0574	166.6507	6.387837	1.450294	1.605512
2472	-98.62045	-264.8338	166.2134	5.758195	1.27994	2.215843
2478	-107.686	-272.7993	165.1133	9.407236	1.719358	1.669262
2484	-108.4087	-274.9766	166.5679	5.183103	1.957506	1.713057
2490	-102.4996	-269.0894	166.5898	5.992556	1.558163	1.701045
2496	-94.79133	-260.2826	165.4912	7.805117	1.558163	1.92637
2502	-91.75096	-257.884	166.1331	5.920799	2.453837	1.401505
2508	-99.15305	-264.3684	165.2154	7.821527	2.55925	1.401505
2514	-92.92471	-260.0993	167.1746	4.701396	1.445184	1.823872
2520	-89.12328	-254.1389	165.0156	11.46379	1.975599	1.00706
2526	-94.69349	-258.8915	164.198	12.69839	2.004476	1.380745
2532	-91.73784	-255.3158	163.578	13.48152	2.559552	1.260984
2538	-81.71512	-245.7455	164.0304	10.17	3.200036	1.160841
2544	-93.88927	-258.5394	164.6501	10.07108	2.612742	1.160841
2550	-80.58897	-247.3189	166.7299	5.243839	2.634781	1.01754
2556	-86.50888	-253.7552	167.2463	3.300749	3.064259	1.180105
2562	-96.38234	-259.6179	163.2356	11.04004	3.991105	0.894499
2568	-97.89656	-261.4438	163.5472	6.781185	5.270953	0.8321293
2574	-109.5778	-273.8868	164.309	10.74831	3.061098	0.8317933
2580	-95.83862	-261.5005	165.6619	6.601402	3.234329	0.832018
2586	-95.66798	-259.4312	163.7633	6.601402	4.967065	1.013729
2592	-108.5842	-268.0407	159.4565	25.20589	4.64026	0.8726052
2598	-103.1047	-267.385	164.2803	7.938739	3.896941	1.017091
2604	-93.06808	-256.2136	163.1455	14.41176	2.68307	1.315248
2610	-104.7941	-269.0458	164.2517	11.63746	2.273439	1.366977
2616	-96.6584	-260.4419	163.7835	12.37504	2.340362	1.510421
2622	-97.12976	-261.3086	164.1789	13.12146	1.891992	1.392468
2628	-102.2541	-267.9396	165.6855	8.129532	1.891992	1.461715
2634	-97.15341	-260.186	163.0326	13.97909	3.159121	1.099992
2640	-94.07061	-260.8301	166.7595	5.549071	2.388779	1.079199
2646	-92.5652	-257.8055	165.2403	8.019471	2.712221	1.194105
2652	-93.86953	-259.3278	165.4583	8.021446	2.194997	1.435356
2658	-85.33216	-251.9839	166.6517	5.686809	2.325528	1.172943
2664	-111.1282	-277.9014	166.7733	4.726706	2.613164	1.241286
2670	-104.8721	-270.0228	165.1507	7.222379	3.067139	1.238143
2676	-98.49485	-266.3131	167.8182	2.296727	3.612914	0.7738183
2682	-102.8059	-268.8816	166.0757	3.526356	4.42235	0.846749
2688	-99.77911	-264.7817	165.0025	7.088917	3.339561	1.179392
2694	-102.7355	-268.8883	166.1528	7.969518	1.592556	1.379521
2700	-105.5247	-270.0013	164.4767	10.4021	1.623718	1.946837
2706	-116.4227	-280.3932	163.9705	11.62694	2.780874	1.183273
2712	-105.1535	-271.8504	166.6969	4.154889	2.661932	1.515261
2718	-115.339	-283.399	168.0601	2.867762	2.340303	1.352848
2724	-98.20316	-263.2727	165.0695	6.69563	3.230151	1.352848
2730	-100.9159	-265.3937	164.4778	11.03311	1.966433	1.567161
2736	-102.399	-266.5637	164.1647	11.03311	2.642587	1.287225
2742	-92.01232	-255.2925	163.2802	14.88063	2.800627	0.9862134
2748	-100.192	-266.5822	166.3903	5.862575	1.982422	1.583329
2754	-108.8113	-275.0098	166.1985	3.881477	3.398108	1.458737
2760	-101.0312	-265.1637	164.1325	10.23766	2.959979	1.259683
2766	-97.37253	-262.5949	165.2223	7.765134	2.83192	1.19162
2772	-105.8277	-271.2766	165.4489	8.362687	2.274759	1.277137
2778	-114.9144	-279.1394	164.225	10.8041	3.051773	0.9202979
2784	-117.632	-282.7459	165.1139	8.331151	1.515118	2.072438
2790	-103.9862	-268.9318	164.9455	7.474972	1.486108	2.41352
2796	-103.2413	-269.3285	166.0872	4.863645	1.546357	2.41352
2802	-112.8468	-279.2206	166.3738	4.863645	1.166806	2.471954
2808	-94.40355	-259.8627	165.4592	8.557924	1.628307	1.702934
2814	-106.9627	-273.9911	167.0284	3.5116	2.663577	1.560092
2820	-119.8632	-284.2749	164.4116	5.203977	1.215599	3.516412
2826	-119.4836	-287.0193	167.5357	4.521689	1.277991	1.757705
2832	-127.3233	-293.0992	165.7759	5.313495	3.046056	1.447579
2838	-117.0783	-281.9124	164.8341	8.352725	3.066395	1.128915
2844	-101.5365	-264.1553	162.6187	13.43081	3.974665	0.8317823
2850	-103.6585	-267.3755	163.7169	9.87053	3.912355	0.8619592
2856	-92.38692	-256.4652	164.0782	9.645446	3.664383	0.8152495
2862	-102.7852	-263.8018	161.0166	22.88024	3.48523	0.8719277
2868	-105.1439	-271.0116	165.8676	6.349707	3.043964	0.9423051
2874	-98.42448	-262.2887	163.8642	12.09541	2.695113	1.230128
2880	-103.1137	-268.146	165.0324	8.691096	2.089371	1.643752
2886	-107.4618	-274.0434	166.5816	4.775698	2.20208	1.681144
2892	-97.69788	-263.973	166.2751	5.536923	2.237737	1.595332
2898	-103.1627	-269.4958	166.3332	5.914053	2.20478	1.441724
2904	-107.6144	-271.681	164.0666	10.11659	3.408273	0.9439557
2910	-93.19993	-259.7403	166.5404	5.853666	2.407993	1.128039
2916	-91.24187	-257.1282	165.8863	5.853666	2.243775	1.759464
2922	-110.0567	-276.4492	166.3925	4.480208	2.813034	1.491032
2928	-115.0341	-279.9399	164.9058	7.534908	1.785665	2.232602
2934	-103.8309	-269.3542	165.5233	7.534908	1.998201	1.673422
2940	-100.5431	-266.7586	166.2155	4.972428	1.63768	2.237109
2946	-89.14068	-254.9465	165.8058	8.000077	1.81542	1.466118
2952	-95.2161	-260.4573	165.2411	8.559708	2.206151	1.438218
2958	-85.20829	-250.965	165.7567	8.19393	2.186944	1.143726
2964	-94.51684	-260.8322	166.3153	6.053663	2.371117	1.272534
2970	-99.22837	-266.0781	166.8497	5.26246	2.055592	1.403191
2976	-88.95355	-257.0733	168.1197	3.686792	1.542889	1.499418
2982	-88.43351	-254.4652	166.0317	6.877625	1.295961	1.993646
2988	-89.6168	-256.7114	167.0946	4.710407	1.485303	1.847924
2994	-88.48891	-253.7921	165.3032	9.364022	1.763971	1.508946
3000	-85.08217	-248.4914	163.4092	14.72042	2.386114	1.278904
3006	-87.32785	-252.906	165.5781	7.829648	1.997326	1.549788
3012	-97.99005	-263.893	165.9029	4.602276	3.698945	1.112823
3018	-97.70746	-263.097	165.3896	6.03333	3.698945	0.9067588
3024	-98.70212	-261.4003	162.6982	14.0893	3.397884	1.160173
3030	-94.5958	-260.0404	165.4446	7.448035	1.892982	1.826695
3036	-100.5053	-266.8878	166.3826	6.177388	1.532397	1.804457
3042	-94.09368	-260.3148	166.2211	6.177388	2.238799	1.407903
3048	-90.43012	-256.7143	166.2842	6.120684	2.643486	1.031426
3054	-89.6173	-254.8238	165.2065	6.259423	3.707563	0.9821397
3060	-96.5084	-259.6379	163.1295	13.88499	2.968248	1.2047
3066	-96.67605	-257.693	161.0169	17.30905	4.738466	0.6709847
3072	-96.4884	-259.4885	163.0001	9.714179	4.703504	0.8352379
3078	-108.4511	-271.8432	163.392	12.52092	3.278093	1.02072
3084	-96.63972	-260.9253	164.2856	9.128191	3.529359	0.9390342
3090	-105.8426	-270.7637	164.9211	7.113312	3.69757	0.9019157
3096	-99.87298	-260.6259	160.7529	17.91848	4.759864	0.8342477
3102	-106.2183	-270.3895	164.1712	11.21501	3.052599	0.8342477
3108	-112.8307	-277.84	165.0093	6.559134	3.00514	1.613254
3114	-103.3746	-266.7676	163.393	9.562419	4.278551	0.9315943
3120	-90.35503	-254.4122	164.0572	7.991608	4.278551	0.8198686
3126	-95.14042	-259.4214	164.2809	7.707457	4.278551	0.6379419
3132	-84.36703	-247.1411	162.7741	14.2912	3.628109	0.7872084
3138	-81.31454	-247.6577	166.3431	6.470424	2.489437	0.9687617
3144	-80.84349	-247.0427	166.1992	6.470424	2.45147	1.141956
3150	-93.19038	-257.1339	163.9436	9.92931	3.448142	1.086937
3156	-90.84753	-255.3919	164.5443	8.263724	3.598662	0.924462
3162	-100.4887	-262.596	162.1073	9.122895	5.871397	0.7368138
3168	-108.0641	-271.9332	163.8691	9.277542	3.982268	0.837468
3174	-91.15719	-254.9107	163.7535	9.432642	3.982268	0.9098941
3180	-93.70754	-257.2474	163.5399	11.30444	3.613975	0.8853781
3186	-86.94956	-252.3149	165.3654	4.18032	4.834039	0.7049688
3192	-95.24735	-258.9888	163.7414	9.346251	3.866193	1.069869
3198	-90.89834	-256.7861	165.8877	8.205515	2.309703	0.8882361
3204	-85.92234	-252.138	166.2157	7.645971	2.159723	0.9313557
3210	-94.29149	-259.9124	165.621	6.481691	2.894078	1.254098
3216	-98.35767	-265.3969	167.0392	4.711117	2.340314	1.254098
3222	-93.84164	-259.543	165.7014	6.690348	2.786951	1.1995
3228	-85.77576	-251.4771	165.7014	6.690348	2.786951	1.1995
3234	-91.76206	-256.7556	164.9935	9.05836	2.21419	1.483678
3240	-102.2699	-268.1517	165.8818	5.972627	2.304425	1.680525
3246	-111.7821	-277.7588	165.9767	6.784265	2.304425	1.337144
3252	-105.0825	-269.6915	164.6091	8.869467	2.4476	1.644208
3258	-93.3124	-260.793	167.4806	2.453888	1.626281	2.450638
3264	-92.38574	-260.838	168.4522	2.407744	1.336089	2.034863
3270	-94.6243	-262.7397	168.1154	3.014237	1.22559	2.034863
3276	-107.8007	-274.2677	166.467	4.628815	1.674497	2.169561
3282	-104.7039	-270.727	166.0231	7.028491	1.895906	1.535552
3288	-98.69458	-263.6792	164.9846	9.460879	1.49895	1.899028
3294	-91.2235	-257.9956	166.7721	5.298011	1.492203	1.854048
3300	-97.42485	-264.542	167.1171	4.407531	1.376823	2.018724
3306	-89.39253	-256.5212	167.1287	5.190762	1.509548	1.62977
3312	-88.92608	-254.7879	165.8618	5.757753	1.992881	1.978633
3318	-84.69915	-248.6986	163.9994	13.79302	2.408796	0.934599
3324	-79.28577	-244.7896	165.5039	7.242854	2.9421	1.025808
3330	-81.39515	-247.4215	166.0263	7.76454	1.793393	1.383727
3336	-91.418	-255.9665	164.5485	11.4137	1.262689	1.929823
3342	-95.70014	-260.947	165.2469	8.686238	1.921246	1.611561
3348	-94.83103	-261.5952	166.7641	4.89849	2.051008	1.611561
3354	-92.40664	-256.9128	164.5062	12.67909	1.938833	1.186224
3360	-95.02315	-258.6421	163.619	13.43609	2.698173	1.11631
3366	-98.27275	-261.0083	162.7355	12.59106	3.956785	0.9787992
3372	-90.53094	-253.6354	163.1045	15.75698	2.840169	0.9042094
3378	-100.7355	-263.4682	162.7327	18.79964	2.310665	1.124287
3384	-95.47222	-260.3908	164.9186	10.72841	2.219636	1.082642
3390	-93.53301	-259.3354	165.8024	7.506821	1.759454	1.65268
3396	-99.40392	-264.9344	165.5304	7.506821	2.019309	1.661318
3402	-107.5852	-272.2977	164.7125	9.65731	2.544162	1.282936
3408	-100.6521	-266.4453	165.7932	6.626153	2.321674	1.517885
3414	-107.547	-271.4212	163.8742	13.57883	2.21732	1.277575
3420	-106.8538	-270.8914	164.0376	13.57883	2.200022	1.153402
3426	-107.8993	-273.0926	165.1933	7.926046	2.19921	1.655535
3432	-104.4807	-270.5117	166.031	7.721493	2.093552	1.14518
3438	-107.7871	-271.7191	163.9319	13.41065	2.335401	1.166711
3444	-99.44364	-263.2676	163.824	10.34689	3.492363	1.028849
3450	-97.46382	-261.9388	164.475	11.19108	2.580963	1.024591
3456	-82.50377	-248.3328	165.829	6.714884	2.816371	1.048264
3462	-95.16308	-257.3376	162.1745	17.59774	3.219461	1.037884
3468	-107.3783	-271.7492	164.3709	10.11859	2.647736	1.350984
3474	-88.10998	-255.0935	166.9835	5.766978	1.740553	1.350984
3480	-86.98878	-254.0795	167.0907	5.766978	1.412752	1.520324
3486	-93.50836	-259.5335	166.0252	4.767848	1.522947	2.499297
3492	-93.29289	-260.5556	167.2627	4.137433	2.116666	1.507531
3498	-93.44991	-259.5269	166.0769	7.363419	2.116666	1.209811
3504	-88.62641	-253.4654	164.839	9.976449	2.581847	1.04476
3510	-97.05901	-261.1021	164.0431	11.8474	2.519283	1.287448
3516	-97.76551	-262.4586	164.6931	9.512929	2.746219	1.170111
3522	-82.4976	-248.0375	165.5399	9.512929	1.84161	1.219844
3528	-93.26556	-258.502	165.2364	6.899494	3.485369	0.8869222
3534	-104.9913	-271.6422	166.6509	4.195709	2.742775	1.471193
3540	-103.5915	-270.7721	167.1806	3.176114	3.088524	1.285417
3546	-96.25067	-263.2803	167.0296	4.484932	2.354239	1.351397
3552	-98.50539	-264.2691	165.7637	6.702228	2.74912	1.173896
3558	-97.98009	-262.4062	164.4261	9.005936	3.33137	1.040834
3564	-93.79731	-257.0128	163.2154	10.14364	4.433032	0.7110787
3570	-93.01492	-256.5157	163.5008	9.863111	3.974417	1.028663
3576	-85.84302	-254.6519	168.8089	2.505651	2.228379	1.034101
3582	-95.14146	-262.6176	167.4761	4.360464	2.183927	1.180862
3588	-96.8359	-262.2602	165.4243	5.47145	3.855357	0.9888587
3594	-94.50425	-256.3832	161.879	19.02948	3.346427	0.8956686
3600	-91.81773	-257.7855	165.9678	4.909705	3.469528	1.112018
3606	-94.25478	-257.0578	162.803	14.76099	3.174406	1.113552
3612	-101.1568	-262.0894	160.9326	25.1515	3.144057	0.9060244
3618	-101.6898	-266.5282	164.8384	8.314773	2.971025	1.220591
3624	-105.5591	-266.6925	161.1334	21.29814	3.558818	0.983818
3630	-108.7925	-271.5482	162.7557	14.77995	3.217474	1.113078
3636	-88.89285	-254.8979	166.0051	7.079826	2.64089	0.8868027
3642	-93.9356	-257.9948	164.0592	9.644856	3.523614	0.9947575
3648	-95.1617	-261.5996	166.4379	6.204786	2.413211	1.067801
3654	-97.5539	-261.7345	164.1805	9.76725	3.197663	1.148107
3660	-97.45157	-262.3799	164.9284	8.486866	2.523718	1.455086
3666	-100.8561	-265.3694	164.5133	10.79723	2.019935	1.555609
3672	-101.1804	-266.2044	165.024	8.800346	2.014834	1.6748
3678	-95.88732	-261.5221	165.6348	7.25889	1.996786	1.6748
3684	-107.7203	-272.2772	164.557	8.281114	3.274477	1.212642
3690	-118.5428	-278.1221	159.5794	26.84239	4.084981	1.045024
3696	-109.9738	-272.7646	162.7909	14.26022	3.436451	0.9964664
3702	-101.7814	-267.3719	165.5905	6.602126	2.743872	1.357559
3708	-92.95555	-258.1913	165.2357	6.455881	2.891643	1.564083
3714	-91.24832	-256.5934	165.3451	8.9818	2.283299	1.166799
3720	-89.76792	-254.8857	165.1177	8.18923	2.812848	1.156854
3726	-79.29049	-244.8935	165.603	7.279485	1.35431	2.127318
3732	-86.14857	-252.6961	166.5476	5.989763	1.800943	1.557301
3738	-79.86879	-247.2679	167.3991	5.23242	1.634203	1.313917
3744	-78.98723	-245.0862	166.099	9.320632	1.234878	1.313917
3750	-85.43325	-250.9764	165.5432	9.241303	0.7944663	2.047681
3756	-87.60596	-253.3337	165.7278	4.903746	0.7109121	3.130382
3762	-91.50272	-257.501	165.9983	5.540509	1.229985	2.451543
3768	-100.334	-266.5628	166.2288	4.64133	1.342848	2.527379
3774	-113.8524	-279.8631	166.0107	3.902674	1.388104	2.893673
3780	-111.1267	-275.4423	164.3155	7.720922	1.239243	2.893673
3786	-95.56572	-261.3166	165.7509	7.720922	1.509556	1.804802
3792	-99.11551	-265.3292	166.2137	5.586401	1.509556	2.120252
3798	-91.96784	-255.5992	163.6313	11.69803	3.260142	1.036417
3804	-86.58517	-251.2136	164.6285	9.887587	2.842699	1.02461
3810	-112.0022	-275.4468	163.4446	11.07053	3.476947	1.181526
3816	-120.009	-281.5143	161.5053	20.9196	3.435423	0.7794423
3822	-103.2959	-267.2013	163.9054	12.57834	2.375281	1.345467
3828	-105.3471	-270.2444	164.8974	9.053309	2.602511	1.254649
3834	-91.95625	-258.5202	166.5639	5.69539	2.296863	1.268133
3840	-95.78228	-262.2682	166.4859	4.359234	3.342617	1.027355
3846	-110.2118	-272.3792	162.1675	15.96812	3.589077	1.04608
3852	-99.84045	-261.8334	161.9929	17.50833	3.589077	0.8592548
3858	-101.6049	-263.7844	162.1795	17.52068	3.308706	0.9604265
3864	-101.2853	-263.013	161.7278	17.98128	3.845045	0.7321396
3870	-117.2393	-278.913	161.6737	17.53291	3.866211	0.9017105
3876	-107.9186	-270.6896	162.771	17.53291	2.619656	1.054714
3882	-99.60603	-263.2218	163.6158	14.06429	2.729068	0.9266061
3888	-99.66421	-263.4196	163.7554	11.84509	3.170929	0.9580133
3894	-104.164	-269.4207	165.2567	5.46654	4.186018	0.8067796
3900	-96.56623	-259.4809	162.9147	15.49627	2.877683	1.1175
3906	-90.1352	-258.911	168.7758	1.825824	2.924348	0.9260947
3912	-92.28721	-258.1556	165.8684	7.414589	1.970737	1.476146
3918	-99.94723	-265.4301	165.4829	7.414589	1.970737	1.755566
3924	-95.98355	-263.2144	167.2308	4.00047	1.970737	1.695689
3930	-85.71521	-253.2395	167.5243	3.911638	1.730631	1.695689
3936	-86.13816	-255.0858	168.9477	2.738309	1.730631	1.201423
3942	-85.51197	-251.4627	165.9507	6.135576	2.749335	1.229761
3948	-97.8184	-263.9482	166.1298	7.373511	1.503627	1.639963
3954	-95.41851	-262.3933	166.9748	5.091964	2.160627	1.289428
3960	-88.23062	-254.1691	165.9385	6.38836	2.416027	1.415698
3966	-89.23927	-255.3926	166.1533	6.192163	2.620673	1.143457
3972	-95.44384	-259.616	164.1722	11.64009	2.620673	1.143457
3978	-91.13618	-257.3031	166.1669	6.527545	2.011143	1.503005
3984	-91.72949	-257.8621	166.1327	6.253465	2.279547	1.418046
3990	-95.61635	-258.5675	162.9512	9.266456	4.929655	0.8046969
3996	-101.3867	-261.9156	160.5289	19.64407	4.645376	0.8046969
4002	-112.4147	-273.3251	160.9104	17.80023	4.645376	0.8122817
4008	-99.88423	-264.2446	164.3603	9.871671	3.103592	1.036783
4014	-100.9836	-262.3647	161.3812	16.08995	4.516155	0.8680938
4020	-107.9996	-269.6876	161.688	18.03273	3.77216	0.8680938
4026	-96.15439	-261.0461	164.8917	10.06025	1.646969	1.721852
4032	-106.7073	-271.0315	164.3242	10.11994	2.678765	1.363043
4038	-99.47667	-264.3641	164.8874	9.015557	2.783936	1.117876
4044	-90.21625	-254.8255	164.6092	12.41136	1.988464	1.117876
4050	-97.57196	-263.6069	166.0349	6.613209	1.432731	1.976294
4056	-105.3439	-270.787	165.4431	7.2437	2.856325	1.160684
4062	-91.93589	-255.4245	163.4886	10.79024	3.935901	0.7386622
4068	-102.7133	-264.9999	162.2866	16.85122	3.524442	0.7507816
4074	-96.75921	-260.9223	164.1631	9.229813	3.524442	1.032274
4080	-92.59383	-256.3405	163.7466	9.605989	3.864069	0.9798451
4086	-93.4067	-257.0072	163.6005	11.57548	3.324297	1.039401
4092	-85.3194	-251.0467	165.7273	6.283824	2.991348	1.155639
4098	-86.02932	-252.2192	166.1899	6.240586	2.408556	1.274482
4104	-90.26684	-254.4864	164.2195	10.38772	2.631241	1.414072
4110	-85.2921	-248.2075	162.9154	15.21783	3.267078	0.7701687
4116	-89.72853	-255.3297	165.6012	8.195878	2.68336	0.784213
4122	-90.85453	-254.9953	164.1408	10.31343	3.162183	1.052131
4128	-102.6889	-266.1114	163.4224	10.33504	4.061223	0.8539213
4134	-93.01974	-258.8204	165.8006	7.540188	2.464112	1.083367
4140	-84.09987	-249.1971	165.0972	9.458949	2.643138	0.8946238
4146	-88.0735	-250.9765	162.903	7.030658	5.906882	0.6887966
4152	-94.78463	-257.3152	162.5306	6.974267	6.284091	0.7212947
4158	-91.31303	-252.8478	161.5348	17.12312	4.240735	0.7098109
4164	-83.82467	-248.4865	164.6619	9.814764	2.525826	1.295985
4170	-74.85472	-241.5608	166.7061	5.408568	2.043001	1.466905
4176	-84.56382	-248.959	164.3952	11.23697	2.322104	1.309634
4182	-100.573	-263.6879	163.1149	19.3181	1.60302	1.309634
4188	-111.1156	-275.8084	164.6928	11.28166	2.010906	1.309634
4194	-96.8299	-264.2949	167.465	4.149485	2.250606	1.237013
4200	-104.9112	-271.7936	166.8824	5.304833	1.566868	1.723282
4206	-107.2593	-272.7555	165.4962	6.784439	2.341117	1.670197
4212	-107.8578	-274.2261	166.3683	6.258976	1.572823	1.760518
4218	-107.7712	-274.152	166.3807	6.258976	2.384518	1.124144
4224	-93.52321	-260.4306	166.9073	5.174201	1.309561	1.928939
4230	-89.28527	-254.0886	164.8033	9.109246	2.095562	1.695986
4236	-88.52789	-252.2097	163.6818	11.64021	3.16208	1.097316
4242	-96.98861	-261.9004	164.9118	9.348483	2.778632	0.9885109
4248	-91.87528	-257.8375	165.9622	6.224861	2.852181	1.093514
4254	-92.86602	-260.3209	167.4548	3.691624	2.518707	1.252466
4260	-113.5524	-280.7546	167.2022	3.956431	2.020911	1.699089
4266	-96.24304	-262.5164	166.2733	3.892819	3.076964	1.635677
4272	-93.20169	-259.9297	166.728	4.975451	2.013302	1.635677
4278	-89.7263	-255.6731	165.9468	5.775781	1.650545	2.142901
4284	-93.51122	-258.6256	165.1144	7.668694	3.131867	1.052586
4290	-98.38042	-261.7029	163.3225	16.62452	2.356773	0.9712437
4296	-101.3418	-263.9921	162.6503	17.04324	2.861123	1.043497
4302	-105.0864	-269.4707	164.3843	11.23075	2.431461	1.23
4308	-121.8757	-286.2382	164.3625	11.23075	2.431461	1.248291
4314	-104.8578	-270.4138	165.556	6.936555	2.089604	1.75976
4320	-109.0883	-274.3311	165.2429	6.504164	2.559439	1.780826
4326	-98.50089	-262.8962	164.3954	11.79338	2.42378	1.078383
4332	-81.0362	-247.72	166.6838	5.503529	2.303617	1.240389
4338	-89.62537	-255.6044	165.9791	5.442712	2.77497	1.450239
4344	-104.6531	-269.0715	164.4184	10.49623	2.269081	1.511718
4350	-98.77333	-263.4811	164.7077	10.30342	1.892712	1.621172
4356	-94.60647	-259.4528	164.8463	11.7398	1.851367	1.200764
4362	-97.02773	-262.5902	165.5625	7.350298	1.446444	2.074419
4368	-88.93935	-255.145	166.2056	4.722797	1.268549	2.560506
4374	-95.69649	-260.8463	165.1499	6.757722	1.392846	2.531134
4380	-97.05246	-262.2822	165.2297	10.21266	1.782456	1.331701
4386	-96.89379	-260.9436	164.0498	12.41712	2.071844	1.503126
4392	-102.6586	-267.9982	165.3397	6.816223	2.432165	1.707063
4398	-116.3356	-278.8857	162.5502	16.87614	1.965873	1.84502
4404	-111.7051	-273.9011	162.196	16.00072	3.489816	1.105014
4410	-106.7093	-269.8321	163.1228	16.00072	2.474992	1.18315
4416	-108.2402	-272.4786	164.2384	10.85478	2.474992	1.405927
4422	-104.6537	-269.0856	164.4319	10.85478	2.474992	1.250689
4428	-98.17378	-262.6108	164.437	10.85478	1.41479	2.01727
4434	-87.05639	-251.1489	164.0925	10.95005	2.28814	1.632094
4440	-90.23673	-256.4739	166.2372	6.393186	1.279718	2.008266
4446	-92.53162	-256.9942	164.4625	8.863831	2.193379	1.924227
4452	-84.85136	-249.8881	165.0368	10.04263	1.575314	1.673915
4458	-97.37097	-263.492	166.121	5.638491	1.29353	2.303398
4464	-111.1168	-277.4827	166.366	3.970842	1.518778	2.571076
4470	-108.718	-272.9472	164.2292	10.48236	2.150495	1.7374
4476	-110.4632	-275.5295	165.0664	10.48236	2.05845	1.165024
4482	-88.285	-253.9998	165.7148	8.582663	1.785612	1.390634
4488	-78.53574	-244.2272	165.6915	7.316248	2.303579	1.387052
4494	-86.31727	-252.4851	166.1679	6.691538	2.461905	1.072597
4500	-93.36625	-257.5833	164.2171	11.40005	2.637265	1.152555
4506	-84.87711	-250.6548	165.7777	8.871333	1.657629	1.359474
4512	-77.6726	-245.086	167.4134	4.045669	1.249902	2.045067
4518	-82.47526	-250.038	167.5628	4.516325	2.078769	1.119881
4524	-87.16756	-253.7279	166.5603	4.516325	1.771205	2.085846
4530	-95.99115	-261.2389	165.2477	8.066241	1.632687	1.972044
4536	-84.77143	-250.6039	165.8325	7.382743	1.177459	2.065066
4542	-82.49706	-248.4718	165.9747	6.738689	1.077651	2.213295
4548	-84.41127	-251.8483	167.437	4.11029	1.559958	1.793546
4554	-91.82616	-256.1095	164.2834	11.71682	2.525803	1.108362
4560	-87.22451	-251.8374	164.6129	10.03076	2.713947	1.115626
4566	-78.99012	-243.3975	164.4074	12.73353	1.913876	1.27765
4572	-84.14623	-250.4613	166.315	6.564127	2.287005	1.148416
4578	-88.65825	-254.5463	165.888	6.604989	2.128694	1.597002
4584	-94.72673	-258.2249	163.4982	11.57237	3.535199	0.929878
4590	-92.99522	-256.9063	163.9111	10.20793	3.56578	0.9093431
4596	-87.56653	-252.0863	164.5198	8.639048	2.883654	1.449534
4602	-82.42139	-249.2241	166.8027	5.510813	2.225064	1.203234
4608	-92.73143	-257.2462	164.5148	13.19211	1.769242	1.203234
4614	-87.1956	-252.4633	165.2677	9.218387	1.970727	1.417312
4620	-90.04736	-254.3988	164.3514	12.28609	2.127858	1.251289
4626	-87.04241	-253.8115	166.7691	5.184167	2.395384	1.22599
4632	-82.18005	-248.1316	165.9516	6.563509	2.123656	1.567514
4638	-93.13326	-262.436	169.3028	1.787478	2.23427	1.11922
4644	-87.70046	-256.4605	168.76	1.37715	3.155312	1.11922
4650	-82.03355	-251.0664	169.0328	1.321871	2.99689	1.062759
4656	-78.19029	-246.1744	167.9841	2.73399	2.920661	0.9960167
4662	-88.1483	-253.2646	165.1164	7.774981	3.210757	0.9285205
4668	-93.50916	-257.7977	164.2886	10.52547	3.191039	0.7804344
4674	-100.5371	-264.2283	163.6913	11.73836	3.456645	0.7203568
4680	-97.68917	-262.588	164.8989	8.221052	3.456645	0.6505809
4686	-87.25119	-250.4824	163.2312	6.438032	5.82179	0.7111562
4692	-88.48642	-252.2505	163.7641	8.271639	4.602469	0.5650386
4698	-94.38607	-259.2926	164.9065	5.098236	4.845734	0.5793265
4704	-90.65305	-256.7548	166.1018	3.854684	4.304141	0.6822011
4710	-95.50554	-262.5106	167.0051	2.592429	4.304141	0.544124
4716	-93.95712	-261.0317	167.0745	4.299153	2.752977	1.06112
4722	-102.5385	-270.0846	167.5461	4.299153	1.924664	1.365632
4728	-99.89687	-267.0879	167.1911	4.244225	2.442438	1.259634
4734	-98.48018	-265.6773	167.1971	4.123793	2.442438	1.311992
4740	-107.4829	-272.0763	164.5933	6.631918	3.513842	1.52175
4746	-111.3197	-276.8485	165.5288	6.189529	3.04737	1.311565
4752	-110.046	-276.0502	166.0041	7.021917	1.95867	1.504933
4758	-89.93579	-256.7623	166.8265	3.652958	2.789043	1.550197
4764	-92.36143	-259.8048	167.4434	3.670231	2.402494	1.366597
4770	-92.1967	-257.3506	165.1539	8.595317	2.746654	1.045672
4776	-108.1784	-271.7308	163.5524	9.795239	3.881989	1.088782
4782	-89.19227	-254.9125	165.7203	5.453351	3.598282	0.9580675
4788	-86.45241	-250.3491	163.8967	11.33475	3.181551	0.9580675
4794	-93.64593	-259.1522	165.5062	7.263652	2.901825	1.054083
4800	-106.3	-268.9318	162.6318	18.7803	2.011482	1.455449
