Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2301.225	-2465.808	164.5839	1.525497	1.18348	6.079944	1.039635
2112	-2301.46	-2465.924	164.4644	1.525497	1.205057	6.080307	1.130402
2118	-2316.371	-2481.923	165.5516	1.307551	1.654618	4.338873	1.492072
2124	-2302.961	-2467.82	164.8595	1.346995	1.259779	5.613828	1.297383
2130	-2302.274	-2465.133	162.8589	1.346995	1.725074	7.239329	1.246958
2136	-2315.281	-2476.826	161.5455	1.480297	2.257565	8.164468	1.073715
2142	-2306.021	-2469.808	163.7868	1.404051	1.841483	6.506221	0.9144259
2148	-2293.621	-2456.582	162.9607	1.493607	1.922092	7.174689	0.9123475
2154	-2288.719	-2451.917	163.1977	1.498729	1.663282	6.970098	1.102674
2160	-2295.243	-2456.791	161.5481	1.427021	2.271054	8.429592	0.8358017
2166	-2295.96	-2456.908	160.9479	1.427021	2.257406	9.118542	0.7275899
2172	-2299.538	-2459.663	160.1252	1.523703	1.644973	10.36865	0.7275899
2178	-2292.192	-2454.987	162.7952	1.313997	1.45376	8.06105	0.7650875
2184	-2298.276	-2461.364	163.0885	1.198231	2.032269	7.319714	0.8287037
2190	-2297.288	-2459.976	162.6885	1.84375	1.624423	7.188203	1.085569
2196	-2306.505	-2468.731	162.2256	1.407068	1.576331	8.287045	0.9314738
2202	-2310.67	-2473.115	162.444	1.591717	2.026154	7.123721	1.267066
2208	-2315.624	-2478.464	162.8404	1.30703	2.371054	7.123721	0.8998255
2214	-2319.158	-2481.547	162.3892	1.30703	2.507923	7.330795	1.042311
2220	-2306.4	-2470.278	163.8781	1.131912	2.153975	6.398803	0.9399366
2226	-2299.662	-2464.932	165.2694	1.477978	1.957294	4.671667	1.092236
2232	-2291.415	-2456.04	164.6255	1.136017	2.095223	5.56382	1.071387
2238	-2307.013	-2471.226	164.2129	1.136017	2.163766	5.700506	1.263543
2244	-2289.681	-2455.436	165.7554	1.421115	1.057789	4.587076	1.497356
2250	-2304.371	-2469.189	164.8187	1.332638	1.341475	5.523486	1.350558
2256	-2296.226	-2460.853	164.6267	1.315018	1.61285	5.900146	0.9779561
2262	-2289.698	-2454.443	164.7449	1.229829	1.492088	5.900146	1.05568
2268	-2292.716	-2456.756	164.04	1.315602	1.492088	6.545345	1.030721
2274	-2298.278	-2462.638	164.3591	1.624467	2.63608	4.465068	1.447099
2280	-2293.688	-2457.78	164.0921	1.330424	1.368787	6.532411	1.090386
2286	-2297.537	-2461.507	163.9698	1.538515	1.280965	6.558744	1.064982
2292	-2305.1	-2470.931	165.831	1.429108	1.384065	4.501985	1.246261
2298	-2300.128	-2465.52	165.3917	1.233614	1.384065	5.113778	1.265373
2304	-2299.051	-2462.564	163.5135	1.06674	2.14396	6.733442	1.044262
2310	-2293.931	-2458.531	164.5998	1.459428	1.322737	5.886924	1.138534
2316	-2309.861	-2474.066	164.2051	1.567852	1.322737	6.25295	1.065564
2322	-2315.089	-2479.822	164.7331	1.417937	1.219629	5.891859	1.141956
2328	-2298.971	-2463.875	164.9034	1.471061	0.9946825	5.62062	1.367971
2334	-2292.782	-2455.811	163.029	1.744299	1.675359	6.952433	1.036742
2340	-2294.195	-2457.796	163.6009	1.2532	1.749866	6.760568	1.078648
2346	-2290.254	-2455.225	164.9708	1.369226	1.359383	5.20048	1.441802
2352	-2295.109	-2461.131	166.0215	1.314481	1.303593	4.268827	1.433772
2358	-2290.389	-2456.79	166.4005	1.295413	1.303593	4.213586	1.186979
2364	-2283.874	-2448.703	164.8298	1.341237	1.294369	5.805541	1.135945
2370	-2310.453	-2473.965	163.5123	1.068722	1.625891	7.153639	1.071113
2376	-2295.303	-2460.901	165.5978	1.710638	1.277316	4.188649	1.534308
2382	-2298.842	-2461.712	162.8701	1.555329	1.924262	7.055327	1.061016
2388	-2288.816	-2452.666	163.8498	1.424782	1.807502	6.253934	1.110934
2394	-2304.435	-2468.762	164.327	1.424782	1.435469	5.904787	1.292933
2400	-2297.783	-2462.554	164.771	1.632074	1.438884	4.925066	1.544347
2406	-2290.303	-2454.219	163.9159	1.509988	1.410338	6.444718	1.130911
2412	-2306.626	-2469.005	162.3789	1.372687	2.66253	7.311081	0.8835844
2418	-2307.987	-2471.495	163.5079	1.525236	1.116088	7.311081	0.9510396
2424	-2297.793	-2458.801	161.0082	1.559613	1.107738	9.759079	0.9776277
2430	-2291.166	-2453.59	162.4237	1.46681	1.629492	7.830597	1.080693
2436	-2296.125	-2460.184	164.0591	1.441878	1.641775	6.193213	1.09518
2442	-2307.148	-2468.772	161.6241	1.445413	1.324152	8.988742	1.03334
2448	-2303.127	-2466.23	163.1031	1.445413	1.436197	7.316383	1.113875
2454	-2295.675	-2458.896	163.2212	1.351584	2.152603	6.864424	0.9103221
2460	-2291.099	-2453.388	162.2894	1.280207	1.808071	8.196959	0.8686969
2466	-2296.205	-2458.288	162.0833	1.377524	2.04201	8.163098	0.7952633
2472	-2297.427	-2460.453	163.0264	1.331905	0.9795004	8.160798	0.9094195
2478	-2292.498	-2454.931	162.4328	1.284874	2.200372	7.533791	1.059557
2484	-2296.88	-2458.953	162.0725	1.944644	1.726954	7.479341	1.202193
2490	-2280.954	-2444.606	163.6518	1.31062	1.009948	7.479341	0.9597953
2496	-2285.181	-2450.008	164.827	1.266556	1.063984	6.0305	1.205673
2502	-2292.941	-2456.857	163.9169	1.228587	1.557734	6.501084	1.205673
2508	-2299.496	-2462.241	162.7455	1.639942	1.851177	7.215482	1.005919
2514	-2296.122	-2460.68	164.5579	1.321801	1.459795	6.019914	1.06109
2520	-2296.138	-2458.379	162.241	1.823197	2.153087	7.261441	1.025404
2526	-2303.134	-2465.359	162.2249	1.510505	1.267002	8.514981	0.8908938
2532	-2299.157	-2462.253	163.0953	1.798533	1.200887	7.337498	0.9810198
2538	-2295.625	-2455.438	159.8135	1.288651	2.271624	10.37876	0.7293418
2544	-2301.605	-2463.764	162.1588	1.115353	1.747034	8.645767	0.7365115
2550	-2295.815	-2457.482	161.6673	1.395402	1.958063	8.645767	0.7767852
2556	-2298.246	-2459.646	161.4006	1.442776	1.958063	8.645767	1.025197
2562	-2301.448	-2465.79	164.3415	1.442776	1.185293	6.373562	1.067903
2568	-2292.98	-2456.71	163.73	1.442776	1.648842	6.373562	1.219812
2574	-2299.231	-2463.998	164.7666	1.115543	1.403727	6.039591	1.090171
2580	-2291.434	-2456.033	164.5993	1.25197	1.885778	5.651399	1.071729
2586	-2312.616	-2476.673	164.0575	1.481165	2.271065	5.493447	1.205089
2592	-2305.502	-2469.838	164.3361	1.443559	1.279076	6.325586	1.030217
2598	-2306.202	-2470.706	164.5038	1.534857	1.027631	6.325586	1.02026
2604	-2289.09	-2453.592	164.5023	1.480129	1.520818	5.815342	1.102484
2610	-2292.965	-2458.168	165.2029	1.351547	0.974253	5.76289	1.114655
2616	-2289.74	-2453.398	163.6579	1.288543	1.900989	6.496487	1.114655
2622	-2291.711	-2457.128	165.4168	1.302993	1.435845	5.084725	1.167922
2628	-2295.433	-2460.114	164.6809	1.302993	1.492977	5.832634	1.109181
2634	-2296.771	-2460.493	163.7215	1.179448	1.800439	6.77054	0.9797036
2640	-2295.936	-2459.03	163.0936	1.336692	1.62132	7.384544	0.9975068
2646	-2305.603	-2469.735	164.1318	1.336692	1.398405	6.554801	0.9975068
2652	-2303.822	-2467.486	163.6646	1.684684	1.423663	6.554801	1.088915
2658	-2292.87	-2457.075	164.205	1.456	1.423663	6.089908	1.223935
2664	-2295.576	-2459.9	164.3233	1.483333	1.699475	5.792742	1.133806
2670	-2291.886	-2456.452	164.5652	1.290193	1.387687	6.015162	1.150239
2676	-2291.985	-2456.319	164.3339	1.290193	1.387687	6.238367	1.157343
2682	-2296.382	-2460.182	163.7998	1.528696	1.150358	6.68112	1.22984
2688	-2292.931	-2456.213	163.2819	1.585624	1.618876	6.753176	1.179443
2694	-2289.495	-2452.401	162.9051	1.448832	1.565334	7.286934	1.204504
2700	-2296.277	-2461.248	164.9716	1.196147	1.408065	5.720577	1.116926
2706	-2291.656	-2456.613	164.9572	1.224468	1.705145	5.441025	1.108125
2712	-2295.303	-2460.078	164.7744	1.271207	1.705145	5.46958	1.202981
2718	-2296.608	-2460.9	164.2925	1.728417	1.705145	5.391417	1.288878
2724	-2305.284	-2468.793	163.5085	1.791176	1.456367	6.111168	1.470105
2730	-2301.461	-2466.175	164.7142	1.313703	1.56007	5.803342	1.036802
2736	-2289.947	-2454.584	164.6362	1.455513	0.9597486	6.199363	1.151144
2742	-2291.565	-2456.501	164.9362	1.092575	1.666653	5.64309	1.094944
2748	-2292.546	-2456.594	164.048	1.545691	1.964612	5.91841	0.9968951
2754	-2303.597	-2468.106	164.5086	1.486945	1.11232	6.30782	0.9968951
2760	-2304.018	-2469.193	165.1754	1.314707	0.9187418	5.825898	1.165157
2766	-2286.653	-2452.837	166.184	1.178752	1.413771	4.438037	1.189393
2772	-2289.632	-2455.773	166.1409	1.178752	1.222508	4.409034	1.399219
2778	-2298.206	-2461.783	163.5772	1.398804	1.561542	6.602677	1.259857
2784	-2312.093	-2475.181	163.0879	1.343199	1.169045	7.719753	1.089382
2790	-2298.226	-2462.562	164.3369	1.312786	1.60869	6.103667	1.068344
2796	-2300.826	-2464.972	164.1463	1.469991	1.618919	6.083551	1.109108
2802	-2303.121	-2467.994	164.8729	1.084798	1.307257	5.984792	1.155071
2808	-2307.609	-2471.632	164.0228	1.265602	1.869209	6.092601	1.19353
2814	-2302.007	-2466.916	164.9087	1.280273	1.819895	5.191751	1.230527
2820	-2300.591	-2463.572	162.9813	1.318916	1.779299	7.426433	0.9416725
2826	-2294.779	-2458.496	163.717	1.766847	1.323608	6.503257	1.1008
2832	-2308.245	-2472.084	163.8384	1.230188	1.792967	6.627108	0.9615126
2838	-2300.37	-2464.423	164.0535	1.230188	1.739382	6.450518	0.9710167
2844	-2303.304	-2467.302	163.9976	1.515928	1.852302	5.75906	1.296478
2850	-2302.215	-2467.218	165.003	1.333885	1.303247	5.508265	1.242005
2856	-2302.889	-2468.277	165.3878	1.171922	1.166443	5.045024	1.535223
2862	-2300.164	-2464.602	164.4385	1.434942	1.498471	5.877248	1.163412
2868	-2300.325	-2465.221	164.8952	1.303063	1.467749	5.708853	1.046802
2874	-2291.232	-2456.256	165.0245	1.246941	1.467749	5.509525	1.162134
2880	-2292.341	-2457.115	164.7737	1.49804	1.323351	5.619732	1.186053
2886	-2287.484	-2450.953	163.4688	1.711304	1.837671	6.366426	1.069888
2892	-2297.641	-2461.968	164.3274	1.388097	1.019801	6.527193	1.140812
2898	-2289.552	-2455.341	165.7885	1.312196	1.019801	5.068207	1.205144
2904	-2295.191	-2459.701	164.5098	1.436817	0.8415884	6.657238	0.9655134
2910	-2296.365	-2460.075	163.7094	1.473718	1.504922	6.735481	1.001469
2916	-2293.456	-2457.03	163.5742	1.655256	1.109338	7.144471	0.9263727
2922	-2292.273	-2456.218	163.9446	1.575183	1.206116	6.647657	1.03923
2928	-2293.14	-2456.931	163.7914	1.287012	1.702715	6.647657	1.012339
2934	-2306.05	-2470.058	164.0079	1.287012	1.877246	6.229699	1.057971
2940	-2308.201	-2475.005	166.8035	1.190364	1.156678	3.891827	1.326564
2946	-2315.033	-2481.694	166.6608	1.386687	1.063229	3.628154	1.558685
2952	-2301.123	-2466.224	165.1012	1.272104	1.826343	4.757206	1.426749
2958	-2304.291	-2468.43	164.139	1.338133	1.805239	6.048907	1.115041
2964	-2287.775	-2453.379	165.6041	1.248607	1.33907	4.755342	1.404803
2970	-2287.322	-2452.528	165.2064	1.248607	1.452677	5.053791	1.397573
2976	-2297.093	-2461.046	163.9522	1.596144	1.679554	5.552674	1.547496
2982	-2300.261	-2465.66	165.3995	1.444451	1.758643	4.105771	1.60632
2988	-2297.871	-2463.328	165.4576	1.537771	1.54163	4.269503	1.519771
2994	-2302.479	-2468.556	166.0773	1.202156	1.39934	4.469547	1.244997
3000	-2290.768	-2456.753	165.9851	1.250793	1.39615	4.350904	1.378574
3006	-2288.986	-2453.758	164.7724	1.178248	1.310384	6.210479	0.9425974
3012	-2293.677	-2457.961	164.2843	1.31453	1.350665	6.286891	1.168153
3018	-2295.199	-2457.812	162.6125	1.495246	2.154351	7.078718	1.153227
3024	-2292.121	-2455.128	163.0071	1.444849	1.835939	7.078718	1.086018
3030	-2288.583	-2452.358	163.775	1.438112	2.190642	6.061264	1.045341
3036	-2292.845	-2458.378	165.533	1.08282	1.216915	5.385372	1.180911
3042	-2298.265	-2463.778	165.5133	1.31183	1.243463	4.745622	1.504035
3048	-2297.752	-2463.538	165.7858	1.31183	1.243463	4.819597	1.230398
3054	-2298.772	-2464.686	165.9143	1.066464	1.363931	4.819597	1.230398
3060	-2298.687	-2463.396	164.7091	1.795324	1.363931	5.323272	1.207193
3066	-2295.969	-2460.349	164.38	1.395496	1.002864	6.585688	1.047229
3072	-2292.219	-2455.341	163.1215	1.385054	1.825553	7.1879	0.9324365
3078	-2298.896	-2461.686	162.7899	1.784135	1.63183	7.1879	1.039977
3084	-2297.359	-2459.514	162.1549	1.408465	2.358023	7.582426	1.039977
3090	-2300.745	-2464.445	163.7005	1.774701	2.112161	5.691246	1.200867
3096	-2304.585	-2465.891	161.3067	1.754515	1.589846	8.767436	1.012465
3102	-2304.361	-2468.233	163.8716	1.415722	1.812084	6.374496	0.97915
3108	-2290.007	-2453.463	163.4565	1.239542	1.747815	6.977825	1.023965
3114	-2299.109	-2464.143	165.0341	1.387262	1.158417	5.416614	1.36317
3120	-2308.849	-2473.905	165.0564	1.342795	1.819313	4.819117	1.36317
3126	-2305.522	-2469.87	164.3485	1.342795	1.29595	6.336596	1.087933
3132	-2295.788	-2460.363	164.5745	1.319566	1.189988	6.336596	0.9925556
3138	-2298.22	-2462.42	164.2002	1.319566	1.519236	6.336596	1.049139
3144	-2297.736	-2462.457	164.7213	1.254548	1.109881	6.336596	0.9901795
3150	-2296.546	-2460.068	163.5215	1.550222	1.767783	6.599037	1.009512
3156	-2295.554	-2459.607	164.053	1.777156	1.746205	5.515689	1.313006
3162	-2296.973	-2462.138	165.1658	1.578499	1.240973	5.052834	1.33099
3168	-2293.221	-2459.084	165.8632	1.159009	0.9499735	5.170844	1.243694
3174	-2301.572	-2467.179	165.6071	1.406507	1.121644	5.170844	1.101689
3180	-2298.774	-2462.761	163.987	1.444981	1.419447	6.466164	1.098104
3186	-2306.358	-2470.809	164.4506	1.734856	1.040805	6.006892	1.16667
3192	-2308.214	-2473.621	165.4079	1.548312	1.20805	4.495431	1.617296
3198	-2293.873	-2458.047	164.1739	1.24578	1.441369	6.321258	1.218197
3204	-2297.92	-2461.868	163.9483	1.26098	1.4368	6.641451	1.126173
3210	-2288.304	-2453.288	164.984	1.26098	1.4368	5.612137	1.120459
3216	-2290.055	-2454.359	164.304	1.372443	1.4368	6.118916	1.175172
3222	-2303.939	-2467.442	163.5035	1.781046	1.423212	6.469632	1.221579
3228	-2286.479	-2449.997	163.518	1.781046	1.535476	6.469632	1.116578
3234	-2286.953	-2451.389	164.4356	1.350337	1.480192	5.976434	1.168208
3240	-2293.309	-2458	164.6903	1.263054	1.734435	5.516604	1.219075
3246	-2304.752	-2470.436	165.6849	1.317868	1.574491	4.612559	1.219075
3252	-2307.236	-2472.912	165.6754	1.431386	1.421656	4.651759	1.219075
3258	-2308.719	-2471.993	163.2745	1.527603	1.421656	6.956495	1.219075
3264	-2321.23	-2486.769	165.5398	1.545925	1.083402	4.898788	1.305613
3270	-2294.961	-2459.329	164.3679	1.293484	1.078142	6.547732	1.118601
3276	-2294.205	-2458.59	164.3856	1.607472	1.856617	5.484004	1.118601
3282	-2304.816	-2469.444	164.6286	1.239887	1.377518	5.978678	1.179209
3288	-2303.279	-2467.715	164.4363	1.381359	1.727341	5.579632	1.284903
3294	-2307.414	-2472.522	165.1076	1.381359	1.09483	5.509588	1.284903
3300	-2297.179	-2461.411	164.2316	1.541312	1.760622	5.594662	1.284903
3306	-2297.251	-2461.355	164.1033	1.260794	1.556712	6.188577	1.284903
3312	-2300.056	-2464.177	164.1213	1.292625	1.503299	6.188577	1.284903
3318	-2308.609	-2472.141	163.5315	1.782932	1.503299	6.336803	1.244552
3324	-2293.202	-2457.206	164.0042	1.441736	1.377525	6.556168	1.037912
3330	-2294.535	-2459.412	164.8771	1.186777	1.831686	5.458154	1.09742
3336	-2290.276	-2454.782	164.5063	1.422187	1.567902	5.767863	1.154286
3342	-2292.126	-2456.13	164.0042	1.587922	1.345039	6.275368	1.188674
3348	-2294.439	-2457.731	163.2924	1.551373	1.618517	6.602345	1.325188
3354	-2292.403	-2455.475	163.072	1.873441	1.614565	6.602345	1.244923
3360	-2289.543	-2452.386	162.8426	1.462145	1.470796	7.695343	0.9507388
3366	-2304.137	-2467.937	163.8005	1.356922	0.8107316	7.451624	0.9910189
3372	-2288.005	-2452.58	164.5756	1.63953	1.320508	5.595016	1.257185
3378	-2298.806	-2464.211	165.4044	1.391604	1.570211	4.707455	1.314733
3384	-2291.905	-2454.695	162.7907	1.311764	1.590124	7.697664	1.040043
3390	-2288.52	-2450.564	162.044	1.523118	1.314361	8.61579	0.9149017
3396	-2282.955	-2445.619	162.6642	1.475398	1.810162	7.617846	0.8771404
3402	-2288.898	-2452.348	163.4504	1.309185	1.26897	7.523577	0.8501385
3408	-2290.56	-2452.264	161.7039	1.431642	1.876778	8.512953	0.9338166
3414	-2285.421	-2449.655	164.2335	1.332033	1.340644	6.160039	1.31054
3420	-2294.085	-2457.675	163.5901	1.709418	1.368878	6.37669	1.328445
3426	-2289.51	-2452.913	163.4024	1.543813	1.368878	6.869145	1.21364
3432	-2289.3	-2452.599	163.2986	1.435499	1.4158	7.170971	1.094926
3438	-2289.403	-2453.221	163.8189	1.237906	1.94288	6.287433	1.170361
3444	-2283.726	-2447.952	164.2264	1.596409	1.799571	5.466401	1.320508
3450	-2309.068	-2474.676	165.6081	1.309145	1.307252	4.634787	1.471307
3456	-2295.833	-2460.748	164.915	1.678091	1.726418	4.518893	1.508013
3462	-2283.541	-2448.989	165.4483	1.678091	1.199094	4.427783	1.548784
3468	-2296.306	-2460.606	164.2996	1.991412	1.763737	4.611813	1.636991
3474	-2297.091	-2461.667	164.5765	1.778504	1.763737	4.950814	1.332596
3480	-2294.137	-2457.138	163.0011	1.744472	1.763737	6.737777	1.18531
3486	-2295.398	-2459.447	164.0492	1.744472	1.620391	5.818914	1.18531
3492	-2294.752	-2459.435	164.683	1.394397	2.393955	4.880322	1.18531
3498	-2287.932	-2452.442	164.5096	1.367445	1.531949	5.552544	1.401365
3504	-2297.739	-2463.023	165.2836	1.786018	1.054107	4.953752	1.297787
3510	-2312.486	-2476.273	163.7865	1.764134	1.922207	5.532861	1.398727
3516	-2314.65	-2479.882	165.2326	1.378395	1.359858	4.900661	1.46341
3522	-2297.331	-2462.161	164.8302	1.347535	1.483137	5.444163	1.284481
3528	-2294.659	-2459.021	164.3613	1.338517	1.640926	6.031838	1.06096
3534	-2289.87	-2454.959	165.0887	1.326119	1.467518	5.361453	1.166488
3540	-2286.121	-2450.547	164.426	1.48408	1.429953	5.80809	1.246464
3546	-2280.489	-2444.538	164.0489	1.683973	1.621435	5.80809	1.24538
3552	-2291.861	-2455.26	163.3992	1.390261	2.715055	6.021809	1.098872
3558	-2294.961	-2459.619	164.6588	1.579703	0.9289329	6.292855	0.950776
3564	-2297.007	-2461.522	164.5153	1.529561	0.9289329	6.392124	1.045331
3570	-2288.332	-2453.075	164.7436	1.152734	1.5878	5.99951	0.9457274
3576	-2292.989	-2458.335	165.3456	1.217627	0.8908985	5.79051	1.156377
3582	-2308.587	-2471.227	162.6401	1.552122	1.892118	7.211635	1.156377
3588	-2300.292	-2464.426	164.134	1.512644	1.775126	5.805515	1.203409
3594	-2296.965	-2461.336	164.3718	1.628762	1.295228	5.894231	1.206581
3600	-2304.622	-2469.782	165.1596	1.324884	1.372483	4.853061	1.583992
3606	-2309.316	-2474.777	165.4607	1.640704	1.151641	4.957739	1.186529
3612	-2307.022	-2470.882	163.8598	1.421726	1.893692	6.015947	1.246318
3618	-2302.247	-2466.032	163.7859	1.321501	1.535623	6.590636	1.179007
3624	-2293.464	-2458.016	164.5518	1.343715	1.960153	5.44575	1.160003
3630	-2300.657	-2465.52	164.8628	1.12334	1.656274	5.715326	1.0762
3636	-2298.221	-2462.89	164.6689	1.474989	1.457871	5.715326	1.10035
3642	-2286.522	-2451.72	165.1976	1.402531	1.122174	5.566338	1.117556
3648	-2296.984	-2459.287	162.3031	1.50942	1.823872	7.887003	0.9286263
3654	-2290.485	-2454.802	164.3168	1.635296	1.197428	6.189771	1.071631
3660	-2307.295	-2471.812	164.5169	1.707777	2.007738	4.97283	1.24835
3666	-2296.656	-2460.227	163.5705	1.60285	2.487092	5.637915	1.24835
3672	-2293.136	-2457.619	164.4833	1.718	1.355201	5.586023	1.248337
3678	-2310.396	-2475.804	165.4083	1.062407	1.355201	5.48721	1.099593
3684	-2297.117	-2461.956	164.8382	1.400432	1.582634	5.324912	1.256223
3690	-2290.646	-2455.212	164.5661	1.196639	1.508736	5.872517	1.253667
3696	-2282.314	-2446.935	164.621	1.567297	1.761578	5.372054	1.118963
3702	-2290.38	-2453.783	163.4029	1.173888	1.516847	7.517821	0.7880793
3708	-2295.529	-2460.298	164.7693	1.20426	1.416627	5.989994	1.039132
3714	-2301.891	-2466.606	164.7148	1.456264	1.416627	5.702085	1.123216
3720	-2301.765	-2465.979	164.2137	1.193326	1.416627	6.666145	0.9274563
3726	-2295.941	-2460.281	164.3398	1.600185	0.8360994	6.705083	0.9274563
3732	-2291.802	-2456.55	164.7481	1.595289	0.8360994	5.953484	1.251373
3738	-2296.236	-2461.343	165.1068	1.186081	2.047542	4.819654	1.290808
3744	-2290.176	-2455.18	165.0042	1.277319	1.22342	5.50169	1.355741
3750	-2300.995	-2466.349	165.3543	1.320509	1.180141	5.180499	1.33231
3756	-2297.802	-2460.476	162.6741	2.047877	1.652325	6.566864	1.424499
3762	-2300.384	-2463.813	163.4288	2.047877	1.507402	5.945849	1.424499
3768	-2292.399	-2455.408	163.009	2.037952	1.766647	6.196059	1.38029
3774	-2299.315	-2462.232	162.9167	2.038276	1.766647	6.39212	1.297275
3780	-2297.415	-2461.254	163.8385	1.61553	1.209506	6.415693	1.297275
3786	-2300.902	-2465.482	164.5796	1.541764	1.175722	5.940807	1.163125
3792	-2296.413	-2460.882	164.4694	1.560837	1.651126	5.76342	0.9914175
3798	-2311.191	-2475.173	163.9825	1.608047	1.418673	6.120885	1.260954
3804	-2304.842	-2469.866	165.0238	1.549487	0.9851529	5.662329	1.177468
3810	-2309.356	-2474.215	164.8594	1.600395	0.8496701	5.861383	1.219679
3816	-2302.533	-2467.36	164.8265	1.252918	1.178536	6.061004	1.090315
3822	-2291.979	-2456.595	164.6161	1.279668	1.36693	6.061004	1.090315
3828	-2299.205	-2461.948	162.7425	1.582677	1.728667	7.261308	1.121886
3834	-2299.586	-2463.219	163.6327	1.684019	1.423023	6.628458	1.050894
3840	-2293.897	-2457.532	163.6355	1.67052	1.881002	6.222764	1.050894
3846	-2291.535	-2454.434	162.8996	1.458403	1.580863	7.519386	0.9717431
3852	-2300.656	-2461.639	160.9832	1.481266	1.737887	9.444409	0.7653153
3858	-2290.696	-2453.179	162.4829	1.481266	1.326607	8.243896	0.8728918
3864	-2288.726	-2451.756	163.03	1.590268	1.384073	7.511146	0.897483
3870	-2294.191	-2457.232	163.0416	1.291628	1.720942	7.511146	0.868157
3876	-2297.035	-2462.122	165.0865	1.177306	1.6192	5.572851	0.9773167
3882	-2307.038	-2472.416	165.3782	1.177306	1.6192	5.047825	1.194243
3888	-2286.547	-2452.076	165.5281	1.42713	1.360232	4.912687	1.175631
3894	-2295.81	-2461.547	165.7372	1.161091	1.363678	4.981556	1.162267
3900	-2308.524	-2473.544	165.0198	1.161091	1.45985	5.401558	1.33413
3906	-2301.19	-2467.252	166.0617	1.174302	1.334554	4.554954	1.261834
3912	-2308.161	-2473.035	164.8743	1.297052	1.301853	5.84908	1.089521
3918	-2313.744	-2479.906	166.1623	0.9693286	1.263736	5.010631	1.008535
3924	-2302.46	-2466.003	163.5425	1.421016	2.126993	6.457264	0.9507613
3930	-2304.264	-2468.835	164.5706	1.341836	1.515071	5.929807	1.066256
3936	-2306.528	-2472.226	165.6972	1.299483	1.515071	4.649154	1.239861
3942	-2305.77	-2470.603	164.8329	1.250247	1.515071	5.784964	1.041658
3948	-2300.868	-2466.664	165.7954	1.22065	0.7498505	5.395149	1.225428
3954	-2305.205	-2468.919	163.7143	1.327924	0.9461513	7.231863	1.177945
3960	-2317.085	-2482.432	165.3473	1.202543	1.226904	5.478962	1.148123
3966	-2298.357	-2464.207	165.8498	1.254564	0.90368	5.206905	1.182412
3972	-2283.967	-2449.685	165.7175	1.347064	1.019858	4.842435	1.417036
3978	-2286.631	-2450.403	163.7716	1.763466	1.312673	6.218808	1.309494
3984	-2303.923	-2467.711	163.7875	1.896416	0.9782105	6.400853	1.309494
3990	-2294.709	-2460.608	165.8992	1.224656	1.059652	4.928197	1.269748
3996	-2293.897	-2458.897	165.0001	1.256599	1.173278	5.83082	1.142934
4002	-2297.476	-2459.423	161.9475	1.73022	1.476318	8.175637	1.089714
4008	-2305.288	-2470.019	164.731	1.514975	1.063345	5.583603	1.443106
4014	-2301.471	-2466.359	164.8881	1.428251	1.399445	5.546881	1.146748
4020	-2299.122	-2462.844	163.7225	1.47236	1.57279	6.389218	1.246689
4026	-2293.716	-2456.236	162.5196	1.609224	1.285226	8.070309	0.9280805
4032	-2295.569	-2457.964	162.3948	1.380465	1.635414	8.224706	0.7672728
4038	-2293.138	-2456.773	163.6347	1.420431	1.635414	6.929649	0.7886204
4044	-2293.489	-2455.069	161.5797	1.243858	2.377549	8.532304	0.7895622
4050	-2300.602	-2464.426	163.8239	1.356613	1.866632	6.300327	1.1072
4056	-2297.484	-2461.397	163.9123	1.356613	1.792085	6.300327	1.086073
4062	-2301.082	-2464.054	162.9722	1.690136	2.187074	6.300327	1.318854
4068	-2296.301	-2461.039	164.738	1.470816	0.9489092	5.949236	1.273598
4074	-2290.557	-2455.81	165.2528	1.263561	1.415855	5.199221	1.259704
4080	-2298.816	-2463.43	164.6132	1.411868	1.47206	5.523525	1.351921
4086	-2286.144	-2450.058	163.9142	1.6801	1.684977	5.644769	1.440033
4092	-2296.592	-2460.875	164.2832	1.301123	1.192905	6.446719	1.175511
4098	-2308.506	-2473.285	164.7796	1.373971	1.062062	5.795531	1.351046
4104	-2309.279	-2474.937	165.6583	1.373971	2.114741	3.453572	1.719595
4110	-2296.025	-2461.787	165.7613	1.265969	1.287264	4.159326	1.750647
4116	-2296.246	-2462.809	166.5628	1.265969	1.259105	3.319508	1.796465
4122	-2301.947	-2467.139	165.1922	1.302369	1.307948	4.911138	1.57969
4128	-2295.133	-2459.356	164.223	1.302369	1.658173	5.65559	1.502445
4134	-2291.427	-2456.334	164.9074	1.24971	1.487622	5.65559	1.117259
4140	-2306.019	-2470.332	164.313	1.24971	1.514194	6.386078	0.9618175
4146	-2305.809	-2469.87	164.0603	1.333785	1.514194	6.503149	1.014047
4152	-2302.271	-2467.023	164.7525	1.31074	1.068825	6.208189	1.069811
4158	-2302.138	-2466.707	164.5691	1.727322	1.819665	4.854421	1.415642
4164	-2296.654	-2459.249	162.5956	1.762999	1.819123	7.008814	1.242205
4170	-2300.913	-2465.398	164.4846	1.600463	1.223188	5.83798	1.242205
4176	-2298.288	-2463.611	165.3228	1.240987	1.196689	5.471475	1.168606
4182	-2290.645	-2456.023	165.3777	1.388453	1.272295	4.891098	1.416831
