Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8274	-638.8951	-801.8515	162.9565	14.87989	1.427256	0.4615452	0.5798217	1.676226	0.8901011	0.85619
8280	-647.9641	-808.6295	160.6654	14.37151	2.236253	0.3763015	0.8527859	2.360765	1.701507	0.7594371
8286	-652.0605	-811.4976	159.4371	24.38709	2.124353	0.1938605	1.850966	1.601471	1.000981	0.5624722
8292	-658.3279	-821.5658	163.2379	13.77782	0.8609842	0.7386786	0.1210424	0.8891843	2.171117	1.115664
8298	-659.2775	-823.996	164.7185	13.81252	1.077703	0.4851665	0.3585725	0.4663435	1.090007	0.9331072
8304	-641.2197	-808.0422	166.8224	8.775643	1.144114	0.1363908	0.6631295	0.3313306	0.63482	0.9392506
8310	-638.0467	-801.8872	163.8405	8.541088	1.200576	0.1697909	1.427199	2.181948	1.022639	0.9121488
8316	-627.057	-789.4528	162.3958	12.31829	1.155241	1.088005	0.6817658	2.181948	1.172983	0.8524189
8322	-631.4175	-792.2157	160.7982	13.60614	0.9141433	1.038937	0.9499914	3.245964	1.215996	1.02271
8328	-648.2555	-810.1725	161.917	13.12842	0.7360607	0.209435	0.9238348	3.364766	1.215996	0.9460129
8334	-655.629	-818.4225	162.7935	9.874423	0.7596301	1.232262	1.081708	1.873096	1.378375	1.161797
8340	-653.3438	-815.1043	161.7605	9.874423	1.508529	1.936699	1.167152	1.612473	1.194472	1.107028
8346	-653.091	-815.9564	162.8653	11.63256	0.8552352	2.164149	0.7208943	0.8017075	1.192158	1.132193
8352	-640.6568	-806.7231	166.0663	6.925503	0.8452281	1.261999	0.5041448	1.268091	0.3064255	1.135764
8358	-637.0617	-803.2845	166.2228	7.396236	0.8170241	0.7786196	0.6116327	0.8685125	0.7584048	1.135764
8364	-636.2857	-801.9194	165.6337	10.68892	0.7811132	0.4040383	0.3837027	1.355286	0.6475868	0.799697
8370	-643.5991	-809.297	165.6979	8.06629	0.7169367	1.638203	0.5558991	0.6211023	0.6190157	1.08474
8376	-643.1915	-809.0963	165.9048	8.792025	0.9510263	0.4246569	0.3421037	0.3065687	1.391289	1.307588
8382	-639.7262	-805.9755	166.2492	10.77626	0.7807503	0.2624466	0.4660853	0.4333801	0.5874541	1.203282
8388	-632.633	-798.5967	165.9637	8.266861	0.8174859	0.7494731	0.4660853	0.9390849	0.8583065	1.064908
8394	-626.2816	-792.383	166.1015	8.004212	1.115089	0.4600567	0.5406479	0.4714258	1.342031	0.9275
8400	-626.8245	-792.1029	165.2784	10.53817	1.115089	0.7722908	0.4437182	0.1943089	1.342031	0.9275
8406	-637.4861	-801.9984	164.5123	10.53817	1.311852	0.7611367	0.0747112	0.669219	1.87246	0.8642311
8412	-643.1708	-807.5629	164.3921	7.325238	1.05944	1.424424	0.03326192	0.788483	2.461377	1.068782
8418	-638.9498	-805.8195	166.8698	6.179486	1.35308	0.5122733	0.02350325	0.6098162	1.343523	1.012394
8424	-644.2292	-811.7383	167.5091	4.319313	0.666265	0.4940882	0.05317818	1.171669	0.9665624	1.657584
8430	-630.4944	-795.178	164.6836	8.751732	0.8991921	0.9434936	1.889136	0.5255597	0.5968324	1.13579
8436	-634.3303	-799.8119	165.4817	8.775432	1.134497	1.532518	0.7455099	0.3956596	0.5816566	0.7708469
8442	-624.2495	-788.9663	164.7168	9.270381	1.078246	1.961028	1.292103	0.5940145	0.1016159	0.6955232
8448	-621.2475	-787.2565	166.009	8.616907	1.013957	1.651132	0.557518	0.5928636	0.1756309	0.6505037
8454	-638.6745	-802.5356	163.8611	7.975693	0.9063449	2.823384	0.6800994	1.381768	0.5398871	0.7373196
8460	-647.2468	-811.1574	163.9106	11.29075	0.8124615	1.501612	0.4853927	1.591142	0.7616473	0.7373196
8466	-648.784	-813.2533	164.4692	10.65923	1.024214	1.603463	0.4577149	0.3617753	0.9454486	1.163728
8472	-647.9217	-809.4267	161.505	24.92171	0.8269083	0.3900701	0.4789668	1.894127	0.9511438	0.7251424
8478	-652.5667	-813.4734	160.9068	22.80626	0.9325285	0.4309205	2.774103	1.001636	0.3708515	0.7242161
8484	-633.45	-797.417	163.967	5.575389	0.4957895	2.043302	1.79504	1.634885	0.3058117	1.627168
8490	-642.562	-804.6146	162.0527	13.64857	0.8982769	0.7325813	0.5018961	3.075603	1.176591	0.6636834
8496	-643.4964	-807.9614	164.465	8.703974	0.8035685	1.48295	0.5787385	1.586641	0.756814	1.025327
8502	-649.9414	-816.0788	166.1374	10.71888	1.09172	0.8582833	0.1756892	0.3344692	0.4746201	0.9451254
8508	-653.9533	-818.2849	164.3316	15.48578	1.670336	0.8582833	0.2112426	0.1849584	0.3834256	1.068469
8514	-650.6845	-815.6168	164.9324	12.17176	0.8714591	0.4026933	0.2919789	0.2899243	0.7552588	1.818164
8520	-649.8198	-814.5272	164.7074	9.884277	1.208699	0.3380021	0.2715814	0.3719026	0.926721	2.104307
8526	-641.9968	-807.6159	165.6191	7.874849	0.9172852	0.3407378	0.2579712	0.2490266	0.8228402	2.323604
8532	-640.2971	-805.0003	164.7031	6.65467	0.876774	1.553076	1.174789	0.8793793	1.061804	1.239003
8538	-650.556	-815.9488	165.3928	6.65467	1.125985	0.4910813	1.701528	0.6712539	0.768102	1.31962
8544	-631.8977	-799.6492	167.7514	4.559214	0.7826482	0.04265389	1.373217	0.1224586	1.039562	1.369139
8550	-623.2066	-789.6815	166.4748	9.291171	0.5606957	0.3843335	0.3401911	0.3646673	1.039562	1.290842
8556	-627.1654	-793.5046	166.3392	6.333257	0.452148	0.3631473	0.5314766	0.4015956	1.726484	1.67966
8562	-636.7412	-802.2081	165.4668	6.234046	0.5434059	1.038469	0.09041963	0.865491	1.929541	1.625667
8568	-627.6855	-795.154	167.4685	5.574904	0.5434059	0.5947625	0.2570477	0.5428656	1.307419	1.26557
8574	-629.944	-796.9918	167.0477	6.010542	0.6466521	1.499836	0.03233966	0.5081019	1.126089	0.9395931
8580	-616.744	-778.702	161.958	9.216516	0.6747476	2.08192	0.1970756	3.293879	1.382988	0.9251574
8586	-629.4886	-794.146	164.6574	11.81045	0.6367646	0.9004329	0.2626408	1.399022	0.8771095	0.9526718
8592	-639.1834	-800.8456	161.6623	13.59672	1.100064	0.7273531	1.452138	2.684939	0.6400154	0.918364
8598	-628.5729	-790.4562	161.8832	14.91522	1.403203	0.683525	0.5591564	2.866382	0.6400154	0.7886894
8604	-644.8417	-807.735	162.8933	11.07259	1.187231	1.495884	0.7399505	0.9823452	1.791154	0.7944963
8610	-645.0317	-808.9809	163.9492	12.78717	1.475642	1.048909	0.4867752	0.4997885	1.20107	0.6826007
8616	-634.3829	-797.1877	162.8048	17.91445	1.287178	0.3284377	1.978812	0.6816444	0.2532346	0.7971276
8622	-637.0753	-801.5228	164.4475	9.934566	0.8768453	0.6288909	1.003749	0.3500512	1.292024	1.558432
8628	-642.4093	-809.2791	166.8697	7.310448	0.4580813	0.4230777	0.4014111	0.3279988	1.328732	1.37149
8634	-648.8533	-812.3533	163.5001	9.478574	0.8021175	2.703748	0.63109	0.2658088	1.315495	1.191399
8640	-643.6339	-809.7061	166.0722	10.37741	0.9367608	1.03808	0.2019697	0.6213467	0.3021678	0.9539189
8646	-636.8206	-804.0666	167.246	10.45871	0.9869968	0.08352948	0.2177451	0.2887936	0.4386068	0.8216981
8652	-632.5213	-797.366	164.8447	14.69987	1.731098	0.3031677	0.7015719	0.2593998	0.3229386	0.6713351
8658	-649.2177	-811.5761	162.3583	18.69714	1.19111	0.3031677	2.171578	0.6345982	0.6016733	0.3799797
8664	-645.4273	-805.7906	160.3633	18.83144	1.866716	0.7247824	2.171578	1.517412	0.6171545	0.4480511
8670	-664.1501	-828.8934	164.7433	7.646727	1.187477	0.7022487	0.5549772	1.74341	1.316917	0.8374982
8676	-665.2494	-829.4448	164.1954	9.777123	1.244005	1.072886	0.4541268	1.748426	0.7563698	0.8389738
8682	-641.7188	-806.9167	165.1979	7.585191	1.266238	1.169013	0.395392	1.34236	0.7209291	1.032783
8688	-642.3682	-806.9869	164.6188	8.60357	0.7953633	0.9801275	0.9439337	0.7598906	1.293918	1.305168
8694	-640.5003	-805.8711	165.3708	9.10701	1.048039	0.7513717	1.38823	0.4892794	0.5418863	0.9648618
8700	-634.2546	-797.617	163.3624	14.73113	1.365829	1.289742	0.4934992	0.8953527	0.5733384	0.9119257
8706	-630.4959	-795.543	165.0471	13.20157	1.244842	0.3320771	0.4198818	0.7102754	0.6420979	0.8921146
8712	-621.8465	-785.9558	164.1093	9.94707	0.8887373	0.4462223	1.184475	0.6481107	2.0291	0.9613423
8718	-632.6125	-796.0446	163.4321	9.94707	0.8147923	0.6246124	2.539052	1.088257	1.009375	0.7055331
8724	-631.1821	-795.3285	164.1464	8.426531	0.5956191	1.000947	2.539052	0.872506	0.8014206	0.8288317
8730	-639.0256	-801.4826	162.4571	13.95212	0.8281423	0.5881414	2.539052	1.179847	0.8014206	0.5675641
8736	-634.1246	-795.6737	161.5491	14.97826	0.852199	0.14428	2.539052	2.219583	0.8132571	0.6179294
8742	-630.4063	-790.4904	160.0841	21.62652	1.834798	0.8943774	1.115459	0.7932053	1.96651	0.6179294
8748	-630.7108	-790.5215	159.8107	19.45887	1.483776	2.382172	0.8152867	0.6098741	1.987813	0.6706066
8754	-628.1554	-786.0371	157.8817	19.38192	1.740678	1.23503	1.339821	3.061941	1.728262	0.8453578
8760	-623.7599	-786.4956	162.7357	10.03923	1.187705	1.178931	1.097192	2.488507	0.6882167	0.8485702
8766	-626.5527	-789.234	162.6814	14.10288	1.150193	0.6711277	0.6984018	1.870518	1.211221	0.7276704
8772	-646.3563	-809.2541	162.8978	20.37299	1.727177	0.4889043	0.1719635	1.350198	0.3003508	0.5998576
8778	-645.3018	-807.2657	161.9638	19.66273	1.77557	0.8670874	0.9649546	1.427779	0.07633591	0.6075651
8784	-652.5534	-808.8207	156.2672	13.16146	1.884626	5.914102	1.449553	1.414697	1.663857	0.6020681
8790	-640.0966	-803.187	163.0904	16.94344	1.834368	0.4473044	0.4297331	1.174943	0.6767884	0.6161704
8796	-652.9676	-817.5992	164.6316	11.70979	1.58558	0.3236216	0.7330355	1.397802	0.3425725	0.5721265
8802	-638.1974	-800.2314	162.034	12.48968	1.09641	1.441193	0.4845457	0.7781259	2.311048	1.307051
8808	-639.8326	-802.5326	162.7	8.665104	1.045572	0.8998445	0.8479526	0.5700173	2.969437	1.56393
8814	-642.4462	-807.7576	165.3115	7.735811	1.330761	0.7471109	0.0288077	1.891754	1.060711	0.471193
8820	-630.5394	-795.4203	164.8808	10.2231	1.423752	0.7471109	0.08127688	1.319325	1.028992	0.5398147
8826	-638.5185	-801.2272	162.7087	16.29231	1.834378	1.076006	0.3143916	0.6731809	1.206464	0.4233358
8832	-628.18	-791.9346	163.7546	19.18845	1.482531	0.2328567	0.274444	0.7680663	0.5215639	0.8368237
8838	-627.4062	-793.5566	166.1504	11.14692	1.589182	0.2869119	0.3091605	0.7680663	0.06885745	0.6078782
8844	-643.1027	-807.3967	164.294	20.21962	1.589182	0.1724724	0.3969007	0.4503384	0.03916138	0.6598099
8850	-638.5533	-802.1015	163.5482	18.7086	1.95815	0.4214157	0.673035	0.3239657	0.2347272	0.8039544
8856	-650.7811	-809.9158	159.1347	15.02063	2.012636	0.8785837	3.713739	0.7643	1.232117	1.084721
8862	-656.6216	-819.7597	163.1381	16.8164	1.296495	0.4996267	0.4339324	1.687573	0.5897801	0.6941299
8868	-656.2183	-820.7668	164.5485	13.50002	1.452066	0.349557	0.2781288	1.339879	0.458259	0.7504591
8874	-653.2496	-818.5802	165.3305	8.669438	1.144239	0.1141756	1.051857	0.529638	1.790878	0.6891345
8880	-641.9738	-807.5681	165.5943	8.137895	0.6247639	0.7804903	0.7015279	0.5620564	1.6362	1.010407
8886	-636.9961	-801.452	164.456	5.426726	1.280283	1.804689	1.827176	0.9036152	0.8002777	1.010407
8892	-638.1414	-800.3304	162.1889	8.647864	1.513979	2.611602	0.9816759	1.290721	1.187005	0.9442495
8898	-625.6359	-788.8502	163.2143	12.22094	1.301075	1.701409	0.2639847	1.249894	0.8915311	0.9442495
8904	-631.5603	-797.6374	166.0771	8.716738	0.7768503	0.7327179	0.1936826	1.249894	0.7186143	0.9442495
8910	-640.1381	-803.9037	163.7656	15.5064	1.003796	1.07518	0.3911413	1.033127	0.4176048	1.018974
8916	-640.6239	-804.1183	163.4945	18.9832	0.8798166	1.491539	0.3710236	0.6971056	0.1591112	0.8158678
8922	-650.8688	-812.3841	161.5152	28.08389	2.103067	1.147906	0.3197239	0.3502427	0.1771722	0.518607
8928	-648.9412	-809.4758	160.5346	24.97119	3.341161	1.114701	0.4487259	0.3789641	0.2955965	0.4647968
8934	-639.4323	-804.2402	164.808	9.096999	1.604861	0.9066227	0.1739026	1.030377	1.178066	0.8430958
8940	-633.688	-798.4849	164.7968	8.551692	0.8035139	0.8463644	0.2010419	1.693626	1.179411	1.214138
8946	-638.4094	-801.2654	162.856	9.025027	1.223679	1.337558	1.049499	1.055382	2.258302	0.7732689
8952	-638.3257	-799.1416	160.8159	11.82529	1.089431	3.306184	1.049499	1.092818	1.348063	0.9807085
8958	-627.2421	-787.4566	160.2146	17.52396	1.401821	3.306184	1.055464	0.9838069	0.4685545	0.7822829
8964	-636.4514	-800.6844	164.2329	8.973268	0.948193	2.610907	0.8699667	0.9838069	0.1230912	0.8137329
8970	-631.9924	-794.1915	162.1991	9.61011	1.217456	2.610907	1.437528	0.5456564	1.492668	0.8682432
8976	-635.247	-795.6514	160.4044	16.37679	1.276793	0.8103413	2.680374	0.5833664	1.6454	1.094858
8982	-637.0542	-801.1598	164.1056	13.73013	0.7186983	0.4433223	1.346002	0.4190204	0.5509739	1.481374
8988	-640.6563	-806.4652	165.8089	7.229883	1.116769	0.4433223	1.088972	1.038491	0.1681324	1.507547
8994	-649.7452	-813.5856	163.8404	7.128514	1.422046	0.8708775	1.43093	1.887623	0.7439074	1.10979
9000	-654.8279	-815.1237	160.2957	11.54299	0.9181131	2.124384	1.134948	1.619438	2.506384	1.156299
9006	-650.9445	-813.9484	163.0038	9.165278	1.214833	1.51154	0.9926878	0.8311081	1.828232	1.143049
9012	-630.8265	-794.9826	164.1562	13.40996	1.490806	0.3858221	1.199241	0.4113587	0.8883205	0.587147
9018	-633.6337	-798.0003	164.3666	11.80874	1.175186	0.3858221	1.1246	0.5812256	1.33674	0.6186789
9024	-638.9627	-803.128	164.1653	13.10612	1.51803	0.3858221	0.4205277	0.5072039	1.515231	0.7801204
9030	-638.628	-803.9537	165.3257	11.52125	1.51803	0.1173782	1.000784	0.2489006	0.840709	0.6284541
9036	-636.8885	-798.966	162.0775	15.27208	1.227071	0.7773873	2.270014	0.348934	1.257066	0.7743989
9042	-644.6519	-808.4478	163.7959	14.6637	0.9604677	0.5744828	2.201263	0.02898826	0.6001867	0.6914203
9048	-645.1817	-809.9754	164.7937	15.20161	1.284657	0.4045829	1.2152	0.02849331	0.2955606	0.7014178
9054	-631.199	-794.1826	162.9836	21.91499	1.233509	0.6440095	1.2152	0.1633813	0.4158427	0.4624329
9060	-637.454	-799.4539	161.9999	23.99238	1.764267	0.6403488	1.268292	0.2414518	0.301974	0.337578
9066	-633.8329	-797.2018	163.3689	12.43535	1.764267	0.6403488	1.700158	0.6245672	0.7142982	0.5260401
9072	-633.1109	-798.1263	165.0154	12.43535	1.078553	0.09349835	1.42284	0.4876726	0.7142982	0.4722789
9078	-615.8965	-780.4292	164.5327	15.90801	1.139967	0.3818234	1.315918	0.326575	0.1995178	0.6065758
9084	-622.8056	-788.7122	165.9066	7.939264	1.372028	0.884785	1.340998	0.3399316	0.4389093	0.4336908
9090	-617.6409	-782.1468	164.5059	14.37489	1.328242	1.068916	0.5070882	0.2692378	0.6105852	0.5406033
9096	-635.9149	-795.7577	159.8428	15.28229	1.37527	1.089109	3.357363	1.39985	0.7156025	0.9797264
9102	-645.9884	-808.5639	162.5756	9.517055	0.7120153	0.4854017	3.357363	1.266757	1.044169	0.9711236
9108	-635.604	-797.8221	162.2181	9.517055	0.7078023	0.9832457	2.967386	1.124771	1.044169	1.323964
9114	-633.1527	-795.0126	161.8599	9.711763	0.8480247	0.5800911	1.457157	3.141427	1.458507	1.001617
9120	-632.0907	-796.0417	163.951	9.164	0.9479459	2.024815	1.166321	0.4210471	0.9357636	1.084768
9126	-619.3422	-783.7508	164.4087	9.752568	1.541129	0.9057977	0.6686051	0.6072901	1.11333	1.084768
9132	-625.5039	-785.4776	159.9737	12.10372	1.638541	2.343788	1.057933	3.138166	0.7531206	0.5422679
9138	-629.0505	-789.6724	160.6219	20.69389	2.157441	0.7858519	0.592275	1.274025	1.45629	0.5422679
9144	-628.7134	-791.2071	162.4936	14.39359	1.594056	1.56982	0.4797564	1.365031	0.6297332	0.833909
9150	-623.0249	-787.3235	164.2986	13.83294	1.391127	1.036231	0.1653689	0.6460115	0.6738137	0.9109849
9156	-633.1208	-795.7619	162.6411	17.04603	1.332203	2.006286	0.1320655	0.7498876	0.7114458	0.7288162
9162	-659.6545	-819.0469	159.3924	17.03618	1.566911	3.886347	1.685926	0.2674625	0.8448622	0.5819133
9168	-651.6344	-813.8198	162.1855	12.69909	1.947838	1.063954	1.952305	0.8545594	0.7234948	0.5819133
9174	-645.7446	-808.7632	163.0185	17.31367	1.460154	0.5633513	0.3909025	0.9327663	1.021098	0.894256
9180	-636.0065	-800.9473	164.9408	9.654524	0.8894746	0.1502661	0.4099552	0.7575942	2.511837	0.4238142
9186	-640.3106	-800.5514	160.2408	22.66382	1.261441	0.7408723	0.3938373	1.322616	2.531437	0.388091
9192	-622.1193	-784.8256	162.7063	14.56762	1.491112	1.245803	0.654754	0.8636115	1.216526	0.7044024
9198	-628.0265	-790.6753	162.6488	13.87964	1.574604	0.8422564	1.603473	0.4036414	1.216526	0.8021823
9204	-631.4886	-791.9274	160.4388	17.67506	2.521611	0.4733525	2.321139	1.189753	0.5578905	0.4275695
9210	-616.743	-779.2276	162.4847	13.85571	2.032017	0.6352548	0.5901389	1.233367	1.451655	0.507812
9216	-624.5193	-788.4317	163.9124	12.67786	1.419654	0.04075585	1.12318	1.420187	0.7986516	0.3858463
9222	-635.3336	-799.8152	164.4816	12.67786	1.36587	0.01120712	0.6683874	1.409679	0.7451901	0.3421272
9228	-636.2237	-795.522	159.2983	10.19575	1.51805	0.05704629	1.866798	2.378177	4.248559	0.2889018
9234	-640.9624	-800.163	159.2006	11.03265	0.9699141	0.0205627	3.766937	0.4427812	4.74685	0.3253668
9240	-638.4891	-797.7171	159.228	8.615772	1.196565	0.4762969	3.0053	0.3066672	5.697023	0.2874152
9246	-631.6981	-792.0083	160.3102	8.401647	0.8249454	0.1971106	3.0053	0.2503731	5.500922	0.3897894
9252	-634.6341	-788.4154	153.7813	11.27241	1.451524	0.9046284	6.145416	1.035781	5.825708	0.4314972
9258	-632.0308	-793.9947	161.964	11.27241	1.004855	0.2796551	1.781851	2.449308	1.652345	0.6142696
9264	-641.5467	-807.0157	165.469	7.168284	1.155353	0.05002877	0.6011761	2.025524	1.300347	0.5036334
9270	-644.18	-810.7131	166.5332	9.735108	1.191619	0.12004	0.399914	0.8991034	0.4540887	0.6708847
9276	-632.1356	-796.0453	163.9098	11.96222	1.016513	0.6259062	0.6875808	1.063222	1.421493	0.9144167
9282	-629.4491	-794.3542	164.9052	11.96222	1.099308	1.007284	0.6243781	0.1823621	0.9743199	0.8345775
9288	-635.774	-800.6084	164.8344	7.909185	0.8919408	0.3990738	1.124794	0.5986261	2.21618	0.9301168
9294	-641.3003	-805.6817	164.3814	6.345602	0.7832369	1.044561	1.632193	0.8362407	1.698448	1.246897
9300	-644.1343	-808.3715	164.2371	8.046884	0.731672	0.9899155	1.734463	0.7646741	0.9632928	1.446191
9306	-639.3958	-801.6999	162.3042	7.719201	0.9445139	2.433833	1.564114	1.011497	0.584801	1.947923
9312	-647.1128	-810.869	163.7562	7.719201	0.721519	2.664443	0.3863318	0.9877765	1.193174	1.320128
9318	-651.2004	-815.702	164.5016	8.164492	1.291949	0.7630275	1.90004	0.8650427	0.6265052	0.9503403
9324	-647.109	-813.2829	166.1739	8.454294	0.6747631	0.9072259	1.402166	0.4466544	0.1551187	1.030759
9330	-644.8265	-809.0587	164.2322	8.454294	0.8680456	1.285875	1.905253	0.2643957	1.092617	1.134317
9336	-636.3774	-802.0211	165.6437	9.176521	1.127631	0.345758	0.462577	0.9038544	0.9045948	1.134317
9342	-631.8569	-795.9948	164.138	11.09851	1.618324	0.251742	0.4234399	1.694148	0.8497712	0.9223599
9348	-630.151	-793.3973	163.2463	11.09851	1.170899	1.371086	0.07672238	1.995502	1.037846	1.002576
9354	-637.3957	-803.589	166.1933	11.14196	0.9045058	0.8248696	0.1188519	0.5748583	0.4023619	0.8575928
9360	-633.3888	-798.4008	165.012	9.638965	1.380512	0.5285279	0.1731126	1.458676	0.9906944	0.806137
9366	-637.0237	-797.6166	160.593	12.65098	1.518476	0.9559974	1.242866	2.876939	1.544485	0.6108415
9372	-642.578	-802.5618	159.9838	20.38246	1.805569	0.5037335	1.166115	3.225113	0.2241425	0.3663799
9378	-636.7103	-798.2512	161.5409	17.12321	1.382513	1.237451	0.946859	2.008837	0.51429	0.5551028
9384	-650.6686	-811.4323	160.7637	16.5765	1.382513	0.8894834	0.7066075	3.028295	0.9054989	0.7345673
9390	-618.7072	-785.1425	166.4353	10.72557	1.230561	0.4420045	0.2133349	0.4017025	0.2915357	1.00237
9396	-626.4766	-791.837	165.3604	9.100028	1.098238	0.5822827	1.368551	0.5306937	0.6831562	0.931807
9402	-629.0297	-792.9324	163.9028	8.423626	1.067444	1.470606	0.7547401	0.8284485	1.737292	1.04032
9408	-640.4169	-805.0287	164.6118	11.96767	1.299583	1.470606	0.202347	0.7590418	0.5607044	0.6633313
9414	-628.8101	-796.0472	167.2371	6.295403	1.081949	1.247943	0.3494613	0.4177759	0.5607044	0.7334206
9420	-635.7647	-798.8458	163.0811	8.081437	0.6390995	2.698803	0.8175625	1.318954	1.222257	1.144093
9426	-637.6391	-800.9479	163.3088	13.62361	0.6905231	0.6811504	0.6283726	2.523445	0.4043278	0.9432261
9432	-641.9139	-807.81	165.8961	13.10754	0.6915298	1.017002	0.2943834	0.295584	0.3508173	0.7302341
9438	-642.7937	-808.8193	166.0256	10.52892	0.6915298	1.707497	0.2090034	0.3702995	0.33732	0.6646463
9444	-627.9439	-792.3903	164.4464	9.002743	0.7433929	0.9161522	0.6804285	2.066465	0.2939604	1.385705
9450	-626.4572	-792.0879	165.6307	9.002743	0.7687632	1.580855	0.6391462	0.5230501	0.2087604	1.219622
9456	-633.5209	-800.2446	166.7237	9.002743	0.5780607	1.213136	0.2486107	0.5458837	0.2112128	1.069129
9462	-632.2578	-800.7488	168.4909	5.824634	0.8392483	0.1843558	0.1235995	0.4747641	0.7396624	1.036296
9468	-640.8566	-808.746	167.8894	8.198026	0.7284748	0.1919557	0.3229282	0.4242293	0.02048388	1.277038
9474	-634.3194	-800.9101	166.5907	13.00923	0.9772199	0.1919557	0.208782	0.3625391	0.08218056	0.931278
9480	-634.2058	-799.119	164.9132	10.80026	0.966595	0.8569578	1.343133	0.3625391	0.1554282	1.346491
9486	-636.8294	-802.537	165.7075	6.927185	0.8918465	0.9976366	1.41967	0.2349654	0.4766556	1.554124
9492	-635.6919	-801.6699	165.9781	8.857212	0.8493225	0.3769211	0.2201573	1.343616	0.5443528	1.295038
9498	-638.4627	-805.0418	166.579	8.845125	0.7126155	0.2624895	0.2201573	0.6962323	0.3962969	1.63727
9504	-626.3892	-792.969	166.5799	8.021214	0.837335	0.9441139	0.04098892	0.7201657	0.5335368	1.267915
9510	-637.9703	-802.9679	164.9975	7.978989	0.7636469	2.139314	0.1138429	0.05706986	1.178073	1.593621
9516	-635.6025	-802.2119	166.6094	4.9274	0.7709731	1.712919	0.2609819	0.1909494	1.588631	1.187957
9522	-644.4226	-811.7627	167.3401	4.9274	0.99719	0.9327233	0.6204835	0.09855256	1.141398	1.190943
9528	-640.4064	-803.2222	162.8158	4.9274	0.884856	1.01367	1.712656	1.387291	3.316181	1.190943
9534	-639.8711	-797.6387	157.7676	12.21643	1.345407	2.15999	1.860956	1.387291	3.695512	1.312159
9540	-634.1756	-796.2478	162.0722	12.21643	0.949206	1.369813	1.167962	0.8224419	2.090826	1.09282
9546	-631.5256	-794.3582	162.8326	7.91024	1.021023	1.415946	0.9900679	0.8828676	2.676675	1.165739
9552	-619.793	-785.3149	165.5219	8.23786	0.5758724	0.324974	0.7080404	0.6234401	2.046105	1.069351
9558	-640.6547	-803.5754	162.9207	11.58517	0.7104393	0.6646968	1.628517	0.5809009	2.197086	1.050266
9564	-644.4947	-803.6457	159.151	8.627546	1.104711	3.069207	4.749121	1.045585	0.8901057	0.6185911
9570	-633.864	-797.9889	164.1249	8.722523	0.6430514	0.9499424	2.37444	0.7574742	0.9999199	0.8256453
9576	-642.7762	-804.5373	161.7611	12.74051	1.421776	2.93595	0.8409954	0.5055812	0.9999199	0.9549632
9582	-656.9337	-815.8829	158.9492	15.0077	0.7452652	1.09526	4.058884	1.195759	1.631693	1.142085
9588	-659.4924	-817.4529	157.9605	14.24932	0.8828626	1.09526	4.938295	1.306309	1.631693	1.187733
9594	-644.7467	-803.2934	158.5468	12.94261	0.9089359	1.09526	4.938295	1.173714	1.27521	1.371626
9600	-642.9462	-801.9929	159.0467	11.14015	0.9659961	1.09526	3.905044	1.75734	1.876637	1.219992
9606	-642.1696	-805.4691	163.2995	10.92551	1.020138	0.6353823	2.682973	0.7208387	0.4985047	1.092939
9612	-641.6567	-806.873	165.2162	9.079387	0.9264428	0.6353823	1.628829	1.19166	0.2300308	0.6615588
9618	-635.2578	-799.8182	164.5604	10.5654	1.036375	2.646027	0.5200024	0.5042148	0.03443494	0.715743
9624	-645.0943	-811.9231	166.8288	9.091748	0.9251126	0.7411214	0.2320048	0.4843153	0.3593378	0.989751
9630	-637.3111	-799.9721	162.661	7.300025	1.158336	2.233502	1.591029	1.274838	1.074348	1.225204
9636	-629.9786	-792.22	162.2414	7.266806	1.094758	2.231263	1.591029	2.922644	0.2951382	0.8682493
9642	-633.0556	-793.298	160.2424	6.443544	0.9303879	1.700736	2.238333	5.604986	0.193821	0.4716395
9648	-625.861	-788.9416	163.0806	6.443544	1.077622	1.499023	1.713972	3.23434	0.2407759	0.7043186
9654	-618.6885	-783.247	164.5585	9.294312	1.131123	0.5574734	0.5452059	1.320674	1.543619	0.8128951
9660	-615.0866	-776.3093	161.2227	9.294312	1.474424	0.72688	1.898246	1.320674	3.068289	0.7357515
9666	-630.7396	-794.0254	163.2858	7.586865	0.8936665	1.187361	1.258431	1.823095	1.470932	1.189251
9672	-623.8942	-785.6198	161.7256	8.313057	0.9077295	2.605642	0.1637857	1.625115	2.648509	1.156254
9678	-627.8653	-789.2388	161.3735	8.526874	0.9077295	2.76425	0.579334	1.113185	2.648509	1.332252
9684	-627.7077	-790.7826	163.0749	14.32206	0.9947119	0.8439932	0.4152757	0.2524513	2.553556	0.8527776
9690	-638.3179	-803.1741	164.8563	11.27057	1.600897	1.060479	0.4929252	0.2696061	0.6522362	0.9118618
9696	-632.8305	-798.6611	165.8305	8.854221	0.8153272	0.3904454	0.682689	0.4540038	1.299394	1.160946
9702	-629.0876	-791.7504	162.6628	10.67478	0.6825571	0.4591779	2.590284	1.739952	0.6566337	1.220171
9708	-636.7343	-799.3233	162.5889	13.12871	0.8940267	1.056265	2.36461	0.8846867	0.6566337	0.8582479
9714	-635.2133	-799.9253	164.7119	10.36188	1.321441	0.4727363	0.6714124	1.624788	0.5901389	0.6692332
