Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4092	-640.006	-804.6512	164.6452	8.430395	1.092703	1.452807	0.5302967	1.101474	0.6055694	1.327588
4098	-639.6306	-804.2614	164.6308	10.00944	1.00731	1.452807	0.5815247	0.60768	0.5525139	1.361838
4104	-641.3668	-807.6189	166.2522	9.908908	0.8633215	1.117216	0.5685956	0.3942001	0.2374551	0.831804
4110	-637.8034	-802.6689	164.8654	13.71732	0.6309402	1.493782	0.3605193	0.2958851	0.5203309	0.9898227
4116	-627.5009	-792.1412	164.6404	14.89335	0.8513396	1.493782	0.1743869	0.2958851	0.4349708	0.9643323
4122	-636.215	-802.0061	165.7911	7.078657	0.6958202	1.103697	0.2069537	0.9535636	0.9432258	1.53213
4128	-633.7288	-797.3877	163.659	4.454676	0.7074635	1.813317	0.6911137	1.896831	2.909941	0.9125007
4134	-635.4131	-799.2393	163.8263	8.062281	1.40786	0.8062584	1.257095	0.5821561	2.214677	0.827574
4140	-658.6934	-819.7493	161.0559	7.710132	0.7584495	3.992607	0.7930872	2.025742	1.595939	0.8394304
4146	-650.437	-815.8166	165.3796	6.35747	1.29066	2.099236	0.05700596	1.187089	0.8921466	0.6654023
4152	-652.6681	-817.4318	164.7637	9.679261	1.321527	1.897487	0.1456627	0.4528922	0.8921466	0.8758873
4158	-630.2688	-795.344	165.0752	7.868865	0.4976239	0.7583269	0.008025002	0.6898777	2.123165	1.694167
4164	-642.1486	-808.3299	166.1813	6.646513	0.6414121	0.8055216	0.008293542	0.7045368	1.502231	1.558276
4170	-644.4383	-808.8022	164.3639	9.680883	0.5566036	0.8055216	0.0732049	0.7812762	2.448255	1.29245
4176	-631.9882	-796.1981	164.2099	8.156504	0.7077534	2.149135	0.08110518	0.7463127	1.680203	1.29245
4182	-627.473	-791.8733	164.4003	7.24602	0.947305	1.063885	0.1030758	2.529559	0.8901101	1.29245
4188	-635.642	-798.6216	162.9796	8.873766	1.107345	1.693121	0.128342	2.433499	1.20953	1.083319
4194	-655.2888	-818.7308	163.442	9.303638	1.373256	0.9211029	0.03547875	2.433499	1.090517	1.176556
4200	-642.2962	-807.1669	164.8707	14.54554	1.224652	0.2384123	0.4568932	0.5768625	0.4440545	1.124183
4206	-637.1375	-803.6907	166.5532	10.36795	1.706663	0.2124945	0.4568932	0.2725252	0.1515226	0.7341106
4212	-624.9483	-789.665	164.7168	12.65188	1.696382	0.9700008	0.4343622	0.4018437	0.5283061	0.5530785
4218	-634.8107	-800.3952	165.5845	9.006583	1.331925	0.6390984	0.4343622	0.6351127	1.197956	0.7186641
4224	-644.5667	-808.1845	163.6178	8.770608	1.168106	0.4740037	0.1281214	1.827838	2.654266	0.7752031
4230	-630.7498	-791.8083	161.0585	8.629028	0.8527551	3.771621	0.9006852	2.064437	1.34319	0.6599619
4236	-637.8612	-796.6204	158.7592	14.87104	1.144337	1.897627	0.1568469	1.018502	5.106207	0.3207815
4242	-632.7856	-794.0971	161.3115	10.87628	1.190207	1.897627	0.157987	1.018502	3.64733	0.3540371
4248	-633.7261	-796.9071	163.181	8.905718	1.392027	2.285397	0.06089155	1.018502	1.978112	0.4121519
4254	-656.5654	-819.1608	162.5954	8.045411	0.8319322	2.285397	0.05879375	1.080053	3.393252	0.4424233
4260	-647.5248	-813.7841	166.2593	9.199261	0.8765343	0.5089238	0.6193768	1.353316	0.05357578	0.8367163
4266	-648.1973	-816.1538	167.9565	5.667698	0.8221792	0.6673862	0.328882	0.7765398	0.04082925	1.327978
4272	-641.5569	-809.8761	168.3192	5.268728	1.063451	0.6673862	0.3762148	0.6629772	0.07890443	0.9934217
4278	-640.3667	-806.4111	166.0444	7.433343	1.125715	1.193235	0.7360723	1.099188	0.1237108	0.8516548
4284	-636.4664	-798.4709	162.0045	11.98958	1.449799	1.193235	2.266929	1.678549	0.1709674	0.8600003
4290	-644.3958	-809.58	165.1842	9.172689	1.191722	1.269753	1.011513	0.4927193	0.4481811	0.9314817
4296	-651.8641	-817.0926	165.2285	9.901469	1.573873	0.7925937	0.7218946	0.3677102	0.3754361	1.204763
4302	-636.9131	-801.0426	164.1295	5.867184	0.7091367	1.88836	0.1999486	1.339557	2.456366	1.137816
4308	-638.1576	-803.012	164.8545	5.867184	0.7091367	0.6757186	1.187789	1.235402	1.882013	1.289605
4314	-633.7006	-798.8234	165.1228	5.649743	0.8765832	1.200703	1.526513	0.9804665	0.9044778	1.319487
4320	-628.2516	-791.3152	163.0635	5.649743	0.572045	2.965639	1.325037	2.251597	0.3934176	1.351666
4326	-629.1859	-792.2271	163.0411	8.29533	1.072801	1.067769	1.246325	2.251597	0.9118505	1.234933
4332	-615.0902	-773.5943	158.5042	14.53231	0.7637083	1.187809	0.7523121	2.049566	4.174766	1.438899
4338	-619.9533	-780.3986	160.4453	10.09226	1.615936	1.36626	1.068866	1.79657	3.037919	0.8817162
4344	-627.2492	-786.248	158.9988	14.03093	1.203549	2.00092	0.7095931	2.450905	2.607842	1.098551
4350	-634.4397	-795.7479	161.3082	19.30554	0.755396	0.5617242	0.4818947	0.6533947	3.062942	1.037498
4356	-643.2891	-801.0316	157.7425	17.11037	1.353306	1.151163	0.650102	1.518031	5.196042	0.628447
4362	-658.9431	-821.7725	162.8294	13.64728	1.482591	1.000347	2.114867	0.4769489	0.3061803	0.9642996
4368	-643.9614	-806.553	162.5915	13.97915	1.347813	0.5876203	2.279737	0.1661915	1.243822	0.8607562
4374	-651.1702	-814.3521	163.1819	13.72507	2.13999	0.5714862	0.9958571	0.02023368	1.552098	0.4980603
4380	-636.6597	-800.1151	163.4553	13.72507	1.626711	0.6581441	0.2864552	0.8315299	1.603383	0.4983959
4386	-632.4375	-799.0737	166.6361	9.353241	1.170888	0.328274	0.2994505	0.8315299	0.4401813	0.7103805
4392	-619.9669	-786.0553	166.0883	9.270869	0.9762521	0.3890201	0.2804689	1.328443	0.740046	0.5325595
4398	-635.2988	-802.8095	167.5107	6.404033	0.7262714	0.5567689	0.144563	1.328443	0.6556538	0.563885
4404	-623.6726	-790.5707	166.8981	8.171433	0.7262714	0.449946	0.144563	1.328443	0.6556538	0.4780535
4410	-628.1914	-794.9185	166.7271	7.012342	0.7262714	0.6800613	0.06949376	1.363415	1.011233	0.3176235
4416	-632.6495	-792.7977	160.1483	5.800521	0.7947088	5.810453	0.01838254	2.584563	1.824742	0.3931718
4422	-629.824	-792.7622	162.9382	8.981931	0.8393456	1.528346	0.01975188	1.866471	2.70401	0.4321391
4428	-632.8435	-794.1603	161.3169	7.391613	0.8530931	1.66681	0.1370992	4.89605	1.639872	0.4918682
4434	-651.0226	-810.0247	159.0021	8.697363	0.7220184	3.71909	0.2817218	5.027395	1.255898	0.4863526
4440	-650.0685	-813.1617	163.0933	8.697363	1.080436	0.323484	0.598232	2.876909	2.03408	0.5339419
4446	-626.9414	-790.35	163.4086	13.19014	0.9440537	0.3644473	0.02131364	2.876909	0.974088	0.4178263
4452	-630.4156	-792.0568	161.6413	14.54557	0.9235082	0.6114757	0.04180657	3.678046	1.353542	0.5071502
4458	-636.5509	-801.9957	165.4449	9.344057	1.163922	0.8940289	0.0719104	1.627818	0.5737458	0.5389803
4464	-631.7641	-794.9941	163.23	21.54437	1.193308	0.8053271	0.1248911	1.023188	0.3402417	0.5783131
4470	-624.5484	-789.7712	165.2229	7.579791	1.318414	1.215422	0.2030903	0.9138551	1.537421	0.6153534
4476	-627.6695	-790.85	163.1805	9.782566	1.095071	1.517911	0.1050161	1.658243	2.072785	0.4889288
4482	-627.5308	-789.8595	162.3287	9.056871	1.218298	1.360114	0.2691777	3.631555	1.062313	0.4342764
4488	-633.2621	-791.2263	157.9643	16.22242	1.394299	1.240003	1.769002	4.349673	1.119353	0.4473398
4494	-659.323	-824.394	165.071	14.08988	1.325916	0.2662754	0.4345142	0.644731	0.6060831	0.6002782
4500	-644.7489	-808.2025	163.4536	10.7454	1.792252	1.008997	1.573482	0.841273	0.5027469	0.8196697
4506	-637.5808	-803.9547	166.3739	7.568961	0.5843643	0.7150947	1.272822	0.6073387	0.3228116	1.231975
4512	-635.0427	-803.2255	168.1828	5.903057	0.7541961	0.3739223	0.4078916	0.9165105	0.1837182	1.032885
4518	-635.3674	-803.666	168.2986	6.840266	1.149243	0.3187464	0.3354322	0.3432903	0.07261374	0.9104883
4524	-627.4501	-793.6357	166.1856	8.12646	1.239026	0.4333791	0.4107014	0.5748488	1.198039	0.8621413
4530	-630.394	-795.6538	165.2598	12.91767	1.364299	0.2818519	0.8475802	0.4113509	0.4096617	0.7647954
4536	-636.3414	-803.4624	167.121	8.808219	0.8724907	0.1391965	0.9339965	0.2591581	0.4096617	0.9230289
4542	-633.7775	-798.2648	164.4873	12.34025	2.203336	0.4842512	0.9963104	0.469047	0.04208998	0.8367055
4548	-636.9552	-802.1588	165.2036	16.52831	1.360977	0.2310197	0.1317127	0.7419789	0.1022598	0.5077129
4554	-641.1435	-808.1366	166.993	10.07791	0.8794417	0.02833371	0.3295481	0.4645558	0.83069	0.5575938
4560	-639.7914	-806.2733	166.482	10.2258	1.069459	0.6380445	0.2008643	0.3167262	0.765092	0.5789502
4566	-640.0845	-806.7587	166.6742	9.972016	1.31095	0.4198498	0.2030188	0.1988041	0.7553649	0.5485865
4572	-636.8252	-802.086	165.2608	13.80306	1.303487	0.3529568	0.2729491	0.9825676	0.23843	0.632245
4578	-633.214	-797.993	164.779	13.80306	1.303487	0.609492	0.3385864	0.9825676	0.2679204	0.8384571
4584	-628.9549	-795.036	166.0811	11.81422	0.909837	0.2516932	0.4478116	0.828701	0.3377102	0.8079867
4590	-630.6025	-795.6372	165.0347	13.74188	1.610759	0.1870714	0.5079878	0.2564979	0.843215	0.5975417
4596	-622.6248	-787.8997	165.2748	8.526935	1.188337	1.154349	0.5884432	0.9601419	0.6893141	0.9037843
4602	-629.7723	-791.1454	161.3731	8.526935	1.426343	3.384384	1.734668	1.58541	0.2189158	1.040517
4608	-644.4501	-804.8866	160.4364	10.48334	1.092612	1.484776	1.657964	4.242486	0.1772434	1.002068
4614	-631.3355	-794.608	163.2725	10.48334	1.092612	1.345122	0.5997215	2.223642	0.4595946	1.096002
4620	-634.9218	-797.3668	162.4449	10.90478	1.454228	1.024512	0.3583938	2.364384	1.081346	1.213048
4626	-637.0103	-796.8356	159.8253	8.058492	0.9076823	1.746248	3.846526	2.398681	0.7492252	1.402335
4632	-637.4584	-797.5884	160.1299	10.11074	0.9040172	1.868221	3.846526	1.30203	0.6968802	1.402335
4638	-628.4524	-787.7765	159.3242	11.63878	1.390395	3.028117	2.285773	1.821154	0.8615151	1.0264
4644	-634.7278	-795.9813	161.2536	8.052112	0.7531035	0.8944669	3.904146	1.956176	1.154419	1.0264
4650	-643.6745	-806.5563	162.8817	7.675278	0.6209863	1.177968	0.09136181	2.867132	2.125716	1.289268
4656	-647.8772	-811.1597	163.2825	5.632674	0.6961167	0.2149934	1.632778	3.152747	1.677922	1.289268
4662	-634.7041	-800.319	165.6149	7.714327	1.238054	0.5447239	0.5029188	1.845178	0.2585118	1.067439
4668	-624.5044	-788.5686	164.0641	9.719485	0.8719219	0.6708628	0.6049496	1.034035	2.042716	1.054089
4674	-631.5648	-796.5636	164.9988	8.295401	1.047416	1.4748	0.6248316	0.427743	1.221232	1.054089
4680	-635.7755	-798.4427	162.6673	10.06001	1.272525	0.8389937	1.715281	1.426023	1.255216	1.054089
4686	-630.4684	-796.9865	166.5181	6.898082	0.7224976	0.2018608	0.4107309	1.031399	1.273436	1.227475
4692	-635.3066	-801.0803	165.7737	8.759283	0.7303559	1.398257	0.5244997	0.4101973	0.5922628	1.227475
4698	-642.6058	-808.6131	166.0073	8.544494	0.6392367	1.398257	0.5244997	0.5875641	0.459652	1.133005
4704	-640.4244	-804.5564	164.132	8.544494	1.01873	1.398257	1.432048	0.9205553	0.8691334	0.9868953
4710	-634.0431	-797.6666	163.6235	12.27269	1.853502	1.093476	0.4672724	0.7961686	0.9882953	0.6506151
4716	-632.2698	-796.5759	164.3061	11.62701	1.14152	0.9463277	0.2479857	0.647015	1.759073	0.5094797
4722	-625.5571	-791.73	166.1729	9.146055	0.8522908	0.7464078	0.0480502	0.4917985	1.463298	0.7168962
4728	-629.4436	-794.2026	164.7589	12.3067	1.352705	0.8351386	0.528772	0.8052457	0.4146317	0.8322319
4734	-633.4765	-796.6831	163.2066	10.28274	1.408851	2.039549	1.019925	0.7437117	0.7996356	0.9378355
4740	-639.1184	-803.1434	164.025	11.63603	1.310874	1.605418	0.3972953	0.7437117	0.7165378	0.9378355
4746	-641.2982	-803.4083	162.1101	8.494893	0.8118353	2.332377	1.315677	2.399296	0.7347179	1.069617
4752	-651.4612	-814.0113	162.5501	14.77203	1.835931	0.608002	1.453954	0.7828391	0.5831706	1.069617
4758	-647.2506	-809.5473	162.2967	10.88377	1.789981	0.4962728	2.455374	0.7557638	1.055617	1.11173
4764	-638.1383	-803.1192	164.981	8.59452	1.045525	1.806532	0.9238535	0.6815756	0.1252119	1.163558
4770	-638.0777	-801.0981	163.0204	13.38738	1.459667	1.921358	0.9238535	0.3138709	0.6239676	0.9812307
4776	-641.0149	-804.9587	163.9439	11.53071	1.400014	0.2158427	2.198077	0.7101048	0.52875	0.7278761
4782	-631.5368	-795.0447	163.5079	12.04521	1.335075	0.6908471	1.008949	1.282424	0.7137619	1.076892
4788	-635.5918	-796.6625	161.0708	12.04521	2.127577	1.178416	1.240247	2.243947	0.9850491	0.7268028
4794	-636.3613	-797.8062	161.445	10.02824	1.573136	1.204608	3.196205	1.991608	0.05802946	0.7268028
4800	-635.6869	-801.7934	166.1065	8.802741	1.875136	0.3386344	0.57803	1.024823	0.01076409	0.6475865
4806	-629.0134	-794.9895	165.9761	13.06372	1.242479	0.2542459	0.6840342	0.4797411	0.002169027	0.4870597
4812	-632.9232	-798.7872	165.864	11.34934	1.414551	0.2542459	0.551264	1.041383	0.004368791	0.4724514
4818	-617.7174	-783.6056	165.8882	11.0315	1.88845	0.269641	0.551264	0.5760893	0.01189034	0.3675827
4824	-624.4099	-789.3871	164.9773	12.37706	1.88845	0.419994	1.026221	0.4783642	0.04004002	0.4952257
4830	-631.2807	-793.5612	162.2804	20.9166	2.198607	0.419994	0.7806977	1.151631	0.01659369	0.5002141
4836	-626.3513	-791.3844	165.0331	12.41075	1.79353	0.3590978	0.4472562	1.151631	0.03337006	0.5384215
4842	-631.6251	-798.7395	167.1144	9.681986	0.9458839	0.2961231	0.1536859	0.8283234	0.1197493	0.8924025
4848	-631.0909	-798.7413	167.6505	9.416189	0.9458839	0.1281945	0.0952374	0.5333293	0.05223892	1.041251
4854	-632.1537	-798.4981	166.3444	7.320395	1.438197	0.401961	0.02192966	1.066349	0.1658599	1.645823
4860	-626.6506	-794.259	167.6084	7.320395	0.852687	0.401961	0.01664538	0.8319884	0.1011255	1.365312
4866	-625.0349	-790.328	165.2931	9.744099	0.8289016	0.7402236	0.0415562	1.352283	0.6605766	1.365312
4872	-616.5105	-784.2202	167.7097	6.624424	0.6560127	0.8434986	0.2303651	0.2829206	0.1946017	1.510642
4878	-631.0928	-797.5081	166.4153	8.786445	0.7183059	0.8328516	0.4104635	0.2066577	0.4771392	1.510642
4884	-627.4685	-794.1469	166.6783	8.786445	0.944709	0.576904	0.1372017	0.3840327	0.368244	1.489122
4890	-636.8802	-801.8094	164.9292	8.786445	0.9418373	0.2921429	0.3892259	1.683009	0.854042	1.489122
4896	-636.4874	-800.9675	164.4801	11.60473	0.9418373	0.3466578	0.4904468	1.248556	0.3754	1.696855
4902	-631.0301	-797.2596	166.2295	9.024785	0.7744472	0.3281259	0.2477825	0.8150698	0.2285836	1.764181
4908	-641.193	-804.63	163.437	6.796859	0.865189	0.6673755	1.068612	2.89251	0.9984996	1.445138
4914	-642.4959	-803.7861	161.2902	6.54546	0.865189	2.389951	0.6179546	2.170536	3.06715	1.149278
4920	-646.7152	-808.2523	161.5371	8.234573	0.5784495	3.53714	1.485168	0.6110168	1.361699	1.623674
4926	-653.6896	-814.8518	161.1622	11.97253	0.3278516	3.893793	1.117068	0.6562064	1.108104	1.329802
4932	-644.201	-808.2951	164.0941	8.660058	0.6720739	1.730698	0.8356622	0.5662915	0.7751985	1.820115
4938	-650.0294	-814.8687	164.8393	8.660058	0.5064854	1.730698	0.6618401	0.5008612	0.309017	1.906095
4944	-644.965	-808.6703	163.7053	8.316388	0.648892	1.044276	0.1943018	3.071543	0.5487877	1.526016
4950	-635.2511	-802.8664	167.6152	5.969333	0.8939125	0.307033	0.2975811	0.7261613	0.6910587	1.261294
4956	-637.8675	-803.3246	165.4571	6.893757	0.7776431	0.7019411	1.809443	0.7261613	0.7565335	1.168294
4962	-635.367	-798.9748	163.6078	8.46621	0.7736373	0.7772402	1.452399	1.350088	1.486444	1.301105
4968	-644.7202	-805.022	160.3018	10.15841	0.7684894	1.835505	1.161859	0.6083479	4.350413	1.160492
4974	-642.3092	-806.8945	164.5853	15.79751	1.042465	0.8730858	0.1827718	0.1184616	0.7187794	1.109421
4980	-640.8941	-807.1819	166.2878	10.30052	1.758991	0.4229276	0.1382654	0.2117783	0.3079687	1.024278
4986	-632.8662	-797.046	164.1797	17.93454	1.504046	0.8892483	0.3103071	0.2117783	0.2124632	0.826041
4992	-629.9207	-795.7015	165.7809	10.34557	1.442906	0.4792611	0.5599365	0.9411276	0.1815675	0.6919203
4998	-640.0971	-800.4096	160.3126	13.02119	0.6394387	1.073357	4.871833	1.298397	0.3961356	0.6919203
5004	-650.5057	-814.0858	163.5801	8.266413	0.9072393	2.586761	1.975005	0.7991667	0.156058	0.8431037
5010	-636.8172	-801.2228	164.4056	8.241682	1.69599	2.080218	0.4587852	1.207701	0.2865667	0.6603841
5016	-628.8139	-789.7595	160.9456	16.78861	1.711382	0.4148818	1.859277	0.5661302	2.214772	0.5040735
5022	-633.1204	-796.8441	163.7237	10.4473	0.8186701	0.6364806	0.9288959	0.696649	2.214772	1.082714
5028	-635.0246	-801.0229	165.9983	11.12169	0.9336678	1.188201	0.1529876	0.548771	0.3202981	0.6909915
5034	-639.8859	-804.442	164.5561	9.64594	1.311901	1.798785	0.3200505	0.9315849	0.655954	0.7602471
5040	-632.5906	-796.367	163.7764	9.592508	1.449347	1.798785	0.84324	0.9315849	0.7630116	0.8020891
5046	-639.0862	-801.1536	162.0674	14.74624	2.415153	1.798785	0.4684065	0.9315849	0.4300364	0.7398348
5052	-636.5396	-801.0352	164.4956	12.24423	1.915109	0.5899633	0.4684065	0.9315849	0.37831	0.7420248
5058	-641.4662	-805.2193	163.7532	12.23733	1.552127	1.023661	0.708656	1.23759	0.5025232	0.7469601
5064	-632.714	-794.6208	161.9068	13.01014	1.748642	1.023661	1.392819	0.6770855	1.79137	0.7772542
5070	-639.285	-801.6903	162.4053	16.00127	1.193319	0.9452504	0.7470988	0.49027	1.911258	0.8883583
5076	-633.3495	-795.8254	162.4759	11.58621	1.12808	1.166855	0.3288733	2.575761	1.257456	0.7965364
5082	-642.425	-797.8839	155.459	9.113363	1.28308	2.038974	2.312264	5.636727	2.840992	0.981717
5088	-642.2898	-804.2563	161.9665	6.790319	1.25303	1.419179	3.245417	1.140004	1.448051	0.981717
5094	-643.9922	-805.2397	161.2476	12.24611	1.174749	0.9189453	1.288772	0.4147924	3.268487	1.225416
5100	-642.7974	-804.2634	161.466	8.655525	0.8296984	2.643432	2.393026	0.9306789	1.256902	1.18239
5106	-632.3816	-791.6054	159.2237	9.095214	1.180349	1.30721	4.740883	1.362981	1.53654	1.191316
5112	-631.4779	-797.4491	165.9712	6.543227	0.8818674	0.6328712	0.4253826	1.273947	0.5223362	1.688967
5118	-639.4739	-805.9769	166.503	7.551094	0.7639252	0.3603242	0.3761782	0.9271511	0.3543998	1.688967
5124	-643.9075	-808.2623	164.3548	7.551094	0.8345104	0.6522715	1.001356	1.67353	0.7685251	1.688967
5130	-652.1614	-816.4784	164.317	7.331621	0.6432472	0.5325101	2.402388	1.529219	0.6509041	1.142895
5136	-651.5518	-818.072	166.5201	9.17526	0.5468457	0.4829108	1.109301	0.2694712	0.3664072	1.215685
5142	-647.9477	-811.8043	163.8566	8.130743	0.6186209	2.231293	1.053574	0.1197543	1.398351	1.529739
5148	-648.6995	-811.1881	162.4886	8.3532	0.9199168	3.300218	0.8380976	0.01164295	1.709517	1.474478
5154	-653.6391	-816.5699	162.9308	8.0037	1.025924	2.794794	0.7844241	1.228424	0.7318741	1.401146
5160	-639.0659	-801.7639	162.698	7.189831	1.021093	1.786119	1.794906	1.525062	0.7423372	1.59145
5166	-640.1183	-805.0357	164.9175	5.592075	0.8443986	1.791166	1.484861	1.511017	0.2202784	1.212264
5172	-636.9923	-798.5023	161.51	14.52559	1.475083	1.770586	0.6498839	1.565385	0.8062866	1.159237
5178	-627.5464	-791.535	163.9886	10.36129	0.9883312	1.733509	0.6661435	0.7272448	0.8062866	1.204258
5184	-631.981	-792.8041	160.8232	10.89558	1.266037	1.630507	2.896448	2.363517	0.1536856	0.8094187
5190	-638.9498	-801.9367	162.9869	10.89558	1.26999	2.745345	0.466089	1.704557	0.09756042	0.5049837
5196	-643.2581	-805.792	162.534	11.79815	2.042377	3.029363	0.195906	0.9260011	0.2592603	0.5770537
5202	-636.7267	-792.9513	156.2247	6.573418	0.9586146	5.065204	5.337072	3.052048	0.08505997	0.8031035
5208	-639.6271	-802.1113	162.4842	7.441345	0.6704735	1.619127	3.754029	0.8620526	0.8737065	0.915565
5214	-625.5898	-791.2575	165.6677	9.350516	0.6129149	0.6738732	1.667621	0.3424656	0.4083429	1.093118
5220	-634.5104	-798.4993	163.989	10.90509	1.183337	0.7627749	1.361243	0.3424656	1.426157	0.8890748
5226	-636.5261	-802.6852	166.1592	8.080906	1.078149	1.468274	0.5741288	0.297265	0.4514924	0.8974393
5232	-629.0183	-795.4677	166.4494	10.18427	0.8599289	0.4998786	0.5741288	0.2880163	0.2545541	1.239403
5238	-627.5055	-791.3593	163.8537	14.0526	1.971552	0.7036024	0.5433379	0.6855792	0.5911273	0.6253836
5244	-623.8481	-789.188	165.3399	11.2919	1.945111	0.5601834	0.4410194	0.2286277	0.5526989	0.7294787
5250	-627.7762	-790.0622	162.286	21.81093	2.153385	0.7154449	0.3599213	0.7129477	0.4483325	0.4700549
5256	-629.9624	-793.4895	163.527	13.08809	2.153385	0.5532007	0.3432698	0.776691	1.276556	0.5347106
5262	-634.5309	-795.6993	161.1684	26.01884	1.381703	0.3497472	0.2869316	1.590659	1.092791	0.7143145
5268	-632.3568	-797.8912	165.5344	9.826605	1.21625	1.102141	0.4504353	0.4438865	0.4525938	1.103429
5274	-634.5694	-798.0366	163.4672	9.134119	0.9200259	1.697485	0.6240858	0.7399704	0.9618943	1.884199
5280	-643.1596	-806.4799	163.3203	8.47882	0.7527429	1.697485	0.5194988	0.5042738	0.9089899	2.496846
5286	-639.7294	-803.2845	163.5551	7.767986	0.944659	2.027388	0.3256328	0.5833849	0.9089899	2.261945
5292	-633.4105	-796.6636	163.2531	5.447103	0.672161	2.604791	1.078651	0.9451741	0.9089899	2.198677
5298	-629.9881	-792.4681	162.48	5.447103	0.7466885	2.604791	0.9505571	1.768619	1.71934	1.652232
5304	-632.1278	-796.9927	164.8649	6.09406	0.9233515	1.497483	1.186692	1.105438	0.3715774	1.660673
5310	-625.5404	-788.5803	163.0399	7.334951	0.9451407	1.272637	1.186692	2.142158	1.371612	1.242603
5316	-642.2922	-804.9956	162.7034	14.28879	0.754099	0.3126434	1.186692	1.838822	0.9246951	1.259148
5322	-632.3253	-795.3454	163.0201	18.2249	1.285141	0.2507509	0.5622551	0.8832431	1.168044	0.9148938
5328	-635.4242	-799.0257	163.6015	9.737459	1.068131	0.4240941	1.838794	1.09393	1.288491	1.022911
5334	-638.0131	-797.1811	159.168	6.958584	1.068131	3.429479	2.954537	1.044086	2.949292	0.7205962
5340	-649.2355	-809.7563	160.5208	5.648428	1.137875	4.39337	3.069336	0.2350492	1.872641	0.6784777
5346	-640.6786	-804.1261	163.4476	6.984605	0.8542079	1.123854	1.830543	0.2477272	2.731229	1.128622
5352	-644.3257	-808.3865	164.0608	11.54087	1.010438	0.4750394	0.6213259	1.015973	1.323847	1.235556
5358	-631.0914	-796.5378	165.4464	12.02366	0.826793	0.03765054	0.865188	0.3083326	0.8258812	1.281278
5364	-650.7912	-817.5353	166.7441	6.788431	0.599298	0.1872514	0.353939	0.1999467	0.8093722	2.167199
5370	-657.0715	-822.5688	165.4973	8.812086	0.672095	0.04376278	1.300499	0.3647358	1.23438	1.464446
5376	-642.3289	-804.5281	162.1992	11.84618	1.113496	0.2100618	0.8998373	1.329517	2.687637	1.216407
5382	-628.4191	-794.3257	165.9066	10.14206	0.9052586	0.1707126	0.72018	0.4775224	1.027193	0.9963881
5388	-629.7699	-794.2605	164.4906	12.59631	1.312527	0.02531831	0.7913387	1.117544	0.7999415	0.9210896
5394	-636.4887	-800.2373	163.7486	8.931976	0.9831694	0.05734327	0.2869333	1.506065	2.958291	1.074148
5400	-645.4907	-804.5574	159.0667	14.40694	1.997783	0.3802162	1.216507	2.280563	3.183839	0.8375984
5406	-628.7485	-787.535	158.7865	17.6671	1.360906	2.009721	1.048273	0.8502955	3.178294	0.9747328
5412	-628.8286	-788.9625	160.1339	16.44027	2.619061	0.5754851	2.628185	0.8502955	0.9838629	0.5248009
5418	-619.9662	-784.0132	164.047	9.345856	1.731406	1.225601	0.5717804	0.7359612	1.456766	0.5742064
5424	-623.5502	-784.5872	161.037	13.41124	1.381673	1.33931	2.58184	0.657694	1.456766	0.7442262
5430	-641.8172	-805.5245	163.7073	9.462007	1.318511	0.4464271	0.7992957	0.7306403	1.722274	1.583395
5436	-636.9462	-802.479	165.5328	9.288642	0.9020461	0.2471811	0.5238167	0.7306403	0.9695043	1.493273
5442	-648.1853	-809.3007	161.1154	16.60614	1.442645	2.893633	0.6399621	0.3633295	0.9818249	1.010038
5448	-631.1367	-793.6166	162.48	14.14689	1.721366	1.610837	1.0482	0.7876184	0.6296141	0.7177127
5454	-644.8322	-805.8698	161.0376	13.00218	1.004051	1.866595	1.746019	2.492001	0.4596616	0.6751876
5460	-636.8131	-802.2075	165.3944	6.231173	0.9213932	1.25401	0.5172017	2.492001	0.2939953	0.8062673
5466	-637.5487	-799.9844	162.4357	12.77558	1.120359	0.4563726	1.154833	2.613188	0.7561043	0.8650269
5472	-624.0976	-787.4074	163.3097	13.99885	1.120359	0.3662365	1.619019	0.4733492	1.199818	0.994488
5478	-625.7245	-792.6144	166.89	7.426894	0.6140204	0.5474033	0.8996779	0.4733492	0.6618005	1.098033
5484	-634.6514	-798.7839	164.1325	10.04295	0.757908	0.482169	0.8996779	0.4733492	2.050985	1.381456
5490	-624.8102	-790.9638	166.1536	9.455789	1.061012	0.2623719	0.2541271	0.3840585	0.6460567	1.557981
5496	-643.8293	-808.442	164.6128	9.775598	0.6284618	1.530351	0.3112843	0.4271543	1.204519	1.512117
5502	-638.8845	-804.2533	165.3688	9.827383	0.6600069	1.279275	0.3715744	0.8163691	0.5414385	1.244681
5508	-645.9512	-812.0811	166.1299	9.827383	0.8004828	1.279275	0.3457825	0.4318035	0.4098159	0.9062143
5514	-639.7139	-805.2339	165.5199	11.34768	0.6549935	1.532736	0.3817544	0.5074265	0.3399128	0.8805267
5520	-639.9671	-807.1223	167.1552	8.072217	0.5217301	0.2711201	0.8731576	0.4315905	0.3852924	1.26655
5526	-629.7244	-796.6562	166.9318	7.968988	0.6923189	0.2711201	0.8493221	0.5584956	0.4004188	1.245208
5532	-631.1316	-795.3312	164.1996	8.880713	0.6923189	0.5647157	2.120935	0.5418341	1.289724	1.207487
